# "asas_sn_id":661431772779,"ra_deg":78.180466,"dec_deg":55.483982,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431772779,2458396.8805516,32.15557772762891,0.04783436987621241,12.631924830280528,0.0016169474776861615,17.953290468041477,1.70,bs102470,bs,G,g
661431772779,2458401.8929391,31.775119420466506,0.036887260881913325,12.644847643685868,0.0012618315687230152,18.23544959332885,1.57,bs103392,bs,G,g
661431772779,2458405.8179064,31.995103008567515,0.04282502936747177,12.637356840474805,0.0014548771714277195,18.073396437799186,1.47,bs104222,bs,G,g
661431772779,2458412.9146371,56.62083526659795,0.09064045405215576,12.077340725121656,0.0017400349571230615,17.319051212663595,1.62,bc432061,bc,G,V
661431772779,2458414.9140115,57.74084860932075,0.1391759642418445,12.056073498622112,0.002619951484010316,16.853445796483022,1.46,bc432721,bc,G,V
661431772779,2458417.821297,29.4322150720603,0.09578365531439448,12.728008251320324,0.003537371161670638,17.199412094809876,1.75,bs105496,bs,G,g
661431772779,2458420.9202124,29.875636436715723,0.06946384289662594,12.711772707851189,0.0025272826311662742,17.54824359696554,1.52,bs106897,bs,G,g
661431772779,2458427.9686207,58.955917691798,0.07755888413285045,12.033462894853281,0.0014299350807788322,17.48827751341942,1.75,bc434980,bc,G,V
661431772779,2458431.0136741,59.140550159184336,0.07762679536664406,12.03006800385631,0.0014267190829028702,17.487327249320515,1.79,bc435845,bc,G,V
661431772779,2458432.9757413,58.69339591806968,0.08105332542553653,12.038308309732372,0.001501045207929562,17.44042929962265,1.42,bc436642,bc,G,V
661431772779,2458435.878038,58.09794908461928,0.1261282897100944,12.049379400432464,0.0023597384974211426,16.960325126747698,1.80,bc437737,bc,B,V
661431772779,2458438.006181,56.46394122262984,0.16296828672847113,12.080353432197432,0.0031372135607347514,16.682098643998785,1.52,bc438695,bc,B,V
661431772779,2458442.8935806,57.423695167624935,0.136991433629131,12.06205356563464,0.002593071236027458,16.870622867098263,1.41,bc439502,bc,G,V
661431772779,2458445.9585419,57.86643832037133,0.16595177133498504,12.053714523621576,0.003117218985347867,16.662401662829186,1.49,bc440185,bc,G,V
661431772779,2458449.0128554,60.0116476571403,0.12231811768330199,12.014192527629211,0.0022154778436065878,16.9936294206054,1.41,bc441519,bc,G,V
661431772779,2458449.9093645,32.81475673933528,0.0880043648121673,12.609892649493762,0.002915057973275489,17.291380079736392,1.42,bs115989,bs,G,g
661431772779,2458450.8687203,30.060912921481314,0.058815529931951084,12.705060208373123,0.0021266793861537516,17.72891057545086,1.53,bs116379,bs,G,g
661431772779,2458451.719363,29.745842328797007,0.038434426901679655,12.716499943326367,0.0014044500914886723,18.190839587293723,1.47,bs116700,bs,G,g
661431772779,2458452.7846161,29.360555882264965,0.03502436603280825,12.730654937776126,0.0012966363181882157,18.29171490400625,1.50,bs117186,bs,G,g
661431772779,2458455.908475,32.896265482654016,0.07633750442424833,12.607199127584625,0.0025223394531205647,17.445795716006995,1.46,bs118341,bs,B,g
661431772779,2458464.8495671,31.356343722320936,0.05027115299938964,12.659252081144295,0.0017426316694294638,17.89934349606793,1.63,bC003731,bC,G,g
661431772779,2458465.9340846,31.114923407507614,0.04613453014733885,12.667643781625852,0.0016116455684066018,17.99257535659322,1.58,bC004248,bC,G,g
661431772779,2458469.7379183,31.565984261875183,0.07958576032657375,12.652017283154946,0.0027404899054270055,17.400552187223862,1.76,bC005436,bC,G,g
661431772779,2458470.885364,31.853750467988984,0.07800061900057668,12.642164188244285,0.002661642044555093,17.42239548845098,1.49,bC006002,bC,G,g
661431772779,2458476.920426,29.649125963260282,0.11917207449958343,12.720035884349235,0.004368926886648087,16.9622043628558,1.48,bs122334,bs,G,g
661431772779,2458477.8795712,30.20360724266929,0.07817197175247773,12.699918586741017,0.0028132247195137823,17.42001294539034,1.47,bs122763,bs,G,g
661431772779,2458478.8611274,32.56405497313677,0.14039467551055862,12.618219424214194,0.0046862378868214715,16.78426401788777,1.44,bs123211,bs,B,g
661431772779,2458480.8681752,29.774876699868493,0.043813827204220245,12.715440693005824,0.001599460031422695,18.048612633650997,1.73,bs123797,bs,G,g
661431772779,2458483.8276705,30.614927575813212,0.04192982178547674,12.685232531321075,0.0014886820532964398,18.09633307013327,1.45,bC009043,bC,B,g
661431772779,2458484.8154635,29.844844753030728,0.034665124274303086,12.71289231198293,0.0012625122770332,18.30290870773918,1.45,bs124576,bs,G,g
661431772779,2458488.8801742,31.658426444446057,0.04899576295085462,12.648842310233393,0.001682214502052701,17.927244299464075,1.66,bC010563,bC,G,g
661431772779,2458489.8253969,30.93836532908374,0.04042081776124436,12.673822213718182,0.0014201031958954702,18.136127872536317,1.52,bC010981,bC,G,g
661431772779,2458490.7110459,31.16094341305453,0.043233604426796274,12.666039128079898,0.0015080752744574715,18.063086999972587,1.49,bC011304,bC,G,g
661431772779,2458491.8910924,31.633966670069285,0.04933420392928633,12.64968149050819,0.001695144186785873,17.91977029970248,1.61,bC011676,bC,G,g
661431772779,2458493.8628174,31.664804959500593,0.050523925771341294,12.648623578984301,0.0017343328244485508,17.893897890414124,1.60,bC012531,bC,G,g
661431772779,2458496.7329386,31.226927135293437,0.04811360215074155,12.663742497589316,0.0016747531198163454,17.946970929660345,1.98,bC013782,bC,G,g
661431772779,2458498.7436215,31.69763178474946,0.10737220885876836,12.647498581977239,0.0036819445523600895,17.075410892696446,1.50,bs127509,bs,B,g
661431772779,2458499.753509,31.55349123179794,0.05886674418284658,12.652447075548912,0.0020278450657977526,17.72796557043077,1.47,bC015072,bC,G,g
661431772779,2458507.9017692,31.709697136340136,0.07666991441631266,12.647085387180166,0.002628119188198925,17.44107816526664,1.50,bC018019,bC,G,g
661431772779,2458508.5939947,29.810315449972144,0.04139316270266772,12.714149192980814,0.0015092952716511978,18.110319085072963,1.63,bs130950,bs,G,g
661431772779,2458519.7575598,31.0995793485153,0.03797243399528201,12.668179335233955,0.0013271685869105138,18.203969521750405,1.43,bC019676,bC,G,g
661431772779,2458522.8022521,32.08903405141463,0.05584701542346624,12.634174012034462,0.0018917140832890346,17.78514069018349,1.42,bs134280,bs,G,g
661431772779,2458536.7522918,29.921735380966584,0.0709619500037276,12.710098677666641,0.0025778101894765888,17.525076758411245,1.54,bs137705,bs,G,g
661431772779,2458557.6971493,29.83688642962656,0.14213454889548036,12.713181869263828,0.005177955657363319,16.77089147272937,1.57,bs142555,bs,B,g
661431772779,2458558.6999278,30.107569823784154,0.09207642711523092,12.703376366737961,0.0033241830389205,17.24226946440144,1.50,bs142968,bs,G,g
661431772779,2458559.6971546,30.539318936662816,0.08458926039250471,12.68791725342714,0.0030107039532679823,17.334352542152697,1.53,bs143334,bs,G,g
661431772779,2458561.6908836,29.68735344480812,0.11156696437797066,12.718636914714043,0.004084851812968883,17.033801570105997,1.52,bs143734,bs,B,g
661431772779,2458566.678798,29.871434640108117,0.040939364224107704,12.711925419695545,0.001489694401202233,18.122287876648542,1.45,bs144949,bs,G,g
661431772779,2458568.6649951,30.634568294158377,0.05345346142379138,12.684536210823321,0.001896602163484716,17.8327010275438,1.46,bs145737,bs,G,g
661431772779,2458572.589474,30.121546190846846,0.06353571134963877,12.702872469320653,0.0022927294428136116,17.64509586976133,2.16,bs146748,bs,G,g
661431772779,2458574.6062612,32.307609011064784,0.048949867783092176,12.626803576334693,0.0016468683277328863,17.92826180373735,1.61,bs147153,bs,G,g
661431772779,2458575.5927852,32.284975481303135,0.10632287100850908,12.627564469985336,0.0035796322075466696,17.08607387336061,2.25,bs147520,bs,G,g
661431772779,2458577.6365832,30.03417309853974,0.041819905799204804,12.706026423673418,0.0015134899568509123,18.099182985893936,1.53,bs148330,bs,G,g
661431772779,2458578.6425327,30.13720739837079,0.04721024963893421,12.702308105161455,0.0017027287253146776,17.967549869179713,2.09,bs148722,bs,G,g
661431772779,2458581.5985634,29.952319461147322,0.04377688211514076,12.708989474486163,0.0015886438303444384,18.049528544105247,2.21,bs149546,bs,G,g
661431772779,2458583.6145361,30.071470070173316,0.04568139204331853,12.70467897356747,0.0016511892131557812,18.003292287340674,1.53,bs150319,bs,G,g
661431772779,2458585.6264584,30.11994794638282,0.07008146033820474,12.70293007983991,0.002529071448038872,17.53863275403384,1.44,bs150757,bs,G,g
661431772779,2458591.5946801,31.997542345383224,0.14083125826070805,12.63727406607837,0.004784037879499556,16.78089296264653,1.53,bs152493,bs,G,g
661431772779,2458592.6062808,30.362471002910763,0.14167854149646006,12.694222839660078,0.005071998740000506,16.774380417993413,1.71,bs152756,bs,G,g
661431772779,2458703.1280255,26.767117512026395,0.12101533856874802,12.831061608399974,0.004914179176322207,16.945539560990245,1.42,bC059265,bC,G,g
661431772779,2458704.1160664,31.744731311991472,0.0553278090592705,12.645886483409264,0.0018944536748305733,17.79528192941432,1.43,bC059641,bC,G,g
661431772779,2458705.11553,31.16810775677521,0.047201640927131444,12.665789530588869,0.001646109922453712,17.96774786945384,1.46,bC059910,bC,G,g
661431772779,2458705.1168076,30.90129648821961,0.05549288048172498,12.675123869847354,0.0019519682086056166,17.792047440384852,1.49,bC059911,bC,G,g
661431772779,2458706.1110285,31.42178127306544,0.047272439428654875,12.656988619349892,0.0016352696840754757,17.966120576328642,1.42,bC060408,bC,G,g
661431772779,2458707.9653385,31.926658555339273,0.05224054274454955,12.639681953158398,0.0017785512548065812,17.857621410637844,1.44,bs178875,bs,G,g
661431772779,2458708.9621344,29.33434679068628,0.04490463495259643,12.731624567512823,0.0016638988475290231,18.02191268596908,1.43,bs179223,bs,G,g
661431772779,2458726.9127665,31.10956710381118,0.04807280261695278,12.667830702653681,0.0016796455620359091,17.94789200647438,1.47,bs183816,bs,G,g
661431772779,2458727.9411025,29.574434281851545,0.036090663812029945,12.722774507470183,0.0013264491225941514,18.25915343627053,1.43,bs184225,bs,G,g
661431772779,2458728.9674724,31.645825211212827,0.034929799517732715,12.649274559725923,0.0011997529890731774,18.294650378996526,1.46,bs184645,bs,G,g
661431772779,2458729.9592161,29.601704047716478,0.03506619579912011,12.721773841491412,0.0012876093266453417,18.290418977823713,1.42,bs185017,bs,G,g
661431772779,2458735.1182976,31.210378447584496,0.04746390761113199,12.66431803523111,0.0016530143654549733,17.961731886510663,1.38,bC069301,bC,G,g
661431772779,2458745.069933,30.84821380964611,0.14486955386772338,12.676990566437876,0.005104571284082611,16.75019780471026,1.55,bC072121,bC,G,g
661431772779,2458753.8808312,30.156618515093253,0.042870559403341904,12.70160901690128,0.0015452141661952243,18.07224273517088,1.50,bs187759,bs,G,g
661431772779,2458755.966326,30.760530580791702,0.03188831347000761,12.680081066701698,0.0011268079463860286,18.39356173494329,1.42,bC075316,bC,G,g
661431772779,2458757.049073,30.7759640637948,0.03550762468626425,12.67953645681743,0.0012540710063280898,18.276836559535784,1.48,bC075726,bC,G,g
661431772779,2458766.8318838,32.24279353783021,0.07084386279703113,12.628983966441991,0.002388260762891923,17.526885028223788,1.47,bs191341,bs,G,g
661431772779,2458769.8229299,29.56046999474139,0.122979135119283,12.72328728524691,0.004522017849497045,16.928062025348034,1.49,bs192285,bs,G,g
661431772779,2458769.9384802,30.95293075941078,0.12396091974071027,12.673311181752936,0.004353065342996,16.919428636763474,1.63,bC078913,bC,G,g
661431772779,2458770.9498206,31.25112856678193,0.09501265406609309,12.662901358363936,0.0033046686222608455,17.208186987033166,1.44,bC079340,bC,G,g
661431772779,2458771.7796891,29.507401649593163,0.15536696661159627,12.725238201626752,0.005723212759522278,16.67424389483121,1.54,bs192871,bs,B,g
661431772779,2458773.901731,30.49884098018802,0.14712558668313105,12.68935728338026,0.00524344895807051,16.73342009228519,1.50,bs193661,bs,G,g
661431772779,2458774.9278162,29.558774057513595,0.07499371517504533,12.72334957766892,0.0027577228893307876,17.465078438935112,1.52,bs193822,bs,G,g
661431772779,2458776.0980975,31.753285255879643,0.10541433854718273,12.645593960047716,0.003608470803740232,17.09539139145225,1.41,bC081063,bC,B,g
661431772779,2458777.9017202,32.13035786055695,0.07660504773573096,12.632776715655252,0.002591516614780923,17.44199714259739,1.53,bs194645,bs,G,g
661431772779,2458778.9137473,29.197380662362637,0.04527433554134309,12.73670589219773,0.0016854674346697518,18.013010398424527,1.51,bs195084,bs,G,g
661431772779,2458781.0163944,31.47940956572582,0.052481431266437804,12.65499917716504,0.0018121379902680266,17.852626435069666,1.43,bC082599,bC,G,g
661431772779,2458782.035561,31.24981302376622,0.04442701381551097,12.662947064321155,0.0015452966829413743,18.033522804202594,1.49,bC083037,bC,G,g
661431772779,2458788.8206953,31.85149261815553,0.03715964923051861,12.642241149862869,0.0012681014218350196,18.22746159692512,1.50,bs198680,bs,G,g
661431772779,2458789.8081917,29.50982909799916,0.030865429102356044,12.725148886401769,0.0011368883007647572,18.42895981378213,1.69,bs199112,bs,G,g
661431772779,2458791.8514804,30.995513450257672,0.0575496335463908,12.671818534858566,0.002018161422211462,17.752534205050118,1.43,bC085216,bC,G,g
661431772779,2458796.8640607,31.160021984372037,0.07468497912120697,12.666071233759727,0.0026052396616556076,17.46955745164067,1.48,bC086899,bC,B,g
661431772779,2458797.8977254,31.275916284055373,0.08523580664876601,12.662040517313438,0.0029622670389933227,17.326085422553877,1.42,bC087273,bC,G,g
661431772779,2458798.9469355,31.535190201020637,0.09417761701675505,12.653076985440999,0.0032461188394829754,17.217771368291768,1.51,bC087746,bC,G,g
661431772779,2458800.9506691,31.255938681647418,0.10556904656577848,12.66273425675131,0.0036712691571100416,17.093799113207485,1.47,bC088525,bC,G,g
661431772779,2458802.0061844,31.608716267025788,0.09562818388420835,12.650548477073356,0.003288449845824429,17.201175841487053,1.52,bC089004,bC,G,g
661431772779,2458802.8907808,30.104661105833767,0.09948012537977353,12.70348126570423,0.0035918215682559994,17.158299801538977,1.47,bs203202,bs,G,g
661431772779,2458803.8447832,31.513201971170574,0.23230710641615085,12.653834290024736,0.008012760004406554,16.2374843731005,1.51,bs203611,bs,G,g
661431772779,2458805.0795832,31.34734440695051,0.07461332724994053,12.659563733708099,0.0025871870232489795,17.470599593894477,1.47,bC089985,bC,G,g
661431772779,2458806.8776141,29.85146669977906,0.05982606566042543,12.712651436552434,0.0021783965556397317,17.710414503223465,1.48,bs204976,bs,B,g
661431772779,2458808.0629954,31.64250295681247,0.05815330294178411,12.649388548892382,0.0019976331195897,17.741204645309228,1.48,bC090445,bC,G,g
661431772779,2458810.8241105,31.365198633890326,0.02817660472956903,12.6589455166759,0.0009764562510430992,18.52791896243737,1.49,bs206074,bs,G,g
661431772779,2458811.8386743,31.38759584520221,0.03284747015949714,12.658170492569278,0.0011375121588980965,18.361385794516917,1.48,bs206537,bs,G,g
661431772779,2458812.75699,29.827597590867686,0.032516272458716106,12.713519933986511,0.0011849353372820459,18.37238872665529,1.54,bs206931,bs,G,g
661431772779,2458817.7921678,32.106436898445956,0.09525364164694976,12.633585344289806,0.003224791568589336,17.205436640941997,1.54,bC093428,bC,G,g
661431772779,2458821.8502406,29.997491563523976,0.04680984758957079,12.707353272622,0.0016961507935205995,17.976797543718437,1.47,bs209663,bs,B,g
661431772779,2458823.8503599,28.84506598210681,0.04399151950402791,12.749886780459367,0.001657713976309816,18.044218203612015,1.41,bs210377,bs,G,g
661431772779,2458824.8801475,30.156144505999283,0.05345520814169371,12.701626082902205,0.0019267544993683623,17.832665549132667,1.57,bs210858,bs,G,g
661431772779,2458836.8794804,31.47689162256518,0.05999933334198013,12.655086025407421,0.0020718903079144186,17.70727454912923,1.52,bC098624,bC,G,g
661431772779,2458841.7296131,28.932374221953115,0.0642519224602158,12.746605437817921,0.0024138719351769087,17.63292529499912,1.48,bs217074,bs,B,g
661431772779,2458841.7484192,30.0636118522188,0.05084074449705184,12.704962733113941,0.0018381583381527325,17.88711085741615,1.44,bC099743,bC,G,g
661431772779,2458842.7679192,29.327814654197073,0.04106329618471477,12.731866364846416,0.0015219005615781107,18.11900609241536,1.47,bs217449,bs,B,g
661431772779,2458844.7344528,29.407774524104372,0.02925399681210428,12.728910222564307,0.0010812726612749659,18.48717758711799,1.48,bs218212,bs,G,g
661431772779,2458848.7914038,31.188569130670047,0.03960699589107877,12.665076995657794,0.0013803481111920477,18.15821085315958,2.24,bC101572,bC,G,g
661431772779,2458854.9034069,31.223676849187385,0.07104401042340198,12.66385551341556,0.0024731792746000474,17.523821938145005,2.29,bC103070,bC,G,g
661431772779,2458855.8013464,29.96823572980719,0.0701138733396645,12.708412681781889,0.0025430503342957385,17.538130712077184,1.46,bs222210,bs,G,g
661431772779,2458856.7379312,32.30723090154517,0.09451181112127235,12.626816283235936,0.0031797906107369463,17.213925397463637,1.45,bs222615,bs,G,g
661431772779,2458860.8403267,29.407914004163654,0.15202012799269432,12.728905072967185,0.00561887080919379,16.69788787681985,2.04,bs224103,bs,G,g
661431772779,2458864.9063054,31.378898239325206,0.09426508266516907,12.658471395329375,0.0032653168888758023,17.216763479653626,1.41,bC103612,bC,B,g
661431772779,2458866.9003502,31.56838323359291,0.048697611233728844,12.6519347718207,0.001676746817597282,17.933871465769776,1.52,bC104006,bC,G,g
661431772779,2458867.7082236,31.170213928457642,0.0627626619501103,12.665716164903424,0.0021886370393530506,17.65838722389492,1.44,bC104308,bC,G,g
661431772779,2458880.8219266,30.495081995426474,0.06164665447882107,12.689491108707598,0.0021973127712594047,17.677866829664772,1.53,bs230226,bs,G,g
661431772779,2458894.7831454,30.173523263826226,0.05986987380737214,12.701000561569638,0.0021567236023987534,17.709619754570525,1.44,bs233480,bs,G,g
661431772779,2458896.7775698,30.132721990418567,0.047466144008923954,12.702469710455013,0.001712212883015152,17.961680730148476,1.50,bs234126,bs,G,g
661431772779,2458905.7937961,31.997683799623367,0.057393798104351954,12.637269266283164,0.0019496587174112458,17.755478197284237,1.49,bC112964,bC,G,g
661431772779,2458907.5892065,29.652476793482077,0.06481479893829127,12.719913185551139,0.002375884783650585,17.623455166077285,1.55,bs235793,bs,B,g
661431772779,2458918.7659706,31.062744315504045,0.11051949084220453,12.669466067494508,0.0038673299477362355,17.044043422752154,1.50,bC114521,bC,G,g
661431772779,2458919.6690977,29.47894283938444,0.12876092929058988,12.726285859800965,0.004747712039748308,16.878180355428146,1.54,bs237870,bs,B,g
661431772779,2458929.7336216,30.884934825500764,0.042564619939324644,12.675698899255083,0.001498008381749797,18.080018711646698,1.47,bC115722,bC,G,g
661431772779,2458932.7313297,31.177022557849735,0.0497819886059906,12.665479029277797,0.0017356005397892158,17.909960008756002,1.55,bC116920,bC,G,g
661431772779,2458954.6253831,29.564005803845113,99.99,12.723157425120124,99.99,99.99,1.51,bs240595,bs,G,g
661431772779,2458958.6103202,29.090396980020685,0.050944531614536666,12.740691502642063,0.0019035316335970665,17.884896677243944,1.61,bs241741,bs,G,g
661431772779,2458961.6082197,29.564005803845113,99.99,12.723157425120124,99.99,99.99,1.52,bs242582,bs,G,g
661431772779,2458963.6018544,29.055971667788462,0.08876196553266737,12.741977113870655,0.003320501493504523,17.28207333488396,2.40,bs243165,bs,B,g
661431772779,2459054.1258914,30.21636021348711,0.28175795406345805,12.699460249442149,0.010135524052445308,16.0279501487408,1.54,bC150480,bC,G,g
661431772779,2459055.1217457,30.50374190526885,0.09167227303468696,12.689182828084867,0.003266608252428596,17.247045611659118,1.55,bC150676,bC,G,g
661431772779,2459066.9488208,29.627384204137453,0.10261523295631801,12.720832348784361,0.0037647028142320346,17.12461102290877,1.49,bs267417,bs,G,g
661431772779,2459073.0837621,30.927628653503906,0.0569757050065272,12.674199066873282,0.0020024203870060778,17.763416342034926,1.46,bC155663,bC,G,g
661431772779,2459076.0798156,31.331430005032306,0.051832697714964605,12.660115079610218,0.0017981907883414402,17.86613107900989,1.51,bC156759,bC,G,g
661431772779,2459080.0536695,30.810141079342817,0.03518180737498871,12.678331404902748,0.0012411853251283293,18.286845245297048,1.46,bC157867,bC,G,g
661431772779,2459081.9508069,29.88286153025694,0.0489869295428829,12.711510166256419,0.0017818461760329956,17.927440063647076,1.60,bs271544,bs,G,g
661431772779,2459085.0431624,30.73220340137735,0.039774912990648136,12.681081375013028,0.0014067849451645182,18.1536175157382,1.41,bC159405,bC,G,g
661431772779,2459087.0386336,31.120917922515865,0.040232056478856484,12.667434626841231,0.001405180151869211,18.141210030722885,1.53,bC160077,bC,G,g
661431772779,2459089.0497078,31.342332177774946,0.047105437376539355,12.659737349492723,0.0016336232439687756,17.969963009950494,1.50,bC160831,bC,G,g
661431772779,2459091.0485846,31.061309801045425,0.04233438970852628,12.669516209240935,0.0014814456081301448,18.0859073530054,1.47,bC161528,bC,G,g
661431772779,2459092.0717019,30.970760190131237,0.05862083311182429,12.672685958718535,0.002057369482360406,17.732510645731644,1.75,bC161944,bC,G,g
661431772779,2459095.0347448,30.923645270166638,0.11589981363381878,12.674338915359442,0.00407384243341989,16.99243376738887,1.41,bC163074,bC,G,g
661431772779,2459096.0133007,30.947158073000697,0.09365746206291298,12.673513689205526,0.0032895294927786423,17.22378464879132,1.71,bC163460,bC,G,g
661431772779,2459098.0083453,30.874064898476295,0.10153284801226398,12.676081090465699,0.00357457923602165,17.136124190484374,1.49,bC164264,bC,B,g
661431772779,2459102.0118485,30.540313281105465,0.07459569465439413,12.687881902992885,0.0026549261643762537,17.470856205019103,1.38,bC165579,bC,G,g
661431772779,2459105.0413022,31.390186640685826,0.04542734596745652,12.658080877410988,0.0015730250517410694,18.009347200252982,1.41,bC166733,bC,G,g
661431772779,2459108.0450379,30.629749326171144,0.0399749677138322,12.684707015893135,0.0014185898617764712,18.148170307301456,1.49,bC167762,bC,G,g
661431772779,2459111.975589,30.03864807778128,0.12160869099523598,12.70586466509801,0.004400443037088698,16.94022907713502,1.53,bC169174,bC,B,g
661431772779,2459114.9796497,30.41049520831529,0.04545109811556764,12.692506891513514,0.0016245499186548183,18.008779660436637,1.44,bC170086,bC,G,g
661431772779,2459117.9917456,31.049145913864994,0.04481279575784994,12.66994147653995,0.0015687890656150827,18.024135513189854,1.61,bC170721,bC,G,g
661431772779,2459121.0628334,31.43386458880759,0.05205093643954895,12.656571177341094,0.0017998774750000563,17.861569243354595,1.50,bC171774,bC,G,g
661431772779,2459123.9340346,30.635846526906057,0.118657335345843,12.684490909234405,0.004209949426175573,16.966904133235126,1.45,bC172515,bC,G,g
661431772779,2459125.8162943,29.081257509903306,0.12488213249123124,12.741032667209836,0.004667660891686293,16.911389846082326,1.49,bs278006,bs,G,g
661431772779,2459126.8408341,27.914307624305646,0.11972150648879512,12.7854984716632,0.004661841304533035,16.95721017881719,1.47,bs278431,bs,G,g
661431772779,2459127.8573981,29.064241207374785,0.10419458594723906,12.741668149462509,0.003896712249157994,17.108027728484608,1.51,bs278776,bs,G,g
661431772779,2459129.9343544,31.184643817756577,0.09947360228027333,12.665213652217535,0.0034672026838370325,17.15837099764453,1.52,bs279619,bs,G,g
661431772779,2459130.9418443,30.477479942279416,0.10266843236470043,12.690117986972293,0.003661592833360672,17.124048284271428,1.48,bs279939,bs,G,g
661431772779,2459138.9273849,30.356001487461302,0.140265096951601,12.69445420869455,0.005022468521319889,16.785266570847767,1.41,bC177071,bC,B,g
661431772779,2459140.051877,30.665629827638774,0.04715002380218378,12.683435900044739,0.001671253000835075,17.96893582065943,1.42,bC177513,bC,G,g
661431772779,2459144.9172465,30.44525766964816,0.031866096996754634,12.691266487273786,0.0011376833242414941,18.394318427073372,1.45,bC178988,bC,G,g
661431772779,2459145.9107945,30.337929104469268,0.03570189836188594,12.695100791998984,0.0012791384385298298,18.27091233823647,1.42,bC179347,bC,G,g
661431772779,2459161.8906539,30.554382082801215,0.04510113513978275,12.687381859329925,0.0016044498247477018,18.017171929766135,1.45,bC183138,bC,G,g
661431772779,2459164.8785894,29.36679873518266,0.035454419107076876,12.730424105261928,0.0013122782779431865,18.27846467595847,1.48,bs290442,bs,B,g
661431772779,2459168.8682339,28.309709674480967,0.0574818152588113,12.770227083399446,0.0022070248934163367,17.753814425015456,1.45,bs292088,bs,G,g
661431772779,2459169.6614207,29.08968265758071,0.03685140970027658,12.740718163510863,0.0013769789303135558,18.23650534680653,1.47,bs292349,bs,G,g
661431772779,2459171.7039606,28.450566950452746,0.053093054011777344,12.764838309162784,0.002028425001781236,17.84004634271563,1.44,bs293248,bs,G,g
661431772779,2459173.9286855,30.492107998142394,0.03161790528079075,12.689596999027419,0.0011270879780033338,18.402807876225282,1.56,bC186319,bC,G,g
661431772779,2459175.8189099,28.63011278438902,0.0479667248581723,12.758007975111457,0.001821080650422226,17.95029044622291,1.41,bs295069,bs,B,g
661431772779,2459177.0636623,30.288949067070043,0.05988854000507679,12.696855109987588,0.00214917457161712,17.70928129706809,1.47,bC186659,bC,B,g
661431772779,2459178.8716813,29.347419193856563,0.03544360619234886,12.731140833548727,0.0013127443558236898,18.27879585508626,1.53,bs295918,bs,G,g
661431772779,2459179.9911132,29.544348569197794,0.03778405508516683,12.723879575900847,0.0013901008849926315,18.20936919713056,1.53,bs296427,bs,B,g
661431772779,2459182.8036521,30.71974519491122,0.09246674771499244,12.681521599490882,0.0032717502646951347,17.237676654735633,1.52,bC188119,bC,G,g
661431772779,2459184.8039931,31.699542392259016,0.13902720941065194,12.647433140077855,0.004767151843964864,16.794891097489188,1.49,bC188499,bC,G,g
661431772779,2459185.8169973,30.640103984976417,0.09455872751647851,12.68434003515294,0.0033544672567621114,17.213386563330253,1.45,bC188955,bC,G,g
661431772779,2459186.8578766,31.518610466549667,0.08674991294195293,12.6536479650871,0.0029916732443719244,17.30696799237708,1.49,bC189434,bC,G,g
661431772779,2459188.9202974,30.80479609012425,0.05282595114491516,12.678519776378554,0.0018639796201230631,17.84552229799409,1.49,bC190372,bC,G,g
661431772779,2459190.026083,30.752060128726434,99.99,12.68038008439645,99.99,99.99,1.41,bC190900,bC,G,g
661431772779,2459193.7390553,30.54817930131792,0.029313611733520435,12.68760229475185,0.0010430284939470715,18.48496728341987,1.50,bC192364,bC,G,g
661431772779,2459195.9330889,30.789169546795026,0.02603953769086791,12.679070684378594,0.000919279270366259,18.61355743782385,1.50,bC193408,bC,G,g
661431772779,2459197.6407532,30.929749885391132,0.043768214473592415,12.674124602086252,0.0015381354955417436,18.049743536666483,1.56,bs302210,bs,B,g
661431772779,2459200.9389541,30.78737986772109,0.021113238690584745,12.679133796696009,0.0007454084299595433,18.841253467589826,1.43,bC194533,bC,G,g
661431772779,2459204.5761399,30.90345668738823,0.047338750383108086,12.675047972563494,0.0016650293842662288,17.964598637624476,1.53,bs305177,bs,G,g
661431772779,2459206.7697998,30.125322792388324,0.051381019914497776,12.70273634961521,0.0018538866811340085,17.87563380951233,1.52,bC195462,bC,G,g
661431772779,2459208.8387432,30.073006763278546,0.07155072378096744,12.704623492385217,0.002586124043434323,17.516105533236576,1.47,bC196400,bC,G,g
661431772779,2459209.9229294,31.6843087283244,0.07658246500522281,12.64795503139531,0.0026272250564794894,17.442317258615386,1.44,bs307115,bs,G,g
661431772779,2459210.9246557,30.501998443242723,0.08661290475347061,12.689244885846417,0.0030865014259225153,17.308684101788895,1.45,bC197105,bC,G,g
661431772779,2459211.6147441,28.22503410420962,0.0949002719336263,12.77347943389768,0.0036546446361135623,17.209471969227902,1.54,bs307745,bs,G,g
661431772779,2459213.8200154,28.937445381869086,0.22202136288469757,12.74641515065364,0.008339629333836676,16.286653700804624,2.36,bs308661,bs,G,g
661431772779,2459216.8530003,30.98720790809304,0.05890863714776055,12.672109507170997,0.002066372921511237,17.727193172835683,1.66,bC198869,bC,G,g
661431772779,2459217.7537042,29.234195872858823,0.07439958903328195,12.735337741119807,0.002766250827152602,17.4737142699253,1.72,bs309836,bs,G,g
