# "asas_sn_id":326418468099,"ra_deg":108.50872398,"dec_deg":-74.7111192,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418468099,2458077.7977299,193.26923465736448,0.22883199596003276,10.744374587370197,0.001286963395039564,16.313564521943384,1.48,bh232888,bh,G,V
326418468099,2458080.6780705,186.52065181717705,0.15721972109798268,10.782964093328218,0.0009162041818348489,16.72108883988219,1.38,bh233424,bh,G,V
326418468099,2458084.8403759,191.30309477630266,0.2078022424712372,10.755476414976727,0.0011807022931346058,16.418230818977882,1.35,bh234836,bh,G,V
326418468099,2458086.6712234,189.36838187588364,0.19531089026162013,10.766512733993558,0.0011210659553276758,16.485540244639743,1.44,bh235358,bh,G,V
326418468099,2458086.7881917,143.95308434521695,0.14228104673416767,11.004513185965322,0.0010743313515721284,16.769772982576985,1.61,bl025149,bl,G,g
326418468099,2458087.7923553,139.6337153558711,0.11576117685760766,11.037589887719044,0.0009011245301959442,16.993733278237833,1.52,bl025510,bl,G,g
326418468099,2458088.7297244,141.20763035318114,0.14343124750483066,11.025420209622611,0.001104072984629919,16.761031172084376,1.54,bl025816,bl,G,g
326418468099,2458089.7294104,132.5729585019478,0.2033152398902405,11.093928251986672,0.0016669675962945776,16.382215778322553,1.57,bl026063,bl,B,g
326418468099,2458090.7415309,138.08564966818412,0.13817097608733855,11.049694253383613,0.0010876281781205097,16.801598547423108,1.77,bl026374,bl,G,g
326418468099,2458090.8026033,190.01305072257642,0.2642835049663052,10.76282282763292,0.0015118155211907764,16.1571812490492,1.60,bh236595,bh,B,V
326418468099,2458091.7718945,138.48749885059954,0.12981264654408523,11.046539192846739,0.0010188696014903815,16.86934810106776,1.57,bl026756,bl,G,g
326418468099,2458092.6942268,171.5888602122018,0.21920229885044384,10.873558680953952,0.0013885713094722028,16.36024363259471,1.46,bh237157,bh,G,V
326418468099,2458094.8495272,133.11589104985373,0.06385054388531412,11.089490863322986,0.0005213709989496329,17.639729108994707,1.48,bl027448,bl,G,g
326418468099,2458095.8094416,187.7719953969239,0.17755029265484976,10.775704350978856,0.0010277861090517107,16.589052912470333,1.40,bh237822,bh,G,V
326418468099,2458097.8104232,171.63945983066296,0.204437246447488,10.873238556798107,0.0012946579914182934,16.435956336583637,1.45,bh238465,bh,G,V
326418468099,2458097.8550705,126.94044735648566,0.19649227465637958,11.141065561039316,0.001682509900168522,16.41927691092386,1.57,bl028518,bl,G,g
326418468099,2458099.8166238,181.2070624915113,0.0739930468637806,10.814343604093821,0.0004438415575314735,17.539379116328178,1.38,bh238773,bh,B,V
326418468099,2458099.8533811,139.2671649732671,0.13415796668001104,11.04044378513187,0.0010470800985579796,16.83359944291713,1.52,bl028815,bl,B,g
326418468099,2458100.8218915,98.97756848840353,0.2672451073777167,11.411223670776643,0.00293484490277327,16.08536620380572,1.54,bl029005,bl,B,g
326418468099,2458101.8425375,190.0844132987086,0.19700419489835716,10.762415137812198,0.0011265257931392465,16.476167708960624,1.55,bh239286,bh,G,V
326418468099,2458103.7224878,189.93263058870437,0.19651374904563276,10.763282446239133,0.001124619295138961,16.478874040921735,1.37,bh239835,bh,G,V
326418468099,2458103.7788608,139.39445212005253,0.10772374628961404,11.039451899168395,0.0008399977674493355,17.07186199048155,2.17,bl029656,bl,G,g
326418468099,2458104.7751691,143.08343179221737,0.13621856026339116,11.011092252379573,0.0010348064105369138,16.81704989700092,1.76,bl030008,bl,G,g
326418468099,2458105.7949282,136.9355217542196,0.08510492916997983,11.058775320048706,0.0006755395284467584,17.32775382494024,1.58,bl030321,bl,G,g
326418468099,2458106.7916086,127.21262298917487,0.10982980464186048,11.138740103778218,0.0009384306339392396,17.050840083674686,1.65,bl030607,bl,G,g
326418468099,2458109.6649573,190.92217684447309,0.20821877057044408,10.757640460932102,0.001185429342786166,16.416056699043814,1.41,bh241331,bh,G,V
326418468099,2458109.7392297,140.54985562967386,0.11784492681345059,11.030489612672039,0.000911365658683088,16.97436338388293,1.68,bl031602,bl,G,g
326418468099,2458111.7212538,137.35106826102768,0.08803354464212297,11.055485518441099,0.0006966719421411255,17.291020139105196,1.74,bl032292,bl,G,g
326418468099,2458112.7177807,141.56341327092855,0.12683902345283896,11.022688058595252,0.0009738992622990002,16.894508387221144,1.69,bl032641,bl,G,g
326418468099,2458113.7218888,142.6534171399273,0.13392900062851504,11.014360174110925,0.0010204802913369782,16.83545404103289,1.62,bl032996,bl,G,g
326418468099,2458114.710751,138.8341779461291,0.10617309508100302,11.043824639510191,0.0008312473184830976,17.087604416994136,2.05,bl033338,bl,G,g
326418468099,2458118.4834147,137.366895239032,0.10150412972620353,11.055360416151965,0.0008031816952502677,17.136431331414755,1.59,bp014692,bp,G,g
326418468099,2458118.5607941,133.40009075213936,99.99,11.087175309703845,99.99,99.99,1.55,bl034466,bl,G,g
326418468099,2458120.575784,136.40048319063473,0.11865377451470879,11.063025850318056,0.0009455354630780526,16.96693671597669,1.65,bl035162,bl,G,g
326418468099,2458120.7955363,178.76399912764705,0.16168071402359158,10.829081250280657,0.000983083324410831,16.69071084750808,1.45,bh242663,bh,G,V
326418468099,2458121.6242623,141.38973082793098,0.14452796119389832,11.02402095306283,0.001111082177421715,16.752760920744034,1.60,bl035423,bl,G,g
326418468099,2458122.6703717,190.48570669910805,0.23602910359694176,10.760125420821138,0.0013468379224914203,16.279942501164136,1.38,bh243089,bh,G,V
326418468099,2458123.6118331,172.2473535398478,0.1978894693832532,10.869400009517324,0.0012487695451289607,16.471299683684293,1.37,bh243303,bh,G,V
326418468099,2458123.6641065,136.86037131924195,0.09113686950157072,11.059371337389885,0.0007238166440784214,17.25340534459238,1.77,bl035849,bl,G,g
326418468099,2458124.6121008,179.18563409132,0.10093795521782653,10.826523434797743,0.0006122989115249814,17.202220137100486,1.37,bh243623,bh,G,V
326418468099,2458124.7158316,132.33716673376887,0.06451904004303835,11.09586104128172,0.0005299296719281623,17.628420868831242,1.69,bl036245,bl,G,g
326418468099,2458125.4998455,139.3960274836515,0.10663676623989107,11.039439628811836,0.0008315124226564829,17.08287319488063,1.64,bp017052,bp,G,g
326418468099,2458125.6120178,189.14299238203628,0.1870407413078219,10.767805765480631,0.001074875421156588,16.532515855971997,1.40,bh243946,bh,G,V
326418468099,2458125.7270241,137.44275345534305,0.09563416372637196,11.054761004782236,0.0007563161778276114,17.20110795011984,1.60,bl036610,bl,G,g
326418468099,2458127.6512698,189.7536913508598,0.19657274569636315,10.764305821652664,0.0011260177676109347,16.478548134023406,1.43,bh244466,bh,G,V
326418468099,2458127.7194929,135.2413442487418,0.06769339109251883,11.072291925179567,0.0005440627149588203,17.576274935008325,1.59,bl037146,bl,G,g
326418468099,2458128.5531757,132.27710048739002,0.07029330726970259,11.09635395574308,0.0005776190171230706,17.535355668530045,2.05,bp017628,bp,G,g
326418468099,2458128.6362484,164.52735166840577,0.26428478884551776,10.919186136777299,0.0017460080158042699,16.157175974596836,1.41,bh244777,bh,G,V
326418468099,2458128.7054218,135.88227699357074,0.0723827469858585,11.06715858283933,0.0005790078046851899,17.503552959131717,1.56,bl037493,bl,G,g
326418468099,2458129.4720794,138.73957666496966,0.09674615291913441,11.044564709767137,0.0007579586473913172,17.188556350321004,1.60,bp017949,bp,G,g
326418468099,2458129.6946578,136.49082453139633,0.07997925955917304,11.062306978992666,0.000636921771702777,17.39519716355051,1.62,bl037842,bl,G,g
326418468099,2458130.4659326,140.7189015014245,0.11519700691029962,11.029184531743779,0.0008898174773252496,16.999037623342854,1.53,bp018322,bp,G,g
326418468099,2458130.5447485,86.10356235274027,0.3316909349442095,11.562512822680235,0.004187209159388329,15.850806605220392,1.56,bl038080,bl,B,g
326418468099,2458131.4620136,131.59075393579099,0.07545613967022187,11.102002184340707,0.0006232774010841704,17.458404154032113,1.50,bp018546,bp,G,g
326418468099,2458132.4597128,124.71259453375639,0.1387302061958912,11.16028983621392,0.0012091297029829845,16.797213032011744,1.81,bp018936,bp,G,g
326418468099,2458132.7114612,186.1381879652876,0.15305257660201235,10.785192700045547,0.0008937526368181872,16.750254780591078,1.59,bh245722,bh,G,V
326418468099,2458133.5418264,135.54023946100338,0.07363339019289278,11.069895000833847,0.0005904983937331346,17.48495362015906,1.73,bl038717,bl,G,g
326418468099,2458133.7112993,175.39905668938803,0.16096322306044933,10.849713271105209,0.0009974969556167013,16.695539744690738,1.80,bh246048,bh,G,V
326418468099,2458134.4500526,135.61969779718905,0.05830085019838482,11.069258691534557,0.00046726611528686,17.738453391192387,1.89,bp019609,bp,G,g
326418468099,2458134.5416239,134.15591595154723,0.05540695405136842,11.081041050364979,0.0004489175868888744,17.79372992179604,1.51,bl039076,bl,G,g
326418468099,2458134.7149399,190.29181280376517,0.19985107658841983,10.761231145972797,0.0011415595231014121,16.46059016336063,1.61,bh246377,bh,G,V
326418468099,2458135.4441363,138.5549591775323,0.09574714343273033,11.046010435476445,0.0007511314110290926,17.199826046744146,1.62,bp019905,bp,G,g
326418468099,2458135.5414127,137.53777887437874,0.09340527068755787,11.054010605900888,0.0007381787678233542,17.226712153042055,1.48,bl039415,bl,G,g
326418468099,2458135.7223527,187.46874481181015,0.16776147810294662,10.777459225520822,0.0009726924501662662,16.650625783851,1.39,bh246708,bh,G,V
326418468099,2458136.4371757,125.29815854298292,0.1367622443867987,11.155203901311177,0.0011864070086306687,16.812725063113756,1.68,bp020125,bp,B,g
326418468099,2458136.5411625,139.70885100291417,0.11312300983606148,11.037005819953837,0.0008801145555015838,17.018763232010016,1.53,bl039773,bl,G,g
326418468099,2458136.6689609,188.00770178808992,0.17268495866243683,10.77434230295944,0.0009983688978654306,16.619220116266543,1.44,bh246993,bh,G,V
326418468099,2458137.7140633,131.81170853359322,0.06265856746046945,11.10018064888153,0.0005167002180738057,17.660189457577374,1.44,bl040271,bl,G,g
326418468099,2458137.7141767,190.34724796330136,0.19904657668816594,10.760914899079852,0.0011366330586653022,16.464969611800843,1.42,bh247355,bh,G,V
326418468099,2458138.7139378,181.64574306038128,0.06771197354027635,10.811718343378116,0.00040518412377528316,17.63569271374101,1.42,bh247682,bh,G,V
326418468099,2458139.7028854,192.06557645513038,0.21561567587835156,10.75115756934389,0.0012202335754836115,16.378155563382975,1.38,bh248001,bh,G,V
326418468099,2458139.7207495,134.91359685189406,0.05972588476089821,11.07492632000428,0.0004811927149845805,17.712234131505863,1.55,bl040997,bl,G,g
326418468099,2458140.6603476,185.90328077039277,0.14685191329134722,10.78656376914177,0.000858627369137429,16.795157370692962,1.39,bh248286,bh,G,V
326418468099,2458140.7060871,141.65664380440617,0.12718050459266284,11.021973252092582,0.0009758785411854322,16.891589252122017,1.57,bl041347,bl,G,g
326418468099,2458141.6906584,185.20276505699383,0.13756628194659407,10.790662738608596,0.0008073776181864178,16.866076394665615,1.39,bh248640,bh,G,V
326418468099,2458142.6670001,177.39863001809468,0.1329714541193876,10.837405750471623,0.0008147424207586124,16.902960348572083,1.53,bh248951,bh,G,V
326418468099,2458143.7015315,188.7526051852969,0.18382853293713397,10.770049018203785,0.001058600608778877,16.55132409047756,1.47,bh249309,bh,G,V
326418468099,2458144.6935969,191.57909196130078,0.21398369998855712,10.753911128324873,0.0012140728712474289,16.386404662110465,1.46,bh249635,bh,G,V
326418468099,2458145.649813,191.52380614652233,0.21911471942072167,10.754224494845605,0.0012435434428511004,16.360677511065965,1.46,bh249935,bh,G,V
326418468099,2458146.7942484,186.76030575356125,0.15982368740107075,10.781569963861827,0.0009301837381773365,16.703253527802737,1.58,bh250380,bh,G,V
326418468099,2458147.6610993,191.60563496473094,0.2352415777985801,10.753760711578963,0.0013344981593022363,16.283571184641023,1.74,bh250614,bh,G,V
326418468099,2458148.687879,190.6340665887186,0.22580937743275437,10.759280123762782,0.0012875189616550421,16.328001460214587,1.49,bh250971,bh,G,V
326418468099,2458149.6595569,180.5221017611733,0.19404381116431865,10.818455451443276,0.0011683732018986303,16.492606903918414,1.42,bh251288,bh,B,V
326418468099,2458150.5818509,186.90277661610298,0.2115195076876435,10.780742021320115,0.0012301182064746578,16.398980326214758,1.78,bh251563,bh,G,V
326418468099,2458151.608673,180.9803460896731,0.11664113005618434,10.815702868563024,0.0007005392560956433,17.04522709723526,1.83,bh251920,bh,G,V
326418468099,2458152.5879743,188.43137268408194,0.19454177080258564,10.771898374812244,0.001122204033821237,16.489824231946983,1.59,bh252131,bh,G,V
326418468099,2458157.7089148,175.42597910922976,0.16167356684512466,10.849546631652396,0.0010017452304810286,16.69075884409191,1.38,bh252888,bh,G,V
326418468099,2458158.7120742,188.08921577140381,0.17395179518147574,10.773871665311898,0.0010052571991715487,16.61128410611903,1.32,bh253236,bh,G,V
326418468099,2458160.5819764,187.04781863028475,0.16576419891212388,10.779899785068016,0.0009632749443313902,16.663629545780186,1.99,bh253782,bh,G,V
326418468099,2458162.6371843,185.57577982569742,0.14540341349412184,10.78847816896986,0.0008516584908279165,16.80591988830028,1.56,bh254528,bh,G,V
326418468099,2458166.5222159,187.64560129573593,0.17142052058933316,10.776435433688468,0.0009929710663498866,16.62719936946878,1.61,bh255691,bh,G,V
326418468099,2458168.6310591,134.2057132121065,0.04440835998676026,11.08063811131981,0.00035967139812490294,18.03397877431141,1.49,bl049762,bl,G,g
326418468099,2458170.2961586,135.54926172998643,0.061242827226695475,11.069822730944791,0.0004911003543228674,17.68500253306624,1.52,bp028733,bp,G,g
326418468099,2458170.639785,180.3975692222089,0.07802228961139332,10.819204701220777,0.0004701107498275677,17.481809666682796,1.36,bh256665,bh,G,V
326418468099,2458171.3113455,135.9450017505908,0.06413183015383918,11.06665751067943,0.0005127699447506814,17.634956527149935,1.58,bp028977,bp,G,g
326418468099,2458172.325213,130.18320226399192,0.09814548716258482,11.113678246853286,0.0008194596191780946,17.172964773798903,1.56,bp029121,bp,G,g
326418468099,2458173.701376,178.59285326434977,0.1167848875063,10.830121215083569,0.000710779254574365,17.0438897768315,1.39,bh257682,bh,G,V
326418468099,2458174.5491767,135.5774991062116,0.09877750968792262,11.069596575904166,0.0007919223991019799,17.165995429383592,1.47,bl051425,bl,G,g
326418468099,2458175.6815533,187.61508249267396,0.18264255706314883,10.77661203289491,0.001058147969285214,16.558351446657852,1.36,bh258393,bh,G,V
326418468099,2458176.6415436,184.76328056932925,0.1607769345673235,10.793242242591587,0.000945845608687398,16.696797033713096,1.33,bh258728,bh,G,V
326418468099,2458181.6414143,177.5225232000422,0.16238914476511257,10.836647749335837,0.0009942960294856652,16.685963907248084,1.41,bh260505,bh,G,V
326418468099,2458183.5417678,133.94869040626972,0.04397568779672127,11.08271944242933,0.00035685052615021853,18.04460900965256,1.46,bl054655,bl,G,g
326418468099,2458184.5025085,173.07120380507337,0.21846124518995555,10.864219368405879,0.001372024172628495,16.363920381863505,2.21,bh261483,bh,B,V
326418468099,2458184.6919002,133.5142949392737,0.0548528190788246,11.086246205579673,0.0004465636392015039,17.804643230438547,1.45,bl055128,bl,G,g
326418468099,2458185.6894313,133.35874279981397,0.05084725318763015,11.087511890641721,0.0004144366713757928,17.886971869115133,1.49,bl055513,bl,G,g
326418468099,2458186.6570955,133.78354559244522,0.04056773480354043,11.084058868184085,0.0003296022969164142,18.132188715165572,1.50,bl055874,bl,G,g
326418468099,2458188.6568103,138.73115779996812,0.103233218245641,11.044630595393276,0.0008088307025737534,17.118091945262133,1.45,bl056674,bl,G,g
326418468099,2458191.6649117,134.80431623363415,0.057520547808819496,11.075806127569587,0.0004638006877053114,17.753083077722845,1.43,bl057803,bl,G,g
326418468099,2458195.6539414,140.53390684224334,0.1181259441438695,11.030612822748648,0.0009136426095227281,16.97177737966298,1.53,bl059408,bl,G,g
326418468099,2458197.6516427,140.72696147952368,0.11965762808890033,11.029122345645595,0.0009242197647107601,16.957789636949464,1.46,bl060217,bl,G,g
326418468099,2458199.6026507,136.68423407910626,0.08276002398354557,11.060769563502026,0.000658134044604875,17.358089091815604,1.47,bl060986,bl,G,g
326418468099,2458201.6537643,127.42519954857545,0.1082575565972186,11.136927316360064,0.0009234535836534641,17.066495059642335,1.44,bl061773,bl,G,g
326418468099,2458203.63613,133.08391879592315,0.057215272884201564,11.089751670675383,0.000467302996239032,17.758860677398218,1.44,bl062519,bl,G,g
326418468099,2458205.6330664,129.869181161053,0.10413695805951802,11.116300366610407,0.000871587429018249,17.10862839302628,1.51,bl063326,bl,G,g
326418468099,2458211.5251219,137.05463856715676,0.09203564096318854,11.057831275602748,0.0007299186749404316,17.242750508399386,1.52,bl065790,bl,G,g
326418468099,2458214.4970025,122.8014338656107,0.14278843692786802,11.17705702782052,0.0012638681639298526,16.76590801269033,1.50,bl067095,bl,G,g
326418468099,2458215.6101344,182.20475744126037,0.09102598997075588,10.808382123534951,0.000543022557895453,17.314442866463732,1.38,bh273173,bh,G,V
326418468099,2458216.6007505,189.54338971388927,0.19143357898646343,10.765509796773882,0.0010977960111048484,16.50731109652405,1.38,bh273573,bh,G,V
326418468099,2458217.5339091,183.12924266240466,0.10541515387373489,10.802887156093687,0.00062568755992957,17.155098776099496,1.39,bh273927,bh,G,V
326418468099,2458218.5927349,153.79012958359843,0.34344289439104203,10.992460247338112,0.0024273826604741962,15.872720054835714,1.31,bh274381,bh,B,V
326418468099,2458220.5933538,129.96392745782373,0.08461375894545864,11.11550855459094,0.0007076692657235663,17.3340381391805,1.47,bl069228,bl,G,g
326418468099,2458222.592838,138.47813069405134,0.10130073874682398,11.046612641286941,0.0007951399840970135,17.13860908016144,1.46,bl070076,bl,G,g
326418468099,2458223.5019635,170.98018345212503,0.20907181049346416,10.877416957719387,0.0013291129026733654,16.411617693417085,1.66,bh275464,bh,G,V
326418468099,2458224.5868805,187.5079336835108,0.1792496667174382,10.777232284596632,0.0010390845359479243,16.578710501556944,1.72,bh275956,bh,G,V
326418468099,2458225.5825091,116.98456837932154,0.1782675605874062,11.229744179662875,0.0016563645126826641,16.52495980734046,1.51,bl071373,bl,B,g
326418468099,2458226.5660042,168.18401366194288,0.236811959421561,10.895319623073291,0.0015304920968082125,16.276347315572146,1.40,bh276775,bh,G,V
326418468099,2458227.576908,183.86822070543954,0.11743923120235518,10.798514720966539,0.0006942544925581755,17.037823394826734,1.48,bh277206,bh,G,V
326418468099,2458228.2423079,137.50739019792528,0.08388992275974196,11.054250523485958,0.0006631258037887569,17.343366125123957,1.65,bp043035,bp,G,g
326418468099,2458228.5646769,178.31147280628676,0.1541746248924215,10.83183318656506,0.0009398223870628766,16.742324142529103,1.52,bh277619,bh,G,V
326418468099,2458229.260042,140.98481607599274,0.11962846712636963,11.027134767053298,0.000922304586747655,16.958054266725913,1.65,bp043470,bp,G,g
326418468099,2458229.5605612,181.6755809320748,0.08306800930411339,10.811540010560831,0.000496992022801078,17.41377188649176,1.42,bh278040,bh,G,V
326418468099,2458230.5298683,186.5671585820071,0.168215179763594,10.782693411321482,0.0009800362941111565,16.647693433599752,1.44,bh278438,bh,G,V
326418468099,2458232.5537503,175.40971667601502,0.17680557945507022,10.849647286818008,0.0010956062258712527,16.593616478857676,1.44,bh279231,bh,G,V
326418468099,2458235.5443988,180.11555142530133,0.12645474977817406,10.820903374458506,0.000763125748379815,16.95751852727521,1.41,bh280162,bh,G,V
326418468099,2458241.5224403,173.93708049239672,0.18757938395945203,10.858800963935522,0.0011722091354031175,16.529393630592878,1.62,bh282528,bh,G,V
326418468099,2458243.4552049,188.14514336500605,0.19370858238523941,10.773548873880486,0.001119097751739465,16.494484236561924,1.62,bh282966,bh,G,V
326418468099,2458249.5010158,140.5749119363058,0.12047566191400562,11.030296071992039,0.0009315446449477483,16.950392308771253,1.44,bl081080,bl,G,g
326418468099,2458254.4840211,127.67579588774778,0.1064214274386002,11.134794187829751,0.0009060093481530022,17.085067911811485,1.53,bl082984,bl,B,g
326418468099,2458257.4794528,142.08788955224892,0.13189510520043554,11.01867296308573,0.001008982857264298,16.852068914916785,1.50,bl084224,bl,G,g
326418468099,2458263.4628557,134.39364161186916,0.06951193722483137,11.079118817269737,0.0005622025908298523,17.547492131416437,1.57,bl086936,bl,G,g
326418468099,2458347.9306414,167.68478642756747,0.24385030334382138,10.898547249347533,0.0015806721837709709,16.24454814322782,1.39,bh303002,bh,G,V
326418468099,2458349.9274334,136.74899044457513,0.10367818253405627,11.060255300234164,0.0008240914708114619,17.11342217278283,1.52,bl119754,bl,G,g
326418468099,2458351.9215754,195.60339231226277,0.24583784505507097,10.731340448509183,0.0013661064146899818,16.23573454277052,1.46,bh304113,bh,G,V
326418468099,2458355.9100226,132.12693831352834,0.07938253560748518,11.097587193533355,0.0006530489988801177,17.40332819427762,1.47,bl122222,bl,G,g
326418468099,2458356.9075507,184.62992296608567,0.15223512510229215,10.794026183297188,0.000896241299402504,16.756069222542585,1.59,bh306056,bh,G,V
326418468099,2458358.9036793,134.86989536281249,0.09863433731665218,11.075278070876236,0.0007949234032201495,17.16757028374641,1.59,bl123230,bl,G,g
326418468099,2458359.9008973,197.83028410399854,0.27708634338800603,10.719049467803352,0.0015224201359995615,16.105818590024207,1.42,bh306899,bh,G,V
326418468099,2458360.8973503,202.7637267222364,0.30242336133560677,10.692305742525674,0.001621202422365803,16.010818053362698,1.40,bh307307,bh,G,V
326418468099,2458369.8928358,193.89830706773517,0.23089652031534247,10.740846361376061,0.0012943613711694723,16.303812923653737,1.40,bh310651,bh,G,V
326418468099,2458371.8881834,194.99826349926857,0.25943790335204703,10.73470454477792,0.00144615503735443,16.177272828858584,1.38,bh311451,bh,G,V
326418468099,2458372.8846976,184.90261115561358,0.12930443038628303,10.792423793973477,0.0007601206549746808,16.933322880019034,1.41,bh311829,bh,G,V
326418468099,2458375.8778377,131.42787937369363,0.06806457520211577,11.103346871059532,0.0005629188743507307,17.570337765475344,1.52,bl129962,bl,G,g
326418468099,2458378.8669265,108.29670303350643,0.22099218876113866,11.313527534185008,0.0022180629151102157,16.29169830322361,1.51,bl131181,bl,B,g
326418468099,2458379.8718049,131.89233457104268,0.06366104068955306,11.09951673330707,0.0005246459817642972,17.642956276670816,1.60,bl131569,bl,G,g
326418468099,2458383.8550088,169.22905965876464,0.22796173971572814,10.888594051408905,0.001464195925869022,16.31770148697254,1.43,bh315661,bh,G,V
326418468099,2458384.8515491,186.68998859073326,0.16941195236414464,10.781978831609727,0.0009863594072334002,16.639996275049775,1.41,bh316053,bh,G,V
326418468099,2458385.8479656,194.08163784872633,0.24443526504985638,10.739820283179025,0.0013689626099304783,16.241946737625916,1.73,bh316443,bh,G,V
326418468099,2458395.5571251,136.09293998990472,0.06821014432153942,11.065476631885115,0.0005447855063206391,17.56801819037117,2.26,bp079904,bp,G,g
326418468099,2458397.8845518,120.42050985461867,0.16353415820628145,11.19831446814006,0.0014761149907439846,16.618619412054016,1.49,bl137817,bl,G,g
326418468099,2458398.5877772,136.21427567836443,0.06932809322361952,11.064509058857091,0.000553221185473153,17.550367472255225,1.58,bp080689,bp,G,g
326418468099,2458398.8776136,134.45042062603588,0.05641581452215457,11.0786602091699,0.00045609033604024547,17.77413845445493,1.42,bl138200,bl,G,g
326418468099,2458399.5857523,125.40675511879482,0.13548226126660323,11.154263295562979,0.0011742854467783664,16.822934519879976,1.52,bp081075,bp,G,g
326418468099,2458403.8591192,132.01150609933774,0.07983942190245452,11.098536157569237,0.0006573819426274257,17.397097152263278,2.06,bl138996,bl,G,g
326418468099,2458404.8410541,133.21854469554137,0.03172304917963595,11.08865390970202,0.0002588346485398178,18.399203300212413,1.69,bl139363,bl,G,g
326418468099,2458410.7947058,123.6348245545602,0.13834387981803514,11.169713580075491,0.0012162736749349097,16.800240733469803,1.58,bl141509,bl,G,g
326418468099,2458412.7743327,132.4639625514283,0.08663096716947115,11.094821266106003,0.0007108657550000932,17.308457703950392,1.51,bl142246,bl,G,g
326418468099,2458413.7859267,127.74811764410146,0.10585008476557779,11.134179348363254,0.0009006351098113185,17.090912586087192,1.62,bH008206,bH,B,g
326418468099,2458414.8422542,135.54501966085218,0.09241311890884626,11.06985671003147,0.0007410751242912371,17.23830654201484,1.48,bl143049,bl,G,g
326418468099,2458415.7786274,131.1731830796626,0.12490034413804331,11.105452978870183,0.0010349771229219845,16.91123152397267,1.67,bl143369,bl,G,g
326418468099,2458416.578746,138.8177656546154,0.13473095887875916,11.043952997474404,0.0010549564296964665,16.82897210978606,1.57,bp085422,bp,G,g
326418468099,2458416.8438036,136.06962655021857,0.1210705907926273,11.065662640166183,0.0009671406587148039,16.94504395729234,1.81,bH009203,bH,G,g
326418468099,2458417.806597,131.8851829410369,0.10354354399620234,11.099575607040475,0.0008533735778413581,17.114833047579808,1.59,bl144036,bl,G,g
326418468099,2458419.8271724,125.01679071954997,0.1533683940628628,11.15764475721945,0.0013334590913412123,16.688300936307158,1.44,bH010220,bH,B,g
326418468099,2458422.8490283,135.79645521531117,0.08358545550744446,11.067844538741397,0.0006690436494995403,17.347313827605234,1.57,bl145131,bl,B,g
326418468099,2458425.5281217,127.79394136142494,0.11731486657092563,11.133789960646322,0.0009978263285235424,16.97925798395373,2.09,bp087780,bp,B,g
326418468099,2458426.8122974,133.57679405022972,0.06821025691538316,11.085738082684031,0.0005550483834474828,17.568016398158107,1.42,bH011924,bH,G,g
326418468099,2458427.8168025,134.54671655462678,0.07495893841810275,11.077882862751986,0.0006055674122907223,17.465582043024387,1.47,bH012292,bH,G,g
326418468099,2458429.7764753,131.4122719033089,0.031142468167838538,11.103475813274784,0.0002575901655744301,18.419258038421752,1.45,bH012989,bH,G,g
326418468099,2458431.7972651,136.94894132497737,0.10155222441443913,11.058668923989055,0.0008060146471848501,17.13591700970863,1.62,bH013728,bH,G,g
326418468099,2458436.8372811,134.93047136402848,0.06447750861936463,11.074790528479145,0.0005194100916629077,17.62911999097588,1.48,bl149804,bl,G,g
326418468099,2458437.7752246,129.5172724420115,0.07111549141329031,11.119246397647483,0.0005968273245019745,17.52273007296242,1.45,bH015605,bH,G,g
326418468099,2458438.7388406,134.65621525379487,0.06047700129916084,11.0769996130205,0.00048817554283292665,17.69866498918393,1.46,bl150362,bl,G,g
326418468099,2458440.6921029,131.25793458115788,0.0834677609300349,11.104751707027116,0.0006912026110068606,17.34884370278711,1.55,bl151014,bl,B,g
326418468099,2458441.568891,114.65440766855858,0.19901000802363972,11.251588734771323,0.0018866716989893056,16.405453318405975,2.06,bp090213,bp,G,g
326418468099,2458441.8301236,139.1966097241942,0.11815030216231304,11.040993977989642,0.0009226104122452145,16.971553519812424,1.41,bH017055,bH,G,g
326418468099,2458442.4801735,134.48185717194582,0.06301968196546977,11.078406377264843,0.000509359818125585,17.653950093599455,1.57,bp090446,bp,G,g
326418468099,2458442.8048349,124.2902204466659,0.12361624299399308,11.163973226525584,0.001081062379906771,16.922451761033052,1.59,bH017384,bH,G,g
326418468099,2458444.7214015,137.13401835142056,0.13803283602256125,11.057202617152193,0.0010940807622539612,16.802684583716495,1.57,bl152411,bl,G,g
326418468099,2458445.6836749,132.47382684214372,0.11877819121323116,11.09474041680479,0.0009745829244703794,16.965798842851544,1.75,bH018296,bH,B,g
326418468099,2458446.7589827,127.1108690599112,0.13133229800785465,11.139608902252027,0.0011230550061564054,16.856711752774764,1.46,bl152963,bl,G,g
326418468099,2458447.4610861,132.8699620059028,0.15884472563597876,11.091498595236843,0.0012994457728995178,16.65020861429315,1.50,bp091544,bp,G,g
326418468099,2458447.7246893,136.08309608615698,0.1138062369893775,11.065555168429725,0.000909021289696954,17.0122254524315,1.37,bH018829,bH,G,g
326418468099,2458448.8010437,131.64495750891047,0.04698503417651669,11.101555050611989,0.0003879426169349783,17.97274174370814,1.41,bH019219,bH,G,g
