# "asas_sn_id":446677198160,"ra_deg":201.77454329,"dec_deg":-48.93847568,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677198160,2458195.6925916,137.9455003857164,0.1275943633346199,11.11051255729458,0.0010053936154200062,16.94777767062046,1.51,bh265476,bh,G,V
446677198160,2458196.7798545,136.65080308635513,0.1353640177816272,11.120750933637616,0.0010767210921078226,16.88359830288641,1.38,bh265933,bh,G,V
446677198160,2458197.7531302,137.57601904290402,0.12997825842727315,11.113424558594378,0.001026928360514337,16.92767960973149,1.46,bh266301,bh,B,V
446677198160,2458198.740535,135.77765848385548,0.142140140612176,11.127710617273747,0.00113789083244275,16.83056454184553,1.52,bh266680,bh,G,V
446677198160,2458199.8567982,139.53397735384783,0.10881968236263732,11.09808147007124,0.000847695060950597,17.12058775893885,1.44,bh267151,bh,G,V
446677198160,2458201.6335756,133.58116276635465,0.1584602067097573,11.14541835578912,0.0012893985315920883,16.712555848367565,1.46,bh267700,bh,G,V
446677198160,2458203.675099,135.3091018726142,0.1516815911684819,11.131463876066203,0.001218478967538834,16.760024204054787,1.68,bh268438,bh,G,V
446677198160,2458204.6542231,141.23681517177582,0.08518636526912121,11.084911614888433,0.0006555930561016122,17.386431173258064,1.43,bh268672,bh,G,V
446677198160,2458205.7799687,140.77875886911514,0.10666952924754244,11.088438574352587,0.0008235982574207499,17.142255447495156,1.41,bh269131,bh,G,V
446677198160,2458213.7018125,133.19532037004026,0.17428531370934283,11.148558987573367,0.0014222763821838556,16.60920441247275,1.41,bh272232,bh,G,V
446677198160,2458214.848181,138.65111187095957,0.12381066502579435,11.104973012961894,0.000970614717723249,16.980461252839948,1.55,bh272948,bh,G,V
446677198160,2458215.7717285,139.9986414498157,0.10419101990762404,11.094471851280524,0.0008089443399051828,17.16778067046754,1.42,bh273296,bh,G,V
446677198160,2458216.7828875,135.59548275566863,0.14637573016066047,11.129168350434295,0.0011733728239984868,16.79868370752449,1.37,bh273711,bh,G,V
446677198160,2458217.808017,139.82850638384707,0.10490452662701924,11.095792107910468,0.0008154750581700209,17.16037082269921,1.42,bh274138,bh,G,V
446677198160,2458220.7318908,138.66760475652967,0.11626541255277462,11.104843869691482,0.0009113552415419368,17.04873005121412,1.40,bh274835,bh,G,V
446677198160,2458222.728605,133.4397948453476,0.1593736950643184,11.146567990527474,0.0012982055124155052,16.706314789093607,1.43,bh275226,bh,G,V
446677198160,2458223.7464464,135.3052718041099,0.14778840173695132,11.13149460942294,0.0011872380503987312,16.788255512509764,1.61,bh275652,bh,G,V
446677198160,2458224.799062,135.96336823660423,0.14137055762414746,11.126226617334838,0.0011301841928780278,16.83645896607803,1.41,bh276118,bh,G,V
446677198160,2458225.802114,133.7565225453373,0.15844211334619177,11.143993981309446,0.0012875610485567097,16.712679827389913,1.44,bh276542,bh,B,V
446677198160,2458226.7987185,138.35989020687887,0.12465577978395108,11.107255882728209,0.000979296908996145,16.973075344217186,1.37,bh276954,bh,B,V
446677198160,2458227.8046035,140.32064011968538,0.10674913064579125,11.091977511500756,0.0008269037516252561,17.141445526524993,1.60,bh277380,bh,B,V
446677198160,2458228.8013644,139.48035176910116,0.11155877778558859,11.098498819529677,0.0008693664701393043,17.093597024723337,1.53,bh277801,bh,G,V
446677198160,2458229.7876874,140.33771815461031,0.11365627318623486,11.091845377607,0.000880300955444057,17.07337286534633,1.59,bh278213,bh,B,V
446677198160,2458230.7675569,137.08151001699693,0.13184336254675455,11.117334205164047,0.0010454218278631634,16.91221071671276,1.51,bh278618,bh,B,V
446677198160,2458233.7212534,139.39473493583318,0.11831093568213694,11.099165478567848,0.0009225516529871428,17.02979417101439,1.44,bh279780,bh,B,V
446677198160,2458235.8034097,125.36620934282884,0.24183862061751218,11.21433016841386,0.0020968015804781665,16.253542250982356,1.38,bh280360,bh,B,V
446677198160,2458236.6165323,140.47775850356336,0.16940567647695018,11.090762482238132,0.0013107883185762776,16.64003649702977,1.51,bh280645,bh,G,V
446677198160,2458240.8460144,139.61023411028197,0.1349893067747384,11.097488266128781,0.00105097959543526,16.886607976007177,1.98,bh282347,bh,G,V
446677198160,2458241.5883434,137.76254754218087,0.13326845922864308,11.111953491330699,0.0010514978380197703,16.90053795194621,1.55,bh282579,bh,G,V
446677198160,2458243.787078,140.21371506109733,0.11405235649877242,11.092805163521145,0.0008841499753575302,17.069595736417728,1.42,bh283221,bh,G,V
446677198160,2458244.5804651,139.26001875215601,0.1186756759674245,11.100215281217503,0.0009262909851690275,17.026452108414322,1.68,bh283491,bh,G,V
446677198160,2458245.7016721,133.9223140915891,0.16709903001010928,11.142649041907529,0.0013562294056654004,16.65492157149403,1.79,bh283973,bh,G,V
446677198160,2458282.6722136,125.33424567793799,0.06252811973347831,11.154891243342316,0.0005422727616762854,17.662452188135383,1.44,bl092392,bl,G,g
446677198160,2458283.3448413,124.29837586893218,0.09232176694727054,11.163901987238232,0.0008073295083729068,17.23938034179752,1.58,bp056414,bp,G,g
446677198160,2458283.7239914,123.83891883823061,99.99,11.167922742791777,99.99,99.99,1.50,bl092910,bl,G,g
446677198160,2458284.7191787,122.0111609183763,0.06300330934880001,11.184066723801042,0.000561275357699772,17.654232206293333,1.50,bl093377,bl,G,g
446677198160,2458290.7043717,103.68963900285989,0.20540044993349565,11.360727216090023,0.002153169407959912,16.371137134961135,1.52,bl096167,bl,B,g
446677198160,2458293.6091196,101.41745105610643,0.30617595641699497,11.384783894422155,0.0032814860673539897,15.937712903582067,1.54,bl097500,bl,B,g
446677198160,2458297.4780846,127.29331501473955,0.10923572009066732,11.138051630595914,0.0009327628740415197,17.05672892161904,2.05,bl099178,bl,B,g
446677198160,2458298.597779,122.13407060316085,0.10710228129182774,11.182973542458708,0.0009531781145782769,17.078143807800902,1.49,bl099559,bl,G,g
446677198160,2458299.4756677,101.80233326830307,0.23028574873610563,11.380671292360532,0.0024587903677275027,16.246972955380677,1.54,bl099931,bl,B,g
446677198160,2458300.4713288,122.60144338707474,0.07396664438337285,11.178826664376162,0.0006557714516446073,17.480050819751664,1.64,bl100395,bl,B,g
446677198160,2458300.6821735,144.48257411464553,0.0854244933046571,11.060242728346395,0.000642656809533861,17.383400365024645,1.58,bh285528,bh,G,V
446677198160,2458301.4828045,120.4851994653741,0.09590208713742408,11.197731369845252,0.0008651801177652124,17.198070464151535,2.18,bl100835,bl,G,g
446677198160,2458305.6638906,147.40278602345518,0.0981221648112877,11.038517174285081,0.0007235584200682596,17.232938590621103,2.01,bh287341,bh,G,V
446677198160,2458306.5435198,121.48902674313457,0.07422618794203126,11.188722990000343,0.0006640981595647246,17.476247719128647,1.54,bl102607,bl,G,g
446677198160,2458308.6583668,146.7743703090258,0.09122287026749079,11.043155839905037,0.0006755627263823064,17.312097061403083,1.39,bh288072,bh,G,V
446677198160,2458310.6264484,141.90609905859506,0.07663718446736835,11.07977875042986,0.000587016964155533,17.501257541051174,1.41,bh288931,bh,G,V
446677198160,2458311.5604105,126.86236331710337,0.07868763866975008,11.141733628276405,0.0006741955596282512,17.4128743294381,1.49,bl104508,bl,G,g
446677198160,2458312.5796805,137.39889919017034,0.12495465995834562,11.114823271353536,0.0009885107039717526,16.97047525119508,1.51,bh289782,bh,G,V
446677198160,2458319.6317556,146.2627046115216,0.09728990668817564,11.04694740475896,0.0007230134220133495,17.242186926536444,1.37,bh291926,bh,G,V
446677198160,2458322.6223821,139.86535922898437,0.13151998240567073,11.095505991743009,0.001022100850438702,16.914877038433367,1.36,bh293231,bh,B,V
446677198160,2458323.6125693,120.07473006921424,0.1178128944941157,11.201436574762226,0.001066481631410101,16.97465854615546,1.43,bl109017,bl,G,g
446677198160,2458324.6156218,142.604528702824,0.097122197962892,11.074448110372945,0.0007402822858550199,17.244060137881885,1.49,bh294100,bh,G,V
446677198160,2458328.6007012,143.1075337273082,0.07863269988087972,11.070625161311208,0.000597245468015275,17.473348424744092,2.00,bh295276,bh,G,V
446677198160,2458329.5810397,118.46272876907712,0.1119664269622175,11.216111291480594,0.0010273496083282772,17.029921063043943,1.44,bl111090,bl,G,g
446677198160,2458330.5863705,133.31706612849274,0.16926645138557614,11.147567035276824,0.0013800579219757508,16.640929170021696,1.39,bh296107,bh,B,V
446677198160,2458331.5713746,144.61863591055445,0.05936661739853752,11.05922075248682,0.0004462006680442122,17.77850063286595,1.46,bh296529,bh,G,V
446677198160,2458333.4944434,141.3523486331253,0.0832394178463105,11.084023832305771,0.0006400857783314733,17.411533808143055,1.37,bh297332,bh,G,V
446677198160,2458335.5760828,136.7558894345199,0.13348866841472684,11.119916308432249,0.001060988154233264,16.89874539148214,1.49,bh298223,bh,G,V
446677198160,2458336.5686629,116.23880444068412,0.12117576231473702,11.236687786200381,0.0011331223317246548,16.944101210085016,1.46,bl114168,bl,G,g
446677198160,2458338.5696343,140.6544527931299,0.09053012626764606,11.089397690834597,0.0006996032418910465,17.320373578410056,1.45,bh299269,bh,G,V
446677198160,2458339.5583004,122.62324099503958,0.05413529711911097,11.178633645861192,0.0004798659192369867,17.818939299624184,1.63,bl115245,bl,G,g
446677198160,2458340.5547998,119.55326661790528,0.09229012269996002,11.206162004595887,0.0008390849836118326,17.239752552984783,1.44,bl115687,bl,G,g
446677198160,2458341.5553967,115.24012363276617,0.13000957508514135,11.24605633345308,0.0012262634842153848,16.867702264261524,1.45,bl116131,bl,G,g
446677198160,2458342.5595749,140.27136036749886,0.09835142257840675,11.092358882399198,0.0007621207915417792,17.230404778577856,1.32,bh300971,bh,G,V
446677198160,2458343.5521014,107.92901760758201,0.30141913217764155,11.376935844417728,0.003035601534785215,16.01442935588478,1.48,bh301391,bh,B,V
446677198160,2458344.5454256,117.32934044139364,0.11310863986869586,11.226549048975038,0.001047855321676615,17.018901161374643,1.48,bl117450,bl,G,g
446677198160,2458345.5434724,122.39663522131809,0.0669100338095334,11.180641925080687,0.0005942017726839504,17.588912488122695,1.62,bl117891,bl,G,g
446677198160,2458346.493905,123.1130863267083,0.06653900988240918,11.174305075302996,0.0005874680986375275,17.594949776024112,2.16,bl118294,bl,G,g
446677198160,2458350.4888573,138.89581069206696,0.11796227316285034,11.103058537126802,0.0009231370009985207,17.032998561364575,1.39,bh303357,bh,G,V
446677198160,2458352.5240233,141.4320469003894,0.09175042305366056,11.083411837458229,0.0007051352426564225,17.30583620511467,1.39,bh304226,bh,G,V
446677198160,2458354.5075398,119.10000628013015,0.1179150029336581,11.210286161324536,0.0010761416850656466,16.973717946101196,1.53,bl121469,bl,G,g
446677198160,2458355.5157507,123.00541889127632,0.09632196948230624,11.175255011514217,0.0008511640695121891,17.19332722652925,1.53,bl121907,bl,G,g
446677198160,2458356.5142554,138.75544654505197,0.13907026721942664,11.104156305966486,0.001089422705184252,16.85427067083184,1.44,bh305753,bh,G,V
446677198160,2458357.4754901,121.0030657940912,0.1026648807058045,11.193074687388025,0.0009222267295825265,17.124085844320433,2.08,bl122735,bl,G,g
446677198160,2458358.5019839,122.12290913528867,0.09872279754962238,11.183072769181223,0.0008786835279367441,17.166596977317795,1.65,bl122909,bl,G,g
446677198160,2458359.4958648,141.10221463026363,0.08956208873238208,11.085946829129083,0.0006899260702840997,17.332045859994494,1.46,bh306587,bh,G,V
446677198160,2458363.4739354,140.27049998979138,0.10762982902744214,11.092365541963126,0.0008340238653427488,17.132524767704492,1.45,bh307949,bh,G,V
446677198160,2458364.4859607,144.08684963276454,0.04994400815689796,11.063220539791807,0.0003767655794147366,17.966147911545484,1.67,bh308364,bh,G,V
446677198160,2458368.4756334,119.98445487472775,0.10538688862843858,11.202253165484958,0.0009547150588805526,17.09567415423467,1.45,bl126799,bl,G,g
446677198160,2458469.8531919,126.09723659212186,0.10066295638749319,11.148301699385271,0.0008677133607364346,17.145466408649796,1.52,bH025865,bH,G,g
446677198160,2458471.8502857,128.46801249519328,0.09630523743756277,11.128078109070792,0.0008148301190096715,17.19351584564587,1.39,bH026262,bH,G,g
446677198160,2458472.8507881,120.33031035143621,0.10879363803934461,11.199128030235133,0.0009827445308270206,17.061131862126636,1.57,bH026578,bH,G,g
446677198160,2458473.8432733,125.13633221699757,0.0708532222393498,11.15660706846221,0.000615443737520958,17.526741597109535,1.50,bH026889,bH,G,g
446677198160,2458474.8412584,128.41302925739487,0.1357180415686926,11.128542894579578,0.0011487900507748336,16.821046651229615,1.43,bH027203,bH,G,g
446677198160,2458475.8363906,121.2843865756339,0.13317164830657316,11.190553382285797,0.0011934907346652667,16.8416111735045,1.49,bH027516,bH,G,g
446677198160,2458476.8365926,128.88850737995617,0.12630304871407919,11.12453013657882,0.0010651525516591808,16.899106027141716,1.43,bH027835,bH,G,g
446677198160,2458479.8257694,128.83144481184104,0.11245392416954976,11.125010928978668,0.0009487786654086736,17.025204073719465,1.46,bH028770,bH,B,g
446677198160,2458480.8414545,126.25156618002232,0.06934318681137851,11.14697368641197,0.0005970066861216453,17.55013111971344,1.40,bH029101,bH,G,g
446677198160,2458481.865308,121.20043377644572,0.2277448627855433,11.191305186848897,0.0020424742402649606,16.25901913787903,2.06,bl164367,bl,G,g
446677198160,2458482.8378721,131.1904991541818,0.11880711103940436,11.105309661099238,0.0009843560700344301,16.96553452260809,1.43,bH029731,bH,G,g
446677198160,2458484.8301362,116.5696768175676,0.12304325918742309,11.233601641239783,0.0011473195832833608,16.927496045782238,1.48,bl165331,bl,G,g
446677198160,2458488.8385768,127.15349999982786,0.09618606798427291,11.139244824850891,0.0008222351244447881,17.1948601827959,1.47,bH031647,bH,G,g
446677198160,2458489.8378901,118.60925171588819,0.11273082148766056,11.214769207206349,0.001033085529538068,17.022533931975005,1.52,bl167001,bl,G,g
446677198160,2458490.8348099,127.7346462661581,0.08214009789855753,11.13429384816395,0.0006989702302153103,17.366252571114195,1.62,bH032257,bH,G,g
446677198160,2458492.8176392,124.2341111271802,0.08964570994905055,11.164463479695076,0.0007843336116865942,17.271316834031726,1.45,bH032843,bH,G,g
446677198160,2458493.8099356,124.86015182664815,0.030821357799504824,11.159005975566691,0.00026831199048627907,18.43051119357157,1.45,bH033139,bH,G,g
446677198160,2458495.8437223,132.61618615063426,0.10343313431853284,11.093574287093407,0.0008477646897773573,17.11599139833457,1.46,bH033822,bH,G,g
446677198160,2458496.8057669,121.86416760521881,0.08247397095509691,11.185375556328264,0.0007356191927866346,17.36184834777085,1.47,bH034122,bH,G,g
446677198160,2458497.8109052,124.50524012170723,0.040683103505884666,11.162096546754032,0.00035517191595375766,18.12910542239425,1.44,bH034438,bH,G,g
446677198160,2458499.7986026,124.45642523598183,0.044610072412743555,11.162522315832708,0.0003896079214258812,18.029058290928962,1.46,bH035066,bH,G,g
446677198160,2458501.7830243,120.71116099879418,0.08735533849195645,11.195697054824755,0.0007866004609425458,17.299416984202246,1.50,bl170852,bl,G,g
446677198160,2458505.8413935,123.96633376880565,0.08776406388093627,11.166806228804383,0.0007695292641921971,17.29434879926771,1.47,bH037033,bH,G,g
446677198160,2458507.8438653,110.24581401504139,0.1820155083814191,11.294160351074984,0.0017945619582967036,16.502369628876014,1.49,bl172946,bl,B,g
446677198160,2458508.7803749,125.83201968234145,0.08348822008459982,11.150587703890654,0.0007211842068373213,17.348577605761943,1.54,bH037988,bH,G,g
446677198160,2458509.8538635,114.21499255083042,0.14441299383400244,11.255757832850739,0.0013743436125680552,16.753624932781232,1.45,bl173648,bl,G,g
446677198160,2458509.8550856,117.95233199533672,0.130149242253765,11.220799293295705,0.0011993537158106276,16.86653650161154,1.46,bl173649,bl,G,g
446677198160,2458510.8394879,122.44606534191895,0.08578620186514233,11.180203536906177,0.000761526075437098,17.31909701115977,1.40,bH038698,bH,G,g
446677198160,2458511.8280395,122.02896329082819,0.06786325771927121,11.183908318043805,0.0006044828094509381,17.573553852054488,1.40,bl174322,bl,G,g
446677198160,2458514.8658968,115.80914827421665,0.1264014115574988,11.240708453335575,0.0011863729307820482,16.898260801809464,1.56,bl175387,bl,G,g
446677198160,2458515.8565802,123.8614704065245,0.0673411860814567,11.167725043835286,0.0005909581175861127,17.581938708053343,1.49,bH040362,bH,G,g
446677198160,2458516.8477572,116.53879388932312,0.12913315348541843,11.233889324595076,0.0012044240262776152,16.875046219422448,1.45,bl176809,bl,G,g
446677198160,2458517.8515521,127.9696420671486,0.08354933700054566,11.132298234225717,0.0007096565659851662,17.347783091612136,1.48,bH041030,bH,G,g
446677198160,2458519.8015902,125.02115756194368,0.05293120053353944,11.157606833064973,0.00046019341642158733,17.84336125058178,1.44,bl176043,bl,G,g
446677198160,2458523.7296325,124.93666866428833,0.040298546109179115,11.158340818153281,0.00035059977169455135,18.13941716657023,1.48,bH042974,bH,G,g
446677198160,2458524.7943533,120.41505727794039,0.08386350708135526,11.198363630811341,0.0007570148453078408,17.343708061007618,1.47,bl178873,bl,G,g
446677198160,2458525.7164664,112.99229573784534,0.14523142293770003,11.267443540843754,0.0013970885474337141,16.747489130242762,1.51,bl179173,bl,G,g
446677198160,2458529.7359413,118.79172160930072,0.10083710145066682,11.213100181121117,0.0009226698929034726,17.143589727828253,1.44,bl180586,bl,G,g
446677198160,2458530.8733976,131.02487384771797,0.08658049437863871,11.106681246704674,0.0007182547119231478,17.309090458127553,1.45,bH045520,bH,G,g
446677198160,2458531.8049352,126.23440531150946,0.06450346715300526,11.147121276206114,0.0005554148579678247,17.628682963421888,1.40,bH045817,bH,G,g
446677198160,2458533.7423276,128.53610515326676,0.12483818626635203,11.12750278236743,0.0010556853310787206,16.911771985654656,1.54,bH046495,bH,G,g
446677198160,2458535.7422533,114.2850454879912,0.15559218847890638,11.255092108563245,0.0014798256698999362,16.672671137932447,1.51,bl182827,bl,G,g
446677198160,2458536.8119637,122.78668650481886,0.09552059220429185,11.177187422918877,0.0008455862244703884,17.20239809565936,1.50,bl183261,bl,G,g
446677198160,2458537.8225588,127.14004238516672,0.08799742173087387,11.139359742590004,0.0007523150822683801,17.291465741988862,2.31,bH047998,bH,G,g
446677198160,2458538.7814241,118.17720367933553,0.11231629959938787,11.21873134866647,0.0010330497807210185,17.026533644822404,1.54,bl183993,bl,G,g
446677198160,2458540.847234,125.26952620894434,0.04731282032520128,11.155452035158593,0.00041053063878098464,17.965193518473352,1.51,bH049078,bH,G,g
446677198160,2458541.7975691,118.30339506839437,0.10645398622797522,11.217572601830067,0.000978085662957768,17.084735790256683,1.45,bl185138,bl,G,g
446677198160,2458542.8147836,123.78713513041214,0.058472141388508855,11.16837684240136,0.000513435223743841,17.735268113885766,1.47,bl185531,bl,G,g
446677198160,2458543.8255789,129.77102473981915,0.10369205304006437,11.117121287122087,0.0008685201764445501,17.11327692811421,1.46,bH050161,bH,G,g
446677198160,2458544.7551977,116.39085655391366,0.12021522350125466,11.235268461535185,0.00112267170348118,16.952741940945334,1.60,bl186215,bl,G,g
446677198160,2458547.8494023,126.700512480526,0.06906588142545704,11.143119693459294,0.0005925122856673574,17.55448171471362,1.56,bH051533,bH,G,g
446677198160,2458549.7646784,122.67547245334697,0.13349522833210728,11.178171274205248,0.001182824130649431,16.838976255169563,1.45,bH052187,bH,G,g
446677198160,2458551.8527323,130.54320705065504,0.08180398973288823,11.110679927809215,0.000681133719274576,17.370704397596302,1.49,bH052979,bH,G,g
446677198160,2458553.648838,121.87260689288088,0.08202315710091775,11.185300369970525,0.0007315475381833633,17.367799407880888,1.44,bH053569,bH,G,g
446677198160,2458554.7407077,129.53359639953263,0.06933799981033682,11.119109563428102,0.0005818366292072172,17.550212337865158,1.42,bH054020,bH,G,g
446677198160,2458555.8493736,117.12835608844614,0.12625168201310202,11.22841050240793,0.0011716214051621344,16.89954767943291,1.51,bH054483,bH,G,g
446677198160,2458557.698114,120.78646074478227,0.08027949627059597,11.195019982624313,0.0007224346296364673,17.391129014546404,1.51,bl191062,bl,G,g
446677198160,2458558.6226736,117.21378497512495,0.12243542403924931,11.227618897117587,0.0011353782550371572,16.93287288720066,1.46,bl191398,bl,G,g
446677198160,2458559.7453328,119.22879057964502,0.100963948934838,11.20911277571575,0.0009204439818749139,17.142224790193662,1.46,bl191894,bl,G,g
446677198160,2458559.8937305,126.81464981339582,0.06750160506816584,11.142142055342008,0.0005785712452359867,17.579355362180923,1.42,bH056037,bH,G,g
446677198160,2458560.6888788,120.73456372516978,0.11606844309049089,11.195486579469065,0.0010449480852268574,16.990855214002867,1.47,bl192247,bl,G,g
446677198160,2458561.889516,113.84762907134201,0.13859135169474238,11.259255645619191,0.001323196405669917,16.798300285183377,1.48,bl192806,bl,G,g
446677198160,2458562.6374253,120.70939604549017,0.12200204634393239,11.195712929808439,0.0010985964993900027,16.9367228235171,1.58,bl193011,bl,G,g
446677198160,2458563.721349,123.89886117214733,0.1261916449369616,11.167397335941047,0.001107070962199078,16.900064107648383,1.39,bH057453,bH,G,g
446677198160,2458564.7503407,117.48047773589494,0.1417640654211475,11.22515136248591,0.001311633885284142,16.773725213574895,1.56,bl193916,bl,G,g
446677198160,2458565.7163112,123.85352750827364,0.09218921237456233,11.167794671369162,0.0008090658993772329,17.240940350031007,1.47,bl194298,bl,G,g
446677198160,2458566.8168823,115.68236363907343,0.14547111474985633,11.241897738257583,0.001366852923193645,16.74569869429069,1.46,bl194790,bl,G,g
446677198160,2458568.8150196,125.60786758993595,0.07105995269976056,11.152523515342113,0.0006149223014726785,17.523578326266474,1.48,bl195609,bl,G,g
446677198160,2458569.6165967,115.3078331554877,0.12976716261931961,11.245418594707846,0.0012232582978681955,16.86972858940017,1.44,bl195830,bl,B,g
446677198160,2458570.7725803,119.73091633863663,0.1065082033992943,11.204549856508056,0.0009669163975672536,17.08418296398085,1.45,bH060202,bH,G,g
446677198160,2458571.7420044,130.92522380677843,0.08896650329409013,11.107507309862823,0.0007386103163325696,17.27957430754946,1.38,bH060574,bH,G,g
446677198160,2458574.7808742,126.73706384194244,0.0690586947357491,11.14280651861542,0.0005922797668677928,17.554594697492387,1.47,bH061596,bH,G,g
446677198160,2458575.686962,117.66359117915643,0.11067243990887173,11.223460374182167,0.001022373438802878,17.042541899933777,1.45,bl197710,bl,G,g
446677198160,2458576.6567468,121.05661826715401,0.09007443815998763,11.192594278103574,0.0008087703043539537,17.266136706722616,1.44,bH062298,bH,G,g
446677198160,2458577.6827123,120.16031630043433,0.08735321511887244,11.200662965122834,0.0007901872247984121,17.299443375846913,1.56,bl198492,bl,G,g
446677198160,2458578.7143294,114.70633396993833,0.1409203138338725,11.251097122597873,0.0013353600351955792,16.78020660719856,1.49,bl198867,bl,G,g
446677198160,2458579.734486,121.640533097247,0.11428384041285612,11.18736983528472,0.0010212185239835928,17.00767854629546,1.50,bH063444,bH,G,g
446677198160,2458580.6598983,121.81628419995246,0.06771066628356197,11.185802252413147,0.0006041766155616184,17.57599789308174,1.44,bl199664,bl,G,g
446677198160,2458581.6934685,123.60331436742138,0.06120340524032879,11.169990331480673,0.0005382172866405969,17.6857016461133,1.39,bH064205,bH,G,g
446677198160,2458583.3090486,112.33921833723927,0.17431305798722857,11.273737128020775,0.0016865945660643942,16.549315806900392,1.53,bp125494,bp,B,g
446677198160,2458584.4168568,127.1352154634147,0.05827301764923251,11.139400963774865,0.0004982115800439254,17.738971840265364,1.48,bp126004,bp,G,g
446677198160,2458585.532718,120.77618014798307,0.09902358228890586,11.19511239771066,0.0008911883820387172,17.1632940280208,1.43,bH065704,bH,G,g
446677198160,2458585.7995938,117.88608803069906,0.10924901906237887,11.22140923185141,0.0010073193177173845,17.056596746025015,1.44,bl201889,bl,G,g
446677198160,2458586.7050698,125.24378968661877,0.07553446498836947,11.155675121696504,0.0006555429178613888,17.457277717834543,1.48,bH066246,bH,G,g
446677198160,2458587.7044167,113.30341172643575,0.1467695416867181,11.264458154074386,0.0014080080034502584,16.736050766256486,1.63,bl202664,bl,G,g
446677198160,2458588.7126123,123.97925414116831,0.05938484883366024,11.166693074009542,0.0005206415313544417,17.718451473200812,1.46,bH066758,bH,G,g
446677198160,2458589.7061186,130.06593948321043,0.12430559511516108,11.114656666642313,0.0010388175246796986,16.916413918700652,1.42,bH067157,bH,B,g
446677198160,2458594.3574959,100.09108833498632,0.303799242860836,11.399077093399905,0.003299160532872037,15.94617389353187,2.07,bp128555,bp,B,g
446677198160,2458594.7320413,128.2387078035749,0.12821109025589866,11.130017789275017,0.0010867224342777447,16.882826628270234,1.55,bH069075,bH,G,g
446677198160,2458595.7176985,121.99060614282948,0.090194272172324,11.18424964923075,0.0008036459155423607,17.264693215562335,1.44,bl206047,bl,G,g
446677198160,2458596.6899527,118.57080120296052,0.11426835493211218,11.215121236087604,0.0010475153440960292,17.00782567371283,1.51,bl206464,bl,G,g
446677198160,2458598.3859264,127.60384358614094,0.055089541738878006,11.135406232104803,0.0004692643653188284,17.799967712143673,1.66,bp128788,bp,G,g
446677198160,2458599.2381564,123.0373373677629,0.10349911734663962,11.174973312136082,0.0009143487903831171,17.11529899621391,1.54,bp129091,bp,G,g
446677198160,2458599.6572644,121.47586004556709,0.08606436322855449,11.18884066593656,0.0007700972099766293,17.31558221181527,1.41,bH070617,bH,G,g
446677198160,2458600.4580192,122.43383326775532,0.11030687950806563,11.180312004819346,0.000979294520753696,17.04613411413089,1.55,bp129702,bp,G,g
446677198160,2458600.6993234,122.7316083886584,0.055138806055367084,11.177674558151178,0.0004883296620133656,17.798997216683176,1.52,bl207706,bl,G,g
446677198160,2458601.2782312,129.89470108864546,0.04952736862662408,11.116087035109668,0.00041444412960732284,17.915527474773675,2.05,bp129982,bp,G,g
446677198160,2458601.8251849,120.13143512905916,0.12768262562035762,11.20092395896355,0.0011552801519579287,16.88731109950065,1.39,bH071588,bH,G,g
446677198160,2458602.3399224,126.06188120103022,0.07159168590089851,11.148606162921862,0.0006172924689913722,17.515484137272296,1.54,bp130459,bp,G,g
446677198160,2458602.6215728,118.52469623173508,0.11537362967755721,11.215543494946598,0.0010580589801263587,16.99737422185043,1.39,bH071859,bH,G,g
446677198160,2458602.8489511,110.98863388555566,0.15689475242390957,11.286869357602304,0.0015365336828063163,16.663619565914153,1.46,bl208713,bl,G,g
446677198160,2458603.374239,130.3197672587897,0.05859618814066656,11.112539883071799,0.0004887325245300021,17.732967199524936,1.51,bp130875,bp,G,g
446677198160,2458604.2277801,125.40295674660314,0.07961523510105946,11.15429618129278,0.0006900818072236946,17.40015015669552,1.48,bp131056,bp,G,g
446677198160,2458604.7800146,115.76579325897184,0.12535917698566493,11.241114992229184,0.0011770314109937501,16.907250280897056,1.50,bl209546,bl,G,g
446677198160,2458605.5985967,116.18192613708236,0.15280334541676133,11.237219191764463,0.0014295734144425915,16.6923084548984,1.51,bp131674,bp,G,g
446677198160,2458605.8502589,119.73867497512597,0.10919289380086154,11.20447950241848,0.0009912246654564239,17.057154672193793,1.43,bH073304,bH,G,g
446677198160,2458606.3488187,129.299858267965,0.03796772353261974,11.121070500210294,0.0003191748642434054,18.204104215172872,1.59,bp131847,bp,G,g
446677198160,2458606.6017916,121.3086766951193,0.08739724845560923,11.190335959232758,0.0007831015206738437,17.298896211759963,1.49,bl210292,bl,G,g
446677198160,2458607.3949218,125.4343363080096,0.08060937835911967,11.154024531685408,0.0006985239616178952,17.38667668147429,1.57,bp132089,bp,B,g
446677198160,2458607.727983,102.02752259712017,0.20988039228953323,11.378272268864606,0.00223597373901848,16.347710943264172,1.47,bl210836,bl,B,g
446677198160,2458613.4679376,125.9619933990747,0.07418371237558244,11.149466810024027,0.0006401492053082378,17.476869204103323,1.51,bp132929,bp,G,g
446677198160,2458614.319073,122.25643752141711,0.10894191727849378,11.181886280882654,0.0009685798954830455,17.0596530759632,2.05,bp133256,bp,G,g
