# "asas_sn_id":103079748514,"ra_deg":9.25658475,"dec_deg":55.21717626,"catalog_sources":["stellar_main","tic","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079748514,2458358.9135118,1416.5849043951816,0.3056714988748547,8.521959098534545,0.00023454409840238636,15.939503245068767,1.59,bs094967,bs,G,g
103079748514,2458360.7073135,1212.1701915033325,0.552876644320311,8.691156622125442,0.0004957660883542322,15.296070001385775,1.60,bs095442,bs,B,g
103079748514,2458361.7820279,1364.3943874509773,0.10982219123785794,8.562715811700215,8.749079305484955e-05,17.050915349536375,1.52,bs095830,bs,G,g
103079748514,2458362.8500262,1407.466489212866,0.27454054820859014,8.528970463781391,0.00021202184325116885,16.056124370053087,1.51,bs096210,bs,G,g
103079748514,2458368.0464716,2854.471475145144,0.5950011045323221,7.820967135914097,0.00022657095600526477,15.276061963843606,1.45,bc421844,bc,G,V
103079748514,2458371.9537586,2808.2399132397964,0.457675840179302,7.838695885415529,0.00017714787720946718,15.560961425006264,1.42,bc422866,bc,G,V
103079748514,2458373.9226414,1534.0689931130942,0.5261709010160016,8.435453392326567,0.00037281562626990277,15.349823545196164,1.59,bs098017,bs,G,g
103079748514,2458377.8336916,2709.8119159322077,0.31972992852806315,7.877433534072202,0.00012824968735485428,15.950398167196685,1.47,bc423979,bc,G,V
103079748514,2458380.7885791,2650.6922932649295,0.5365145324217165,7.901383116015399,0.00022000590996750554,15.388402668485474,1.55,bc425056,bc,G,V
103079748514,2458384.883373,1751.004648813624,1.7711307273740016,8.351563156739237,0.001099450019322394,14.09172984942302,2.00,bc426113,bc,B,V
103079748514,2458385.9646899,2488.6564263787527,0.8994034595207083,7.969869044903067,0.0003928274090543286,14.82747000934668,1.55,bc426528,bc,B,V
103079748514,2458391.8724481,1451.7035020707929,0.3487076086378286,8.495370810992348,0.00026109326653016545,15.796487052484796,1.53,bs101385,bs,G,g
103079748514,2458392.8148723,1331.5816801294043,0.27375610329495675,8.589146093502016,0.0002234643103631668,16.059231085449387,1.71,bs101622,bs,B,g
103079748514,2458393.9589172,2735.5795913854686,0.1565436996086975,7.867158016898996,6.220114953433592e-05,16.72576741038097,1.53,bc428441,bc,G,V
103079748514,2458394.7594083,528.2525314101541,1.2656166561664308,9.592961655061616,0.002604190603250802,14.396885157117026,1.54,bs101928,bs,G,g
103079748514,2458396.9148195,1995.6535423247979,1.5274952726998248,8.209568536232535,0.0008319685322997534,14.252406706527218,1.43,bc429164,bc,B,V
103079748514,2458401.9344255,2810.8307594422004,0.4658660992670983,7.837694660876416,0.00018015179076666653,15.541703622905747,1.36,bc429868,bc,G,V
103079748514,2458402.6921514,1522.2826731161254,0.5043830359711109,8.443827361800599,0.00036014495867651476,15.395739432887188,1.48,bs103622,bs,G,g
103079748514,2458408.8224627,2766.9474985602997,0.28272330815101326,7.854779107768579,0.0001110638867569061,16.083952358975118,1.44,bc431127,bc,G,V
103079748514,2458413.8490305,2695.70457467525,0.39177784548453615,7.883100665402605,0.00015797186688145277,15.72975670973085,1.45,bc432418,bc,G,V
103079748514,2458416.6746179,1390.0908734028637,0.2192012316790704,8.542457642281162,0.00017140045511094054,16.30053313620514,1.52,bs104980,bs,G,g
103079748514,2458417.7714172,1498.8523758025349,0.46625191087177353,8.460668470667724,0.00033812239515852987,15.481089049645009,1.60,bs105457,bs,G,g
103079748514,2458418.7672561,1446.9892706984833,0.33925922442371637,8.498902345095761,0.0002548464138711352,15.826311449154712,1.55,bs105893,bs,G,g
103079748514,2458427.8486443,2776.3524072973833,0.33227930437641195,7.8510949269053505,0.00013008908954842066,15.908598162170065,1.55,bc434887,bc,G,V
103079748514,2458428.7129913,1486.7295748983495,0.4321488357168665,8.469485670395429,0.0003159464930779602,15.563557243257689,1.55,bs109376,bs,G,g
103079748514,2458430.7815693,1513.7027332289056,0.48857540113240794,8.449964134494646,0.00035083521154075526,15.43031161828187,1.50,bs110313,bs,B,g
103079748514,2458432.7899474,2020.351588170331,1.5034396680309754,8.196214021104073,0.0008088560237614487,14.269641381536307,1.41,bc436498,bc,B,V
103079748514,2458434.870703,2750.069618295851,0.1626910617391221,7.861422184069493,6.430313960400187e-05,16.683947160136416,1.44,bc437303,bc,G,V
103079748514,2458437.7129601,1272.3587982340007,0.471948017645444,8.638541629142152,0.00040317792152149334,15.467905195857936,1.45,bs111544,bs,B,g
103079748514,2458439.7244367,793.7315735957193,1.0684115202578652,9.150881481504081,0.0014631103366400955,14.58079420594266,1.49,bs112455,bs,B,g
103079748514,2458442.8651139,2725.6844266412318,0.2894214436133945,7.871092472488814,0.0001154163418889948,16.05852963012333,1.44,bc439480,bc,G,V
103079748514,2458448.8503396,2630.008846432077,0.5978576477422859,7.909888381248704,0.0002470886248792229,15.27086192099502,1.41,bc441393,bc,G,V
103079748514,2458449.7768974,1456.7691977903557,0.36441529208208273,8.491588747088656,0.00027190551458041833,15.748649128618442,1.50,bs115884,bs,G,g
103079748514,2458450.8116829,2752.006193665552,0.18311657574695447,7.860657887047492,7.232533004643328e-05,16.55553724742831,1.40,bc442227,bc,G,V
103079748514,2458452.7284212,1152.5187919489329,0.6716076971731124,8.745945583932375,0.0006334025714739578,15.084851449281572,1.44,bs117141,bs,B,g
103079748514,2458454.7936997,1431.4019485907213,0.28872044676077946,8.510661612056087,0.0002192441982316992,16.00144675876376,1.45,bs117788,bs,G,g
103079748514,2458455.8197578,1590.5148570953834,0.3692644617313195,8.396221296698915,0.00025235502399414354,15.734296829294522,1.42,bC000642,bC,G,g
103079748514,2458456.7736181,1495.197552738584,0.20098132941784677,8.463319178430263,0.00014610642343441802,16.394751324948437,1.53,bC000977,bC,G,g
103079748514,2458457.8079844,1659.224261208583,0.5126252519816018,8.350302898898391,0.00033582040347198176,15.378140622008171,1.64,bC001335,bC,G,g
103079748514,2458458.8239751,1538.5210160500321,0.202358256173775,8.432307039669455,0.00014296497999133576,16.387338290913497,1.53,bC001740,bC,G,g
103079748514,2458459.8202323,1564.662600684782,0.29803609205170395,8.41401386734984,0.0002070428946326602,15.966968461068955,1.50,bC002169,bC,G,g
103079748514,2458460.8165472,1593.7483978597543,0.3778424499982535,8.394016219289732,0.0002576933195773059,15.709363739889353,1.57,bC002618,bC,G,g
103079748514,2458462.8058243,1584.562098038306,0.3538998523323313,8.400292463281957,0.00024276344424202138,15.7804396578808,1.65,bC003185,bC,G,g
103079748514,2458466.74498,1627.5150572162502,0.4523855461033669,8.371253084272777,0.0003021314103960617,15.513868809954467,2.18,bC004532,bC,G,g
103079748514,2458467.7216919,1505.9769762067654,0.14414334583788851,8.455519791529538,0.00010403714817634807,16.75565411486382,2.08,bC004952,bC,G,g
103079748514,2458472.7287584,1360.9946571029086,0.15229037089474737,8.565424571572349,0.000121626496458465,16.695959500499992,1.58,bs120409,bs,G,g
103079748514,2458473.7353929,1325.9766390998955,0.36391846894226926,8.5937259403143,0.0002983186441856447,15.750130369727364,1.39,bs120840,bs,G,g
103079748514,2458476.7336249,1287.3137403232538,0.3862051986045153,8.625854610332313,0.000326096309084157,15.685595322931755,1.48,bs122186,bs,B,g
103079748514,2458480.792275,1550.1929350864154,0.24969238338062785,8.42410123906789,0.0001750780553834941,16.15912737436853,1.45,bC008656,bC,G,g
103079748514,2458485.7167237,1671.0385828311403,0.5334072315752153,8.34259942855232,0.0003469641425760444,15.334993363279128,2.01,bC009703,bC,G,g
103079748514,2458488.6979786,1503.9199349448434,0.4685463429904753,8.457003832070724,0.00033864136741374796,15.47575923005468,1.47,bs125519,bs,G,g
103079748514,2458489.7142801,1613.5259566785453,0.4229460914534952,8.380625731629992,0.00028491888249247406,15.586928071705907,2.15,bC010894,bC,G,g
103079748514,2458491.6907876,1463.574702866062,0.4235182257561728,8.486528386473983,0.0003145352927046223,15.585460350011397,1.44,bs126236,bs,G,g
103079748514,2458495.6796072,1426.7020731793605,0.26982186292228955,8.514232391462684,0.00020556823959581746,16.07494777032427,1.48,bs126810,bs,G,g
103079748514,2458498.6468667,1151.6268462769715,0.6456862639738714,8.74678617121213,0.0006094273487047378,15.127586742623667,1.43,bs127431,bs,B,g
103079748514,2458503.653583,1369.9826488171907,0.21425930665079834,8.55827795543258,0.00016999525571251682,16.32529137346863,1.55,bs129046,bs,G,g
103079748514,2458507.6301609,1389.6098672543526,0.04330617013887834,8.542833399129893,3.387420107846874e-05,18.06126616695811,1.52,bs130524,bs,G,g
103079748514,2458510.6283205,1415.9882423476688,0.2981763472663712,8.52241650426637,0.00022888941842636866,15.966457635875662,1.49,bs131884,bs,G,g
103079748514,2458515.6162673,1325.84001978941,0.3481441605862643,8.593837812702837,0.00028541721490254996,15.798242823538033,1.49,bs133011,bs,B,g
103079748514,2458521.5863248,1408.5591048049596,0.19692912687282207,8.528127934247378,0.0001519662171396394,16.41686572301892,1.52,bs133916,bs,G,g
103079748514,2458523.5950011,1349.4106442444595,0.2761711250154032,8.574705293338011,0.00022245711987813803,16.04969493870697,1.50,bs134497,bs,G,g
103079748514,2458530.5687632,1292.868747665946,0.4519904038310696,8.62117952867706,0.0003800029338590105,15.514817575339915,1.98,bs136176,bs,B,g
103079748514,2458621.1140181,1323.975955900449,0.6027540262950487,8.595365376884384,0.0004948484275459042,15.20229031125984,1.49,bC036054,bC,G,g
103079748514,2458627.0976426,1439.7348803032623,0.3822613894602378,8.504359306318246,0.00028859584911587814,15.696739526289864,1.53,bC038503,bC,G,g
103079748514,2458634.0925646,1490.3936488389613,0.22420538253701036,8.46681314430638,0.00016351485592243833,16.27602552502693,1.46,bC041106,bC,G,g
103079748514,2458637.0778177,1519.4788778745,0.07958683524085637,8.445828953848956,5.69323015076301e-05,17.40053752297403,1.37,bC042186,bC,G,g
103079748514,2458640.9217234,1221.6406903490868,0.5651001690064902,8.68270689790999,0.0005027986698461795,15.272327018482454,1.41,bs163617,bs,G,g
103079748514,2458643.0685989,1501.7143694507474,0.17143830309005156,8.45859728123733,0.00012408883167827538,16.567370963007807,1.57,bC043706,bC,G,g
103079748514,2458644.0729404,1526.029683666173,0.1341604540419573,8.441158168760893,9.555946521960886e-05,16.83357931296174,1.44,bC044078,bC,G,g
103079748514,2458646.9362832,1239.9843569590025,0.5334570692317008,8.666525106411399,0.0004676225447644186,15.334891924796267,1.49,bs164983,bs,G,g
103079748514,2458648.0505366,1439.7347883713153,0.3777071959691856,8.504359375646182,0.00028515758824646995,15.7097524640415,1.50,bC045532,bC,G,g
103079748514,2458649.1045137,1530.0011327522934,0.1615148179983573,8.438336241401815,0.00011474474170160379,16.632109680537425,1.59,bC045940,bC,G,g
103079748514,2458650.9034919,1117.4145694531653,0.7275582176155251,8.779529798215997,0.0007077267213090859,14.997971235587437,1.54,bs165650,bs,G,g
103079748514,2458651.9036372,1009.4419747440627,0.8367819738233613,8.88986222312898,0.000901038045254314,14.846109821596205,1.55,bs165970,bs,G,g
103079748514,2458652.9086541,1029.8580389898789,0.8313767190462507,8.868122213753338,0.000877470789736957,14.853145964346353,1.49,bs166289,bs,G,g
103079748514,2458657.0330904,1378.099952093789,0.5089431673343783,8.551863828228832,0.00040142160522404775,15.385967390821904,1.46,bC048751,bC,G,g
103079748514,2458657.9051035,1290.3109559221496,0.4362404908840705,8.623329660163618,0.0003674885068880476,15.553325678008825,1.56,bs167758,bs,G,g
103079748514,2458669.9864463,1459.889507196586,0.3250692473659449,8.489265654449067,0.00024202937051020593,15.872700897106673,1.46,bC051041,bC,G,g
103079748514,2458671.0708493,1600.3033663299952,0.3930559633759461,8.389559825276013,0.00026697109547405793,15.66650463718915,1.43,bC051472,bC,G,g
103079748514,2458682.9946342,1456.7320309253075,0.34122086070965146,8.491616448062732,0.00025460567354052514,15.820051676143168,1.45,bC054707,bC,B,g
103079748514,2458684.9458562,1310.4702685765576,0.33972106182220724,8.606497691543467,0.0002817782536347701,15.824834429359758,1.50,bs173117,bs,G,g
103079748514,2458688.9175523,1191.7367420186613,0.5830616624716635,8.709614799450705,0.0005317975474399783,15.238354394977435,1.46,bs173960,bs,G,g
103079748514,2458691.0639524,1579.1100003655429,0.3401111107794426,8.404034662543616,0.00023411034689925188,15.823588562105943,1.48,bC056673,bC,G,g
103079748514,2458691.8593381,514.6901020786208,1.2911939447935998,9.621201081071854,0.002726828577925698,14.375161909673334,1.46,bs174843,bs,B,g
103079748514,2458692.854983,853.5748246371014,1.010692908968284,9.071961628506958,0.0012870333299082853,14.641092564699747,1.49,bs175181,bs,B,g
103079748514,2458693.903196,838.7781786254068,1.0046758727750713,9.090947813584155,0.001301940155305965,14.647575679363747,1.53,bs175356,bs,G,g
103079748514,2458694.8574988,1082.3177626193449,0.7646124147218432,8.814178657297273,0.0007678895048097933,14.94403724840449,1.51,bs175577,bs,G,g
103079748514,2458697.9049238,1252.175248851476,0.5113420715157545,8.655902834675024,0.0004438728524489242,15.380861795206416,1.43,bs176271,bs,G,g
103079748514,2458704.0952787,1697.9050324829745,0.5792552832971726,8.325282133398751,0.0003708248081525271,15.245465602411258,1.48,bC059625,bC,G,g
103079748514,2458704.881714,1151.569710376389,0.6437914850325435,8.746840039403004,0.0006076691206714033,15.130777540725992,1.40,bs178092,bs,G,g
103079748514,2458707.8713342,1323.9773473305013,0.29733701608645696,8.595364235832553,0.0002441072042820604,15.96951816451974,1.46,bs178801,bs,G,g
103079748514,2458721.8831091,1342.0779046096216,0.29988851672264477,8.58062130632112,0.00024288141390806122,15.960241021063634,1.51,bs182123,bs,G,g
103079748514,2458723.9866999,1616.008597298392,0.4284344713636362,8.378956454964712,0.000288172750791729,15.572929595394116,1.47,bC066135,bC,G,g
103079748514,2458724.9951798,1684.6887854387796,0.5570301939634359,8.333766410079678,0.00035939433286871113,15.28794376930543,1.45,bC066560,bC,G,g
103079748514,2458726.8541887,1069.4635230364984,0.7620304048097748,8.82715068136943,0.0007744947821312709,14.947709861644121,1.45,bs183770,bs,B,g
103079748514,2458728.955651,1650.0831551323658,0.49879883415051895,8.35630104522452,0.00032857292320658205,15.40782703712935,1.45,bC067807,bC,G,g
103079748514,2458730.8370631,1291.7752639389187,0.43100026093148697,8.622098212207364,0.00036266257573492185,15.56644677872556,1.46,bs185309,bs,G,g
103079748514,2458748.9422331,1482.9141391623723,0.2527378892411613,8.472275607097465,0.0001852535421615413,16.145964726123356,1.49,bC073093,bC,G,g
103079748514,2458752.8318884,1156.9957601679735,0.6647825863778003,8.741736203595655,0.0006245396851731339,15.095941524405328,1.47,bs187320,bs,G,g
103079748514,2458753.8346351,1295.7192786262422,0.3758106011331935,8.618788320894334,0.00031526102187313286,15.715218044378505,1.45,bs187723,bs,G,g
103079748514,2458754.8966307,1574.922886285906,0.32814454342129284,8.406917387095788,0.00022647385129187414,15.86247764406409,1.46,bC075012,bC,G,g
103079748514,2458755.8856079,1070.8033312125824,0.7789444546129787,8.825791338321777,0.0007906949206586091,14.923874386757397,1.48,bs188528,bs,G,g
103079748514,2458762.7934387,1264.383634100337,0.48749448813281754,8.64536845779962,0.0004190858683210346,15.432716337186744,1.44,bs190038,bs,G,g
103079748514,2458764.8410621,1290.244348066251,0.4346196463217594,8.623385708999754,0.0003661420100412898,15.557367226313625,1.45,bs190627,bs,G,g
103079748514,2458765.9068061,1160.3436463192859,0.6601254642405902,8.738599050943229,0.0006183751518771553,15.10357439664445,1.48,bs190985,bs,G,g
103079748514,2458778.7541241,1421.12134541321,0.4202343530340429,8.518487715652572,0.0003214197522002339,15.593911731609467,1.44,bC081647,bC,G,g
103079748514,2458782.7027309,1606.2099405935048,0.6432586614653518,8.385559848875733,0.0004353068547107801,15.131676504720941,1.54,bs196248,bs,U,g
103079748514,2458790.7067575,1563.1970399693098,0.2942451842268705,8.415031312266374,0.00020460102841034553,15.980867202244083,1.46,bC084671,bC,G,g
103079748514,2458794.8945265,1523.5980652770083,0.1211479640912378,8.442889591018368,8.642868002096566e-05,16.944350311056358,1.52,bC086175,bC,G,g
103079748514,2458796.8352079,1518.9536522739006,0.1405338648312436,8.446204316112397,0.00010056541269369866,16.783188136477037,1.47,bC086877,bC,B,g
103079748514,2458798.9091794,1453.3011306567416,0.3506928653022645,8.494176593707557,0.0002622910620701309,15.790323285356731,1.48,bC087718,bC,G,g
103079748514,2458801.8075638,1457.1131514030726,0.36906913076694414,8.491332427274013,0.0002753129352195043,15.73487130648758,1.57,bs202690,bs,B,g
103079748514,2458802.8307264,1470.5203639709998,0.4058729140366071,8.48138801464408,0.0003000068694853217,15.631665437429223,1.48,bs203155,bs,B,g
103079748514,2458803.6772218,1573.3944765923547,0.5943115190213621,8.407971569174078,0.0004105714054265911,15.217605241715669,1.52,bs203478,bs,B,g
103079748514,2458804.7911509,1486.1931165063354,0.4732496895854299,8.469877508573099,0.00034612045419449316,15.46491476700991,1.46,bs204013,bs,G,g
103079748514,2458808.755979,1590.7653984999997,0.6200648220093108,8.396050282608682,0.00042368504043371896,15.171547878142551,1.45,bs205386,bs,G,g
103079748514,2458810.7812894,1172.7587507675644,0.8000645248279802,8.727043916772107,0.000741529621931808,14.894828076316402,1.54,bC090910,bC,B,g
103079748514,2458811.8657133,1505.5574557976665,0.14656072957612468,8.455822287489669,0.00010581139911343441,16.737596565848076,1.96,bC091205,bC,G,g
103079748514,2458812.7265094,1594.6410202940433,0.37892152727724054,8.393408293222803,0.00025828460453463156,15.706267413693219,1.44,bC091484,bC,G,g
103079748514,2458818.7544408,516.4356348138424,1.288950320631194,9.61752511832595,0.002712889782892005,14.377050164240828,1.51,bs208220,bs,B,g
103079748514,2458820.7469538,1544.8578495346355,0.5449111024382111,8.427844312561179,0.00038339752537211913,15.311826469831436,1.45,bs209125,bs,G,g
103079748514,2458821.7167388,1483.5021457173816,0.42515835742317704,8.471845175254824,0.00031151195211082464,15.581263810166469,1.48,bs209557,bs,B,g
103079748514,2458826.8351396,1462.3234974299878,0.33320233113456094,8.487456975940429,0.0002476719053765546,15.845870533601897,1.43,bC095756,bC,G,g
103079748514,2458831.7304297,1458.94422725539,0.41777784513603544,8.489968897446127,0.0003112568286883816,15.600277097668247,1.46,bs212790,bs,G,g
103079748514,2458832.7501943,1507.6844533250164,0.5155809430780844,8.454289480847464,0.00037170514514970926,15.371898470018943,1.56,bs213266,bs,G,g
103079748514,2458836.6966901,1106.262364610738,0.7439276059626923,8.790420277758306,0.0007309450170868422,14.973813923990985,1.49,bs214822,bs,B,g
103079748514,2458837.797854,1573.1629043164116,0.3238445708972768,8.40813137964249,0.00022375620948140927,15.876799059674354,1.48,bC099010,bC,G,g
103079748514,2458844.7027342,1494.021247400876,0.4870447589608433,8.464173687547405,0.000354343338859694,15.43371842567208,1.47,bs218187,bs,G,g
103079748514,2458846.7205933,1472.9689014587989,0.4027794601316068,8.479581677896991,0.00029722539327138814,15.639972322794256,1.55,bs218974,bs,G,g
103079748514,2458847.7120688,1543.0436223164359,0.5745964635155144,8.429120112594996,0.0004047593757905752,15.254233239691954,1.56,bs219246,bs,G,g
103079748514,2458857.6864666,1212.5793789289164,0.5963488013741809,8.69079017635956,0.000534567245781093,15.213889734730968,1.50,bs223029,bs,B,g
103079748514,2458866.6598512,1588.3404770433242,0.6166197000577242,8.397706613434318,0.00042197426439588744,15.177597122298218,1.50,bs225960,bs,G,g
103079748514,2458867.6576484,1485.1930877719626,0.42855479868761165,8.470608324003377,0.0003136430119365206,15.572624705385605,1.52,bs226415,bs,G,g
103079748514,2458871.6486215,1479.3426549006676,0.45726659549298626,8.474893672927767,0.00033597956937023757,15.502216920930316,1.57,bs227218,bs,G,g
103079748514,2458872.6459218,1523.1677888502081,0.5412247567697224,8.443196255015605,0.0003862265099116916,15.319196476612639,1.47,bs227620,bs,G,g
103079748514,2458873.6426776,1426.4447195791436,0.3303501750290717,8.514428258091522,0.0002517281407943058,15.855204258326765,1.46,bs228068,bs,G,g
103079748514,2458874.6355748,1502.8327801563746,0.504436524902461,8.457788973701776,0.0003648446971519352,15.395624298582447,1.47,bs228340,bs,G,g
103079748514,2458877.6260119,1427.5835842393612,0.33312455918841394,8.513561758864522,0.00025363972811038427,15.846123982229756,1.48,bs229058,bs,G,g
103079748514,2458879.6234799,1411.7089721963257,0.28574031713316583,8.525702685018851,0.00022000802385529412,16.012711805435174,1.48,bs229724,bs,G,g
103079748514,2458880.6206233,1430.2108296187423,0.34154599733991237,8.51156546674711,0.0002595740722935779,15.819017611195552,1.55,bs230064,bs,G,g
103079748514,2458881.6170222,1317.2168225676774,0.3208398732748355,8.600922450834126,0.00026475443276698714,15.886919771115513,1.52,bs230507,bs,B,g
103079748514,2458887.5980107,1403.570102241543,0.18246066924421128,8.531980350685512,0.00014130168067782864,16.499717452763118,1.50,bs231628,bs,G,g
103079748514,2458893.5826153,1493.5522394834024,0.4862042389319818,8.464514578831075,0.00035384290849252274,15.435593759230123,1.58,bs232904,bs,G,g
103079748514,2458894.579402,1192.1436976906184,0.5814131362920674,8.709244104256676,0.0005301129398592616,15.241428511747163,1.54,bs233318,bs,B,g
103079748514,2458896.5729744,1390.9880588982248,0.20550044831701658,8.54175711789318,0.00016058373117553822,16.370608677281865,2.07,bs233961,bs,G,g
103079748514,2458986.1177126,1298.1399530581084,0.6486877966619038,8.61676183109759,0.000543158254619008,15.12255129166767,1.48,bC129897,bC,G,g
103079748514,2458990.1088333,1433.6190155855074,0.3928213906884656,8.50898124013895,0.0002978335023779514,15.667152789386666,1.47,bC131212,bC,G,g
103079748514,2458991.1014525,1405.986919904822,0.45388322598758696,8.530112421283212,0.00035089325911268114,15.51028027903781,1.56,bC131561,bC,G,g
103079748514,2458993.09813,1399.928714904335,0.4656888829469128,8.534800817929302,0.00036157810253584785,15.482400935294267,1.52,bC132039,bC,G,g
103079748514,2458993.9515436,1295.7072570629248,0.42975357929747765,8.618798394300894,0.0003605161993280728,15.569591855213334,1.53,bs250459,bs,B,g
103079748514,2458998.0843146,1396.726155206162,0.4713200723500251,8.537287457642536,0.0003667894558699665,15.469350772253003,1.47,bC133394,bC,G,g
103079748514,2458999.946339,1317.9685220980207,0.2777541311372868,8.60030302767364,0.00022906970782509025,16.04348929374399,1.55,bs252118,bs,G,g
103079748514,2459001.9285692,1370.2096384110978,0.04906451415546451,8.558098076946006,3.892177675022556e-05,17.92572185456795,1.49,bs252657,bs,G,g
103079748514,2459003.9442747,1279.9820015468995,0.41529921027884054,8.632055965123147,0.0003526707286041132,15.606737848270594,1.56,bs253258,bs,G,g
103079748514,2459005.9265689,1192.7672020937946,0.6185159407849493,8.708676400599623,0.0005636472351483616,15.174263368886942,1.50,bs253824,bs,G,g
103079748514,2459017.0553045,1293.5382075103232,0.6421684208670936,8.620617469558367,0.0005396123199637576,15.133518248977829,1.45,bC139469,bC,B,g
103079748514,2459022.0383958,1244.3891821839088,0.7100686401860424,8.662675054751832,0.0006202350119904756,15.024389779738986,1.56,bC140957,bC,B,g
103079748514,2459025.0223043,1462.3098363426375,0.31901936853305973,8.487467118980899,0.0002371318133613772,15.893097983801752,1.63,bC141950,bC,G,g
103079748514,2459028.0912977,1500.703601593866,0.17478231320714352,8.459328310233866,0.00012659446877010314,16.54639690432857,1.57,bC142515,bC,G,g
103079748514,2459032.0914697,1538.488380208785,0.2011853614548626,8.432330071067708,0.0001421393515381186,16.393649667384288,1.45,bC143723,bC,G,g
103079748514,2459034.9994926,1297.376917896557,0.64614548548524,8.61740020485161,0.0005413477299867276,15.126814825627344,1.41,bC144680,bC,G,g
103079748514,2459036.9904476,1310.7366523239025,0.622341305409045,8.606277012681725,0.0005160898945357656,15.16756904520187,1.48,bC145170,bC,G,g
103079748514,2459038.8579191,1253.5698496459431,0.5144592368593198,8.654694277004102,0.0004460819018829402,15.374263188518212,1.53,bs260754,bs,B,g
103079748514,2459040.8592059,1247.7696231032692,0.5219841114459439,8.6597296009249,0.0004547105681009324,15.358497401907647,1.48,bs261223,bs,G,g
103079748514,2459042.9753744,1368.7964758124717,0.5264726688044374,8.559218426349181,0.0004180701155989742,15.349201035864983,1.46,bC147214,bC,B,g
103079748514,2459048.0818643,1519.6263734905474,0.07862942937808433,8.445723566692363,5.624196352082249e-05,17.413677801548065,1.63,bC148597,bC,G,g
103079748514,2459050.9674608,1461.141252589319,0.3208464706619125,8.488335116233632,0.00023868066358740333,15.88689744549779,1.49,bC149471,bC,G,g
103079748514,2459053.9433723,1343.6149732748477,0.5651925256572888,8.579378534822572,0.0004572289785548055,15.272149586636314,1.47,bC150360,bC,G,g
103079748514,2459058.9258367,1467.7593966936586,0.30383327920125264,8.483428448680051,0.00022500524615487512,15.946052259202684,1.54,bC151255,bC,G,g
103079748514,2459059.9064393,1443.093785448678,0.3219438735612071,8.501829231174804,0.0002424922042696699,15.883190198718829,1.46,bs265290,bs,G,g
103079748514,2459060.8941248,1458.2500355543245,0.41147185916637197,8.490485633055219,0.0003067046185004886,15.616790264252302,1.48,bs265608,bs,G,g
103079748514,2459061.901372,1413.5610295664071,0.2916934477554564,8.524279213260918,0.0002242974224350394,15.990323927012973,1.49,bs265945,bs,G,g
103079748514,2459066.9113179,1282.82298747541,0.6641195155026327,8.62964878817717,0.0005627191324427801,15.097025005444625,1.48,bC153745,bC,G,g
103079748514,2459068.9287634,1424.4806123085373,0.4196999006837564,8.51592426550165,0.00032025395100474983,15.595293445338056,1.43,bC154183,bC,G,g
103079748514,2459069.7580242,1103.378746114674,0.6981025150741009,8.793254087071539,0.0006877122513681452,15.042842604805962,1.55,bs268224,bs,G,g
103079748514,2459072.8568208,1384.388848793223,0.23333258540889035,8.546920391261306,0.00018320168908145254,16.23270212841976,1.52,bs269118,bs,G,g
103079748514,2459073.8480475,1291.8233489025286,0.35303192791154486,8.622057797581315,0.0002970455339358831,15.783105650460136,1.45,bs269452,bs,G,g
103079748514,2459074.7928855,1362.0773204037694,0.10499417744058989,8.564561218113493,8.378680432022326e-05,17.099727572708694,1.52,bs269752,bs,G,g
103079748514,2459077.8692832,1421.4331418052484,0.42004646103934373,8.518249529447715,0.0003212055684028166,15.594397286298356,1.44,bC156954,bC,G,g
103079748514,2459079.7531387,534.0480440322638,1.2502503061922579,9.581114800312282,0.0025446544356970235,14.410148187490917,1.44,bs270704,bs,G,g
103079748514,2459081.0006722,1500.8643096693613,0.17358073506451754,8.45921204661346,0.00012571070603192258,16.55388680357265,1.59,bC158199,bC,G,g
103079748514,2459083.892659,1457.5816659810976,0.3313148814761724,8.490983379928704,0.0002470701159151537,15.852038253265839,1.47,bC158895,bC,G,g
103079748514,2459084.9382237,802.7634896649448,1.0263068180731036,9.138596591784525,0.0013896382976703397,14.624447576275541,1.44,bs272453,bs,G,g
103079748514,2459085.9757231,1051.564812154362,0.7631897591246232,8.845475509389818,0.0007888758509382803,14.946059276074944,1.48,bs272831,bs,G,g
103079748514,2459088.8395861,1418.858624397395,0.4299047561276692,8.520217811409648,0.00032934061954065555,15.569209986852876,1.40,bC160687,bC,G,g
103079748514,2459089.8432859,1457.5705789882684,0.3367172729704365,8.49099163853649,0.00025110072960684866,15.8344771227935,1.50,bC161038,bC,G,g
103079748514,2459090.8014205,1259.242411848515,0.43795602380918525,8.649792266047191,0.00037803615240017706,15.549064351025784,1.49,bs274535,bs,G,g
103079748514,2459091.8655473,1140.5889264811706,0.6447725309200428,8.757242745084175,0.0006144542448644888,15.129124293807397,1.49,bs274957,bs,G,g
103079748514,2459092.8391645,1291.3629137762716,0.649519150971415,8.622444847558342,0.0005467084965901047,15.121160709684032,1.53,bC162038,bC,G,g
103079748514,2459094.7128808,975.0604793031393,0.8626085435842232,8.927486736848655,0.00096159982078944,14.813106223343537,1.50,bs275343,bs,B,g
103079748514,2459096.9372764,1437.366584639312,0.38855829444165385,8.506146761476169,0.0002938331645751811,15.679000151057245,1.48,bC163803,bC,G,g
