# "asas_sn_id":17180231461,"ra_deg":332.80958106,"dec_deg":71.86193942,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180231461,2456895.8861626,185.6923721885436,0.08452877261342842,10.787796243773665,0.0004947920024064325,17.39484498638289,2.12,ba145501,ba,G,V
17180231461,2456896.8942887,186.6584635088706,0.08504891340035972,10.782162188056635,0.0004952600024105216,17.388184470270566,1.67,ba145862,ba,G,V
17180231461,2456898.9052817,195.63263854539525,0.1677843927893399,10.73117812350985,0.0009322285961301604,16.650477492324658,1.70,ba146552,ba,G,V
17180231461,2456902.9131059,192.29860404569465,0.142940904718857,10.749841075582937,0.0008079650363480204,16.824465077269465,1.65,ba147551,ba,G,V
17180231461,2456908.8154588,183.70935194902927,0.256198843961932,10.799453241617483,0.0015158564403608156,16.1909134792779,1.83,ba148929,ba,G,V
17180231461,2456913.875621,188.6637285490602,0.13881951715721702,10.770560371713835,0.0007997869048765059,16.856230069917967,1.79,ba150564,ba,G,V
17180231461,2456914.8552624,189.7774279461883,0.1256095614559871,10.764170013653535,0.0007194329351754687,16.96479964530287,1.70,ba150924,ba,G,V
17180231461,2456915.8620546,190.0965389601932,0.12815852102421338,10.762345879899055,0.0007327999815550594,16.94298767637416,1.84,ba151257,ba,G,V
17180231461,2456917.9311823,176.54901007993686,0.15682822358242846,10.842618187535077,0.000965541864768886,16.72379583576674,1.72,ba151855,ba,G,V
17180231461,2456920.8549039,183.77551985696957,0.09618347326608492,10.799062254670632,0.0005688856362994389,17.254605254277383,1.65,ba152856,ba,G,V
17180231461,2456922.8656522,177.7972156879811,0.1547270085616357,10.834969015473881,0.0009459176871498392,16.738441070878434,1.63,ba153301,ba,G,V
17180231461,2456924.8496091,178.93538389960173,0.13128574950615535,10.828040831007247,0.0007975052140452752,16.9168124239734,2.01,ba153785,ba,G,V
17180231461,2456929.8520767,146.51914928118265,0.33591443259599907,11.04504543351403,0.0024919908766042323,15.896784734309852,1.77,ba154576,ba,G,V
17180231461,2456931.8120715,189.75823242231908,0.13533549026772682,10.764279838776327,0.0007752169267780666,16.883827142273752,1.68,ba154952,ba,B,V
17180231461,2456939.9432751,189.58847069677168,0.2659649551646681,10.765251596075903,0.001524841365658076,16.150295354554874,1.80,ba157062,ba,B,V
17180231461,2456942.806507,193.98339941857466,0.17967824183199407,10.740369990121675,0.001006799743479522,16.57611767035943,2.02,ba157616,ba,G,V
17180231461,2456943.8248673,192.3104374777034,0.1530238150601899,10.74977426495617,0.0008649048691408671,16.75045883061391,2.06,ba157833,ba,G,V
17180231461,2456969.7946523,190.71673808377818,0.22456758811917354,10.758809379054268,0.001279883490719814,16.333988707059692,1.82,ba159786,ba,G,V
17180231461,2456971.7418776,193.5878536655486,0.1492381169548901,10.742586142585953,0.0008379417481245268,16.777656992186415,1.74,ba160481,ba,G,V
17180231461,2456973.7382787,187.4152688346155,0.10422478775420904,10.777768978952846,0.0006044748300432498,17.16742884519741,1.65,ba161131,ba,G,V
17180231461,2456979.8134195,188.3997492989591,0.11349611924988677,10.772080603148613,0.0006548063225656748,17.07490386358038,2.07,ba162155,ba,G,V
17180231461,2456981.723056,194.11770281062064,0.15887185552653585,10.739618546437802,0.000889598408517314,16.709738974008424,2.00,ba162760,ba,G,V
17180231461,2456983.7330603,187.19123697567466,0.09935499156380066,10.77906761912859,0.0005769210022456511,17.21938216664367,1.64,ba163523,ba,G,V
17180231461,2456985.7306826,191.61416029655845,0.14136822083254885,10.753712403732978,0.000801929822737409,16.836476912956456,1.65,ba164290,ba,B,V
17180231461,2456988.7250194,190.17967138443132,0.13612827707943087,10.76187117292677,0.0007780301516322405,16.877485524019292,2.03,ba164881,ba,G,V
17180231461,2456990.7996864,188.9745939269313,0.124791078671273,10.768772852536305,0.0007177815493496889,16.9718975469441,1.76,ba165644,ba,B,V
17180231461,2456991.7160644,186.8847340685124,0.14877947664716304,10.780846837273568,0.0008653292268553232,16.780998826969874,1.77,ba165952,ba,B,V
17180231461,2456998.7377395,191.8525587252584,0.3007003203784339,10.752362415190532,0.0017036425080597761,16.017021666637223,1.68,ba167572,ba,G,V
17180231461,2456999.7022513,185.20462609615862,0.07517994634056466,10.790651828472093,0.0004412272776407152,17.52210136517277,2.04,ba167913,ba,G,V
17180231461,2457000.7056947,192.4970121882089,0.14339446884876594,10.748721421856914,0.0008096933626382378,16.821025394615063,2.07,ba168322,ba,G,V
17180231461,2457002.7356233,186.63868004340313,0.09017152676286662,10.782277268630406,0.0005251458543710202,17.32468283590628,1.78,ba169131,ba,G,V
17180231461,2457004.7158882,189.85599344897153,0.120119495790264,10.76372062533719,0.0006877037009228572,17.01332264230143,2.05,ba169909,ba,G,V
17180231461,2457005.7153632,184.72373164483176,0.07733720215375353,10.793474671326189,0.0004550697168445375,17.491385252559212,1.80,ba170252,ba,G,V
17180231461,2457006.7159857,179.9930423447876,0.1306897924254201,10.821642110226318,0.0007892200740150293,16.921752223241906,2.28,ba170513,ba,B,V
17180231461,2457007.7103997,194.7587866160249,0.15233766436515872,10.73603875415262,0.0008502025539657556,16.75533816186902,1.61,bd075408,bd,G,V
17180231461,2457007.7335008,187.18072299680466,0.15539733782623422,10.779128603436918,0.0009023907329068688,16.73374745753529,2.00,bb163431,bb,G,V
17180231461,2457008.7112895,191.48143867634738,0.1288413305568496,10.754464699892834,0.0007313759781961244,16.93721839074739,1.82,bd075762,bd,G,V
17180231461,2457008.7391627,182.81456243790532,0.1225126953933448,10.804754436217642,0.0007284210375684198,16.991903656546082,2.29,bb163787,bb,G,V
17180231461,2457009.7076582,191.0548465017404,0.12244649094112423,10.75688625715985,0.000696627247774706,16.99249053449516,1.58,bd076156,bd,G,V
17180231461,2457009.7343098,183.97568207707204,0.1050388989421535,10.797880350222693,0.0006205859108794682,17.15898099201521,2.01,bb164180,bb,G,V
17180231461,2457010.723925,158.2692935220701,0.2902495202257693,10.96128974508524,0.0019933658760981315,16.055427617340104,2.11,bb164580,bb,B,V
17180231461,2457011.7033298,192.36554451069327,0.1396097869841902,10.749463189120585,0.0007888614816498013,16.850066732553607,1.76,bd076961,bd,G,V
17180231461,2457011.7092035,188.8903658145442,0.11229184300962833,10.76925688531169,0.000646175629821476,17.086485869109026,2.10,ba172390,ba,G,V
17180231461,2457011.7209958,183.85049777291957,0.09689575249218373,10.798619379383636,0.0005728647535688811,17.246594544177924,1.84,bb164979,bb,G,V
17180231461,2457012.703188,193.0072200787655,0.1402931257450113,10.745847515654079,0.0007900871683529575,16.84476541503958,1.52,bd077368,bd,G,V
17180231461,2457012.7172802,188.82769832628597,0.14851856788435103,10.769617155936512,0.0008549234428643068,16.7829045116379,2.14,bb165383,bb,G,V
17180231461,2457017.6961521,195.46540855884734,0.28153224397973803,10.732106625522714,0.001565562474352075,16.088536038865385,1.84,ba173549,ba,G,V
17180231461,2457021.6976557,193.9838746115231,0.22566321653389326,10.740367330442764,0.0012644664687689162,16.328704458302525,1.69,bd079195,bd,G,V
17180231461,2457031.7018444,189.32579927869517,0.2298811529826152,10.766756907101867,0.0013197927562505333,16.308597976934532,2.07,ba176018,ba,G,V
17180231461,2457035.7094634,183.3048089644243,0.11231845081847555,10.801846757669045,0.0006660232937613328,17.086228631909098,1.88,ba177228,ba,G,V
17180231461,2457037.7015273,189.43839517633597,0.23852519356477656,10.766111389664015,0.0013686059497230636,16.268520751292034,2.05,bd083030,bd,G,V
17180231461,2457037.7129947,180.75144070097966,0.14833909842910026,10.817076985575785,0.0008920435147908584,16.78421730582222,1.73,bb170661,bb,G,V
17180231461,2457039.7023981,190.59514180383243,0.2645198552228154,10.759501838402848,0.0015085462254848952,16.156210702842788,1.66,bd083863,bd,G,V
17180231461,2457040.7028368,188.19182898131646,0.2602197800401838,10.77327949687076,0.001502974855663264,16.174005630101817,1.67,bd084279,bd,G,V
17180231461,2457042.709512,182.16225229733882,0.19511215782713826,10.80863543611606,0.0011642282072502716,16.486645563697458,2.82,bb172626,bb,G,V
17180231461,2457132.1253669,185.3409682621708,0.1497416606877253,10.789852835663602,0.0008781796932793504,16.77399978043344,1.59,bd107605,bd,G,V
17180231461,2457132.1317774,182.05547479758664,0.18167822888223678,10.809272045440819,0.0010847041867931757,16.564099175060182,1.71,ba202760,ba,G,V
17180231461,2457133.1227367,173.45488465983092,0.18994467096968873,10.861815068243887,0.0011902899090158012,16.515788609609785,1.70,ba203093,ba,G,V
17180231461,2457138.1049067,180.2986694008061,0.14874792601045597,10.819800100384585,0.0008967483166102162,16.78122909596949,1.67,ba204403,ba,G,V
17180231461,2457138.1080522,187.0864614352869,0.1373373098877916,10.779675502531884,0.0007979181578153842,16.867885052820647,1.62,bd109251,bd,G,V
17180231461,2457145.0876067,179.2506856488504,0.2056492265377066,10.826129340627748,0.001247034381858174,16.429538692592256,1.99,ba205287,ba,G,V
17180231461,2457150.0810769,178.99267673353546,0.19048956936373018,10.827693247727542,0.0011567729111701254,16.512678393671422,1.67,ba206152,ba,G,V
17180231461,2457150.0873855,184.91545259793816,0.17012090197742333,10.792348392470819,0.0009999922737152873,16.63546220200633,1.54,bd110999,bd,G,V
17180231461,2457157.0867548,187.4833750019674,0.10213473697166968,10.77737449722457,0.0005921379346104798,17.18942270669262,1.53,bd112684,bd,G,V
17180231461,2457158.0474009,178.96379019767636,0.14697058319295003,10.827868482208702,0.0008926422139860035,16.794280349926122,2.11,ba207992,ba,G,V
17180231461,2457158.0632008,185.6527185829896,0.14365725916730057,10.788028121649164,0.0008410821879630314,16.819037452965837,1.57,bd112843,bd,G,V
17180231461,2457161.0485398,183.24595819781996,0.1948246764696302,10.80219539373397,0.0011556377819573647,16.488246484396083,1.45,bd113331,bd,B,V
17180231461,2457161.1219008,187.4742027052105,0.25304971223524364,10.777427616271972,0.0014671567131335434,16.204341774248952,1.70,bb200783,bb,G,V
17180231461,2457163.059431,178.80484780978708,0.14082155507185407,10.828833181167877,0.0008560556917876787,16.840683554028907,1.71,ba209146,ba,G,V
17180231461,2457164.0909193,188.78287565885503,0.08047015604678893,10.769874911393615,0.00046332359656647707,17.448269284910516,1.50,bd114281,bd,G,V
17180231461,2457165.0973088,185.85652185039243,0.13503747780140807,10.786836890938423,0.0007897482730985135,16.886220599411832,1.51,bd114486,bd,G,V
17180231461,2457169.0458326,185.72190331540946,0.09973965262502024,10.787623590131691,0.0005837365650547156,17.215186765385248,1.63,ba210560,ba,G,V
17180231461,2457170.1047132,184.53072654563488,0.10183704196797756,10.794609675323223,0.0005998591074443108,17.19259195368024,1.80,bb202941,bb,G,V
17180231461,2457172.0277572,189.71574005662484,0.14700674435902436,10.764522993793001,0.0008422597907426438,16.794013244379325,1.55,bd115838,bd,G,V
17180231461,2457178.0106034,182.79339978464898,0.23820863494046499,10.804880128550574,0.001416475811425104,16.269962642717847,1.76,ba212227,ba,G,V
17180231461,2457178.0872189,186.0470613840787,0.18190937971927285,10.785724367706123,0.0010627826377928719,16.562718661201046,1.70,bb204500,bb,G,V
17180231461,2457179.0335559,185.93557209001435,0.1759198759963118,10.78637519360895,0.0010284059922926361,16.59906911811651,1.49,bd117386,bd,G,V
17180231461,2457180.062435,182.28495852100656,0.16033829543645514,10.807904320109873,0.0009560896155296664,16.699763237972014,1.72,ba212889,ba,G,V
17180231461,2457182.0627411,187.72452957257863,0.10044795703447867,10.775978842809423,0.0005816105239021843,17.20750362303883,1.49,bd118287,bd,G,V
17180231461,2457183.0732614,183.8993344828032,0.1280625984436027,10.798331010608436,0.0007569275710573608,16.94380061969206,1.75,ba213626,ba,G,V
17180231461,2457183.1046994,181.73324333987566,0.15733253905237035,10.811195461060947,0.0009410145676260365,16.720310015130977,1.77,bb205870,bb,B,V
17180231461,2457185.0432661,184.03072054687127,0.10387390487689752,10.797555588156953,0.0006135194059390611,17.171090248349415,2.07,ba214196,ba,B,V
17180231461,2457185.0723638,185.00905343658292,0.15451336143986394,10.791798951599379,0.0009077896610636136,16.739941291901033,1.55,bd119039,bd,G,V
17180231461,2457188.0875977,159.97910053073818,0.405830611448249,10.94962327783065,0.0027573616076826046,15.691494387712005,1.73,bb206666,bb,B,V
17180231461,2457188.9836888,180.2570099386318,0.13623784506081008,10.820050997481186,0.0008215193087189666,16.876611979763876,2.07,ba214849,ba,G,V
17180231461,2457189.0545842,185.25859896545336,0.11045679836271671,10.790335466173662,0.0006480764618821709,17.104375266527427,2.06,bb206873,bb,G,V
17180231461,2457190.0965834,190.60866950679173,0.12244133424900333,10.759424779798286,0.0006982285073221852,16.992536259980525,1.56,bd119812,bd,G,V
17180231461,2457192.0446991,159.7986798339574,0.2593322563398256,10.950848436771619,0.0017639875849962867,16.17771504699907,1.68,ba215769,ba,B,V
17180231461,2457193.9908864,187.76640137452767,0.12095661140037585,10.775736697245968,0.0007002028938439248,17.00578236475923,1.45,bd120816,bd,G,V
17180231461,2457193.9971651,178.65163097528895,0.1488688354848716,10.82976394104749,0.0009057513258100225,16.780346915809787,1.74,ba216224,ba,G,V
17180231461,2457195.0567188,186.1518279335725,0.12654332149644804,10.785113141600394,0.0007388973297225896,16.956758319699777,2.19,bb208526,bb,G,V
17180231461,2457195.9726122,179.16847406890767,0.14656307029430363,10.826627417183868,0.0008891502030721915,16.797295007952332,1.78,ba216790,ba,G,V
17180231461,2457197.052967,188.72441281418983,0.08886593716565046,10.77021119749739,0.0005118225486692354,17.340518080559995,1.55,bd121741,bd,G,V
17180231461,2457199.9888415,180.2609614097222,0.1334519963673992,10.820027196974324,0.0008047028966019252,16.89904370623886,1.63,ba217719,ba,G,V
17180231461,2457201.9703239,185.65508768565766,0.15792825959783632,10.788014266726126,0.000924624010452259,16.716206770219305,1.75,bd122911,bd,G,V
17180231461,2457202.0150173,187.60456632167015,0.1593803530382207,10.776672892115013,0.0009234290911391754,16.70626943247235,2.10,bb210323,bb,G,V
17180231461,2457202.9361172,179.75348295290001,0.177908509433928,10.8230881191527,0.0010758000981419972,16.586864591035756,1.62,ba218567,ba,G,V
17180231461,2457204.9857988,176.64384771735783,0.28623641401126954,10.842035114255292,0.0017613211045232372,16.070544187708496,1.63,ba219173,ba,G,V
17180231461,2457205.9441169,182.525027680939,0.22905021726061725,10.80647534707696,0.0013640191190240386,16.312529623544663,1.46,bd124002,bd,G,V
17180231461,2457207.005162,181.9762567199379,0.2583204894345352,10.809744586315064,0.0015429658008727942,16.181959256530106,1.70,bb211729,bb,G,V
17180231461,2457207.0211747,177.12787844779228,0.24347493278494697,10.83906410228737,0.0014940994517054415,16.246220757147057,1.65,ba219770,ba,G,V
17180231461,2457209.0666977,188.10575136775378,0.1361418187690612,10.773776218550488,0.0007866864076003234,16.877377523155875,1.75,bd124687,bd,G,V
17180231461,2457210.098721,178.10721014453398,0.2188930905249605,10.833077652144638,0.001335865471794554,16.36177626104814,1.70,bb212371,bb,B,V
17180231461,2457211.0801661,184.30282840428683,0.11599126263286248,10.795951404085303,0.0006840777240107382,17.05129320365382,1.79,ba220695,ba,B,V
17180231461,2457212.0149004,181.0223616186232,0.25251055755045565,10.815450838508127,0.0015162104553452865,16.206657541599135,1.72,bb212763,bb,B,V
17180231461,2457212.0275379,187.9828501457753,0.134991327426437,10.77448582958642,0.0007805483511426887,16.88659172376958,1.52,bd125391,bd,G,V
17180231461,2457213.0086358,186.7800972490375,0.10632604275192441,10.781454911551382,0.0006187585685097044,17.14575726721776,1.67,ba221078,ba,G,V
17180231461,2457215.9500098,183.66354869210696,0.15353447276585605,10.799723976091949,0.0009086468037508748,16.746841638751082,1.49,bd126039,bd,G,V
17180231461,2457215.9823005,185.77503419214915,0.13942355108709462,10.787313029741895,0.0008157572883630813,16.85151604386189,2.07,bb213439,bb,G,V
17180231461,2457216.9016793,175.37595702265443,0.1668207456495382,10.849856269571724,0.0010339324758280694,16.65673124853303,1.77,ba221726,ba,G,V
17180231461,2457221.9167696,182.68871261014428,0.10245659085452649,10.805502116083135,0.0006095935432099675,17.186006641063187,1.66,ba222387,ba,G,V
17180231461,2457222.0000404,185.4446317532308,0.1289224877856368,10.789245739766226,0.000755660261354478,16.93653470018872,1.71,bb214397,bb,G,V
17180231461,2457222.9517558,188.33610606655347,0.07556128483916419,10.772447437158617,0.00043609179918955193,17.516608058607805,1.58,bd127284,bd,G,V
17180231461,2457226.9353985,165.10871564151518,0.23001132151242565,10.915356406776262,0.0015142283980610382,16.3079833607051,1.62,ba223162,ba,B,V
17180231461,2457227.9670105,190.42898228133342,0.09500647980433398,10.760448788526865,0.0005422909453889389,17.267973326578606,1.55,bd128059,bd,G,V
17180231461,2457227.969881,180.65316647951963,0.12681750005342268,10.817667458861091,0.0007630373241719379,16.954408424398206,1.66,ba223495,ba,G,V
17180231461,2457227.9757835,177.65574545925924,0.15418854370820004,10.83583326123418,0.0009433764313551056,16.74222612717729,1.75,bb215457,bb,G,V
17180231461,2457230.8617033,175.85005429095543,0.1693274766348895,10.846925137680454,0.0010466394553020606,16.64053780255868,1.67,ba224272,ba,G,V
17180231461,2457231.9330606,182.56285162194285,0.15468756775890025,10.806250377557951,0.0009209905471661196,16.738717866549898,1.70,bb216510,bb,G,V
17180231461,2457232.9885234,89.74567153006915,1.1662462992750482,11.57724762562335,0.014125015717626137,14.545380697035945,1.56,ba224929,ba,B,V
17180231461,2457233.8770334,188.21066352624186,0.15121172248999773,10.773170840059239,0.0008732797857704492,16.763392742229286,1.58,bd129742,bd,G,V
17180231461,2457233.8838219,175.8344325754529,0.2532783874475308,10.847021593809433,0.0015656921742760927,16.203361062437192,1.90,ba225190,ba,B,V
17180231461,2457238.0419837,188.625154918402,0.15534332085574945,10.770782380839128,0.000895169235438482,16.73412493102953,1.59,bd130590,bd,G,V
17180231461,2457238.078072,183.20419541858234,0.18476697388604535,10.802442867291713,0.0010962285378267602,16.54579552869678,1.71,ba226059,ba,B,V
17180231461,2457239.9978171,180.34680478493905,0.31975127561317607,10.819510273763516,0.001927152159843381,15.950325679364262,2.05,bb218221,bb,B,V
17180231461,2457240.9756949,189.00965189809813,0.1008264741942338,10.768571448858292,0.0005798327894306191,17.203419942201197,1.49,bd131065,bd,G,V
17180231461,2457240.9785379,193.46874540078392,0.21956917263274586,10.743254366095048,0.0012335953472568549,16.35842798018001,1.75,bb218459,bb,B,V
17180231461,2457240.9843597,182.8108282199716,0.1274137728294276,10.804776613975047,0.0007575767403104206,16.949315454359052,1.69,ba226516,ba,G,V
17180231461,2457241.8622628,176.32316777117373,0.16224041363703817,10.844007955389054,0.0010001423971765957,16.6869587814217,1.74,ba226741,ba,G,V
17180231461,2457242.875278,187.13820834341956,0.12102985055865913,10.779375236426848,0.0007029787586104822,17.00512515106605,1.55,bd131576,bd,G,V
17180231461,2457244.0306114,185.86609728607593,0.11145865423154516,10.786780954621044,0.0006518171570298564,17.094571906138608,1.72,bb219425,bb,G,V
17180231461,2457244.9916406,180.63571240043183,0.1343881537384456,10.81777236397558,0.0008086666706673621,16.89145392487298,1.62,ba227789,ba,G,V
17180231461,2457246.9001078,188.21419713959415,0.1548288033054219,10.7731504557948,0.0008941524075416847,16.73772700098519,1.76,bb220359,bb,G,V
17180231461,2457246.9350966,179.8571303892889,0.1428414088703196,10.822462254547158,0.0008632540762211891,16.82522108101223,1.62,ba228436,ba,G,V
17180231461,2457247.0107318,187.70952763853924,0.10834400341164595,10.776065612470425,0.0006273800940269183,17.12534419584565,1.53,bd133041,bd,G,V
17180231461,2457248.972733,179.12361146733622,0.1412484148643937,10.826899312394431,0.0008571225449536224,16.837397436864354,1.67,ba228965,ba,G,V
17180231461,2457251.8869228,188.46584455103348,0.14743769624999148,10.7716997670625,0.0008503310818514164,16.7908350529102,1.71,bb221332,bb,G,V
17180231461,2457251.9227059,188.57077213578802,0.08352128378640997,10.77109545609882,0.00048143200076780884,17.407863490802164,1.51,bd133961,bd,G,V
17180231461,2457255.8401254,164.4131564857955,0.23610126787839275,10.919939986461824,0.0015608958455430434,16.279610595493985,1.62,ba229729,ba,G,V
17180231461,2457261.0024317,172.09042653918203,0.21257056757869325,10.870389626967281,0.0013426369462036397,16.393598563329164,1.64,ba230347,ba,B,V
17180231461,2457263.0087872,187.74967565916143,0.16096083015487408,10.775833415953082,0.0009318653865426673,16.69555588554254,1.50,bd135373,bd,G,V
17180231461,2457263.0125809,181.60564234906718,0.18875441260500195,10.81195806053288,0.0011297437520894264,16.522613610836423,1.80,bb222760,bb,G,V
17180231461,2457270.9216605,150.98670874732164,0.31871647466404146,11.012434608664115,0.0022944466674980064,15.953845111124071,1.62,bb224658,bb,B,V
17180231461,2457270.9798807,161.89810760438235,0.323146383729509,10.936676973519559,0.002169550184795969,15.938858143232189,1.56,bd137332,bd,G,V
17180231461,2457271.0412396,129.10819834392709,0.3775975895662157,11.182396852637142,0.003178978313047455,15.76978336050059,1.69,ba232852,ba,G,V
