# "asas_sn_id":566935952551,"ra_deg":251.36252646,"dec_deg":-71.83958781,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935952551,2457994.5111389,1957.669458000505,0.957316156844156,8.230432991115762,0.0005315305072546763,14.759717922020645,1.48,be340870,be,G,V
566935952551,2457994.5304272,1197.6058268397512,0.49376656494321325,8.76399665361814,0.00044814644013381916,15.478552197064042,1.54,bf337867,bf,G,V
566935952551,2457997.5948395,2578.18503339517,0.3067441076330282,7.931496197129867,0.00012932256761171934,15.995415821308432,1.48,bh211040,bh,B,V
566935952551,2458000.5621136,734.5637683675616,1.1540925954641652,9.29470764603918,0.0017077461853562486,14.556754757056876,2.07,bf339655,bf,G,V
566935952551,2458000.6174358,2764.4880210734123,0.8367520928586359,7.855744623471979,0.0003289987648629454,14.905864375488962,2.20,bh211822,bh,G,V
566935952551,2458001.5588576,2778.61469706779,0.8788684150734662,7.850210583218329,0.0003438014477223975,14.85254675117255,1.67,bh212144,bh,G,V
566935952551,2458002.5873747,2038.9857370990924,1.4606308393916871,8.186245934874027,0.0007786431203726155,14.301005228710569,1.84,bh212443,bh,B,V
566935952551,2458003.5573416,2781.5041754653207,0.8777336433692128,7.849082113966715,0.0003430008541513005,14.853949530918722,1.41,bh212748,bh,G,V
566935952551,2458003.5733799,1162.4607660601891,0.5766879249669997,8.796335644420832,0.0005392308449046019,15.310004248698785,1.48,bf340615,bf,G,V
566935952551,2458005.5770651,2389.5370891030307,0.6951445040741094,8.013996965033698,0.0003162084638485758,15.1071686599043,1.57,be344229,be,G,V
566935952551,2458005.5926913,1104.7689340263755,0.68329694398856,8.851602770936797,0.0006722800095816695,15.125832697760293,1.59,bf341202,bf,G,V
566935952551,2458007.5567581,2897.658659599772,1.090920705992645,7.804663342451443,0.00040922120766382595,14.617873431507977,1.48,bh213644,bh,G,V
566935952551,2458010.5717452,2315.8619921106324,0.48247981781369254,8.047999716630917,0.0002264532974618841,15.503658514997955,1.46,be345358,be,G,V
566935952551,2458010.621689,1175.888237472063,0.5412007203643655,8.783866289273277,0.0005002700374268676,15.378960478694555,1.45,bf342355,bf,G,V
566935952551,2458012.5359364,1072.9860826556167,0.7290008801090335,8.883296182232744,0.000738492580469382,15.055536262092344,2.12,bf343045,bf,G,V
566935952551,2458012.5762945,2710.3952472141855,0.6970112785203224,7.877199836770386,0.0002795241600619306,15.104256879710578,2.14,bh215229,bh,G,V
566935952551,2458013.5584133,1396.6685920561774,0.4769005190708449,8.597047987148386,0.0003711475523779669,15.5162869058483,2.00,bf343444,bf,G,V
566935952551,2458014.5555921,2390.4387904884957,0.6846720821492235,8.013587335413652,0.0003113272709203008,15.123649844549497,2.26,be346871,be,G,V
566935952551,2458014.604812,1310.3840046268606,0.16550045330638072,8.666284946575736,0.0001372817406477563,16.66535842455787,2.19,bf343857,bf,G,V
566935952551,2458015.6122042,1149.3601256349907,0.5961886889818117,8.808641088951104,0.0005638190930957017,15.273897063057447,1.62,bf344146,bf,G,V
566935952551,2458017.53287,1069.448073731987,0.7355622241117317,8.88688214809463,0.0007476044665292971,15.045807850422158,1.49,bf344863,bf,G,V
566935952551,2458018.4947288,2398.7108222182164,0.6928278703409912,8.0098366681789,0.0003139493786138695,15.110793019436606,1.46,be348191,be,G,V
566935952551,2458018.5382557,2659.8925744024386,0.5455965998048959,7.897621161892653,0.00022295629083060096,15.370177255916648,1.40,bh217323,bh,G,V
566935952551,2458019.5183757,1402.9786179816458,0.4919835831939468,8.592153773922828,0.00038116387340996703,15.482479865657082,1.43,bf345528,bf,G,V
566935952551,2458021.5359887,2269.0633885317484,0.27952828569300087,8.070164833265403,0.00013390330771727353,16.09629199103823,1.49,be349180,be,G,V
566935952551,2458021.5480902,1454.7620485084217,0.6040043549150599,8.552801497622653,0.00045129474844831307,15.259756218859373,1.49,bf346136,bf,G,V
566935952551,2458022.4987728,2662.288784784148,0.5556200543860809,7.896643497898944,0.00022684798327502498,15.350411612063972,1.58,bh218621,bh,G,V
566935952551,2458022.5311259,1463.876338821881,0.6198730712290544,8.54602042656967,0.0004602677559261156,15.231599468754826,1.62,bf346494,bf,G,V
566935952551,2458023.5035923,1366.4169556245615,0.4000566216748641,8.620823298363945,0.00031823679602662646,15.707052735727842,1.56,bf346834,bf,G,V
566935952551,2458024.5292406,638.5310990061384,1.2497045370392805,9.446826269555789,0.0021273427385073503,14.470338027359036,1.50,bf347222,bf,B,V
566935952551,2458025.5434663,738.2433256082977,1.1517761907167288,9.289282581423489,0.00169582385462386,14.558936152078354,1.40,bf347432,bf,B,V
566935952551,2458029.4895636,970.0696844935944,0.9624362439833242,8.933058290472209,0.0010784033032656788,14.69421068755792,2.03,bj007339,bj,G,g
566935952551,2458029.4943047,2436.1013227232775,0.7925505125722145,7.993043035558564,0.00035362566425810175,14.964789015719708,2.24,be351361,be,G,V
566935952551,2458029.5100805,1326.0086274620849,0.2687872938568275,8.653415530153953,0.00022033046842045873,16.138834556553324,1.93,bf348309,bf,G,V
566935952551,2458030.5174154,1767.0098835150754,1.7784926799236545,8.34168395782414,0.0010940200365278981,14.087226188631663,2.31,bh220838,bh,B,V
566935952551,2458030.5317551,357.12890705524455,1.4833766270370192,10.01800311058856,0.004514800866298576,14.224512032122332,1.72,bj007785,bj,B,g
566935952551,2458032.5108256,2618.850513903033,0.4109437326645359,7.9145046313823855,0.00017056260673001434,15.677900490240928,1.48,bh221534,bh,G,V
566935952551,2458033.5563619,-455.76414495946074,2.1085236552613007,13.902410199493687,99.999,13.902410199493687,1.49,bf349782,bf,B,V
566935952551,2458035.4850304,2311.0631850015648,0.5199665047964928,8.05025185613467,0.0002445545353940922,15.42241797329466,1.58,be353503,be,G,V
566935952551,2458035.5082634,2649.405824507644,0.5114243508700418,7.901910187666703,0.00020981913318534313,15.44040288716568,1.38,bh222613,bh,G,V
566935952551,2458036.5397479,897.2942377509526,0.9706238283753261,9.077444207503854,0.0011757858860794218,14.744729021569572,1.37,bf350852,bf,G,V
566935952551,2458037.540249,1007.5045729548473,0.8274116247451824,8.951663839433133,0.0008926614189371546,14.918052348086704,1.57,bf351223,bf,G,V
566935952551,2458039.4948686,2810.680789415792,0.9311583450411848,7.837752591162931,0.00036010088364559715,14.789797544257414,2.00,bh224043,bh,G,V
566935952551,2458040.5144945,838.794590053915,1.038480607601233,9.1506423526485,0.0013457207312927712,14.671360416151076,2.15,bf352271,bf,G,V
566935952551,2458041.4880847,2638.0639568389347,0.4865342780213931,7.9065681037413835,0.00020046580189006407,15.494572785603234,1.48,bh224760,bh,G,V
566935952551,2458042.5188944,1064.3713472259046,0.7435609675299262,8.892048467339214,0.0007593387825346758,15.034064934039478,1.44,bf353005,bf,G,V
566935952551,2458138.8785279,2283.841667876255,0.6844423371330692,8.063116423917794,0.00032574896612380753,15.124014229703477,1.53,be379484,be,G,V
566935952551,2458140.8754055,2348.4614988441576,0.6219013086046016,8.03282279285326,0.00028783937211598664,15.228052717034842,1.47,be380137,be,G,V
566935952551,2458141.8734911,2092.360446314953,0.7273132666129482,8.158190150537688,0.0003778306457114779,15.058052620113926,1.48,be380467,be,G,V
566935952551,2458142.8730321,2232.845084744128,0.32903515531225996,8.087634922828817,0.00016017542389829207,15.919250638600918,1.51,be380797,be,G,V
566935952551,2458143.8648874,2174.499167726905,0.5402246630628103,8.116383290070837,0.0002700395242433095,15.380920375427554,1.46,be381123,be,G,V
566935952551,2458144.8607259,2217.0987208124598,0.3683561941670252,8.095318826050162,0.0001805905906734414,15.796686450632556,1.49,be381452,be,G,V
566935952551,2458145.860338,2169.5976107041906,0.5324482170459411,8.118833419729137,0.0002667536409291179,15.39666295093404,1.46,be381786,be,G,V
566935952551,2458153.879382,2463.121193427545,0.6941667373667191,7.981066951916864,0.0003063304657393524,15.108696894698097,1.43,bh252565,bh,G,V
566935952551,2458155.6192343,1860.793666216418,0.5703060101348323,8.225820074452129,0.00033313625704859957,15.262370740454873,1.53,bp024748,bp,G,g
566935952551,2458156.6184251,1978.5115661307607,0.7303933548268909,8.159219138680722,0.00040126417962599986,14.993748578190448,1.59,bp025161,bp,G,g
566935952551,2458157.8838719,1277.8338430556503,0.5571866249598694,8.633879657005256,0.00047395648434048334,15.287638904409109,2.00,bj046450,bj,G,g
566935952551,2458158.8487023,1979.8155939685053,0.9346455771339255,8.218219552918141,0.0005131382481658111,14.785739005735522,1.50,be385044,be,G,V
566935952551,2458158.8795485,1320.622617434095,0.46988595490703217,8.59811879509137,0.00038674606690605615,15.472659451521185,1.57,bj046825,bj,G,g
566935952551,2458160.8396504,2018.2273791407968,0.8546454153214972,8.197356170796425,0.0004602862975496986,14.882891475599846,1.49,be385681,be,G,V
566935952551,2458160.8840264,2360.764727255817,0.9166960298977919,8.02714963540749,0.00042207032180966716,14.806793017486783,1.43,bh254010,bh,G,V
566935952551,2458160.8881791,1348.8223755013912,0.41310577140870663,8.575178717744224,0.00033290373925910966,15.612487455316106,1.96,bj047600,bj,G,g
566935952551,2458161.8584683,2249.5714952715484,0.23513032165572997,8.07953190364089,0.00011361116422372886,16.284084798760773,1.45,be386049,be,G,V
566935952551,2458161.8844247,2521.3685899208253,0.487894359256882,7.955690558803051,0.0002103301983827184,15.491541900957106,1.49,bh254364,bh,G,V
566935952551,2458161.8874468,1679.864525779369,0.7099725127146537,8.336879974632494,0.00045938779056762207,15.02453677417771,1.55,bj047985,bj,G,g
566935952551,2458163.8792027,1107.861304577498,0.671844008425358,8.848567920564282,0.0006591666515763011,15.14418527259108,1.44,bf382560,bf,G,V
566935952551,2458165.8735383,1481.497232233026,0.32678658825602414,8.473313511137343,0.00023975934992897456,15.866980050894096,1.51,bj049032,bj,G,g
566935952551,2458166.8691533,1155.253659653587,0.7413729469574634,8.743372239866202,0.0006975439142759449,14.977548775502942,1.63,bj049396,bj,B,g
566935952551,2458166.8694073,1530.8518737775369,1.989966308213897,8.49744847922997,0.0014129432728306956,13.96524208491481,1.39,bh255957,bh,B,V
566935952551,2458167.8757478,1286.8910092341648,0.5352245663219838,8.62621120547301,0.00045207078826736826,15.33130051409235,1.52,bj049595,bj,G,g
566935952551,2458170.8362442,2031.7273481973252,0.8314440165354747,8.190117838300084,0.0004448153424897632,14.912773862999897,1.52,be388516,be,G,V
566935952551,2458171.8054825,2039.6005678723172,0.8339122043955791,8.185918593984102,0.0004444136383386089,14.909555569101823,1.47,be388853,be,G,V
566935952551,2458171.8800874,1725.055090248942,0.7693420313004278,8.30805819983279,0.0004847621059159059,14.937341961931068,1.53,bj050680,bj,G,g
566935952551,2458172.5895147,1956.1998023550816,0.7000044568616763,8.171532595554197,0.00038895536576388323,15.039888598605575,1.97,bp029316,bp,G,g
566935952551,2458172.6024979,1909.8892637841852,0.8331774366626923,8.197545153798579,0.0004741780927926821,14.850796860754025,1.54,bn029328,bn,G,g
566935952551,2458173.8518578,1714.094668352708,0.7545652312107317,8.314978612141847,0.00047849142423989614,14.958398636582956,1.49,bj051296,bj,G,g
566935952551,2458174.7954375,2134.32524868617,0.6366640827283734,8.136629899426705,0.00032423651329836366,15.202580518871518,1.55,be389822,be,G,V
566935952551,2458175.5832836,1981.1971924751265,0.7309974501080523,8.157746362585613,0.00040105167157892467,14.992850956345528,1.67,bp030039,bp,G,g
566935952551,2458175.5944339,1814.1837619640758,0.7283081268196551,8.253362433712176,0.00043636112552632893,14.99685272131128,1.51,bn030051,bn,G,g
566935952551,2458176.5750283,1911.1324278475454,0.6408860820310069,8.196838668262197,0.0003645039435284035,15.135688510898174,1.50,bp030447,bp,G,g
566935952551,2458176.6056411,1809.249124845985,0.722113770431315,8.256319694219608,0.0004338298476583579,15.00612654418703,1.47,bn030474,bn,G,g
566935952551,2458176.8053693,2023.934554614459,0.8596542334508682,8.194290241594294,0.0004616783548458512,14.87654687806668,1.67,be390559,be,G,V
566935952551,2458177.5779283,1970.6170787221065,0.7198818549693689,8.163560016370953,0.00039707373166989715,15.009487543784301,1.51,bp030846,bp,G,g
566935952551,2458177.5854456,1785.9560094473136,0.696527708130158,8.270388728747461,0.0004239160040444542,15.045294617694848,1.46,bn030855,bn,G,g
566935952551,2458178.5696069,1853.6099856177034,0.5649738583630708,8.230019721321463,0.0003313005566029113,15.27256972831536,1.48,bp031208,bp,G,g
566935952551,2458178.5845184,1745.3330658495604,0.65099758749182,8.295369830780794,0.00040542752968255875,15.11869216360439,1.99,bn031216,bn,G,g
566935952551,2458178.8367526,1539.444369346428,0.4887266463664673,8.431655623549892,0.00034507555205860215,15.429975565721358,2.01,bj053141,bj,B,g
566935952551,2458179.9052867,2060.6414031691215,0.8628498011898945,8.174775350560088,0.000455139946835133,14.872518385245009,1.45,be391675,be,G,V
566935952551,2458180.8349723,1470.2150171012815,0.31064721425738284,8.48161348624196,0.0002296670973766106,15.921971952913074,1.51,bj053741,bj,G,g
566935952551,2458181.7742572,2084.1178277284516,0.7684794659223918,8.162475733008582,0.0004007948860633146,14.998275725004058,1.37,be392315,be,G,V
566935952551,2458181.8313641,1005.358397565763,0.838356300928929,8.95397912988145,0.0009063999972966703,14.903784811777363,1.46,bf388208,bf,G,V
566935952551,2458183.7725934,2017.4496654667494,0.8678317157331017,8.197774634362249,0.00046756821710836424,14.866267599209573,1.48,be393058,be,G,V
566935952551,2458183.8219993,1061.5487689321942,0.7506510904542061,8.894931526981653,0.0007686176294477017,15.023761094112988,1.45,bf388945,bf,G,V
566935952551,2458185.8047024,2057.513163992424,1.4113517827052247,8.17642484823152,0.0007455981577793884,14.338268203291642,1.44,bh261765,bh,G,V
566935952551,2458185.8502304,1906.3840679692898,1.0587001574853834,8.25925540484642,0.0006036354688857585,14.650423949470762,1.53,be393509,be,G,V
566935952551,2458185.8618749,247.37846002523406,1.5696064046817375,10.47637670043379,0.006896695524575145,14.222879488298872,2.15,bf389367,bf,G,V
566935952551,2458186.7579239,2025.737595377472,0.8603140912297244,8.193323434064249,0.00046162149250726273,14.875713802822952,1.51,be393815,be,G,V
566935952551,2458186.8279287,1083.133244631466,0.7162920137720293,8.873076689895788,0.0007188204033974344,15.074631121022863,1.47,bf389718,bf,G,V
566935952551,2458187.7538374,2071.689341770248,0.771838584168358,8.168969825181156,0.00040496177002813106,14.993540180838687,1.49,be394191,be,G,V
566935952551,2458187.8235377,1031.96342314683,0.7947252822192983,8.925620643379633,0.0008370760136682957,14.96181382057324,1.48,bf390094,bf,G,V
566935952551,2458188.816594,1740.7694660945317,0.7895457154039762,8.298212471387629,0.0004930014463632228,14.909197408662804,1.53,bj056806,bj,G,g
566935952551,2458188.8441181,2233.867642472532,0.28922122819928847,8.087137810955106,0.00014072942113466482,16.059280978556863,1.48,be394659,be,G,V
566935952551,2458190.5723542,1804.5734734944976,0.7167908517379716,8.259129199472103,0.0004317477245804755,15.014159476758293,1.49,bn034238,bn,G,g
566935952551,2458190.8607049,2234.4189141613147,0.29542169795625023,8.086869907083399,0.00014371098419443964,16.036250418804812,1.41,be395365,be,G,V
566935952551,2458192.8173394,2138.4671019286848,0.6135420685893479,8.1345249708181,0.00031185588602837837,15.242745528057535,1.49,be396111,be,G,V
566935952551,2458193.8126126,2284.6885035471146,1.0606036641296044,8.062713913647153,0.0005045896050670603,14.648473585757639,1.39,bh264787,bh,G,V
566935952551,2458193.8272083,1775.2086766129037,0.8314811809695989,8.276942092502127,0.0005091141702183871,14.853009550895333,1.94,bj058743,bj,G,g
566935952551,2458194.7597739,2124.659214971807,0.7098959233177664,8.141558201405225,0.00036317636172844163,15.084369688224225,1.47,be396848,be,G,V
566935952551,2458195.5564021,1755.2326992555008,0.6558801379546954,8.289228869703098,0.0004061644896038034,15.110579413083588,1.46,bn035270,bn,G,g
566935952551,2458195.7615086,2078.843613722979,0.7534915456693698,8.1652268553727,0.0003939750658655167,15.01966043416624,2.03,be397240,be,G,V
566935952551,2458196.5494012,1889.4090357064806,0.8113282771995872,8.20925065241134,0.0004667483565006429,14.87964907970742,1.48,bn035726,bn,G,g
566935952551,2458197.7967026,1544.6863743766198,0.4809787452511578,8.427964833113062,0.0003384525121998531,15.447325898803296,1.52,bj060339,bj,G,g
566935952551,2458197.8285393,2255.7731065274143,0.2375251500926165,8.076542867855123,0.00011445278349278772,16.27308239068882,1.44,be398072,be,G,V
566935952551,2458200.5151339,1870.2218914403093,0.5818761917815669,8.220332781728118,0.00033818132725129074,15.240564141853651,2.02,bp037222,bp,G,g
566935952551,2458200.7544546,2194.1632567497563,0.467003290391104,8.10660905919627,0.0002313466286534104,15.53905654240264,1.45,be399165,be,G,V
566935952551,2458200.7988433,1675.132295763291,0.7019399134541765,8.339942843027515,0.00045547337886549385,15.036890766915896,1.54,bj061559,bj,G,g
566935952551,2458201.5142184,1947.447563090639,0.6889386162250942,8.176401190524672,0.00038452707850852917,15.057189290426074,1.50,bp037612,bp,G,g
566935952551,2458201.8473192,2197.9956535582764,0.4420921337884888,8.104714331292763,0.00021862414843861993,15.598574424907202,1.45,be399580,be,G,V
566935952551,2458203.5502717,1869.0992599506073,0.7894661782579832,8.220984708449704,0.0004591063885888319,14.9093067889144,2.09,bn038310,bn,G,g
566935952551,2458203.8796019,1720.344384864002,0.7626309533339194,8.311027136590528,0.0004818492714015308,14.946854540814199,1.96,bj062718,bj,G,g
566935952551,2458204.5079216,1849.3642731685513,0.7681189198141555,8.232509463576685,0.00045145885073941757,14.93906945517542,1.49,bn038746,bn,G,g
566935952551,2458204.522773,2017.5905293247847,0.7735382900058786,8.137983045700148,0.00041673594166711863,14.931436071277155,1.50,bp038755,bp,G,g
566935952551,2458204.7314689,2106.6539367245514,0.6904308979090596,8.150798406401702,0.0003562371371062931,15.114555847355373,1.54,be400433,be,G,V
566935952551,2458204.7694533,861.0310734169882,1.013980713093928,9.122234342462352,0.0012800385294357178,14.697282157753033,1.39,bf396297,bf,G,V
566935952551,2458204.7733422,2316.166248193402,1.004263464679024,8.0478570828524,0.00047129204275756767,14.707737235543949,1.42,bh268750,bh,G,V
566935952551,2458205.5738818,1878.3603331658069,0.8012755617851879,8.215618351479248,0.0004636765812258636,14.89318586810416,1.55,bn039120,bn,G,g
566935952551,2458205.8595885,2263.448754348486,0.2828747818742005,8.072854738790273,0.00013584252278872535,16.083370813484898,1.46,be400908,be,G,V
566935952551,2458205.8890148,1525.962018028974,0.4401739639075862,8.441206312425306,0.00031353988835653373,15.54357973480885,1.53,bj063536,bj,G,g
566935952551,2458206.767005,1327.5326617961837,0.45803994705370166,8.592452584784805,0.000375033716303023,15.500382221954078,2.03,bj063850,bj,G,g
566935952551,2458206.9134609,1146.1555183359667,0.6074877280645546,8.811672530218802,0.0005761109529489705,15.253512620872172,1.46,bf397094,bf,G,V
566935952551,2458207.7747708,2141.966964298531,0.6446045772281948,8.13274948353124,0.0003271092228962263,15.189122931079432,1.45,be401551,be,G,V
566935952551,2458208.7243369,2057.359228226426,0.8421757786914856,8.176506082164677,0.00044494342190720915,14.898849526720007,1.45,be401917,be,G,V
566935952551,2458208.8636098,1403.4103946235964,0.2443116087411379,8.532103900060623,0.00018922198201972302,16.182780352804773,2.05,bj064769,bj,G,g
566935952551,2458209.7884334,2092.887379004813,0.7690824901912575,8.157916756977377,0.0003994286729686642,14.997424084116325,1.45,be402387,be,G,V
566935952551,2458209.9028911,1874.4669221771392,0.949745272707038,8.21787116968771,0.0005507335477335606,14.708622760040482,2.04,bj065234,bj,G,g
566935952551,2458210.7982833,2059.84598127449,0.7995775945714519,8.175194533185447,0.00042192770185573943,14.955204853680788,1.57,be402818,be,G,V
566935952551,2458210.8476265,989.4982290108195,0.8603232178985565,8.97124385139369,0.0009450587227763556,14.875702284817702,1.51,bf398681,bf,G,V
566935952551,2458211.7973235,1107.3069710775337,0.6868651304813074,8.849111319428918,0.0006742416986730768,15.12017772001618,1.45,bf399051,bf,B,V
566935952551,2458212.7391092,1957.0414345999495,0.9657657733014541,8.230781352855862,0.0005363940625902153,14.750176868779914,1.52,be403587,be,G,V
566935952551,2458212.7665247,1032.1952594851364,0.7984927891134501,8.925376754080565,0.0008408553873047804,14.956678897319676,1.44,bf399432,bf,G,V
566935952551,2458213.7541657,1054.700859401721,0.7663371221594325,8.901958154800145,0.0007897738257789009,15.001306734331392,1.45,bf399816,bf,G,V
566935952551,2458214.7871335,1766.8722503975177,1.2340268018629046,8.341768529551842,0.0007591570245013398,14.484044913042558,1.52,be404623,be,G,V
566935952551,2458214.82886,1088.7035611868628,0.7067498372032185,8.867507295730096,0.0007056157177888148,15.089192100867681,1.44,bf400478,bf,G,V
566935952551,2458215.7902332,1910.2116983402423,1.045089394035201,8.25707765350993,0.0005946810678805831,14.664472792736927,1.48,be405031,be,G,V
566935952551,2458215.8473429,1157.3528872742759,0.5820013958413323,8.80111690595166,0.0005466009717752524,15.300046328076872,1.51,bf400899,bf,G,V
566935952551,2458216.4862569,2008.6278150156468,0.7640472798461893,8.142816941261813,0.00041345946099994067,14.944840026714408,1.50,bp040875,bp,G,g
566935952551,2458216.5279764,1802.2860202959519,0.714500403777033,8.260506337168534,0.00043091433042528855,15.017634415055474,1.54,bn040911,bn,G,g
566935952551,2458216.7855736,1098.606258151505,0.6891342752387645,8.857676232948087,0.0006818266228385564,15.116596766652243,1.51,bf401259,bf,G,V
566935952551,2458216.8088112,1924.4754135987048,1.0126056130712138,8.249000486824619,0.000571926389550081,14.698755567584803,1.44,be405453,be,G,V
566935952551,2458217.7925746,1886.6045587557128,1.0793989671365414,8.270579205704552,0.0006218895960165357,14.62940139828094,1.44,be405848,be,G,V
566935952551,2458217.8928504,1054.2318276941726,0.76039713465171,8.902441095500507,0.0007840008268667001,15.00975521448517,1.48,bf401749,bf,B,V
566935952551,2458218.5371531,2046.6825837453157,0.8063341568048165,8.122439387410212,0.0004282296519258803,14.886352968524307,2.11,bp041412,bp,G,g
566935952551,2458219.8391139,1663.9841703962343,1.345940123638439,8.40690842826945,0.000879202110985709,14.389792043644693,1.45,be406288,be,G,V
566935952551,2458220.6924657,1913.6290530724418,1.0312086839603536,8.255137014771933,0.0005857347339627272,14.678989989630434,1.43,be406527,be,G,V
566935952551,2458220.7408125,1648.831787440697,0.662756467911611,8.35712474349933,0.00043690779775631066,15.099255674561324,1.55,bj069349,bj,G,g
566935952551,2458222.7810044,2068.2910829556463,0.77776054374664,8.170752255568882,0.00040873932220831014,14.985241625292447,1.44,be406988,be,G,V
566935952551,2458223.7356735,2010.1154454121686,0.8884760792063625,8.201728902923866,0.0004804375146247119,14.840742044636325,1.52,be407367,be,G,V
566935952551,2458224.7574054,2051.3004223964913,0.8170175807963145,8.179708230882188,0.00043292663430770226,14.931777888941138,1.50,be407809,be,G,V
566935952551,2458225.7526696,1802.486890900633,1.1839447385917137,8.32010111733544,0.0007139560689664604,14.529027813986664,1.51,be408229,be,G,V
566935952551,2458226.736552,2516.191092683295,0.5137263877517719,7.957922352978942,0.00022192203492811486,15.435526708679639,1.40,bh276906,bh,G,V
566935952551,2458226.7677611,1846.3350997923362,1.1259043067416128,8.294005089683825,0.0006628314812433649,14.58360269274414,1.41,be408665,be,G,V
566935952551,2458226.8040623,1793.7206565999898,0.8535390941660597,8.265678598454226,0.0005172265154830093,14.824582067318048,1.51,bj071988,bj,G,g
566935952551,2458227.6869342,1671.6222357621032,1.339745552473085,8.40193605588086,0.000871156852653197,14.394800583678926,1.75,be409026,be,G,V
566935952551,2458227.735862,2567.2838589467024,0.25614785361907305,7.936096678729861,0.00010844986192331749,16.191129590992016,1.51,bh277327,bh,G,V
566935952551,2458229.7838107,2002.450410456517,0.8929749389145848,8.205876979931872,0.00048471858705431177,14.835258216903034,1.62,be409946,be,G,V
566935952551,2458229.7959003,1469.8040760184751,0.2871224703427796,8.481917003736507,0.00021233417893515996,16.00747265663767,1.97,bj073292,bj,G,g
566935952551,2458233.6756467,1921.4107149118743,1.010175784002574,8.250730883884804,0.0005714640539906105,14.701364010260743,1.41,be411486,be,G,V
566935952551,2458233.6813298,1725.6366538939433,0.7699680675067503,8.307692229901223,0.00048499306654086285,14.936458825761566,1.59,bj074954,bj,G,g
566935952551,2458235.6959829,1172.5620540162165,0.7292931195828432,8.727226033252174,0.0006760494336951174,14.995385320717533,1.49,bj075501,bj,B,g
566935952551,2458235.8111614,920.1257783773856,2.094953910984981,9.050163409192379,0.002474796239600702,13.909420211369936,1.49,be412107,be,B,V
566935952551,2458235.8712331,2355.3180998120392,0.926468653717012,8.029657480776445,0.00042755632261516695,14.795279568884034,1.38,bh280412,bh,G,V
566935952551,2458236.7973402,1476.4804984118625,0.3335977657329393,8.476996334510437,0.0002455882536146254,15.844582778208874,1.53,bj076026,bj,B,g
566935952551,2458236.8105277,2184.1823075433367,1.234797035429275,8.111559192311015,0.0006144957250357016,14.483367448345703,1.33,bh280794,bh,G,V
566935952551,2458237.7943089,429.3713836037175,1.4370482213258071,9.877698663122564,0.0036378971581984567,14.318678039965707,1.50,bf408772,bf,B,V
566935952551,2458238.7104851,1851.859038925573,1.1684515015755683,8.290761590318871,0.0006858275674752844,14.543329666116541,1.43,be413313,be,G,V
566935952551,2458238.7650693,1488.8425723994492,0.4273787027549915,8.467943675673364,0.00031201557291801626,15.57560842020874,2.00,bj076890,bj,G,g
566935952551,2458240.8257843,1404.2153759677228,0.24523518722856347,8.531481311806463,0.00018982841997033573,16.178683650304876,2.08,bj077635,bj,G,g
566935952551,2458240.8343272,2031.6464092606507,0.8547589314724983,8.190161092176876,0.00045730683786501607,14.882747274966007,1.50,be414082,be,G,V
566935952551,2458240.8499015,2535.5963021298817,0.4540948362387436,7.949581130185033,0.00019466085485420536,15.569489985355766,1.70,bh282350,bh,G,V
566935952551,2458242.7681552,1529.160498495198,0.45077379134654816,8.438932945454024,0.000320418630232321,15.517743967477157,1.53,bj078479,bj,G,g
566935952551,2458243.6816147,1561.57507829249,0.5187141827601406,8.416158448970595,0.0003610583773443854,15.36532030469198,2.00,bj078852,bj,G,g
566935952551,2458243.7232654,1695.4909260663374,1.3236469260305774,8.38654272986261,0.0008485723141361102,14.407926005173328,1.48,be414916,be,G,V
566935952551,2458243.8691517,2482.160207472396,0.6427254510010796,7.972706882061672,0.0002814542826648375,15.192292649461551,1.39,bh283284,bh,G,V
566935952551,2458244.7827152,1753.7437316306925,1.2475176161113715,8.349866075143078,0.0007732015712215,14.472239676223055,1.48,be415389,be,G,V
566935952551,2458244.8205116,803.8227191741148,1.0800738356032478,9.19688071229138,0.001460512712025561,14.628722779730454,1.55,bf411239,bf,G,V
566935952551,2458245.8121929,1647.8440474370054,1.3643310302377747,8.417491135723488,0.0008999446964866422,14.375057001667477,1.54,be415803,be,G,V
566935952551,2458246.7998831,1623.18963387771,0.6242044949214755,8.374142470998093,0.0004179937651726613,15.164323382161013,1.59,bj080236,bj,G,g
566935952551,2458247.7213495,156.17774098251834,1.597431984745101,10.916017780460363,0.011117711800222073,14.144084671719337,1.98,bj080619,bj,B,g
566935952551,2458249.7799503,1630.6378936693145,0.6354662412871356,8.369171796077898,0.0004235913920519863,15.144909401684227,1.59,bj081308,bj,G,g
566935952551,2458253.7338528,1976.5769820649953,1.0469179112926563,8.160281288416826,0.0005757196718016027,14.6028590363527,1.57,bj082797,bj,G,g
566935952551,2458255.6626922,1666.787913758863,0.6893669475882231,8.345364765699594,0.00044955443543060196,15.056514469260486,1.58,bj083582,bj,G,g
566935952551,2458258.645553,1773.7519772704377,0.8295282740204201,8.27783339080528,0.0005083355389974159,14.855562628182037,1.99,bj084816,bj,G,g
566935952551,2458260.608883,985.3246689061039,0.9451318378245184,8.916117232125936,0.0010426179790740103,14.713909628671365,1.57,bj085695,bj,G,g
