jd,flux,dataset_marker,flux_err
1818.0244477241856,1.0049363077072757,TESS,
1818.0258366408973,0.9968643078506775,TESS,
1818.0272255576087,0.9983189779731747,TESS,
1818.0286144743193,1.0045969155555412,TESS,
1818.0300033910305,1.0034617638625476,TESS,
1818.0313923077417,1.0003073260138535,TESS,
1818.0327812239875,1.0029426449400352,TESS,
1818.0341701406994,1.0017685118093587,TESS,
1818.0355590574106,1.0040828001188065,TESS,
1818.0369479741214,1.0015351375539256,TESS,
1818.0383368908322,1.0005455404034738,TESS,
1818.0397258070782,0.9987152197384385,TESS,
1818.0411147237903,1.0079205798443036,TESS,
1818.042503640501,0.9982416387645607,TESS,
1818.0438925572114,0.9999336545825535,TESS,
1818.0452814739235,0.9989985360774262,TESS,
1818.0466703901698,1.0022334181254038,TESS,
1818.0480593068803,1.005918494055396,TESS,
1818.0494482235915,1.0015162925729737,TESS,
1818.0508371398373,1.0004916478913675,TESS,
1818.0522260565488,1.0014505861832679,TESS,
1818.05361497326,1.0045532651291595,TESS,
1818.0550038895055,1.001389588560499,TESS,
1818.0563928062168,1.0019914950301947,TESS,
1818.0577817229275,1.004519287177228,TESS,
1818.0591706391735,0.9967843515868082,TESS,
1818.0605595558857,1.0010823420790258,TESS,
1818.0619484725964,1.0034604669630283,TESS,
1818.063337388841,0.9967984149785655,TESS,
1818.0647263055532,0.9996585626248664,TESS,
1818.0661152217997,1.0037090150273056,TESS,
1818.06750413851,1.0003085888096233,TESS,
1818.068893054755,1.0005856499652668,TESS,
1818.0702819714663,1.0052820975078078,TESS,
1818.0716708877128,0.9992731336161492,TESS,
1818.073059804424,1.0021867466288135,TESS,
1818.0744487206696,1.0059592029680204,TESS,
1818.0758376373808,0.9983024090669275,TESS,
1818.077226553626,1.0053795257264162,TESS,
1818.0786154703371,0.9980708229508115,TESS,
1818.0800043865836,1.0066489037750341,TESS,
1818.0813933032948,1.0072266703635957,TESS,
1818.0827822195395,1.0002498462500742,TESS,
1818.0841711362516,1.000683786830793,TESS,
1818.085560052498,1.006713590276933,TESS,
1818.0869489687427,1.0048352878728537,TESS,
1818.0883378854535,1.0002091517400102,TESS,
1818.089726801699,1.0009977399571164,TESS,
1818.0911157184112,1.0012863048092278,TESS,
1818.0925046346567,1.0032088713931855,TESS,
1818.0938935509016,0.9974161531527718,TESS,
1818.095282467613,1.0073967312685856,TESS,
1818.0966713838586,1.0047804041528974,TESS,
1818.0980603001042,1.0009588711198507,TESS,
1818.0994492168163,0.9985996188371049,TESS,
1818.1008381330619,1.0059552083969843,TESS,
1818.1022270493067,1.0036047179969942,TESS,
1818.1036159655525,0.9998271731917918,TESS,
1818.1050048822642,1.0016676045752753,TESS,
1818.1063937985098,1.0044772074827804,TESS,
1818.1077827147549,1.0035286183279075,TESS,
1818.1091716310004,0.9990342680646362,TESS,
1818.1105605477126,0.9949641240582577,TESS,
1818.1119494639581,1.0009198389309422,TESS,
1818.1133383802032,0.9976905972530286,TESS,
1818.1147272964488,0.9961709956012075,TESS,
1818.1161162126944,1.0039810109728544,TESS,
1818.11750512894,1.005255317440235,TESS,
1818.1188940456511,1.0004620498834413,TESS,
1818.1202829618967,1.0039891139001078,TESS,
1818.1216718781425,1.0016578161957355,TESS,
1818.1230607943883,1.000038019136047,TESS,
1818.1244497106343,0.9995148879355809,TESS,
1818.12583862688,1.0017628362753674,TESS,
1818.127227543125,1.0014414071928213,TESS,
1818.12861645937,1.0028240749044035,TESS,
1818.130005375616,1.0007313745930668,TESS,
1818.1313942918625,1.005246802829399,TESS,
1818.1327832081076,0.9960945283908652,TESS,
1818.1341721243523,1.0009357556155396,TESS,
1818.135561040598,0.9976185970865821,TESS,
1818.1369499568443,0.9955040218706132,TESS,
1818.1383388730899,1.0000740479615593,TESS,
1818.1397277893357,1.0066359420716096,TESS,
1818.1411167055815,0.9984680979461862,TESS,
1818.142505621827,1.000191108179436,TESS,
1818.1438945380726,0.99336138832922,TESS,
1818.1452834543181,0.9990931685514834,TESS,
1818.1466723705637,1.0012510542730144,TESS,
1818.1480612868088,1.0001530362736897,TESS,
1818.149450203055,0.999855627862988,TESS,
1818.1508391193013,0.9987944455341344,TESS,
1818.1522280355464,0.9957818071353346,TESS,
1818.1536169513254,1.0053815711756258,TESS,
1818.1550058675712,1.003091519885438,TESS,
1818.1563947838174,0.9996968753182727,TESS,
1818.157783700063,1.001004143154214,TESS,
1818.159172616308,0.9990477586654789,TESS,
1818.160561532088,1.0109306786238914,TESS,
1818.1619504483344,1.0032930178137454,TESS,
1818.16333936458,1.0003411165479714,TESS,
1818.1647282808256,1.0031541765248737,TESS,
1818.1661171970711,1.0052969226666315,TESS,
1818.1675061128506,0.9941825229267105,TESS,
1818.1688950290961,1.0023105290782341,TESS,
1818.1702839453426,1.0007507538958345,TESS,
1818.1716728615881,0.9990909025148569,TESS,
1818.1730617773674,0.9986229652154265,TESS,
1818.1744506936132,1.0016109052200997,TESS,
1818.1758396098592,0.9985510599426376,TESS,
1818.1772285256393,1.0046715816580998,TESS,
1818.1786174418842,0.9997124939795148,TESS,
1818.1800063581297,1.0048985936788595,TESS,
1818.1813952739105,1.0085156011044658,TESS,
1818.182784190156,1.0044906970234453,TESS,
1818.1841731059355,1.0010770981792152,TESS,
1818.185562022181,1.0061801686083878,TESS,
1818.1869509384267,0.9968598090715874,TESS,
1818.1883398542066,1.0004150064805617,TESS,
1818.189728770453,0.9967480878960623,TESS,
1818.191117686233,1.0024596025390757,TESS,
1818.1925066024778,1.0024499057487049,TESS,
1818.193895518257,0.9988224454390205,TESS,
1818.1952844345035,1.0017811791677538,TESS,
1818.196673350284,1.0072690571835698,TESS,
1818.198062266529,1.0029203806721296,TESS,
1818.1994511823088,0.998025069963428,TESS,
1818.2008400985553,0.9984345726397625,TESS,
1818.2022290143352,0.9980100275217286,TESS,
1818.2036179305803,1.0003630588502541,TESS,
1818.2050068463602,1.004965211844708,TESS,
1818.2063957626058,1.0032458154236,TESS,
1818.2077846783857,1.0003346241301814,TESS,
1818.2091735941656,0.9993086085417191,TESS,
1818.2105625104114,1.0015564376722161,TESS,
1818.2119514261915,0.9986333254498426,TESS,
1818.2133403424361,0.9968981337978688,TESS,
1818.214729258217,0.999949433539912,TESS,
1818.2161181739978,1.0013850301760285,TESS,
1818.2175070902424,0.9973102966119759,TESS,
1818.2188960060219,1.0059318292222135,TESS,
1818.2202849218024,1.0021120843284839,TESS,
1818.2216738380487,0.9960098987723964,TESS,
1818.2230627538281,1.008825035375096,TESS,
1818.224451669608,0.9996266865461247,TESS,
1818.2258405858536,0.9987934919835371,TESS,
1818.2272295016335,0.9969719928059023,TESS,
1818.2286184174134,0.9957218637530845,TESS,
1818.2300073331935,1.0004879891253156,TESS,
1818.2313962494393,1.0022915252336566,TESS,
1818.2327851652183,1.0001308160226052,TESS,
1818.2341740809984,1.0007802869987792,TESS,
1818.235562996779,1.0050516938193743,TESS,
1818.2369519125589,1.0010444327131813,TESS,
1818.238340828804,1.0025856487798661,TESS,
1818.2397297445846,0.9984753312428564,TESS,
1818.2411186603651,1.000429488288519,TESS,
1818.2425075761446,1.0077859123133988,TESS,
1818.2438964919238,0.990049853771445,TESS,
1818.245285407704,1.0051868297067255,TESS,
1818.2466743234843,1.0055022166489334,TESS,
1818.2480632392644,1.001804422858414,TESS,
1818.2494521555102,1.0028513972106212,TESS,
1818.25084107129,1.0046442640875215,TESS,
1818.252229987069,0.9977454624539845,TESS,
1818.2536189028492,1.0158638031162852,TESS,
1818.2563967344097,1.0007455397349232,TESS,
1818.2577856501891,1.0011635062707893,TESS,
1818.259174565969,0.9999427027032011,TESS,
1818.2605634817498,1.0005396023826831,TESS,
1818.2619523975297,1.0023080313552253,TESS,
1818.2633413133092,1.0019159111639493,TESS,
1818.264730229089,1.0043441635541552,TESS,
1818.2661191448694,1.0027425459110968,TESS,
1818.2675080606496,1.0017497301097744,TESS,
1818.2688969764288,1.0040330240038866,TESS,
1818.270285891743,1.0024699109613269,TESS,
1818.2716748075231,0.9952556219429939,TESS,
1818.2730637233033,0.9999528443458645,TESS,
1818.2744526390836,0.9975982412253588,TESS,
1818.2758415548637,0.994690328187403,TESS,
1818.277230470643,0.9961919071652858,TESS,
1818.2786193864229,0.9997419189701645,TESS,
1818.2800083022037,0.9950453897517888,TESS,
1818.281397217518,0.9942119567705695,TESS,
1818.2827861332973,1.0060567893609706,TESS,
1818.2841750490763,1.0015925394432847,TESS,
1818.2855639648571,0.9999255951095525,TESS,
1818.286952880638,0.9960744385680262,TESS,
1818.2883417959513,0.998733241724197,TESS,
1818.2897307117312,0.9970724366688767,TESS,
1818.2911196275113,1.0061536999042668,TESS,
1818.2925085432914,0.9978369633761683,TESS,
1818.2938974586057,1.0007297147630825,TESS,
1818.2952863743856,0.9985774694115892,TESS,
1818.2966752901655,1.0009601242485417,TESS,
1818.2980642059454,0.9968642906402125,TESS,
1818.2994531212605,0.9981049800878873,TESS,
1818.3008420370404,0.9988583419599046,TESS,
1818.3022309528199,0.9995256347248663,TESS,
1818.3036198681332,1.000720667014643,TESS,
1818.305008783914,0.9974313438547696,TESS,
1818.3063976996948,0.9970475683137621,TESS,
1818.3077866150081,1.0012147862152636,TESS,
1818.3091755307876,0.9976854947555244,TESS,
1818.3105644461018,0.9925901508589303,TESS,
1818.3119533618826,1.0001705691388763,TESS,
1818.3133422776625,1.001256286510161,TESS,
1818.3147311929768,0.9954209509486805,TESS,
1818.3161201087566,1.0072159540560495,TESS,
1818.317509024071,1.00216322748047,TESS,
1818.318897939851,1.0035814195603119,TESS,
1818.3202868551655,0.9942543246985994,TESS,
1818.3216757709454,0.9962414431128226,TESS,
1818.323064686259,0.9984213825528678,TESS,
1818.3244536020395,0.9992479389286695,TESS,
1818.3258425173547,1.005282808769563,TESS,
1818.3272314331336,0.9930136286417636,TESS,
1818.3286203484474,1.0012308629464635,TESS,
1818.3300092642273,0.9959425192101129,TESS,
1818.3313981795425,1.0021570970550044,TESS,
1818.3327870953224,0.9983894466208084,TESS,
1818.3341760106362,1.0106901355344253,TESS,
1818.3355649259504,0.9989466683735186,TESS,
1818.336953841731,1.0034719313762124,TESS,
1818.3383427570454,0.9961192999773294,TESS,
1818.3397316723597,1.004021046897233,TESS,
1818.3411205881396,1.0019063524719483,TESS,
1818.3425095034531,0.9948234916953187,TESS,
1818.3438984192333,1.0055785129606467,TESS,
1818.345287334548,1.003925158485897,TESS,
1818.3466762498624,1.0035181371334008,TESS,
1818.348065165176,1.0007905281458642,TESS,
1818.3494540809559,0.9966283545679,TESS,
1818.350842996271,1.0043926531769518,TESS,
1818.3522319115852,0.9975763443717577,TESS,
1818.3536208273647,0.999354846529267,TESS,
1818.355009742679,1.0028561613393379,TESS,
1818.3563986579939,0.996469244395106,TESS,
1818.3577875733083,0.9958670774356151,TESS,
1818.3591764890873,0.9966851699518585,TESS,
1818.3605654044018,1.000838619180417,TESS,
1818.3619543197162,0.996315658687601,TESS,
1818.3633432350305,1.0020641282103488,TESS,
1818.3647321503452,1.0021216654592322,TESS,
1818.3661210656596,0.9969196888531349,TESS,
1818.3675099814388,1.0056365888950132,TESS,
1818.3688988967526,1.0046920528559324,TESS,
1818.3702878120675,1.0031842529237243,TESS,
1818.3716767273825,0.9950254090996095,TESS,
1818.3730656426962,1.0133492665770691,TESS,
1818.3744545580105,1.0011740829740543,TESS,
1818.3758434733256,1.006856570155036,TESS,
1818.3772323886399,1.0048272295810432,TESS,
1818.3786213039532,1.0069745056757515,TESS,
1818.3800102192677,1.0001965822617929,TESS,
1818.3813991350478,1.0032721410942593,TESS,
1818.382788050362,0.9966522295936004,TESS,
1818.3841769656763,0.9998398451582184,TESS,
1818.3855658809905,0.993501625208768,TESS,
1818.3869547963047,1.0011828349430028,TESS,
1818.3883437116185,1.0081614251246251,TESS,
1818.3897326269334,1.0018540207765234,TESS,
1818.3911215422484,0.9951922668152321,TESS,
1818.3925104570965,1.0035436115706502,TESS,
1818.39389937241,0.9980653078313743,TESS,
1818.395288287725,1.0010384062794457,TESS,
1818.39667720304,1.0072413612186062,TESS,
1818.3980661183537,0.9998984453768215,TESS,
1818.3994550336681,1.007079750955325,TESS,
1818.4008439489824,1.0041617051277312,TESS,
1818.4022328642966,1.004201003355313,TESS,
1818.4036217796108,1.0011188659406525,TESS,
1818.405010694925,1.0137553078182895,TESS,
1818.4063996097736,1.0032083442965776,TESS,
1818.4077885250874,1.0055885553430681,TESS,
1818.4091774404017,0.9982383081299762,TESS,
1818.4105663557168,1.0053629296912985,TESS,
1818.411955271031,1.0065769162581137,TESS,
1818.4147331011939,1.0148374423015691,TESS,
1818.416122016509,1.0031271153231573,TESS,
1818.4175109318226,1.004784441237812,TESS,
1818.4188998471361,0.9986132335030222,TESS,
1818.4202887619847,0.9968787571067069,TESS,
1818.4216776772998,0.9992454975034784,TESS,
1818.423066592614,0.9988631524739192,TESS,
1818.4244555074627,1.0009164916484354,TESS,
1818.425844422777,1.0058340724230144,TESS,
1818.4272333380907,1.0004422550233074,TESS,
1818.428622253405,0.9969649984184308,TESS,
1818.4300111682544,0.9993656538580531,TESS,
1818.4314000835686,1.0020373316174953,TESS,
1818.4327889984168,1.0007485787548105,TESS,
1818.434177913731,1.0054565299937144,TESS,
1818.435566829046,1.002595704625105,TESS,
1818.4369557438947,0.9988832480919185,TESS,
1818.438344659208,0.9967557386679806,TESS,
1818.4397335745223,1.0023243809774411,TESS,
1818.4411224893718,0.997752306257304,TESS,
1818.442511404686,0.9993300003665387,TESS,
1818.4439003195341,1.0073246113229763,TESS,
1818.4452892348484,1.0005633772095548,TESS,
1818.446678149697,1.001274717806953,TESS,
1818.4480670650112,1.0111456233763012,TESS,
1818.4494559798607,1.0038928893620356,TESS,
1818.450844895175,0.9997151589717586,TESS,
1818.452233810023,0.9994672224161416,TESS,
1818.4536227253373,1.0037503117470865,TESS,
1818.4550116401865,1.003565138882418,TESS,
1818.456400555501,1.0071449530096581,TESS,
1818.4577894703486,1.0034577688458564,TESS,
1818.4591783856624,0.999750915149305,TESS,
1818.4605673005117,1.0063612678354787,TESS,
1818.461956215361,1.0025439071274875,TESS,
1818.4633451306747,1.0010300275215125,TESS,
1818.4647340455233,0.997155684773116,TESS,
1818.4661229608375,1.004136778349819,TESS,
1818.4675118756861,1.002952631638715,TESS,
1818.468900790535,1.0014857204927965,TESS,
1818.4702897058494,1.0016637187287707,TESS,
1818.471678620698,0.9991711904602021,TESS,
1818.4730675355465,1.0020325301992934,TESS,
1818.4744564508617,1.0006923981328386,TESS,
1818.4758453657103,1.0038781659534424,TESS,
1818.477234280558,0.9988321747026958,TESS,
1818.4786231958717,0.9969406996720686,TESS,
1818.4800121107212,1.0061477883125272,TESS,
1818.4814010255702,1.001765971618513,TESS,
1818.4827899404183,0.9951237679806816,TESS,
1818.4841788557321,1.0003186891674005,TESS,
1818.4855677705807,1.0064159650713478,TESS,
1818.4869566854297,1.0005491582573995,TESS,
1818.4883456002785,0.9898334539863284,TESS,
1818.489734515593,1.0036050067190678,TESS,
1818.4911234304416,1.0016480857884509,TESS,
1818.4925123452902,1.0004999402827912,TESS,
1818.4939012601387,1.0067721558191542,TESS,
1818.4952901749873,0.9968212387451961,TESS,
1818.496679089836,1.0038366645972636,TESS,
1818.498068004684,1.006764523119924,TESS,
1818.4994569199991,1.0059335935337854,TESS,
1818.5008458348482,1.0013607439532661,TESS,
1818.5022347496963,1.0021257287309622,TESS,
1818.5036236645444,1.0094422772484346,TESS,
1818.505012579393,1.0018799567092056,TESS,
1818.5064014942423,1.0043051096578308,TESS,
1818.507790409091,1.0003027361324566,TESS,
1818.5091793239387,1.0018549194537012,TESS,
1818.5105682387873,0.9972042262071052,TESS,
1818.5119571536368,0.9969565876747122,TESS,
1818.5133460684854,0.9968493180807652,TESS,
1818.514734983334,1.009497382864107,TESS,
1818.5161238981827,0.9975025033115112,TESS,
1818.5175128130306,1.000630633440617,TESS,
1818.5189017278792,1.00610539843453,TESS,
1818.5202906427287,0.998133653590339,TESS,
1818.5216795575773,1.0024110208753592,TESS,
1818.5230684724254,0.9960260708843786,TESS,
1818.524457387274,1.0038319139308123,TESS,
1818.5258463021232,1.0003806449510315,TESS,
1818.527235216972,1.0000142739662459,TESS,
1818.5286241318197,0.9980964536826016,TESS,
1818.5300130466685,0.998461968131013,TESS,
1818.5314019615178,0.9990766895992302,TESS,
1818.5327908759007,1.003968759585793,TESS,
1818.5341797907488,1.0046030313774965,TESS,
1818.5355687055974,1.006050191314647,TESS,
1818.536957620446,1.002321403108792,TESS,
1818.5383465352945,1.0010141728062267,TESS,
1818.539735450144,0.9992021507670586,TESS,
1818.541124364527,0.9993822351655475,TESS,
1818.542513279375,0.9989729488365235,TESS,
1818.543902194223,0.9984893951201094,TESS,
1818.5452911090722,0.9991987091595853,TESS,
1818.5466800239217,0.9988290003146922,TESS,
1818.5480689383037,1.0104177713510594,TESS,
1818.5494578531525,1.0038868495850237,TESS,
1818.5508467680017,0.9948149222075685,TESS,
1818.5522356823847,0.9969851460904628,TESS,
1818.5536245972328,1.0047552859546762,TESS,
1818.5550135120814,1.0058927401575737,TESS,
1818.55640242693,1.0013601833169226,TESS,
1818.557791341313,0.999147498855548,TESS,
1818.5591802561623,1.0057293009168746,TESS,
1818.560569171011,1.0092024227299403,TESS,
1818.5619580853934,1.004099270624828,TESS,
1818.5633470002413,1.0009740986566134,TESS,
1818.5647359146249,1.0089215623390073,TESS,
1818.5661248294743,1.0013641889852947,TESS,
1818.5675137443222,0.9989732866360681,TESS,
1818.5689026587045,0.9998716070041004,TESS,
1818.570291573554,0.9996646784440889,TESS,
1818.5716804879376,1.0041547747062864,TESS,
1818.5730694027854,1.002229503842045,TESS,
1818.5744583171684,1.0033847202290593,TESS,
1818.575847232017,1.0017913280269273,TESS,
1818.5772361468657,0.9980993158868988,TESS,
1818.5786250612489,0.9997392968498714,TESS,
1818.5800139760975,1.0038865471953469,TESS,
1818.5814028904804,1.0029734824086551,TESS,
1818.5827918053285,1.0003202004131273,TESS,
1818.5841807197119,1.0012803307977918,TESS,
1818.5855696345614,1.001526755165942,TESS,
1818.5869585489436,1.0010052928954243,TESS,
1818.5883474633258,1.0015613633931562,TESS,
1818.5897363781753,1.0033013013454433,TESS,
1818.591125292559,1.0006339526537222,TESS,
1818.5925142074068,0.9985482856903904,TESS,
1818.5939031217893,1.0088789814894836,TESS,
1818.5952920361722,1.0077421608663049,TESS,
1818.5966809510217,0.9989924561985053,TESS,
1818.5980698654046,1.0017624220171297,TESS,
1818.5994587802531,1.0035052209923658,TESS,
1818.600847694636,1.0057703950743875,TESS,
1818.6022366090185,1.0049354123723515,TESS,
1818.603625523867,1.0025462981624682,TESS,
1818.6050144382507,1.002664036102522,TESS,
1818.6064033526338,1.0024729027733497,TESS,
1818.6077922670158,0.9943724118964173,TESS,
1818.6091811818653,1.0034604700612593,TESS,
1818.6105700962491,1.0026140432674264,TESS,
1818.6119590106312,0.9934508611787938,TESS,
1818.6133479254793,1.0099077819725726,TESS,
1818.6147368398622,1.002438921516325,TESS,
1818.616125754246,1.0006185548268622,TESS,
1818.617514668629,0.9998823966258638,TESS,
1818.6189035830112,1.0052266274476924,TESS,
1818.62029249786,0.9979595883186807,TESS,
1818.6216814122429,1.0081241659727849,TESS,
1818.6230703266258,1.0037936092732511,TESS,
1818.6244592410094,1.004224748435534,TESS,
1818.6258481553925,1.0045604009568865,TESS,
1818.6272370697745,0.9966421214790326,TESS,
1818.6286259846233,1.0034643090727382,TESS,
1818.630014899007,0.9994675979885915,TESS,
1818.6314038133899,1.001326268393245,TESS,
1818.6327927277723,1.012992823491044,TESS,
1818.6341816421552,1.0026920271522282,TESS,
1818.635570556539,1.0030176660932586,TESS,
1818.636959470922,1.0067817777820918,TESS,
1818.6383483853042,1.001237432096352,TESS,
1818.6397372996873,1.003737329269499,TESS,
1818.6411262140703,1.0090816793006172,TESS,
1818.6425151284532,1.0018339520764865,TESS,
1818.643904042837,0.9967555955036009,TESS,
1818.64529295722,1.0038990521326197,TESS,
1818.646681871602,1.0078279110596116,TESS,
1818.648070785985,1.0080807131247265,TESS,
1818.6494597003687,0.9978695025670081,TESS,
1818.6508486147516,1.0077846347827273,TESS,
1818.652237529134,1.0040873178292873,TESS,
1818.6536264435165,1.0050466733535695,TESS,
1818.6550153578999,1.0026237037054275,TESS,
1818.6564042722837,1.0066356515072368,TESS,
1818.6577931866661,1.0025937004977057,TESS,
1818.659182101049,1.003674053450882,TESS,
1818.660571015432,1.0046123089309138,TESS,
1818.6619599298149,0.9998353730466573,TESS,
1818.6633488441978,0.9970980485019698,TESS,
1818.664737758115,1.004317977890209,TESS,
1818.6661266724982,0.9972205735802018,TESS,
1818.6675155868813,1.0058841870695718,TESS,
1818.6689045012647,0.9989812727154668,TESS,
1818.6702934156478,1.0015857760401947,TESS,
1818.67168233003,1.0030053986314325,TESS,
1818.6730712439469,1.0048376045737792,TESS,
1818.6744601583302,1.0050333053891993,TESS,
1818.675849072714,1.0028883318042898,TESS,
1818.6772379870965,1.0024724889643144,TESS,
1818.6786269010129,1.0039531467117757,TESS,
1818.680015815396,0.9975706405112046,TESS,
1818.6814047297796,1.0059281245450085,TESS,
1818.6827936441625,1.0036955321322791,TESS,
1818.6841825580798,1.0058432850640666,TESS,
1818.685571472463,0.9988717657638252,TESS,
1818.686960386846,0.9975063613279329,TESS,
1818.688349301229,1.0021271705761228,TESS,
1818.6897382151462,0.9972313830301578,TESS,
1818.6911271295291,1.0055458921150784,TESS,
1818.692516043446,1.0001235571371678,TESS,
1818.6939049578295,1.0061102664250305,TESS,
1818.6952938722131,1.0030156716395593,TESS,
1818.698071700512,1.0019078972449824,TESS,
1818.699460614895,1.0139127087018818,TESS,
1818.700849528813,1.0054067274265162,TESS,
1818.702238443196,1.0057582347833791,TESS,
1818.7036273571134,1.0024313010925474,TESS,
1818.7050162714966,1.0022243129278647,TESS,
1818.7064051854138,0.9925797041233549,TESS,
1818.7077940997967,1.003494763859826,TESS,
1818.709183013714,1.0010577871201354,TESS,
1818.710571928097,1.0017158411650782,TESS,
1818.7119608424794,1.0014920444905688,TESS,
1818.7133497563966,1.0021711389750911,TESS,
1818.7147386703148,1.0090648521424745,TESS,
1818.7161275846977,1.0118935285362025,TESS,
1818.7175164986143,1.0096952683988376,TESS,
1818.7189054129974,0.9985503510807127,TESS,
1818.720294326915,0.9982071663026921,TESS,
1818.721683241298,1.0034311745560087,TESS,
1818.7230721552148,0.9959539098448217,TESS,
1818.7244610695977,1.0040766111828552,TESS,
1818.725849983516,1.0067058504351385,TESS,
1818.7272388974332,1.0023726711312086,TESS,
1818.728627811816,1.0014444071600992,TESS,
1818.7300167257333,1.007660475121031,TESS,
1818.7314056396501,1.00271456006881,TESS,
1818.732794554033,1.0004316613358903,TESS,
1818.7341834679512,1.0047886008216331,TESS,
1818.735572382334,1.0002672496541734,TESS,
1818.7369612962507,1.000435413123681,TESS,
1818.7383502101673,0.9979913434312621,TESS,
1818.7397391240854,0.9973402410583319,TESS,
1818.741128038469,1.0014719345914949,TESS,
1818.7425169523856,0.9999253320354591,TESS,
1818.7439058663028,1.0018942710329206,TESS,
1818.7452947806867,1.0137755816658456,TESS,
1818.746683694604,0.9982327952375869,TESS,
1818.7480726085207,1.000834735562563,TESS,
1818.749461522438,0.9999279888681912,TESS,
1818.7508504363552,0.9967001180969761,TESS,
1818.7522393507381,1.0021736909979673,TESS,
1818.7536282646563,1.0028393148327703,TESS,
1818.7550171785736,1.004708952492036,TESS,
1818.7564060924904,1.0039698140587725,TESS,
1818.7577950064067,1.0042250003096522,TESS,
1818.7591839203249,0.9983791147259675,TESS,
1818.7605728347085,1.0063944084941157,TESS,
1818.761961748625,0.9948549680321962,TESS,
1818.7633506625423,0.9984399081588082,TESS,
1818.7647395764604,1.002081174674733,TESS,
1818.7661284903777,0.9997636456431723,TESS,
1818.7675174042945,1.0057305661889433,TESS,
1818.7689063182117,0.9987871206763645,TESS,
1818.770295232129,1.0021710143361493,TESS,
1818.7716841460463,0.993267648894066,TESS,
1818.7730730599635,0.999818396935412,TESS,
1818.774461973881,1.0026328278190124,TESS,
1818.7758508877985,1.0028087398923407,TESS,
1818.7772398017148,1.0058263630099806,TESS,
1818.778628715633,1.0038486400582844,TESS,
1818.7800176295511,1.0091915595779017,TESS,
1818.7814065434675,0.9977514800588229,TESS,
1818.7827954573843,0.9971814400027871,TESS,
1818.7841843713022,1.0012273028474472,TESS,
1818.7855732852202,0.9988647723090812,TESS,
1818.786962199137,0.9975049111051267,TESS,
1818.7883511130542,0.9997308653308599,TESS,
1818.7897400269715,1.004172920249342,TESS,
1818.7911289408887,1.0078904211059343,TESS,
1818.7925178548062,1.0021276840017115,TESS,
1818.7939067687237,0.9984115319804963,TESS,
1818.795295682641,0.9958093311654883,TESS,
1818.7966845965573,1.0013796424049237,TESS,
1818.798073510009,0.9989974423337555,TESS,
1818.799462423927,1.0061996691424966,TESS,
1818.8008513378443,1.0013258757104537,TESS,
1818.802240251761,1.0046788345595998,TESS,
1818.8036291656783,1.001755543523187,TESS,
1818.8050180795965,1.0023153095088688,TESS,
1818.806406993048,1.0015441633813347,TESS,
1818.8077959069647,1.0030170129203306,TESS,
1818.8091848208821,1.0080236430341252,TESS,
1818.8105737347998,1.0059640233005078,TESS,
1818.8119626487173,1.0037767304177814,TESS,
1818.8133515621691,1.0105693541075995,TESS,
1818.8147404760864,1.0039562971410108,TESS,
1818.816129390003,1.0001182536212299,TESS,
1818.8175183034548,1.0072279144166083,TESS,
1818.8189072173725,1.0055018422751538,TESS,
1818.8202961312898,0.9996753282010212,TESS,
1818.8216850452066,0.9986981884211696,TESS,
1818.8230739586581,1.0010271394730483,TESS,
1818.8244628725763,0.9955254707129415,TESS,
1818.8258517864936,1.0011269551815944,TESS,
1818.8272406999447,1.0052523306223586,TESS,
1818.828629613862,0.9989917159203269,TESS,
1818.8300185273142,1.0008977720175243,TESS,
1818.8314074412317,1.00746711670804,TESS,
1818.832796355148,1.0063037124132652,TESS,
1818.8341852685996,1.0073634421592967,TESS,
1818.8355741825171,0.9975400790251054,TESS,
1818.836963095969,1.0072807484455144,TESS,
1818.8383520098866,1.000236392269331,TESS,
1818.8397409233385,1.0017557930358705,TESS,
1818.841129837255,0.9967344781080084,TESS,
1818.8425187511718,0.9969345896671155,TESS,
1818.843907664624,1.0078756370286561,TESS,
1818.845296578542,1.0067144977103828,TESS,
1818.8466854919932,0.9997795756619807,TESS,
1818.8480744059104,1.0028115038943666,TESS,
1818.8494633193627,0.9980873181206839,TESS,
1818.8508522328145,1.0041301153792275,TESS,
1818.8522411467309,1.001881310503093,TESS,
1818.8536300601827,1.003144649715677,TESS,
1818.8550189741002,1.0050501693710978,TESS,
1818.8564078875518,0.9980489669577054,TESS,
1818.857796801469,1.0015064723537876,TESS,
1818.8591857149206,1.0002448396043968,TESS,
1818.8605746283722,1.0024488593208263,TESS,
1818.861963542289,1.001441380776784,TESS,
1818.8633524557413,0.9981750650096624,TESS,
1818.8647413696592,1.000936447759413,TESS,
1818.8661302831104,0.9985000074614989,TESS,
1818.867519196561,1.0009556183835253,TESS,
1818.8689081104792,1.004642780475927,TESS,
1818.8702970239317,1.0028971580109602,TESS,
1818.8716859373824,1.0056484675757171,TESS,
1818.8730748512999,1.0037541911267067,TESS,
1818.8744637647517,1.0024005288057825,TESS,
1818.8758526782033,0.996644527026393,TESS,
1818.8772415916549,1.0050699007505433,TESS,
1818.8786305055721,1.0061603864933053,TESS,
1818.8800194190237,1.0051797300393854,TESS,
1818.8814083324748,0.9983090021934065,TESS,
1818.8827972459271,0.9990496086713107,TESS,
1818.884186159845,1.0026989814189249,TESS,
1818.8855750732962,0.997083944624429,TESS,
