# "asas_sn_id":558346444152,"ra_deg":203.98743145,"dec_deg":-39.10615481,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346444152,2456829.5746942,176.44192034661796,0.14664011672031033,10.843276964824618,0.0009033648630926603,16.796724399583848,1.55,bf013307,bf,B,V
558346444152,2456832.5541522,181.02054962998278,0.1847273785917225,10.815461706510835,0.0011092145577641583,16.546028225323724,1.48,bf014396,bf,B,V
558346444152,2456835.5694098,187.542587208516,0.2405888486791792,10.777031647163904,0.0013944012505212357,16.25916765899918,2.11,bf015279,bf,G,V
558346444152,2456838.5676174,189.72516176990274,0.2582207680740699,10.764469075013189,0.0014793754570466406,16.18237847219281,2.05,bf016259,bf,G,V
558346444152,2456842.5158742,176.32926773498068,0.14439061670619247,10.843970394601794,0.0008900752808808693,16.813508965390874,1.55,bf017757,bf,B,V
558346444152,2456849.5290087,193.26391878780092,0.297469069551548,10.744404450951077,0.0016730279878042888,16.028751856090565,1.53,bf019988,bf,G,V
558346444152,2456850.6559626,187.3586231785757,0.2811820865697403,10.778097188795549,0.0016312710758014622,16.089887270230324,1.58,bf020472,bf,G,V
558346444152,2456851.6545072,187.74959838612224,0.27097947822976687,10.775833862814858,0.0015688071434036331,16.130015388161063,1.54,bf020889,bf,G,V
558346444152,2456852.5419884,186.4370089841108,0.2543147720099758,10.78345108723233,0.0014826943508539235,16.198927425836036,1.54,bf021206,bf,B,V
558346444152,2456856.5383614,192.97484308956496,0.28028666755175274,10.746029663338197,0.0015787520091958532,16.09335029346472,1.54,bf021983,bf,G,V
558346444152,2456857.5310833,191.41521893455123,0.2685985488619855,10.754840243373955,0.0015252441579111165,16.13959723865807,1.56,bf022380,bf,G,V
558346444152,2456859.5390272,189.59149426877548,0.25621031189887994,10.765234280806661,0.0014688922123294312,16.190864880792887,1.45,bf023154,bf,G,V
558346444152,2456867.4979452,185.32160073435264,0.2244021023374344,10.789966297490757,0.0013161732235266196,16.334789090321916,2.47,bf025064,bf,U,V
558346444152,2456873.5196481,191.2865501930033,0.26968944222433044,10.7555703174298,0.001532468946583818,16.135196531006557,1.51,bf026688,bf,B,V
558346444152,2456877.4954116,191.2900340641621,0.2784514228519533,10.75555054327108,0.0015822287425331935,16.100482790122076,1.50,bf027924,bf,B,V
558346444152,2456879.5008287,190.90169037040752,0.27831096770728597,10.757756969660505,0.0015846476834961364,16.101030590194537,1.57,bf028731,bf,G,V
558346444152,2456881.488429,190.04101786662977,0.26474592795577256,10.762663034890746,0.0015142379062469515,16.15528317125541,1.53,bf029492,bf,G,V
558346444152,2456882.4807888,191.15656755560167,0.26768493111400715,10.75630834540992,0.0015221129222307672,16.143296583735697,1.62,bf029862,bf,G,V
558346444152,2456885.5337132,188.7366914923668,0.24999906278722292,10.770140560256646,0.0014397736315952768,16.21751044226785,1.61,bf030999,bf,G,V
558346444152,2456886.4738465,188.33443092439984,0.24713836119034638,10.772457094205322,0.0014263385199894713,16.23000598747425,2.16,bf031357,bf,G,V
558346444152,2456890.4708373,190.5595935774523,0.28055150245425325,10.759704359809115,0.001600272542313213,16.0923248965546,2.08,bf032104,bf,G,V
558346444152,2456892.4638432,192.93940512236085,0.34576250134376824,10.746229066621712,0.0019479110841566845,15.865411665277701,1.64,bf033673,bf,B,V
558346444152,2456895.477131,174.63258339875287,0.10689239259519753,10.854468207724665,0.0006653247692634159,17.13998939846347,2.96,bf034340,bf,G,V
558346444152,2456903.5175248,133.42750111411965,0.5817247615716605,11.146668023384983,0.004738974485527139,15.300562517982554,1.62,bf035678,bf,B,V
558346444152,2456904.4929961,189.14220516224916,0.2598990130870704,10.767810284362309,0.0014935795372916518,16.175344817776022,1.52,bf035898,bf,B,V
558346444152,2456906.4908107,147.01240260357622,0.4116212307618278,11.0413964663697,0.003043378472422656,15.67611197647745,1.69,bf036370,bf,G,V
558346444152,2457006.8541953,186.5208712715885,0.2574585414896578,10.78296281588544,0.001500348131776367,16.185588132096825,1.46,bf065511,bf,G,V
558346444152,2457011.8578624,183.9303487970097,0.23812234656146267,10.798147918457854,0.001407210062176619,16.270356009606818,1.47,bf067090,bf,G,V
558346444152,2457015.8282592,184.79529797595995,0.22000598064926877,10.793054112970648,0.0012940639621655578,16.356270176534245,1.45,bf068303,bf,G,V
558346444152,2457018.8619062,187.4947323671818,0.2669173727342916,10.777308727504336,0.00154739056076967,16.146414290070876,1.52,bf069259,bf,G,V
558346444152,2457020.8368267,188.56805500669142,0.2526989346777327,10.77111110065844,0.0014566240028023047,16.205847866088845,1.61,bf069842,bf,G,V
558346444152,2457022.8340937,142.77950658979287,0.35614681104129137,11.073116712486406,0.0027112861516612064,15.833283743675393,1.45,bf070456,bf,G,V
558346444152,2457024.8336402,186.68074969226743,0.23510532576380194,10.782032563761339,0.0013689106539149093,16.284200225760024,1.57,bf071044,bf,G,V
558346444152,2457029.8321804,190.46478836133474,0.279306327723962,10.760244658344025,0.001593963047419627,16.097154456640055,1.66,bf072233,bf,B,V
558346444152,2457032.8126156,188.71153764483344,0.2600272812079447,10.770285271191222,0.0014977269151980144,16.174809105898767,1.52,bf073013,bf,B,V
558346444152,2457036.8283079,186.03999655538948,0.23201577823901412,10.785765597521166,0.0013555744354585154,16.298562593420236,1.49,bf074215,bf,G,V
558346444152,2457039.8035947,186.06986628407478,0.2295106840805173,10.78559129068779,0.0013407229222665315,16.310349125102558,1.49,bf075135,bf,G,V
558346444152,2457043.7839225,188.1223577117765,0.247008241186634,10.773680371863277,0.001427194629850828,16.230577785404577,1.47,bf076113,bf,G,V
558346444152,2457045.8054694,187.96614554440038,0.24459242437504808,10.77458231496459,0.0014144107178047293,16.241248889308366,1.47,bf076714,bf,G,V
558346444152,2457047.8244843,186.82738865812595,0.23564790048140033,10.781180045563776,0.0013709928940402766,16.281697456824233,1.53,bf077222,bf,G,V
558346444152,2457049.799228,187.93193214302028,0.2458319306733822,10.774779957521837,0.00142183724314505,16.235760663791766,1.46,bf077682,bf,G,V
558346444152,2457051.8718303,189.60979948069752,0.25927620929295553,10.765129457159366,0.0014863259567523962,16.17794972233596,1.47,bf078273,bf,G,V
558346444152,2457053.8009557,188.81082797285947,0.252932705985236,10.769714162741904,0.0014560968631062699,16.204843917878872,1.63,bf078836,bf,G,V
558346444152,2457055.7899949,184.43127066071017,0.23023930109292068,10.79519500854709,0.0013569288385156854,16.306907748016812,1.63,bf079121,bf,B,V
558346444152,2457056.7888095,187.9396033593219,0.2655203136202131,10.774735639628686,0.001535647789954723,16.15211201275384,1.61,bf079432,bf,B,V
558346444152,2457057.7932357,186.4985573745831,0.25037541099989297,10.783092712636206,0.0014592455282259377,16.215877205647885,1.60,bf079735,bf,B,V
558346444152,2457058.7908218,188.11737384053544,0.2623438696835192,10.773709136339713,0.0015158428712305167,16.165179092969275,1.52,bf080034,bf,B,V
558346444152,2457062.7928108,184.2664158129593,0.22379897415277702,10.796165933482218,0.0013201524186632592,16.337711164970127,1.64,bf080823,bf,B,V
558346444152,2457066.816965,188.0085214772455,0.24955083340046952,10.774337569300954,0.0014427585714666918,16.219458832238704,1.63,bf081875,bf,G,V
558346444152,2457068.8011251,189.17467290596528,0.2562256353808756,10.767623925217531,0.0014722167673705173,16.190799946787852,1.63,bf082521,bf,G,V
558346444152,2457069.7728259,188.42619519742254,0.24789137135894174,10.771928207752829,0.0014299877068533204,16.226702868572808,1.47,bf082846,bf,G,V
558346444152,2457071.7677087,187.74662071846515,0.24225719432540943,10.775851082490671,0.0014025447504863102,16.251664685722545,1.46,bf083512,bf,G,V
558346444152,2457076.7580227,188.82177834566846,0.2532271122764601,10.769651195635682,0.0014577071754201042,16.20358088753231,1.43,bf084710,bf,G,V
558346444152,2457078.763474,190.93354769225394,0.26578828249880515,10.757575799122288,0.0015130934849100861,16.15101681670382,1.47,bf085393,bf,G,V
558346444152,2457080.760452,186.78383654655627,0.2355070530448576,10.781433175562817,0.0013704929289150042,16.28234659853276,1.49,bf086089,bf,G,V
558346444152,2457082.7519884,188.53751158069872,0.25565991745352434,10.771286977688261,0.00147393063742889,16.19319978277491,1.43,bf086592,bf,G,V
558346444152,2457083.7513907,187.92551526921923,0.2491937945629941,10.77481703025915,0.0014413307303648125,16.221013335432673,1.53,bf086942,bf,B,V
558346444152,2457084.746441,188.83929819774593,0.2593667716373549,10.769550460140827,0.0014929117331204515,16.177570552769545,1.46,bf087290,bf,B,V
558346444152,2457085.7445379,189.5488131249955,0.2706091531066596,10.765478731013376,0.0015517922743078295,16.131500188369515,1.49,bf087645,bf,B,V
558346444152,2457087.7439277,191.5277077744674,0.29464211537889956,10.754202376991667,0.0016721505865210516,16.0391193340041,1.50,bf088351,bf,B,V
558346444152,2457090.8676235,189.01167910050012,0.266536086429232,10.76855980397552,0.001532779026152314,16.147966352051792,1.44,bf089445,bf,B,V
558346444152,2457094.623499,185.4962334982725,0.226248734514708,10.788943665293282,0.00132575488395713,16.32589099685474,1.51,bf090632,bf,G,V
558346444152,2457096.7962325,189.03872004491117,0.25243793165486184,10.768404484301348,0.001451496582718083,16.206969860841507,1.48,bf091426,bf,G,V
558346444152,2457101.6031514,183.70512173751112,0.21257862943164374,10.799478242776273,0.001257796872823441,16.393557386981243,1.59,bf092695,bf,B,V
558346444152,2457108.7034642,184.8455126189124,0.22127114009977397,10.792759124675875,0.0013011520019961481,16.35004445977104,1.43,bf093321,bf,G,V
558346444152,2457111.7244274,188.00744951688895,0.25027894368261866,10.774343759815501,0.0014469763341232122,16.21629561031872,1.45,bf094434,bf,G,V
558346444152,2457114.6349546,188.6216083595044,0.26307459870108274,10.770802795208567,0.001516001550665591,16.162159102201937,1.41,bf095523,bf,B,V
558346444152,2457115.6928382,189.38996944382743,0.2664618357579971,10.766388969572084,0.001529291287296185,16.14826885470388,1.47,bf095942,bf,B,V
558346444152,2457120.7106441,188.6015723782567,0.2567046328671445,10.770918131653248,0.0014794509469729109,16.188772127038458,1.51,bf097496,bf,B,V
558346444152,2457123.7288973,190.2757995172231,0.2619521691762064,10.761322515834042,0.001496410050002269,16.16680139590432,1.52,bf098375,bf,G,V
558346444152,2457124.6398498,187.60382666596885,0.24240103320264555,10.77667717278138,0.0014044456800182848,16.251020227123135,1.57,bf098701,bf,G,V
558346444152,2457129.5808868,188.00703264341695,0.24847790522787866,10.774346167247357,0.0014365668975148164,16.224136950885082,1.44,bf099834,bf,G,V
558346444152,2457135.7801464,186.53572611111287,0.23736942078749876,10.782876349450003,0.001383167961255443,16.273794468531513,1.49,bf101668,bf,G,V
558346444152,2457137.6808323,189.64392727413247,0.25839336560806414,10.764934053510531,0.0014809984055846887,16.18165299688633,1.54,bf102397,bf,G,V
558346444152,2457140.6469413,190.36911962159664,0.26807961902132965,10.76079015082463,0.0015306625928605624,16.14169689959096,1.49,bf103532,bf,B,V
558346444152,2457146.7424598,191.0950675522288,0.3015993889979599,10.756657710983264,0.001715509599609474,16.01378025024397,1.55,bf105192,bf,B,V
558346444152,2457148.7137826,187.33045444253952,0.26473454632960897,10.778260437838238,0.0015360820135675401,16.155329848873176,1.43,bf105912,bf,G,V
558346444152,2457150.5335008,185.70116403060334,0.23131599696129254,10.787744839425974,0.0013539518332703092,16.301842223642062,1.41,bf106265,bf,G,V
558346444152,2457155.6581678,186.43730675087653,0.23564883800288308,10.78344935315656,0.001373866881963405,16.281693137248332,1.43,bf108181,bf,G,V
558346444152,2457158.6408677,185.49941215849645,0.22486348439960202,10.78892506029601,0.0013176151235471047,16.332559053568524,1.42,bf109371,bf,G,V
558346444152,2457161.6394817,187.71050905395364,0.24266040151739257,10.776059935851475,0.0014051493830926265,16.24985911400892,1.45,bf110642,bf,G,V
558346444152,2457164.6301895,184.54142947568462,0.2178489315485493,10.794546703579266,0.0012831390629917988,16.366967808034317,1.45,bf111816,bf,G,V
558346444152,2457167.5663132,173.5813691971803,0.11160575664404163,10.86102363019615,0.0006988688106847929,17.0931399032693,1.46,bf113015,bf,B,V
558346444152,2457168.6068185,187.152006541934,0.24076644258439767,10.779295185155942,0.0013983427686328482,16.25836650382383,1.43,bf113273,bf,B,V
558346444152,2457173.6603884,187.28227950193218,0.26306628851717256,10.778539687702049,0.0015267948399277059,16.16219339973615,1.54,bf114543,bf,B,V
558346444152,2457176.7288944,176.12939104908082,0.3472373243540849,10.845201820598707,0.00214292385870307,15.86079039093972,1.58,bf115568,bf,B,V
558346444152,2457178.6937037,183.41361179596547,0.23139699448862386,10.801202496731152,0.0013713184632667265,16.30146210918475,1.57,bf116185,bf,B,V
558346444152,2457180.714486,189.0982324551229,0.26095129965625846,10.768062730984166,0.0014999755065663388,16.17095773322425,1.48,bf116674,bf,G,V
558346444152,2457181.5550924,185.2533488695673,0.2245710474327654,10.790366235595352,0.0013176494033190003,16.333971982147993,1.43,bf116984,bf,G,V
558346444152,2457187.5223673,189.7733478767638,0.2574827447573334,10.764193356401723,0.001474772678990839,16.185486068561776,1.42,bf118636,bf,G,V
558346444152,2457190.5943287,190.0240972701683,0.26319627405160956,10.762759709399745,0.0015055085680585854,16.16165705148058,1.57,bf119869,bf,G,V
558346444152,2457193.618269,151.40845991663045,0.2992813593333114,11.009406049624303,0.0021485313670148755,16.022157224286044,2.02,bf120898,bf,B,V
558346444152,2457194.5644142,186.05837248691836,0.22843190296441582,10.785658360210642,0.0013345034860922987,16.315464499450847,2.24,bf121235,bf,G,V
558346444152,2457199.5875364,186.61424720723065,0.2435013857538041,10.782419411466634,0.001418302317527222,16.24610280091409,1.52,bf122713,bf,B,V
558346444152,2457204.5467627,186.13021988539967,0.2576617609067893,10.785239178514498,0.0015046838261560129,16.18473146739497,1.56,bf125143,bf,G,V
558346444152,2457207.6309737,185.46019255336785,0.24137266961901757,10.789154638637385,0.0014146518117977187,16.25563615911626,1.55,bf126325,bf,G,V
558346444152,2457218.4564433,188.8805277285431,0.256638152438591,10.76931343581011,0.001476883386947742,16.189053343452354,1.57,bf127374,bf,B,V
558346444152,2457220.5036616,186.81673605208266,0.23669260775503542,10.781241954312204,0.0013771494946526203,16.276894657402284,2.37,bf127930,bf,G,V
558346444152,2457221.503727,181.31109927370903,0.1895413431314574,10.813720427017067,0.001136296673955505,16.518096509163232,2.17,bf128274,bf,G,V
558346444152,2457227.5193858,186.85856111641124,0.2684960070894255,10.780998903796736,0.0015618416636792515,16.14001181488152,1.48,bf130206,bf,G,V
558346444152,2457228.5641474,185.70388115234044,0.24229526959975226,10.787728953387372,0.0014181955802094572,16.251494055266512,1.53,bf130342,bf,G,V
558346444152,2457232.5410922,157.93246647790193,0.3780221785120358,10.96360285969231,0.0026017049024760447,15.768563192213282,1.51,bf131776,bf,B,V
558346444152,2457233.5453702,188.30934779647333,0.2698302770760093,10.772601706497877,0.0015575104627702275,16.134629695373444,1.47,bf132112,bf,G,V
558346444152,2457249.5015232,185.52579429393836,0.22853090346419563,10.78877065547845,0.0013389143913098399,16.31499405228504,1.73,bf134618,bf,G,V
558346444152,2457255.4817844,170.99771173538494,0.10857243767336168,10.877305657591354,0.0006901467745533284,17.12305742183445,1.38,bf136491,bf,B,V
558346444152,2457256.4938393,183.51055721071157,0.21052086943952172,10.800628769743314,0.001246942058688945,16.40411850627424,1.47,bf136897,bf,G,V
558346444152,2457263.5156004,134.56757561833234,0.517374726097152,11.137430334039564,0.004179044098329463,15.427843369953294,1.68,bf138749,bf,B,V
558346444152,2457264.5084099,182.66873706528784,0.24869236122541583,10.80562083911616,0.0014798251101065792,16.223200279201333,1.54,bf139150,bf,G,V
558346444152,2457266.4972027,172.20865033777687,0.07768775836315277,10.86964399694929,0.000490354087593697,17.48647491791602,1.63,bf139911,bf,B,V
558346444152,2457273.4841323,189.6788776482577,0.2611286164736021,10.764733976498695,0.0014963998954857013,16.170220224311315,1.42,bf142656,bf,G,V
558346444152,2457380.8626174,182.96724824791227,0.2493338236496237,10.803848013226325,0.0014812215207986278,16.220403400706825,1.44,bf169756,bf,B,V
558346444152,2457383.867312,184.59147662483136,0.3334669249282781,10.794252294702634,0.001963601220720318,15.904724481954668,1.54,bf170227,bf,G,V
558346444152,2457384.8554311,184.21361804331434,0.2332459009658281,10.79647707354496,0.00137627259003248,16.292821343054655,1.45,bf170536,bf,G,V
558346444152,2457388.8601739,180.4407530721303,0.20283569893502104,10.818944827107373,0.0012218613702570987,16.44449541142611,1.50,bf171699,bf,B,V
558346444152,2457389.8461268,187.93481303647854,0.24683726617846913,10.7747633139088,0.0014276299954541515,16.231329574217565,1.44,bf172006,bf,G,V
558346444152,2457396.8369832,185.0993848412723,0.22071407890298975,10.791268965961107,0.001296096190211416,16.35278130165564,1.48,bf173321,bf,G,V
558346444152,2457400.822466,177.16742534918615,0.14270793179835362,10.838821719719228,0.0008755408442968381,16.826236113298798,1.51,bf174534,bf,B,V
558346444152,2457403.8479662,184.51827066548154,0.21603742141185545,10.794682965320767,0.0012726289017147739,16.376033931250582,1.58,bf175364,bf,G,V
558346444152,2457407.8014336,178.64217853180332,0.15814021515430451,10.829821388782912,0.0009622113860450881,16.71475058034694,1.49,bf176579,bf,G,V
558346444152,2457408.7829574,178.7528696048715,0.18064242161838615,10.829148848354368,0.0010984464681036003,16.57030702719187,1.46,bf176875,bf,G,V
558346444152,2457412.7815377,179.6204540196983,0.19042465709793197,10.82389193000705,0.0011523371548199943,16.51304843812183,1.47,bf177900,bf,G,V
558346444152,2457416.7797903,181.95400005338465,0.21236523836196294,10.80987738576361,0.001268627129716826,16.394647820081513,1.44,bf178853,bf,G,V
558346444152,2457420.8078143,185.59435509174313,0.22605969811801618,10.788369497301648,0.0013239468573831015,16.326798535414923,1.39,bf179772,bf,G,V
558346444152,2457422.8484788,181.5764169061259,0.19535886555943255,10.812132800010017,0.0011694613023957034,16.48527358198027,1.46,bf180474,bf,G,V
558346444152,2457424.8135161,189.09366173526925,0.25493946822179275,10.768088974783169,0.001465454289104276,16.19626370472871,1.46,bf181228,bf,G,V
558346444152,2457427.8258047,191.0193268532859,0.2675798884640812,10.757088128791633,0.001522608783328246,16.14372272274338,1.44,bf182268,bf,G,V
558346444152,2457436.8613327,187.63576959576042,0.24093352923525316,10.776492322377585,0.0013957054748787146,16.2576132879465,1.50,bf184897,bf,G,V
558346444152,2457437.7290984,176.94072062211274,0.14805382804557968,10.840211925318295,0.0009095027611325044,16.786307291456204,1.56,bf185153,bf,G,V
558346444152,2457440.8557714,183.08156090926838,0.2495096263001333,10.803169888364138,0.001481340415696082,16.21963812931568,1.44,bf186319,bf,G,V
558346444152,2457441.8653619,183.31905223742964,0.22439621431994633,10.801762396344971,0.0013305159809179755,16.33481757899277,1.50,bf186580,bf,G,V
558346444152,2457448.895419,184.91594934734113,0.22321416635569932,10.79234547579685,0.0013120777019031062,16.340552009244345,1.41,bf188716,bf,G,V
558346444152,2457451.8077403,179.55833615028658,0.16753338044274788,10.824267473453942,0.001014163443399434,16.652103014531942,1.69,bf189318,bf,G,V
558346444152,2457455.7810929,187.18062192811874,0.2380776043073882,10.779129189682976,0.0013825149313870782,16.270560034345525,1.49,bf190308,bf,G,V
558346444152,2457458.7124102,191.29202165732323,0.26795600668628106,10.755539262021356,0.0015225754136708246,16.142197651344986,1.45,bf191223,bf,G,V
558346444152,2457464.660305,180.07738084376507,0.18288702045595873,10.821133491036445,0.0011039156538961007,16.556899182260064,1.44,bf192652,bf,B,V
558346444152,2457466.7349082,159.8904653445901,0.23326297642437818,10.950224988298578,0.001585752552275861,16.292741861422183,1.72,bf193948,bf,G,V
558346444152,2457467.6391335,163.7221764728476,0.24410656443439643,10.924512631040898,0.001620630924456984,16.24340774747623,1.65,bf194279,bf,B,V
558346444152,2457468.771228,181.51253849071193,0.20665511785602445,10.812514828204499,0.0012375185206054981,16.42424098082174,1.59,bf194580,bf,B,V
558346444152,2457475.8406555,182.7888450123216,0.22038007348471111,10.804907182825175,0.0013104933078351044,16.35442558482085,1.70,bf196468,bf,G,V
558346444152,2457477.8102292,186.2515784528494,0.23415759474926148,10.784531499483512,0.0013665340548611297,16.288585772663087,1.51,bf197217,bf,G,V
558346444152,2457479.8256118,181.93265762045237,0.19554723581737016,10.810004745487689,0.0011682968086091199,16.48422719040924,1.64,bf197933,bf,G,V
558346444152,2457480.7353469,179.89803219869327,0.17354101343454473,10.822215372333254,0.0010485469687270242,16.6138510704509,1.41,bf198180,bf,G,V
558346444152,2457485.7829736,186.1342620692442,0.22961876374516293,10.785215599873188,0.0013408902261832516,16.309837957685062,1.42,bf199284,bf,G,V
558346444152,2457522.7053386,170.98427166020616,0.09229402013455439,10.877390997620552,0.000586718217580502,17.299422485280534,1.42,bf200017,bf,B,V
558346444152,2457526.7267309,184.2720510490004,0.2379304313711758,10.796132730002295,0.0014034685815177343,16.27123141372705,1.57,bf200763,bf,B,V
558346444152,2457530.595296,180.28012279036795,0.19805512584480311,10.819911791514967,0.001194126714408777,16.47039117663296,1.47,bf201571,bf,G,V
558346444152,2457534.6737377,182.27546160947617,0.1998376383948878,10.807960887636764,0.0011916844013137133,16.460663171843,1.40,bf202053,bf,B,V
558346444152,2457546.708195,183.28805099503467,0.2189565965047241,10.801946021654159,0.0012984823574508986,16.361461309392475,1.55,bf203490,bf,G,V
558346444152,2457547.7045441,181.3677084579551,0.18723687617841886,10.813381489973894,0.0011221310860823621,16.531377926587144,1.67,bf204038,bf,G,V
558346444152,2457548.6724486,177.14403576973962,0.14316226031413798,10.838965067683056,0.0008784442097595556,16.82278502712497,1.67,bf204497,bf,B,V
558346444152,2457554.6388703,170.02335336929292,0.15327219436317882,10.88350996073531,0.0009798666357466023,16.748697955822323,1.46,bf205424,bf,B,V
558346444152,2457555.5567739,174.80242062891097,0.13117787331591674,10.853412798609419,0.0008156903342391287,16.91770492930964,1.61,bf205666,bf,G,V
558346444152,2457559.6692635,175.8333036879293,0.18797360960754322,10.847028564446369,0.0011620047885831232,16.52711419081461,1.43,bf207213,bf,B,V
558346444152,2457560.5417264,180.14704337860294,0.1935174222604878,10.820713557616912,0.001167629622175449,16.49555621769294,1.44,bf207557,bf,G,V
558346444152,2457566.6484926,181.33078537900704,0.1892826275984342,10.813602548094757,0.0011346224861377358,16.519579503304637,1.50,bf209170,bf,G,V
558346444152,2457569.6829824,165.39623239592373,0.17699669674710605,10.913467373463224,0.001163192843444066,16.5924434904545,1.69,bf210509,bf,B,V
558346444152,2457575.6665315,174.6064082112131,0.10313730664218326,10.854630957872926,0.0006420484175685041,17.17881692886307,1.57,bf211342,bf,G,V
558346444152,2457585.5003188,180.35952229844457,0.19060422879905045,10.819433713615735,0.0011486973735789939,16.51202506420502,1.45,bf212927,bf,G,V
558346444152,2457590.52969,182.36957079577886,0.2143467802191485,10.807400464518619,0.0012775466304841476,16.38456398317577,1.63,bf214471,bf,B,V
558346444152,2457593.5268612,180.62269228806375,0.18053695646952975,10.817850626001933,0.0010864405782221689,16.57094110178558,1.58,bf215411,bf,B,V
558346444152,2457597.4670172,131.6409005198588,0.39499179787993755,11.161304293207507,0.0032614400922781153,15.720886200006154,2.15,bf216343,bf,B,V
558346444152,2457598.6047232,156.47259791148568,0.2542732173602359,10.973685671501094,0.001766340788114519,16.19910484798812,1.53,bf216875,bf,B,V
558346444152,2457602.4986057,185.00139724284622,0.2212751810109349,10.791843883339638,0.0013000793760661329,16.350024631954888,1.70,bf218123,bf,G,V
558346444152,2457605.5509504,185.17286995696497,0.22348420411188427,10.79083801035678,0.0013118423515364145,16.339239312249504,1.51,bf219422,bf,G,V
558346444152,2457608.5011955,179.50622324420274,0.18133190790374534,10.824582630535236,0.0010980115136578743,16.566170816046426,2.52,bf220626,bf,G,V
558346444152,2457611.5214686,158.4539714692821,0.33184537788647966,10.96002358261222,0.0022763802911220875,15.91001696132013,1.62,bf221828,bf,B,V
558346444152,2457612.4823725,161.86494560176033,0.2287972008234942,10.936899390417587,0.0015364204316518173,16.31372962652949,2.08,bf222160,bf,B,V
558346444152,2457614.4792426,178.46668596634748,0.17578800324499372,10.830888506775558,0.0010706419270130622,16.599883311006053,2.25,bf222575,bf,G,V
558346444152,2457617.5038148,185.56368883695956,0.24051089720334742,10.788548911239745,0.0014088148920891623,16.25951949763967,1.62,bf223840,bf,B,V
558346444152,2457620.5591173,181.86779657471158,0.22310546803418563,10.810391891713447,0.001333418824458003,16.341080857613555,1.51,bf225103,bf,G,V
558346444152,2457621.5325086,119.55905122201557,0.4614450179371464,11.26582525457994,0.004195171060193661,15.552056490125983,1.39,bf225496,bf,B,V
558346444152,2457622.5295332,175.66737129669502,0.12103795721330529,10.848053648213822,0.0007489324625275998,17.005052430215365,2.05,bf225907,bf,G,V
558346444152,2457625.5261773,174.60740498546133,0.10203780768966168,10.854624759756767,0.000635200211248062,17.19045359592269,1.44,bf227135,bf,G,V
558346444152,2457626.51896,181.005672457951,0.18425273269593032,10.815550941396722,0.001106455431658494,16.548821549418932,1.45,bf227537,bf,B,V
558346444152,2457633.4781599,178.14747627142165,0.15874780751802176,10.83283221878676,0.0009685905649912517,16.710587053875575,1.46,bf229419,bf,B,V
558346444152,2457640.4780503,176.89275784032597,0.18453997419212376,10.840506272417457,0.0011339465273686419,16.54713025482896,1.48,bf231920,bf,G,V
558346444152,2457749.8554858,179.28252968354755,0.17844538429219414,10.82593647581083,0.0010818810654502128,16.58359309647752,1.56,bf261531,bf,G,V
