jd,flux,dataset_marker,flux_err
1718.0939851396142,0.9991749044919426,TESS,
1718.0953740337204,0.9985174593676119,TESS,
1718.0967629275929,1.0024598238898887,TESS,
1718.0981518216975,1.0013826428570498,TESS,
1718.09954071557,0.9992511748674247,TESS,
1718.1009296096754,1.000239533194632,TESS,
1718.1023185035478,0.999106919842153,TESS,
1718.1037073976524,0.9977855385796693,TESS,
1718.1050962915242,1.0003780367117179,TESS,
1718.1064851856295,1.0005607786601411,TESS,
1718.1078740795028,0.9987548116356345,TESS,
1718.109262973608,0.9997639123792238,TESS,
1718.1106518677127,0.9985918407519024,TESS,
1718.1120407615851,1.000163728551462,TESS,
1718.1134296556907,1.001002777243507,TESS,
1718.114818549563,1.0022749728891358,TESS,
1718.1162074436677,1.0015451677260478,TESS,
1718.1175963377723,1.0011954017780478,TESS,
1718.1189852316447,1.0013230690346995,TESS,
1718.120374125751,0.999173421628417,TESS,
1718.1217630196234,1.0001623163974285,TESS,
1718.123151913728,1.001924223804531,TESS,
1718.1245408078332,1.0002221476758668,TESS,
1718.125929701706,1.0003440928866203,TESS,
1718.1273185958112,1.0001439942016512,TESS,
1718.1287074899158,1.0011257364132886,TESS,
1718.1300963837875,1.0005762949052919,TESS,
1718.1314852778937,1.0002216413764202,TESS,
1718.1328741719997,1.0001339570514975,TESS,
1718.1342630661043,1.0019519524293337,TESS,
1718.135651959976,1.0028038161200064,TESS,
1718.1370408540815,1.001793869126474,TESS,
1718.1384297481868,1.0022910851807323,TESS,
1718.1398186420593,0.9983948428685976,TESS,
1718.1412075361638,0.9996579190035748,TESS,
1718.1425964302684,1.0011222204193138,TESS,
1718.1439853243746,1.0004336616704104,TESS,
1718.1453742182478,1.0011717996988516,TESS,
1718.1467631123523,1.000529732572873,TESS,
1718.148152006457,1.0008321606480053,TESS,
1718.1495409005624,1.001018240456536,TESS,
1718.150929794435,1.0012707198393476,TESS,
1718.1523186885395,1.000116231582235,TESS,
1718.153707582644,1.0005093183220706,TESS,
1718.1550964767493,1.0010087993528303,TESS,
1718.1564853708555,1.0024067607989342,TESS,
1718.1578742647287,1.0001551298454419,TESS,
1718.1592631588333,1.0029591648617973,TESS,
1718.1606520529378,0.9999673634294832,TESS,
1718.1620409470434,1.0013832062690198,TESS,
1718.1634298411486,1.001090660780004,TESS,
1718.1648187352532,1.0008268447297701,TESS,
1718.1662076293578,1.0009081395727857,TESS,
1718.1675965232303,1.0003135177440492,TESS,
1718.1689854173364,1.000587693217558,TESS,
1718.1703743114424,1.0021941517110862,TESS,
1718.171763205547,1.0007381235560548,TESS,
1718.1731520996518,1.0008843874618756,TESS,
1718.174540993757,1.000476089752706,TESS,
1718.1759298878624,1.0008099890802797,TESS,
1718.177318781967,1.0041560687362225,TESS,
1718.1787076760716,1.0017871358418113,TESS,
1718.1800965701777,1.0028700271356326,TESS,
1718.1814854640509,0.9999360422087517,TESS,
1718.1828743581561,1.0019791643299043,TESS,
1718.1842632522607,0.9988694053055799,TESS,
1718.1856521463656,1.0001660984602103,TESS,
1718.1870410404708,0.9998337966731295,TESS,
1718.188429934576,1.0014126582161267,TESS,
1718.1898188286807,1.001177690813964,TESS,
1718.1912077227853,1.0015624925081759,TESS,
1718.1925966168915,1.001617918935359,TESS,
1718.1939855109974,1.0022169397228935,TESS,
1718.195374405102,1.0013078437883212,TESS,
1718.1967632992069,0.9999367522520949,TESS,
1718.1981521933121,1.0020104515560173,TESS,
1718.1995410874174,1.0012047100754855,TESS,
1718.2009299815227,1.0026983965810987,TESS,
1718.2023188756273,1.0008500506541558,TESS,
1718.2037077697319,1.0026238789902133,TESS,
1718.205096663838,1.000841455800392,TESS,
1718.206485557944,0.9989256970202082,TESS,
1718.2078744522814,1.001029556274386,TESS,
1718.2092633463863,0.9991090887272649,TESS,
1718.2106522404915,1.0001674825120834,TESS,
1718.2120411345968,1.0002801890028956,TESS,
1718.213430028702,1.000636976514063,TESS,
1718.214818922807,1.0021496172967148,TESS,
1718.2162078169122,1.0006228980329799,TESS,
1718.2175967110181,1.0023306844226263,TESS,
1718.2189856051234,1.000076669283342,TESS,
1718.220374499228,0.999311578170547,TESS,
1718.2217633935657,1.0005819856768308,TESS,
1718.223152287671,1.0021145344108375,TESS,
1718.2245411817762,1.0004671753460772,TESS,
1718.2259300758815,1.0002598644990903,TESS,
1718.2273189699863,1.0004142346366005,TESS,
1718.2287078640916,1.0021178487011126,TESS,
1718.2300967584304,0.9992415610703722,TESS,
1718.2314856525356,0.9999215845701566,TESS,
1718.2328745466402,1.0018755977473701,TESS,
1718.234263440745,0.9997660046623766,TESS,
1718.2356523348503,1.0014562076818143,TESS,
1718.2370412291884,1.0004784471964596,TESS,
1718.2384301232937,1.0000135846793983,TESS,
1718.2398190173985,0.9994597920323322,TESS,
1718.2412079115038,1.000868124686627,TESS,
1718.2425968058426,1.0005756984068999,TESS,
1718.2439856999479,0.9991650293865426,TESS,
1718.2453745940525,1.0016874324563343,TESS,
1718.2467634881573,1.0018428754774504,TESS,
1718.2481523824954,1.000658406084015,TESS,
1718.2495412766007,1.000488765372526,TESS,
1718.2509301707055,1.0022196783643453,TESS,
1718.25231906481,1.0022370770281617,TESS,
1718.2537079591489,1.0012087718040374,TESS,
1718.2550968532548,1.002083285259724,TESS,
1718.2564857473603,1.0017757194002248,TESS,
1718.2578746416978,0.9984008389159383,TESS,
1718.2592635358023,1.0029254812130248,TESS,
1718.2606524299076,1.0035537082764994,TESS,
1718.2620413242457,1.0006531019506908,TESS,
1718.2634302183505,1.0013422449611258,TESS,
1718.2648191124558,1.0007959028946565,TESS,
1718.2662080067946,0.9999405703496705,TESS,
1718.2675969009,1.0036278269923078,TESS,
1718.2689857950054,1.0020748816848717,TESS,
1718.2703746893428,1.0020542525853202,TESS,
1718.2717635834474,1.001897724895682,TESS,
1718.2731524777855,1.0012660289778932,TESS,
1718.2745413718908,1.0029906238773663,TESS,
1718.2759302659956,1.0023566629830771,TESS,
1718.2773191603337,1.0013446894316216,TESS,
1718.2787080544397,1.0006525544040317,TESS,
1718.280096948778,0.9997567503052432,TESS,
1718.2814858428833,0.9997923283857161,TESS,
1718.2828747372207,1.0002817958361525,TESS,
1718.2842636313253,0.9992213637084955,TESS,
1718.2856525256634,0.9994348020489771,TESS,
1718.2870414197687,1.000494089903467,TESS,
1718.2884303138735,0.9997133227690963,TESS,
1718.2898192082116,1.001605227906453,TESS,
1718.2912081023176,1.0015052054200617,TESS,
1718.292596996656,0.9994302426336817,TESS,
1718.2939858907612,1.0013547515117316,TESS,
1718.2953747850986,1.001128009550547,TESS,
1718.2967636792032,1.00056247478846,TESS,
1718.2981525735413,0.9996865786410265,TESS,
1718.2995414676468,1.0021772720397977,TESS,
1718.300930361985,0.9995018520619504,TESS,
1718.302319256323,1.0008915880670743,TESS,
1718.3037081504283,0.9999222318366341,TESS,
1718.3050970447666,1.00098372506298,TESS,
1718.306485938872,1.0002561848763936,TESS,
1718.3078748332093,1.0001780968992786,TESS,
1718.309263727314,1.0002810878329924,TESS,
1718.310652621652,1.0008678300637022,TESS,
1718.3120415159904,1.0006145044309478,TESS,
1718.3134304100956,1.0025937303729013,TESS,
1718.3148193044337,1.0018291160972637,TESS,
1718.3162081985392,1.0008822308179037,TESS,
1718.3175970928773,1.000398592837737,TESS,
1718.3189859872148,1.000590394692165,TESS,
1718.3203748813194,1.0017952370891967,TESS,
1718.3217637756575,1.0009337056611542,TESS,
1718.3231526699956,1.0020226766287417,TESS,
1718.324541564101,0.9998052587413494,TESS,
1718.3259304584392,1.0009462049591809,TESS,
1718.3273193527773,1.0013287416768903,TESS,
1718.3287082468828,1.000375299886605,TESS,
1718.330097141221,1.0002637140991264,TESS,
1718.3314860355583,1.0019798451390405,TESS,
1718.332874929663,1.000035833757233,TESS,
1718.334263824001,1.0018651540175756,TESS,
1718.3356527183394,0.9989765282253666,TESS,
1718.3370416124446,1.002325647718193,TESS,
1718.3384305067827,1.0004304525404555,TESS,
1718.3398194011208,1.0009910879367538,TESS,
1718.3412082954592,1.005302762838057,TESS,
1718.3425971895645,0.999393194834698,TESS,
1718.3439860839019,1.000881874550149,TESS,
1718.3453749782393,0.9998986304374752,TESS,
1718.3467638725774,1.0017938138302944,TESS,
1718.348152766683,0.999339765503144,TESS,
1718.3495416610217,0.9993128183112464,TESS,
1718.3509305553598,1.0006110015819953,TESS,
1718.3523194496975,1.0005287412797461,TESS,
1718.3537083440356,1.0014009897589302,TESS,
1718.3550972381408,1.000420487459917,TESS,
1718.3564861324783,1.0017792290497578,TESS,
1718.3578750268157,1.001116538716686,TESS,
1718.3592639211538,1.0004742331721272,TESS,
1718.3606528154921,1.002049458831792,TESS,
1718.362041709598,1.0005003282216216,TESS,
1718.3634306039362,0.99896717165625,TESS,
1718.3648194982738,1.0014523218230562,TESS,
1718.366208392612,0.9998493682186524,TESS,
1718.36759728695,1.0016052555566315,TESS,
1718.3689861812875,1.0002858412474245,TESS,
1718.370375075625,1.0001674605304416,TESS,
1718.3717639699632,1.0011074198860903,TESS,
1718.3731528640685,1.0022526576383466,TESS,
1718.3745417584073,1.0004276767321545,TESS,
1718.3759306527454,1.0010003522666975,TESS,
1718.377319547083,1.0010117904660354,TESS,
1718.3787084414212,1.0008564548692918,TESS,
1718.3800973357593,1.0018542307303726,TESS,
1718.3814862300967,1.0027988392483138,TESS,
1718.3828751244341,1.0016942400788773,TESS,
1718.3842640187725,1.0000802596151903,TESS,
1718.3856529131106,1.0012563725734391,TESS,
1718.3870418074487,0.9998946389664415,TESS,
1718.388430701787,0.9999781391813127,TESS,
1718.389819596125,0.9983331643023424,TESS,
1718.3912084904632,1.0013557695510882,TESS,
1718.3925973848013,1.0003099405614,TESS,
1718.393986279139,1.0001634264520831,TESS,
1718.3953751734764,0.9996141637580189,TESS,
1718.3967640678145,1.0011311556797384,TESS,
1718.3981529621533,1.001460525054308,TESS,
1718.3995418564914,1.0016092923552082,TESS,
1718.400930750829,1.001536091958965,TESS,
1718.4023196451672,1.0002258567650535,TESS,
1718.4037085395053,1.0012875288053336,TESS,
1718.4050974338434,1.0007928043612386,TESS,
1718.406486328181,0.9996821851226798,TESS,
1718.4078752225184,1.0008354695019799,TESS,
1718.4092641168565,0.9997237773798149,TESS,
1718.4106530111953,1.0010905655967004,TESS,
1718.4120419055334,1.0003725621532769,TESS,
1718.413430799871,1.0004412208115991,TESS,
1718.414819694442,1.0016870712042343,TESS,
1718.4162085887801,1.0020737802470778,TESS,
1718.4175974831182,1.0025690889527024,TESS,
1718.418986377456,1.0006655491246965,TESS,
1718.4203752717933,1.0001984216311326,TESS,
1718.4217641661314,1.0001358308616592,TESS,
1718.4231530604702,1.0028356173543016,TESS,
1718.4245419548083,0.9990671077959185,TESS,
1718.4259308493788,1.0013465623336038,TESS,
1718.427319743717,0.9998122732799813,TESS,
1718.428708638055,1.0001252513772378,TESS,
1718.4300975323931,1.0006866020292735,TESS,
1718.4314864267308,1.0025011999423563,TESS,
1718.432875321301,1.0017861767311707,TESS,
1718.4342642156398,1.0005869253858308,TESS,
1718.4356531099788,1.0016432330080811,TESS,
1718.4370420043163,1.0014924273643402,TESS,
1718.4384308986537,1.0002233193753236,TESS,
1718.4398197932246,1.002597008856399,TESS,
1718.4412086875627,1.0026175069617425,TESS,
1718.4425975819008,1.0011512268078087,TESS,
1718.4439864762385,1.0005564857697808,TESS,
1718.4453753708087,1.001436125224916,TESS,
1718.4467642651475,1.0007903626109602,TESS,
1718.4481531594865,0.9997323146690933,TESS,
1718.449542053824,1.0023982457235032,TESS,
1718.4509309483942,1.0006849639216193,TESS,
1718.4523198427323,1.0018756204131933,TESS,
1718.4537087370704,1.0018137448994575,TESS,
1718.4550976316416,1.0002822572641386,TESS,
1718.456486525979,1.0012594099181271,TESS,
1718.4578754203164,1.002308445773715,TESS,
1718.459264314888,0.9992794510430592,TESS,
1718.460653209227,1.0002014097959857,TESS,
1718.4620421035645,1.0016078351016469,TESS,
1718.4634309981348,1.0017901002129102,TESS,
1718.4648198924729,1.0003778218671429,TESS,
1718.466208786811,0.9998159229883862,TESS,
1718.4675976813814,1.0012979865882663,TESS,
1718.4689865757189,1.0020265878735415,TESS,
1718.470375470057,1.0001700165056184,TESS,
1718.4717643646286,1.001715678261474,TESS,
1718.4731532589676,1.0003835085582848,TESS,
1718.4745421535379,0.9983048502839278,TESS,
1718.4759310478753,0.9991535549284256,TESS,
1718.4773199422134,1.0001528805102708,TESS,
1718.4787088367846,0.9988399035026984,TESS,
1718.480097731122,0.9991633124127905,TESS,
1718.4814866256922,1.001869655416357,TESS,
1718.482875520031,1.0011870571319301,TESS,
1718.4842644146029,1.000265205803374,TESS,
1718.485653308941,1.0001535604112506,TESS,
1718.4870422032784,0.9994464050131764,TESS,
1718.4884310978487,1.0029686163944285,TESS,
1718.4898199921868,1.0008715998894817,TESS,
1718.491208886758,0.998992915198346,TESS,
1718.4925977810954,1.0000550044711396,TESS,
1718.4939866756656,1.0010400249382376,TESS,
1718.4953755700044,1.0017706527814352,TESS,
1718.4967644645762,1.0003035381624739,TESS,
1718.4981533589144,1.0002191916976577,TESS,
1718.4995422534846,0.9993565277813633,TESS,
1718.5009311480549,1.0018971102678096,TESS,
1718.502320042393,0.9998523670363306,TESS,
1718.5037089369641,1.0008605737102463,TESS,
1718.5050978313016,1.001231904754738,TESS,
1718.5064867258718,1.0004330774129981,TESS,
1718.5078756202106,1.0033827861811835,TESS,
1718.5092645147824,0.999182381366757,TESS,
1718.5106534091206,1.0024211130574583,TESS,
1718.5120423036908,1.000319447390218,TESS,
1718.513431198261,0.9998471938972024,TESS,
1718.5148200925994,1.002231314191114,TESS,
1718.5162089871703,1.001436063128061,TESS,
1718.5175978815078,0.9995088602560792,TESS,
1718.5189867760787,1.0023962821704733,TESS,
1718.5203756706505,1.0001432803101484,TESS,
1718.5217645649886,1.0011959520490674,TESS,
1718.5231534595596,1.0002200393076999,TESS,
1718.5245423541298,1.0016836254676995,TESS,
1718.5259312484673,1.0004025965497276,TESS,
1718.5273201430384,1.0007771462450363,TESS,
1718.5287090376094,0.9988667518828802,TESS,
1718.5300979319468,1.002405175727512,TESS,
1718.5314868265177,1.0020155938768003,TESS,
1718.5328757210896,1.0006771060812638,TESS,
1718.5342646154277,1.0039099369121325,TESS,
1718.5356535099986,1.002079233960041,TESS,
1718.5370424045689,0.9996375237943572,TESS,
1718.5384312991391,1.001307580443859,TESS,
1718.5398201934775,1.002057162564095,TESS,
1718.5412090880484,1.0009137011662639,TESS,
1718.5425979826186,1.0003933467249146,TESS,
1718.5439868771896,1.000839064366085,TESS,
1718.5453757715286,0.9988207855968865,TESS,
1718.5467646660995,1.0007545331948744,TESS,
1718.5481535606705,1.001352242680222,TESS,
1718.549542455241,1.0019482832355158,TESS,
1718.5509313495784,1.0012684267647485,TESS,
1718.5523202441493,1.0012500626416978,TESS,
1718.5537091387203,0.9996573014315497,TESS,
1718.5550980332905,1.0017036422035184,TESS,
1718.5564869278614,1.0026682778821032,TESS,
1718.5578758222005,0.9994806155870563,TESS,
1718.5592647167714,1.000101094046708,TESS,
1718.5606536113416,1.000312565433911,TESS,
1718.562042505912,1.0006972479188314,TESS,
1718.563431400483,1.0014891493368572,TESS,
1718.564820295054,1.0005223561061403,TESS,
1718.566209189392,1.0023858298279391,TESS,
1718.5675980839633,1.0027320077123343,TESS,
1718.5689869785342,1.0005063643839613,TESS,
1718.5703758731051,1.0000674298873753,TESS,
1718.571764767676,1.0015687457875178,TESS,
1718.5731536622466,1.0003177576105118,TESS,
1718.5745425568168,1.0001227849249914,TESS,
1718.5759314513878,1.000315004011932,TESS,
1718.5773203459587,1.0009650463753923,TESS,
1718.5787092402968,1.0018074925321887,TESS,
1718.580098134868,1.0017764922244454,TESS,
1718.581487029439,1.0008149442024687,TESS,
1718.5828759240098,1.0007881162198597,TESS,
1718.5842648185808,1.0013199029680857,TESS,
1718.5856537131513,1.0032332061729157,TESS,
1718.5870426077215,0.9993441760227958,TESS,
1718.5884315022925,0.9998984933267469,TESS,
1718.5898203968634,0.9988890827750155,TESS,
1718.5912092914346,1.0012739779293085,TESS,
1718.5925981860055,1.0012892308259107,TESS,
1718.5939870805764,1.000290608714884,TESS,
1718.5953759751474,0.9995585981799373,TESS,
1718.5967648697183,1.0009880904831254,TESS,
1718.5981537642888,0.9992572253110328,TESS,
1718.599542658859,1.001070929154443,TESS,
1718.60093155343,1.0010066694549153,TESS,
1718.602320448001,1.0008781559483193,TESS,
1718.603709342572,0.9996372409562805,TESS,
1718.605098237143,1.000771213430672,TESS,
1718.606487131714,1.0013857314258465,TESS,
1718.6078760262849,1.0000850925797424,TESS,
1718.6092649208558,0.9997803877431908,TESS,
1718.6106538156591,1.00298991315795,TESS,
1718.6120427102294,0.9989307713516412,TESS,
1718.6134316048003,1.0009578598233473,TESS,
1718.6148204993715,1.0010706259188025,TESS,
1718.616209393943,0.9991726889274044,TESS,
1718.617598288514,1.0013649418697832,TESS,
1718.6189871830843,1.00221227560745,TESS,
1718.6203760776552,1.0007500485693601,TESS,
1718.6217649722262,0.9992107527255756,TESS,
1718.6231538670295,0.9987622218811798,TESS,
1718.6245427615997,1.000453318970287,TESS,
1718.6259316561707,1.0002775985850292,TESS,
1718.6273205507418,1.0013272304870637,TESS,
1718.6287094453135,1.0008267839970695,TESS,
1718.6300983398844,1.000240983655757,TESS,
1718.6314872346875,1.0013810954085596,TESS,
1718.6328761292584,1.00163834316295,TESS,
1718.6342650238296,0.9985282265107549,TESS,
1718.6356539183998,1.0009408378248683,TESS,
1718.63704281297,1.0009429776996202,TESS,
1718.6384317077739,1.0006721283012998,TESS,
1718.639820602345,1.0014734472532,TESS,
1718.6412094969166,1.0008590366823953,TESS,
1718.6425983914876,1.001379498548114,TESS,
1718.6439872862907,1.0009207753094616,TESS,
1718.6453761808616,1.001222368919565,TESS,
1718.6467650754328,0.9988273291907401,TESS,
1718.648153970003,0.9998618215130017,TESS,
1718.649542864806,0.9982670337449304,TESS,
1718.6509317593773,1.0002206296896285,TESS,
1718.652320653949,1.0007526548564336,TESS,
1718.6537095485205,1.0002721163177943,TESS,
1718.6550984433236,1.001338914357523,TESS,
1718.6564873378939,1.000261852533972,TESS,
1718.657876232465,0.9999113713302326,TESS,
1718.6592651272688,1.0012777423146026,TESS,
1718.660654021839,1.0006874120202869,TESS,
1718.6620429164093,1.0006344772032665,TESS,
1718.6634318112133,1.0027436412708273,TESS,
1718.664820705785,0.9997936226944989,TESS,
1718.6662096003565,1.0019737758939882,TESS,
1718.6675984951596,1.0002706268817152,TESS,
1718.6689873897299,1.0014801184410373,TESS,
1718.6703762845339,0.9994930725056992,TESS,
1718.6717651791048,1.000362996403736,TESS,
1718.673154073675,1.0010946971305386,TESS,
1718.6745429684781,1.0017148179623208,TESS,
1718.6759318630493,1.0001867873963988,TESS,
1718.6773207578537,1.001677851297639,TESS,
1718.6787096524254,0.9994087561832244,TESS,
1718.6800985469956,1.002084581608666,TESS,
1718.6814874417987,1.000955902162738,TESS,
1718.6828763363699,1.0002913044810327,TESS,
1718.6842652311736,1.0004945504272555,TESS,
1718.685654125744,1.0011139560033013,TESS,
1718.6870430205472,1.0004705775751348,TESS,
1718.6884319151181,1.0003862907149623,TESS,
1718.6898208099226,1.001285718912162,TESS,
1718.6912097044942,1.00364796430144,TESS,
1718.6925985992975,1.0012449375502144,TESS,
1718.6939874938678,1.00176885648533,TESS,
1718.6953763886715,1.0008177988808329,TESS,
1718.6967652832425,1.0005835467344055,TESS,
1718.6981541780456,0.9998293036669567,TESS,
1718.699543072616,1.0008473451072604,TESS,
1718.7009319674205,1.0017378326077435,TESS,
1718.7023208619921,0.9998611744745304,TESS,
1718.7037097567952,1.0014134523459548,TESS,
1718.7050986513655,1.0021076021465491,TESS,
1718.7064875461695,0.9999710677621141,TESS,
1718.7078764407404,1.000889509840998,TESS,
1718.7092653355442,0.9996142625735674,TESS,
1718.7106542301144,1.001358586610459,TESS,
1718.7120431249177,1.0009346724843557,TESS,
1718.7134320197222,0.999517208534491,TESS,
1718.7148209142938,1.0015997293258383,TESS,
1718.7162098090969,1.0007978025425692,TESS,
1718.7175987036671,1.000752973957238,TESS,
1718.7189875984711,1.0015842144408147,TESS,
1718.720376493275,1.000994718611525,TESS,
1718.7217653878458,1.0002880400506078,TESS,
1718.723154282649,0.9996872789434557,TESS,
1718.7245431774522,1.0014466233508297,TESS,
1718.7259320720239,0.999515188549068,TESS,
1718.7273209668283,1.0017241307919829,TESS,
1718.7287098616316,1.0003681192308818,TESS,
1718.7300987562019,1.0004196117515076,TESS,
1718.7314876510056,1.0028206001598887,TESS,
1718.7328765458094,1.001536471800387,TESS,
1718.7342654403806,1.0010392439612104,TESS,
1718.7356543351837,1.0007987929317255,TESS,
1718.7370432299874,0.9992887629685246,TESS,
1718.738432124559,1.0011672570608057,TESS,
1718.7398210193628,1.000224663315867,TESS,
1718.7412099141661,1.00060565031281,TESS,
1718.7425988089692,1.0013427154576413,TESS,
1718.7439877035401,1.0010203676462361,TESS,
1718.745376598344,1.0058978098357452,TESS,
1718.746765493148,0.9989385444332439,TESS,
1718.748154387951,1.0017727990044976,TESS,
1718.749543282522,1.001111062345741,TESS,
1718.7509321773264,1.0001348515811488,TESS,
1718.7523210721301,0.9999970993546117,TESS,
1718.7537099669335,1.000864996694725,TESS,
1718.7550988617365,1.000710614772296,TESS,
1718.7564877563075,0.9964631222884966,TESS,
1718.7578766511112,1.0011472666149992,TESS,
1718.7592655459152,1.0004359388917887,TESS,
1718.7606544407183,1.0007887924963978,TESS,
1718.762043335522,0.9999038364429567,TESS,
1718.7634322303265,1.0004545178635755,TESS,
1718.7648211248975,1.001630153984665,TESS,
1718.7662100197008,1.002834757963115,TESS,
1718.7675989145039,1.0023548154709223,TESS,
1718.7689878093076,0.9991977303586431,TESS,
1718.7703767041116,1.0000715285585895,TESS,
1718.7717655989154,0.9999964208137113,TESS,
1718.7731544937185,1.0011040480351112,TESS,
1718.7745433882894,1.003390595525525,TESS,
1718.7759322830939,0.9989035519743724,TESS,
1718.7773211778979,0.9998121592868674,TESS,
1718.778710072701,1.0027511392189914,TESS,
1718.780098967504,1.000984094027519,TESS,
1718.7814878623078,1.0026188051226679,TESS,
1718.7828767571118,1.002411494275678,TESS,
1718.7842656519156,0.9991505778722001,TESS,
1718.7856545467193,0.999979076542117,TESS,
1718.787043441523,0.99940746210626,TESS,
1718.7884323363269,1.0014190533703236,TESS,
1718.7898212311309,1.0020073453217957,TESS,
1718.791210125934,0.9998286108488598,TESS,
1718.792599020737,0.9990109484393699,TESS,
1718.793987915541,1.0006656270905183,TESS,
1718.7953768103448,1.0013422531255478,TESS,
1718.7967657051486,1.0016694767329035,TESS,
1718.7981545999523,0.9993222995338323,TESS,
1718.799543494756,0.9996944054387041,TESS,
1718.8009323895599,1.000823311518289,TESS,
1718.8023212843639,0.9992028937529641,TESS,
1718.803710179167,1.0005778478061818,TESS,
1718.80509907397,1.0013041841149537,TESS,
1718.806487968774,1.0003499078596385,TESS,
1718.8078768635778,1.001498841099868,TESS,
1718.8092657583816,1.0002373625053806,TESS,
1718.8106546531853,1.0017536987760054,TESS,
1718.812043547989,1.0016009857836299,TESS,
1718.813432442793,1.0007169237998603,TESS,
1718.8148213375969,1.0003582171551408,TESS,
1718.8162102326328,1.003293143971419,TESS,
1718.8175991274359,1.0017454438727202,TESS,
1718.8189880222399,0.9988848918681987,TESS,
1718.8203769170436,0.9994910652131034,TESS,
1718.8217658118474,1.0010064478094118,TESS,
1718.8231547066512,0.9994329388995253,TESS,
1718.824543601455,1.0004479405029443,TESS,
1718.825932496259,1.0013055262395116,TESS,
1718.8273213912955,1.0020123122247961,TESS,
1718.8287102860986,1.0011498271224353,TESS,
1718.830099180902,1.0020368575535215,TESS,
1718.8314880757057,1.0023805320428354,TESS,
1718.8328769705095,1.0020540119062948,TESS,
1718.834265865314,1.000755220804178,TESS,
1718.8356547603507,1.0015663149178193,TESS,
1718.8370436551538,1.001680869152617,TESS,
1718.8384325499576,1.001168382524377,TESS,
1718.8398214447614,1.001375800795734,TESS,
1718.8412103397973,1.0000345711865364,TESS,
1718.8425992346006,0.9999967759492877,TESS,
1718.8439881294044,1.001018870505435,TESS,
1718.8453770242081,1.0002814359478127,TESS,
1718.8467659190126,1.0016346939103324,TESS,
1718.8481548140494,1.0003477045278801,TESS,
1718.8495437088525,1.0013402351802188,TESS,
1718.8509326036562,0.999786157384529,TESS,
1718.8523214986928,1.0004262457723099,TESS,
1718.853710393496,1.000424332531216,TESS,
1718.8550992882992,1.0009990346236792,TESS,
1718.856488183103,1.0023258281239185,TESS,
1718.8578770781396,1.001305033085033,TESS,
1718.8592659729443,1.0006751253065858,TESS,
1718.860654867748,1.001372374548707,TESS,
1718.862043762784,1.0014529541359813,TESS,
1718.8634326575877,0.9998973266195276,TESS,
1718.8648215523915,1.0009746746813817,TESS,
1718.8662104474274,1.001062406826029,TESS,
1718.8675993422307,1.0000087100232287,TESS,
1718.8689882370345,1.0008150357652892,TESS,
1718.8703771320718,1.002529378665857,TESS,
1718.8717660268762,1.0017031331875192,TESS,
1718.8731549219124,1.0007781824174327,TESS,
1718.8745438167155,1.0002311250952232,TESS,
1718.8759327115192,1.001625152634769,TESS,
1718.877321606556,1.0002381466583836,TESS,
1718.8787105013591,1.0012669169347457,TESS,
1718.880099396395,1.000503375542711,TESS,
1718.8814882911988,1.0012354338973815,TESS,
1718.8828771860033,1.0010804559285043,TESS,
1718.8842660810406,1.0013683404703073,TESS,
1718.8856549758439,0.9999704268439291,TESS,
1718.8870438708798,1.0005369631000571,TESS,
1718.8884327656835,0.9996169595154879,TESS,
1718.8898216607204,1.000745567571848,TESS,
1718.8912105555235,1.0009440451464888,TESS,
1718.8925994505594,1.0008783549354845,TESS,
1718.8939883453631,1.0005959422360777,TESS,
1718.8953772404006,1.000523933932727,TESS,
1718.896766135205,0.9998320373237131,TESS,
1718.898155030241,1.0009857389355235,TESS,
1718.899543925044,1.0013193998445151,TESS,
1718.9009328200807,1.0004584644629173,TESS,
1718.9023217148847,1.0022436176814793,TESS,
1718.9037106099206,1.0008858179810338,TESS,
1718.9050995047237,1.0012137568441268,TESS,
1718.9064883997603,1.0005058861903124,TESS,
1718.907877294565,0.999993816794586,TESS,
1718.9092661896022,1.000390002975946,TESS,
1718.9106550846382,1.000289146024524,TESS,
1718.9120439794413,1.0022891143828563,TESS,
1718.913432874478,0.9994844715351332,TESS,
1718.9148217692818,1.0021521311242396,TESS,
1718.9162106643178,0.9993752640409815,TESS,
1718.9175995591208,1.0025641066440039,TESS,
1718.9189884541584,0.9993589801880348,TESS,
1718.9203773491956,1.0017340405759376,TESS,
1718.9217662439994,0.999179260399114,TESS,
1718.9231551390353,1.0007459029899284,TESS,
1718.9245440340712,1.0008418605755547,TESS,
1718.9259329288752,1.001665710083179,TESS,
1718.9273218239118,1.0011820721030094,TESS,
1718.9287107189477,0.9986168015087041,TESS,
1718.9300996137508,0.9994851160813311,TESS,
1718.9314885087883,1.001365279103664,TESS,
1718.9328774038256,1.0015362193324178,TESS,
1718.9342662986294,1.0020621648254546,TESS,
1718.9356551936653,1.0011429361012665,TESS,
1718.9370440887012,1.00068504732764,TESS,
1718.9384329835052,1.0012983732299179,TESS,
1718.9398218785418,1.000795423344841,TESS,
1718.9412107735777,1.0005802446847398,TESS,
1718.9425996683808,1.0002242202490352,TESS,
1718.9439885634183,1.0009173567706662,TESS,
1718.9453774584556,0.9985434766907348,TESS,
1718.9467663534922,0.9993906316144654,TESS,
1718.9481552482953,1.0017316577502027,TESS,
1718.9495441433314,1.001487153604872,TESS,
1718.950933038368,1.0011701702114943,TESS,
1718.9523219334046,0.9991605937204301,TESS,
