# "asas_sn_id":652835112327,"ra_deg":79.47058025,"dec_deg":-54.10145627,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835112327,2456866.9215011,156.8211839591488,0.5686228185172604,10.971269583659563,0.003941229529028591,15.325295684426974,2.26,bf024941,bf,B,V
652835112327,2456871.8852889,187.80904707424773,0.38209756954670193,10.775490131712713,0.0022114134096813034,15.75692070560492,1.76,be026065,be,B,V
652835112327,2456876.9021657,285.65295968165157,0.32661552141735634,10.320184584035367,0.0012428258103870996,15.927264345111505,1.45,bf027786,bf,G,V
652835112327,2456877.8821576,252.74959128903382,0.20635976312290447,10.453055249557327,0.0008874557984724033,16.425793841972403,1.41,be028067,be,G,V
652835112327,2456880.9020708,278.3993410435219,0.2978608616612602,10.348110897047665,0.001162940274714696,16.027322789895965,1.55,bf029367,bf,G,V
652835112327,2456882.8770733,284.12405120208007,0.3241138505517877,10.326011408363165,0.0012399431239725625,15.935612417687866,1.47,bf030130,bf,B,V
652835112327,2456882.9410523,264.781187973121,0.4170943298142634,10.402563588640955,0.0017122190796199923,15.661770678994726,1.53,be030056,be,G,V
652835112327,2456883.9202935,260.25478256935276,0.24869990057394756,10.421284606856958,0.0010386974495375089,16.223167364561156,1.47,be030407,be,B,V
652835112327,2456884.8599512,257.28879024434843,0.22738771494660354,10.433729242149647,0.0009606347773248863,16.320438900174775,1.43,be030706,be,G,V
652835112327,2456884.8775805,277.69812556191687,0.27730387408559876,10.350849033741127,0.0010854133560712954,16.104966551302383,1.44,bf030835,bf,G,V
652835112327,2456885.8667718,252.73534697665153,0.20362680126133284,10.453116440562233,0.000875751976443291,16.440269046034427,1.44,be031101,be,G,V
652835112327,2456885.8758557,281.8352388343827,0.3032847598323702,10.33479317074437,0.0011696810839101636,16.00772992516206,1.48,bf031224,bf,B,V
652835112327,2456886.864527,253.08370861855093,0.20294899792989113,10.451620929855093,0.0008716354682979652,16.443889115403415,1.53,be031491,be,G,V
652835112327,2456886.9319031,283.10713067702017,0.31633100922519647,10.329904384100686,0.0012145156947597777,15.962001976365563,1.50,bf031649,bf,G,V
652835112327,2456894.9273398,257.4595192550332,0.2507591791175574,10.433009019580755,0.001058668663393969,16.21421429500771,1.79,be034135,be,G,V
652835112327,2456895.8582357,282.4876924830633,0.30186520166090103,10.332282576810897,0.0011615173275242299,16.012823765124644,1.50,bf034593,bf,G,V
652835112327,2456904.9001725,253.8418430561398,0.20247841515606707,10.448373373609636,0.0008670171600377803,16.44640956156879,1.63,be036241,be,G,V
652835112327,2456906.8291652,255.23613480382508,0.22857046019088284,10.442426006480947,0.0009733972525965045,16.314806136982973,2.10,be036684,be,G,V
652835112327,2456906.8469706,278.2887163652015,0.2811892974933617,10.348542410597757,0.0010982857830015588,16.08985942684758,1.74,bf036607,bf,G,V
652835112327,2456910.8365694,280.7532100518249,0.29913220495835624,10.33896957811536,0.0011581121404869157,16.02269846304801,1.58,bf037463,bf,G,V
652835112327,2456912.8164999,257.14302169232985,0.23323529625653128,10.434344547016124,0.0009858973605324046,16.292870708031828,1.65,be038961,be,G,V
652835112327,2456912.8388907,280.05873702677377,0.29304689539227585,10.341658589631162,0.001137365816555787,16.045013581866602,1.44,bf038235,bf,B,V
652835112327,2456915.8101562,247.79710453673022,0.1661037326297736,10.474540835969213,0.0007286103516208891,16.661407913958758,1.43,be039177,be,G,V
652835112327,2456915.831912,271.9155044762779,0.24204679165103574,10.373696475686911,0.000967559166064686,16.25260806765675,1.45,bf038456,bf,B,V
652835112327,2456917.8091294,255.41439934538568,0.2141537040726201,10.441667960570031,0.0009113650831469128,16.385542417433992,1.51,be039938,be,G,V
652835112327,2456917.8272601,279.08925565177367,0.2837198965186927,10.345423611046801,0.0011049912729457821,16.08013191173678,1.43,bf039214,bf,G,V
652835112327,2456919.7980448,250.88922616679204,0.18666948259764785,10.461076374554242,0.0008087298710240062,16.534673084379406,1.60,be040684,be,B,V
652835112327,2456921.8172242,280.2237691356116,0.29290784018440646,10.341018978939328,0.0011361566084813009,16.045528902478626,1.60,bf040659,bf,G,V
652835112327,2456925.9036964,257.4102697424434,0.25143404502240796,10.433216730268741,0.00106172094570201,16.211296187983926,1.75,be042664,be,G,V
652835112327,2456927.7897932,253.82712481099801,0.21106528011052214,10.4484363285375,0.000903838716605468,16.401314397529447,1.46,be043199,be,G,V
652835112327,2456927.9010403,278.54562976835103,0.29083814370313027,10.347540532013875,0.0011349250653529337,16.053227983520276,1.42,bf042525,bf,G,V
652835112327,2456928.7968403,136.8415545609384,0.5401932808087971,11.11923640637674,0.0042908501840594184,15.380983448888285,1.50,be043560,be,B,V
652835112327,2456930.7850541,253.17137828017624,0.2023155832642796,10.451244889676532,0.0008686141544610138,16.447283055199765,1.59,be044193,be,G,V
652835112327,2456931.774962,253.7491233776662,0.20191324068329133,10.448770028079826,0.0008649129930570748,16.449444395635044,1.45,be044541,be,G,V
652835112327,2456933.7800582,259.2110588838582,0.2364714471461819,10.425647589088296,0.000991601912308066,16.277909620796475,1.43,be045263,be,G,V
652835112327,2456934.8145781,250.28250683011873,0.13980975337132717,10.463705163962693,0.0006071823602632059,16.84851271966648,1.42,bf044696,bf,B,V
652835112327,2456936.7663541,251.67387977523387,0.21009775957974455,10.45768604401447,0.0009073930523975489,16.40630284056951,1.45,be046046,be,G,V
652835112327,2456937.7413496,251.653816621749,0.2047697781325892,10.457772601111516,0.0008844524942406799,16.43419174434778,1.53,be046390,be,G,V
652835112327,2456938.7569555,253.81268039367285,0.24343142370773846,10.448498115760213,0.0010424986379126704,16.24641479602068,1.53,be046769,be,G,V
652835112327,2456938.8874783,280.03641272086327,0.30221608840336317,10.34174514030812,0.001173046551599579,16.011562443215908,1.65,bf046111,bf,B,V
652835112327,2456939.7580756,254.4375607370533,0.24492540957473496,10.44582834603106,0.0010463206395537347,16.23977178625864,1.45,be047138,be,G,V
652835112327,2456939.7754376,276.13625001845816,0.2906210061655093,10.356972847629171,0.0011439729408394324,16.054038888626916,1.42,bf046404,bf,B,V
652835112327,2456940.7659872,253.16268951291903,0.23204015235942815,10.451282152463246,0.000996266698689623,16.298448538784697,1.50,be047501,be,G,V
652835112327,2456940.7861614,279.25887198585696,0.2946873045291162,10.344763955927057,0.0011470084558239933,16.03895282781964,1.60,bf046769,bf,B,V
652835112327,2456941.7523793,256.0202012622371,0.226915359135455,10.439095817891861,0.0009633893274008613,16.322696661654977,1.38,be047781,be,G,V
652835112327,2456941.7697915,246.489210451065,0.2606012743536062,10.480286620272102,0.001149187237095784,16.172415055916783,1.51,bf047047,bf,B,V
652835112327,2456942.7532568,255.79643654280622,0.22217740105686878,10.440045179263757,0.0009440990591024147,16.34560668803151,1.46,be048147,be,G,V
652835112327,2456942.7676866,273.4285859262544,0.25811001575795145,10.367671613382852,0.0010260608414584804,16.18284425035278,1.55,bf047411,bf,B,V
652835112327,2456943.7563464,255.31222470836033,0.21530866264802434,10.442102379685394,0.0009166468833191633,16.379702635135963,1.53,be048511,be,G,V
652835112327,2456943.7768077,276.5302772438343,0.26934403255361,10.355424681870494,0.0010587095767365588,16.136587998712564,1.63,bf047779,bf,G,V
652835112327,2456950.7483131,258.31022855830804,0.23132018815465752,10.42942739529277,0.0009733837816951628,16.301822551465417,1.69,be050678,be,G,V
652835112327,2456950.8639726,276.53787137911075,0.26898954728651076,10.355394865553517,0.0010572871673764355,16.13801788367083,1.48,bf049962,bf,G,V
652835112327,2456956.737391,232.13604125987757,0.15975051000514723,10.545424969737345,0.0007480176613628641,16.70375076037131,1.53,be052178,be,B,V
652835112327,2456959.7166637,250.0983119500225,0.13904658344423074,10.464504503392098,0.0006043127181540228,16.854455588302294,1.51,bf051986,bf,B,V
652835112327,2456960.678145,244.4135853494993,0.13734328379896313,10.489468049952944,0.0006107932905156618,16.867837826392623,1.49,be052993,be,G,V
652835112327,2456960.7429809,270.31005137151294,0.22512620636086642,10.380125916851545,0.0009052656272926202,16.331291261068394,1.51,bf052282,bf,B,V
652835112327,2456966.7208756,255.05485025740268,0.23294468200515947,10.44319743772099,0.000992730548171989,16.294224393174567,1.45,be054552,be,G,V
652835112327,2456966.7355076,279.759313886777,0.30334213080113076,10.342820019042403,0.0011785834859674277,16.00752456091253,1.53,bf053806,bf,B,V
652835112327,2456970.7001825,254.2213236496189,0.22193258109730868,10.446751465457414,0.0009489017795477903,16.346803733499293,1.50,be055891,be,G,V
652835112327,2456970.7145989,279.5843842388448,0.29417924055159367,10.343499127286131,0.0011436977960995595,16.040826337517935,1.46,bf055145,bf,G,V
652835112327,2456973.6963373,255.7738299501788,0.22257579759648555,10.440141137913841,0.0009458755605525135,16.343661547832784,1.46,be056870,be,B,V
652835112327,2456973.7136539,275.5551825317989,0.26314079200575935,10.35925994582841,0.0010379866470965513,16.161885949918485,1.46,bf056125,bf,B,V
652835112327,2456975.8198877,254.14570504488336,0.20700590421385626,10.447074467748616,0.000885344167370523,16.422399562269796,1.42,be057620,be,G,V
652835112327,2456976.7198662,276.63707904607026,0.26835993724135304,10.35500542869677,0.001054434152369771,16.140562189577572,1.49,bf057128,bf,G,V
652835112327,2456979.6863206,257.70898166186726,0.22825870104460214,10.431957517450815,0.0009627420904936381,16.316288039950436,1.43,be058779,be,G,V
652835112327,2456979.7096624,280.60244678764633,0.29156022380093616,10.339552770379328,0.001129403148005979,16.050535706376714,1.45,bf058038,bf,G,V
652835112327,2456983.6794874,248.1589442997174,0.16159873454404017,10.472956572195747,0.000707815706232576,16.691261504788017,1.42,be059774,be,G,V
652835112327,2456983.7802508,281.2166845797061,0.2953487229018264,10.3371786950314,0.0011415795653279333,16.03651865044349,1.52,bf059084,bf,G,V
652835112327,2456986.8172275,209.93032059354198,0.3898935025582733,10.654593482007222,0.002018752146860984,15.734991398978334,1.54,bf059918,bf,B,V
652835112327,2456988.6703796,251.43316406077207,0.18844257599966266,10.458725002977143,0.0008146454654114259,16.52440881270573,1.41,be060924,be,G,V
652835112327,2456989.8098967,219.86237848467835,0.3491506173927563,10.604404099809022,0.0017261322435422827,15.854824357857296,1.50,bf060563,bf,B,V
652835112327,2456990.6747402,226.49758686445574,0.20350641602978822,10.572122456161793,0.000976622440802032,16.440911128786038,1.45,be061533,be,G,V
652835112327,2456992.6781835,278.9396440895041,0.2845672956281573,10.346005798434492,0.0011088860418759366,16.076893927183693,1.49,bf061271,bf,G,V
652835112327,2456993.6621878,250.42282893818324,0.19994060992475712,10.463096611242527,0.000867839209546911,16.460103862170794,1.43,be062343,be,G,V
652835112327,2456994.7303489,278.7674823974203,0.292860587062164,10.346676122262997,0.0011419076655926185,16.045704072130423,1.42,bf061879,bf,B,V
652835112327,2456995.6770686,277.32816471256564,0.2837916365033641,10.35229646048473,0.0011122893718063668,16.07985741264885,1.59,bf062018,bf,B,V
652835112327,2456996.6604309,254.88545089140422,0.23421679094302011,10.44391878895006,0.0009988152227833253,16.288311327889616,1.50,be063084,be,G,V
652835112327,2456998.6736423,272.6273175510788,0.2599674341853471,10.370857978381443,0.0010364819658052386,16.175059024128874,1.50,bf062965,bf,B,V
652835112327,2456999.6598547,253.2415387592984,0.22141654527981136,10.450944045167041,0.0009503581406587137,16.349331218001655,1.45,be064034,be,G,V
652835112327,2457000.6735274,286.43391035760396,0.3328740964558661,10.317220324605197,0.0012631872727953308,15.906656392147427,1.49,bf063606,bf,G,V
652835112327,2457002.6637843,254.95997155191364,0.22407180951169706,10.443601399497759,0.0009552727559707762,16.33638834028691,1.39,be064864,be,B,V
652835112327,2457002.7795608,269.6702858001656,0.2254555365976374,10.382698665970626,0.0009087407058580968,16.329704131404824,1.44,bf064186,bf,G,V
652835112327,2457004.652883,221.30313637475706,0.2364726401659951,10.597312482209036,0.0011614633332897389,16.277904143173057,1.39,be065493,be,B,V
652835112327,2457004.6879605,249.6755212114241,0.14694128735022435,10.466341491609484,0.0006397054457846543,16.794496792747182,1.40,bf064760,bf,B,V
652835112327,2457005.7497928,274.1940902471925,0.25534179899811665,10.364636179191905,0.0010122225225328205,16.19455160903278,1.54,bf065122,bf,G,V
652835112327,2457005.7804883,253.44650941185594,0.20518803644595227,10.450065618800613,0.0008799903179386264,16.43197630492853,1.41,be065900,be,G,V
652835112327,2457006.668175,203.0225286815675,0.41115541189154625,10.69092082279779,0.0022012732247306973,15.67734136593783,1.42,bf065385,bf,G,V
652835112327,2457007.6516232,252.35284111239105,0.20839436860819008,10.454760908021765,0.0008976146931965654,16.415141446304876,1.40,be066449,be,G,V
652835112327,2457009.6695675,278.2784123430804,0.27803369192577493,10.348582612216916,0.0010860006428718004,16.102112827165456,1.46,bf066337,bf,G,V
652835112327,2457010.6522608,254.434756634893,0.21253859625024285,10.44584031176444,0.0009079742735265886,16.393761873988314,1.39,be067401,be,G,V
652835112327,2457012.6698831,147.60272960376432,0.5983899336670062,11.037045432193551,0.004406584096977366,15.269895696031435,1.42,bf067275,bf,G,V
652835112327,2457013.6526107,255.891154637749,0.21846820112995358,10.43964321967798,0.000927993921270885,16.36388581190738,1.43,be068334,be,G,V
652835112327,2457014.670633,278.76870507255614,0.2797014444896964,10.346671360230715,0.0010905933976656443,16.09561962055931,1.50,bf067892,bf,G,V
652835112327,2457016.6485977,250.95300171846003,0.18884050628585186,10.460800417602236,0.0008179277333618239,16.522118503390622,1.50,be069240,be,G,V
652835112327,2457017.7158426,280.90079242501673,0.2930652088038427,10.33839899363189,0.001134027203177826,16.044945732955668,1.45,bf068844,bf,G,V
652835112327,2457019.6406029,251.90811050977004,0.19229930967546685,10.456676028517492,0.0008297509292364553,16.502412080697408,1.62,be070168,be,G,V
652835112327,2457020.6523703,283.1831268727331,0.30891202542108787,10.32961297233612,0.0011857130909709798,15.9877693562321,1.49,bf069715,bf,G,V
652835112327,2457021.6354288,248.7868630786781,0.17899693713413428,10.470212794082856,0.0007820424510427094,16.580242394399345,1.54,be070773,be,G,V
652835112327,2457024.6336545,250.59773908899058,0.19457561094158526,10.462338533418398,0.0008439630383465951,16.489635386802036,1.49,be071674,be,B,V
652835112327,2457024.6625816,273.82679089384936,0.261305440302544,10.366091562661204,0.0010372529713970546,16.16948526441432,1.51,bf070927,bf,B,V
652835112327,2457026.7207449,249.94191356937557,0.21872423360792959,10.465183678310854,0.0009511959350368917,16.362614134995226,1.55,be072351,be,G,V
652835112327,2457027.6746164,232.56265446628743,0.21328942485414862,10.543431464965273,0.0009968768712898069,16.38993308582392,1.59,be072577,be,B,V
652835112327,2457029.6407721,278.87271311049756,0.2881207635423609,10.346266349806431,0.0011230024604692607,16.06342000112638,1.55,bf072102,bf,G,V
652835112327,2457031.8046092,260.23394363824997,0.16488247121659214,10.42137154661507,0.0006886883198391378,16.66942017388869,1.53,bf072772,bf,G,V
652835112327,2457032.6221848,244.79022497938126,0.1329612831154368,10.487796225840075,0.0005903958535652319,16.903043399853008,1.54,be073646,be,G,V
652835112327,2457033.7430471,273.0874047204043,0.24981259785462726,10.369027229108788,0.0009943169394014656,16.218320554370358,1.50,bf073271,bf,G,V
652835112327,2457034.6227677,255.21257771271894,0.21278620514640192,10.442526219435095,0.0009062615780651449,16.392497720227855,1.47,be074266,be,G,V
652835112327,2457034.7866456,267.41566639754706,0.21860069656673742,10.391814288089298,0.000888539762800193,16.36322753996057,1.75,bf073613,bf,G,V
652835112327,2457036.7452512,277.4979229931027,0.27740556499767716,10.351632062320794,0.0010865947564171427,16.104568470799705,1.47,bf074162,bf,G,V
652835112327,2457036.7599534,249.98117099961954,0.18476870354018896,10.46501315922612,0.0008034026983840235,16.54578536487098,1.40,be074939,be,G,V
652835112327,2457039.626427,274.19052868162527,0.2519506447817776,10.36465028214282,0.0009987923281621533,16.209067708372263,1.50,bf075020,bf,G,V
652835112327,2457039.6873178,249.35654868629703,0.1739756553611534,10.46772945878397,0.0007583677838617634,16.611135190815403,1.49,be075835,be,G,V
652835112327,2457042.6297566,275.71484325778397,0.26240155138641386,10.358631036483018,0.001034471246538069,16.164940397743276,1.48,bf075779,bf,G,V
652835112327,2457043.6221175,252.77772973014834,0.1967294202234472,10.45293438200764,0.0008459460671559708,16.47768311353709,1.45,be076779,be,G,V
652835112327,2457045.6293454,284.98685981707484,0.31673927593090584,10.322719314500066,0.0012080620905995912,15.960601594716223,1.67,bf076600,bf,G,V
652835112327,2457046.6160115,253.14943256045234,0.19994034872814534,10.451339008906666,0.0008584908281670978,16.460105280546,1.49,be077661,be,G,V
652835112327,2457049.5929348,251.540525628554,0.19220711615143918,10.45826149426764,0.0008305650864942034,16.502932737009374,1.56,be078319,be,G,V
652835112327,2457049.6160517,277.36060592936275,0.27605270885716293,10.352169460965335,0.0010818309659752627,16.10987636079396,1.48,bf077560,bf,G,V
652835112327,2457052.611247,278.0898171229174,0.2866971890234928,10.349318688274368,0.0011205997493810445,16.068797806563353,1.51,bf078408,bf,G,V
652835112327,2457052.6565433,250.7300611154387,0.19514474569657392,10.46176538819055,0.0008459849332559916,16.486464237860837,1.49,be079212,be,G,V
652835112327,2457055.7021887,242.95523369049033,0.1656598811352495,10.495965757066784,0.0007411451297232812,16.664313030159935,1.76,be079839,be,B,V
652835112327,2457055.705065,269.94915251281236,0.2543768722799331,10.381576483589194,0.0010242543743164817,16.198662335923473,1.60,bf079067,bf,B,V
652835112327,2457057.6924942,253.12951158679533,0.2553020767016014,10.451424451616045,0.0010962856742572935,16.19472052493524,1.42,be080443,be,B,V
652835112327,2457057.7022506,266.27500082536073,0.2256281666349268,10.396455417759064,0.000921032791105784,16.328873107409407,1.71,bf079675,bf,B,V
652835112327,2457062.6002023,269.62921165813486,0.2256599758718633,10.382864049707782,0.00090970329572603,16.328720050251498,1.64,bf080698,bf,G,V
652835112327,2457062.6285653,249.14991137020198,0.1755219191848606,10.468629561976865,0.00076574257529104,16.60152799642137,1.61,be081490,be,G,V
652835112327,2457065.69447,265.3429158888165,0.19521194759084484,10.400262661144513,0.0007996704899563865,16.486090407814554,1.44,bf081566,bf,G,V
652835112327,2457066.5750947,247.48510143636264,0.16309363471682292,10.475908755522108,0.0007163085328398005,16.68126386479336,1.40,be082596,be,G,V
652835112327,2457068.6649859,278.5114464814395,0.28507409955894614,10.3476737823892,0.001112568821171077,16.074961990613758,1.52,bf082428,bf,G,V
652835112327,2457070.6191793,255.50120539620482,0.21384917204502352,10.441299021073181,0.0009097599045076925,16.387087460806907,1.45,be083855,be,G,V
652835112327,2457072.5884272,274.69451924388943,0.25642525189074494,10.36265641856006,0.0010146656753416265,16.189954416669142,1.44,bf083738,bf,G,V
652835112327,2457076.5577632,248.39437566391092,0.16824028336592867,10.47192700954973,0.0007362077854422393,16.64753141578187,1.53,be085345,be,G,V
652835112327,2457077.5642883,274.54723689388396,0.25645440511557477,10.36323871144573,0.0010153254183972913,16.189830985328925,1.56,bf084917,bf,B,V
652835112327,2457079.572939,245.44612685482977,0.15335350145808885,10.484890946232797,0.0006791249496472585,16.748122152424763,1.43,be086379,be,G,V
652835112327,2457080.5579928,273.54397871499907,0.2577909218025502,10.367213505834263,0.0010243600499441725,16.184187345040364,1.43,bf085952,bf,G,V
652835112327,2457082.6455104,246.2375892972495,0.16712977478987914,10.481395527765942,0.0007377541308908535,16.654721823775592,1.43,be087293,be,B,V
652835112327,2457082.6512857,267.27466195206495,0.22878361792233373,10.39238693220468,0.0009304205784099123,16.31379408485884,1.45,bf086524,bf,B,V
652835112327,2457085.5604614,278.5633408145141,0.29030562751056505,10.347471498754441,0.0011327750241561512,16.055217757136884,1.52,bf087521,bf,B,V
652835112327,2457085.6002681,250.72235180921774,0.23288989323821366,10.461798772307018,0.0010096474705016687,16.294479789194195,1.42,be088320,be,G,V
652835112327,2457087.6328223,277.0115144347709,0.30326552202099877,10.353536850524176,0.0011899737729384797,16.007798797237264,1.52,bf088277,bf,B,V
652835112327,2457089.619293,243.57944526208797,0.20734230765322378,10.493179811875684,0.0009252507874530041,16.42063657421619,1.45,be089688,be,G,V
652835112327,2457090.5655745,279.6566511140906,0.29997797349461097,10.343218522829964,0.0011659404965663862,16.019632976385612,1.51,bf089236,bf,G,V
652835112327,2457092.5939407,252.9687825573357,0.21002213698854194,10.452114077857928,0.0009024233314541238,16.4066937108269,1.78,be090720,be,G,V
652835112327,2457093.641999,270.0980027259208,0.23305911951234012,10.380977972633318,0.0009379007891508795,16.293691140240483,1.55,bf090302,bf,G,V
652835112327,2457095.5869689,248.6511734966779,0.16909975943492797,10.470805121507007,0.0007392045802863212,16.64199891927392,2.20,be091743,be,G,V
652835112327,2457096.5781989,267.7582154510426,0.20963050398251407,10.390424392308915,0.0008509888037437888,16.408720197571178,1.42,bf091278,bf,G,V
652835112327,2457099.5933456,245.3630490750519,0.14831209329423883,10.485258504781418,0.0006570214939318126,16.78441498210691,1.44,be092877,be,G,V
652835112327,2457099.625785,260.4746428851125,0.1462759518529642,10.420367776321457,0.0006104072092357436,16.79942406154923,1.55,bf092123,bf,G,V
652835112327,2457101.5737687,224.54149259071764,0.21563518768604842,10.581539891523368,0.001043843037059606,16.37805731580672,1.62,be093521,be,B,V
652835112327,2457101.5972848,252.00954804112405,0.12329867850639695,10.456238915826834,0.0005318064484702558,16.9849603388554,1.69,bf092691,bf,G,V
652835112327,2457103.5860909,228.4202688786502,0.18596032159107342,10.562944808476637,0.0008849073916706867,16.53880567227634,1.41,be093906,be,B,V
652835112327,2457103.621592,221.83227265737648,0.3393977485375986,10.59471958315098,0.0016630158985311777,15.885584001145755,1.39,bf093084,bf,B,V
652835112327,2457109.5842202,264.5135517939625,0.18576124552151235,10.403661586759391,0.0007633423540555262,16.539968607849687,1.41,bf093575,bf,G,V
652835112327,2457111.5615823,246.10027254610839,0.1626456118495637,10.482001167850338,0.0007183604743835137,16.684250517211858,1.52,be095170,be,G,V
652835112327,2457112.5163025,269.7492080284596,0.2336389535928977,10.382380958797597,0.0009414499719803179,16.29099326247232,1.42,bf094681,bf,B,V
652835112327,2457113.5726379,265.19674652805077,0.21294781194418136,10.400860925071857,0.0008728048741665953,16.391673438621652,1.43,bf095104,bf,B,V
652835112327,2457114.5335535,251.8230527442414,0.2080783318233381,10.45704269352909,0.0008981389803009136,16.416789250085806,1.76,be096300,be,G,V
652835112327,2457115.5443039,246.12283437841964,0.18268047155962652,10.481901634943986,0.0008067749197574099,16.558126083686272,1.56,be096687,be,G,V
652835112327,2457115.5733207,273.27277711085566,0.27402321065198243,10.36829047877415,0.0010899414097337683,16.117888017363654,1.45,bf095860,bf,B,V
652835112327,2457118.517946,253.4846557330749,0.22584718029099599,10.449902216567917,0.0009684454659543325,16.32781971179876,1.69,be097778,be,G,V
652835112327,2457121.5648821,270.4860359396811,0.23262666900691192,10.379419281473197,0.0009348174819046855,16.295707638562106,1.39,bf097779,bf,G,V
652835112327,2457123.5252856,251.52547826344036,0.18976831256372173,10.458326445860347,0.0008200755898952157,16.51679715410757,1.74,be099083,be,G,V
652835112327,2457126.5451911,265.9793586227234,0.19956907759067588,10.39766156842884,0.000815562950252619,16.462123268634492,1.47,bf099146,bf,G,V
652835112327,2457130.5059464,251.81099905439186,0.1916952725643116,10.457094664309963,0.0008274635638744732,16.505827886710644,1.50,be101381,be,G,V
652835112327,2457131.5079509,252.28084019438626,0.19476621375828276,10.455070732779326,0.0008391537228744087,16.48857233946306,1.48,be100962,be,G,V
652835112327,2457132.4974122,249.06857924275485,0.18140263080209923,10.468984045954588,0.000791656551823821,16.56574744080074,1.41,be101739,be,G,V
652835112327,2457133.5332616,266.1349996832223,0.19737994227121844,10.39702642248131,0.0008061450608434168,16.47409884963517,1.46,bf101028,bf,G,V
652835112327,2457135.4900999,248.78623116833214,0.17871083347633532,10.470215551820154,0.0007807944396291995,16.581979192933495,1.44,be102352,be,G,V
652835112327,2457137.5046375,206.75717214071392,0.4031884219433172,10.671129945508005,0.0021196279683238064,15.698586262900264,1.55,bf102278,bf,G,V
652835112327,2457139.4756841,249.96564970174643,0.18148573639195886,10.465080574536522,0.000789176852936566,16.565250148754686,1.80,be103905,be,G,V
652835112327,2457141.5076157,278.0064235813297,0.295863383569484,10.349644327548278,0.001156774113964228,16.03462834456148,1.54,bf103811,bf,G,V
652835112327,2457144.4636545,226.01481789196652,0.2583752721343437,10.574439121717575,0.0012425852858762043,16.18172902603385,1.43,be105313,be,B,V
652835112327,2457146.4628834,251.60838753379264,0.23939010354025161,10.457968618238453,0.0010341731324355582,16.264590912238408,1.82,be105886,be,G,V
652835112327,2457146.4980035,276.15375137099636,0.2968701151929311,10.356904036489944,0.001168497281736706,16.0309401911995,1.44,bf105028,bf,B,V
652835112327,2457150.47232,277.6017052071404,0.27571772618064433,10.351226080753598,0.001079579754049099,16.11119467305374,1.39,bf106223,bf,G,V
652835112327,2457155.4554997,265.32124969828254,0.20917425206548082,10.400351318977545,0.0008569359511197527,16.411085831741428,1.54,bf108043,bf,G,V
652835112327,2457156.4610472,274.75236887591075,0.25951308724897254,10.362427790674428,0.0010266679185187485,16.176958233141622,1.52,bf108465,bf,G,V
652835112327,2457160.4552561,278.28956159181257,0.29557674742017676,10.348539112973077,0.0011544776291467379,16.035680729250828,1.50,bf110091,bf,G,V
