jd,flux,dataset_marker,flux_err
1416.200161192933,1.0034944261772865,TESS,
1416.2015500752013,1.0006043473533615,TESS,
1416.2029389574695,1.0014320486426567,TESS,
1416.2043278395056,1.0026755519338997,TESS,
1416.2057167217745,1.0027153990285538,TESS,
1416.2071056040427,0.9990148758496176,TESS,
1416.2084944860787,0.9989633490238259,TESS,
1416.2098833683483,1.0025037769061385,TESS,
1416.2112722506172,0.9996989327242423,TESS,
1416.2126611326532,1.000613179957746,TESS,
1416.2140500149221,1.0027111754364944,TESS,
1416.2154388969577,1.002168565942398,TESS,
1416.216827779226,0.997012497338047,TESS,
1416.218216661262,1.0001903501661857,TESS,
1416.2196055435309,0.9963553589086365,TESS,
1416.2209944255662,1.002566730527974,TESS,
1416.2223833078358,1.0015575358745812,TESS,
1416.2237721898725,1.0009081148570473,TESS,
1416.2251610721407,1.0042873717798875,TESS,
1416.2265499541768,0.9996319821916444,TESS,
1416.227938836446,0.9986717229516122,TESS,
1416.2293277184813,1.0026875574806482,TESS,
1416.2307166007495,1.0014729652213594,TESS,
1416.2321054827855,1.0003843771811205,TESS,
1416.2334943650544,1.0053721250478693,TESS,
1416.2348832470905,1.0016871586812144,TESS,
1416.23627212936,1.00661470585674,TESS,
1416.237661011396,0.9980484171062045,TESS,
1416.2390498934315,0.9982793566920032,TESS,
1416.2404387757006,1.0015935849473934,TESS,
1416.2418276577366,0.9985167647713817,TESS,
1416.243216539772,0.9984343627395962,TESS,
1416.2446054220402,1.001384347010764,TESS,
1416.2459943040762,0.999848366506841,TESS,
1416.247383186113,0.9998079857496223,TESS,
1416.2487720683819,1.000546041653175,TESS,
1416.250160950418,1.0021370400234586,TESS,
1416.251549832454,1.0023794237010544,TESS,
1416.2529387147224,1.0017558710993582,TESS,
1416.2543275967585,1.0022843570718758,TESS,
1416.2557164787945,1.0012171074944665,TESS,
1416.2571053608299,0.9982936500694619,TESS,
1416.258494243098,0.9993033243392564,TESS,
1416.2598831251341,1.0036659982962404,TESS,
1416.2612720071709,1.0028613667837114,TESS,
1416.262660889207,0.9963215167462496,TESS,
1416.2640497714758,1.0000855216511149,TESS,
1416.2654386535119,1.0000184380130366,TESS,
1416.2668275355472,1.0016497291231885,TESS,
1416.2682164175835,1.0004974833223295,TESS,
1416.2696052996196,1.0008543079178938,TESS,
1416.270994181655,1.0002022642959898,TESS,
1416.2723830636903,1.0008082363067152,TESS,
1416.2737719459599,1.004163174534487,TESS,
1416.2751608279966,1.00059288750438,TESS,
1416.276549710032,1.0018117144726861,TESS,
1416.277938592068,1.0028563766689584,TESS,
1416.2793274741043,1.0026545865336878,TESS,
1416.2807163561397,1.0030073580134073,TESS,
1416.282105238175,1.001393176215539,TESS,
1416.2834941202111,1.000925906992439,TESS,
1416.2848830022472,0.9998590150428983,TESS,
1416.2862718842832,0.9964758269927412,TESS,
1416.28766076632,1.0001542396277037,TESS,
1416.289049648356,1.0014976403035902,TESS,
1416.2904385303914,0.9998722528325044,TESS,
1416.2918274124277,0.9996893573696275,TESS,
1416.2932162944637,0.9991193893435792,TESS,
1416.294605176499,1.0008076624941362,TESS,
1416.2959940585345,0.9970060498376558,TESS,
1416.2973829405705,0.9981588944641957,TESS,
1416.2987718226073,1.0026985346115178,TESS,
1416.3001607046433,1.0009739650115255,TESS,
1416.3015495866794,1.0010697212629736,TESS,
1416.3029384687154,1.0025070588590264,TESS,
1416.304327350518,1.001147031266475,TESS,
1416.305716232554,1.0004966565746247,TESS,
1416.3071051145903,1.002157034751427,TESS,
1416.3084939966257,1.0010560489450748,TESS,
1416.309882878661,0.9995080283029072,TESS,
1416.311271760697,0.9988869790962864,TESS,
1416.3126606427338,1.0034744221687184,TESS,
1416.314049524537,0.9995484742232315,TESS,
1416.315438406573,1.0002631055013824,TESS,
1416.3168272886091,1.0009595573628771,TESS,
1416.3182161706445,1.0016707911762759,TESS,
1416.319605052448,1.001246318088119,TESS,
1416.320993934484,0.9987161321093427,TESS,
1416.3223828165194,0.9999688145158812,TESS,
1416.3237716985548,1.0003617595261793,TESS,
1416.3251605803587,0.9988263154640542,TESS,
1416.3265494623954,0.9999760606490655,TESS,
1416.3279383444308,1.001088076093934,TESS,
1416.3293272264668,1.000880802331344,TESS,
1416.3307161082703,0.9977198203969044,TESS,
1416.3321049903057,1.0017432247158269,TESS,
1416.3334938723417,0.9998564112727559,TESS,
1416.334882754145,1.002412647260527,TESS,
1416.3362716361803,1.003065706940625,TESS,
1416.3376605179835,1.0010916322975978,TESS,
1416.3390494000203,0.9999172135688823,TESS,
1416.3404382820563,0.9993676303313472,TESS,
1416.3418271638589,1.0012552810186728,TESS,
1416.3432160458951,0.9992810275617163,TESS,
1416.3446049276984,0.9984930853497194,TESS,
1416.3459938097337,1.0019789749820573,TESS,
1416.3473826917698,0.9992658027438204,TESS,
1416.348771573573,1.0026168070650265,TESS,
1416.350160455609,0.9997249997063977,TESS,
1416.3515493374123,0.9972639551155555,TESS,
1416.3529382194483,1.0010098402084038,TESS,
1416.3543271012516,1.0011157292494586,TESS,
1416.355715983287,1.0005635830121982,TESS,
1416.3571048650902,1.0043196604992977,TESS,
1416.3584937471264,1.0008586883877089,TESS,
1416.359882628929,1.0002775742930823,TESS,
1416.3612715107322,1.0070266394129335,TESS,
1416.362660392769,0.9992546421586748,TESS,
1416.3640492745722,0.9990361031182171,TESS,
1416.3654381566075,1.0020694146827755,TESS,
1416.3668270384107,1.000384422566909,TESS,
1416.368215920214,1.000834349617607,TESS,
1416.3696048022493,0.9978824607770447,TESS,
1416.3709936840528,1.0007689661015162,TESS,
1416.3723825660888,1.001891233545286,TESS,
1416.3737714478914,0.9972077701693487,TESS,
1416.3751603296953,1.0008615660860138,TESS,
1416.376549211732,1.002081704356505,TESS,
1416.3779380935346,1.0040792064041515,TESS,
1416.379326975337,0.999495223180344,TESS,
1416.3807158571403,0.9998869164930968,TESS,
1416.3821047391766,0.9972104607160415,TESS,
1416.3834936209792,1.0000934493664713,TESS,
1416.3848825027824,1.0017049517345522,TESS,
1416.3862713848184,1.0015026847621236,TESS,
1416.387660266621,1.0007710093347943,TESS,
1416.3890491484242,0.9971262761033577,TESS,
1416.390438030228,1.0010911486611056,TESS,
1416.3918269120313,1.0010725832038692,TESS,
1416.3932157940667,0.9994088699461925,TESS,
1416.3946046758701,0.999446094436466,TESS,
1416.3959935576734,1.0042330342549561,TESS,
1416.397382439476,1.0007604988422754,TESS,
1416.3987713212791,1.0027976975833424,TESS,
1416.4001602030824,1.0000754654390944,TESS,
1416.4015490851184,0.9978402032426665,TESS,
1416.4029379669216,1.0019275633454279,TESS,
1416.4043268487248,1.0030392211624224,TESS,
1416.405715730528,1.0032167549864972,TESS,
1416.4071046123306,0.9990524480665535,TESS,
1416.4084934941338,1.0000406050595734,TESS,
1416.4098823759373,1.0006153442364314,TESS,
1416.4112712577398,1.0002017191936237,TESS,
1416.412660139543,0.9987531190989363,TESS,
1416.414049021347,1.0009746154016488,TESS,
1416.4154379031502,0.9991086635842441,TESS,
1416.4168267849527,1.0004260766350033,TESS,
1416.418215666756,0.9995216073424704,TESS,
1416.4196045485592,1.002738441608287,TESS,
1416.4209934303617,1.00320040879723,TESS,
1416.4223823121652,1.0014477058048985,TESS,
1416.4237711939684,1.0025071499530698,TESS,
1416.425160075771,1.0011908721697838,TESS,
1416.4265489575748,0.9983933593591845,TESS,
1416.4279378393787,1.0033178666978162,TESS,
1416.4293267211813,1.0012334042526647,TESS,
1416.4307156029838,1.0000439651534607,TESS,
1416.432104484787,1.0019394240492516,TESS,
1416.4334933665905,0.9972854053678333,TESS,
1416.4348822481602,1.0021725405941855,TESS,
1416.4362711299634,1.000690800317003,TESS,
1416.4376600117666,1.0014888184931894,TESS,
1416.4390488935699,0.9993529768442417,TESS,
1416.4404377753738,1.0004900262399108,TESS,
1416.441826657177,0.9995356082550559,TESS,
1416.4432155387467,0.9985925151527035,TESS,
1416.4446044205492,1.0013028887518636,TESS,
1416.4459933023527,0.9986704808072921,TESS,
1416.447382184156,1.001334541597462,TESS,
1416.4487710659585,1.000555301663602,TESS,
1416.4501599475288,0.9988543355029302,TESS,
1416.4515488293328,0.9982860364069306,TESS,
1416.452937711136,1.0009729853806941,TESS,
1416.4543265929392,0.9987421935326191,TESS,
1416.4557154745096,1.0031113047912283,TESS,
1416.4571043563121,1.0009718868635942,TESS,
1416.4584932381147,0.9966185140104229,TESS,
1416.459882119685,1.0022403360882766,TESS,
1416.4612710014885,0.9988457039463172,TESS,
1416.462659883291,1.003902891224219,TESS,
1416.4640487648614,1.0010355813745824,TESS,
1416.4654376466654,1.001694839937732,TESS,
1416.4668265284686,1.0014833938500025,TESS,
1416.468215410039,1.0033423747031858,TESS,
1416.4696042918422,1.0012384811438375,TESS,
1416.470993173412,1.0020989649877434,TESS,
1416.4723820552144,1.0008149929219257,TESS,
1416.473770937018,1.000078191495146,TESS,
1416.4751598185883,0.9978242134402482,TESS,
1416.4765487003908,0.9988592792887063,TESS,
1416.477937581962,1.0036086681809828,TESS,
1416.4793264637658,1.0007296758209754,TESS,
1416.4807153453355,0.9996401937110544,TESS,
1416.4821042271387,1.0013814553908116,TESS,
1416.4834931087091,0.9997457563161689,TESS,
1416.4848819905117,1.00155496729097,TESS,
1416.4862708720816,0.9991467920200383,TESS,
1416.4876597538848,1.0016729276621976,TESS,
1416.4890486354552,0.9998610968622439,TESS,
1416.4904375172584,1.0007193157296534,TESS,
1416.4918263988295,0.9978510522057005,TESS,
1416.4932152804,0.9989240266082309,TESS,
1416.4946041622024,1.000784378368249,TESS,
1416.4959930437722,0.9998527889623381,TESS,
1416.4973819255754,1.0007658441029412,TESS,
1416.4987708071458,1.0003879818469936,TESS,
1416.5001596887157,0.9997742640116698,TESS,
1416.501548570519,1.0016418875383508,TESS,
1416.50293745209,0.9993466034646237,TESS,
1416.5043263336604,0.9990343659225738,TESS,
1416.5057152154636,1.0009720249068659,TESS,
1416.507104097034,1.0018052098234647,TESS,
1416.5084929786037,1.0012549709348266,TESS,
1416.5098818604063,0.9983881379223534,TESS,
1416.5112707419767,1.0006977298900388,TESS,
1416.5126596235473,1.0004011683695648,TESS,
1416.5140485053498,1.0010560161890008,TESS,
1416.515437386921,1.0008210858712245,TESS,
1416.516826268492,1.001656774182904,TESS,
1416.5182151500617,0.9985679138686374,TESS,
1416.519604031632,0.9985856476400641,TESS,
1416.5209929134353,1.0000021236104402,TESS,
1416.522381795005,1.0023516506901249,TESS,
1416.5237706765747,0.9968347355662879,TESS,
1416.5251595581453,1.00396294583155,TESS,
1416.5265484397157,0.9970273805574139,TESS,
1416.527937321519,1.002649202635273,TESS,
1416.52932620309,1.0024131994338907,TESS,
1416.5307150846604,0.9993502671401013,TESS,
1416.5321039662301,0.9986745008695663,TESS,
1416.5334928478005,1.001239796763338,TESS,
1416.534881729371,1.0029200828914846,TESS,
1416.5362706109406,1.000547968430642,TESS,
1416.5376594925106,0.9993221108934749,TESS,
1416.539048374081,1.0013742704003752,TESS,
1416.540437255652,1.0021014782585635,TESS,
1416.5418261374552,1.0018806146369594,TESS,
1416.5432150190256,0.9988432527357787,TESS,
1416.544603900596,1.0019913032415193,TESS,
1416.5459927821657,1.0013546376179572,TESS,
1416.5473816637361,0.9997468335170694,TESS,
1416.5487705453065,0.9985926803675671,TESS,
1416.5501594268762,1.0011917720949264,TESS,
1416.5515483084462,1.0034421170457049,TESS,
1416.5529371900172,1.0004428425125356,TESS,
1416.5543260713555,0.9986503236174837,TESS,
1416.5557149529252,0.9987739152380315,TESS,
1416.5571038344956,1.0014211675183693,TESS,
1416.558492716066,1.001561746462678,TESS,
1416.5598815976357,0.9984257984790388,TESS,
1416.561270479206,1.0009704115610734,TESS,
1416.5626593607767,1.0024660424997058,TESS,
1416.5640482423464,1.0025066048500815,TESS,
1416.5654371239168,1.0003794654792657,TESS,
1416.5668260054879,0.9988069473280852,TESS,
1416.5682148868254,1.0025772703252755,TESS,
1416.5696037683952,0.9985632267148052,TESS,
1416.5709926499655,0.9983793775776015,TESS,
1416.572381531536,0.9991475338267506,TESS,
1416.5737704131056,1.0042839952821982,TESS,
1416.5751592944434,1.001324179023865,TESS,
1416.5765481760138,0.999421868373142,TESS,
1416.5779370575835,1.001564567335456,TESS,
1416.579325939154,0.9995073442129618,TESS,
1416.580714820725,0.9971628863072952,TESS,
1416.5821037020626,0.9983984025761226,TESS,
1416.5834925836323,1.0010947690837553,TESS,
1416.5848814652027,1.0005917370737794,TESS,
1416.5862703465402,0.9989884033212446,TESS,
1416.58765922811,1.0033797471123551,TESS,
1416.5890481096803,1.0013554853584217,TESS,
1416.5904369910181,1.0012456055853791,TESS,
1416.5918258725885,1.0012486170095463,TESS,
1416.593214754159,0.9999286437382788,TESS,
1416.5946036354965,1.000329098933803,TESS,
1416.5959925170669,0.9991859726435843,TESS,
1416.5973813986366,0.9992237931803003,TESS,
1416.5987702799741,1.0051067432069096,TESS,
1416.6001591615445,1.0011640463562355,TESS,
1416.6015480428814,0.9986339199820882,TESS,
1416.6029369244513,0.9987209739553886,TESS,
1416.6043258060224,0.9985270516332179,TESS,
1416.6057146873607,1.0003254145626594,TESS,
1416.6071035689304,1.000073556525767,TESS,
1416.608492450268,0.9985303638598104,TESS,
1416.6098813318383,0.9975952577798577,TESS,
1416.6112702131752,1.0011709716118566,TESS,
1416.6126590947456,1.0011180738792245,TESS,
1416.6140479760834,0.9995806628638113,TESS,
1416.615436857653,1.0004235037328637,TESS,
1416.6168257389907,0.9999003253529484,TESS,
1416.6182146205617,1.0003758824008948,TESS,
1416.6196035018993,0.9996263255801228,TESS,
1416.620992383469,1.0010972801958182,TESS,
1416.6223812648066,1.0006599325043797,TESS,
1416.6237701461441,0.999553284256758,TESS,
1416.6251590277138,0.9981070087432116,TESS,
1416.6265479090516,1.0003007292814483,TESS,
1416.627936790622,1.0008749916211428,TESS,
1416.6293256719596,1.001916077538713,TESS,
1416.6307145532971,0.9989191275866847,TESS,
1416.6321034348675,0.9992844756464414,TESS,
1416.633492316205,1.001052857439561,TESS,
1416.634881197542,0.9975322806831808,TESS,
1416.6362700791124,1.0006279387061638,TESS,
1416.63765896045,0.9994414798391882,TESS,
1416.6390478417868,0.9984730547628007,TESS,
1416.6404367233572,1.0045937677174246,TESS,
1416.6418256046957,1.0010739062167817,TESS,
1416.6432144860332,1.0011377143786147,TESS,
1416.64460336737,0.9999946476930353,TESS,
1416.6459922489405,1.0013884738983914,TESS,
1416.647381130278,1.0024895220886056,TESS,
1416.648770011615,0.9990084632117118,TESS,
1416.6501588929525,0.9996681986120088,TESS,
1416.651547774523,1.0001763594006474,TESS,
1416.6529366558598,1.0001823510570482,TESS,
1416.6543255371982,0.9988693515292142,TESS,
1416.6557144185365,1.0003406041681284,TESS,
1416.6571032998734,0.9996904678948417,TESS,
1416.6584921812102,1.0018649957374606,TESS,
1416.6598810627806,1.0023579573416814,TESS,
1416.6612699441182,0.9994346787305957,TESS,
1416.662658825455,1.0004352930943632,TESS,
1416.6640477067926,0.9984220581997081,TESS,
1416.6654365881304,0.9999524386462393,TESS,
1416.666825469468,0.9988851890688144,TESS,
1416.6682143508062,1.000572866172908,TESS,
1416.6696032321438,0.9993211998245479,TESS,
1416.6709921134807,1.0015276757567666,TESS,
1416.6723809948176,0.9988931220449726,TESS,
1416.6737698761551,0.9979698176846803,TESS,
1416.6751587574927,0.9995134899669964,TESS,
1416.6765476388296,1.0009136342646936,TESS,
1416.6779365201671,1.0027662970255253,TESS,
1416.6793254015056,0.9982657006997484,TESS,
1416.6807142828432,1.0023718958702483,TESS,
1416.6821031641807,1.000008126059669,TESS,
1416.6834920455183,1.0024687561972099,TESS,
1416.6848809268552,1.0003618824056124,TESS,
1416.686269808192,1.0019874514698501,TESS,
1416.6876586895296,0.9997131482310786,TESS,
1416.6890475708672,0.9995843737856422,TESS,
1416.690436452204,1.0004410429322772,TESS,
1416.6918253335425,0.9990603325279785,TESS,
1416.6932142148808,1.0007251810531232,TESS,
1416.6946030962176,1.0031756784010522,TESS,
1416.6959919773224,1.0015576819058973,TESS,
1416.69738085866,0.9981510096256831,TESS,
1416.6987697399968,1.0007919438136694,TESS,
1416.7001586213337,1.000287958129372,TESS,
1416.7015475026712,0.999915937128607,TESS,
1416.7029363840088,1.001531373403233,TESS,
1416.7043252651138,1.0016072217033052,TESS,
1416.705714146452,1.0015501516455336,TESS,
1416.7071030277896,0.9997844548406305,TESS,
1416.7084919091265,0.9975039527188025,TESS,
1416.7098807902305,1.002150463994186,TESS,
1416.711269671568,1.0006862474825569,TESS,
1416.7126585529056,0.9995398429368703,TESS,
1416.7140474342425,1.0002290230316864,TESS,
1416.7154363153472,1.000621610414095,TESS,
1416.7168251966855,0.9981724271475527,TESS,
1416.7182140780233,1.0024926625974409,TESS,
1416.719602959128,1.0016250885800082,TESS,
1416.7209918404656,0.999923168745015,TESS,
1416.7223807218024,0.9990294282885313,TESS,
1416.7237696029065,1.000021936420604,TESS,
1416.725158484244,1.0020573470223173,TESS,
1416.7265473655816,1.0002443241294627,TESS,
1416.7279362466857,1.000050521016571,TESS,
1416.729325128024,1.0006897524190654,TESS,
1416.7307140091295,0.9995267181774812,TESS,
1416.7321028904664,1.0015844805209853,TESS,
1416.733491771804,1.0017102775133844,TESS,
1416.7348806529087,1.001328242932292,TESS,
1416.7362695342456,1.0009816135102017,TESS,
1416.7376584153496,1.0013426104308794,TESS,
1416.7390472966872,0.9997257464239804,TESS,
1416.740436177792,1.000870961655968,TESS,
1416.7418250591295,0.9997135302509979,TESS,
1416.743213940235,1.0002042864833516,TESS,
1416.7446028215727,1.0006931949717226,TESS,
1416.7459917026767,1.0011635068109184,TESS,
1416.7473805840143,0.9970191674469637,TESS,
1416.748769465119,0.9988490016288414,TESS,
1416.750158346456,0.9980273827925359,TESS,
1416.75154722756,1.0007515250646235,TESS,
1416.7529361086647,0.998907090523967,TESS,
1416.754324990003,1.0036478963473903,TESS,
1416.7557138711077,1.0033875744509293,TESS,
1416.7571027524455,1.0020835752244566,TESS,
1416.7584916335502,0.9996593663040698,TESS,
1416.7598805146542,0.9981996797454384,TESS,
1416.7612693959918,0.9979415632208393,TESS,
1416.7626582770965,1.0013150384931102,TESS,
1416.7640471584334,1.0004192118740591,TESS,
1416.7654360395375,1.0010461647197246,TESS,
1416.7668249206429,0.9998334202043977,TESS,
1416.7682138017485,0.9982198344529563,TESS,
1416.7696026830854,0.9982066930183842,TESS,
1416.7709915641901,1.002064694448034,TESS,
1416.7723804452949,1.0011054484869368,TESS,
1416.7737693266317,0.9994482321355249,TESS,
1416.7751582077365,0.9986663099926345,TESS,
1416.7765470888412,1.0000243138064702,TESS,
1416.7779359699452,0.9991824293909357,TESS,
1416.7793248512828,0.9987390616303748,TESS,
1416.7807137323884,0.9997083239509854,TESS,
1416.7821026134932,1.0003836161635637,TESS,
1416.7834914945972,1.0013299306959358,TESS,
1416.784880375702,0.9999671612897092,TESS,
1416.7862692568067,0.9989127863155505,TESS,
1416.7876581381436,1.0015907349879423,TESS,
1416.7890470192483,0.9980717675569659,TESS,
1416.790435900353,1.0000028104256722,TESS,
1416.7918247814578,0.9989474221725523,TESS,
1416.7932136625625,1.0015090821829822,TESS,
1416.7946025436672,0.997893197599601,TESS,
1416.7959914247722,1.0024781968815766,TESS,
1416.7973803058762,0.9995097975543903,TESS,
1416.7987691872138,1.0014847690463013,TESS,
1416.8001580683185,0.9988780507036124,TESS,
1416.8015469494226,0.9985076390282512,TESS,
1416.8029358305273,1.0008741534316865,TESS,
1416.8043247116327,0.9990592231901938,TESS,
1416.8057135927374,0.9992372934560558,TESS,
1416.8071024738415,1.000891293935846,TESS,
1416.8084913549465,1.0028179856654837,TESS,
1416.8098802360512,0.9989900277559918,TESS,
1416.8112691171552,0.9995792508615144,TESS,
1416.81265799826,0.9995141937813377,TESS,
1416.8140468793647,1.000826361623341,TESS,
1416.8154357604687,0.9995679599501162,TESS,
1416.8168246413406,1.0001460965917055,TESS,
1416.818213522446,1.0010045538776786,TESS,
1416.819602403551,1.0012208307208417,TESS,
1416.820991284655,1.0007367529878939,TESS,
1416.8223801657598,0.9990577809411338,TESS,
1416.8237690468645,0.9987218207504529,TESS,
1416.8251579279686,1.0015239855025515,TESS,
1416.8265468090733,1.0007548783582878,TESS,
1416.827935690178,1.0002711582532087,TESS,
1416.82932457105,1.0016903760372233,TESS,
1416.8307134521547,1.0006669954783478,TESS,
1416.8321023332596,1.0007117301538473,TESS,
1416.8334912143644,0.9997103437088939,TESS,
1416.8348800954684,1.000371092388147,TESS,
1416.8362689763403,1.0013520968237732,TESS,
1416.837657857445,0.9984041418897451,TESS,
1416.839046738549,1.0003453175480632,TESS,
1416.8404356196538,1.0027741188052888,TESS,
1416.8418245005264,1.0022888489794402,TESS,
1416.8432133816311,0.9996583483834858,TESS,
1416.8446022627352,1.0002728438583932,TESS,
1416.84599114384,0.999939089039569,TESS,
1416.847380024712,1.003045475898596,TESS,
1416.848768905816,0.9991747814588001,TESS,
1416.8501577869208,1.001228550291099,TESS,
1416.8515466677927,1.001920829827433,TESS,
1416.8529355488968,0.9967447340624112,TESS,
1416.8543244300022,0.9976456298554643,TESS,
1416.8557133108748,1.0036369411262651,TESS,
1416.8571021919788,1.002269522557746,TESS,
1416.8584910730829,1.000180530159576,TESS,
1416.859879953955,0.9991840312954889,TESS,
1416.8612688350597,0.9989604854648544,TESS,
1416.862657715931,0.9990514733446942,TESS,
1416.8640465970357,0.9988325766763522,TESS,
1416.8654354779076,0.9994638210564364,TESS,
1416.8668243590123,1.0002657135345177,TESS,
1416.8682132401177,1.0033586297438306,TESS,
1416.8696021209896,0.9995643484586316,TESS,
1416.870991002094,0.9985671939434573,TESS,
1416.872379882965,1.0032566801677185,TESS,
1416.8737687640698,1.0010198682505056,TESS,
1416.8751576449417,1.0006740732934314,TESS,
1416.8765465260458,0.9995005486343667,TESS,
1416.8779354069177,0.9974047017020424,TESS,
1416.8793242877903,1.0016810085287207,TESS,
1416.880713168895,0.998322675615414,TESS,
1416.882102049767,0.9986521416790004,TESS,
1416.8834909308716,0.9999315865710221,TESS,
1416.8848798117428,1.0042955122255202,TESS,
1416.8862686928471,0.9958397900910221,TESS,
1416.887657573719,1.0002130140701053,TESS,
1416.889046454591,0.9991308633314759,TESS,
1416.890435335695,0.9994902509267447,TESS,
1416.8918242165676,1.001345119059423,TESS,
1416.8932130974401,0.9987506792735523,TESS,
1416.8946019785442,1.0009091138620767,TESS,
1416.895990859416,1.0022219969598123,TESS,
1416.8973797402882,0.9988646177208167,TESS,
1416.8987686213923,0.9975448828681179,TESS,
1416.9001575022635,1.0001756246618374,TESS,
1416.9015463831354,0.9977981457829492,TESS,
1416.90293526424,1.0015969001956924,TESS,
1416.904324145112,0.9999380149142163,TESS,
1416.9057130259846,1.0018478981340222,TESS,
1416.9071019068565,0.9995674556168284,TESS,
1416.9084907879605,0.9959530015449218,TESS,
1416.9098796688327,0.9983425829458801,TESS,
1416.9112685497046,0.9976081657048703,TESS,
1416.9126574305758,0.9980273367588437,TESS,
1416.914046311447,1.0012481049311945,TESS,
1416.9154351925517,0.9998335986933029,TESS,
1416.9168240734243,0.9968074424653244,TESS,
1416.9182129542962,0.9999193725563154,TESS,
1416.9196018351681,1.004408706383421,TESS,
1416.92099071604,0.995172699844163,TESS,
1416.9223795969112,1.000626019591221,TESS,
1416.9237684777827,0.9968634479770424,TESS,
1416.9251573588874,1.00061058476741,TESS,
1416.9265462397593,0.998895432701266,TESS,
1416.9279351206305,0.9999834870789088,TESS,
1416.9293240015031,1.0011973072570275,TESS,
1416.9307128823757,0.9989482167829857,TESS,
1416.932101763247,0.997808845585372,TESS,
1416.9334906441188,1.000029149795168,TESS,
1416.9348795249907,0.9998945936991779,TESS,
1416.936268405862,0.9948636352441791,TESS,
1416.9376572867334,0.9976211561173356,TESS,
1416.9487683337088,0.9991268401657294,TESS,
1416.95015721458,0.9995375473601444,TESS,
1416.9515460952184,0.998540035217091,TESS,
1416.952934976091,0.9987030851124645,TESS,
1416.9543238569636,0.9992737711734567,TESS,
1416.9557127378348,1.0012513056650827,TESS,
1416.9571016187067,0.9990611045800788,TESS,
1416.9584904995786,0.9976235909492988,TESS,
1416.9598793804498,0.995642184934943,TESS,
1416.9612682610891,0.997658641259602,TESS,
1416.962657141961,0.9985373045201487,TESS,
1416.9640460228322,1.0019418338123423,TESS,
1416.9654349037041,0.9970086865794197,TESS,
1416.9668237845767,0.996509409662049,TESS,
1416.9682126652158,0.9975907287148269,TESS,
1416.969601546087,0.9975886141395276,TESS,
1416.970990426959,0.9976616014166455,TESS,
1416.9723793078308,1.0002307716123118,TESS,
1416.9737681884692,0.998511268407094,TESS,
1416.975157069341,0.9994155020602493,TESS,
1416.9765459502132,1.0072122380212967,TESS,
1416.9779348310851,0.99346588840724,TESS,
1416.9793237117242,0.9991299105735738,TESS,
1416.980712592596,0.9971861150900716,TESS,
1416.982101473468,1.0037494521367816,TESS,
1416.9834903541064,0.9981344277676234,TESS,
1416.9848792349783,0.9989180812243983,TESS,
1416.9862681158502,1.0005318485689598,TESS,
1416.9876569964886,0.9945602096101105,TESS,
1416.9890458773607,0.9993658056823942,TESS,
1416.9904347580004,0.9991690819418981,TESS,
1416.9918236388723,0.9971865434392919,TESS,
1416.9932125197436,0.9967894884877109,TESS,
1416.9946014003826,0.9971348093868022,TESS,
1416.9959902812545,0.9980535269686381,TESS,
1416.9987680427648,0.9985451488579209,TESS,
1417.0001569234041,0.9987996918830193,TESS,
1417.0043235657877,1.0015758121845213,TESS,
1417.0168234924695,1.000798133088101,TESS,
1417.0182123731086,0.9971491679268591,TESS,
1417.0265456574066,0.9988402792459476,TESS,
1417.0334900610678,1.000009222684896,TESS,
1417.0348789417062,0.9997801336222869,TESS,
1417.0362678223453,0.9962906108858192,TESS,
1417.0376567032172,0.9968658268998143,TESS,
1417.0390455838556,0.9994203343528607,TESS,
1417.0404344644955,0.9966872541632374,TESS,
1417.0418233451353,0.9988709015164914,TESS,
1417.0432122257737,0.9990167256695195,TESS,
1417.044601106645,0.9964510749270756,TESS,
1417.045989987284,0.9992684984682261,TESS,
1417.047378867923,0.9972700455254595,TESS,
1417.0487677485614,1.0005449347152613,TESS,
1417.0501566292005,0.9971562630377535,TESS,
1417.0515455098398,0.9979753812581644,TESS,
1417.0529343907117,0.9979320798733256,TESS,
1417.0543232713514,0.9995532381938341,TESS,
1417.0557121519905,0.9991587462419733,TESS,
1417.057101032629,0.9975687043252075,TESS,
1417.0584899132673,0.9984999388824409,TESS,
1417.0598787939064,0.9970724984366226,TESS,
1417.0612676745454,0.9995125053670555,TESS,
1417.0626565551838,1.000392777953006,TESS,
1417.0640454358236,1.000114813081681,TESS,
1417.0654343164636,0.9998978833666061,TESS,
1417.066823197102,0.9978136593400078,TESS,
1417.068212077741,0.9989335425979553,TESS,
1417.0709898390185,0.9968975699208875,TESS,
1417.073767600296,0.9955663029589994,TESS,
1417.075156480935,1.0009852904306615,TESS,
1417.076545361574,0.9991158815438337,TESS,
1417.077934242214,0.9975863383415151,TESS,
1417.079323122853,0.9967588782500059,TESS,
1417.084878645408,0.9963471349222379,TESS,
1417.0862675258136,0.9966406593850141,TESS,
1417.0918230483708,0.9996918863140516,TESS,
1417.0973785706935,1.001616287433605,TESS,
1417.1015452123772,0.998615346749526,TESS,
1417.1029340930172,0.9973535476115385,TESS,
1417.1043229736556,0.9981840503191015,TESS,
1417.1057118540618,0.999850269751055,TESS,
1417.107100734701,0.9975739399543455,TESS,
1417.1084896153393,1.000508725041059,TESS,
1417.1098784959784,1.0007706590421095,TESS,
1417.1112673763846,1.0002379439190092,TESS,
1417.114045137662,0.9991154720277693,TESS,
