# "asas_sn_id":25770391568,"ra_deg":146.34393406,"dec_deg":48.07914404,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770391568,2456764.8114641,72.32774021239561,0.1075275965378598,11.811519163681368,0.001615947380362507,17.133556547326354,2.16,ba116315,ba,G,V
25770391568,2456770.8165888,72.10368480828821,0.09808714566071515,11.814887755512633,0.0014786548420953236,17.233326151842828,1.54,bd027254,bd,G,V
25770391568,2456787.7820132,72.65903505225266,0.109942645986242,11.806557339715692,0.0016447077226674123,17.109440931408745,1.65,ba119786,ba,B,V
25770391568,2456787.7876882,71.67783999697556,0.12698691784049523,11.821319130917836,0.0019256894254640145,16.952958937789575,1.68,bd029764,bd,G,V
25770391568,2456788.7794275,71.80203796488547,0.11357806153725097,11.819439476907643,0.00171937201524528,17.074120263158303,1.78,ba120121,ba,B,V
25770391568,2456788.782107,71.76113311482207,0.14258475178312002,11.820058185418073,0.002159712634459586,16.82717368385878,1.48,bd030097,bd,B,V
25770391568,2456795.7734812,72.0290969915351,0.0936549210058159,11.816011479058389,0.0014133014494433845,17.28352988895773,1.61,bd030942,bd,G,V
25770391568,2456796.7740348,71.89730383133973,0.09843702624553491,11.817999893202561,0.0014881888743587446,17.229460180385438,1.70,bd031254,bd,G,V
25770391568,2456797.7675732,72.54337984504853,0.0765256974631109,11.808286940044644,0.0011466257309190081,17.502838152446504,1.71,ba121635,ba,G,V
25770391568,2456798.7640309,72.05705504318199,0.10361952947749174,11.815590132956213,0.0015630658688119215,17.173752353971764,2.22,bd031905,bd,G,V
25770391568,2456799.7689786,72.04589549766051,0.08552136893483278,11.815758294990093,0.0012902610075100436,17.38216978372923,1.87,bd032272,bd,G,V
25770391568,2456800.74749,73.80420498814908,0.12136328987277346,11.78957863847142,0.0017873862261386035,17.002138042081565,1.74,ba122542,ba,G,V
25770391568,2456802.7626168,71.48378796496506,0.09562884683548335,11.824262509654083,0.0014540975190789447,17.260884096780728,1.63,bd033189,bd,G,V
25770391568,2456805.7773743,72.40670452380134,0.07209748982420804,11.810334450250648,0.0010823146458720956,17.567556032657585,1.68,ba124168,ba,G,V
25770391568,2456807.7742945,71.89223682454713,0.09111543440013158,11.818076413827104,0.0013775968035884074,17.313376518559306,2.07,bd034535,bd,G,V
25770391568,2456811.7432777,73.05097869541676,0.1853149536023196,11.800716307668315,0.0027573798598055383,16.542580230634094,2.55,ba125859,ba,B,V
25770391568,2456811.7497356,71.53844969619622,0.11638249534951434,11.82343259362882,0.0017683177769947523,17.047637232084536,1.56,bd035780,bd,B,V
25770391568,2456815.7522147,71.70866572892542,0.11620331323334798,11.82085230018558,0.0017614042582266764,17.04931011617355,1.59,bd036983,bd,G,V
25770391568,2456816.7809275,71.75031521793993,0.1232194386481831,11.820221871067728,0.0018666701607770687,16.985658328819618,1.50,bd037357,bd,G,V
25770391568,2456819.7465532,72.12422386889892,0.23437388556062722,11.814578522687002,0.0035321589581128,16.28758334362168,2.07,bd038269,bd,G,V
25770391568,2456932.1409838,72.72214709659244,0.11512247866218181,11.805614672517809,0.0017207017941099237,17.059456064494047,1.64,ba155157,ba,G,V
25770391568,2456935.1379225,71.76794046252134,0.08199467840634254,11.819955196056034,0.0012418448943538984,17.427892226551712,1.68,ba155886,ba,G,V
25770391568,2456935.149606,71.02881790015746,0.3710449019580897,11.831194937093175,0.005678113306183965,15.788790221440935,1.73,bd060625,bd,G,V
25770391568,2456936.1286788,71.94537408719769,0.07167240573624942,11.817274216791985,0.001082832493849137,17.573976438368756,1.62,ba156092,ba,G,V
25770391568,2456939.1210947,70.77309579816783,0.22617639183987903,11.83511092155672,0.003473691540566266,16.326238214802217,1.73,bd061600,bd,G,V
25770391568,2456940.1177527,70.4379147492323,0.1859867394094362,11.84026517804162,0.0028700381048728605,16.538651441823124,1.66,bd061900,bd,B,V
25770391568,2456943.1103552,73.22773615541769,0.12991404969823306,11.798092384326006,0.0019283802968499738,16.92821609150505,1.84,ba157715,ba,G,V
25770391568,2456961.0702489,72.72553385517234,0.07413102692414696,11.805564109643466,0.0011079630345359071,17.537356352754713,1.78,ba158258,ba,G,V
25770391568,2456961.0950261,70.10363089423647,0.08398040099768671,11.84543012434732,0.0013021157877031975,17.401911533632227,2.08,bd062975,bd,G,V
25770391568,2456962.0767309,72.51727049249139,0.07104880031078008,11.80867778166288,0.0010649457203100305,17.58346452098117,1.72,ba158486,ba,G,V
25770391568,2456962.0966829,71.34256225502891,0.0881540273030018,11.82640964729439,0.0013430915832829216,17.349250999266193,1.85,bd063190,bd,G,V
25770391568,2456967.0834999,71.15025169344986,0.13010891244805287,11.829340302676245,0.0019876631151090653,16.926588776899465,1.53,bd063617,bd,G,V
25770391568,2456968.0684236,73.52439341583946,0.18747518278024852,11.793702778972841,0.002771561424991323,16.52999692945008,1.73,ba159322,ba,G,V
25770391568,2456968.082578,71.74115399464856,0.19382580979707623,11.820360508881883,0.0029366718586101314,16.493827375897833,1.67,bd063994,bd,G,V
25770391568,2456971.0408074,72.01493263744031,0.1543446428643257,11.816225007548905,0.0023295990152694367,16.74112749320743,1.86,bd064943,bd,G,V
25770391568,2456971.0465327,73.03586265727802,0.18231214535625667,11.80094099635056,0.002713261241496247,16.56031738954493,1.66,ba160282,ba,G,V
25770391568,2456972.0256839,72.47161823190781,0.12278264384902973,11.809361507349983,0.0018415401607427646,16.98951394191894,1.69,ba160664,ba,G,V
25770391568,2456972.0383665,71.51585019542095,0.1759901176489114,11.82377563954109,0.0026748420890949473,16.598635689639348,1.75,bd065328,bd,G,V
25770391568,2456974.0251264,72.95985223033198,0.10699520882424321,11.802071540216106,0.0015940155643297982,17.138945566935423,1.70,ba161308,ba,G,V
25770391568,2456979.0601575,71.45090554078034,0.06420257668982335,11.824762061417085,0.0009766903430724247,17.693475247970703,1.87,ba161917,ba,G,V
25770391568,2456980.0609332,71.94880700846562,0.06308019274609453,11.817222411404426,0.0009529751742771955,17.712623864484158,1.84,ba162305,ba,G,V
25770391568,2456981.0518961,71.77573232857887,0.04202682254434726,11.819837323760794,0.0006364453189196159,18.15354000310429,1.73,ba162618,ba,G,V
25770391568,2456982.0689921,72.57486517235905,0.06708132784059304,11.807815810307483,0.0010046796037455623,17.645852267035963,2.03,ba162960,ba,G,V
25770391568,2456983.0842789,72.33801180616017,0.0734153137466813,11.811364984256123,0.001103144143445813,17.5478897458623,1.64,ba163352,ba,G,V
25770391568,2456987.0424281,73.79752458772566,0.0932386135061077,11.789676918520414,0.0013733024189436607,17.288366876748743,1.67,ba164684,ba,G,V
25770391568,2456989.0526241,71.88384511706431,0.03789261976104703,11.818203155083662,0.0005729747776844189,18.265969813952392,1.63,ba165084,ba,G,V
25770391568,2456991.0307884,72.0262556801196,0.09651558152296069,11.816054308632102,0.0014565277591513505,17.250862814380138,1.65,ba165764,ba,G,V
25770391568,2456992.0421034,72.6528640241182,0.06328081729123364,11.806649556646482,0.0009467417145847826,17.70917619474506,1.65,ba166116,ba,G,V
25770391568,2456994.0310019,71.41308247208491,0.08943223657352888,11.825336956134617,0.0013612205135566384,17.333621163732474,1.74,ba166855,ba,B,V
25770391568,2456997.9609943,71.4528362390916,0.19403128446750853,11.82473272378,0.0029516472847580856,16.492676996992724,1.75,bd071884,bd,B,V
25770391568,2456998.0270675,72.2812169278358,0.18065820630425694,11.812217765167093,0.002716717065571199,16.570212158799084,1.78,ba167359,ba,B,V
25770391568,2457000.0146241,71.72314492867005,0.15140377163716778,11.820633093701886,0.002294507821158548,16.762014658527587,1.74,ba168117,ba,G,V
25770391568,2457000.0233061,71.17442523924275,0.15379004414689829,11.828971482670006,0.002348639850650354,16.745035839669054,1.50,bd072691,bd,G,V
25770391568,2457002.0261266,71.59155111698402,0.10697636298543445,11.822626974438,0.0016241952242233946,17.13913682233803,1.68,ba168942,ba,G,V
25770391568,2457003.0325928,70.0563371704538,0.1283431968636514,11.846162837272793,0.001991304148722044,16.941424261662405,1.52,bd073872,bd,G,V
25770391568,2457004.0444547,71.48266441499072,0.08745190179072289,11.824279574900716,0.0013297827629656985,17.357933247698355,1.76,ba169728,ba,G,V
25770391568,2457005.0426785,71.3021583478033,0.08620076012589344,11.827024713675765,0.0013140763276852038,17.373578654955487,1.69,bd074687,bd,G,V
25770391568,2457007.0173565,72.59047923995483,0.07160084027298146,11.807582245490396,0.0010721378493652634,17.575061096155284,1.85,ba170663,ba,B,V
25770391568,2457008.0295846,71.61131555315559,0.1990074738363665,11.822327274235715,0.0030206465261862652,16.46518292645994,1.79,ba171007,ba,B,V
25770391568,2457009.0139958,72.92100672404361,0.08510137457031734,11.80264976513017,0.001268516415965378,17.387514956347886,1.78,ba171378,ba,B,V
25770391568,2457009.0628436,70.96285275299452,0.07664373633917554,11.83220373927643,0.0011739720971238117,17.501164723179297,1.52,bd075983,bd,G,V
25770391568,2457010.0999051,72.0192398715727,0.10560282773226236,11.816160071291629,0.0015938196865499614,17.15316752497991,1.47,bd076414,bd,G,V
25770391568,2457012.1458406,72.17598187970478,0.10646378075802942,11.813799652714689,0.0016033242334938687,17.144351681570676,1.52,bd077257,bd,G,V
25770391568,2457012.935301,71.26116027445178,0.0645036984180623,11.827649181375035,0.0009838840035971646,17.688394852960545,1.76,ba172938,ba,G,V
25770391568,2457017.9165475,70.48148901518664,0.09090920275172032,11.839593728143502,0.00140199011396873,17.31583677082582,1.58,bd078225,bd,G,V
25770391568,2457018.0043042,72.23163661818194,0.0609121762687886,11.812962766570436,0.0009166189546370787,17.750596103073043,1.70,ba173704,ba,G,V
25770391568,2457020.9108867,72.57637772580536,0.10986131066431008,11.807793182405641,0.0016453627455000602,17.11024445386688,1.64,ba174350,ba,G,V
25770391568,2457020.9167495,70.95693414624009,0.08061713322855141,11.83229429811645,0.0012349366525065623,17.446288017580077,1.51,bd078936,bd,G,V
25770391568,2457021.9146881,71.47291029422149,0.07245201484721397,11.82442773844177,0.0011018466958618667,17.562230225064425,1.53,bd079343,bd,G,V
25770391568,2457023.9117097,71.9228941243087,0.12010915013816963,11.817613517599483,0.0018151859105889766,17.01341615861797,1.73,ba175156,ba,G,V
25770391568,2457030.9834077,71.64222825210523,0.14051255293455278,11.821858691943564,0.002131857697962359,16.843068582599404,1.61,ba175795,ba,G,V
25770391568,2457030.9918887,71.72816255607975,0.14963929053594988,11.820557140127974,0.0022676086624873505,16.774742292500065,1.49,bd080387,bd,G,V
25770391568,2457031.9814408,72.82980191428257,0.11666910133650288,11.804008582660664,0.001741241047619627,17.04496676204379,1.72,ba176214,ba,G,V
25770391568,2457032.9830398,70.88791640481774,0.0978359582562464,11.833350876007794,0.001500163050073749,17.236110135999716,1.86,bd081223,bd,G,V
25770391568,2457033.0000164,72.27668454323263,0.08705196733881496,11.81228584825365,0.0013091594367828018,17.362909917572672,1.74,ba176647,ba,B,V
25770391568,2457034.9746718,73.60350492027327,0.10755303289969605,11.792535165844045,0.0015883139080099373,17.133299739642986,1.66,ba177004,ba,B,V
25770391568,2457034.9802823,71.66498539366796,0.10608175440199125,11.821513862788207,0.0016089622310166702,17.14825465974684,1.51,bd081570,bd,G,V
25770391568,2457035.9786659,73.49400781565096,0.08681145808085707,11.794151576489632,0.0012839180135523398,17.36591376700079,1.66,ba177410,ba,G,V
25770391568,2457035.9843029,71.69666143809756,0.09290477177648326,11.82103407158072,0.0014084818673226849,17.29226134165908,1.57,bd081931,bd,G,V
25770391568,2457037.0017383,71.98353377964263,0.10564270981578543,11.81669849699761,0.001595212493456896,17.152757562023822,1.46,bd082362,bd,G,V
25770391568,2457037.0215917,72.06676520622835,0.05644854093877539,11.81544383270451,0.0008513925876994605,17.833224591373806,1.65,ba177859,ba,G,V
25770391568,2457038.0932515,70.63444182931873,0.07963350115779505,11.83724011049083,0.0012254383441090294,17.459616867952782,1.45,bd083304,bd,G,V
25770391568,2457038.9715947,72.59828152559052,0.0652906458064307,11.807465552931578,0.0009775450847668283,17.675228982818943,1.69,ba178730,ba,G,V
25770391568,2457039.969631,70.57312234475724,0.0731516588186184,11.83818307397894,0.001126670749247924,17.551795946621223,1.49,bd084050,bd,G,V
25770391568,2457040.9667842,72.36249992511407,0.06435547316375716,11.81099749920344,0.0009666830380009589,17.69089267432729,1.65,ba179559,ba,G,V
25770391568,2457041.9757247,70.97585265952704,0.08486607039265584,11.832004858087831,0.0012996776400866147,17.390521160601754,1.47,bd084774,bd,G,V
25770391568,2457042.9585564,70.88807870561253,0.06526102786892814,11.833348390173025,0.0010006746007620922,17.675721619438654,1.76,ba180272,ba,G,V
25770391568,2457043.9637122,70.83445911689438,0.06464254431426338,11.834169949431388,0.0009919414364165178,17.686060289116025,1.46,bd085596,bd,G,V
25770391568,2457044.9627451,72.27650727851064,0.057007024702334076,11.81228851111739,0.0008573208587179338,17.82253545618493,1.80,ba181102,ba,G,V
25770391568,2457045.9626064,72.40147994398203,0.10091632340419866,11.810412795483519,0.0015150471504035393,17.202452844016392,1.48,bd086420,bd,G,V
25770391568,2457047.8752332,72.7809396322675,0.06724155768993618,11.804737258994,0.0010042278930755956,17.643261979754044,1.75,ba182277,ba,G,V
25770391568,2457049.9552123,73.44992429509969,0.08377350483049137,11.794803023269969,0.001239731127000252,17.40458968019625,1.76,ba183100,ba,G,V
25770391568,2457050.0369108,71.51952277178934,0.08076435520423103,11.823719884813485,0.001227459848878103,17.444307068277585,1.48,bd088061,bd,G,V
25770391568,2457051.9425415,71.559881666495,0.07634779980297456,11.823107370182186,0.0011596824503293142,17.505365078578144,1.72,ba183733,ba,G,V
25770391568,2457051.9583709,70.54002403403658,0.09195183279209952,11.83869239626176,0.0014168926890500127,17.303455418535542,1.60,bd088648,bd,G,V
25770391568,2457054.9453192,73.1770210349989,0.17799947156288384,11.798844590000556,0.002643967788588435,16.586309611186508,1.69,ba184791,ba,G,V
25770391568,2457054.9538773,71.00246969924324,0.13688266119028186,11.831597766589049,0.0020954975499305824,16.871485293909572,1.65,bd089702,bd,G,V
25770391568,2457061.9667162,71.81825657904355,0.08160455407935961,11.819194258963853,0.001235070391364195,17.43307040376694,1.77,ba186016,ba,B,V
25770391568,2457061.9814304,70.98503234532335,0.12090826012886345,11.831864443110412,0.0018514046910603089,17.006216464398378,2.27,bd090921,bd,G,V
25770391568,2457064.9573652,71.34084317049457,0.0913897688621301,11.826435809724599,0.0013924240430902013,17.31011244633984,1.60,bd091358,bd,G,V
25770391568,2457065.9299573,72.52964499453535,0.06209251148652732,11.808492525121954,0.0009305417159635598,17.729758327864474,1.86,ba186819,ba,G,V
25770391568,2457069.923995,73.57507925592469,0.08430866034794449,11.792954558019666,0.0012455283654608923,17.397675922472704,1.66,ba187556,ba,G,V
25770391568,2457069.964179,71.7033537665046,0.08375774680930613,11.820932731239289,0.0012696899706674378,17.404793929302002,1.51,bd092479,bd,G,V
25770391568,2457072.8566769,71.1249697933222,0.060416841442151016,11.82972616711976,0.0009233111805776922,17.759461351516716,1.59,ba188617,ba,G,V
25770391568,2457072.8683528,70.54524516362875,0.08985425098824158,11.83861203678181,0.0013844684201056365,17.328509822867353,1.48,bd093521,bd,G,V
25770391568,2457076.9228538,72.05999369384813,0.04449840179673868,11.815545855066127,0.0006712161014810439,18.09149536079325,1.83,ba189294,ba,G,V
25770391568,2457076.9342619,71.62157228273219,0.08755584914349249,11.822171777787505,0.0013287812346151435,17.356643482908396,1.45,bd094198,bd,G,V
25770391568,2457078.0019111,71.50096445286127,0.09683421240480918,11.824001654778947,0.0014720721532402706,17.24728433218454,1.72,bd094590,bd,G,V
25770391568,2457078.8935423,72.66522375410197,0.08446694825573521,11.806464866542697,0.0012634916062278037,17.395639384562116,1.66,ba190010,ba,G,V
25770391568,2457078.9021278,71.90408845762104,0.1017487512633769,11.817897441977612,0.0015381109911395878,17.193533673817157,1.44,bd094912,bd,G,V
25770391568,2457079.7932232,72.99245356360167,0.48253383388388615,11.801586498910996,0.00718558251015444,15.503536968109978,1.57,bd095231,bd,B,V
25770391568,2457083.9052938,70.99422744046952,0.14471487527270502,11.831723810630212,0.0022156558799408103,16.811073457088472,1.50,bd095939,bd,G,V
