# "asas_sn_id":274878036648,"ra_deg":107.80796354,"dec_deg":-13.93183321,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878036648,2457069.8564164,277.0074024834293,0.16279749039841274,10.353552967282313,0.0006388052894070354,16.683237129310598,1.73,ba187510,ba,G,V
274878036648,2457070.8504806,279.7235525139336,0.1857628131050831,10.342958816562799,0.0007218416160759986,16.53995944568537,1.68,ba187884,ba,G,V
274878036648,2457071.8512499,282.7915774314276,0.20427402591140134,10.331115228422714,0.0007851612367774504,16.43682352311259,1.62,ba188285,ba,G,V
274878036648,2457072.7727754,283.2287866117268,0.20834168391641725,10.32943792505815,0.0007995598003726573,16.41541596864223,1.63,ba188586,ba,G,V
274878036648,2457073.7563606,274.73631463038953,0.14894161350624882,10.362491233930424,0.00058926705185212,16.779816257906003,1.64,ba188791,ba,G,V
274878036648,2457076.7386699,284.70354085808634,0.2179676096764197,10.323799233263886,0.0008321684870922265,16.36637648975638,1.72,ba189253,ba,G,V
274878036648,2457077.7332209,276.9887811175416,0.17035708371370092,10.35362595656178,0.0006685135131465418,16.633955901370832,1.71,ba189512,ba,G,V
274878036648,2457078.730715,281.57638780688075,0.20058852084374232,10.3357908212673,0.0007743227428098405,16.456591204030573,1.81,ba189898,ba,G,V
274878036648,2457079.8407929,227.97411693151514,0.33839779830239125,10.565067549207859,0.0016134449768148177,15.888787571797842,1.69,ba190368,ba,B,V
274878036648,2457080.8446745,285.81943083541637,0.23080418300447544,10.319552029368504,0.0008777363779226311,16.30424720483232,1.62,ba190520,ba,G,V
274878036648,2457095.8142745,276.3984116721721,0.15827708536509152,10.35594254694387,0.0006224359580745319,16.71381128308204,2.03,ba192630,ba,G,V
274878036648,2457096.8177962,275.6735140557582,0.15335191302321013,10.358793798755531,0.0006046531621026014,16.748133398533735,1.71,ba192982,ba,G,V
274878036648,2457097.740181,279.4535252753374,0.18158141723310775,10.34400742310856,0.0007062752401985145,16.564677890125918,1.64,ba193286,ba,G,V
274878036648,2457098.7372594,279.49574318120494,0.18514067209756668,10.343843409980487,0.0007200104684426141,16.54360180374765,1.63,ba193558,ba,G,V
274878036648,2457099.7949152,278.95064647905656,0.178790952649316,10.345962973911895,0.0006966751805850963,16.581492547598383,1.68,ba193915,ba,G,V
274878036648,2457100.763428,273.8956818590302,0.14281298402738818,10.365818441074294,0.000566754113551491,16.825437159475957,1.74,ba194246,ba,G,V
274878036648,2457101.8022862,236.79318294216415,0.29391735473154523,10.52385841628608,0.0013491747592066332,16.041793317899778,1.68,ba194613,ba,G,V
274878036648,2457103.7871852,275.039344304136,0.1516210492389877,10.361294344559735,0.0005992069560819164,16.760457649444795,1.71,ba195107,ba,G,V
274878036648,2457104.7878526,249.24480191277755,0.2326216337025594,10.468216130228644,0.0010144628891361673,16.295731140043813,1.69,ba195423,ba,B,V
274878036648,2457105.7316348,281.41772937098085,0.1961144986898555,10.336402768026073,0.0007574786913212866,16.48108213836729,2.24,ba195713,ba,G,V
274878036648,2457111.7397481,282.7956273035996,0.2096926119509056,10.331099679652144,0.0008059769321533932,16.40839857032089,1.96,ba197522,ba,G,V
274878036648,2457121.7289528,277.9684612881637,0.19349624726166748,10.349792596965806,0.0007566398249587052,16.49567502725802,1.73,ba200196,ba,G,V
274878036648,2457276.1377652,220.02926008276967,0.3775061161942964,10.603580308739758,0.0018649007629232732,15.77004641298303,1.54,ba234512,ba,G,V
274878036648,2457278.1238537,269.02216358146643,0.07777914007438914,10.385311251679962,0.000314258655991803,17.485198550473623,1.59,ba235118,ba,G,V
274878036648,2457285.1235449,192.64740381901464,0.45291751381782264,10.747873502790863,0.0025554543466189393,15.572308606943196,1.74,ba235832,ba,G,V
274878036648,2457298.114343,278.4372916558194,0.18313401902940663,10.347962902639939,0.0007149139942877014,16.55543382750996,1.63,ba238272,ba,G,V
274878036648,2457299.0801682,268.58377108752325,0.0824181755363103,10.387081986254774,0.00033354574271667335,17.422298902520094,1.74,ba238648,ba,G,V
274878036648,2457304.0692181,273.5948541356501,0.13141373494324107,10.36701159259771,0.0005220895571808958,16.91575449701164,1.65,ba239549,ba,G,V
274878036648,2457308.0783326,282.1010742260959,0.1990176243496653,10.333769554694177,0.0007668297801465301,16.46512754914912,1.69,ba240735,ba,G,V
274878036648,2457315.0247681,215.60492224672356,0.3770664557077861,10.625634725658477,0.0019009530899838508,15.771311646785053,1.65,ba242828,ba,G,V
274878036648,2457319.01206,262.28608495367354,0.13701813236572272,10.412843278004294,0.0005678255962291826,16.87041128481335,1.60,ba244461,ba,G,V
274878036648,2457321.0075406,279.38230652986977,0.20477415777662578,10.344284158301363,0.0007966882693594777,16.434168522721585,1.70,ba245277,ba,G,V
274878036648,2457328.9932575,265.30986649280703,0.11513245001694174,10.400397901840615,0.00047168983597944,17.059362027324532,1.63,ba247768,ba,G,V
274878036648,2457331.0693673,216.36839020201563,0.3821890039939219,10.621796869756515,0.0019199793003049574,15.756660924277812,2.17,ba248491,ba,B,V
274878036648,2457333.1057005,272.8382709630505,0.12444327236666636,10.370018182899797,0.0004957677894968968,16.97492783663502,1.71,ba248916,ba,G,V
274878036648,2457342.9797208,233.75569835210263,0.3048523991271893,10.537875887926088,0.0014175539066431414,16.002132350722476,1.65,ba250467,ba,G,V
274878036648,2457357.9863155,269.2353228368671,0.1002797012361945,10.38445131107939,0.00040484908929567663,17.209323815195877,1.66,ba253301,ba,G,V
274878036648,2457360.0506191,274.38679993380487,0.14096875628953737,10.36387336774107,0.0005584339663837047,16.839549223290643,1.61,ba254221,ba,G,V
274878036648,2457362.0433943,267.70153835105697,0.033554552551478205,10.39065423733173,0.00013624254815464945,18.397977763945445,1.69,ba255089,ba,G,V
274878036648,2457365.0098033,277.65575215172265,0.16457084715907572,10.351014716731747,0.0006442558968126213,16.67147413178531,1.70,ba256360,ba,G,V
274878036648,2457369.8707582,267.5560270607838,0.05969927719535682,10.391244558291778,0.00024253058099066226,17.77243371124583,1.68,ba258083,ba,G,V
274878036648,2457374.995014,238.4990910183375,0.28620593312034825,10.516064584089996,0.0013043798374127843,16.07065981230204,2.00,ba259371,ba,B,V
274878036648,2457380.8779956,265.5819824999116,0.14879162987150701,10.399284883333204,0.0006089646253359194,16.780910140969162,2.03,ba260407,ba,G,V
274878036648,2457385.9822381,240.30163279938398,0.2818927851187592,10.507889600131527,0.0012750858063117917,16.087146492426537,2.03,ba261602,ba,G,V
274878036648,2457386.9674712,270.80497229330376,0.10492635137110261,10.378139818925515,0.000421153204681876,17.160144965426703,1.96,ba262010,ba,G,V
274878036648,2457388.9950146,279.8284442031893,0.18411393574989454,10.342551759822388,0.0007151661932590848,16.54963973895377,1.63,ba262908,ba,G,V
274878036648,2457389.9423928,276.45405852503654,0.15562793355367496,10.355723979400821,0.0006118947873056141,16.732137516486397,1.67,ba263234,ba,G,V
274878036648,2457392.9698842,276.5866529491696,0.15916485298684435,10.355203357440804,0.0006255011698539728,16.707738462545166,1.66,ba264406,ba,G,V
274878036648,2457396.8070699,279.7349270224645,0.18195195535343386,10.342914667743266,0.0007070045439793062,16.562464575904237,1.75,ba265606,ba,G,V
274878036648,2457399.8818767,271.8173786495174,0.11126939796398137,10.374088354740758,0.00044494946713058886,17.09641704804238,1.97,ba266949,ba,G,V
274878036648,2457403.8099523,266.41320615765903,0.08059326071425596,10.395892031769412,0.0003288176723857356,17.446609575671026,1.66,ba268175,ba,G,V
274878036648,2457406.9535814,264.2109167821081,0.1300401605738249,10.404904509470976,0.0005349816818518929,16.92716265094687,1.53,ba269585,ba,G,V
274878036648,2457408.7739236,260.3564791037382,0.19695086201821355,10.420860430052443,0.0008222458095523043,16.47646167873313,1.72,ba270282,ba,G,V
274878036648,2457413.9261048,270.4306766702815,0.13940252277445173,10.379641517399225,0.0005603080358421094,16.85167981047158,1.67,ba272562,ba,G,V
274878036648,2457415.9113052,252.25095229317955,0.2152696014093639,10.45519936838543,0.0009276028298681585,16.379899626970772,1.60,ba273415,ba,G,V
274878036648,2457417.9235762,273.87776318619484,0.13794815607335378,10.365889473914683,0.0005474838342530228,16.86306664437035,2.10,ba274255,ba,G,V
274878036648,2457418.8655067,256.41263580361016,0.17755139150889637,10.437432846895298,0.000752656523106243,16.589046192898586,1.63,ba274638,ba,G,V
274878036648,2457421.6299018,248.1099709818126,0.10934921794251082,10.473170859663092,0.0004790530792428265,17.11531719031977,1.43,be181587,be,G,V
274878036648,2457422.7144366,261.74541360853436,0.16157584055483418,10.415083703109287,0.0006709799083976479,16.69141533392502,1.75,ba276203,ba,G,V
274878036648,2457423.7593317,194.22563400817523,0.39290787634304,10.739015035056429,0.002198853826965821,15.726629556452508,1.50,be182413,be,G,V
274878036648,2457426.6793222,246.76528394132455,0.07376095157635731,10.479071251661146,0.0003249036739895294,17.542790116591235,1.47,be183422,be,G,V
274878036648,2457429.7270383,255.5461225133356,0.17730693817909352,10.441108165401918,0.0007541688792139869,16.59054206801448,1.61,be184497,be,G,V
274878036648,2457431.6877822,245.11976421052063,0.05496559949359807,10.48633557904375,0.00024373888018901406,17.862128971043735,1.52,be184908,be,G,V
274878036648,2457436.680899,247.98693619877858,0.11875085274447406,10.473709396868989,0.000520499248191143,17.02576455128437,1.58,be186409,be,G,V
274878036648,2457438.8264022,275.6373736401832,0.18063092229147476,10.358936146598017,0.0007123052887188367,16.570376145136898,2.30,ba281989,ba,G,V
274878036648,2457441.6006296,254.5453447752245,0.19870584082502513,10.445368507270194,0.0008485113321681179,16.466829810945228,1.45,be188133,be,G,V
274878036648,2457444.6884744,237.33091243617335,0.17667890600664993,10.52139563223426,0.000809175202532076,16.594394640053856,1.46,be188732,be,G,V
274878036648,2457445.6011117,249.59094092442766,0.1324276447553621,10.466709358821259,0.0005767160121768095,16.907409755852115,1.44,be189032,be,G,V
274878036648,2457447.5603243,247.73289591233984,0.09448007365259863,10.474822205930609,0.0004145421699160385,17.274005835769756,1.44,be189735,be,G,V
274878036648,2457450.8163561,274.14485896102684,0.13535001682178124,10.364831139590095,0.0005366490696177929,16.883710608471468,1.71,ba286724,ba,G,V
274878036648,2457453.663087,241.7296806649823,0.11529585525488986,10.50145645870439,0.0005184368814538701,17.057822155628497,1.65,be191573,be,G,V
274878036648,2457457.5403297,244.3315988540975,0.07352056322049319,10.48983231219049,0.00032707048965111354,17.546334330178237,1.72,be192367,be,G,V
274878036648,2457460.656955,243.54169414689264,0.08855493630893665,10.49334809754142,0.0003952315675981765,17.344324456090398,1.54,be193178,be,G,V
274878036648,2457463.6556821,241.3365212510543,0.13825616730031817,10.503223783772892,0.000622692503972109,16.86064511037604,1.72,be194116,be,B,V
274878036648,2457464.6478813,215.98641513871436,0.3193710988215856,10.62371531385992,0.0016072422818637327,15.951617362372195,1.65,be194288,be,B,V
274878036648,2457466.6458892,160.53327853700233,0.511917119022184,10.945868716296195,0.003466145189222022,15.43935726108597,1.73,be195502,be,G,V
274878036648,2457470.6327961,253.53681067231346,0.19913954895434305,10.449678847303536,0.0008537459743937265,16.464462595856485,1.65,be196985,be,G,V
274878036648,2457472.7601177,271.4848144112952,0.11886245620054606,10.375417549003378,0.0004758952070202419,17.024744642742363,1.67,ba294279,ba,G,V
274878036648,2457476.5697129,235.66574167317978,0.17706964853970686,10.529040268355253,0.0008166948998009327,16.591996080500948,1.49,be198321,be,G,V
274878036648,2457480.5637206,213.32155613080008,0.31799500701652533,10.637194546769631,0.0016203085755907211,15.956305641217394,1.54,be199752,be,G,V
274878036648,2457481.5990722,243.50310571531585,0.0893124818076577,10.493520142730475,0.0003986757552367223,17.335075999496354,1.47,be200138,be,G,V
274878036648,2457486.5836273,240.401248921946,0.1320917643437388,10.507439605606827,0.0005972431730921348,16.9101670410026,1.48,be201180,be,G,V
274878036648,2457522.4951511,238.88064711443855,0.16077376182106745,10.514328987361406,0.0007315539833255094,16.696818459668737,2.21,be201529,be,B,V
274878036648,2457612.9362134,246.9706466168345,0.18729385888527353,10.478168057500199,0.0008243096262078604,16.531047549490886,1.82,be224309,be,G,V
274878036648,2457614.9258516,234.3490374828596,0.19871077953725147,10.535123469197318,0.0009216593337776335,16.4668028259708,1.63,be224720,be,B,V
274878036648,2457617.9269077,243.8788671925924,0.131002262022559,10.491845981831034,0.0005838708564918411,16.91915940691475,1.59,be225965,be,G,V
274878036648,2457622.9206271,241.3328423661892,0.14411870821365672,10.50324033464101,0.000649106720252178,16.815555491840012,2.03,be228008,be,G,V
274878036648,2457624.9133919,241.64934456683224,0.13294994704992524,10.501817350702431,0.0005980186384110857,16.90313597192486,1.54,be228823,be,G,V
274878036648,2457627.9065887,91.4641934069738,0.6885371557831477,11.55665363244545,0.008182545803559675,15.117537940632522,1.48,be229714,be,B,V
274878036648,2457629.8855237,241.10551031146224,0.12817424844792588,10.504263564486722,0.0005778376242397365,16.942854444611484,1.54,be230117,be,G,V
274878036648,2457637.8802883,244.46781148538994,0.07768904249949482,10.489227192846894,0.0003454222087538138,17.486456971436102,1.80,be232887,be,G,V
274878036648,2457639.8731457,180.09992667411018,0.4461813172244017,10.820997564514741,0.002692836702331297,15.588577940462596,1.47,be233673,be,B,V
274878036648,2457640.8694445,245.19380457335942,0.06338981089706926,10.486007673359403,0.0002810102338689593,17.707307753183816,1.47,be234030,be,G,V
274878036648,2457641.8777721,251.0836824128442,0.13695798326770348,10.460235180961789,0.0005928994337126771,16.870888012898213,1.47,be234430,be,G,V
274878036648,2457647.850133,235.78177712679067,0.21393031187253878,10.528505812703068,0.0009862210325206706,16.386675582945767,1.54,be236468,be,G,V
274878036648,2457651.1149277,254.54072588093624,0.21187038902628832,10.445388208853261,0.0009047428474108025,16.397180733625916,1.57,ba338798,ba,B,V
274878036648,2457652.855798,251.5985786661572,0.14781465440408287,10.45801094612116,0.0006385890709912233,16.78806266287131,1.99,be238321,be,B,V
274878036648,2457654.8846378,257.2035723422021,0.1952742648405491,10.434088913815264,0.0008252398431459195,16.48574386500405,1.48,be239105,be,G,V
274878036648,2457656.8576841,245.4747639925901,0.0491824493338959,10.484764276629274,0.00021777873696294178,17.982831010602922,1.48,be239846,be,G,V
274878036648,2457659.8174143,235.1025268397563,0.18238518062702802,10.531638162344098,0.0008432268432667216,16.559882524613872,1.42,be240955,be,G,V
274878036648,2457661.8699498,254.48611059531757,0.16800805873162897,10.445621193792,0.0007175930140779754,16.649031109321534,1.39,be241750,be,G,V
274878036648,2457664.8612261,255.56302884940115,0.1765655203891537,10.44103633800022,0.0007509656023616334,16.595091646800707,1.62,be242866,be,G,V
274878036648,2457668.8015011,259.39778505464733,0.20688496161495296,10.42486574598966,0.0008669116362337032,16.423034085874473,1.56,be243988,be,G,V
274878036648,2457672.0753361,279.23710654334684,0.18038761364358494,10.344848581528193,0.0007021756367483922,16.571839610425496,1.69,ba344216,ba,G,V
274878036648,2457676.035615,282.172630907917,0.22941785927672495,10.33349418591532,0.0008837399911603889,16.310788336186768,2.00,ba345667,ba,G,V
274878036648,2457681.0515714,230.93218647852112,0.3269017089577212,10.551070235759795,0.0015386679091279943,15.926313416262667,2.02,ba347489,ba,G,V
274878036648,2457683.8593603,258.4382751927479,0.20336432390563253,10.428889319734756,0.0008553229121864187,16.44166947562564,1.56,be247437,be,G,V
274878036648,2457686.8071985,240.72574959698682,0.12529985314028547,10.505975035188339,0.0005657703539060589,16.96747998874546,1.43,be248042,be,G,V
274878036648,2457689.7336111,240.35985113326717,0.13648342433485075,10.50762658861386,0.0006172060245943565,16.874656617927794,1.43,be248844,be,G,V
274878036648,2457691.7478559,237.9227139174813,0.15762856400543093,10.518691641814137,0.0007201304694158009,16.718269095788433,1.64,be249548,be,G,V
274878036648,2457695.7789944,227.93573729389402,0.23209502009321303,10.565250349214494,0.0011067908821520743,16.298191838198935,1.51,be250460,be,G,V
274878036648,2457698.9728757,269.44659528096116,0.08084738785958696,10.383599653930089,0.00032614104998401655,17.44319141212141,1.60,ba353292,ba,G,V
274878036648,2457700.7980725,248.37337175676493,0.10076256127479719,10.472018821880793,0.0004409672516425724,17.204108398026662,1.79,be251760,be,G,V
274878036648,2457701.7040657,243.39385464504613,0.10198806181801692,10.494007382758852,0.00045546174160516497,17.190983047360223,1.69,be251905,be,G,V
274878036648,2457703.066889,222.1830411086171,0.35267180203300863,10.593004137424593,0.0017253293200981527,15.84392955136268,1.62,ba354939,ba,G,V
274878036648,2457703.956518,265.37342561580044,0.10774118223357125,10.400137827923338,0.00044130259243897567,17.13140205190838,1.71,ba355278,ba,G,V
274878036648,2457705.1191951,268.9386356384269,0.06513355514461995,10.385648411237787,0.00026324719905132206,17.67784443455553,2.09,ba355795,ba,G,V
274878036648,2457706.9490364,260.137029672705,0.2437008530883223,10.42177596195625,0.0010182796042186666,16.245213770028812,1.74,ba356514,ba,G,V
274878036648,2457710.016527,268.89523441891544,0.10548281121672083,10.385823641092504,0.00042639368388645117,17.15440215459074,1.77,ba357785,ba,G,V
274878036648,2457711.793793,230.901810167113,0.23289817150101985,10.551213060503532,0.001096354273840196,16.294441196493683,1.38,be254504,be,B,V
274878036648,2457713.0804472,279.4018880641267,0.1840653439332825,10.344208063161586,0.0007160689836445141,16.549926327025222,1.99,ba358846,ba,B,V
274878036648,2457714.7738888,255.4894481995427,0.18960096424588996,10.44134898368598,0.0008066399848111874,16.517755039473453,1.54,be255312,be,G,V
274878036648,2457717.8173946,244.27928074153252,0.09634383315621727,10.490064823055745,0.00042869602964526904,17.25279659054021,1.52,be256187,be,G,V
274878036648,2457718.7984426,239.66512945241806,0.14105009864499807,10.510769279258177,0.0006397064310708029,16.838922908126193,1.44,be256493,be,G,V
274878036648,2457721.7175749,248.11147767117592,0.09730041287085253,10.47316426636812,0.00042626531964816834,17.242069685936368,1.44,be257381,be,G,V
274878036648,2457723.80579,249.41484752776591,0.1146176424741132,10.467475646461743,0.0004995067263577083,17.064227715230345,1.60,be257860,be,G,V
274878036648,2457726.7776266,246.75782460366545,0.07534789271248324,10.47910407230448,0.00033190389611627893,17.51967861688568,1.49,be258798,be,G,V
274878036648,2457729.7024657,251.85715466923304,0.14404636958874276,10.456895672883345,0.0006216704110032416,16.816100600680542,1.59,be259691,be,G,V
274878036648,2457737.8906409,216.1016082252261,0.39750637792079857,10.623136407244768,0.0019993934957836866,15.71399614060712,1.55,ba363195,ba,G,V
274878036648,2457739.6658877,228.2580117416569,0.24022626153033055,10.563716329536444,0.001143948900943438,16.260805186860306,1.53,be261411,be,G,V
274878036648,2457740.6258445,235.49819887890118,0.1758288071410431,10.529812429675783,0.0008115487487437055,16.5996313192575,1.52,be261695,be,G,V
274878036648,2457743.6791827,250.20297922504983,0.12264207177332802,10.464050212933078,0.0005327938147119833,16.99075769773441,1.53,be262676,be,G,V
274878036648,2457746.6241189,236.9237490487981,0.16819999868013114,10.523259913918515,0.0007716663536512999,16.647791423542003,1.43,be263546,be,G,V
274878036648,2457755.9922418,254.68014071893256,0.19295939949135713,10.444793701633298,0.0008235368376816874,16.498691546439474,1.66,ba366670,ba,G,V
274878036648,2457757.9698704,260.8649713983343,0.14027060718785744,10.418741988193606,0.0005844711556092153,16.844939701377857,1.59,ba367512,ba,G,V
274878036648,2457760.8006432,264.09931464240583,0.12668657346239778,10.405363219063176,0.0005214053562698117,16.95552991921846,2.14,ba368490,ba,G,V
274878036648,2457761.7655073,222.81404161608467,0.2623832214920797,10.589925013619293,0.0012799873460719571,16.165016243807965,1.38,be267989,be,G,V
274878036648,2457762.7887755,275.7000983822278,0.17406390334680788,10.358689101812848,0.0006862525477951686,16.61058459802974,1.73,ba369086,ba,G,V
274878036648,2457765.62147,246.1084243632586,0.14925390732385205,10.481965204556431,0.0006591912015220246,16.777542120270986,1.70,be269160,be,G,V
274878036648,2457767.9216056,279.9228035427631,0.20915682505408265,10.342185706677835,0.0008121681127134561,16.411176291849515,1.64,ba371387,ba,G,V
274878036648,2457769.9600457,268.98297101057244,0.09310993119711171,10.385469438992745,0.0003762559636141589,17.289866379352528,2.07,ba371983,ba,G,V
274878036648,2457772.9513467,258.3947371158125,0.16318030373812784,10.429072244839773,0.0006864299844003133,16.680687050739987,2.38,ba373079,ba,G,V
274878036648,2457773.9465068,273.22067276729973,0.12573408038823497,10.368497513542481,0.0005002091433954667,16.963723869341422,2.05,ba373501,ba,G,V
274878036648,2457777.9327295,268.4539600788472,0.05183307881373666,10.387606867492948,0.00020986951744672266,17.92583887842239,1.68,ba374777,ba,G,V
274878036648,2457780.9300463,267.6890811856389,0.046767796936266856,10.39070476192074,0.00018990151433182095,18.03748911285252,1.59,ba375973,ba,G,V
274878036648,2457782.8375401,270.7918517802802,0.0984869552254876,10.378192424167587,0.00039532592131108295,17.228909615624783,1.62,ba376744,ba,G,V
274878036648,2457784.8832995,270.78490799282764,0.09695473501419902,10.378220265544824,0.0003891855802390738,17.245933834345312,1.70,ba377537,ba,G,V
274878036648,2457787.8571777,262.3326718938247,0.13171592299302604,10.412650447965095,0.0005457554351907204,16.913260694882958,2.02,ba378591,ba,G,V
274878036648,2457789.7564846,226.034214417375,0.2442424312031202,10.574345948152803,0.0011745164517060172,16.242803607916404,1.57,be276297,be,G,V
274878036648,2457791.7136563,244.60190152412258,0.10153794666346766,10.488631832269352,0.0004512120823352297,17.195785451927826,1.53,be276938,be,G,V
274878036648,2457797.8838448,256.7573147918994,0.19028451092590581,10.435974341725824,0.0008055505265915781,16.513847797804132,1.57,ba381340,ba,G,V
274878036648,2457799.8788099,266.12258840340775,0.08696099175751082,10.397077057272233,0.000355185246373918,17.364045183496348,1.67,ba382144,ba,G,V
274878036648,2457801.8512157,268.32976605513136,0.059748393614091753,10.388109274491537,0.00024203019686205887,17.77154081016684,1.60,ba382877,ba,G,V
274878036648,2457802.8474182,266.9287122408095,0.05832990097750402,10.393793176332629,0.00023752434029164146,17.79762829577695,1.49,ba383227,ba,G,V
274878036648,2457805.6997893,200.3928150281307,0.3703896261311582,10.705076039293127,0.0020090411906797403,15.790709357514823,1.47,be281429,be,G,V
274878036648,2457807.8548731,266.9367808735528,0.05921018436600276,10.393760357554093,0.0002411016415174709,17.78136536025023,2.01,ba384921,ba,G,V
274878036648,2457813.5721984,246.36777334551394,0.06581372522088313,10.480821658504693,0.00029036532204421373,17.66656520956232,1.55,be283015,be,G,V
274878036648,2457817.5590934,244.58048043456807,0.0816300261552211,10.488726920127572,0.00036277747570657255,17.43273155454568,1.66,be283706,be,G,V
274878036648,2457821.6727761,240.30814597134267,0.1625900347485466,10.50786017257131,0.0007354236699941076,16.684621583987276,1.42,be284939,be,G,V
274878036648,2457826.7758302,275.2179088004735,0.15843541790977458,10.360589677990525,0.0006257311216485699,16.712725709328573,1.78,ba388741,ba,G,V
274878036648,2457829.7491081,262.86168979883973,0.12294865577519096,10.41046316596593,0.0005084036526439962,16.988046931518944,2.00,ba389863,ba,G,V
274878036648,2457834.7735246,271.3400167299549,0.10918501284851634,10.37599678591262,0.00043738245181129535,17.11694881982205,1.63,ba391733,ba,G,V
274878036648,2457836.6045298,240.26265003483655,0.1316055549581125,10.508065747217092,0.0005953880731694113,16.914170841516672,1.53,be290418,be,G,V
274878036648,2457837.6153423,237.95268531416335,0.15504807543025645,10.518554878995213,0.0007082522163997057,16.736190444109223,1.54,be290809,be,G,V
274878036648,2457838.7549163,247.6723465117936,0.2340563153115517,10.475087607549513,0.0010272000163328973,16.289055484269987,2.00,ba393086,ba,G,V
274878036648,2457843.7444794,272.4239046710223,0.11711599473463413,10.371668370981773,0.0004672864315284778,17.040815864992048,1.74,ba394649,ba,G,V
274878036648,2457845.6002926,234.364576785464,0.18632187180635068,10.53505147818649,0.0008641398648224222,16.53669679740163,1.50,be292910,be,G,V
274878036648,2457848.5993251,237.94344381365946,0.17059294750788806,10.51859704715364,0.0007792907166696869,16.632453711148564,1.55,be294060,be,G,V
274878036648,2457851.5846059,213.40534967210993,0.31992928046255364,10.63676814908316,0.0016295243696017223,15.949721420526801,1.59,be295008,be,G,V
274878036648,2457853.5752647,240.10153790768175,0.16217012411131607,10.508794049952506,0.0007341555392361342,16.68742927097248,1.69,be295817,be,G,V
274878036648,2457855.5512049,236.77604743132014,0.18888828281381642,10.523936988301852,0.0008671204419194334,16.52184384756389,1.44,be296612,be,G,V
274878036648,2457857.5689056,222.89710292348877,0.2762943196439441,10.589520344941779,0.0013473477614446526,16.10892650288991,1.59,be297398,be,B,V
274878036648,2457858.5603685,241.68446817385907,0.12582760195022932,10.5016595509754,0.0005658995531984715,16.96291659416726,1.41,be297804,be,G,V
274878036648,2457863.5448141,237.73457409204775,0.15784560987728208,10.519550538485467,0.0007216927354351582,16.716775125011406,1.49,be298546,be,G,V
