# "asas_sn_id":541166894979,"ra_deg":123.46144878,"dec_deg":-35.20833647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166894979,2457457.5832015,1710.6961874957437,0.1708053497030906,8.376849185763302,0.00010852773868601909,16.631102721498408,1.40,bh063647,bh,G,V
541166894979,2457461.7158961,1667.1005835106512,0.35753304035281464,8.404876895730077,0.00023311303096681366,15.829065938614855,1.40,bh064679,bh,G,V
541166894979,2457464.633992,1554.4399480289048,0.7235884103214174,8.480846532511455,0.0005059758935371169,15.063627388249532,1.41,bh065526,bh,B,V
541166894979,2457466.7319722,1476.5004875208106,0.8897499832331582,8.536697417768544,0.0006550079428801626,14.839186422447328,1.49,bh066840,bh,G,V
541166894979,2457469.7168583,1581.4802371782484,0.6615825614309151,8.46212198160509,0.0004547078508545163,15.160896270718602,1.43,bh067830,bh,B,V
541166894979,2457471.5364297,1691.2450083805384,0.24077161461577834,8.389265084990578,0.0001547429706869504,16.25834318080029,1.50,bh068475,bh,G,V
541166894979,2457477.702236,1660.886333756897,0.3864329974249453,8.408931625482584,0.0002528986229997635,15.744670884594507,1.42,bh070060,bh,G,V
541166894979,2457478.6636048,1773.474116007851,0.49356651205973573,8.33771926878549,0.00030250531110260077,15.478992179611957,1.44,bh070338,bh,G,V
541166894979,2457479.6087181,1696.3011362155157,0.160774424658618,8.386024022056821,0.00010302110025194172,16.696813983408216,1.41,bh070688,bh,G,V
541166894979,2457486.6769321,1668.3776496904954,0.3506951625635125,8.40404549647747,0.0002284796815406212,15.850031955352303,1.47,bh072501,bh,G,V
541166894979,2457526.5547875,1683.5077783633226,0.2769862622508003,8.394243586234394,0.00017883613491726755,16.10621081918029,1.44,bh073570,bh,G,V
541166894979,2457536.5143915,1672.282486457825,0.3339007255173926,8.401507300785589,0.00021703006169927403,15.903312986892635,1.49,bh075277,bh,G,V
541166894979,2457550.4942614,1884.0754426804515,0.7920129486133646,8.272035682148953,0.0004569263100061251,14.965525688865576,2.43,bh077689,bh,G,V
541166894979,2457557.4545721,1708.2092825549803,0.16405569049212881,8.378428710691296,0.0001043908404724971,16.674878145999035,1.62,bh079055,bh,G,V
541166894979,2457564.447875,1600.8420505818071,0.6099260523793093,8.448910195182076,0.00041413398665492737,15.249163433159683,1.65,bh081833,bh,B,V
541166894979,2457632.9221658,1625.250843850862,0.6061979554826054,8.432480404010034,0.00040542099926896486,15.255820225442706,1.43,bh102242,bh,G,V
541166894979,2457633.9182742,1688.7350940758154,0.2589922456103616,8.39087758284546,0.00016670069298234573,16.179139490607458,1.76,bh102640,bh,G,V
541166894979,2457636.911625,1699.894570868403,0.12493615373895267,8.383726437409456,7.988740562785772e-05,16.97063606440904,1.62,bh103729,bh,G,V
541166894979,2457638.9082979,1689.9601576470636,0.2295965225639915,8.390090239902918,0.000147672971129107,16.309943128642445,1.41,bh104379,bh,G,V
541166894979,2457639.9048529,1730.0094309311175,0.31067761093026075,8.364660227923066,0.0001951972337961346,15.981581501606419,1.64,bh104760,bh,B,V
541166894979,2457641.8976533,1853.9504251696517,0.7223570456959175,8.289536112308522,0.00042351224238994364,15.06547661080878,1.98,bh105508,bh,G,V
541166894979,2457650.8850101,1699.520794544588,0.1398971047999666,8.383965197575696,8.947349801359365e-05,16.847834576754185,1.44,bh108638,bh,G,V
541166894979,2457654.8872364,1699.318798977605,0.14049117109996034,8.384094249797489,8.986412365104568e-05,16.843233811954036,1.44,bh110169,bh,G,V
541166894979,2457657.8682512,1746.4457739620448,0.39015342633870653,8.354393640482717,0.0002428244939295441,15.734267830539348,1.48,bh111296,bh,G,V
541166894979,2457659.8691089,1731.6916003240176,0.3168456691052541,8.363605028563171,0.00019887921518722736,15.960236955615121,1.47,bh112055,bh,G,V
541166894979,2457663.8524489,1701.6232289545342,0.09298511514318718,8.382622890733064,5.939668406598356e-05,17.291322810694112,1.38,bh113550,bh,G,V
541166894979,2457667.8426938,1665.3911836734064,0.36746344518546176,8.405990751417738,0.00023983361516545366,15.799321037465559,1.44,bh114712,bh,B,V
541166894979,2457669.8358499,1663.077542720658,0.3752061563125304,8.407500156707844,0.0002452277588532617,15.776681504706376,1.45,bh115443,bh,G,V
541166894979,2457671.8305344,1690.4972677467836,0.2213964951295256,8.3897452215739,0.00014235359551451803,16.349429540192308,1.45,bh116171,bh,G,V
541166894979,2457674.8384042,1696.462676892999,0.17274069560414396,8.385920631091887,0.00011067831212211273,16.618869733396412,1.42,bh116698,bh,G,V
541166894979,2457682.8088772,1478.3792125891691,0.8920491244882531,8.535316786198136,0.0006558659681612002,14.836384465397156,1.37,bh118109,bh,B,V
541166894979,2457686.8688099,1672.121889153935,0.33491994640293554,8.401611574245237,0.00021771344682736647,15.90000386108609,1.41,bh119150,bh,G,V
541166894979,2457687.7896976,1643.7099106989501,0.4556042588524005,8.420218470197877,0.0003012831018833231,15.56588695597441,1.44,bh119439,bh,G,V
541166894979,2457690.775825,1696.3280636785605,0.1591869466553195,8.386006786974644,0.00010200225625432211,16.707587761994237,1.35,bh120173,bh,G,V
541166894979,2457693.7699729,1693.927298387192,0.1848472175130336,8.387544487208574,0.00011861246276178594,16.545324099761316,1.51,bh120835,bh,G,V
541166894979,2457696.7717675,1734.3831002735997,0.330392904841353,8.361918821669112,0.000207060782936015,15.914779612895478,1.48,bh121738,bh,G,V
541166894979,2457699.7521717,1661.9813012894535,0.3803431192224102,8.408216071288594,0.0002487491487519456,15.76191748404744,1.42,bh122457,bh,G,V
541166894979,2457700.8082736,1693.7507635783238,0.18654897924274091,8.387657644498054,0.00011971692292158084,16.535374201141522,1.37,bh122713,bh,G,V
541166894979,2457704.8109644,1700.3981402496097,0.12727918195756327,8.383404851264244,8.136149624939383e-05,16.950462955248014,1.42,bh123903,bh,B,V
541166894979,2457710.8546081,1632.2067091959525,0.5041112770520788,8.427843507782532,0.000335709341952114,15.456040361712642,1.42,bh125316,bh,G,V
541166894979,2457713.7754964,1790.6615909973123,0.553046952978725,8.327247608863056,0.00033570720195845287,15.35545138388743,1.52,bh126029,bh,G,V
541166894979,2457716.7775173,1778.4630474106273,0.5115171715955822,8.334669289712183,0.0003126277638756013,15.440205849856444,1.61,bh126771,bh,G,V
541166894979,2457720.6968431,1668.0781802191193,0.35213119220549977,8.404240400809936,0.00022945644899285527,15.845595150919674,1.38,bh127718,bh,G,V
541166894979,2457721.7966712,1826.925663811937,0.6551863929054652,8.305479213000828,0.00038981286257558487,15.171444220435522,1.60,bh128108,bh,G,V
541166894979,2457725.7079782,1682.8469417181514,0.2702595105258619,8.394669859957737,0.0001745615303719705,16.13290392900787,1.40,bh129092,bh,G,V
541166894979,2457728.74359,1665.905666578761,0.36271818943358963,8.405655390898023,0.00023666340145653725,15.81343305633489,1.41,bh129776,bh,G,V
541166894979,2457732.7733448,1660.1542551905748,0.38986620464053723,8.409410297269794,0.0002552579752241569,15.73506741813485,1.36,bh130645,bh,G,V
541166894979,2457738.764428,1598.0001548464277,0.6091220979610753,8.450839361864071,0.00041432363752044873,15.250595505461595,1.40,bh131540,bh,B,V
541166894979,2457740.6416157,1641.9211159892068,0.46560495910944266,8.421400684119865,0.0003082318279055598,15.54231240044867,1.40,bh132077,bh,G,V
541166894979,2457743.8042514,1698.3840155926202,0.13731735956557498,8.384691670022672,8.788236238535136e-05,16.868042783888598,1.38,bh133117,bh,G,V
541166894979,2457746.7596948,1721.1537351157426,0.256771948224134,8.370232245359134,0.0001621586369814409,16.18848745302087,1.55,bh133995,bh,G,V
541166894979,2457749.7305309,1762.6233916205179,0.45550677734246453,8.344382581246133,0.0002808972493401252,15.566119285955786,1.63,bh134614,bh,G,V
541166894979,2457752.6334271,1748.108039549311,0.397361128409983,8.3533607291799,0.0002470752723740148,15.714392942975099,1.47,bh135486,bh,G,V
541166894979,2457754.8029834,1628.1352258276393,0.5101501059959632,8.430555222863997,0.00034058042353106335,15.443111440618082,1.43,bh136244,bh,G,V
541166894979,2457757.7472978,1777.6980884873076,0.50870232650279,8.335136390936944,0.0003110411801627045,15.446197084073622,1.57,bh137148,bh,G,V
541166894979,2457760.6782623,1730.7958085665716,0.31990780596721236,8.364166817502639,0.00020090519882833607,15.949794300444438,1.41,bh137943,bh,G,V
541166894979,2457761.8227427,1756.0854683210741,0.4298734658154954,8.34841728174649,0.0002660768941032689,15.62900479650176,1.48,bh138368,bh,G,V
541166894979,2457762.5825103,1708.781056469805,0.17445258662046792,8.378065352540137,0.00011096938138647308,16.608162860812094,1.45,bh138507,bh,G,V
541166894979,2457764.5707938,1674.8713446060658,0.33227160342766693,8.399827773806612,0.0002156373308896556,15.908623325626365,1.46,bh139137,bh,G,V
541166894979,2457766.7571435,1615.7406739976175,0.5637673321925912,8.43885225984603,0.0003792629524848561,15.334606626595413,1.42,bh139919,bh,G,V
541166894979,2457768.7883183,1663.6370596647064,0.39155940721439714,8.407134938838768,0.0002558298691697665,15.730362237793575,1.35,bh140584,bh,G,V
541166894979,2457770.7342638,1618.2500821858505,0.5456333398199812,8.43716731015093,0.0003664944767959039,15.37010414581747,1.38,bh141001,bh,G,V
541166894979,2457771.6766789,1688.266003277964,0.23434961083441513,8.391179216662648,0.00015088134059971063,16.287695802029823,1.42,bh141279,bh,G,V
541166894979,2457772.5847861,1687.7607199866302,0.23699700135599663,8.391504216677237,0.00015263149165988335,16.27549926602281,1.47,bh141532,bh,G,V
541166894979,2457774.595211,1716.1415430122463,0.21917524943424205,8.37339864326718,0.00013881953254169898,16.360377619979054,1.48,bh142187,bh,G,V
541166894979,2457775.6615128,1673.4166556390487,0.3273331734852092,8.40077118642668,0.00021261705893888195,15.924881341211183,1.42,bh142560,bh,G,V
541166894979,2457778.7019246,1685.9992142517099,0.2494757150432554,8.392637984794924,0.00016083593230033105,16.219785703508137,1.39,bh143287,bh,G,V
541166894979,2457780.6229166,1702.7391800079029,0.07102594929387882,8.381911081378345,4.5339955586936126e-05,17.583813776237974,1.49,bh143881,bh,G,V
541166894979,2457781.6504903,1707.3694252770927,0.1306405427793233,8.378962654452987,8.316922388046145e-05,16.922161453379157,1.46,bh144229,bh,G,V
541166894979,2457783.6054302,1639.6781247668864,0.4698461646963111,8.422884897747187,0.0003114650035374349,15.532467178410169,1.35,bh144852,bh,G,V
541166894979,2457785.6308377,1892.6260225547671,0.8089522009839774,8.267119386757875,0.0004645903945925026,14.942549241259929,2.09,bh145444,bh,G,V
541166894979,2457787.7119541,1667.1512295893353,0.35629300793867147,8.404843911849827,0.00023229746753351647,15.83283814458756,1.38,bh146170,bh,G,V
541166894979,2457791.6369363,1657.12802287785,0.4111035641946348,8.411391250726263,0.0002696543019262536,15.677478288545867,1.36,bh147210,bh,G,V
541166894979,2457796.6549426,1708.3746414854386,0.3091603034769187,8.378323613798193,0.0001967038142376628,15.986897081334948,1.63,bh148587,bh,B,V
541166894979,2457797.709794,1648.4691616184487,0.4607011126520162,8.417079336805125,0.0003037740047729739,15.553808240850502,1.41,bh148972,bh,G,V
541166894979,2457799.7541138,1610.788651225942,0.5731134072912037,8.442185001680791,0.00038673562498543366,15.316754972757318,1.34,bh149698,bh,G,V
541166894979,2457800.6618672,1619.8615639756597,0.538888147487193,8.436086652991365,0.00036160373171736324,15.383609814523195,1.41,bh149977,bh,G,V
541166894979,2457801.5783497,1736.4055211094606,0.34635152820990844,8.36065350936646,0.00021680940760976898,15.86356362313078,1.46,bh150264,bh,G,V
541166894979,2457803.5529088,1770.649400689374,0.4846317202067499,8.339449962608294,0.00029750305662729694,15.498826803036645,1.60,bh150944,bh,G,V
541166894979,2457805.6501778,1722.7945613330585,0.2634408389517899,8.369197674331172,0.00016621177267329304,16.16064864178415,1.36,bh151719,bh,G,V
541166894979,2457807.615018,1672.1973142828087,0.3316170619934589,8.401562600574843,0.0002155566960758785,15.910764225448615,1.45,bh152382,bh,G,V
541166894979,2457812.6326706,1710.997330250209,0.17671463416261637,8.3766580747883,0.00011226266733082002,16.594175103768187,1.37,bh153030,bh,G,V
541166894979,2457816.66132,1690.3297535175316,0.21713190884618588,8.389852814338933,0.0001396253860567096,16.370547267819266,1.47,bh153759,bh,G,V
541166894979,2457818.5490074,1669.8635836040833,0.3444864265539407,8.403078920222692,0.00022423494450082704,15.869426107377391,1.46,bh154363,bh,B,V
541166894979,2457826.6607724,1629.0198967941847,0.5258346452817467,8.429965432519273,0.0003508609061007617,15.410233401789098,1.40,bh156855,bh,B,V
541166894979,2457827.5891727,1769.0075863398633,0.4886313044582888,8.340457166083164,0.00030023669045181595,15.489903176512446,1.48,bh157172,bh,G,V
541166894979,2457830.7364863,3129.5110633899376,2.2176197312853927,7.721090176512262,0.0007702341294959315,13.84763870096003,1.58,bh158627,bh,G,V
541166894979,2457831.7197264,3115.7071664988316,2.206853902144009,7.7258898214491465,0.0007698907866737671,13.85292243616119,1.57,bh158877,bh,G,V
541166894979,2457833.7260023,3429.9672897729506,2.438993125709272,7.621556458592897,0.0007729168416186528,13.744329953030725,1.47,bh159080,bh,G,V
541166894979,2457834.7131479,3517.3271274944473,2.502040832746366,7.59424950060056,0.0007732034872595343,13.71662041116701,1.59,bh158008,bh,G,V
541166894979,2457835.6130917,1865.2090037025264,0.7484980625135778,8.282962646502408,0.0004361896435966334,15.026879692402614,1.77,bh159538,bh,G,V
541166894979,2457840.5418333,3358.2061688486124,2.387622383069721,7.644513016848759,0.0007728059536075944,13.767442289707992,1.48,bh160938,bh,G,V
541166894979,2457844.687366,3271.4268157543174,2.3242314245477655,7.672938381384017,0.0007722436255572192,13.796657971859506,1.38,bh161663,bh,G,V
541166894979,2457845.6562134,2637.1309881732727,1.7953323997260768,7.906952149403899,0.0007399891280802783,14.076994222390859,1.54,bh162031,bh,G,V
541166894979,2457846.6854153,3365.840264719874,2.393282752513293,7.642047650816187,0.0007728810910836866,13.764871366113207,1.43,bh162444,bh,G,V
541166894979,2457850.6781287,3422.8189968726156,2.4355976634369036,7.62382157029913,0.0007734527496266131,13.74584252180899,1.66,bh163769,bh,G,V
541166894979,2457852.4836939,3352.882993984337,2.38445638095674,7.646235409368436,0.0007730065196827803,13.768882938026143,1.49,bh164417,bh,G,V
541166894979,2457855.6241669,2400.8300191917533,1.5549188061546122,8.008877872700443,0.00070397700945674,14.23308710313097,1.59,bh165745,bh,G,V
541166894979,2457856.523104,1846.9502832391174,0.7157641117178056,8.29364339169537,0.0004212373642749317,15.075431595792807,1.58,bh166048,bh,G,V
541166894979,2457857.5380529,3677.7058028325528,2.6080582334997597,7.545838941987694,0.0007708191078782359,13.671563183115754,1.62,bh166451,bh,G,V
541166894979,2457866.6353828,3472.6081204931916,2.469086311358416,7.608141963307421,0.0007728454739910827,13.731015714319462,1.50,bh168564,bh,B,V
541166894979,2457867.5143013,3604.1870460708087,2.5587644155362597,7.567763100963283,0.0007716762846959387,13.692280637675706,1.65,bh168891,bh,G,V
541166894979,2457870.5249006,3591.5788924242293,2.550533126259999,7.571567878110055,0.0007718941163585998,13.695778972402874,1.57,bh169922,bh,B,V
541166894979,2457873.5078867,3506.1815472146254,2.4920327337944412,7.597695405133804,0.0007725587497136672,13.720972037058903,1.61,bh171180,bh,G,V
541166894979,2457877.5326161,3082.7410795652886,2.1804759190857412,7.737438780211404,0.0007688230894433687,13.86597815682741,1.45,bh172731,bh,G,V
541166894979,2457880.5359767,3380.7486661685507,2.4049536102197075,7.637249191114378,0.000773225184488781,13.759589634750451,1.49,bh173978,bh,G,V
541166894979,2457883.5884971,2679.8699435191083,1.8389519061087434,7.889497109913811,0.000745879766420557,14.050930465340736,1.44,bh174791,bh,G,V
541166894979,2457889.5697338,3396.633493716127,2.415313452370954,7.632159685004487,0.0007729243422806203,13.754922643120286,1.45,bh175935,bh,G,V
541166894979,2457893.5567155,3061.982384649581,2.1637267471096946,7.744774684750746,0.000768089624167263,13.874350359470872,2.14,bh176860,bh,G,V
541166894979,2457894.5613863,2986.096586480949,2.1023066872029372,7.772021776907419,0.0007652518591315825,13.90561621429857,1.42,bh177306,bh,B,V
541166894979,2457895.5285959,2393.379089288268,1.5429488225127141,8.012252673709568,0.0007007324050109589,14.241477590296336,1.55,bh177715,bh,G,V
541166894979,2457901.5386669,3435.7280660376846,2.4430982469705733,7.619734448002033,0.0007729196029931009,13.742504063472945,1.64,bh178643,bh,G,V
541166894979,2457903.5277628,2054.3237338687168,1.101114823436535,8.178109195416669,0.0005826072681660696,14.607774870578323,1.40,bh179352,bh,G,V
541166894979,2457904.5001379,3422.7880101487435,2.4340670756678984,7.623831399495558,0.0007729736911555737,13.746525038860627,1.46,bh179703,bh,G,V
541166894979,2457910.5077143,2195.801196238774,1.3059505716288446,8.105798861161185,0.0006464663073016009,14.422539544122328,1.48,bh182200,bh,G,V
541166894979,2457911.4988843,3265.864698819296,2.3216169376818026,7.674785933439855,0.000772688676388088,13.797879984773223,1.57,bh182605,bh,G,V
541166894979,2457915.4926674,3477.8352365134638,2.473999542006356,7.606508896209936,0.0007732194753594158,13.728857356438661,1.68,bh183958,bh,G,V
541166894979,2457918.481272,3167.9525044316606,2.2470987097789603,7.70783475001523,0.0007710022780231098,13.83330101773512,1.67,bh185270,bh,B,V
541166894979,2457929.4517015,2632.7198558816294,1.819999384029275,7.9087697823097605,0.0007514131044411304,14.062178291176801,1.50,bh189312,bh,B,V
541166894979,2458000.9184715,3305.444041220985,2.3538628705122355,7.661706881348312,0.0007740402095682652,13.782903497530059,1.52,bh212053,bh,G,V
541166894979,2458002.9162491,2324.3830170241063,1.4932583524380154,8.044012170442672,0.0006982958027726359,14.277019012121308,1.53,bh212682,bh,B,V
541166894979,2458003.908763,3061.12646247685,2.165513351617411,7.745078225230148,0.000768938784237343,13.873454229312463,1.45,bh213002,bh,G,V
541166894979,2458007.8979919,1758.7262946482176,0.44413529699681803,8.34678576262868,0.0002744916926950241,15.593568170032366,1.56,bh213895,bh,G,V
541166894979,2458014.9043156,3267.9821249505485,2.3233100866717256,7.674082223556814,0.0007727511822814362,13.797088448876021,1.55,bh216226,bh,G,V
541166894979,2458015.8895694,2942.778867992571,2.0670646168902413,7.787887332702201,0.0007634992185864496,13.923971261227928,1.52,bh216497,bh,G,V
541166894979,2458017.8898729,3020.3899380870084,2.131081818141171,7.7596238674656455,0.0007669186191420495,13.890856084167233,1.47,bh217206,bh,G,V
541166894979,2458019.8786664,3336.4948043223067,2.3720255326548956,7.651555272285748,0.0007727536752375262,13.774557994940215,1.41,bh217943,bh,G,V
541166894979,2458022.8885614,3409.4647517745843,2.424308437752723,7.6280658922236135,0.0007728831529204045,13.750886711075355,1.47,bh218906,bh,G,V
541166894979,2458023.8727023,3377.2289186336247,2.40159259156143,7.638380156000801,0.0007729493004028329,13.761108055705431,1.49,bh219263,bh,G,V
541166894979,2458029.8495379,2539.3561682614695,1.6989770251791685,7.947972357076392,0.0007272371559708254,14.136887628531072,1.50,bh220716,bh,G,V
541166894979,2458033.8389621,3100.841457869712,2.196173750946141,7.731082499833471,0.0007698379339597625,13.858189652487646,1.44,bh222136,bh,G,V
541166894979,2458038.8653134,3372.4159918224414,2.398815224430613,7.639928554426123,0.0007731572436391328,13.762364402457578,1.48,bh223960,bh,G,V
541166894979,2458040.8316406,3599.5831074972953,2.5565339402763185,7.56915089190268,0.0007719897433797114,13.69322748680495,1.48,bh224658,bh,G,V
541166894979,2458041.8321093,3313.66619625195,2.355955226158472,7.659009510955753,0.0007728059334687526,13.781938812108596,1.44,bh225023,bh,G,V
541166894979,2458043.8218231,2892.531829452553,2.024394607018896,7.806586037938466,0.0007607276429138451,13.94661846447918,1.41,bh225587,bh,G,V
541166894979,2458053.7857669,3325.639810653018,2.3641868801617894,7.655093378535426,0.0007727139721416039,13.778151886361155,1.44,bh228378,bh,G,V
541166894979,2458054.7824416,2800.3146506156572,1.946032629299541,7.841764323171631,0.0007553625652278893,13.989481099059448,1.50,bh228721,bh,B,V
541166894979,2458055.7907109,3430.4513712592175,2.439157284999633,7.621403236224838,0.0007728597876916305,13.744256878742336,1.62,bh229070,bh,G,V
541166894979,2458056.7837683,3086.947355182445,2.183517726022112,7.735958346805209,0.0007688465527759084,13.864464588879276,1.48,bh229417,bh,G,V
541166894979,2458067.7805263,3521.8012661246303,2.5033035777847332,7.592869291381908,0.0007726109295088554,13.716072593505658,1.43,bh229702,bh,G,V
541166894979,2458068.7723567,3385.6745223734006,2.4077692005144744,7.635668390973213,0.0007730041437967792,13.758319256717153,1.42,bh230031,bh,G,V
541166894979,2458069.7807438,3653.2366198816408,2.591828589577996,7.553086898651266,0.0007711531668493478,13.678340703402384,1.45,bh230375,bh,G,V
541166894979,2458070.7736036,3384.305253475191,2.4067879231519345,7.636107584260735,0.0007730017340565374,13.758761834651864,1.36,bh230706,bh,G,V
541166894979,2458071.7365216,3228.0860293715014,2.2920571361022617,7.687418653840897,0.0007717782083924598,13.81179279501028,1.41,bh231014,bh,G,V
541166894979,2458072.7294818,2656.7445514934448,1.8125108366729303,7.898906908037894,0.0007415543483610492,14.066654864130488,1.44,bh231342,bh,G,V
541166894979,2458073.7798941,3166.3966265963545,2.245411614312792,7.708368119078097,0.0007708019828171731,13.83411648195555,1.38,bh231608,bh,G,V
541166894979,2458075.8002387,3477.556011701684,2.472145802839873,7.606596070166586,0.0007727021488783796,13.729671190922343,1.50,bh232226,bh,G,V
541166894979,2458076.8125257,3181.951961980092,2.2575865594549924,7.703047357507435,0.000771192797223493,13.828245366564163,1.47,bh232567,bh,G,V
541166894979,2458079.7196006,2858.8616552932526,1.995495812974681,7.8192985552934555,0.000758699597792698,13.962229341507506,1.48,bh233127,bh,G,V
541166894979,2458080.7204074,2764.100810723398,1.9119745622691062,7.855896708681912,0.0007518659275360604,14.008651118831512,1.40,bh233456,bh,G,V
541166894979,2458081.7511507,3470.672138845056,2.4675806834157745,7.60874743085103,0.0007728050387521833,13.731677989016394,1.47,bh233803,bh,G,V
541166894979,2458082.8089366,3126.7439489481694,2.214602187982248,7.722050609398109,0.0007698667785364458,13.849117082042712,1.54,bh234171,bh,G,V
541166894979,2458086.7764358,3433.5731115408544,2.4415522223904564,7.620415656216109,0.000772915276617781,13.743191349053216,1.47,bh235437,bh,G,V
541166894979,2458089.7360916,3057.7189557417273,2.1740908380409345,7.746287490560405,0.000772844806689778,13.86916217903475,1.42,bh236273,bh,B,V
541166894979,2458092.7200455,3108.3409336405966,2.201715234048417,7.7284597853415695,0.0007699183531512938,13.855453525206183,1.42,bh237176,bh,G,V
541166894979,2458095.7978358,3395.202595667105,2.414701010898085,7.632617168907125,0.0007730540189841119,13.755197983862644,1.42,bh237813,bh,G,V
541166894979,2458097.772768,3523.170879319772,2.504128385030685,7.592447135376032,0.0007725650479680109,13.715714915916177,1.43,bh238436,bh,G,V
541166894979,2458099.7198515,3322.8630558971563,2.362055519089743,7.6560002965005625,0.000772662492553821,13.779131140425047,1.45,bh238698,bh,G,V
541166894979,2458103.8019339,2716.626739672991,1.868635361095692,7.8747064767058905,0.0007476645071747362,14.033544986289247,1.47,bh239896,bh,G,V
541166894979,2458106.7888013,3464.625940423768,2.463690703401605,7.610640522716792,0.0007729332758164639,13.733390931858885,1.48,bh240781,bh,G,V
541166894979,2458108.8115224,3349.2644332299524,2.38176747160537,7.647407810556136,0.0007729690318990199,13.770107994437312,1.44,bh241191,bh,G,V
541166894979,2458111.7606751,3394.1304550211344,2.4135976447218455,7.632960077972539,0.0007729448633606744,13.755694210260778,1.59,bh241595,bh,G,V
541166894979,2458119.6441802,3102.140834490744,2.2002390266327887,7.730627628226489,0.0007709399047242391,13.856181734452374,1.51,bh242388,bh,G,V
541166894979,2458121.7452371,2508.1243049739624,1.669013133145736,7.961408762690399,0.0007233073362206626,14.156207008494281,1.57,bh242889,bh,G,V
541166894979,2458153.7034231,3231.8722627317266,2.295978595325318,7.68614593630196,0.0007721929287678226,13.809936806286574,1.40,bh252430,bh,G,V
541166894979,2458157.7465685,3119.7003223151346,2.209367851396252,7.724499210028334,0.0007697812439926213,13.851686317973634,1.40,bh252917,bh,G,V
541166894979,2458158.6782716,2906.452443003577,2.0365221629235317,7.801373351562161,0.0007616195654550018,13.940133541782204,1.45,bh253210,bh,G,V
541166894979,2458159.6737173,3251.9606115210036,2.309771845096402,7.679418212813602,0.000772033204173003,13.803433685623288,1.45,bh253554,bh,G,V
541166894979,2458160.6197052,3331.7624429931907,2.3686108631543106,7.6530963336758715,0.0007727372732057028,13.776122101796638,1.41,bh253811,bh,G,V
541166894979,2458161.6307151,3345.914768379391,2.3786734017908224,7.648494219925025,0.0007727377252996325,13.771519352830406,1.46,bh254169,bh,G,V
541166894979,2458162.6906378,3726.4551497187576,2.6401265580911404,7.531541658055277,0.0007700891773111585,13.65829452899931,1.47,bh254568,bh,G,V
541166894979,2458163.6813628,3203.2302009660534,2.2731401883472975,7.695811028340707,0.0007713477950495868,13.820790843136798,1.38,bh254915,bh,G,V
541166894979,2458164.6547255,3175.0932227994936,2.251962980879942,7.705390202058775,0.000770933537070865,13.830953276065827,1.39,bh255188,bh,G,V
541166894979,2458165.5925521,3122.3376368135723,2.2114716627910087,7.723581744282876,0.0007698634248168882,13.850652946658359,1.44,bh255389,bh,G,V
541166894979,2458166.5960868,3646.2236356755457,2.587084113740342,7.5551731496704235,0.0007712220178170085,13.680330020823133,1.42,bh255748,bh,G,V
