# "asas_sn_id":188979611349,"ra_deg":295.03083383,"dec_deg":20.26204115,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979611349,2457195.9694533,318.27589035313815,0.1717004715605718,10.202772050213651,0.0005863810392341502,16.62542767388949,2.11,bb208767,bb,G,V
188979611349,2457197.8490612,289.0912728202307,0.10622735299711171,10.307193951397291,0.0003994050494879384,17.146765494323812,1.45,bc126346,bc,G,V
188979611349,2457200.9088548,312.47105438094724,0.14022365637853304,10.222756922355657,0.0004877796380362803,16.845303175435077,1.82,bb209952,bb,G,V
188979611349,2457201.9023895,289.3992097702148,0.1655690760990748,10.30603805225281,0.0006218620541746001,16.664908330272837,1.54,bc127299,bc,G,V
188979611349,2457203.9734626,312.28669045532064,0.1689870172175825,10.223397716635903,0.0005881824172079905,16.642723042902333,1.71,bb210879,bb,G,V
188979611349,2457203.9859737,298.34388364732956,0.23575061790407917,10.272988557533619,0.000858910424112401,16.281224294427332,1.52,bc127934,bc,G,V
188979611349,2457205.8314625,292.742546798667,0.24139622384514256,10.293566787559204,0.0008963070202847312,16.25553021328402,1.46,bc128368,bc,G,V
188979611349,2457205.8484646,315.70821865655114,0.3141486947607067,10.211566685051498,0.00108158721372235,15.96951824460387,1.98,bb211322,bb,G,V
188979611349,2457209.0211586,300.6860001133216,0.2409614152195429,10.264498384773455,0.0008710567890146637,16.25748763058848,1.56,bc129097,bc,G,V
188979611349,2457209.0698521,310.01752147051263,0.1792813873939861,10.231315804907766,0.0006285808373991142,16.578518382706083,1.68,bb212059,bb,G,V
188979611349,2457209.8491807,300.6841496991651,0.16323150859440516,10.26450506638758,0.0005900728488599087,16.6803464076341,1.69,bb212221,bb,G,V
188979611349,2457210.9600616,300.1276258973953,0.2386869807659167,10.266516472414382,0.0008644401514921894,16.267784566266073,1.51,bc129652,bc,G,V
188979611349,2457212.8762776,284.7925300010938,0.10253373265347177,10.323459920175967,0.00039133649118366806,17.185189474218085,1.60,bc130021,bc,G,V
188979611349,2457212.9253663,314.3963905208276,0.1410744019881641,10.216087525999054,0.000487733784212527,16.838735848728106,1.74,bb212984,bb,G,V
188979611349,2457217.8567809,311.6337466466788,0.12024065247654836,10.225670201873964,0.0004193909125500848,17.01222808305076,2.03,bb213802,bb,G,V
188979611349,2457221.9105892,297.9898884374671,0.207778529530286,10.27427758552028,0.0007578989640707372,16.418354722682164,1.53,bc131409,bc,G,V
188979611349,2457226.7703578,301.7679312114648,0.17136879179818768,10.260598690652165,0.0006172638196504243,16.62752705659187,2.01,bb215015,bb,G,V
188979611349,2457227.909774,289.6477846982123,0.1619122062890513,10.305105876391163,0.0006076052981327772,16.689157416880708,1.48,bc132479,bc,G,V
188979611349,2457227.93134,313.3660865049795,0.13519726627629025,10.219651419724016,0.00046895167227350987,16.884936618307968,1.99,bb215427,bb,G,V
188979611349,2457231.9117323,307.4311400918537,0.12561518264158436,10.240411765434082,0.0004441262585206153,16.964751058331554,1.95,bb216496,bb,G,V
188979611349,2457231.9660515,294.53916183060704,0.2040458221337124,10.28692378798075,0.0007530032194137048,16.438037126274338,1.58,bc133608,bc,G,V
188979611349,2457232.8038084,232.0278036917789,0.5360200726982393,10.545931331660224,0.0025110374900431704,15.389403760401848,1.56,bc133829,bc,B,V
188979611349,2457233.8622948,293.52545857057174,0.2505605720719211,10.290666966476001,0.0009278528998151003,16.215074563811154,1.48,bc134200,bc,G,V
188979611349,2457233.9547737,313.42200692737254,0.216106711684019,10.219457686537396,0.0007494642828669465,16.375685755945128,2.16,bb217185,bb,G,V
188979611349,2457237.9714845,293.79094239460414,0.20439623109959218,10.289685398725847,0.0007562173789353713,16.43617418492902,1.56,bc135011,bc,G,V
188979611349,2457237.9967313,308.967623751598,0.1356658490522336,10.234998972643465,0.0004772761547441556,16.881180050776194,1.65,bb217951,bb,G,V
188979611349,2457240.9370438,294.6428204414433,0.20047900042498998,10.286541746739616,0.0007395800673412035,16.457184172947024,1.43,bc135508,bc,G,V
188979611349,2457240.9641495,319.93860682210476,0.18718866958467284,10.197114781188974,0.0006359530886932453,16.531657499629205,1.69,bb218449,bb,G,V
188979611349,2457241.8415984,313.3060167010239,0.14079513151088063,10.21985956673051,0.0004884623284171041,16.840887299177957,2.27,bb218674,bb,G,V
188979611349,2457242.843216,293.79985770834605,0.17560134327123525,10.289652451719512,0.0006496634368158811,16.601036809326708,1.40,bc136023,bc,G,V
188979611349,2457244.9000266,310.9570392246185,0.11243334196502519,10.228030423239804,0.0003930129853774817,17.085118594149346,1.99,bb219674,bb,G,V
188979611349,2457245.9113953,291.929265076563,0.16524124779841898,10.29658731963184,0.0006152519580649021,16.667060229084754,1.39,bc137090,bc,G,V
188979611349,2457248.9421185,310.69355092930215,0.10489062547473596,10.228950807788353,0.00036695821039106147,17.160514705760306,1.97,bb220908,bb,G,V
188979611349,2457251.9285506,292.1781640261962,0.16060882702425555,10.295662015128473,0.0005974943834859416,16.697932867867937,1.41,bc138437,bc,G,V
188979611349,2457262.9101934,315.55551525641494,0.20108098873162236,10.212091966655507,0.0006926397465180932,16.45392886362025,2.03,bb222681,bb,G,V
188979611349,2457263.9045716,297.55683194850724,0.24676059836387462,10.275856589066253,0.0009014010531819324,16.231666856968136,1.39,bc140171,bc,B,V
188979611349,2457265.889523,312.3077350305797,0.14974468554194578,10.223324552815194,0.0005211717299594132,16.773977848256678,2.18,bb223764,bb,G,V
188979611349,2457270.8690183,257.59614783666166,0.3697866376509448,10.432432994072691,0.0015603571746792785,15.792478359307733,1.71,bb224602,bb,G,V
188979611349,2457270.8828389,230.94576017919266,0.42417253270862226,10.551006420380158,0.001996386945629587,15.643500037794762,1.44,bc141707,bc,G,V
188979611349,2457275.8849651,235.71756074466998,0.40991973959268435,10.528801558829684,0.0018902492157659464,15.680609313244533,1.33,bc143300,bc,G,V
188979611349,2457277.8880166,310.8551345705238,0.09575945591453162,10.228386291387896,0.00033483881573420426,17.259402219092607,2.06,bb226870,bb,G,V
188979611349,2457294.7994549,202.07253826940837,0.6543307581486135,10.696013162643984,0.0035196721486019837,15.172863054492058,1.69,bc146345,bc,B,V
188979611349,2457296.815805,293.34687860755577,0.18512522261262296,10.291327725980214,0.0006859560565715048,16.54369240925789,1.43,bc146707,bc,G,V
188979611349,2457296.838534,313.8705378814159,0.15925648672499512,10.217905025397764,0.0005515168070358863,16.70711356680216,1.98,bb229654,bb,G,V
188979611349,2457297.7672269,308.00768678048087,0.06983587376687388,10.238377516799243,0.00024645020790132013,17.602159965458956,1.98,bb229926,bb,G,V
188979611349,2457298.8069753,308.9737279887694,0.2777546636677678,10.234977522092274,0.0009771291723810014,16.103202994328093,1.39,bc147332,bc,G,V
188979611349,2457300.8018927,264.40275258470547,0.2767100113979578,10.404116474285878,0.0011375515140416795,16.10729421306133,1.45,bc147729,bc,B,V
188979611349,2457303.7828061,291.19478352874324,0.14298690439404005,10.299322427648125,0.0005337339713678287,16.824115733752727,1.43,bc148332,bc,G,V
188979611349,2457303.813196,303.7961165863634,0.12353241832125635,10.25332585953395,0.0004419884271375286,16.982904035102706,2.11,bb231254,bb,G,V
188979611349,2457304.8177226,315.7521271710321,0.1537696122922212,10.211415691994654,0.0005293420646879535,16.74518009528855,2.03,bb231644,bb,G,V
188979611349,2457305.8088898,310.55419175551174,0.09706235538197638,10.229437915563855,0.00033972351041669025,17.244729328686446,1.67,bb232050,bb,G,V
188979611349,2457307.782941,292.4188460388167,0.16330678948764052,10.294768007170166,0.0006070312576717684,16.67984579136189,1.84,bc149513,bc,G,V
188979611349,2457309.7835502,304.4801230195036,0.11697157525679043,10.250884038488115,0.0004175741106598399,17.042155547194454,1.66,bb233239,bb,G,V
188979611349,2457311.7645981,282.66455534450597,0.12922182761479162,10.331603020394189,0.0004969088115974051,16.934016695984706,1.47,bc151036,bc,G,V
188979611349,2457315.7613166,283.48842222368944,0.2786506957687648,10.328443087423857,0.0010684076220016268,16.09970606419552,1.70,bb234974,bb,B,V
188979611349,2457316.7648082,244.37906802480134,0.38388557890073916,10.489621393948275,0.0017074577497996379,15.751851899535222,1.72,bc152185,bc,G,V
188979611349,2457320.7413164,295.04763671464406,0.24290722998206213,10.285051053621554,0.0008948710816550143,16.248755289922823,1.53,bc154076,bc,G,V
188979611349,2457320.7630927,311.5305946120166,0.16579745839453658,10.22602964445511,0.0005784813171051621,16.663411721894146,1.96,bb236981,bb,G,V
188979611349,2457322.6934065,298.9164518984018,0.25949526554909536,10.270906858035676,0.0009436083877540657,16.17703279712384,1.71,bc154859,bc,G,V
188979611349,2457324.723141,297.320846676683,0.20296745811682212,10.276718002348531,0.0007420159224179795,16.44379036161794,1.42,bc155615,bc,G,V
188979611349,2457325.6961005,316.40956678455797,0.1609407880907271,10.209157389237571,0.000552877212300487,16.695691084581362,1.73,bb238869,bb,G,V
188979611349,2457328.710292,292.7292870783345,0.15904092437303918,10.293615966896619,0.0005905475727969595,16.70858416554109,1.46,bc156542,bc,G,V
188979611349,2457328.7408125,301.1612028400155,0.15126435872811575,10.262783846898532,0.0005459460902523878,16.763014867259777,1.64,bb239464,bb,G,V
188979611349,2457333.6974073,295.0578732816575,0.18214536228641684,10.285013385064891,0.0006710008692185109,16.56131109896844,1.41,bc158022,bc,G,V
188979611349,2457333.7240419,311.5629787773342,0.10314980441127108,10.225916786090718,0.00035986095992834746,17.178685371633687,1.98,bb240941,bb,G,V
188979611349,2457440.1517446,288.36047316486093,0.15608253471261802,10.309942080824166,0.000588343219073786,16.728970620682905,1.52,bc191587,bc,G,V
188979611349,2457444.1602381,306.95473822684784,0.1530097878095752,10.24209555041278,0.0005418225100882038,16.750558361474006,2.03,bb276082,bb,G,V
188979611349,2457445.1453919,288.1566075600684,0.1807801915160276,10.310709948020662,0.0006819215767198165,16.569479288319954,1.49,bc193571,bc,G,V
188979611349,2457449.1463875,292.8624859048249,0.2266534188642463,10.29312204332215,0.0008412221560156625,16.323950707706413,1.76,bb277984,bb,G,V
188979611349,2457453.155091,310.45206923963923,0.11572804980015998,10.229795007338181,0.0004051876954356387,17.053759807079622,1.66,bb279640,bb,G,V
188979611349,2457454.1275276,290.656397987311,0.14375760630873688,10.301331686578399,0.0005376047759791944,16.818279311742014,1.42,bc197127,bc,G,V
188979611349,2457454.1361346,305.2170372751889,0.12294189302999145,10.248259473609318,0.0004378277622275011,16.988106653678614,2.00,bb280037,bb,G,V
188979611349,2457457.1368536,292.7612456136779,0.23187315583989004,10.293497438801047,0.0008608927675112577,16.299230211446197,1.72,bb280925,bb,B,V
188979611349,2457459.1324072,300.0654427790864,0.16402816489749664,10.266741448231791,0.00059417533033118,16.67506032829316,2.07,bb281689,bb,G,V
188979611349,2457460.1063589,278.96447364104995,0.172176661915887,10.3459091569428,0.0006708687422383222,16.622420684536227,1.49,bc199171,bc,G,V
188979611349,2457463.1219299,284.96687062861275,0.09705559640478398,10.322795471508844,0.00037020167730637365,17.244804937007885,1.49,bc200192,bc,G,V
188979611349,2457464.1182371,297.569216401895,0.18506391538417621,10.275811401162082,0.0006759987884423111,16.544052028011194,1.62,bb283419,bb,G,V
188979611349,2457468.096508,280.3715014166646,0.1785008414183507,10.34044673618849,0.0006920198833877141,16.583255724594434,1.48,bc201968,bc,G,V
188979611349,2457472.0974831,312.5047087651105,0.16690293354715782,10.222639990514377,0.0005805231954211438,16.65619646851348,2.21,bb285973,bb,G,V
188979611349,2457478.1327784,306.24383907956116,0.11605564373333074,10.244613003376653,0.0004119182910576177,17.050690731553946,1.98,bb287448,bb,G,V
188979611349,2457479.0650137,283.39528704970746,0.12803734326285088,10.328799845713377,0.000491084473332462,16.944014758469336,1.45,bc204884,bc,G,V
188979611349,2457482.088191,302.9065014966406,0.1440477102888153,10.256509917010101,0.0005169040524597426,16.816090495324616,1.74,bb288853,bb,G,V
188979611349,2457484.0585145,289.7283654185719,0.12935454689577375,10.30480386393847,0.00048529169093209767,16.932902146046736,1.38,bc206212,bc,G,V
188979611349,2457484.0622853,305.7644836349768,0.10953896180757616,10.246313809226004,0.00038939803441467635,17.11343484257702,1.60,bb289614,bb,G,V
188979611349,2457489.0522049,303.7219640328624,0.12844627114624527,10.253590905513583,0.00045968197446654774,16.940552641130072,1.72,bb290511,bb,G,V
188979611349,2457489.0823225,282.96034368524215,0.12423228992258026,10.330467468758084,0.00047722269482448974,16.97677016750957,1.38,bc207135,bc,G,V
188979611349,2457490.0825637,315.268933356045,0.14395456699694673,10.213078460970843,0.0004963139049757045,16.81679277482526,1.72,bb290920,bb,G,V
188979611349,2457495.0120463,277.2462970116649,0.20520616816071768,10.352617018799798,0.000804519970825811,16.431880366638136,1.51,bc209294,bc,G,V
188979611349,2457496.0315519,303.9195998208521,0.17968798096303487,10.252884632767582,0.0006426470122395407,16.576058821605677,2.10,bb293026,bb,G,V
188979611349,2457501.0175806,303.92613054198785,0.193387122614297,10.252861302372958,0.0006916265928537365,16.49628751460097,1.97,bb294301,bb,G,V
188979611349,2457502.1102477,305.1348117752466,0.16172133017132448,10.24855201045645,0.0005760865288078823,16.690438131715986,2.08,bb294627,bb,G,V
188979611349,2457503.9883483,287.33336012787163,0.15333345448046223,10.313816275506804,0.0005800468079103553,16.74826409344322,1.43,bc211869,bc,G,V
188979611349,2457506.083383,303.81125913466286,0.17725727202842456,10.253271742965977,0.0006341797483271768,16.59084624049852,1.98,bb296073,bb,G,V
188979611349,2457508.0956294,292.72431979520167,0.17191387858825066,10.293634390761714,0.0006383580005914875,16.624079047058324,1.77,bc213370,bc,G,V
188979611349,2457509.0202098,295.7986596359814,0.21007825907974653,10.282290900192528,0.0007719640584691711,16.406403619280972,1.71,bb297063,bb,G,V
188979611349,2457511.0321368,305.70573023964306,0.10679640286685407,10.24652245614687,0.0003797215266570534,17.14096483126641,1.97,bb297602,bb,G,V
188979611349,2457512.0740204,287.65337113066903,0.10652481497237824,10.312607734340048,0.00040252558802338203,17.1437294223569,1.43,bc214615,bc,G,V
188979611349,2457515.0299137,306.08196623901847,0.09833049460436014,10.24518704812901,0.00034919068806745906,17.230635834483003,2.00,bb299079,bb,G,V
188979611349,2457524.0216566,308.70101762072676,0.07090146001506648,10.235936251719284,0.00024964868907198664,17.5857184478223,1.65,bb300413,bb,G,V
188979611349,2457526.9240225,274.836661357655,0.23008802555616106,10.362094743998087,0.0009099793263275395,16.307621350375648,1.52,bc217647,bc,B,V
188979611349,2457528.0986616,283.97934831673757,0.10455354277902905,10.326564508960978,0.0004001880977198461,17.164009510182606,1.65,bc217988,bc,G,V
188979611349,2457528.916527,278.99013426708837,0.21561770739956918,10.345809289783892,0.0008400550574165907,16.37814533367339,1.49,bc218200,bc,G,V
188979611349,2457528.940103,312.2814196886358,0.1775429678344362,10.223416041818131,0.0006179730032256665,16.589097705338023,1.89,bb301598,bb,G,V
188979611349,2457538.0982759,302.6458423251168,0.14702059548829477,10.2574446243727,0.0005280264016457306,16.793910949997144,1.56,bb303907,bb,G,V
188979611349,2457538.1020787,282.66833664553553,0.13588976722271398,10.331588496224493,0.0005225426748294206,16.87938950692349,1.38,bc220530,bc,G,V
188979611349,2457543.0204287,290.82842830910937,0.13986372304161782,10.300689263781809,0.000522733581440739,16.84809368224847,1.43,bc221755,bc,G,V
188979611349,2457544.06242,299.8917025019872,0.1676654933798265,10.267370280193633,0.0006077030473979312,16.651247165556708,1.73,bb305507,bb,G,V
188979611349,2457549.984567,308.9053211851826,0.0649314585519973,10.235217930773256,0.0002284767127621528,17.68121849738488,1.79,bb307200,bb,G,V
188979611349,2457550.0147314,298.36202256724346,0.20885340883148243,10.272922548191776,0.0007608695398412015,16.41275247352709,1.55,bc223843,bc,G,V
188979611349,2457559.0166916,288.0904539816819,0.16199738688206566,10.310959234620933,0.0006112112141950894,16.68858637077488,1.44,bc225675,bc,G,V
188979611349,2457559.0357392,315.2687639935323,0.19464452138509528,10.213079044228635,0.0006710786354485193,16.48925093308049,1.72,bb309069,bb,G,V
188979611349,2457565.9079409,175.26399480531722,0.6163864255555597,10.850549638575604,0.00382272038197751,15.237723729054299,1.47,bc227372,bc,B,V
188979611349,2457566.9419501,259.8975589085413,0.3005536471112534,10.422775903509063,0.001256990439740993,16.017551387814024,1.44,bc227731,bc,G,V
188979611349,2457568.9014062,300.3663794354616,0.16506075162875797,10.265653105347766,0.0005973167196783124,16.66824684767058,1.66,bb311732,bb,G,V
188979611349,2457572.9158962,292.27425374329107,0.16079170331173728,10.295305003736193,0.000597978057655884,16.696697304083827,1.58,bc229026,bc,G,V
188979611349,2457576.0709783,299.8146399925852,0.15878579530626458,10.267649315284707,0.0005756665377379414,16.71032727212735,1.73,bb313259,bb,G,V
188979611349,2457576.9649557,292.2518333336091,0.16057121775988295,10.295388293947074,0.0005972038921256866,16.698187141075838,1.49,bc230148,bc,G,V
188979611349,2457578.930415,307.14804295348864,0.08770837501682463,10.24141202331071,0.0003103884020192684,17.35475373152942,1.72,bb314209,bb,G,V
188979611349,2457581.9869896,295.44366979943004,0.18766701804982944,10.283594681552525,0.0006904391937829589,16.528886510439754,1.47,bc231500,bc,G,V
188979611349,2457585.8750411,302.57827694692253,0.18547931413803073,10.2576870409429,0.0006663001461449889,16.541617690425316,1.62,bb315681,bb,G,V
188979611349,2457587.8423213,288.82758057047005,0.3565145448018909,10.308184748775393,0.0013416856132710084,15.832163262286143,1.71,bb316210,bb,B,V
188979611349,2457587.9289623,276.58330784920105,0.2628488056541597,10.355216488653276,0.0010329807165836,16.163091373703296,1.54,bc232897,bc,B,V
188979611349,2457591.7701852,309.2515184334322,0.07689782468263054,10.234001802756483,0.0002702802963417931,17.49757125749236,2.00,bb316785,bb,G,V
188979611349,2457592.9807121,283.18894252211015,0.13995439926924164,10.329590675116943,0.0005371832165371611,16.847390007548096,1.53,bc233913,bc,G,V
188979611349,2457596.9301437,293.98434241514946,0.17247167341590247,10.288970903178614,0.0006376843361608092,16.62056195079647,1.54,bc234520,bc,B,V
188979611349,2457598.0131772,313.5095468176772,0.13532877828862785,10.219154478864041,0.00046919304254985727,16.883880990820174,1.65,bb318322,bb,G,V
188979611349,2457599.958333,288.80173715331006,0.11383701463066871,10.308281901509242,0.0004284457797510862,17.071647648984168,1.49,bc235367,bc,G,V
188979611349,2457599.9821265,306.7835268399959,0.0873971672396214,10.242701314846169,0.0003096545694325301,17.35861300294158,1.63,bb318764,bb,G,V
188979611349,2457602.9153617,290.51454257356215,0.13799995907413895,10.301861711570556,0.0005163251181389188,16.8626589996644,1.41,bc236304,bc,G,V
188979611349,2457602.9277975,299.1887531284052,0.1690577797132014,10.269918244922273,0.0006141890505193437,16.642268491285197,1.67,bb319693,bb,G,V
