# "asas_sn_id":8591215068,"ra_deg":86.68295726,"dec_deg":75.34899916,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591215068,2457718.8918782,187.86069704644856,0.06433190045157058,10.775191580945586,0.0003722225023705621,17.69129044058256,2.46,ba360311,ba,G,V
8591215068,2457722.0351397,186.83338994699508,0.06851224361292733,10.781145169992271,0.00039858951355096995,17.622935919019515,2.27,ba361593,ba,G,V
8591215068,2457735.9772663,188.2865172400358,0.1694538029152652,10.772733348738438,0.0009782374166358008,16.639728094166554,1.89,ba362422,ba,G,V
8591215068,2457745.0141944,188.79726405364698,0.09495678974688604,10.769792163391172,0.0005466917246717135,17.268541334233408,2.05,ba363749,ba,B,V
8591215068,2457746.9655245,171.02590330599105,0.2257363841634463,10.877126672237132,0.0014346694285325406,16.328352483046032,1.77,ba364562,ba,B,V
8591215068,2457755.8894613,198.22315816861837,0.18817616273102852,10.716895426503608,0.0010318638306748404,16.525944873181135,1.69,ba366591,ba,G,V
8591215068,2457758.7698371,182.85869906002065,0.12622012357903953,10.804492340331153,0.0007502830721437185,16.959534891061736,1.67,ba367785,ba,G,V
8591215068,2457760.0355914,188.17420788857746,0.07137528426109824,10.773381163102535,0.00041228727140184447,17.578486766451796,1.81,ba368319,ba,G,V
8591215068,2457761.8528612,196.2004690669716,0.2559793397964992,10.728031301176358,0.0014181332702487425,16.191844107101005,1.68,ba368708,ba,G,V
8591215068,2457763.8619337,155.0447765726625,0.33341971564407147,10.983638555701843,0.0023374714221725706,15.904878201720612,1.63,ba369568,ba,G,V
8591215068,2457767.9555093,184.41921812913597,0.14331095943935726,10.79526596342063,0.0008446667520855906,16.821657884849646,1.65,ba371413,ba,G,V
8591215068,2457770.9463649,187.00894066293938,0.08129040726375295,10.780125479248472,0.0004724861710725516,17.437258145258166,2.36,ba372329,ba,G,V
8591215068,2457772.890402,190.30396058228206,0.12353331391299598,10.761161837357882,0.0007055835348824564,16.982896163704535,2.43,ba373034,ba,G,V
8591215068,2457774.7896967,191.38336556049543,0.1209814523121054,10.755020935586188,0.0006871108061820947,17.005559409537515,1.74,ba373805,ba,B,V
8591215068,2457778.9030812,188.97720819105908,0.08375543732258542,10.768757832625319,0.0004817433790050266,17.404823867164627,1.77,ba375106,ba,G,V
8591215068,2457781.972179,191.90927690533294,0.12616979830815647,10.752041481859983,0.0007146141516921655,16.959967871657216,1.63,ba376427,ba,B,V
8591215068,2457784.9590517,187.85197652158382,0.06531797738010273,10.77524198217098,0.0003779454590511277,17.674774573626383,1.73,ba377595,ba,G,V
8591215068,2457788.8041096,182.74731484565,0.13029217676922067,10.805153893332593,0.0007749603948518049,16.925060544110714,1.68,ba378961,ba,G,V
8591215068,2457793.9426346,187.04290942691287,0.19146699824817665,10.779928281362835,0.0011126660886602163,16.507121572116787,1.75,ba380308,ba,B,V
8591215068,2457797.8916759,189.18735267357732,0.19102252847141293,10.767551154263584,0.0010975003359730395,16.509644920402465,1.61,ba381346,ba,G,V
8591215068,2457798.8527232,191.53409749205633,0.14944196337912155,10.75416615543353,0.000848083546707256,16.776174981888875,1.82,ba381722,ba,G,V
8591215068,2457800.8080488,189.77265878407138,0.09758451431928987,10.764197298863882,0.0005589325930285207,17.23890413125394,1.72,ba382432,ba,G,V
8591215068,2457805.8969754,184.77565304114603,0.10697376156622318,10.793169539883554,0.0006292811086073153,17.139163225267474,2.06,ba384172,ba,G,V
8591215068,2457806.8969927,189.83980673509632,0.10187057869323991,10.763813196818319,0.00058327540355363,17.1922344605534,1.72,ba384577,ba,G,V
8591215068,2457817.7659508,193.51281469830323,0.15521114828618018,10.74300707972807,0.0008718170429142235,16.73504911385078,1.72,ba386766,ba,G,V
8591215068,2457819.7791084,187.23297739464022,0.09240598576616237,10.778825545659403,0.0005364508446851131,17.29810613280698,1.70,ba386331,ba,G,V
8591215068,2457825.8537286,194.51880858659595,0.22357249456601275,10.737377402310722,0.0012493063412005682,16.338810462199337,1.70,ba388406,ba,G,V
8591215068,2457826.7523684,191.44017000259558,0.13493378647587187,10.754698726348238,0.0007661253080318287,16.887054624707755,1.81,ba388723,ba,G,V
8591215068,2457830.8289559,184.34018567837745,0.09682671154831984,10.795731353013773,0.0005709358771050913,17.247368437447438,1.81,ba390229,ba,G,V
8591215068,2457833.7771378,166.1938933058731,0.25362106341415575,10.908243749884221,0.0016587557066315391,16.20189309572502,2.13,ba391356,ba,G,V
8591215068,2457836.818144,192.3939112800114,0.13256743567319085,10.749303095181094,0.0007489584146220228,16.90626425477778,1.71,ba392505,ba,G,V
8591215068,2457839.7938907,190.23742848497827,0.12304207066015183,10.761541487559583,0.0007030234913152202,16.9872223156563,2.04,ba393497,ba,B,V
8591215068,2457840.8054521,193.98813138403392,0.15315317021854705,10.740343505362812,0.0008581495991861188,16.7495414162176,1.64,ba393896,ba,G,V
8591215068,2457841.8148767,190.06629138736875,0.10868640782654855,10.762518652628895,0.0006215589253051364,17.12191830565584,1.81,ba394181,ba,G,V
8591215068,2457842.8021685,190.05885713163178,0.10649178108888883,10.762561120961449,0.0006090320530866684,17.144066166856987,1.80,ba394470,ba,G,V
8591215068,2457847.7492177,186.63495401031074,0.06678920316461466,10.782298944359198,0.0003889783687439761,17.65059073842412,2.07,ba395925,ba,G,V
8591215068,2457851.7772391,187.03066278529585,0.14542566927705294,10.779999372309552,0.0008451629122997364,16.805753715721455,2.09,ba397441,ba,G,V
8591215068,2457858.7287426,188.9920833343401,0.3513666300483916,10.768672373398967,0.0020208267103810702,15.847955110297875,1.87,ba399284,ba,G,V
8591215068,2457859.748255,185.45009938072621,0.08772812801211492,10.789213728520835,0.0005141904005506508,17.354509238030527,1.65,ba399616,ba,G,V
8591215068,2457996.1007611,184.48100727859426,0.1678082359856135,10.794902251432212,0.0009887210569630598,16.650323213480277,2.01,ba433466,ba,B,V
8591215068,2457997.0992453,179.97652474631508,0.15226069351382354,10.821741750620003,0.0009195685606923131,16.755886884733883,1.71,ba433841,ba,G,V
8591215068,2458003.089954,191.22646906280764,0.19599012860289064,10.75591138952685,0.001114033792107687,16.48177089897523,2.12,ba435645,ba,G,V
8591215068,2458007.0761622,186.6796569117183,0.11950863190939068,10.78203891939726,0.0006958481122528739,17.018858206716992,1.70,ba436319,ba,G,V
8591215068,2458014.0750102,160.4574404706077,0.2868954873355417,10.946381753783198,0.0019434618930869458,16.068047100795358,1.67,ba438294,ba,G,V
8591215068,2458018.995498,176.49758728922765,0.24556819644316158,10.783218689815923,0.0015123263538906273,16.177210309947746,1.54,bq000825,bq,G,g
8591215068,2458020.0748166,188.20772383577795,0.07003217856172166,10.773187798467617,0.00040445700988171675,17.599112302188736,1.71,ba440067,ba,G,V
8591215068,2458023.0272388,190.2523801954865,0.1119326231619619,10.761456157476832,0.0006394973593300111,17.089964689546505,1.79,ba441175,ba,G,V
8591215068,2458027.0169342,193.29851991033584,0.1476160588433192,10.744210082912174,0.0008300748394121227,16.7895223785558,1.69,ba442404,ba,G,V
8591215068,2458028.0163615,189.97375356293708,0.11056259951432133,10.763047395163348,0.000632596536882709,17.10333579080104,1.72,ba442626,ba,G,V
8591215068,2458033.0211861,194.58722773445982,0.22738924372634323,10.736995577616339,0.001270187279603794,16.320431600545888,2.00,ba443801,ba,G,V
8591215068,2458033.8833227,177.34889063048723,0.20527455750534065,10.777994431840627,0.0012581105990250151,16.371802799873578,1.67,bq002843,bq,G,g
8591215068,2458034.9122665,178.41154083365623,0.21415711019315267,10.771508262340861,0.0013047332393047776,16.325809366672466,1.60,bq003287,bq,G,g
8591215068,2458035.9529556,174.83704086537995,0.1941295473023951,10.79348200377789,0.0012068974426596248,16.43241150695148,1.66,bq003730,bq,G,g
8591215068,2458037.0942583,182.6282075904886,0.13998643795117874,10.805861762666023,0.0008331635824146826,16.847141486771857,1.66,ba444945,ba,G,V
8591215068,2458054.9606083,196.11570552911266,0.17456091474492202,10.728500467880604,0.0009674907178434779,16.60748887100923,1.64,ba447541,ba,B,V
8591215068,2458056.8281885,175.8668596582254,0.18852473330555558,10.787105600437224,0.0011651893300070066,16.464219773715257,1.65,bq009937,bq,G,g
8591215068,2458056.9560397,188.84777280070753,0.1830400699151748,10.76950173629527,0.0010535289603009828,16.55599096117968,1.68,ba448348,ba,B,V
8591215068,2458059.9895389,190.78643057628614,0.2688286466756714,10.758412697352131,0.0015315819361565494,16.13866752931588,2.05,ba448958,ba,B,V
8591215068,2458060.8906801,145.30518291313936,0.20135806143144452,10.994362858553142,0.0015062605042002655,16.392718057933084,1.57,bq011514,bq,G,g
8591215068,2458061.1367044,186.78261098394057,0.254892414387538,10.781440299530784,0.0014833124491668475,16.19646411609297,2.10,ba449490,ba,B,V
8591215068,2458061.8217347,170.85818875057572,0.1789515784661832,10.818476126927498,0.0011384446172099207,16.520801777704385,1.72,bq011883,bq,B,g
8591215068,2458063.8355084,173.7395017570524,0.19211803298904553,10.800319192964666,0.0012019370769990128,16.44372028283729,1.68,bq012545,bq,G,g
8591215068,2458063.9468246,192.7844433266788,0.20303988382126711,10.747101440169029,0.0011447787076818573,16.443403003054765,1.82,ba450799,ba,G,V
8591215068,2458066.018149,197.40035890754442,0.2060835398563021,10.72141155962742,0.0011347692015839207,16.427248129840912,1.76,ba451468,ba,G,V
8591215068,2458066.9444177,174.17287562248234,0.1794654475145402,10.797614316853053,0.0011199857492482095,16.517688495844734,2.23,bq013236,bq,G,g
8591215068,2458067.9683484,195.3680024398493,0.17205579062595086,10.732647814424045,0.0009572558524850518,16.623183159660368,1.99,ba452263,ba,B,V
8591215068,2458067.9857641,175.47009362833518,0.18647010224148755,10.789557852741288,0.0011550965155923156,16.47611758907532,1.59,bq013606,bq,G,g
8591215068,2458070.960126,166.27366791613304,0.25392390257431086,10.907722711477204,0.001659939576649099,16.200597433265717,1.67,ba452936,ba,G,V
8591215068,2458071.952238,192.38250758629113,0.13445086999092948,10.749367451532144,0.0007596441684002387,16.890947351785197,1.69,ba453354,ba,G,V
8591215068,2458076.035214,187.74441705122382,0.06619384060616589,10.775863826343741,0.00038323284322325186,17.66031244406581,1.76,ba454385,ba,G,V
8591215068,2458078.9176516,185.3022130972943,0.085093402975744,10.790079889001678,0.0004991458427584825,17.38761666392046,1.68,ba455199,ba,G,V
8591215068,2458084.7547335,168.88465109485236,0.14066787961869268,10.831090169872077,0.0009053508898501276,16.782153258702667,1.49,bq020106,bq,B,g
8591215068,2458087.7200397,156.32824711006296,0.12476092644136962,10.914971976728122,0.0008674676852110199,16.91244413381196,2.41,bq021447,bq,G,g
8591215068,2458092.1003653,188.91402244331886,0.1989894301053514,10.76912091622729,0.0011449274967138046,16.465281373115435,1.67,ba457100,ba,G,V
8591215068,2458099.7635547,164.31259206438054,0.09687545812410626,10.860888505317739,0.0006408480913209938,17.18710618819689,1.65,bq024268,bq,B,g
8591215068,2458100.0982458,184.9119119580916,0.15329320831306414,10.792369181634832,0.0009010942061534877,16.74854910923995,2.08,ba458852,ba,B,V
8591215068,2458100.7043645,170.32847217272644,0.1493577344386973,10.821847495124546,0.0009531310969295386,16.71707131816158,1.61,bq024670,bq,B,g
8591215068,2458101.7053808,168.00473439506928,0.13151290392059087,10.836761821350274,0.0008508617874612303,16.85521969275105,1.95,bq025154,bq,B,g
8591215068,2458103.7434282,172.23597517714356,0.16313591787791368,10.809755951510205,0.001029527366073919,16.621266634365206,1.56,bq025672,bq,G,g
8591215068,2458104.7148273,152.62458080176467,0.141744712291858,10.94100441197573,0.0010094726461380744,16.773873444563346,1.65,bq026129,bq,B,g
8591215068,2458105.6876388,169.89220601487685,0.1461595843407079,10.82463198326695,0.0009351171377449848,16.74057236327244,1.53,bq026528,bq,G,g
8591215068,2458112.6306906,170.6013938565726,0.15221384508145014,10.820109184427604,0.0009698035160801106,16.696505219366827,2.04,bq028833,bq,G,g
8591215068,2458112.9801408,193.4927173083923,0.1470146658397526,10.743119845371258,0.0008258633815717629,16.79395474089539,2.04,ba460847,ba,G,V
8591215068,2458113.6534812,174.52925801946313,0.18083404741863798,10.795395016375464,0.0011262223275609864,16.509440104529393,1.56,bq029334,bq,G,g
8591215068,2458114.7056469,157.2735974066338,0.1328705819784391,10.908426070381243,0.0009183012788556353,16.844068518352913,1.54,bq029859,bq,B,g
8591215068,2458115.9981375,188.9006840706058,0.12196586148778107,10.769197577902567,0.0007018057622497731,16.996760674412652,1.75,ba461410,ba,G,V
8591215068,2458117.9899293,184.7748225580321,0.1617917788142785,10.793174419788432,0.0009517564498849537,16.689965269001522,1.69,ba462111,ba,G,V
8591215068,2458121.00715,162.51823533284605,0.3492424892366685,10.932526159535747,0.0023358080437357715,15.854538706161247,1.82,ba463278,ba,G,V
8591215068,2458121.9892012,185.39894493681268,0.1637926111264417,10.789513258655774,0.0009602829559642033,16.6766206278234,1.66,ba463627,ba,B,V
8591215068,2458124.00137,190.653948172027,0.16459898359034753,10.759166896207812,0.0009384119259031981,16.67128852095877,2.00,ba464411,ba,G,V
8591215068,2458124.9668351,189.7508036638384,0.13624539290072438,10.764322344599762,0.0007804595053663809,16.876551829546006,1.73,ba464799,ba,G,V
8591215068,2458126.0022058,193.88664363450167,0.16955278734319812,10.740911672893255,0.0009505374095244896,16.639094059411736,2.02,ba465242,ba,G,V
8591215068,2458126.9910033,186.30104674406076,0.0769628812857477,10.784243166982604,0.0004490329346367177,17.496653098263494,2.23,ba465659,ba,G,V
8591215068,2458127.9953655,192.86961381633586,0.14456782313778094,10.746621877286241,0.0008147418096812233,16.81217728971658,1.62,ba466073,ba,G,V
8591215068,2458128.9841046,187.48358596863696,0.05202967283748916,10.77737327549479,0.00030164769850371173,17.92172865602314,1.69,ba466489,ba,G,V
8591215068,2458137.572247,171.07551063186094,0.1550587212941341,10.81709600986507,0.0009851912044025787,16.676400115944034,1.74,bq037322,bq,G,g
8591215068,2458138.6068416,166.64980385742706,0.11803187601872663,10.845553605173954,0.0007698509955728439,16.97264233661857,2.20,bq037810,bq,G,g
8591215068,2458140.5933391,173.8051206413233,0.17635405520460123,10.79990920360144,0.0011028972548821937,16.53667698499263,1.96,bq038710,bq,G,g
8591215068,2458141.6297454,173.2525775493933,0.17159054597059367,10.803366361011273,0.0010765292248442395,16.566407221219748,1.47,bq038900,bq,G,g
8591215068,2458142.6311903,172.5163083603151,0.16781063414552508,10.807990231786324,0.0010573079434362442,16.590591915019985,1.54,bq039372,bq,B,g
8591215068,2458147.8474744,194.86221862950038,0.20305977971576353,10.735462297119309,0.001132683151291729,16.443296616889313,1.76,ba471558,ba,G,V
8591215068,2458152.9221727,190.50011737788495,0.15481440037580635,10.760043285504272,0.0008833407793330352,16.737828006154775,1.75,ba472713,ba,G,V
8591215068,2458159.9429088,190.15428371093847,0.10388262732357278,10.76201612089125,0.0005938120196987055,17.17099908128906,2.25,ba473852,ba,G,V
8591215068,2458170.6244394,167.88019183155828,0.13002467414674085,10.837566980295353,0.0008418573150822294,16.867576176271935,1.44,bq048998,bq,G,g
8591215068,2458170.9296804,185.79901291916994,0.08097391481111169,10.787172898468956,0.0004737114767825852,17.441493552595183,1.64,ba475463,ba,G,V
8591215068,2458171.6354893,173.395465833338,0.17321250541941158,10.80247128028105,0.0010858096058484429,16.55619250253639,2.24,bq049441,bq,G,g
8591215068,2458172.7375286,170.84894697245355,0.15835206709030197,10.818534856360145,0.0010074502366258524,16.653581269137113,1.48,bq049907,bq,G,g
8591215068,2458173.7312984,169.88513571567287,0.15719582654443334,10.824677168621491,0.0010057679745367014,16.661538082450623,1.50,bq050325,bq,G,g
8591215068,2458183.8239445,188.2160835300484,0.07670219272216655,10.7731395739794,0.0004429586836968712,17.5003369449021,2.38,ba476451,ba,G,V
8591215068,2458184.7235099,189.0022616509794,0.11600820592448954,10.76861390179997,0.0006671659635361115,17.051134617556237,1.75,ba476749,ba,G,V
8591215068,2458186.6224847,164.85527198723886,0.10220706048206149,10.857308521740867,0.0006738918908663237,17.128938366503053,2.36,bq054525,bq,G,g
8591215068,2458189.722657,166.50054575134874,0.118704858363781,10.846526468871417,0.000774934516751194,16.966469376031228,2.32,bq055380,bq,G,g
8591215068,2458194.6490043,167.31966330102586,0.1257501846724544,10.841198167346,0.0008169092660299797,16.90386903264575,1.55,bq056402,bq,G,g
8591215068,2458198.599624,168.8483008541063,0.13874332833155967,10.831323885725709,0.0008931565483036051,16.797110339855436,2.01,bq057362,bq,G,g
8591215068,2458200.6377547,164.13304623362015,0.09562324719946262,10.862075547589317,0.0006332564621105457,17.201231892700168,1.50,bq058190,bq,G,g
8591215068,2458201.6833818,168.07359129108812,0.13585764287469296,10.83631692252588,0.0008786112667456479,16.81993042312682,1.53,bq058549,bq,G,g
8591215068,2458202.6514219,155.36541652118083,0.15327776398035833,10.921679738074806,0.0010723510349121253,16.688942720735888,1.71,bq058785,bq,B,g
8591215068,2458206.6245646,170.48001699749904,0.17471426042560703,10.820881922264878,0.0011139534600892746,16.546819726039892,2.36,bq059249,bq,G,g
8591215068,2458209.7848178,187.69673616699143,0.32795001190096834,10.776139602518626,0.0018991667703962545,15.92283726618156,2.00,ba480895,ba,G,V
8591215068,2458213.595393,166.60633360620105,0.12727239528300774,10.845836854126025,0.0008303379415167493,16.89080506727859,2.16,bq061463,bq,G,g
8591215068,2458214.6069001,168.75370029594907,0.13807045989650793,10.83193236110986,0.0008893232360584447,16.80238868284922,1.57,bq061857,bq,G,g
8591215068,2458215.6248158,163.88000680055566,0.09090005753450602,10.863750689024494,0.0006029070433456833,17.2562302161785,1.70,bq061901,bq,G,g
8591215068,2458228.6081317,155.13758522423637,0.1315266704224334,10.923273054278976,0.0009215289253835998,16.855106046053482,1.47,bq065301,bq,G,g
8591215068,2458230.6004456,165.90347943298366,0.13330848441412788,10.850426886234303,0.0008734025774042175,16.840496134063237,1.44,bq065916,bq,G,g
8591215068,2458231.6009622,158.5624578171956,0.11784663300318898,10.89956469970905,0.000807846750556125,16.974347664423373,1.51,bq066126,bq,G,g
8591215068,2458349.1223046,188.79784735122428,0.08617836638324912,10.76978880896587,0.0004961504523875041,17.373860750563907,1.67,ba512616,ba,G,V
8591215068,2458358.9838127,160.30691258162196,0.15386818586919335,10.887684997442928,0.0010432989159686568,16.6847685279087,1.54,bq095245,bq,B,g
8591215068,2458364.1041129,182.5159974146907,0.1421147612120553,10.806529064255756,0.0008463508334771822,16.83075841947763,1.73,ba515179,ba,G,V
8591215068,2458373.1148565,189.41817904936693,0.09677318808336846,10.766227261381623,0.0005553228757905558,17.24796877210973,2.10,ba517396,ba,G,V
8591215068,2458379.0785692,185.16039702746124,0.08503337071514594,10.790911146163655,0.0004991757327598573,17.388382906647294,1.61,ba518525,ba,G,V
8591215068,2458384.0398275,188.23165712319326,0.2369352760579706,10.773049740453526,0.0013681988857629803,16.2757820802323,1.64,ba519848,ba,B,V
8591215068,2458390.0488775,187.97243455526913,0.1135726502276674,10.774545988781782,0.0006567374261456559,17.074171993172136,2.03,ba521197,ba,G,V
8591215068,2458394.0723882,192.00455788632962,0.15581938462455383,10.75150255878172,0.0008821087280193962,16.730802681519823,1.98,ba522542,ba,B,V
8591215068,2458397.0589117,188.9799398926846,0.26436715831048646,10.768742138214616,0.0015205614258444787,16.156837636635583,2.02,ba523290,ba,B,V
8591215068,2458402.086499,186.03551461459134,0.07092110682636271,10.7857917546062,0.00041437335098932907,17.585417631740007,1.58,ba524010,ba,G,V
8591215068,2458405.9106287,164.63591420324263,0.09952742975525684,10.858754173297259,0.0006570983578398284,17.157783639486354,1.50,bq104519,bq,G,g
8591215068,2458409.9689291,193.09091420414623,0.15053729133521504,10.745376807637612,0.0008474116519473287,16.768246150248245,1.71,ba525663,ba,G,V
8591215068,2458413.9582741,194.08288784937972,0.19322972904330143,10.739813290417576,0.0010821784264695175,16.497171531462282,1.62,ba526528,ba,G,V
8591215068,2458417.9998129,191.90783298006411,0.18856302031549552,10.752049650969182,0.0010680116674135326,16.5237150789252,1.68,ba527664,ba,G,V
8591215068,2458418.8680856,161.92835453407494,0.09561880950898835,10.876758365446982,0.0006418486057971738,17.20128228079259,1.56,bq106196,bq,G,g
8591215068,2458420.9610389,165.89665091134913,0.11936129512345212,10.850471575627022,0.0007820564035798125,16.960481805333227,1.57,bq107153,bq,G,g
8591215068,2458427.9918373,172.5326739902871,0.21520508817061595,10.867603021356873,0.0013557928981710692,16.38022505543946,1.76,ba529077,ba,G,V
8591215068,2458429.8877825,168.10680520224165,0.13286241278504307,10.836102385650236,0.0008590709096931506,16.84413527400021,1.53,bq110181,bq,G,g
8591215068,2458433.0298408,193.5113948886965,0.1573791561251109,10.743015045837971,0.000884001173338565,16.719988362998055,1.62,ba530763,ba,G,V
8591215068,2458433.8405911,165.99750153265694,0.11322400326380541,10.849811743729473,0.0007413941030961494,17.017794345990986,1.55,bq111077,bq,G,g
8591215068,2458442.8741713,189.89109049924792,0.11621744888031889,10.76351993314028,0.0006652408686907136,17.04917804893848,2.20,ba533566,ba,G,V
8591215068,2458446.9738356,185.207730947605,0.19763396075529308,10.790633626867521,0.0011598842092659365,16.472702457757613,2.18,ba534706,ba,G,V
8591215068,2458448.9243532,168.1830803763962,0.16357345342799173,10.835609865814966,0.0010571647967740556,16.618358554503946,1.50,bq115860,bq,G,g
8591215068,2458450.0823157,189.8955594328827,0.14035027554686913,10.763494381515201,0.0008033607936338965,16.844323219644682,1.63,ba536084,ba,G,V
8591215068,2458451.7458062,166.98808005194013,0.12446447291754381,10.843351943701096,0.0008101624410584736,16.91502710068837,1.51,bq116945,bq,G,g
8591215068,2458452.0404,190.6339382013912,0.12103862169258085,10.759280854979501,0.0006901379705647083,17.00504646971138,1.57,ba536915,ba,G,V
8591215068,2458452.706087,164.91997121290444,0.10117923003551874,10.856882496476237,0.0006668532812783163,17.139912186080387,1.48,bq117347,bq,G,g
8591215068,2458455.9474958,167.1591308707733,0.10266682078189308,10.842240361278668,0.0006675936267063514,17.124065327168584,1.68,bA000741,bA,G,g
8591215068,2458456.8938984,165.01390372209462,0.08625945741974177,10.856264276059754,0.0005681962409784083,17.313123806280707,1.74,bA001070,bA,G,g
8591215068,2458457.927831,166.7064637558342,0.08981626582034286,10.845184524345859,0.0005856184198992128,17.269253123996727,2.13,bA001428,bA,G,g
8591215068,2458458.9787224,167.07768657324993,0.10157080720730283,10.842769489247983,0.0006607887239561636,17.135718351674704,1.70,bA001860,bA,G,g
8591215068,2458459.9791504,168.4960109106986,0.10288975147328526,10.833591563417823,0.0006637349203672138,17.121710315941876,1.80,bA002292,bA,G,g
8591215068,2458460.9597383,164.80962764902023,0.08433842058183166,10.857609176805557,0.0005562308318530116,17.337576952298363,2.03,bA002729,bA,G,g
8591215068,2458462.9527549,165.4423472144516,0.0891863216726568,10.853448914748382,0.0005859542954039418,17.276894979918886,2.29,bA003299,bA,G,g
8591215068,2458464.999479,140.0502319158648,0.17639130996906735,11.034356041459361,0.0013690065494798172,16.53644764762509,2.13,bA003847,bA,G,g
8591215068,2458466.8033066,165.28758641553188,0.08364691826035811,10.854465027277929,0.0005500749650848099,17.346515748410596,2.12,bA004577,bA,G,g
8591215068,2458469.9359264,164.08250842606745,0.0883437972415834,10.862409905464949,0.0005852291477504194,17.287200455423783,1.72,bA005588,bA,G,g
8591215068,2458472.9392403,166.80549957374257,0.13330831976308652,10.844539709238429,0.00086867847846056,16.840497475070958,1.54,bq120794,bq,G,g
8591215068,2458475.9120757,171.17559976680514,0.19095405130611287,10.816460976713634,0.0012125487026331326,16.45031841930324,1.52,bq122090,bq,G,g
8591215068,2458476.9574639,166.8209773736132,0.1401923393131408,10.844438968986305,0.0009134521324198076,16.785829904842924,2.30,bA008293,bA,G,g
8591215068,2458477.9093952,165.98575611390902,0.1285644562804591,10.849888569449364,0.000841903410808274,16.879838317788412,1.55,bq123012,bq,G,g
8591215068,2458478.9416925,164.26101209636224,0.12599377486977803,10.861229386255637,0.0008337325671224809,16.90176789163423,1.54,bq123471,bq,G,g
8591215068,2458480.9383751,162.63725834361665,0.08117935899345606,10.872015510843074,0.0005425474739749414,17.379026567119837,1.53,bq124078,bq,G,g
8591215068,2458483.9186174,167.2552155569146,0.09407900737134389,10.841616448899,0.0006113997119942033,17.2189087951664,1.99,bA009082,bA,G,g
8591215068,2458484.7336576,165.3168411845535,0.10753171999454599,10.854272876421376,0.0007070199472987437,17.0737991301949,1.55,bq124736,bq,G,g
8591215068,2458486.8187541,162.59731931958916,0.06340763743708518,10.872282169111077,0.0004238774988955588,17.647286682155276,2.10,bA010239,bA,G,g
8591215068,2458494.9200892,148.59143439330623,0.1300496605047268,10.970081184571098,0.0009513221755529438,16.867367554428412,1.71,bA013030,bA,G,g
8591215068,2458496.7717554,165.5397665530834,0.09668853691181108,10.85280977624723,0.0006348700252637279,17.18920314006724,2.05,bA013816,bA,G,g
8591215068,2458497.9353192,164.59825568227265,0.08540387106998984,10.859002551039016,0.0005639810352576609,17.323946720836947,1.70,bA014392,bA,G,g
8591215068,2458500.8569309,140.749876582667,0.2694946416767412,11.028945565507344,0.002081202239436687,16.07626527495772,1.58,bq128263,bq,B,g
8591215068,2458501.8044749,167.23924107773968,0.12409610442465205,10.841720152084877,0.0008065515554695362,16.918245240157724,2.04,bA015943,bA,G,g
8591215068,2458505.8915585,165.7034745087092,0.1622916593582165,10.851736585027801,0.0010645762141457521,16.626900109593496,2.08,bA017139,bA,G,g
8591215068,2458506.9456027,169.06098171616975,0.1465028578232474,10.829957155929256,0.000941921874272239,16.738025370113434,2.04,bA017633,bA,G,g
8591215068,2458507.8559891,166.00566773953557,0.13277846106830163,10.849758332513641,0.0008693944982114828,16.844821534514487,1.62,bq130932,bq,G,g
8591215068,2458508.9120915,168.58551040546786,0.11739934321414242,10.833015009451398,0.0007569332705259812,16.978476443253307,2.01,bA018480,bA,G,g
8591215068,2458509.6724183,164.83208393660567,0.10071319968331156,10.85746124889694,0.0006641356864910673,17.14492462686676,1.56,bq131693,bq,G,g
8591215068,2458519.7226461,166.2917456755607,0.09957653620380028,10.84788889124373,0.000650876355884093,17.15724807355832,1.68,bA019647,bA,G,g
8591215068,2458536.7710731,165.48379424527113,0.12881299575906224,10.85317694746301,0.0008460896516401255,16.877741409982615,1.51,bq137945,bq,G,g
8591215068,2458566.6862408,165.38908748575165,0.1186158679451879,10.853798494686318,0.00077955742549143,16.96728363381119,1.46,bq145180,bq,G,g
8591215068,2458567.6570084,168.88347384145342,0.14065571660551784,10.831097738298718,0.0009052789181005797,16.782247142215805,1.42,bq145556,bq,G,g
8591215068,2458569.8024425,156.6364773741199,0.07798871100605924,10.91283335317658,0.0005411915504687574,17.422561255440275,1.76,bA020667,bA,G,g
8591215068,2458571.7749808,128.47052674451783,0.2137663494285598,11.128056860319806,0.0018086228299025332,16.327792259724497,1.74,bA021332,bA,G,g
8591215068,2458573.8104672,151.94595043226843,0.12134221040714283,10.945842797213956,0.0008680304186394144,16.942610856636275,1.69,bA022165,bA,G,g
8591215068,2458578.7686306,163.06569096327794,0.053683754906731954,10.86915913465276,0.00035784294760360147,17.828033399135897,1.72,bA023371,bA,G,g
8591215068,2458581.7695814,158.1837462698944,0.06075910413235205,10.902160980445437,0.00041750499687246464,17.693612207074775,1.68,bA024580,bA,G,g
8591215068,2458583.7662088,157.14020872667254,0.0763966439923346,10.909347308094109,0.0005284441906965324,17.444954908969674,1.68,bA025380,bA,G,g
8591215068,2458590.7761243,156.08941538231443,0.1489688685039878,10.916631987254457,0.001037371321815169,16.719901813726295,2.03,bA026854,bA,G,g
8591215068,2458593.7613623,158.32521868685322,0.1248418175483825,10.90119038085868,0.0008570815748460977,16.911740404316063,2.03,bA027978,bA,B,g
