# "asas_sn_id":463857514399,"ra_deg":170.43946849,"dec_deg":-8.83708932,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857514399,2456973.866158,198.01230258199325,0.22386631499453533,10.718050969551422,0.0012288779429765833,16.337384517395343,1.61,bf056228,bf,G,V
463857514399,2456974.8595872,201.91569331285885,0.19643955751153167,10.696856218174332,0.0010574772800540431,16.47928402569231,1.44,bf056558,bf,B,V
463857514399,2456983.8376602,202.31120833260962,0.15708819369920438,10.694731544572653,0.0008439870338219312,16.721997528848544,1.46,bf059123,bf,G,V
463857514399,2456984.8352437,196.89360064297583,0.053061400539481725,10.724202401761932,0.00029292691677462827,17.900409621507016,1.62,bf059448,bf,G,V
463857514399,2456985.8355594,167.37329148060675,0.2904187330263232,10.900566012429213,0.001886038884135548,16.05479482755681,1.54,bf059757,bf,B,V
463857514399,2456988.822932,196.00583209774777,0.0715486071092906,10.729108919873411,0.000396775056570818,17.57585343507747,1.49,bf060269,bf,G,V
463857514399,2456991.0952392,208.32821182115345,0.15720567003523145,10.662911189217784,0.0008202236596062121,16.721185878785437,1.52,bd070376,bd,G,V
463857514399,2456993.8147481,187.0969911820591,0.17115394684525947,10.779614395995932,0.0009943339952689014,16.628889097403054,1.51,bf061688,bf,G,V
463857514399,2456997.8139157,190.5732446294022,0.1909674456043164,10.759626584084456,0.0010892048925500075,16.509958046230583,1.55,bf062751,bf,B,V
463857514399,2456999.0764681,206.92789168057257,0.17867164202671162,10.67023382228763,0.0009385313162643446,16.58221732199052,1.53,bd072319,bd,G,V
463857514399,2457000.0632238,205.8433176440588,0.1737537878870212,10.67593947220481,0.000917507622216107,16.612520690874085,1.49,bd072718,bd,G,V
463857514399,2457004.0708692,204.63561224589637,0.1367326896845309,10.682328366560142,0.0007262787114930136,16.87267550132492,1.47,bd074316,bd,G,V
463857514399,2457008.7571939,197.67175205913856,0.0732951654708138,10.719919875407857,0.00040303511903215625,17.549668069577244,1.58,bf066079,bf,G,V
463857514399,2457011.8053496,203.68641715444207,0.151160595646187,10.687376232011133,0.0008066566124682376,16.76375990722793,1.43,bf067054,bf,G,V
463857514399,2457014.788629,201.93506303612807,0.13173396785077146,10.69675206876015,0.0007090848579592693,16.913111961054817,1.49,bf067973,bf,G,V
463857514399,2457017.7856565,200.66338089989915,0.11679531324855798,10.70361109143644,0.0006326586688351195,17.04379285418307,1.45,bf068892,bf,G,V
463857514399,2457019.7857345,201.7330265229204,0.13434304095200636,10.697838894204434,0.0007238529408394089,16.891818457066954,1.45,bf069511,bf,G,V
463857514399,2457021.7883639,201.53831041399002,0.1259958113857093,10.69888737112893,0.0006795331796529908,16.961466124579662,1.48,bf070111,bf,G,V
463857514399,2457022.0470338,207.88206936910782,0.1506320663618919,10.665238826088279,0.0007876124545613694,16.767562809273894,1.73,bd079432,bd,G,V
463857514399,2457024.7263277,196.431465929708,0.10000530042665222,10.726753760234624,0.0005533808597963063,17.212298846550883,1.51,bf070971,bf,B,V
463857514399,2457026.7814697,200.25578056824583,0.1442925335280177,10.705818751394622,0.0007831969190177313,16.814246746322205,1.60,bf071707,bf,G,V
463857514399,2457037.0985037,208.59669070536157,0.16155764856354732,10.661512868880845,0.0008418452811939677,16.69153758497149,1.44,bd082430,bd,G,V
463857514399,2457038.8469725,202.48998511951874,0.13841399008376262,10.693772533354915,0.0007429996556752113,16.85940642290698,1.48,bf074858,bf,G,V
463857514399,2457042.0504327,210.03896673944678,0.1706158813060626,10.654031721610423,0.0008829411407643576,16.632307759151278,1.46,bd084826,bd,G,V
463857514399,2457044.0042661,196.40155381064824,0.13019947191915915,10.726919106165617,0.0007205704964328445,16.925833336765102,1.44,bd085624,bd,G,V
463857514399,2457047.0089574,206.7261150495548,0.1427372617297643,10.671293046699246,0.0007505060378809002,16.826012991177638,1.47,bd086866,bd,G,V
463857514399,2457049.9989447,207.08311205667647,0.143944915597749,10.669419697114979,0.0007555510597954505,16.816865570187343,1.48,bd088035,bd,G,V
463857514399,2457053.0053826,209.0227528785794,0.1635746319055071,10.659297496514723,0.0008506179853255073,16.67806651449696,1.83,bd088988,bd,G,V
463857514399,2457054.9892675,208.27271473396772,0.1794739656809069,10.663200459804244,0.0009366584467313829,16.577352745808117,1.68,bd089727,bd,G,V
463857514399,2457065.6357382,194.83634463256195,0.09734202703815364,10.735606471811893,0.0005430534602153739,17.24160542943836,1.53,bf081526,bf,G,V
463857514399,2457065.9601161,185.32004791052034,0.22322027006813075,10.78997539499537,0.001309252458493191,16.340522320577744,1.66,bd091735,bd,G,V
463857514399,2457067.8465587,201.23364150057276,0.12385467533104157,10.700529938995338,0.0006689967248770134,16.980075380660793,1.49,bf082221,bf,G,V
463857514399,2457070.9282697,205.7446249555863,0.1290712320795999,10.676460159115102,0.0006818881295592103,16.93528275434147,1.47,bd092833,bd,G,V
463857514399,2457073.9603258,212.22911217633634,0.18703201656041096,10.642769011325406,0.0009579066137045608,16.53256650266542,1.60,bd093741,bd,G,V
463857514399,2457076.7062069,200.94256406393202,0.12323553607933597,10.702101555426932,0.0006666167035115268,16.985516497121147,1.53,bf084674,bf,G,V
463857514399,2457078.7062395,204.27111644963384,0.15484997913328064,10.684263998133456,0.0008239794134164256,16.737578515752674,1.45,bf085354,bf,G,V
463857514399,2457080.949975,208.68782565723274,0.16454986533882324,10.661038619228826,0.0008570626902553608,16.671612565624663,1.50,bd095488,bd,G,V
463857514399,2457083.6996362,204.95585111810172,0.1799225329852378,10.680630601642312,0.0009541955966089297,16.574642502289972,1.50,bf086906,bf,G,V
463857514399,2457090.844791,196.59085369561046,0.09604494825114476,10.72587313300873,0.0005310352995532573,17.25617007646999,1.44,bf089429,bf,B,V
463857514399,2457092.6590857,201.72717075323567,0.14059143300458715,10.69787041067717,0.0007575418543490125,16.8424592497233,1.53,bf089984,bf,B,V
463857514399,2457095.6629659,204.4825803367311,0.15559572152643844,10.683140612483328,0.0008270914030396157,16.7323622665255,1.51,bf091019,bf,G,V
463857514399,2457097.8255115,193.22783530164477,0.12309742930047227,10.744607183076733,0.000692454859718293,16.986733935034213,1.44,bf091821,bf,G,V
463857514399,2457102.7472925,141.92165230073252,0.3932937404311871,11.079659757709619,0.0030121774175444057,15.725563807832007,1.56,bf092913,bf,G,V
463857514399,2457103.9310687,208.3092756581827,0.1587340950572076,10.663009882582394,0.0008282735336659183,16.710680842624164,1.50,bd100059,bd,G,V
463857514399,2457106.8645806,205.8277929179255,0.13637593981869015,10.676021361639396,0.0007201880518309667,16.875512002437283,1.57,bd101005,bd,G,V
463857514399,2457109.8473234,206.14948961934832,0.14522250388504293,10.674325744713506,0.000765709136571728,16.807271592508265,1.57,bd101749,bd,G,V
463857514399,2457112.5075566,198.8425560342464,0.13854678596973313,10.713508061594986,0.000757354640672896,16.858365255169478,1.48,bf094675,bf,B,V
463857514399,2457118.7379147,197.47171758236541,0.2030031780299061,10.721019145464794,0.0011174037021344121,16.443599301479527,1.44,bf097082,bf,G,V
463857514399,2457121.7674932,199.08143932063243,0.1286993692452234,10.71220447464408,0.0007026803664981844,16.938415347589057,1.42,bf097915,bf,G,V
463857514399,2457123.6462973,203.29549815250533,0.17479401663899266,10.689462000582651,0.0009345681437776085,16.606039988050313,1.46,bf098319,bf,G,V
463857514399,2457124.5905916,202.54299160207864,0.13945488918270657,10.693488353740719,0.0007483912431951803,16.851272031416148,1.52,bf098667,bf,G,V
463857514399,2457128.7308512,201.80679445237655,0.08537039471846,10.697441944468673,0.0004598155753599858,17.384088170102473,1.53,bd106710,bd,B,V
463857514399,2457129.5514492,202.1999930075666,0.13500192090082247,10.695328563926212,0.0007257231624383288,16.8865065237229,1.49,bf099814,bf,G,V
463857514399,2457133.6043936,203.67879219476748,0.152985959888644,10.68741687708631,0.000816428087792611,16.750727454258374,1.50,bf101075,bf,G,V
463857514399,2457137.6552393,201.26692386812837,0.13219879639615537,10.700350382121997,0.0007139491236176201,16.90928764084237,1.47,bf102380,bf,G,V
463857514399,2457138.5973956,201.16227586492565,0.1340852569610445,10.700915053514974,0.0007245137981076417,16.893903822136235,1.51,bf102710,bf,B,V
463857514399,2457145.6998124,202.51606059889974,0.21710594439085376,10.693632727579871,0.0011652642336913677,16.37067710702612,1.53,bf104754,bf,B,V
463857514399,2457148.6779259,204.3390046163807,0.17448424739061394,10.683903220769462,0.000928147766003006,16.607965832346412,1.44,bf105888,bf,G,V
463857514399,2457150.5799288,189.75765358144994,0.18647316540497288,10.764283150724584,0.0010681425462466245,16.53581553595663,1.45,bf106297,bf,B,V
463857514399,2457153.667963,201.6888687589952,0.12782434325866215,10.69807657928681,0.0006888803749900922,16.945822468507746,1.45,bf107390,bf,G,V
463857514399,2457156.5594365,142.29736291360155,0.39109328154395145,11.07678927522482,0.002987415819087695,15.731655505122689,1.42,bf108532,bf,G,V
463857514399,2457159.5312787,204.36814226184742,0.1557520408346757,10.68374841165051,0.0008283859445300402,16.731272028744893,1.41,bf109718,bf,G,V
463857514399,2457162.4543127,202.06695767264873,0.1286796543838383,10.696043147617031,0.0006921922869459952,16.938581679238915,1.60,bf110937,bf,B,V
463857514399,2457165.7951134,204.12381905183972,0.1119468180785155,10.685047191609595,0.0005961152626067808,17.08982700888444,1.44,bd114622,bd,G,V
463857514399,2457173.6167242,199.4863905740662,0.17552676792782754,10.709998223384813,0.0009564059211753877,16.601498003682586,1.56,bf114513,bf,G,V
463857514399,2457176.5879116,197.72553017432782,0.14194590277358335,10.719624532725103,0.0007803191859840436,16.832049240523745,1.42,bf115506,bf,G,V
463857514399,2457180.577896,199.3322290618422,0.10309792240580037,10.710837596148759,0.0005621918726548348,17.179231609633714,1.46,bf116581,bf,G,V
463857514399,2457183.52614,201.65281216863858,0.1324499300587293,10.698270697313912,0.000713936561225986,16.907227060425566,1.39,bf117817,bf,G,V
463857514399,2457188.5623637,201.49328051415432,0.13393138250144637,10.699129985325197,0.0007224935208956448,16.895150514061513,1.40,bf119033,bf,G,V
463857514399,2457191.5385527,200.2170743459326,0.11376506768537488,10.70602862702804,0.0006176180661448364,17.07233406982122,1.39,bf120187,bf,G,V
463857514399,2457200.5384483,202.37656592087333,0.14791999995258598,10.694380849024308,0.0007944724623254015,16.787289148647172,1.45,bf123054,bf,B,V
463857514399,2457204.4754936,204.18166022338625,0.1957274111309874,10.684739577542768,0.0010419505149443168,16.483227264262474,1.42,bf125064,bf,G,V
463857514399,2457227.4614324,197.9275334633103,0.14667185919155343,10.71851587302527,0.0008054762827295833,16.796489400993803,1.49,bf130164,bf,G,V
463857514399,2457329.1496295,200.13866516851485,0.16906959755191622,10.706453907224594,0.0009182198828603746,16.6421925964821,1.47,bd152408,bd,G,V
463857514399,2457336.8647724,197.69694765911407,0.20791247700957116,10.719781494321289,0.0011431224685682288,16.417655012414002,1.50,bh031087,bh,G,V
463857514399,2457337.8610813,197.01676073350575,0.11777158483960523,10.7235234687521,0.0006497548317227595,17.034755095307418,1.39,bh031328,bh,G,V
463857514399,2457339.8583125,200.0742717219574,0.1306264693192109,10.706803292716343,0.0007096629242543951,16.922278422337943,1.41,bh031934,bh,G,V
463857514399,2457340.8552024,158.60990395283426,0.3461813575151665,10.958955649178838,0.002372387063341966,15.864097202089404,1.36,bh032253,bh,G,V
463857514399,2457341.855852,198.6011639476957,0.1119772317067187,10.714826930893759,0.0006128583532469464,17.089532076942177,1.35,bh032588,bh,G,V
463857514399,2457342.8467089,115.13609021067879,0.51376821811907,11.306752710504108,0.004850292504504552,15.43543830579363,1.32,bh032938,bh,B,V
463857514399,2457345.84702,203.9571293313886,0.15647236551680774,10.685934177758973,0.0008338941557375039,16.72626227320859,2.02,bh033217,bh,G,V
463857514399,2457346.8476037,199.75647335369865,0.10939746004633383,10.708529249367466,0.0005952762414287827,17.114838296651122,1.40,bh033549,bh,G,V
463857514399,2457348.8451386,201.40752565300036,0.12829524345248305,10.699592169353968,0.0006923840165686903,16.941830005674788,1.55,bh034197,bh,G,V
463857514399,2457349.8550527,195.4252534149946,0.11204636652632434,10.732329695029781,0.0006232026143230093,17.088861949512477,1.67,bh034404,bh,B,V
463857514399,2457350.8601608,165.82198050598637,0.3628336058795502,10.910676159853697,0.0023783599316175375,15.813087631471028,1.72,bh034712,bh,B,V
463857514399,2457351.8471465,197.82551972372036,0.13601864515271062,10.719075616087345,0.0007473573360673536,16.878360282091148,2.22,bh034788,bh,B,V
463857514399,2457353.8564694,136.3648959495266,0.4380407807348374,11.123024940914306,0.0034915971599000424,15.608570032806766,1.47,bh035442,bh,G,V
463857514399,2457355.8537436,200.95582155201097,0.14116972452585996,10.702029924709757,0.000763577544359846,16.83800247556269,1.37,bh036086,bh,G,V
463857514399,2457356.8504402,197.46919682751184,0.1233476093137618,10.72103300513194,0.0006789589998770091,16.984529552320964,1.34,bh036407,bh,G,V
463857514399,2457357.8589642,204.81148890066584,0.19796826389169117,10.681395617675784,0.001050638793211504,16.47086745743488,1.34,bh036735,bh,G,V
463857514399,2457367.8609623,200.9032203037123,0.1775084839978701,10.70231415910078,0.0009603828353464464,16.589308606320195,1.32,bh039105,bh,G,V
463857514399,2457370.8502967,189.77211351587545,0.15700468046350766,10.76420041848225,0.0008992747048638497,16.722574895310302,1.74,bh039493,bh,G,V
463857514399,2457371.8629602,202.12712899693156,0.18453168513584073,10.695719886154782,0.0009923354654137434,16.547179024374298,1.41,bh039820,bh,G,V
463857514399,2457372.8512127,203.02522310279178,0.14513084548756336,10.690906413503997,0.0007770015793966234,16.807957080339794,1.70,bh040113,bh,G,V
463857514399,2457373.847787,206.25560934816465,0.17052934441263898,10.673766983270225,0.0008986809311175016,16.63285858755613,1.62,bh040424,bh,G,V
463857514399,2457374.8561525,206.3777445952291,0.18172075278051295,10.67312424965589,0.0009570923345321264,16.56384507563522,1.30,bh040745,bh,G,V
463857514399,2457375.8565422,213.0000039265066,0.23053401878518448,10.638832375905356,0.0011764340402911336,16.30551884072333,1.34,bh041061,bh,G,V
463857514399,2457376.8531353,200.29033183864433,0.1205854595562517,10.705631439301841,0.0006544057842850348,17.009119036587776,1.34,bh041373,bh,G,V
463857514399,2457377.8574165,209.49629165476725,0.20326899136891236,10.656840554973922,0.001054646619711402,16.442178563221848,1.32,bh041694,bh,G,V
463857514399,2457378.8537361,169.206855117092,0.290972800938662,10.888736520182377,0.0018691605810539807,16.05272540707407,1.32,bh042008,bh,G,V
463857514399,2457383.8474702,201.1150516809656,0.1461625473220169,10.701169967242347,0.0007899574532973998,16.80026613543179,1.44,bh043101,bh,G,V
463857514399,2457384.8476397,198.00049760715493,0.12281417719801341,10.718115700229705,0.0006742087645267714,16.989235136202396,1.35,bh043419,bh,G,V
463857514399,2457385.8477673,208.25561034567374,0.20442582345489335,10.663289629507833,0.001066967567631747,16.43601700411535,1.40,bh043739,bh,G,V
463857514399,2457395.8266796,150.8860194481731,0.37210240117333143,11.013158900800242,0.002680560685405767,15.785700212354879,1.89,bh045892,bh,G,V
463857514399,2457396.8226634,206.2080997868278,0.16929678745335497,10.674017103947033,0.0008923909750496732,16.64073460095213,1.39,bh046199,bh,G,V
463857514399,2457400.7950381,168.62443077558768,0.30345675985956816,10.892480162923663,0.0019560884664106184,16.00711435277847,1.43,bh047402,bh,B,V
463857514399,2457401.840423,207.69038861108007,0.18178235494758033,10.666240407157998,0.0009513657207189063,16.56347708041155,1.41,bh047759,bh,G,V
463857514399,2457404.7722711,208.05944250396638,0.18728123868555205,10.664312828367716,0.0009784057927808914,16.531120710829388,1.37,bh048480,bh,G,V
463857514399,2457405.7042684,197.2598813426397,0.07245622788639987,10.722184485648638,0.00039925386199000473,17.56216709202118,1.35,bh048757,bh,G,V
463857514399,2457406.8219181,201.8416653615175,0.12924500876227135,10.697254352480046,0.0006960094434653138,16.93382194286661,1.39,bh049156,bh,G,V
463857514399,2457407.7558066,145.5173292952588,0.394337679442006,11.05249461590013,0.002945545485976208,15.7226857026302,1.40,bh049433,bh,G,V
463857514399,2457408.9465096,199.51898394021245,0.11396030822247696,10.709820843329311,0.0006208426777019947,17.070472355720526,1.53,bd174908,bd,G,V
463857514399,2457409.868841,203.8161723387524,0.1478443612969561,10.686684801282818,0.0007884575147794987,16.787844480116725,1.29,bh050153,bh,G,V
463857514399,2457413.7953462,201.2805122317646,0.16206178173265728,10.700277082048288,0.0008751672411094747,16.688154870429393,1.37,bh051082,bh,B,V
463857514399,2457418.0410016,205.8349772485683,0.13610706970451739,10.675983465145219,0.0007187430875340047,16.877654683645844,1.51,bd178837,bd,G,V
463857514399,2457420.7920886,135.03005549983217,0.4313531853263312,11.13370528911403,0.0034722799766899763,15.625273870096773,1.38,bh052637,bh,G,V
463857514399,2457424.8554427,205.17177097641002,0.161042278491984,10.679487386620831,0.0008531678312740086,16.695006627427144,1.33,bh054132,bh,G,V
463857514399,2457428.8569815,205.23966507832668,0.16261971823129148,10.679128161322817,0.0008612397765676727,16.68442338309266,1.31,bh055512,bh,G,V
463857514399,2457436.8470217,203.7941894176994,0.14770162205859486,10.68680191142297,0.0007877812504211399,16.788893231781145,1.52,bh057791,bh,G,V
463857514399,2457437.6915766,162.802761375852,0.36211388722335297,10.930626987284459,0.002417662010173454,15.815243442385443,1.34,bh058029,bh,G,V
463857514399,2457438.7465124,206.93644825880236,0.1945628315645959,10.670188927447084,0.001021962735113164,16.489706698349604,1.32,bh058425,bh,G,V
463857514399,2457439.610183,209.67139586660286,0.23745048204371336,10.655933438327699,0.0012309659549923624,16.273423754747167,1.38,bh058680,bh,G,V
463857514399,2457440.8577452,207.84439420151247,0.19769077571741084,10.665435615550463,0.0010338565000957997,16.47239037983242,1.59,bd187332,bd,G,V
463857514399,2457446.87712,202.12134339340068,0.15004181364142824,10.695750964264654,0.0008068862255367462,16.771825630984896,1.37,bh060853,bh,G,V
463857514399,2457447.8503078,199.2579384841188,0.12914394829708073,10.711242322493803,0.0007044831333324319,16.93467124395727,1.33,bh061202,bh,G,V
463857514399,2457448.8597157,202.1347502173695,0.13978064859012965,10.695678949151418,0.0007516544653236529,16.848738765443233,1.33,bh061582,bh,G,V
463857514399,2457451.7778579,198.80187101201955,0.08181292790056328,10.713730235973767,0.00044731518416501223,17.430301555273175,1.33,bh062189,bh,G,V
463857514399,2457453.7227551,200.44811482535238,0.11104705573701808,10.704776464135659,0.0006021674065552955,17.098588772915903,1.30,bh062863,bh,G,V
463857514399,2457457.9340507,131.31677873013658,0.4600384660637482,11.163980852728994,0.003807904943864569,15.555371026968723,1.45,bd193800,bd,G,V
463857514399,2457461.7964705,122.53573433604899,0.5449514006602519,11.239124510074737,0.004834006032510253,15.371461960766052,1.63,bd195170,bd,B,V
463857514399,2457462.7943883,154.0784708101355,0.37922983652082237,10.990426505669678,0.0026753013699903397,15.765100146599165,1.48,bd195574,bd,G,V
463857514399,2457467.8045905,202.04790029002373,0.1306884901843783,10.696145550633853,0.0007030645036065455,16.921763041969708,1.53,bd197348,bd,G,V
463857514399,2457475.7391289,201.07925566855081,0.13428842285599157,10.701363232169559,0.0007259111663810055,16.892259960413245,1.34,bh069309,bh,G,V
463857514399,2457476.5341837,181.2307567419476,0.22733094220771638,10.814201644815762,0.001363448758190752,16.320710013828915,1.44,bh069546,bh,B,V
463857514399,2457477.7630366,196.29844298287398,0.13058855944176057,10.72748926742003,0.00072310347546732,16.92259356597229,1.55,bd199821,bd,G,V
