# "asas_sn_id":60129995065,"ra_deg":46.3647266,"dec_deg":61.65491093,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129995065,2457718.9747422,805.2688961525588,0.5391573556158674,9.194929092990403,0.0007277576555238821,15.383067557230435,1.61,bd264512,bd,B,V
60129995065,2457721.9786513,900.1143194708677,0.12775751013201192,9.074037227689695,0.00015427691331560672,16.9463902955735,1.64,bd265687,bd,G,V
60129995065,2457739.9138421,911.4388729268841,0.23385765667999145,9.060462536194034,0.00027889210416345573,16.28997740964321,1.77,bd267592,bd,G,V
60129995065,2457745.9089629,958.4016859480569,0.4496240756061026,9.00591248195687,0.0005099342253634857,15.580232498801692,1.82,bd268223,bd,G,V
60129995065,2457746.8169023,997.3877257670148,0.5705603789177223,8.96262135621191,0.0006217986334588576,15.321602368884822,1.73,bd268572,bd,G,V
60129995065,2457747.8134707,978.2590713333581,0.5147173680472836,8.983646695076622,0.0005719092379985146,15.433434336565039,1.54,bd268961,bd,G,V
60129995065,2457755.8818202,979.2103454329499,0.5169423816212192,8.982591421565797,0.0005738234851043222,15.428751045315682,1.53,bd270699,bd,G,V
60129995065,2457757.8667997,943.0361524498555,0.39130532013279745,9.023460548844081,0.00045102392798475327,15.731067012306216,1.51,bd271436,bd,G,V
60129995065,2457761.7648946,951.7375799874911,0.43083923408042224,9.013488359380155,0.0004920510917630906,15.626568280784452,1.62,bd272651,bd,G,V
60129995065,2457765.824272,898.1901807993125,0.16346662278722893,9.076360647127954,0.00019782125826306386,16.678783668144945,1.56,bd274302,bd,G,V
60129995065,2457766.7213045,900.3903232557717,0.14373846273142826,9.073704357340842,0.0001735219220545764,16.818423904153818,1.48,bd274776,bd,G,V
60129995065,2457770.8427165,964.3291368551851,0.4692419536012906,8.999218181992081,0.0005289123622292122,15.533864308112742,2.03,bd276224,bd,G,V
60129995065,2457774.8279248,904.3086165620826,0.17325210868487842,9.068989732098464,0.00020824473635561877,16.615660070681855,1.51,bd277807,bd,G,V
60129995065,2457778.8235003,919.7243010322345,0.27995929468565495,9.050637250513276,0.0003308639130645244,16.09461916691528,1.51,bd278993,bd,G,V
60129995065,2457780.8129213,952.2386441751692,0.42702501597830733,9.0129168989437,0.0004874383421662452,15.636223099655918,1.47,bd279821,bd,G,V
60129995065,2457782.7983949,943.2037997118872,0.39078381218938274,9.023267550384594,0.0004503427714976112,15.732514980615083,1.50,bd280652,bd,G,V
60129995065,2457784.8007342,947.3087390303119,0.40711565866010585,9.018552545168468,0.0004671307273441759,15.688061876865667,1.57,bd281250,bd,G,V
60129995065,2457788.7535488,946.124738198139,0.40505207840439594,9.01991040933742,0.0004653445581648504,15.693579231259951,1.53,bd282697,bd,G,V
60129995065,2457794.771654,869.2258810858029,0.3030507631624475,9.111949782262394,0.00037896133859471095,16.008567938635807,1.51,bd284368,bd,G,V
60129995065,2457797.7255744,930.5085612231418,0.3362884038818764,9.037980471395796,0.0003928291356117804,15.89557666381543,1.65,bd284994,bd,G,V
60129995065,2457801.745989,923.0948734213943,0.2988649956246194,9.046665556919853,0.00035191751732914316,16.023668764804988,1.47,bd286561,bd,B,V
60129995065,2457804.7392296,517.1574337694803,1.1092923394527827,9.675724475170666,0.00233149997302546,14.599741359051993,2.00,bd287652,bd,B,V
60129995065,2457805.727892,928.8876209627807,0.32957720792964296,9.039873466540248,0.0003856613948675422,15.917463468127643,1.48,bd287811,bd,G,V
60129995065,2457807.7266386,949.0425897852987,0.4163600521468263,9.016567148228251,0.00047686508376301723,15.663683758033962,1.51,bd288587,bd,G,V
60129995065,2457939.1223452,789.3459705141745,0.6204993775732985,9.216612913754481,0.0008544489620299601,15.230503018198121,2.10,bd322649,bd,G,V
60129995065,2457940.1180834,858.0830027796511,0.354312006855736,9.125958156032535,0.000448816426073898,15.838891719005193,1.49,bd322994,bd,G,V
60129995065,2457945.1161244,746.6327705429986,0.6959783656482654,9.277013785325437,0.0010132132600884232,15.10586704402413,1.64,bd324649,bd,G,V
60129995065,2457948.1080766,878.9730927531712,0.23962952492967596,9.099842453031881,0.00029633088551972756,16.26350557678705,1.54,bd325239,bd,G,V
60129995065,2457959.0990252,910.1947030213771,0.21982836123505173,9.061945645134454,0.00026251951380786383,16.357147087774695,1.45,bd327053,bd,B,V
60129995065,2457965.0619066,890.9923767176361,0.12813638310200873,9.08509643388504,0.00015631859589852675,16.943175241115465,1.46,bd328533,bd,G,V
60129995065,2457970.052146,905.2530231067872,0.18376817421300698,9.067856444955087,0.00022065434784563823,16.551680642380077,1.66,bd329561,bd,G,V
60129995065,2457972.0447087,834.9630514673408,0.4683192552686995,9.155613260415429,0.0006096589158954376,15.536001357512223,1.49,bd330279,bd,B,V
60129995065,2457975.0350755,882.517508479138,0.2286652414972806,9.09547307896947,0.00028163653769187273,16.314356008102028,1.48,bd331338,bd,G,V
60129995065,2457979.078753,900.4889226316169,0.13480449111517903,9.073585467734587,0.00016271895977260282,16.888095490440396,1.44,bd332631,bd,G,V
60129995065,2457982.0539194,913.9022661379156,0.24635501911980628,9.05753201897479,0.0002930041916046981,16.23345285665205,1.48,bd333682,bd,B,V
60129995065,2457984.0448891,923.6784150974944,0.3021562769509669,9.045979417099927,0.0003555682697008812,16.011777342053975,1.49,bd334383,bd,G,V
60129995065,2457990.0266897,845.4061583906503,0.4026633932569014,9.142117886672427,0.0005177128141571363,15.700001021105887,1.50,bd335604,bd,B,V
60129995065,2457995.9750538,808.7445535880273,0.5272577672688199,9.190252982085935,0.0007086369438011641,15.407298928067094,1.51,bd337013,bd,B,V
60129995065,2457998.9864737,703.7511595409435,0.7864362285017189,9.341233595945507,0.0012146651212048708,14.973197614208381,1.60,bd338129,bd,G,V
60129995065,2458001.9618047,923.1047896869312,0.3112695438454055,9.046653893556757,0.00036652010094788233,15.979514820584164,1.68,bd338865,bd,G,V
60129995065,2458002.9989872,864.5764541383481,0.3327583878016917,9.117772895043123,0.00041834808021104145,15.907033864939928,1.55,bd339213,bd,G,V
60129995065,2458003.9944191,883.8203644734666,0.20822169412230473,9.09387139426257,0.0002560791055415924,16.41604145457854,1.58,bd339534,bd,G,V
60129995065,2458010.1164803,932.7236181757709,0.3471287279330565,9.035398969542568,0.0004045290880998572,15.861130001629471,1.55,bd340658,bd,G,V
60129995065,2458012.980631,927.2192092861759,0.3193471956029505,9.041825353597698,0.00037436294835496134,15.95169862696136,1.50,bd341498,bd,B,V
60129995065,2458016.0176004,923.8006594839109,0.3058713340769038,9.045835734653744,0.00035989240533090274,15.998509450443555,1.51,bd342468,bd,B,V
60129995065,2458019.053115,954.8577666718409,0.43561001884839,9.009934692180597,0.0004958740112388787,15.614611744201454,1.61,bd343318,bd,G,V
60129995065,2458022.9022023,905.5989435649417,0.18244361790741112,9.067441636481654,0.00021898024698824262,16.55953470409193,1.51,bd344712,bd,G,V
60129995065,2458024.9843736,860.9584333720712,0.33653822088685853,9.122325943400009,0.0004248781356084005,15.894770407435697,1.82,bd345314,bd,B,V
60129995065,2458027.0130752,973.1879962465167,0.49870801371424683,8.989289545762894,0.0005570084403434796,15.467740526349834,1.73,bd346042,bd,G,V
60129995065,2458030.0567987,901.52683994222,0.16540201789517503,9.072334752230663,0.00019942257301124334,16.666004384635112,1.59,bd346980,bd,G,V
60129995065,2458045.9878522,898.9981222181337,0.11108089014170902,9.07538444301249,0.00013430517260949517,17.09825801544837,1.65,bd349792,bd,G,V
60129995065,2458053.8321295,875.181903312569,0.26006441643595923,9.10453558226283,0.00032299423976593465,16.174654059926,1.48,bd350670,bd,G,V
60129995065,2458054.8156094,808.693699312263,0.5333061438454126,9.190321255886536,0.0007168110641016438,15.394914926393666,1.46,bd351066,bd,B,V
60129995065,2458055.812872,863.9663714947965,0.323263891137578,9.11853930803756,0.0004066984622408708,15.938463403069063,1.55,bd351470,bd,G,V
60129995065,2458056.8069517,893.767617385586,0.10102651946711119,9.081719865933483,0.00012286351851121865,17.201267915991213,1.51,bd351872,bd,G,V
60129995065,2458060.8752712,595.3241789924091,0.9817980245642868,9.522897600246905,0.0017925893210602383,14.7323010088306,1.73,bd352925,bd,G,V
60129995065,2458062.9435077,849.186559596281,0.39678954618412,9.13727362501243,0.000507889556315851,15.715955839396722,1.71,bd354136,bd,G,V
60129995065,2458063.9693407,855.0453667782381,0.3684149792207525,9.129808509454586,0.0004683389676494708,15.796513194502102,1.51,bd354453,bd,G,V
60129995065,2458065.0223017,844.588925723799,0.4163472728821475,9.143167947908243,0.0005358244345670557,15.663717082852697,1.54,bd354756,bd,B,V
60129995065,2458066.0219774,846.5105681441707,0.40151816783636274,9.140700443596433,0.000515566854744986,15.703093391292931,1.52,bd355107,bd,G,V
60129995065,2458066.9986161,889.3392658769434,0.150969977289466,9.087112735525821,0.00018451653682442876,16.765129919382826,1.54,bd355501,bd,B,V
60129995065,2458068.0023297,760.2618119189489,0.658608832932998,9.257373463646019,0.0009416218926274823,15.16578751628742,1.56,bd355925,bd,G,V
60129995065,2458071.0016427,892.6911698460475,0.1082034093742808,9.083028307209599,0.00013175038072132692,17.126754030819203,1.55,bd356584,bd,B,V
60129995065,2458072.0063594,893.9676474920417,0.08445488764940165,9.081476899389394,0.00010268692740816426,17.39579442238656,1.50,bd357010,bd,B,V
60129995065,2458073.9503318,910.7001334209668,0.23702038179093382,9.061342904012967,0.00028289317231676024,16.27539216031058,1.55,bd357304,bd,B,V
60129995065,2458076.0088697,625.2384588537881,0.928656073075748,9.46966719470366,0.0016144380768464291,14.792719135659112,1.42,bd357981,bd,B,V
60129995065,2458077.8337444,854.2225649635402,0.3654222158349294,9.130853805832025,0.0004649819344295755,15.805369026822337,1.65,bd358475,bd,B,V
60129995065,2458078.9030895,898.3380238533649,0.1010621306817913,9.07618194850652,0.00012228152335601913,17.20088526822306,1.50,bd358802,bd,B,V
60129995065,2458082.7683263,889.5963663828711,0.14589949530564134,9.086798903676675,0.00017826782340145137,16.80222191970675,1.50,bd359674,bd,B,V
60129995065,2458091.9340629,819.0002825540773,0.5061186334155056,9.17657127553824,0.0006717078871439288,15.451725576879163,1.50,bd360586,bd,G,V
60129995065,2458092.7155976,742.206380010872,0.7006780285129243,9.283469696449485,0.0010261385151664733,15.098560145344756,1.63,bd360844,bd,B,V
60129995065,2458097.8091859,918.7956949555631,0.2743806771280806,9.051734025446741,0.00032459867637711344,16.116472584837727,1.59,bd361967,bd,B,V
60129995065,2458110.8184565,879.2341871336973,0.2319388437660733,9.099519988636331,0.0002867352550269191,16.298922674081012,1.60,bd363709,bd,B,V
60129995065,2458112.8525552,939.6918314324594,0.37752837589071275,9.027317775441903,0.00043669309085133474,15.769982394296289,1.64,bd364342,bd,G,V
60129995065,2458118.8868471,861.8982191152483,0.380760741671333,9.121141446122406,0.0004801847389900956,15.760725983434927,1.58,bd365942,bd,G,V
60129995065,2458119.7805865,830.2474153079162,0.4713736145250762,9.16176257390494,0.0006171204089732181,15.528943221365232,1.54,bd366245,bd,G,V
60129995065,2458120.8864147,790.2419668434268,0.6041933829936336,9.215381180167096,0.0008310517102246971,15.259416482036734,1.48,bd366679,bd,G,V
60129995065,2458153.7868747,860.1706376295516,0.34351803556923954,9.123319870507222,0.00043408732263400794,15.87248253478354,1.50,bd376309,bd,B,V
60129995065,2458157.7994167,860.4140571259982,0.33727781704424864,9.123012661727783,0.00042608128009756334,15.892386947849529,1.53,bd376625,bd,B,V
60129995065,2458159.7750821,878.1055372663785,0.24079647193883993,9.100914615042274,0.0002980681529471971,16.25823109490266,2.03,bd377203,bd,G,V
60129995065,2458161.763745,914.8091493556153,0.252396176103264,9.056455155763548,0.0002998916985807438,16.20714946643283,1.49,bd377736,bd,B,V
60129995065,2458167.7387069,905.9919567372864,0.1865028816097696,9.066970549287758,0.00022375532363325777,16.535642527744752,1.54,bd378546,bd,B,V
60129995065,2458311.9521604,402.93959199950234,1.0240630551487913,9.886965766406647,0.0027624786408863298,14.626823865203791,1.67,bt085107,bt,B,g
60129995065,2458322.0963843,838.632006068637,0.4282387550198231,9.150852821851851,0.0005550430990731184,15.63314147419754,1.45,bd408587,bd,G,V
60129995065,2458322.9639854,800.0556268620584,0.4191661614735115,9.142265162304357,0.0005694796431755434,15.596675072486427,1.52,bt087426,bt,G,g
60129995065,2458326.0760117,808.4904731514175,0.5348544750756775,9.1905941376096,0.0007190728637763264,15.391767309038611,1.58,bd409890,bd,G,V
60129995065,2458331.9516984,782.5559770038914,0.22395393504946257,9.16627709017242,0.0003110680864046924,16.27724386707075,2.02,bt089475,bt,G,g
60129995065,2458332.9425151,688.8763899008225,0.6724044653592923,9.304712371577295,0.001060965986908072,15.083564139252701,1.50,bt089754,bt,B,g
60129995065,2458333.9667334,80.80822112768772,1.4740685331173191,11.631426755965675,0.019827789588766444,14.231346422880907,1.53,bt090099,bt,B,g
60129995065,2458336.0675825,920.6219012760666,0.28727672332819965,9.049578148526722,0.0003391808380102809,16.066605297193842,1.45,bd412790,bd,G,V
60129995065,2458336.9234127,853.1950747962778,0.13659867068450748,9.072444772904895,0.000174024464448384,16.81402442891281,2.10,bt090798,bt,G,g
60129995065,2458337.9477815,766.1016123174969,0.4937669212699671,9.189349681418504,0.0007005639547864775,15.418835631307786,1.47,bt091171,bt,G,g
60129995065,2458338.9336857,910.386056291833,0.5364597770813284,9.00200162894376,0.000640506793045992,15.32879769944538,1.55,bt091514,bt,G,g
