# "asas_sn_id":412317545942,"ra_deg":253.4816943,"dec_deg":-41.88098129,"catalog_sources":["stellar_main","tic","aavsovsx","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317545942,2458301.7345336,1072.2946997619824,0.3343230475172027,8.824280223975443,0.0003388943514755668,15.84222481904451,1.98,bk101013,bk,B,g
412317545942,2458303.6212125,1132.4284383576626,0.46603802675626094,8.765038704418503,0.000447324577344429,15.481587224563638,2.06,bk101797,bk,G,g
412317545942,2458305.6367036,307.1283644603356,0.8236652146305783,10.241481586954116,0.0029150296109755457,14.922979581009194,2.01,bg279327,bg,G,V
412317545942,2458306.6886306,1086.293982887186,0.36929001465238825,8.810197187447104,0.00036951524740355565,15.734221699476908,1.51,bk102712,bk,G,g
412317545942,2458308.773512,231.1050644499529,0.5028065607554656,10.550257747671568,0.0023648502540918118,15.458854054071207,1.43,bg280164,bg,G,V
412317545942,2458309.7707571,181.8749486643977,0.23815046219212102,10.81034919514938,0.0014232812156696226,16.27022782190599,1.54,bg280604,bg,G,V
412317545942,2458310.7525876,1187.5808745000502,0.5700156539788769,8.713407635164986,0.0005217179275024688,15.262923654965803,1.49,bk104192,bk,G,g
412317545942,2458311.7821437,1165.7014054876656,0.5302236163719563,8.733597322031184,0.0004944062133600154,15.341492942747657,1.50,bk104675,bk,B,g
412317545942,2458312.7426684,317.98117730148624,0.8777005674758565,10.203777872134834,0.0030002478890361626,14.853990445804286,1.65,bg281915,bg,B,V
412317545942,2458314.7173667,269.56025039689627,0.6823544407396347,10.383141776717416,0.002751479895153498,15.127331338005341,1.57,bg282762,bg,G,V
412317545942,2458316.7099909,197.94369916400188,0.29902880099154877,10.718427199309781,0.0016420391596112334,16.023073845028716,1.56,bg283402,bg,B,V
412317545942,2458319.6732706,145.6218095550188,0.5490073415259638,11.051715345850614,0.004097924014114421,15.36341101359499,1.44,bg283962,bg,G,V
412317545942,2458322.7513876,-282.9246427655029,1.5939039917719942,14.14648521574832,99.999,14.14648521574832,2.18,bk108665,bk,B,g
412317545942,2458324.6595387,115.79633454068899,0.676925859123049,11.300544373783424,0.006354164665282366,15.136003631628,1.47,bg286138,bg,G,V
412317545942,2458328.6490897,39.81337769887705,1.3585818200182087,12.399993062411614,0.03709103459530541,14.319926114582461,1.45,bk110685,bk,B,g
412317545942,2458329.5438324,678.9530547806784,0.8023559465076006,9.32046625563303,0.0012845159509508818,14.891722922309448,1.49,bk111048,bk,B,g
412317545942,2458330.4956685,1011.5741906298927,0.3993378893950103,8.887571271792519,0.00042909647881107094,15.649289315830408,1.47,bk111449,bk,B,g
412317545942,2458331.5109129,1105.8376932413985,0.4111108916890839,8.790837149576417,0.0004040915476208965,15.61774315436234,1.46,bk111909,bk,G,g
412317545942,2458332.5524224,213.1096438401952,0.3878340088854047,10.63827364635286,0.0019781305890893297,15.740741670218446,1.43,bg288950,bg,G,V
412317545942,2458334.5373165,156.03142243959252,0.4392030453362548,10.97675123526675,0.0030596056039978244,15.605693036792337,1.42,bg289768,bg,G,V
412317545942,2458338.7176541,139.7915762698487,0.5354794824583541,11.096078899629191,0.004163647991149677,15.39049930625132,1.46,bg291388,bg,G,V
412317545942,2458339.635339,153.28992545334046,0.4541511672313094,10.99599737197656,0.0032203197412850777,15.56935530687015,1.64,bg291750,bg,G,V
412317545942,2458340.5972594,106.75598416602791,0.6767333031395694,11.388800833039127,0.006890289879971865,15.13631252032014,1.41,bg292150,bg,G,V
412317545942,2458342.7035262,264.81799720358913,0.6641361313454264,10.402412662750693,0.002725974468923757,15.156713623598225,1.42,bg293086,bg,G,V
412317545942,2458345.6967928,284.00389796789455,0.7337166709334375,10.32647065251269,0.0028081238542366042,15.048535426465177,1.45,bg294359,bg,G,V
412317545942,2458347.5577244,278.41583624112366,0.7148621808817245,10.348046568940326,0.002790876123084831,15.076800589355594,1.41,bg294719,bg,G,V
412317545942,2458352.6754709,155.8571034970414,0.488472662150104,10.977964902273206,0.003406636809629978,15.490255736127395,1.58,bg296347,bg,G,V
412317545942,2458354.6004625,266.52856911978347,1.1924900040517232,10.335706202890034,0.004863211442185811,14.461503743217094,1.56,bk121532,bk,G,g
412317545942,2458355.6090816,289.7681016736692,1.18043724353496,10.244939183157065,0.004427968271708075,14.472533353174148,1.55,bk121970,bk,G,g
412317545942,2458358.6467067,2.2805331245517664,1.382791108769757,14.300749165436073,99.999,14.300749165436073,1.47,bk123014,bk,G,g
412317545942,2458359.6585007,178.77282759021165,0.30920326088631556,10.82902763129249,0.0018799864917602748,15.986746230225963,1.47,bg298720,bg,G,V
412317545942,2458361.6528277,321.43543269186483,0.873052734684916,10.192047033231017,0.0029522892228799687,14.859755201105552,1.58,bg299471,bg,G,V
412317545942,2458362.6495791,331.41621376637374,0.8965992326610451,10.158847025894254,0.002940605627744651,14.830860486560677,2.06,bg299687,bg,G,V
412317545942,2458363.6401859,391.56362423082965,1.0636510152116847,9.977775555535006,0.0029526297548958047,14.645358496309802,1.59,bg300086,bg,G,V
412317545942,2458364.6271325,1213.6136696292645,0.6090873734535224,8.689864473494895,0.0005455207941803319,15.19094162006139,2.23,bk125281,bk,G,g
412317545942,2458365.6366311,88.0091586622475,0.7533430334417459,11.59846173125786,0.009304158064375415,15.01987445248668,1.47,bg300889,bg,G,V
412317545942,2458366.6338825,356.1791952785566,0.9667732199017923,10.08061003359672,0.0029503139721374296,14.749044864353323,1.52,bg301293,bg,G,V
412317545942,2458367.6107971,335.29829027970504,0.9069212570179241,10.146203057210844,0.002940020881696546,14.818432440434528,1.73,bg301682,bg,G,V
412317545942,2458369.6271782,395.12921909874336,1.0750866229775204,9.96793353909502,0.0029574436913203466,14.633747748476885,2.19,bg302479,bg,G,V
412317545942,2458370.5998362,316.50917981242503,0.8513494933062953,10.208815628238089,0.002923706303169456,14.887086688954955,1.97,bg302859,bg,G,V
412317545942,2458371.6045273,268.7991210539034,0.680301650320007,10.386211793804929,0.0027509699907721737,15.130602582422803,1.50,bg303264,bg,G,V
412317545942,2458372.6009024,314.6471117298404,0.8441181719470802,10.2152220306641,0.00291602788619965,14.896348269316581,1.63,bg303661,bg,B,V
412317545942,2458373.6010435,255.66679903701498,0.6325824746875621,10.440595569308456,0.0026893974852791737,15.209563503971737,1.57,bg304062,bg,G,V
412317545942,2458375.5247493,359.95381116759376,0.9798001768060243,10.069164464001503,0.002958713476948294,14.73451260995385,1.43,bg304441,bg,G,V
412317545942,2458376.5044848,1154.3387942382783,0.5224478051923432,8.744232393833332,0.0004919509349911799,15.357533338834806,1.50,bk130062,bk,G,g
412317545942,2458379.5106014,89.39980949672095,0.7958654962991242,11.581439921134889,0.009676432159077613,14.960257201565492,1.43,bg306015,bg,G,V
412317545942,2458382.5866435,302.59857408750645,0.8203127194646057,10.257614211520046,0.0029466241305874962,14.927407779646327,1.44,bg307133,bg,G,V
412317545942,2458384.5628994,257.0423715124111,0.6398613671087614,10.43476960594309,0.002705785360971906,15.197141669738738,1.40,bg307909,bg,G,V
412317545942,2458385.5117046,417.00699955288485,1.0682473467387548,9.849707260377327,0.002784457866686135,14.580961054414976,1.50,bk133351,bk,G,g
412317545942,2458393.5512456,132.37525707755577,0.3195881677640886,11.095548580952197,0.002624194663647104,15.891163881723166,1.45,bG001872,bG,G,g
412317545942,2458394.5479326,123.62115487570446,0.28777690175911796,11.169833631087325,0.0025303191875812973,16.00500077991057,1.47,bG002227,bG,G,g
412317545942,2458396.5412662,87.35667085960128,0.15591901703411423,11.546825435221418,0.0019400601094422083,16.67039289099263,1.55,bG002894,bG,B,g
412317545942,2458397.5423662,111.18443143226884,0.23067164968146353,11.284955673421006,0.002255082395724892,16.245155057556943,1.47,bG003249,bG,G,g
412317545942,2458398.5385323,67.89730471318911,0.1451850232168356,11.820434285676049,0.0023242425971252405,16.747836065534678,1.41,bG003597,bG,G,g
412317545942,2458404.5143504,71.55291680320751,0.1221562029324455,11.763497266884869,0.0018556683274490672,16.93535179950225,1.42,bG004682,bG,G,g
412317545942,2458407.5079385,117.28125285347637,0.27649596126100456,11.22699413063311,0.002562550117900369,16.048418631426014,1.49,bG005715,bG,G,g
412317545942,2458408.5044654,114.13916572382206,0.31133040857235755,11.256478887680858,0.0029648247020856214,15.919586757453466,1.41,bG006085,bG,G,g
412317545942,2458409.496945,1116.4428755506387,0.4568663528478806,8.780474355639583,0.0004448000633675506,15.5031676753234,1.46,bk140881,bk,G,g
412317545942,2458410.5018776,133.43202337709786,0.3337074538639022,11.086915442878526,0.002718429085836574,15.844225842963668,1.41,bG006846,bG,G,g
412317545942,2458411.4985775,111.94235076258563,0.24985613866207154,11.277579565415493,0.0024260948386842876,16.158415551447206,1.48,bG007224,bG,G,g
412317545942,2458509.8793384,270.0366301633951,1.1936563808786045,10.321508923006846,0.004804728110873171,14.460442301506564,1.51,bk173663,bk,G,g
412317545942,2458510.875825,89.35307529952982,99.99,11.522291861329947,99.99,99.99,1.46,bG038699,bG,G,g
412317545942,2458511.8757058,117.47929361791816,0.27532424121041166,11.22516230597424,0.002547389164169182,16.05302948397197,1.40,bG039032,bG,G,g
412317545942,2458512.8705077,976.6427929507357,0.29504323592853665,8.925726248340688,0.0003283689510661414,15.977926454977228,1.41,bk174700,bk,G,g
412317545942,2458515.8690722,1106.0048248602266,0.43461754593891005,8.790673068410257,0.00042713229219434564,15.55737247335488,1.41,bk175737,bk,G,g
412317545942,2458516.8575203,89.35307529952982,99.99,11.522291861329947,99.99,99.99,1.47,bG040688,bG,G,g
412317545942,2458528.8477556,1125.3615191872836,0.46767130907632937,8.771835470460207,0.0004517111797086378,15.47778879289304,1.47,bk180305,bk,G,g
412317545942,2458529.8922991,81.76330853524112,0.16722316824411354,11.618669480327453,0.0022230547731624155,16.594399492926264,1.48,bG045187,bG,G,g
412317545942,2458530.8472195,68.91636309517628,0.22619303086860196,11.804259746097198,0.003567541568248777,16.2664425615815,1.43,bG045507,bG,G,g
412317545942,2458532.8419383,47.31430194097458,0.32825857378149187,12.212584529676757,0.007541119343442831,15.862100415837988,1.42,bG046224,bG,G,g
412317545942,2458533.8785695,96.21752230679738,1.3185818997194332,11.441930199251345,0.014895843927234002,14.35237283680953,1.53,bk182186,bk,G,g
412317545942,2458536.8969799,6.51080557470118,1.3839025901861002,14.299876805998512,99.999,14.299876805998512,2.16,bk183333,bk,G,g
412317545942,2458537.8927927,122.08135943364293,0.3244337082010516,11.183442230502054,0.002888609175365734,15.874825685285627,1.43,bG048070,bG,G,g
412317545942,2458539.8359334,1047.5303314531031,0.2570751496674364,8.849649105019337,0.0002667507585393414,16.12749036814225,1.45,bk184418,bk,G,g
412317545942,2458543.9024925,988.6948257368801,0.2995041124620492,8.912409968999192,0.0003292704076666746,15.961633636387514,1.46,bk185986,bk,G,g
412317545942,2458544.9027299,213.01029451399842,0.5492252178982434,10.57906414018085,0.002802606014231198,15.303264436868446,1.46,bG050616,bG,G,g
412317545942,2458546.8854287,88.25886934592539,0.08622863533543117,11.535669723408974,0.0010619530731937614,17.31351182904406,1.42,bG051215,bG,G,g
412317545942,2458548.8626259,1142.5732962416917,0.4835727789325479,8.755355448059305,0.0004600340192836621,15.441485997037956,1.43,bk187682,bk,G,g
412317545942,2458549.8059217,56.204520930097104,0.28230257835543693,12.025637496347727,0.005459536413963059,16.025853499670127,1.49,bG052234,bG,G,g
412317545942,2458550.8781199,1117.7369326747234,0.44688906122585,8.779216619066556,0.0004345825617758975,15.527141300688545,1.50,bk188466,bk,G,g
412317545942,2458551.8226366,81.0076597507539,0.14981752043503269,11.628750407486654,0.0020102436165751435,16.713734099006224,1.47,bG052970,bG,G,g
412317545942,2458553.7900233,1094.0936531354675,0.3883306764321559,8.802429375563118,0.00038579746818715604,15.679636363257712,1.44,bk189567,bk,G,g
412317545942,2458554.7746698,61.53005254426918,0.2602659442869062,11.927347407385318,0.004597716950196145,16.11409725009993,1.49,bG054060,bG,G,g
412317545942,2458555.780749,1036.4631805026563,0.2039857910541351,8.861180925403248,0.0002139233598446573,16.378640818878644,1.48,bk190345,bk,G,g
412317545942,2458556.7987637,1095.814271989999,0.4056462411919277,8.80072324121113,0.0004023672976824983,15.63227197128346,1.58,bk190753,bk,G,g
412317545942,2458560.800631,106.22923303257778,0.2217732130066654,11.334455507496807,0.0022692232010251834,16.28786789020441,1.45,bG056706,bG,G,g
412317545942,2458562.9119625,1097.4019078863828,0.44301021651515005,8.799151345025445,0.0004387935181975837,15.536606256804422,1.47,bk193234,bk,G,g
412317545942,2458563.8501215,161.49634091081646,0.42074566118642825,10.879658905308602,0.0028318427392270418,15.592591496094117,1.51,bG057949,bG,G,g
412317545942,2458564.8295335,-42.202014738110165,1.4122431518527208,14.27786691778193,99.999,14.27786691778193,1.45,bk193985,bk,G,g
412317545942,2458565.8862513,155.8396203850354,0.40410347843025973,10.91837091822394,0.002818557374896027,15.63640913952657,1.45,bG058766,bG,G,g
412317545942,2458566.8814835,1020.7527209210665,0.19594479318393543,8.877764256649579,0.00020865334618938865,16.42230629265362,1.38,bk194846,bk,G,g
412317545942,2458567.8389754,973.6603102854134,0.32352085582942414,8.92904695467468,0.0003611661073658593,15.877884904497009,1.47,bk195222,bk,G,g
412317545942,2458569.7279646,67.9647284018193,0.24633335186163957,11.819356657966008,0.003939597047234015,16.17383257058911,1.46,bG059823,bG,B,g
412317545942,2458570.7483003,135.73631429536854,0.33269090497667636,11.068325491190375,0.002664140033305962,15.84753829045763,1.46,bG060200,bG,G,g
412317545942,2458571.7115966,970.5050295160577,0.31103185520897514,8.932571146270064,0.00034835275779724614,15.920628434429737,1.45,bk196704,bk,B,g
412317545942,2458572.7214776,89.35307529952982,99.99,11.522291861329947,99.99,99.99,1.58,bG060971,bG,G,g
412317545942,2458573.7268288,1017.6479100494607,0.07329325624126197,8.881071759726202,7.828501595120937e-05,17.4899805695168,1.45,bk197349,bk,G,g
412317545942,2458575.8098033,1139.1641372409042,0.4786991883941047,8.758599861772236,0.00045676052095218407,15.452483883536667,1.43,bk197814,bk,G,g
412317545942,2458576.7453861,178.38861405889432,0.47863295365269,10.77164779383551,0.0029164036798912216,15.452634120750533,1.49,bG062384,bG,G,g
412317545942,2458576.8436223,1050.8223968130737,0.26081740506590984,8.846242320798366,0.0002697860078727436,16.111799187198706,1.40,bk198257,bk,G,g
412317545942,2458577.7773054,1152.3299707580031,0.5102997223165602,8.746123478471048,0.0004813496353382077,15.383077281422983,1.51,bk198572,bk,G,g
412317545942,2458578.7850193,1027.7596432416115,0.15392411209473783,8.870336721380594,0.00016278982989308558,16.684373968792446,1.47,bk198929,bk,G,g
412317545942,2458580.7677934,1039.689472879611,0.21702155643072724,8.857806505651652,0.00022688793363176668,16.311383426890558,1.40,bk199756,bk,G,g
412317545942,2458581.7753824,93.77659025658414,0.11564767332249601,11.46982952823377,0.0013404623946968223,16.994798362025474,1.47,bG064306,bG,G,g
412317545942,2458584.6838058,83.72889385238939,0.12311415418461044,11.592877237895102,0.001598250336918076,16.926870647048503,1.54,bG065451,bG,G,g
412317545942,2458585.6850335,91.28067130034647,0.08182115257091435,11.4991185589583,0.0009743139937099718,17.370476629242035,1.43,bG065860,bG,G,g
412317545942,2458586.6779073,105.3656463493071,0.20145564870870714,11.343318033252078,0.0020782251026978723,16.392191988241546,1.45,bG066265,bG,G,g
412317545942,2458587.6857763,1098.2891161814205,0.4152891958741044,8.798273922647752,0.0004110040728006198,15.606764029714281,1.42,bk202654,bk,G,g
412317545942,2458588.6940145,1085.8236189560098,0.38363843491104926,8.810667411671648,0.00038403870714959264,15.692835334997472,1.45,bk203087,bk,G,g
412317545942,2458591.4225005,5695.817103760784,3.5952657237693435,7.011175533817116,0.0006860995454464242,13.263313125617131,1.47,bo127678,bo,B,g
412317545942,2458591.6636922,95.10536048849538,0.24035736517928816,11.454553132121546,0.0027470376463297743,16.20049702496936,1.43,bG067996,bG,G,g
412317545942,2458591.8236631,1050.7815617170143,0.2858598853351512,8.846284513469389,0.00029570110286377657,16.012257573518646,1.44,bk204469,bk,G,g
412317545942,2458593.7469965,120.11141053517989,0.306475580132192,11.201104954377172,0.0027734719715151387,15.936650921943494,1.46,bG068725,bG,B,g
412317545942,2458593.7482632,170.47478417303142,0.4569890917895833,10.820915249069243,0.002913787373856728,15.502876027198253,1.40,bG068726,bG,B,g
412317545942,2458594.709585,-95.01577653256277,1.446662595377229,14.251722480003309,99.999,14.251722480003309,1.47,bk205615,bk,G,g
412317545942,2458595.7571664,144.00490468520155,0.36414569926698453,11.00412241215793,0.0027485907063148785,15.749452648699068,1.39,bG069560,bG,G,g
412317545942,2458600.6076888,1713.6342764680292,1.8687512986566,8.315270271224943,0.0011853470950463666,13.973761842756943,1.55,bo129828,bo,G,g
412317545942,2458601.8643199,1142.4756201563644,0.49333449416737857,8.755448269233925,0.0004693606903933021,15.41978690497408,1.45,bk208286,bk,G,g
412317545942,2458602.7908595,144.36907333296648,0.3607783193871521,11.001380200128834,0.0027163043864353803,15.75953953354011,1.45,bG072038,bG,G,g
412317545942,2458604.6644061,1109.271376159349,0.4188009382673946,8.787471105983164,0.0004103760548985972,15.597621496475938,1.53,bk209458,bk,G,g
412317545942,2458605.6720019,50.27069640460298,0.30778160366492935,12.14677836830388,0.006654875410564054,15.932033966023633,1.43,bG073221,bG,B,g
412317545942,2458607.4097795,509.3601083684666,0.709565083506103,9.632503299147881,0.0015141868835896392,15.025160020305075,1.54,bo132107,bo,B,g
412317545942,2458608.6186309,60.24762321181709,0.2639342930152711,11.950215825963848,0.004761766287359288,16.09890105688755,1.47,bG074161,bG,B,g
412317545942,2458609.6545557,56.72952957099986,0.279017823114257,12.015542666788683,0.005346073637644505,16.038560746332173,1.46,bG074614,bG,G,g
412317545942,2458612.6074609,1112.4510501699635,0.42823581780810815,8.78436334642796,0.0004184217498268321,15.573433138855428,1.55,bk212534,bk,G,g
412317545942,2458613.596618,1145.986566823687,0.49919007819937367,8.752116805054893,0.0004734766765985624,15.40697574941414,1.41,bk212976,bk,G,g
412317545942,2458615.3553725,106.16282700148994,0.5676653031768366,11.33513443527315,0.00581208621586936,15.2674097361893,1.54,bo133717,bo,G,g
412317545942,2458615.7985478,1068.4542754719423,0.3179587795449055,8.828175769146485,0.00032346481922952924,15.896713558152033,1.51,bk214016,bk,G,g
412317545942,2458616.7350282,1067.4307091109079,0.3110160375034742,8.8292163899189,0.0003167052506962661,15.92068365157859,1.42,bk214414,bk,G,g
412317545942,2458619.6157906,96.67768684052422,0.1873254226436404,11.436749995508729,0.0021061177246195256,16.471148808625923,1.52,bG076041,bG,G,g
412317545942,2458620.3514807,400.0027658387729,0.6332348954737469,9.89490813656005,0.0017207351003803181,15.148728512998463,1.55,bo135705,bo,B,g
412317545942,2458621.5939053,-0.2535039796239289,1.3853023789097878,14.29877916140902,99.999,14.29877916140902,1.53,bk216103,bk,G,g
412317545942,2458624.6115631,109.84495086706697,0.2607835093082267,11.298115374943542,0.0025805495288320946,16.11194029834457,1.43,bG077838,bG,G,g
412317545942,2458625.3064828,6250.883349186153,3.7656542911574404,6.910212136294405,0.0006548038511903173,13.213039494528335,1.41,bo137023,bo,G,g
412317545942,2458625.568801,90.07901077967551,0.12536091264093918,11.513506601673669,0.001512692694855647,16.907235248485627,1.47,bG078239,bG,G,g
412317545942,2458626.3069889,790.8350517300762,1.071629560410331,9.1548508471463,0.0014728921499220743,14.577528899153025,1.61,bo137462,bo,G,g
412317545942,2458626.5681226,1082.5191102039155,0.35671500588453453,8.813976692552785,0.00035817723529644584,15.771837163609524,1.50,bk217992,bk,G,g
412317545942,2458627.3029576,319.184074496012,0.4450994299024391,10.13996258641135,0.0015157514638496476,15.531498016380583,1.48,bo137898,bo,G,g
412317545942,2458628.3156135,738.8624694337127,1.0102727167507228,9.228656604524499,0.0014862339929769919,14.641544049776318,1.45,bo138345,bo,G,g
412317545942,2458629.294699,84.0007081909049,0.7501033055568898,11.589358253493431,0.009706223882067462,14.964837913150536,1.52,bo138747,bo,G,g
412317545942,2458631.5595706,83.63820885496067,0.11903193364025429,11.59405381313575,0.001546930982104837,16.96348188982508,2.03,bG079899,bG,G,g
412317545942,2458633.4822956,5168.519786854322,3.4034625964225005,7.116650164182358,0.0007157592537588366,13.322838156113978,1.51,bo139418,bo,G,g
412317545942,2458635.8613577,1072.4183767293227,0.32969841102987185,8.824155003904975,0.0003341679384205473,15.857348476239908,1.48,bk220296,bk,G,g
412317545942,2458636.3888993,806.635610213296,1.160305856640745,9.133372145491782,0.0015635337717786481,14.491209400567664,1.42,bo139911,bo,G,g
412317545942,2458636.6404362,1132.280736008432,0.4672790590236113,8.765180325947775,0.00044857428420830774,15.478699814746333,1.53,bk220578,bk,G,g
412317545942,2458637.319274,341.66844825213894,0.5074848862583471,10.066053434157645,0.0016144716014148313,15.389082829522607,1.60,bo140210,bo,G,g
412317545942,2458638.2715866,224.66596062802182,0.4722827913624587,10.52122242978874,0.002284951662199231,15.467135307909508,1.57,bo140558,bo,G,g
412317545942,2458638.6796115,108.63436494438317,0.2183738230986238,11.310147547527476,0.002184970210077423,16.30463916790319,1.42,bG081772,bG,B,g
412317545942,2458641.2749014,307.094013126709,0.5092558539361414,10.181887247662498,0.0018025065550246499,15.385300536566778,1.41,bo140919,bo,B,g
412317545942,2458641.7776332,1218.076552456176,0.6167193056055855,8.685879164133365,0.0005503324647032288,15.177421752267357,2.03,bk222992,bk,G,g
412317545942,2458642.5196373,1092.8717899160483,0.38510856141186417,8.803642582911078,0.0003830241262210233,15.688682677436642,2.08,bk223245,bk,G,g
412317545942,2458643.2562844,257.5552898361469,0.24215993955726953,10.372889436963446,0.0010219837681190043,16.192384862568865,1.50,bo141770,bo,G,g
412317545942,2458643.7848041,1069.9326632398042,0.31629490895768764,8.826674507283238,0.00032132752452234217,15.902410107383018,1.47,bk223917,bk,G,g
412317545942,2458644.5092394,96.72600145821777,0.14176547111570406,11.436207535008606,0.0015930866681509374,16.773714447758454,1.48,bG084293,bG,G,g
412317545942,2458645.5050604,52.835323144499014,0.2952359772187389,12.092754702425513,0.006073752402578902,15.977217413561906,1.44,bG084732,bG,G,g
412317545942,2458646.5006019,125.0365468153172,0.29803623256222767,11.157473194554496,0.0025908619115702324,15.966967949193613,1.51,bG085172,bG,G,g
412317545942,2458646.7755132,1147.980246144601,0.4971251177006847,8.750229584758456,0.0004706992046420879,15.411476344395227,1.49,bk225292,bk,G,g
412317545942,2458648.6324885,1072.5265841705157,0.33875358816093637,8.82404545821614,0.00034331123102075136,15.827930851291441,1.40,bk226101,bk,G,g
412317545942,2458649.5021065,-154.5477727614326,1.4885664294704624,14.220720060326084,99.999,14.220720060326084,2.23,bk226458,bk,G,g
412317545942,2458650.7152832,-65.27236044777692,1.4240868009121352,14.268799458400267,99.999,14.268799458400267,1.44,bk226732,bk,G,g
412317545942,2458654.4368811,96.41397782384928,0.737380183079162,11.439715619171828,0.008313112030948975,14.983411956782719,1.47,bo145380,bo,B,g
412317545942,2458655.3664838,57.823795433847465,0.7945299786102683,11.99479913613698,0.014935365890253524,14.902364890625254,1.56,bo145762,bo,B,g
412317545942,2458657.5404797,134.56915169195682,0.3261036278726043,11.077701835590169,0.0026340395300277703,15.86925153564556,1.52,bG089573,bG,G,g
412317545942,2458658.5251713,242.22060912135714,0.1153007440853453,10.439537892451868,0.0005174080611866902,16.998060336459627,1.61,bo146323,bo,G,g
412317545942,2458659.7303864,138.35407505462703,0.3435475087791753,11.047585734051053,0.002699025706668314,15.812673602393367,1.60,bG090148,bG,G,g
412317545942,2458669.3779928,5586.070520052363,3.5473403810538904,7.032299587158216,0.0006902535061406555,13.277883454668162,1.61,bo147809,bo,G,g
412317545942,2458669.5178278,1053.5202442857315,0.2797274047304983,8.843458408878721,0.0002886053006860994,16.035803071360593,1.43,bk232371,bk,G,g
412317545942,2458670.7934203,1118.1049492420707,0.44537351779973555,8.778859197624584,0.00043296619884428475,15.530829636361748,1.44,bk233039,bk,G,g
412317545942,2458672.2236348,83.27756204991678,0.7549024556297769,11.598745615481068,0.009853148041627744,14.957913516205528,1.45,bo148147,bo,G,g
412317545942,2458673.2815305,830.1732004105145,1.1135470992859005,9.102143848765632,0.0014579816371258164,14.53586913406694,1.56,bo148262,bo,G,g
412317545942,2458674.4983071,1057.1022098286458,0.28725874254316414,8.8397731705261,0.0002953714037590435,16.006957473824876,1.44,bk234132,bk,G,g
412317545942,2458676.3200681,332.5269389237266,0.23197668490542106,10.095498536139244,0.0007582801302218925,16.23902976694928,1.48,bo149198,bo,G,g
412317545942,2458678.5813467,290.8020739251866,1.1718385398845386,10.241071873597289,0.004380084110680889,14.480471168558992,1.48,bk235676,bk,G,g
412317545942,2458680.6933461,193.03906971646128,0.5082767897371343,10.685952582339526,0.0028619842204217526,15.387389915776977,1.46,bG096258,bG,G,g
412317545942,2458681.6770545,-6.0811283831950504,1.3932524846748449,14.292566045858155,99.999,14.292566045858155,1.36,bk237084,bk,G,g
412317545942,2458681.6914975,103.23228184277778,0.2180710604958568,11.365526804590091,0.002296120527196533,16.306145522471,1.45,bG096662,bG,G,g
412317545942,2458682.568857,1035.3231931701446,0.2177507543433533,8.862375764466307,0.00022861035482301453,16.30774144097326,1.49,bk237427,bk,G,g
412317545942,2458684.7074858,1036.7279835260529,0.2181602312071577,8.86090356918431,0.000228729898163087,16.305701648439708,1.40,bk238433,bk,B,g
412317545942,2458685.467668,1884.3345781117357,1.9762127885621024,8.212170578201018,0.00113995540060852,13.91305634795527,1.53,bo151769,bo,B,g
412317545942,2458686.2945235,641.5224210769878,0.889960240784278,9.382036023584156,0.0015078944336583185,14.779214099306575,1.52,bo152041,bo,G,g
412317545942,2458688.7471167,1092.5110428117596,0.39505540516167775,8.804001033787124,0.0003930468729941867,15.660995590929264,1.47,bk239421,bk,G,g
412317545942,2458689.5872821,1072.7527534854748,0.33258495998912346,8.823816527456165,0.00033698854663198055,15.847884096808736,1.44,bk239682,bk,G,g
412317545942,2458690.5317133,1046.8215588048788,0.2392606665830024,8.850383976898392,0.0002484338803978729,16.20546234056683,1.48,bk239958,bk,G,g
412317545942,2458691.7230847,1197.0947308479895,0.5851319850270871,8.704744324259778,0.0005312971570368713,15.234506015024126,1.54,bk240458,bk,G,g
412317545942,2458693.5995939,1069.8144712262715,0.31275285566662986,8.826794451688135,0.000317764215480947,15.91463740190266,1.39,bk241209,bk,G,g
412317545942,2458693.7455481,89.47222373423874,0.06552296341868089,11.520845043803057,0.0007960080731105752,17.611656783667023,1.53,bG100776,bG,G,g
412317545942,2458695.5672162,1110.0707831764998,0.422087768689847,8.786688941615452,0.0004132989173995759,15.589133693194704,1.40,bk242071,bk,G,g
412317545942,2458695.730752,67.66295685824151,0.22919117389998694,11.824188191151618,0.00368179063941239,16.252145888853214,1.43,bG101612,bG,G,g
412317545942,2458698.4409722,508.4837258196932,0.6930350533691341,9.634372977905269,0.0014814613188240445,15.050752607525284,1.53,bo154366,bo,G,g
412317545942,2458698.7309215,66.58417159842762,0.2449860669354398,11.841638120094544,0.003999286869508546,16.17978714772597,1.48,bG102749,bG,G,g
412317545942,2458699.3866719,636.4317728579781,0.9711026410297359,9.39068598981583,0.0016585381088145544,14.684477773343161,1.96,bo154716,bo,G,g
412317545942,2458700.3620306,521.0452962895637,0.8194319704045044,9.60787692308568,0.0017094232127138045,14.86885835122229,1.53,bo155115,bo,G,g
412317545942,2458702.2735675,3146.2092968543648,2.600947543355505,7.655596597189071,0.0008985787747109632,13.61481162816605,1.48,bo155353,bo,G,g
412317545942,2458703.6572559,111.09880471926742,0.23728539870250695,11.285792155997093,0.0023215273313235735,16.21446307434837,1.50,bG104610,bG,B,g
