# "asas_sn_id":661427692062,"ra_deg":184.17896,"dec_deg":-45.86747,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427692062,2458174.6348392,340.24240989414847,0.13452108301492444,10.07059450785725,0.0004297482155148519,16.830664723653854,1.55,bj051499,bj,G,g
661427692062,2458175.5527237,338.21512883387595,0.08440891076626969,10.077083046548703,0.0002712735422765733,17.336669871289562,1.63,bn030018,bn,G,g
661427692062,2458176.7367251,458.59008468879114,0.40707199841084224,9.806219753300487,0.0009648476455619729,15.688178320569934,1.56,bf386357,bf,G,V
661427692062,2458180.3620282,280.0691231726682,0.3044493663318851,10.281902542965982,0.0011815769640188697,15.943852925269182,1.58,bn031676,bn,G,g
661427692062,2458180.7783232,296.6348967307229,0.30925765148901585,10.21951001982901,0.0011332099658148459,15.926839477646851,1.58,bj053696,bj,G,g
661427692062,2458181.3725058,307.2019925891285,0.21941040377906645,10.181505551503527,0.0007763281979881015,16.299497569791264,1.55,bn031918,bn,G,g
661427692062,2458181.7578427,306.9950774680181,0.2730216695153161,10.18223709275552,0.0009666691945140203,16.062147816391143,1.61,bj054064,bj,G,g
661427692062,2458182.4323722,290.17329599642073,0.3128559011899793,10.243422015320704,0.0011719230089567427,15.914279733455011,1.58,bn032408,bn,B,g
661427692062,2458182.6378354,431.52167883971265,0.5017573538276173,9.872274857668403,0.0012638726043612744,15.461122027956257,1.44,bf388431,bf,G,V
661427692062,2458183.4403122,321.6248928646112,0.14949358731387538,10.131691485902108,0.0005052252897520493,16.716084202599255,1.53,bn032850,bn,G,g
661427692062,2458183.7231026,313.3080692086661,0.2524665760580632,10.160136671722807,0.0008758797437313803,16.14713088594288,1.62,bj054805,bj,G,g
661427692062,2458184.4807988,317.91135041217535,0.16698358410132094,10.144300537684224,0.0005709261261889004,16.595956165379175,1.47,bn033224,bn,G,g
661427692062,2458184.6412586,341.57152713203703,0.12565162148852924,10.06636146873875,0.0003998513886412386,16.90472036799899,1.57,bj055095,bj,G,g
661427692062,2458185.7512966,313.7136192270624,0.24600430523946995,10.158732189525988,0.0008523569509502467,16.175283842409506,1.50,bj055567,bj,G,g
661427692062,2458186.6835074,338.77093459045545,0.14127977332972336,10.075300266663207,0.00045330031396056904,16.777440637819968,1.56,bj055900,bj,G,g
661427692062,2458187.5234237,261.5313804154391,0.34262242416355376,10.356256107021425,0.0014239808540262666,15.815601152610766,1.51,bn033766,bn,B,g
661427692062,2458188.7118126,396.9611329219548,0.277073449973964,9.903195656280346,0.0007586808089576171,16.04615333056861,1.57,bj056723,bj,G,g
661427692062,2458190.5428815,334.8959191575521,0.04184479492526395,10.087790983487466,0.00013581375628364816,18.0985370019645,1.52,bn034215,bn,G,g
661427692062,2458190.7395323,435.6957087649286,0.4810651783325697,9.861823198210368,0.0012001424903918519,15.506846589059968,1.46,bf391119,bf,G,V
661427692062,2458191.6962672,444.87020081136365,0.4530452105089933,9.839198114672735,0.0011069306177561552,15.572002534920522,1.46,bf391476,bf,G,V
661427692062,2458192.6989548,480.2923906654682,0.31700491091774874,9.756017139242593,0.000717418310267127,15.959691418195979,1.46,bf391867,bf,G,V
661427692062,2458193.7058237,426.79836612108045,0.5102178919438161,9.884224534067242,0.001299406720312957,15.442967183530417,1.47,bf392263,bf,G,V
661427692062,2458194.6853305,463.20018307145756,0.3870009380321334,9.795359598600946,0.0009081455683455432,15.743076349465028,1.47,bf392637,bf,G,V
661427692062,2458195.7042977,473.4928326565313,0.34730562243494567,9.771497881022388,0.0007972794629737782,15.860576858573758,1.60,bf393032,bf,G,V
661427692062,2458196.5224776,343.69812021073614,0.12586877858396944,10.059622730143538,0.000398064119993725,16.90284556675698,1.51,bn035704,bn,G,g
661427692062,2458196.6725893,400.425608084141,0.28750195251071686,9.893761012863887,0.0007804249178503881,16.00603861529762,1.61,bj059834,bj,G,g
661427692062,2458197.4625973,341.97151693235276,0.11620510128957835,10.06509078517002,0.0003693579331960839,16.989577627509384,1.53,bn036121,bn,G,g
661427692062,2458198.4678797,346.133138905916,0.1408622601910099,10.051957670312412,0.00044234756852665967,16.780653980092247,1.66,bn036587,bn,G,g
661427692062,2458200.3940266,346.9093833122424,0.14518239049162573,10.049525504951397,0.00045489385348943575,16.747855754004817,1.60,bn037129,bn,G,g
661427692062,2458200.788514,369.7999441752904,0.18114241824412908,9.98014851912622,0.0005324336468280342,16.507590208293127,1.56,bj061551,bj,G,g
661427692062,2458201.4173571,233.97408231267408,0.40037547913596977,10.477146240850718,0.0018599954913369383,15.646471932943204,1.50,bn037553,bn,G,g
661427692062,2458202.5699907,436.74319954968723,0.47989517660255654,9.859216026052373,0.0011943521788024005,15.509490431460085,1.42,bf395533,bf,G,V
661427692062,2458202.7480933,346.0355654429992,0.08556707535760152,10.052263777888061,0.00026878072630198853,17.321873890787685,1.50,bj062205,bj,G,g
661427692062,2458203.5012543,363.2091467203028,0.21661835625998482,9.99967368014766,0.0006482621299361659,16.313402471431818,2.44,bn038270,bn,G,g
661427692062,2458203.6287044,365.9407088426024,0.16685726407421594,9.991538809809965,0.0004956174238133924,16.59677781578001,1.59,bj062518,bj,G,g
661427692062,2458203.8156639,462.58772803584634,0.39075904101352216,9.796796136483929,0.0009181784606816524,15.73258380591971,1.43,bf396097,bf,G,V
661427692062,2458204.7019667,394.3122971090834,0.27160363274078175,9.910464819065687,0.0007486992977395317,16.067801675433497,2.00,bj062977,bj,G,g
661427692062,2458204.8642473,350.93912538731263,0.6945109666880119,10.096701931024777,0.002151094506284349,15.10815862402027,1.43,bf396370,bf,G,V
661427692062,2458205.7188849,344.4389553355464,0.11484890441131597,10.05728496385801,0.0003624321922090986,17.0023234698281,1.55,bj063400,bj,G,g
661427692062,2458205.8935474,405.5978088499278,0.5673784263340558,9.93954240413128,0.0015205103857601782,15.32767434764191,1.43,bf396769,bf,G,V
661427692062,2458207.5917333,300.78106886589404,0.29651250167019993,10.204439376474319,0.0010715308602460857,15.972533089013382,1.60,bj064131,bj,G,g
661427692062,2458210.3663985,288.5106690540757,0.28220471573328104,10.249660927550792,0.0010631990048670748,16.026229944736986,2.18,bn039499,bn,B,g
661427692062,2458211.3790525,338.97930265393245,0.10732417972097023,10.074632667464778,0.0003441411206368171,17.075896666816874,1.53,bn039889,bn,G,g
661427692062,2458211.7811934,371.1040004892254,0.21052523009936325,9.976326532145714,0.0006166243736135036,16.344380234690824,1.94,bj066004,bj,G,g
661427692062,2458212.5958906,350.9396176046171,0.06557734456814894,10.036984625968152,0.0002031110731903466,17.610756044574536,1.59,bj066271,bj,G,g
661427692062,2458215.7557605,354.9861622801417,0.09674051100044802,10.024537061915666,0.000296216417769351,17.188619668745744,1.56,bj067733,bj,G,g
661427692062,2458216.7586829,382.8947341379721,0.23424861034258943,9.94236713818728,0.000664981865821265,16.228448053549425,1.53,bj068156,bj,G,g
661427692062,2458217.4351652,171.89059314281243,0.5100042625135218,10.811935346765205,0.003225030812438081,15.38370609679359,1.51,bn041256,bn,B,g
661427692062,2458217.7285869,392.9066451026549,0.2651696699744158,9.914342187393144,0.0007335785885494472,16.093830991183047,1.59,bj068555,bj,G,g
661427692062,2458218.6695408,233.8946907341986,0.43792113731303317,10.477514713024528,0.002035109196859682,15.549150841537537,1.55,bj068931,bj,B,g
661427692062,2458220.4938918,356.97270368093393,0.19246849991317608,10.018478100867114,0.0005860529083953814,16.44174145778297,1.62,bn041551,bn,G,g
661427692062,2458220.7337207,348.31045171058304,0.06414581066429706,10.045149356089773,0.00020017690224735413,17.634719866320687,1.50,bj069344,bj,G,g
661427692062,2458222.4848543,341.4095023482367,0.11094481179030602,10.066876610944892,0.0003532186008273133,17.03987311707089,1.64,bn041998,bn,G,g
661427692062,2458222.682162,351.7699448956338,0.05534544510366333,10.03441879544775,0.00017101544170247435,17.794935900155256,1.57,bj070150,bj,G,g
661427692062,2458223.480465,353.05409339837206,0.17536802452531225,10.030462494332346,0.0005399099501367653,16.542764586959326,1.65,bn042297,bn,G,g
661427692062,2458224.4784412,173.7135987267866,0.5081109003942739,10.800481078743125,0.003179339216954084,15.387744331850438,1.48,bn042637,bn,B,g
661427692062,2458225.4739143,356.39542653936996,0.19449362145619367,10.020235316540305,0.0005931785161533714,16.430377204123367,1.58,bn042825,bn,G,g
661427692062,2458226.4921842,453.83006656647353,0.42839878042470364,9.817548242461813,0.0010260467134993497,15.632735829171278,1.44,bf404276,bf,G,V
661427692062,2458227.7774515,393.62157049644094,0.2682918010779522,9.912368397814806,0.0007408677388869225,16.08112210904868,1.98,bj072401,bj,G,g
661427692062,2458228.4717135,397.35661558115396,0.32105704034415566,9.902114502352369,0.0008782414339369929,15.886185116831824,1.65,bn043223,bn,B,g
661427692062,2458229.4672717,343.30360849319754,0.12345757350751868,10.060869701393012,0.000390887282749737,16.923846269218316,1.50,bn043640,bn,G,g
661427692062,2458229.6132688,444.69953838779685,0.4540492036112976,9.839614707922632,0.001109809434129382,15.569599097993418,1.55,bf405638,bf,G,V
661427692062,2458230.4298643,349.85813583846425,0.16010807429572588,10.040335677921895,0.0004974316664717651,16.64160752627764,1.45,bn044018,bn,G,g
661427692062,2458231.4744549,334.48040968248154,0.03636236096265726,10.089138906080514,0.00011816627895102331,18.251010427283678,1.47,bn044473,bn,G,g
661427692062,2458233.789329,332.76198395607,0.7333360767196173,10.154447142179706,0.0023954191573824913,15.049098766709346,1.49,bf407395,bf,B,V
661427692062,2458236.7152423,352.58694456914367,0.11850406679349888,10.031900053781728,0.0003653248375693707,16.968307474908745,1.63,bj075960,bj,G,g
661427692062,2458238.5446345,357.6783601520688,0.22413610459706376,10.016333957895519,0.000681132066657327,16.27636106197967,2.38,bn045639,bn,G,g
661427692062,2458238.7476542,320.5835584886461,0.24836442844749637,10.135212509089344,0.0008420935139085708,16.164917124178476,2.02,bj076876,bj,G,g
661427692062,2458239.3314221,334.1988026819234,0.07005440989373952,10.090053398197036,0.00022784671010045223,17.53905191362841,1.49,bn045891,bn,G,g
661427692062,2458241.7687654,420.9304880372031,0.5345596574767646,9.89925544731732,0.001380377811696193,15.39236594363545,1.48,bf410283,bf,G,V
661427692062,2458242.5491969,386.733082101673,0.24642623979362133,9.931537311574104,0.0006926084704615674,16.17342323592109,1.62,bj078302,bj,G,g
661427692062,2458243.6308359,401.38110071314196,0.29342592397931466,9.891173323286395,0.0007946094650445101,15.983894409386668,1.68,bj078811,bj,G,g
661427692062,2458244.2782469,314.01200339707145,0.1795983239369347,10.157699998042863,0.0006216818700711133,16.51688491296833,1.61,bn047400,bn,G,g
661427692062,2458244.6328487,456.18269410462574,0.41771960388471274,9.811934390226714,0.0009953096721302622,15.660144249928969,1.44,bf411095,bf,G,V
661427692062,2458245.3678456,304.7421847751398,0.2171572640094673,10.190234180301488,0.00077455802363655,16.31070470821816,1.62,bn047884,bn,B,g
661427692062,2458248.4284829,378.13068065394816,0.265638387321761,9.955960831162727,0.0007635915102797371,16.091913523958933,2.19,bn048401,bn,G,g
661427692062,2458251.4082775,340.79080918163817,0.10573936919396197,10.0688459379693,0.0003372570323300588,17.092048823392552,1.44,bn049133,bn,G,g
661427692062,2458251.689558,349.754214511328,0.0382587821798941,10.040658231256156,0.00011889959028037909,18.195812756869604,1.58,bj082130,bj,B,g
661427692062,2458252.408652,342.5501552386833,0.118772101898726,10.063255200603962,0.00037687944023709444,16.965854505920912,1.54,bn049560,bn,G,g
661427692062,2458253.4149315,333.17303528179366,0.04150091482685163,10.093391008859214,0.000135394180357463,18.10749643593457,1.53,bn049992,bn,G,g
661427692062,2458254.4107798,326.28154260370974,0.11308377831839565,10.116084355005937,0.00037672112668467165,17.019139835027744,1.59,bn050269,bn,G,g
661427692062,2458254.5622505,297.6061299973908,0.29539196266580203,10.215960941214707,0.0010788696465752578,15.976643925449366,1.57,bj083051,bj,B,g
661427692062,2458255.4034637,349.7107766184277,0.15971470437390975,10.040793083160509,0.0004964186154499837,16.644278356561376,1.66,bn050699,bn,G,g
661427692062,2458256.3962564,345.8997540726268,0.13972443451172456,10.052689989181419,0.00043907052130179525,16.78945970987038,1.66,bn051131,bn,G,g
661427692062,2458258.586265,395.49503294805425,0.2727373115469683,9.907213038455245,0.0007495760371445967,16.06327922340412,1.64,bj084768,bj,G,g
661427692062,2458261.5564489,340.32109838686716,0.13134762515049314,10.070343436664675,0.0004195130964521609,16.8565850492681,1.60,bj086106,bj,G,g
661427692062,2458264.7192641,320.4590213066068,0.23818799347103706,10.13563436727269,0.0008079035873219884,16.210340946752194,1.66,bj087602,bj,G,g
661427692062,2458265.4742573,293.0775917669596,0.26813030916765473,10.232609086626152,0.0009944328615114823,16.08177583907111,1.57,bn052440,bn,G,g
661427692062,2458265.573924,318.4730884066015,0.23779988337117727,10.142383773541868,0.0008116168791288922,16.2121115182341,1.58,bj087940,bj,G,g
661427692062,2458270.679145,139.96447651446164,0.6648738675529334,11.035021061861253,0.005163374339458977,15.095792452400271,1.95,bj089059,bj,B,g
661427692062,2458274.3176826,346.9059732363007,0.1444267723164147,10.049536177655241,0.00045253075528949195,16.75352134734068,1.63,bn053372,bn,G,g
661427692062,2458275.3372416,342.129999495342,0.11634333094708467,10.06458773041745,0.0003696259974872779,16.988286877363635,1.47,bn053831,bn,G,g
661427692062,2458276.3587761,326.44939252750254,0.11120431642814317,10.115525960318518,0.00037026951115226467,17.037336499340082,1.57,bn054294,bn,G,g
661427692062,2458278.6343449,205.94824990657858,0.48824086389874033,10.615670357809275,0.0025768443841354097,15.431055297955591,1.53,bj091774,bj,B,g
661427692062,2458280.3322347,335.76970479025766,0.05579142167821211,10.084961850162177,0.00018060846105252942,17.786222040810333,1.58,bn055087,bn,G,g
661427692062,2458281.3212888,337.07920101597597,0.07246718647817726,10.080735732693428,0.00023368003934128002,17.502287110786266,1.47,bn055532,bn,G,g
661427692062,2458282.323554,311.8342671308677,0.18869294424608216,10.165256028215186,0.0006577244644776715,16.463251458966823,1.55,bn055986,bn,G,g
661427692062,2458283.3290019,333.8943883070162,0.02329759445736419,10.091042822233733,7.584276083424459e-05,18.73436290842925,1.65,bn056408,bn,G,g
661427692062,2458291.3969009,307.0340041608507,0.21200452836849368,10.182099431133096,0.0007505347994863742,16.336777767794302,1.56,bn057576,bn,G,g
661427692062,2458292.3922992,308.9993987234561,0.21568729649906626,10.175171536433245,0.0007587157598185483,16.31807919424475,1.60,bn057772,bn,G,g
661427692062,2458292.6598417,154.75512424420944,0.6202585356457067,10.925953026611786,0.004356521722799693,15.171208737693727,1.97,bj097076,bj,B,g
661427692062,2458300.6482619,430.4020164975466,0.5093715797319093,9.875095661023426,0.0012863897922311854,15.444769618815503,1.59,bf413067,bf,G,V
661427692062,2458301.6406776,492.1297948361945,0.26549846179565184,9.729582256607475,0.0005864007576630202,16.15220137048723,1.55,bf413484,bf,G,V
661427692062,2458304.284751,329.3676151628119,0.0869000040168818,10.105863384192347,0.0002867814616765369,17.30509112013325,1.62,bn059732,bn,G,g
661427692062,2458305.2518862,343.95745314289286,0.12758817543826145,10.05880381097008,0.0004031975412139145,16.888114544207227,1.72,bn060158,bn,G,g
661427692062,2458305.6180554,332.8789722504738,0.1776400376398507,10.094349717478718,0.0005800516509926394,16.528788470133232,1.64,bj102393,bj,G,g
661427692062,2458306.2522453,325.84023229028736,0.11372430287688892,10.117553855569808,0.00037936804741209735,17.013007403164192,1.52,bn060596,bn,G,g
661427692062,2458306.618151,204.23776183728253,0.5089429350116995,10.624725515890107,0.002708602157737892,15.385967886439524,1.60,bj102671,bj,G,g
661427692062,2458307.2489144,326.4821607782535,0.11041197395903993,10.115416982046428,0.00036759440358636393,17.045100175641515,1.52,bn061042,bn,G,g
661427692062,2458308.2455656,322.1947241961007,0.13863813527626237,10.129769560405084,0.00046770978536745674,16.797933840550943,1.55,bn061489,bn,G,g
661427692062,2458309.2458277,334.6820738046881,0.043245098197106216,10.088484493884039,0.00014044833947701943,18.062798392436868,1.54,bn061939,bn,G,g
661427692062,2458309.6184693,468.30716167764825,0.3666544537480708,9.783454406104383,0.0008510172005451644,15.801713981840688,1.54,bf416050,bf,G,V
661427692062,2458310.2387207,330.81232042201805,0.07295038634512112,10.10111143332417,0.00023969451349352161,17.4950716207962,1.45,bn062102,bn,G,g
661427692062,2458310.5636475,373.11862249750965,0.19564397041259246,9.970448308805892,0.0005699433819611194,16.423974441838048,1.61,bj104057,bj,G,g
661427692062,2458311.2322982,325.21174510539123,0.12502468241151038,10.11965006762821,0.0004178704981319628,16.910151211383397,2.00,bn062294,bn,G,g
661427692062,2458311.6068804,496.13420389793225,0.23014158890473568,9.720783482803986,0.000504206118058475,16.307368625799782,1.55,bf416927,bf,G,V
661427692062,2458313.602982,507.5250472948491,0.14028099969647526,9.696137703652322,0.0003004370883937579,16.84485926325102,1.65,bf417811,bf,G,V
661427692062,2458315.2293845,325.4960215808976,0.11732750752001088,10.118701410498064,0.00039180171499139774,16.97914099966092,1.59,bn062442,bn,G,g
661427692062,2458322.5757513,459.9689568150225,0.40709118172592346,9.802960098893873,0.0009620006053961386,15.688127156331062,1.49,bf420773,bf,B,V
661427692062,2458323.5751237,81.25108159362162,0.6876542998101736,11.625492745016025,0.009199266166314023,15.059215204141573,2.04,bj108991,bj,G,g
661427692062,2458324.5767063,470.3642280994678,0.3707551636619403,9.778695690563536,0.0008567716655221142,15.789638372819216,1.50,bf421649,bf,G,V
661427692062,2458329.5590918,454.7637824021876,0.4238662570975225,9.815316729567884,0.0010131066068270321,15.64428428148281,1.51,bf423245,bf,G,V
661427692062,2458330.5359531,414.3818781459072,0.5442811132723202,9.91627951832875,0.001427692514879891,15.372798232622104,1.46,bf423649,bf,B,V
661427692062,2458334.4933808,399.0756198057277,0.2841891825135889,9.897427630229204,0.0007740419860557565,16.018621754557753,1.99,bj113218,bj,G,g
661427692062,2458335.5345777,345.54115266701876,0.09426934299574832,10.053816178159419,0.00029653972147286844,17.21671441068239,2.08,bj113699,bj,G,g
661427692062,2458336.5300651,465.4457630175109,0.3786085376796355,9.79010870139836,0.0008841653569881408,15.766880385816247,1.43,bf426197,bf,G,V
661427692062,2458338.5272256,476.3448779300382,0.3334322067347381,9.764977655340008,0.0007608485541885556,15.904837526935339,1.51,bf426817,bf,G,V
661427692062,2458339.5248019,347.1711005959702,0.08623725513068002,10.048706706698432,0.00026999985517303155,17.313403299481934,2.07,bj115222,bj,G,g
661427692062,2458340.5238255,348.05406295405976,0.7010032931608507,10.105664635031118,0.002189200421321807,15.09805624819601,1.55,bf427669,bf,G,V
661427692062,2458341.5163577,478.5935855069522,0.3237317219680986,9.759864220628728,0.0007352424210080687,15.936893250355089,1.61,bf428091,bf,G,V
661427692062,2458342.50746,366.7704429205834,0.16683768336463278,9.989079797928678,0.0004944381738097207,16.59690523446283,1.75,bj116539,bj,G,g
661427692062,2458344.5099085,479.36596279977846,0.32160331069648745,9.758113419827682,0.0007292316165560773,15.94405511648175,1.45,bf429369,bf,G,V
661427692062,2458347.4839108,520.793127190883,0.1618847649044714,9.66811829377895,0.00033787254822705633,16.689341446426806,1.62,bf430240,bf,G,V
661427692062,2458350.4844131,343.70653562724124,0.122897869031992,10.059596146319002,0.00038865900530050225,16.92877973001267,1.58,bj119843,bj,G,g
661427692062,2458351.4882895,356.56120575457527,0.11878099106723204,10.019730398033245,0.00036209708407827415,16.965773250047025,1.73,bj120285,bj,G,g
661427692062,2458352.4855057,494.2769045702545,0.24616919461554235,9.724855608953893,0.0005413467816613328,16.234272131708817,1.54,bf431778,bf,G,V
661427692062,2458354.4708463,499.6585835850563,0.23373418172903448,9.71309802323548,0.0005084649829506731,16.290550820967955,1.55,bf432479,bf,G,V
661427692062,2458356.4754469,481.20819638861224,0.33170797252231404,9.753948864414232,0.0007492643449381735,15.910466619152896,1.64,bf433306,bf,G,V
661427692062,2458455.5980373,256.84596472760524,0.37220792444491146,10.37588375485278,0.001575161328103588,15.725676573482307,1.53,bn093674,bn,G,g
661427692062,2458456.8500123,436.3266146044416,0.6424095420478556,9.800536361169062,0.0016003407034645204,15.13311065363318,1.64,bF021915,bF,G,g
661427692062,2458457.5920308,357.15022822260624,0.1996600535228697,10.017938292334197,0.0006076484911895414,16.40191265344614,2.03,bn093996,bn,G,g
661427692062,2458457.8507331,422.69011064393203,0.605823342900648,9.835010404549118,0.0015578874854310814,15.196775603783232,1.66,bF022200,bF,G,g
661427692062,2458458.5889563,301.6681971303577,0.2318374401336728,10.201241802751394,0.000835345654377041,16.239681679370186,1.55,bn094258,bn,G,g
661427692062,2458458.8475057,399.1308190229468,0.5372498879807355,9.897277464092252,0.0014630974149623466,15.327199777414837,1.50,bF022520,bF,G,g
661427692062,2458459.8443254,385.3510056645309,0.4894706157714569,9.935424380488215,0.0013806458791899901,15.428324048782516,1.55,bF022833,bF,G,g
661427692062,2458460.841267,415.5475120824148,0.5822554566785909,9.853513906039954,0.0015230180606386854,15.239856693267393,1.54,bF023151,bF,G,g
661427692062,2458461.8376935,382.5891268530356,0.479581585763006,9.943234064136293,0.001362517373765656,15.450484363005707,1.57,bF023469,bF,G,g
661427692062,2458463.850678,381.86815102141003,0.47942696151655567,9.945282026312597,0.0013646497125359325,15.450834476973796,1.54,bF024119,bF,B,g
661427692062,2458464.5740371,308.2049083412342,0.20347270346180263,10.177966745212185,0.0007175939643986166,16.38137522288374,1.49,bn095176,bn,G,g
661427692062,2458464.8276675,358.70051446619743,0.3885281157386373,10.013235623374094,0.001177341967043442,15.679084481731582,1.48,bF024420,bF,G,g
661427692062,2458465.5709606,329.8721742657249,0.08449298531050596,10.104201414750499,0.0002784114835660013,17.33558897419799,1.56,bn095498,bn,G,g
661427692062,2458465.8359402,378.73091131692075,0.4666035833255798,9.954238740081525,0.0013391508134338208,15.48027043725375,1.51,bF024715,bF,G,g
661427692062,2458471.8310122,394.6932183979718,0.5205733725735567,9.909416461206296,0.001433621344342483,15.361435736201038,1.50,bF026292,bF,G,g
661427692062,2458473.5494612,287.5573761157439,0.294052627078362,10.253254341941178,0.0011115083363700594,15.981577952041444,1.60,bn097476,bn,B,g
661427692062,2458476.8182264,376.1695202378286,0.4788254720737299,9.961606614267524,0.00138358490426418,15.452197497672168,1.49,bF027870,bF,G,g
661427692062,2458478.8124358,393.3873710014592,0.5217502402070698,9.913014588385042,0.001441632009864213,15.35898396723942,1.47,bF028501,bF,G,g
661427692062,2458480.8332132,380.16740740677596,0.2263635196606703,9.950128419536599,0.0006472077805336976,16.265624516355576,1.60,bj164038,bj,G,g
661427692062,2458481.83384,400.59560896893623,0.5387831223195442,9.893300160855713,0.0014619077580893117,15.324105654571563,1.56,bF029472,bF,G,g
661427692062,2458482.8335244,373.037714966763,0.19682730645700466,9.970683766795867,0.0005735149981519953,16.417427238234637,1.53,bj164696,bj,G,g
661427692062,2458483.5430621,366.7749844874923,0.23022194983004554,9.989066353788928,0.0006822745835977277,16.24727379196948,1.69,bn100201,bn,G,g
661427692062,2458483.834311,392.96405301982077,0.5148182514037926,9.914183561160186,0.0014240108009204154,15.373505773517454,1.50,bF030111,bF,G,g
661427692062,2458484.8096655,382.04368520320907,0.4803021597138274,9.944783058210078,0.0013665127448151545,15.448854262741463,1.49,bF030412,bF,G,g
661427692062,2458486.8383868,377.89888392234195,0.4630365439084647,9.95662659907268,0.0013318393163296055,15.488602441718594,1.53,bF031074,bF,G,g
661427692062,2458490.8100556,397.2401000615472,0.5275695178167589,9.902432915747415,0.0014435731135221408,15.34694137466962,1.57,bF032308,bF,G,g
661427692062,2458492.7760139,410.1728808439615,0.5672313751451711,9.867648264802304,0.0015031609141991278,15.268239999254119,1.46,bF032882,bF,G,g
661427692062,2458493.8137791,393.7724158551512,0.517040321301598,9.91195239700171,0.0014272212237629125,15.368829579452196,1.48,bF033213,bF,G,g
661427692062,2458494.8553864,451.99476724790816,0.6777920080312041,9.76223210476989,0.001629953479324462,15.074899502226298,1.54,bF033575,bF,G,g
661427692062,2458495.8369233,427.34095671062556,0.6144650761089641,9.823129327396853,0.0015629131993305212,15.181397600807403,1.57,bF033890,bF,G,g
661427692062,2458497.8470831,167.50144849273096,0.5483532274768785,10.840019204750366,0.00355839380606049,15.304989601523157,1.63,bj169609,bj,B,g
661427692062,2458498.4929067,306.19979323953163,0.21150725326540587,10.18505338951641,0.0007508143160375001,16.339327448132284,1.52,bn102943,bn,G,g
661427692062,2458498.7684394,331.5468309813654,0.17657194431660037,10.098703419387116,0.0005788805939209069,16.53533636328781,1.61,bj169862,bj,G,g
661427692062,2458501.7710697,372.77127630933876,0.4478340590721501,9.971459520674951,0.0013058306315463977,15.52484781182391,1.56,bF035755,bF,G,g
661427692062,2458503.7747531,342.2029112141058,0.13106337153012368,10.064356372574291,0.0004163032568611132,16.858937272090976,1.53,bj171529,bj,G,g
661427692062,2458504.525664,269.1019718868557,0.3318724458651437,10.325273421941567,0.0013404989821862183,15.850212621317628,1.52,bn104500,bn,G,g
661427692062,2458504.7378157,404.8743661976157,0.5514992915954053,9.88176491937909,0.0014805969500216445,15.298778214136311,1.54,bF036685,bF,G,g
661427692062,2458505.7366646,337.3546560207555,0.17259730074756974,10.079848851096427,0.0005561084109377127,16.560055612710347,1.58,bj172191,bj,G,g
661427692062,2458506.4772659,274.0257267293283,0.3162446059443559,10.305587276799834,0.0012544228638633472,15.9025827947855,1.51,bn105085,bn,G,g
661427692062,2458506.7409166,395.1685256976237,0.5284529388578035,9.908109755546056,0.0014535706438402556,15.345124817784882,1.56,bF037344,bF,G,g
661427692062,2458507.8108085,364.1388350980469,0.42134551993185476,9.996898125926576,0.0012577188057191946,15.591044660116218,1.51,bF037730,bF,B,g
661427692062,2458508.7690181,326.7487123315383,0.20818299420165579,10.114530910368522,0.0006925378883607245,16.356527485177633,1.49,bj173256,bj,G,g
661427692062,2458509.8214315,459.9891246870646,0.6988943160901978,9.743196712340412,0.0016514906420830268,15.041611840207187,2.14,bF038406,bF,G,g
661427692062,2458510.7956166,346.6684811348327,0.09501444379866389,10.050279728059557,0.0002979116215246738,17.208166535450516,1.63,bj173972,bj,G,g
661427692062,2458511.5217636,303.29005280992607,0.22463311490402843,10.195420205478552,0.0008050591405202791,16.273956163062433,1.63,bn106546,bn,G,g
661427692062,2458512.8384,336.281381294573,0.15586115449073543,10.0833085656881,0.0005037873274675676,16.670795889417192,1.51,bj174703,bj,G,g
661427692062,2458513.5429276,324.8871081045465,0.12421993604218504,10.120734426330827,0.00041559565228307434,16.917162358187298,1.51,bn107237,bn,G,g
661427692062,2458515.7455448,433.2805958266639,0.6304479505793416,9.808142522556347,0.0015815836621805004,15.153517518226813,1.54,bF040337,bF,G,g
661427692062,2458517.752788,396.1552320548874,0.5252523021778104,9.905402132123246,0.0014411684340232605,15.351720699961257,1.49,bF041022,bF,G,g
661427692062,2458519.794106,348.36218517772016,0.060100010849748566,10.04498810704568,0.00018752350722682485,17.705454235429283,1.56,bj176061,bj,G,g
661427692062,2458520.5306593,318.39677360807644,0.1586959502361738,10.142643976591364,0.000541763021427872,16.651226001116562,1.50,bn108610,bn,G,g
661427692062,2458521.4247826,274.79726039115815,0.3076219605003214,10.302534625575943,0.0012167941402328488,15.932597272372957,1.48,bn108852,bn,G,g
661427692062,2458523.6984925,339.5586245108341,0.1367192294755661,10.072778708115134,0.00043765007688937024,16.813066606152816,1.59,bj178457,bj,G,g
661427692062,2458524.6941221,382.5241484682838,0.4800269454293234,9.943418479666116,0.001364014327027979,15.449476570488532,1.44,bF043372,bF,G,g
661427692062,2458525.8752634,448.1053515107732,0.6686407165189617,9.771615295987012,0.0016219029410612551,15.08965856346197,1.56,bF043860,bF,G,g
