# "asas_sn_id":369367278695,"ra_deg":113.07445855,"dec_deg":-14.60811553,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367278695,2457045.9871896,211.9882352532481,0.16980268626190975,10.644002005807971,0.0008706527370290861,16.637495002530546,2.12,bb174059,bb,B,V
369367278695,2457046.9976957,215.28761389105048,0.19082299974094416,10.627233793654359,0.0009634381668199907,16.510779596968092,2.05,bb174479,bb,G,V
369367278695,2457047.9892675,214.86340633754222,0.18170468079961893,10.629375263170083,0.0009192123088442514,16.56394110596187,2.16,bb174874,bb,G,V
369367278695,2457048.9907984,192.58364846289376,0.15628808968268426,10.748232879318845,0.0008821016722168664,16.727541686667646,2.07,bb175255,bb,G,V
369367278695,2457049.9786227,217.31554501651846,0.19496276063740858,10.617054421050828,0.0009751536373294798,16.48747722929825,2.00,bb175494,bb,G,V
369367278695,2457050.9850775,219.07781120503623,0.21020924648899425,10.60828542135462,0.0010429550584985401,16.405726855040744,2.04,bb175734,bb,G,V
369367278695,2457051.9741246,219.89560032129205,0.22244790628228683,10.604240054344894,0.0010995727159955114,16.34428558755342,2.10,bb176130,bb,G,V
369367278695,2457052.9751479,218.26479481935183,0.22495778785368964,10.612322175742108,0.0011202875609232059,16.33210381197746,2.50,bb176438,bb,G,V
369367278695,2457054.930709,223.83705666008137,0.2537732800776539,10.584951438415494,0.0012323273274738766,16.201241660999322,2.27,bb177157,bb,G,V
369367278695,2457061.9105134,163.95513969083157,0.3150118619244801,10.922968815645193,0.002088401732264496,15.966539124509666,2.01,bb178374,bb,G,V
369367278695,2457069.8655629,155.39352192114268,0.33199461121626167,10.981199129817798,0.0023222570888565717,15.909528807444227,2.06,bb179892,bb,G,V
369367278695,2457070.8591704,219.44011986376174,0.2101433052564683,10.606491324968982,0.0010409064499697976,16.406067496646603,2.03,bb180266,bb,G,V
369367278695,2457071.7788598,215.89281288209315,0.18951843861345388,10.624185942470227,0.0009541693402883857,16.518227719413844,2.10,bb180611,bb,G,V
369367278695,2457073.720593,209.9006252159155,0.17457528010112483,10.654747074051727,0.0009040265556386967,16.60739952485972,2.23,bb181143,bb,G,V
369367278695,2457077.7881191,193.9022601406213,0.1446695617880325,10.740824226316366,0.0008109731344472412,16.8114134787688,2.04,bb181926,bb,G,V
369367278695,2457078.7452572,212.13967113203677,0.1722399508801811,10.643226676381106,0.0008825192238405768,16.622021661271283,2.06,bb182274,bb,G,V
369367278695,2457080.8583989,202.15623574918757,0.09554409513950177,10.695563549003477,0.0005137228487692731,17.261846764298625,1.99,bb182895,bb,G,V
369367278695,2457096.7338206,211.54862744087995,0.16442641736011274,10.64625587474466,0.0008448382239951974,16.672427408233265,1.98,bb185287,bb,G,V
369367278695,2457097.7305844,168.09398834724658,0.28418792277728455,10.895900950101892,0.0018376618884438866,16.078342349587754,2.06,bb185636,bb,G,V
369367278695,2457099.7337022,216.8580563354469,0.19334822064631355,10.619342502162116,0.000969118293087895,16.49650594447015,2.30,bb186231,bb,G,V
369367278695,2457100.8062084,212.73121047975707,0.17630076936190983,10.640203376224997,0.0009008140865338106,16.59672087485571,2.00,bb186626,bb,G,V
369367278695,2457101.7405198,213.3900683660928,0.17953061306320692,10.636845898124056,0.0009144847846718469,16.577010108872436,2.16,bb186928,bb,G,V
369367278695,2457103.7451944,219.95486502250736,0.20954584216968283,10.60394747385569,0.001035517990140152,16.409158773828853,2.22,bb187434,bb,G,V
369367278695,2457104.728588,216.28325063255303,0.19081414154905327,10.62222418404585,0.0009589585647071832,16.51082999908364,2.34,bb187740,bb,G,V
369367278695,2457105.786867,165.1187225614417,0.2959645872480306,10.915290604398818,0.001948298977381986,16.034257018756204,2.19,bb188099,bb,G,V
369367278695,2457106.7452236,212.60579540703836,0.1690386064925948,10.64084365763543,0.0008642173436573111,16.642391634037654,2.13,bb188421,bb,G,V
369367278695,2457108.722662,211.92279927876345,0.19608976833932043,10.644337199758438,0.0010057485710273846,16.481219060064607,2.29,bb188821,bb,G,V
369367278695,2457109.7463609,215.6911295283028,0.19654798224398218,10.625200692619753,0.0009904863106886817,16.478684919366582,2.08,bb189178,bb,G,V
369367278695,2457119.7251569,214.45265830310998,0.2072641082109725,10.631452819473333,0.0010505212475563624,16.4210461383879,2.05,bb191997,bb,G,V
369367278695,2457121.7520199,201.2031154038094,0.07787364537480355,10.700694652023861,0.00042069560673482694,17.48388013090903,2.01,bb192510,bb,G,V
369367278695,2457122.7549015,209.43095688013366,0.14569077947918357,10.657179212013169,0.0007561420015035887,16.803776226469274,1.99,bb192849,bb,G,V
369367278695,2457125.7363353,212.4631929193999,0.17493706933947947,10.641572144981147,0.0008949737872225834,16.605151777016196,1.97,bb193533,bb,G,V
369367278695,2457126.7381064,212.17405526998076,0.16382281753891192,10.643050711753077,0.0008392556748138552,16.676420416277434,2.39,bb193863,bb,G,V
369367278695,2457128.7340393,213.13214544504268,0.17761078517365006,10.638159012791888,0.0009058004876391906,16.588683058212567,1.96,bb194152,bb,G,V
369367278695,2457285.1263173,187.4656453909817,0.1952239165183237,10.777477176146293,0.0011319402486598522,16.486023840682307,1.73,bb227768,bb,G,V
369367278695,2457298.1105731,213.2319865007064,0.18396852510768427,10.637650522312907,0.0009377851392847383,16.550497577203654,1.98,bb230194,bb,G,V
369367278695,2457299.1102398,166.706568834187,0.29561825367838174,10.904899622220016,0.001927483668027812,16.03552827583953,1.98,bb230594,bb,G,V
369367278695,2457306.1020712,210.80587328185234,0.1537073770370505,10.650074637947908,0.000792545450982083,16.745619614816963,2.03,bb232270,bb,G,V
369367278695,2457311.0576866,208.8739924864992,0.1383617634206022,10.660070484350255,0.0007200188942578432,16.85981617252559,2.06,bb233746,bb,G,V
369367278695,2457315.0636782,141.9798452596263,0.3756982448129853,11.079214658238426,0.0028762368113493296,15.775258478348903,1.99,bb234763,bb,G,V
369367278695,2457320.0309189,210.82946001860117,0.16929933627810712,10.64995316343169,0.0008728429967868759,16.64071825492145,1.66,bb236768,bb,G,V
369367278695,2457322.0337923,212.69226769764467,0.19294530911691632,10.640402150344153,0.0009860403688099243,16.498770832487736,2.02,bb237590,bb,G,V
369367278695,2457330.1064317,212.7566751265844,0.1740353849383285,10.640073417699877,0.0008891326044625667,16.610762498242117,2.00,bb240090,bb,B,V
369367278695,2457333.0340267,216.77742720742702,0.19243853681730025,10.619746260469638,0.0009649174516097116,16.501626278330676,2.07,bb240754,bb,G,V
369367278695,2457343.0052204,137.08173452089085,0.39455824066303113,11.11733242701172,0.003128554321212217,15.722078597679674,2.12,bb242387,bb,G,V
369367278695,2457357.9485381,214.19224313708574,0.19983174928578146,10.63277205694872,0.0010140816490618796,16.460695168383978,1.97,bb245165,bb,G,V
369367278695,2457360.0770941,210.35316431243055,0.15042608891649717,10.652408780937861,0.0007772957393911411,16.76904848372451,2.02,bb246134,bb,G,V
369367278695,2457362.0509944,213.59007160702475,0.17061937660682688,10.635828751164276,0.0008682793293831914,16.632285516581096,2.08,bb246988,bb,G,V
369367278695,2457365.9079292,210.7235756761047,0.15733830034087048,10.650498586934065,0.0008115840438173253,16.720270257779937,1.99,bb248613,bb,G,V
369367278695,2457367.9466448,191.85868209152477,0.15643179595368406,10.752327762254971,0.0008862489774536659,16.726543815285464,2.24,bb249326,bb,B,V
369367278695,2457374.936767,209.06497384716522,0.13764059874645845,10.659078208401635,0.0007156117244819409,16.86549001076422,2.00,bb251250,bb,B,V
369367278695,2457380.8742297,164.85618747462243,0.31532356861156763,10.917018274595884,0.0020790424345653426,15.965465311277447,2.04,bb252287,bb,G,V
369367278695,2457386.0088416,209.32100256895396,0.16652388413129313,10.657749389066991,0.0008647207860673914,16.658665063297512,2.04,bb253495,bb,G,V
369367278695,2457387.9945302,201.03858953769245,0.08202325067087252,10.70158283292221,0.00044347559071106945,17.427513951535797,1.96,bb254332,bb,G,V
369367278695,2457388.9040649,148.24643351880732,0.35804119654143235,11.032320769522922,0.0026251910713428316,15.827523894097453,1.65,bb254701,bb,G,V
369367278695,2457392.9927295,217.45649531561196,0.19594192457017126,10.616350443637552,0.0009794159171219467,16.482037970082985,2.20,bb256287,bb,G,V
369367278695,2457396.8568482,162.49430250369693,0.30543027090706715,10.932686059454129,0.002043083479135725,16.000076200248465,2.09,bb257498,bb,G,V
369367278695,2457401.8395156,213.79692328582684,0.17311212015697883,10.634777776862714,0.0008801125156752436,16.616537705313903,1.71,bb259196,bb,G,V
369367278695,2457404.7913158,205.82389652176462,0.11587019428393362,10.676041915221411,0.0006119107911203292,17.052427055768586,1.98,bb260438,bb,G,V
369367278695,2457407.7851417,207.0778866841494,0.15272404632428419,10.669447094074872,0.0008016519814680745,16.752587838957204,1.96,bb261730,bb,G,V
369367278695,2457413.9562327,208.13710476031923,0.16584375656323064,10.66390763171244,0.0008660875387581891,16.66310857743547,1.99,bb264428,bb,G,V
369367278695,2457416.9458596,173.08245751020814,0.2697943576050519,10.864148772272008,0.0016943065215603065,16.134774236847743,2.00,bb265695,bb,G,V
369367278695,2457417.8459094,213.2332756731767,0.16781369290252918,10.637643958114838,0.0008554302200802197,16.650287907251737,2.17,bb266037,bb,G,V
369367278695,2457421.6942141,156.0438604275369,0.37838677056228115,10.976664689650521,0.002635733100139962,15.767516534000004,1.44,bf180028,bf,G,V
369367278695,2457422.7155212,217.63291863145562,0.23230186786006682,10.615469938685084,0.0011602198411457864,16.297224639106847,1.43,bf180374,bf,G,V
369367278695,2457424.9186154,159.51452228721993,0.315953260709434,10.952780835530833,0.00215295417851982,15.963299289324798,2.02,bb269188,bb,G,V
369367278695,2457428.7536258,208.40977338440317,0.16069982320555795,10.662486201112973,0.0008381263413852864,16.6973178962442,1.61,bf182562,bf,G,V
369367278695,2457436.7259805,209.84744969110804,0.1837424895659884,10.655022165690024,0.0009517394547721208,16.551832402608927,1.47,bf184797,bf,G,V
369367278695,2457438.7995047,212.96667294470026,0.19556287824905344,10.639002288979436,0.000998129627437437,16.484140342466386,2.09,bb273809,bb,G,V
369367278695,2457441.6356829,199.11839351117538,0.13280190490434304,10.712002955208877,0.0007249450645404787,16.90434563223566,1.67,bf186514,bf,G,V
369367278695,2457442.5356369,200.25820747171394,0.09951328372624758,10.705805593417425,0.0005401357283256397,17.21765375050748,1.54,bf186691,bf,G,V
369367278695,2457444.8318887,215.7546992278395,0.18896044785452834,10.624880745501429,0.0009519690272392645,16.52142911970053,1.96,bb276233,bb,G,V
369367278695,2457446.5649327,220.76875189757283,0.2521053242068652,10.599937398527564,0.0012412423586058363,16.20840134960438,1.50,bf187725,bf,G,V
369367278695,2457447.7213485,211.60336709131673,0.19309186346913454,10.645974969436809,0.0009918672995499333,16.497946459162513,1.45,bf188212,bf,G,V
369367278695,2457448.6931701,199.29535954594314,0.10626450518030713,10.711038438085051,0.0005795664143825152,17.146385832993367,1.43,bf188563,bf,G,V
369367278695,2457451.6388309,224.10230708657642,0.2814997182375749,10.583665585693707,0.001365349418236255,16.088661482457447,1.57,bf189193,bf,G,V
369367278695,2457452.697651,205.28634977137494,0.12158542892819445,10.678881223200332,0.0006437742941463639,17.000152565612588,1.60,bf189582,bf,G,V
369367278695,2457457.6104073,161.91630231679017,0.35460808092990176,10.936554961296434,0.002380511169740225,15.837984823105806,1.53,bf190776,bf,G,V
369367278695,2457460.6829699,207.6796663897022,0.15017050540020105,10.666296460808509,0.0007859643317767942,16.770894787701994,1.47,bf191552,bf,G,V
369367278695,2457463.6750358,59.099087132452894,0.7290577226229732,12.03082947288916,0.013408905023410436,15.055451607092511,1.44,bf192485,bf,B,V
369367278695,2457464.6716572,196.45477054911734,0.17061193197640032,10.726624956185455,0.000943971742859234,16.632332891511727,1.57,bf192660,bf,B,V
369367278695,2457468.6102603,212.4939733092351,0.21375413589788064,10.641414861441273,0.0010934025489974498,16.38757007722028,1.61,bf194460,bf,G,V
369367278695,2457471.5681607,211.57723639935202,0.20025869614103292,10.64610905421349,0.0010288086729453906,16.45837793317124,1.71,bf195594,bf,G,V
369367278695,2457477.6382344,205.62590479616148,0.15967275016695823,10.677086838809336,0.0008440441262011553,16.70427937981637,1.56,bf197099,bf,G,V
369367278695,2457478.6337178,153.70652652416626,0.39099415625763434,10.993050633405002,0.002764968135815009,15.73193072732301,1.53,bf197400,bf,G,V
369367278695,2457481.6069627,196.02260790131683,0.1381156093163481,10.729015997547114,0.0007658589175385104,16.861749484397805,1.48,bf198480,bf,G,V
369367278695,2457490.7318399,208.05475363297083,0.14409274730843885,10.664337297021017,0.0007527948710007069,16.8157510891644,2.07,bb291034,bb,G,V
369367278695,2457523.5062747,194.69283141560646,0.16093401918336073,10.736406501756457,0.0008984834236019134,16.695736749837724,1.54,bf200167,bf,B,V
369367278695,2457530.4803611,207.21255327631658,0.18209933653606333,10.668741249161576,0.0009552223469217087,16.561585484972888,1.55,bf201487,bf,G,V
369367278695,2457621.9282886,200.30237863817305,0.24703857689154118,10.705566137831985,0.001340574156428118,16.230444451591058,1.54,bf225794,bf,B,V
369367278695,2457622.9247519,204.3642890733697,0.15437357818668926,10.68376888248137,0.0008210699058776643,16.74092396698166,1.65,bf226204,bf,B,V
369367278695,2457627.9273606,210.4284468012022,0.2590120433737726,10.65202028047892,0.0013379124069668902,16.1790564984432,1.60,bf227922,bf,B,V
369367278695,2457629.9090457,205.60224977521653,0.12800829319676696,10.677211748120175,0.0006767408881908674,16.944261126336173,1.48,bf228328,bf,B,V
369367278695,2457631.9019584,204.7895755527373,0.11317913571515537,10.681511789811557,0.0006007180754115388,17.07794046079839,1.72,bf229116,bf,B,V
369367278695,2457633.8947863,177.9084610679342,0.279942977754627,10.834289897042783,0.0017103506126629514,16.094682448968754,2.39,bf229732,bf,B,V
369367278695,2457636.8919886,201.57229458794896,0.057886630267170155,10.698704305500362,0.00031214731379142636,17.805910721477353,1.64,bf230824,bf,G,V
369367278695,2457642.8860977,188.34665688805381,0.21216129883028365,10.772386614577801,0.0012243918274657106,16.39569098007628,1.48,bf233011,bf,B,V
369367278695,2457647.8721917,211.33257062106037,0.21456950184626428,10.647365315093626,0.0011036051788548631,16.3834364113582,1.62,bf234667,bf,G,V
369367278695,2457650.8653951,173.2275618313568,0.31665467811281334,10.863238922626554,0.001986923234819922,15.960891622475113,1.45,bf235334,bf,B,V
369367278695,2457654.8564858,207.48098048871964,0.16767611948137764,10.667335675359134,0.0008784258257353958,16.65117835725657,1.54,bf236857,bf,B,V
369367278695,2457657.8839167,206.88439384973864,0.14228060862868508,10.670462076361229,0.0007475326320567578,16.82949210796761,1.47,bf238019,bf,B,V
369367278695,2457659.8510559,202.54461891917322,0.08451935327948967,10.693479630506335,0.00045357345334844833,17.39496598047068,1.53,bf238753,bf,G,V
369367278695,2457661.8439722,152.8867695665192,0.39393438820108617,10.998856643779924,0.0028006972323801034,15.723796659005556,1.64,bf239504,bf,G,V
369367278695,2457664.8334117,203.39940834313953,0.09765143102572833,10.68890719128129,0.0005218444865459431,17.238159863659156,1.48,bf240618,bf,G,V
369367278695,2457667.8286705,194.43134922721467,0.18012692185789228,10.737865679755107,0.0010069884986778966,16.57340982483557,1.50,bf241413,bf,B,V
369367278695,2457668.8132136,211.35940864760215,0.18547818915449155,10.647227441566098,0.00095385735904464,16.541624275736822,1.66,bf241770,bf,G,V
369367278695,2457670.8143809,208.1719086593681,0.16017716614752994,10.66372609419039,0.0008363549938077338,16.70085487902113,1.51,bf242506,bf,G,V
369367278695,2457671.8762927,207.64376446521695,0.15544525674229354,10.666484170031902,0.0008137120612536038,16.73341270738599,1.57,bf242916,bf,G,V
369367278695,2457676.0617457,213.96652858455775,0.19736206547053384,10.633916802779046,0.0010026053403129544,16.474197189762954,2.00,bb337419,bb,G,V
369367278695,2457679.0952297,212.00822440761593,0.19600087001399968,10.643899632554037,0.0010048875439787296,16.481711395879625,2.00,bb338665,bb,G,V
369367278695,2457682.8167522,189.78489342878214,0.20770205868820935,10.764127303699027,0.0011895736440925505,16.418754390753996,1.50,bf244816,bf,B,V
369367278695,2457684.8596857,208.95346329025497,0.1655306337454893,10.65965747018038,0.0008610749927955952,16.66516044922088,2.18,bf245259,bf,G,V
369367278695,2457687.7621952,198.6848744084824,0.10879688192068683,10.714369389120007,0.0005952012235488214,17.120815271632857,1.56,bf245912,bf,G,V
369367278695,2457690.7578538,203.7836230960112,0.11201269855908334,10.686858206136069,0.0005974618144807049,17.089188243217535,1.44,bf246660,bf,G,V
369367278695,2457691.755697,179.01460715452347,0.26996149690781,10.827560230031235,0.0016391757876445861,16.134101824695005,1.48,bf247004,bf,G,V
369367278695,2457697.0793432,215.69212782250816,0.1840975634487633,10.625195667463384,0.0009277392237123403,16.549736292158347,2.02,bb344291,bb,G,V
369367278695,2457700.048334,199.7938732725023,0.08340047649075834,10.708325988645198,0.0004537310897123358,17.409435063943633,1.98,bb345501,bb,B,V
369367278695,2457701.0218309,188.20489737569923,0.18946751333268277,10.77320410392533,0.0010942486202340784,16.518519505540056,1.99,bb345787,bb,G,V
369367278695,2457702.0101251,209.54235162048147,0.1417080316819199,10.65660187067418,0.0007350803693300854,16.8338702293094,2.12,bb346201,bb,G,V
369367278695,2457702.9874931,163.3095528344562,0.3089584429959168,10.927252430398106,0.0020563671183473136,15.987606224170609,1.93,bb346608,bb,G,V
369367278695,2457704.108281,212.00614637329107,0.1608707497974526,10.643910274632498,0.0008247851000579959,16.696163678649473,2.00,bb347093,bb,G,V
369367278695,2457704.979289,213.26124187308267,0.19748300464416008,10.637501569809517,0.0010065375121390122,16.473532078034715,2.14,bb347418,bb,G,V
369367278695,2457707.0737666,213.48351242695358,0.2199582060777046,10.636370555511247,0.0011199225827240734,16.35650597110018,2.04,bb348340,bb,G,V
369367278695,2457711.0201821,161.71730848234478,0.3149207034758943,10.937890142999445,0.0021166881621157373,15.966853361410966,2.03,bb349924,bb,G,V
369367278695,2457712.7451064,206.28467741174404,0.151381168421579,10.673613978823893,0.0007976586062952887,16.76217676123685,1.56,bf252242,bf,G,V
369367278695,2457713.7254988,205.48303886058682,0.13028261386777093,10.677841454963119,0.0006891641159194314,16.92514023553678,1.67,bf252508,bf,G,V
369367278695,2457716.7752522,205.1688352078106,0.13651394078456158,10.679502922349977,0.0007232322496435355,16.87441388434379,1.68,bf253285,bf,G,V
369367278695,2457719.7265989,196.24086130573255,0.13385429515473604,10.7278078011891,0.0007414042015162348,16.8957756148981,1.63,bf253941,bf,G,V
369367278695,2457726.7006635,213.68258021043619,0.20441668995140203,10.635358606674018,0.0010398229658036974,16.436065514605787,1.47,bf255922,bf,G,V
369367278695,2457727.6549109,166.5031479632093,0.3314568658480502,10.906225282431759,0.002163798140851714,15.91128884495487,1.42,bf256209,bf,G,V
369367278695,2457729.8274703,208.4248809242419,0.1617891429636082,10.662407499388895,0.0008437465014304079,16.68998295755057,1.47,bf256967,bf,G,V
369367278695,2457737.0418188,217.0944984783865,0.22323152919028993,10.618159359823277,0.0011176836272308473,16.340467557951253,2.03,bb354620,bb,G,V
369367278695,2457739.7570717,199.00181882625483,0.13057411069545707,10.712638790093274,0.000713201427141877,16.922713702031416,1.57,bf258662,bf,G,V
369367278695,2457741.7437659,210.73095752486353,0.18581476751420037,10.6504605532207,0.0009584380755313099,16.53965582788771,1.51,bf259281,bf,G,V
369367278695,2457743.7663721,153.28034179248178,0.3911710136539063,10.996065254147034,0.0027739100750574833,15.731439730053198,1.55,bf259924,bf,G,V
369367278695,2457745.7076918,201.0752734907651,0.09105573455847984,10.701384734324986,0.0004922217575630074,17.31408813810032,1.52,bf260509,bf,G,V
369367278695,2457746.7335922,216.80970011609946,0.22651485646806793,10.61958463267566,0.0011356124766416147,16.324614665106022,1.49,bf260810,bf,G,V
369367278695,2457749.7942091,209.18683988350446,0.16787244138754268,10.658445506439877,0.0008722826210677328,16.649907877507943,1.66,bf261485,bf,G,V
369367278695,2457752.6453313,201.83226383149758,0.07250157380862052,10.697304925879942,0.00039045322582034406,17.561487808663905,1.60,bf262319,bf,G,V
369367278695,2457755.648298,208.55654843894584,0.15849345406607387,10.661721827642436,0.00082603732579758,16.712328068328617,1.57,bf263266,bf,G,V
369367278695,2457757.8398309,208.75431353316543,0.13840627456020219,10.660692759106375,0.0007206634451600319,16.859466946100838,1.97,bb359119,bb,G,V
369367278695,2457758.9209692,212.97331427724578,0.16972084485536637,10.638968430992819,0.0008662079557557297,16.638018431228172,2.03,bb359608,bb,G,V
369367278695,2457761.8186001,212.1757656341787,0.18214764335933753,10.643041959519701,0.0009331252712913606,16.561297501982402,2.01,bb360397,bb,G,V
369367278695,2457762.7812104,209.27608610237783,0.1726594461118622,10.65798239323954,0.0008967738000382175,16.619380535254095,1.44,bf265492,bf,G,V
369367278695,2457763.8696339,213.46454716407843,0.20294936077460615,10.636467013485877,0.0010334134365983733,16.44388717425911,1.99,bb361281,bb,G,V
369367278695,2457767.9247387,191.85288314243462,0.18812913476255536,10.752360579243291,0.0010658593533227436,16.52621624841084,1.98,bb363096,bb,G,V
369367278695,2457768.5464475,156.8756671113864,0.3755082064201032,10.970892440367708,0.002601812642142189,15.775807812203821,1.45,bf267238,bf,G,V
369367278695,2457772.7835328,192.71075160887466,0.17464984010473036,10.747516541410427,0.0009850866188712984,16.60693591275459,1.50,bf268518,bf,G,V
369367278695,2457773.9201177,213.44224494574766,0.1698817966187091,10.636580454294773,0.0008651245530443209,16.636989280400567,2.18,bb365187,bb,G,V
369367278695,2457777.8872868,207.35082590474966,0.12258982690675328,10.668016980632693,0.000642629761775713,16.991220314093184,1.73,bb366448,bb,B,V
369367278695,2457780.9339127,211.7247833181377,0.15742998510681258,10.64535216182625,0.000808216904735332,16.719637757765003,2.02,bb367681,bb,G,V
369367278695,2457783.9428848,209.2483086000021,0.13806231851740547,10.658126514062285,0.0007171753909169591,16.86216848783493,2.02,bb368900,bb,G,V
369367278695,2457786.9257589,205.42888849200577,0.10748456482654595,10.678127613685202,0.0005687177182436682,17.13399113751189,2.08,bb370038,bb,G,V
369367278695,2457789.7463845,156.6256589812378,0.3314298628491362,10.972624126413898,0.0023000691793809373,15.911377300892529,2.00,bb371039,bb,G,V
369367278695,2457790.7800216,207.41347698359388,0.1520422671856395,10.66768897484911,0.0007967820428105853,16.757445551220506,1.60,bf273807,bf,G,V
369367278695,2457797.9061065,158.06960195874373,0.33018928450489116,10.962660505317288,0.0022705276141243283,15.915448955732415,2.09,bb373060,bb,G,V
369367278695,2457799.8989228,212.32635680248592,0.16916115617025326,10.642271634558929,0.0008659820885790076,16.64160478175431,2.01,bb373862,bb,G,V
369367278695,2457800.8313072,159.12462906087205,0.319077332913241,10.955437893844708,0.002179569498424408,15.952616510585482,2.00,bb374151,bb,G,V
369367278695,2457802.5654644,208.25448840634246,0.15699866822935388,10.66329547873048,0.0008194336056915303,16.72261647257577,1.65,bf277421,bf,G,V
369367278695,2457804.6491567,207.18550868303993,0.1600636059143573,10.66888296456423,0.0008397410680293142,16.70162490253157,1.39,bf278185,bf,G,V
369367278695,2457805.682263,166.64439579269393,0.3330884429771031,10.90530462193536,0.0021726062474989507,15.905957482606041,1.58,bf278561,bf,G,V
369367278695,2457807.858849,206.98639732522912,0.12516678601336842,10.66992689064165,0.0006572936971726984,16.96863364187418,1.97,bb376623,bb,G,V
369367278695,2457813.592019,208.0397810642092,0.15912914765443895,10.664415434360656,0.0008314105309906919,16.707982052258952,1.56,bf280175,bf,G,V
369367278695,2457817.5909758,167.01590293561048,0.33329176775278496,10.902886839995986,0.0021690967999647335,15.905294926685027,1.60,bf280866,bf,G,V
369367278695,2457821.6946388,199.66949290321205,0.15841369431320243,10.709002117101015,0.0008623690863480647,16.71287458836546,1.78,bf282093,bf,G,V
369367278695,2457824.5927923,204.10767497436368,0.17588944916983817,10.685133065481033,0.0009366829733584099,16.599256921593096,1.52,bf282909,bf,G,V
369367278695,2457826.6053752,205.47083890403172,0.15934284418837988,10.677905919299626,0.0008429358862155457,16.706524981593425,1.51,bf283649,bf,G,V
369367278695,2457828.8071665,199.4002747224641,0.08883923950423632,10.710467023710697,0.00048427411095535204,17.340844313237522,1.67,bb381220,bb,B,V
369367278695,2457832.8001215,210.54006639630884,0.14915385681208385,10.651444515619513,0.0007700375523738379,16.77827017416272,2.00,bb382687,bb,B,V
369367278695,2457836.7795139,215.13510525322067,0.18112878707515215,10.62800319614728,0.0009151417485040487,16.567387696462344,1.97,bb384170,bb,G,V
369367278695,2457839.7822294,207.66404594748107,0.13279879869719652,10.66637812656705,0.0006950963498011852,16.90437102766205,2.02,bb385183,bb,G,V
369367278695,2457843.7676811,210.3316323397454,0.14719018798494612,10.652519923734133,0.0007606527510223356,16.79265924377557,1.97,bb386361,bb,G,V
369367278695,2457845.6285278,195.9801772160892,0.13769339189518187,10.72925103940433,0.0007636830032857159,16.865073647833505,1.61,bf289845,bf,G,V
369367278695,2457848.6223287,195.9604156651172,0.15665579358673046,10.729360524524068,0.0008689409844808101,16.724990241208438,1.75,bf290991,bf,G,V
369367278695,2457851.6117967,196.97773492590096,0.14684012868131285,10.72373855669288,0.0008102887140173876,16.79524450262677,1.68,bf291940,bf,G,V
369367278695,2457853.5482056,208.63343195171538,0.18091512598010448,10.661321649219026,0.0009425472908428285,16.56866919633022,1.78,bf292707,bf,G,V
369367278695,2457856.6010714,202.82932546816568,0.12929636202879852,10.691954538609934,0.0006928954855021891,16.933390630065386,1.52,bf293939,bf,G,V
369367278695,2457857.5188417,201.90441195835953,0.0800886715854037,10.696916881696836,0.0004311589977297356,17.453428668256773,1.55,bf294267,bf,G,V
369367278695,2457863.5486397,180.674655681146,0.2593676605700727,10.817538315170438,0.001560381388977962,16.177566831611376,1.56,bf295457,bf,G,V
