# "asas_sn_id":498216846923,"ra_deg":336.5024,"dec_deg":-31.53659303,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216846923,2457623.7544299,153.7494860289764,0.1206034136297466,10.992747222913028,0.0008526250745589418,17.00895739241742,2.29,bf226486,bf,G,V
498216846923,2457625.6519301,159.17153541363822,0.16890773786276686,10.955117890454884,0.0011534434644047981,16.643232529753483,1.42,bf227229,bf,G,V
498216846923,2457626.6484073,144.61095207565845,0.15778655744507558,11.059278441036584,0.0011859898935452737,16.717181391361997,1.45,bf227635,bf,G,V
498216846923,2457631.6156386,155.87639318119366,0.13714114560092266,10.977830534239533,0.0009563119826388392,16.86943696117875,1.49,bf228902,bf,B,V
498216846923,2457634.8040111,157.54327117184826,0.15580210061689964,10.966281757613448,0.0010749434622407206,16.730923121693444,1.41,bf230062,bf,G,V
498216846923,2457638.5740664,152.9496345217192,0.10986591944300107,10.998410295615217,0.0007807764825909284,17.110198907232693,1.64,bf231238,bf,G,V
498216846923,2457639.6946749,159.8624151977017,0.17635206717659446,10.950415479530758,0.0011990750252504154,16.59640500673131,1.42,bf231723,bf,B,V
498216846923,2457641.6395044,158.66189532622047,0.16667858309449657,10.958599809693236,0.0011418770244506216,16.65765689382833,1.48,bf232436,bf,G,V
498216846923,2457644.7043543,153.70328700756428,0.1731700294818607,10.993073516607204,0.0012246211293178303,16.61617456646156,1.49,bf233658,bf,B,V
498216846923,2457650.5934016,158.91515039860047,0.18608000520627627,10.956868146381225,0.0012727601787299102,16.538107119838525,1.61,bf235132,bf,G,V
498216846923,2457652.6618085,158.8190631611042,0.17187537098383615,10.957524829805878,0.001176313798222724,16.624322272234785,1.42,bf235949,bf,B,V
498216846923,2457655.5331518,149.797683161674,0.09005274336545728,11.021018663462868,0.0006534374540088189,17.32611402443237,1.44,bf236996,bf,B,V
498216846923,2457657.6716982,160.46816254357086,0.18242075366945187,10.946309205237982,0.0012356558756490997,16.55967077948275,1.41,bf237861,bf,B,V
498216846923,2457660.5946274,152.42615528272512,0.08655839205702573,11.002132666136433,0.0006172510786165555,17.369083443149147,1.45,bf238939,bf,G,V
498216846923,2457662.7613897,152.35771231275774,0.08116267265869002,11.002620297009354,0.0005790340050987636,17.438965544267948,1.45,bf239818,bf,G,V
498216846923,2457666.5738255,148.30025185770683,0.11883516082950933,11.031926683043146,0.0008709941585230088,17.024993997978292,1.45,bf240853,bf,G,V
498216846923,2457668.7520409,151.97992156032004,0.07910172135587791,11.005315864450129,0.0005657334931209178,17.46689155765004,1.45,bf241724,bf,G,V
498216846923,2457671.5398758,152.20317089350928,0.08449260570161037,11.003722153732694,0.0006034025984278278,17.395309634424052,1.41,bf242665,bf,B,V
498216846923,2457681.6622151,155.22731047786635,0.13967569928662957,10.982361072482366,0.0009780586405877566,16.849554257842648,1.54,bf244350,bf,G,V
498216846923,2457686.6236677,152.80096091074748,0.08586606621945853,10.999466191088574,0.0006108121317891515,17.377802476103934,1.44,bf245465,bf,G,V
498216846923,2457688.6659494,153.0894511958078,0.1067986510242181,10.99741823909216,0.0007582853641250377,17.140941975813536,1.47,bf246162,bf,G,V
498216846923,2457691.5483012,157.83834668274548,0.1555383275211563,10.964250096662624,0.0010711173997490896,16.73276283181476,1.42,bf246849,bf,G,V
498216846923,2457694.645865,157.248245713339,0.15414177590779402,10.968316881803474,0.0010654834833633746,16.74255549792857,1.48,bf247581,bf,G,V
498216846923,2457696.675697,145.5190525496279,0.1544108276909166,11.052481758403436,0.0011533737558423107,16.74066201634701,1.46,bf248168,bf,G,V
498216846923,2457708.620789,143.7718905287552,0.202135069650301,11.065596445685856,0.001528198811468257,16.4482522225271,1.43,bf251124,bf,G,V
498216846923,2457710.6381789,147.2051039416804,0.14544388910850242,11.039974233873348,0.0010739517827875183,16.80561769646399,1.49,bf251660,bf,G,V
498216846923,2457712.629983,155.87402403483227,0.1373909057903299,10.977847036337602,0.0009580681707625245,16.867461426784224,1.51,bf252156,bf,G,V
498216846923,2457715.6179434,148.3150506804008,0.11209012390693135,11.031818343267938,0.000821474898496505,17.088438020567555,1.52,bf252964,bf,G,V
498216846923,2457718.5469327,148.69002481812913,0.10897233698934489,11.02907681965722,0.0007966115583382485,17.11906573179868,1.44,bf253487,bf,G,V
498216846923,2457720.5471536,147.59214904696128,0.128776924574929,11.037123263446214,0.0009483899985201081,16.937761270814605,1.43,bf254124,bf,G,V
498216846923,2457722.5899955,148.08665763014668,0.1215037881098127,11.033491576894479,0.0008918381778311159,17.000881848439,1.39,bf254787,bf,G,V
498216846923,2457725.5706173,152.71945526858164,0.09413640457291396,11.000045488732885,0.000670000941947129,17.277962376350942,1.43,bf255504,bf,G,V
498216846923,2457730.5618899,152.60668490282762,0.11959960475689423,11.000847508988482,0.0008518602607133875,17.01803203259328,1.37,bf257085,bf,G,V
498216846923,2457735.5447966,156.01259240236624,0.1898770168314035,10.976882270968165,0.001322893611311688,16.516175393990324,1.60,bf257727,bf,G,V
498216846923,2457740.5431303,154.73288965320108,0.1194701410570974,10.985824814245223,0.000839245290811509,17.019207952526877,1.46,bf258815,bf,G,V
498216846923,2457745.5292394,155.60660747349775,0.22094083686065383,10.979711318635495,0.0015433347429355837,16.351666407030002,2.00,bf260374,bf,B,V
498216846923,2457850.9210355,152.96823332170382,0.2807763282200685,10.998278277236066,0.001995130979037516,16.091455167767172,2.17,bf291770,bf,G,V
498216846923,2457851.9204156,153.36893104999538,0.2237888675011638,10.995437927911954,0.0015860368026149286,16.337760197390338,2.13,bf292177,bf,G,V
498216846923,2457854.9127265,152.14132449458668,0.1492221811626713,11.004163422599955,0.0010661010316672687,16.77777293435151,1.42,bf293388,bf,G,V
498216846923,2457856.9050277,148.73366382674064,0.14785815347722917,11.028758213885467,0.0010805582279045877,16.787743198127377,1.56,bf294171,bf,G,V
498216846923,2457867.8958734,154.0312576151654,0.12048042932336465,10.990759251252133,0.0008501974886301778,17.01006512758543,1.47,bf297012,bf,G,V
