# "asas_sn_id":592705719891,"ra_deg":253.76884794,"dec_deg":-28.71058359,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705719891,2458288.6972036,71.61260939190113,0.06747054316297094,11.762591875619549,0.0010240870642617122,17.579855095438432,1.46,bi095270,bi,G,g
592705719891,2458289.7130419,71.40071739280812,0.05573667718037534,11.765809183942189,0.0008484977038533206,17.78728792624539,1.50,bi095752,bi,G,g
592705719891,2458291.7924973,74.90273168436933,0.0888686627992738,11.713821480776737,0.001289624162373026,17.280768997897443,1.46,bq081348,bq,G,g
592705719891,2458292.5741248,72.02044692352493,0.1014453356782932,11.75642609212747,0.0015310467225039992,17.13706040257884,1.36,bi097052,bi,B,g
592705719891,2458298.5865943,70.25163945869795,0.11971021505595032,11.783424462776884,0.0018521959056963862,16.95731258394023,1.47,bi099599,bi,G,g
592705719891,2458300.5673172,70.03606786277552,0.12352280699307609,11.786761235115677,0.0019170682298685958,16.923272730878665,1.44,bi100512,bi,B,g
592705719891,2458301.6247672,71.02182710045238,0.06955484450842078,11.771586020467453,0.0010645050253360426,17.546822151250957,1.95,bi100997,bi,G,g
592705719891,2458304.773563,75.00282997463471,0.07526705794651686,11.712371496496958,0.001090785768147037,17.461128259996222,1.51,bq084393,bq,G,g
592705719891,2458305.5692908,71.1500807257909,0.06081775987759583,11.76962712937112,0.0009291101297732556,17.692564562497196,1.49,bi102409,bi,G,g
592705719891,2458306.5994985,71.27055491560245,0.05855226703528465,11.7677902716682,0.0008929882556966165,17.733781324413375,1.43,bi102711,bi,G,g
592705719891,2458308.6049596,98.08658562168687,0.08484475608299578,11.48075736182733,0.000940215834563495,17.390793880006633,1.38,be419781,be,G,V
592705719891,2458309.766282,71.03304752632539,0.05933633851312278,11.77141450333141,0.0009079720266690913,17.71933875230272,1.97,bi103816,bi,G,g
592705719891,2458310.5875972,95.25034439535759,0.09683733757091005,11.512615017959318,0.0011050666146009713,17.247249292386673,1.45,be420650,be,G,V
592705719891,2458311.7535949,71.26612237209001,0.060968801164768036,11.767857799171491,0.0009299009661652987,17.689871472609898,1.50,bi104723,bi,B,g
592705719891,2458312.5874121,98.4004573537352,0.08889579647156134,11.477288612052918,0.0009819656161007685,17.340153330181856,1.58,be421538,be,G,V
592705719891,2458313.7050259,99.45393012947862,0.09603355466429701,11.465726529887455,0.0010495743950214081,17.256298882448476,2.17,be422072,be,G,V
592705719891,2458314.7276718,101.13931693134433,0.11937352054582953,11.447481364031006,0.0012829217224032603,17.020086388171553,1.50,be422525,be,G,V
592705719891,2458316.7371716,73.97959411827958,0.06994474555031692,11.727285761601669,0.0010276738909346834,17.5407528749235,1.57,bq085708,bq,G,g
592705719891,2458319.725102,74.52538212041812,0.07210038637505947,11.719305093517423,0.001051587834379055,17.507796631332006,1.50,bq086258,bq,G,g
592705719891,2458320.7376479,96.22168860004986,0.09983971812772073,11.50159896928518,0.0011278271492261703,17.214098028129257,1.42,be424216,be,G,V
592705719891,2458325.5492684,97.81906195595437,0.18683261462861564,11.483722670011717,0.0020760670250097994,16.533724664733278,1.93,be426260,be,B,V
592705719891,2458328.532112,71.71210813544513,0.0736121218384739,11.76108439795049,0.0011157554559721075,17.485267270772248,2.15,bi110686,bi,G,g
592705719891,2458328.7054922,73.69910491885713,0.1760664978472023,11.731410088901962,0.002596729340274772,16.53844879711004,1.45,bq088891,bq,G,g
592705719891,2458329.5253482,71.8515873076543,0.09368541310836082,11.758974705325798,0.0014172542957740521,17.22346067103448,1.52,bi111114,bi,B,g
592705719891,2458329.6939934,73.8134200356441,0.18778542639072793,11.72972730181753,0.002765277557988768,16.468485899919415,1.48,bq089022,bq,G,g
592705719891,2458335.5085974,71.29169103317068,0.06139113925732123,11.767468331618964,0.0009360066822049779,17.682376379409536,1.43,bi113743,bi,G,g
592705719891,2458335.6751413,74.06210023974383,0.05925750568445316,11.726075563449712,0.0008696800665550872,17.72078219431939,1.50,bq090302,bq,G,g
592705719891,2458336.6936525,97.51206646398204,0.08682150510132526,11.487135504386597,0.0009677899835293767,17.365788117888034,1.46,be430521,be,G,V
592705719891,2458337.6776578,73.74855245137529,0.07260979551347674,11.730681871455024,0.0010701727444420693,17.500152577237312,1.62,bq091010,bq,G,g
592705719891,2458338.6813889,72.18034783413273,0.04566791647977708,11.754018195842708,0.0006877085126549949,18.003612616143577,1.48,bi114970,bi,G,g
592705719891,2458339.4876683,71.98968253025356,0.054051691666152424,11.756889976386542,0.000816114708421816,17.820617384693033,1.48,bi115257,bi,G,g
592705719891,2458339.6794188,73.80561353582598,0.07433728013847384,11.72984213524094,0.0010947865288815878,17.47462394386567,2.46,bq091661,bq,G,g
592705719891,2458340.68389,99.91865227834798,0.12253231184398566,11.460664985618006,0.0013329572852080424,16.991729824881805,1.42,be431990,be,B,V
592705719891,2458341.673896,94.90091819762841,0.1108332106365092,11.516605368542693,0.0012694385198229936,17.100681608331293,1.34,be432410,be,G,V
592705719891,2458342.6773606,99.97490487931,0.11966326194818958,11.460053905521608,0.0013010141209354685,17.017454300495814,1.31,be432840,be,G,V
592705719891,2458344.6609094,101.42064595590612,0.12719805242284415,11.444465473827814,0.0013632209825762294,16.951155239383517,2.04,be433683,be,B,V
592705719891,2458345.4860763,71.32272331863064,0.0646187483197242,11.76699582851996,0.0009847881102206379,17.626744257998787,1.45,bi117914,bi,G,g
592705719891,2458345.6566693,74.0536542713236,0.07706016520195193,11.726199386789615,0.0011310859667460317,17.435565772140748,1.98,bq092088,bq,G,g
592705719891,2458346.6716828,75.3651285238887,0.1110323947359876,11.707139512010698,0.0016013690674506124,17.039016344598902,2.35,bq092419,bq,B,g
592705719891,2458358.6267299,98.6057011295599,0.11684621113667687,11.475026340857422,0.0012880264506069659,17.043319807442806,1.44,be438067,be,G,V
592705719891,2458359.5657698,97.80101592841082,0.09103643127573938,11.483922989178579,0.0010117752024524287,17.31431833222124,1.37,be438434,be,G,V
592705719891,2458360.5024917,70.64218267700247,0.05951027791919578,11.777405348649593,0.0009156722264732093,17.716160665267203,1.47,bi123836,bi,G,g
592705719891,2458363.6039552,72.06246550924745,0.04875474078223983,11.755792830343477,0.0007353937043988014,17.9325984821013,1.37,bi124925,bi,G,g
592705719891,2458365.6056499,97.73884138716387,0.0751385708725556,11.484613438211813,0.0008356182504820265,17.522699067246656,1.47,be440654,be,G,V
592705719891,2458366.6026884,99.01270786839855,0.103420963699852,11.470554059363028,0.0011353501323033575,17.175834942904984,1.39,be441058,be,G,V
592705719891,2458367.5953076,99.93087504941633,0.10571821653633655,11.460532178648029,0.0011499059212077996,17.15198182371583,1.97,be441459,be,G,V
592705719891,2458368.5955295,100.75255750719705,0.12173588346192453,11.451641206760407,0.0013133325419472503,16.998809864032896,1.48,be441852,be,G,V
592705719891,2458369.591996,99.23811722017449,0.09844400021965816,11.468085114283326,0.0010782585468388198,17.22938326188968,1.42,be442253,be,G,V
592705719891,2458370.5882873,95.26670660485432,0.10209582651542598,11.512428525010883,0.0011648741562315583,17.189836420398123,1.40,be442654,be,G,V
592705719891,2458371.5852613,97.32427790179959,0.08778660931759769,11.489228429139418,0.0009804360183941682,17.35378570593311,1.42,be443054,be,G,V
592705719891,2458372.5855746,98.72747990593224,0.08792912139991371,11.473686275871191,0.0009680702074791349,17.3520245595556,1.41,be443455,be,G,V
592705719891,2458373.5780165,101.4184767354948,0.12673319371738673,11.444488696183598,0.0013582679987514607,16.955130445255943,1.99,be443850,be,G,V
592705719891,2458375.4899319,97.81045266595959,0.07693354297134139,11.483818232461676,0.0008549537804388482,17.497067060714894,1.41,be444221,be,G,V
592705719891,2458382.5543705,96.37692492903874,0.1284321889562354,11.499848741325723,0.0014484816307430278,16.940671682201444,1.47,be446919,be,G,V
592705719891,2458383.5432667,99.12144208498438,0.1190792940793743,11.469362374966138,0.001305812471863495,17.02276576513469,1.47,be447305,be,G,V
592705719891,2458385.5440489,97.2513042897096,0.12893135241796283,11.490042818030977,0.001441037479043659,16.936460048190092,1.44,be448095,be,G,V
592705719891,2458386.5663364,70.39508020266864,0.17565926771993454,11.781209852107864,0.002712320038593614,16.540962941558327,2.25,bi133810,bi,B,g
592705719891,2458390.5190965,75.88628292547227,0.07449888524199995,11.699657420625016,0.0010670841429354797,17.47226617577515,1.46,bE000830,bE,B,g
592705719891,2458393.508744,80.66851857184416,0.04137239065742412,11.63330541862511,0.0005574664149184232,18.110864069335758,1.53,bE001843,bE,G,g
592705719891,2458394.5053988,86.73743634700841,0.11200803509348972,11.554549167812668,0.0014036368765267657,17.02951766477577,2.07,bE002199,bE,G,g
592705719891,2458396.5037767,88.37180830683187,0.14435924649827564,11.534281267710062,0.0017755914183609257,16.754029095099014,2.18,bE002870,bE,B,g
592705719891,2458397.4991464,86.22109804730553,0.10743641915138069,11.56103174877667,0.001354409989128426,17.074761799202115,2.08,bE003222,bE,G,g
592705719891,2458398.4995205,80.90094832483929,0.04709729719869578,11.630181591124515,0.0006327826237692022,17.970150649637596,1.45,bE003573,bE,G,g
592705719891,2458508.8798626,72.26968747856284,0.20664750161136478,11.75267518061068,0.0031080368189525917,16.364565213976103,2.02,bi173411,bi,G,g
592705719891,2458509.8802071,79.67782372860569,0.21679141098862678,11.646721963473453,0.0029574457107883617,16.312535431468834,1.96,bE038513,bE,G,g
592705719891,2458511.8783212,69.94709212923959,0.132712801100895,11.788141460969417,0.0020623165350226844,16.84535857219089,1.44,bi174451,bi,G,g
592705719891,2458516.8730752,80.1530246152464,0.06222818397670382,11.640265833974572,0.0008438774548327474,17.66767279387594,1.46,bE040853,bE,G,g
592705719891,2458517.8608124,81.20889140295064,0.054651155169981806,11.626056667534073,0.0007314892311216867,17.808642246110008,1.46,bE041186,bE,G,g
592705719891,2458527.8495124,82.65661357646522,0.0935511830168994,11.606871601383691,0.0012302230166078665,17.225017401909223,1.94,bE044610,bE,G,g
592705719891,2458528.8488215,78.41853568071414,0.09892675766560179,11.66401880127265,0.0013712202540601321,17.164356173278456,1.50,bE044961,bE,G,g
592705719891,2458529.8865143,71.86530181940505,0.06840492833314184,11.758767487620572,0.0010346186697671325,17.564922130870535,1.43,bi180796,bi,G,g
592705719891,2458530.8589894,78.1185405221286,0.07512918572833928,11.668180320212318,0.0010453620594362792,17.463118906799377,1.49,bE045676,bE,G,g
592705719891,2458532.8408921,71.16640022502433,0.10246313310810583,11.769378125585746,0.0015649656357146758,17.12622153254361,1.40,bi181875,bi,G,g
592705719891,2458533.8373223,74.12747974783836,0.09061065674398984,11.7251175351781,0.001328654968737387,17.259692416010104,1.92,bE046745,bE,G,g
592705719891,2458534.8317477,70.6325568659599,0.12272276706015592,11.7775533027934,0.0018885669433580368,16.930327764294958,1.41,bi182621,bi,G,g
592705719891,2458544.0103932,75.10145347313478,0.0585918989705621,11.710944766813965,0.000848010840827664,17.733046677010876,1.54,bq139930,bq,G,g
592705719891,2458547.884424,71.7135204105732,0.05452486181037029,11.761063016022405,0.0008264292953741097,17.81115417753793,1.52,bi187408,bi,G,g
592705719891,2458549.7920527,71.92694166758392,0.0510356636933564,11.75783663603498,0.0007712485225515928,17.882956194125057,1.52,bi188106,bi,G,g
592705719891,2458550.8050431,83.76564019895574,0.08350944455010134,11.592400842175973,0.001083632085482187,17.348301623809785,2.19,bE052773,bE,G,g
592705719891,2458552.7983491,70.49240208548028,0.06226575307675068,11.779709847894932,0.0009601058324796815,17.66701749877797,1.41,bi189278,bi,G,g
592705719891,2458553.7986439,80.0905691833734,0.04963704688236031,11.641112172045187,0.000673653744489221,17.91312577248816,1.48,bE053902,bE,G,g
592705719891,2458554.7785219,81.3648632119798,0.053805058841343234,11.623973375647969,0.0007187839726072912,17.825582834748662,1.49,bE054267,bE,G,g
592705719891,2458555.7733584,72.873345558369,0.050716572044190514,11.743643852025006,0.0007564728683895922,17.889765882174174,1.40,bi190434,bi,G,g
592705719891,2458556.7838299,69.21344680636547,0.08570194184459666,11.799589428536256,0.0013458986499300413,17.320163955617886,1.41,bi190836,bi,G,g
592705719891,2458557.7717103,71.3054369110319,0.0576972447555614,11.767259009067782,0.000879517736518259,17.74975292500113,1.45,bi191221,bi,G,g
592705719891,2458558.8013312,72.32791386175795,0.04063586971456424,11.75180077474035,0.000610682947211906,18.130366713358978,1.45,bi191641,bi,G,g
592705719891,2458561.8210539,70.68741235246405,0.09220527673755445,11.776710412845887,0.0014178355601547567,17.240751172354006,1.46,bi192852,bi,G,g
592705719891,2458562.7572819,80.75740021830669,0.062452934875193315,11.632109798591127,0.0008405870506087961,17.66375848104181,1.41,bE057328,bE,G,g
592705719891,2458563.8230119,71.27884213005083,0.12657501023342943,11.76766403151623,0.0019301875388407796,16.896770683514585,1.43,bi193666,bi,G,g
592705719891,2458564.7516737,78.31085837712374,0.13700947798770982,11.66551066138014,0.001901694716735715,16.81076408232155,1.50,bE058114,bE,G,g
592705719891,2458565.7989853,81.27011205637237,0.09800889437940648,11.625238475870788,0.0013108313036438637,17.174476886378912,1.45,bE058546,bE,G,g
592705719891,2458566.7931579,70.52072708018154,0.09622163905248833,11.779273669039213,0.0014830921692230168,17.194458735290098,1.42,bi194871,bi,G,g
592705719891,2458571.4756482,71.71176691647229,0.07544954239389898,11.761089564088866,0.0011436110933203572,17.45849908619985,1.44,bm122192,bm,G,g
592705719891,2458571.7262964,78.93682722391098,0.0763330384109644,11.656866456189714,0.0010511024681750625,17.445859237262958,1.45,bE060807,bE,G,g
592705719891,2458571.9420317,74.5843002936642,0.06151981749805883,11.718447072816083,0.0008965608926064638,17.680103015350472,1.45,bq146863,bq,G,g
592705719891,2458572.5543174,72.66326462054126,0.045079357532638045,11.746778357332941,0.0006743338868930925,18.017696316721427,1.47,bm122514,bm,G,g
592705719891,2458573.8153864,72.6637618489584,0.05290745658746633,11.746770927759687,0.0007914275771451929,17.84384840079757,1.49,bi197514,bi,G,g
592705719891,2458574.8263232,80.2345871991136,0.04078807246161554,11.639161565921821,0.0005525654573544192,18.126307656010674,1.43,bE061879,bE,G,g
592705719891,2458575.7280068,71.14420088765522,0.057486272258422066,11.769716858249515,0.0008782877277718553,17.753730242944602,1.41,bi197843,bi,G,g
592705719891,2458576.7103949,81.15254461298237,0.04750688640866355,11.62681026708145,0.0006363068497196098,17.960749191984746,2.00,bE062598,bE,G,g
592705719891,2458577.7174863,74.02560938199277,0.037823366140540646,11.726610644265076,0.0005553801561894136,18.208240169338822,1.49,bE062960,bE,G,g
592705719891,2458579.6994024,80.03960865880195,0.05156944476505338,11.641803230896857,0.0007003250671650604,17.8716594727049,1.49,bE063686,bE,G,g
592705719891,2458580.6966782,79.31089895532124,0.06282077185662846,11.651733441160063,0.0008609591943815302,17.657382441146872,1.49,bE064087,bE,G,g
592705719891,2458581.7226407,70.19948556889072,0.07203760725999579,11.784230798346986,0.001115417675602375,17.508742413366548,1.41,bi200237,bi,G,g
592705719891,2458582.8948522,74.97950653388378,0.052871083558012934,11.712709177651107,0.0007664570192766767,17.844595083753422,1.48,bq150388,bq,G,g
592705719891,2458583.8439857,71.78449375702904,0.05999931560017887,11.759989017353496,0.0009085060572028181,17.70727487018145,1.34,bi201179,bi,G,g
592705719891,2458585.4938321,72.34933782091669,0.06520219539336987,11.751479220826276,0.0009795798226924877,17.61698506416858,1.45,bm126591,bm,G,g
592705719891,2458586.8861052,81.21772420258469,0.05609083393847374,11.625938582325858,0.0007506772488125236,17.78041086896051,1.43,bE066670,bE,G,g
592705719891,2458588.6788216,81.39740855831259,0.07418818967458048,11.623539175991054,0.0009906867802189961,17.476803677335035,1.36,bE067018,bE,G,g
592705719891,2458589.6758045,69.80486282127112,0.09948632242547957,11.790351427368948,0.001549137160559895,17.158232168458504,1.44,bi203596,bi,G,g
592705719891,2458590.8063451,71.85311880600848,0.06245496329022741,11.758951563380684,0.0009447861246854317,17.66372321788114,2.09,bi204119,bi,G,g
592705719891,2458594.6535976,70.58620223552407,0.15531353362004052,11.778266082067912,0.0023916722098088856,16.67461735975089,1.50,bi205665,bi,G,g
592705719891,2458599.4212711,71.93208974673537,0.06469179189899968,11.75775892863118,0.0009775493156835428,17.62551765934959,1.51,bm129339,bm,G,g
592705719891,2458599.6690046,80.0414762056489,0.054610952256258914,11.641777897944776,0.0007416121431945256,17.809441237854976,1.48,bE070925,bE,G,g
592705719891,2458599.8146088,71.31649234476248,0.06810795497391611,11.767090685938973,0.0010380542201000437,17.569646010826588,1.38,bi207457,bi,G,g
592705719891,2458600.7892019,72.07874900146626,0.06758690491282746,11.755547521225234,0.0010192189528381774,17.577984214598775,1.40,bi207878,bi,G,g
592705719891,2458601.7742057,71.90130691362756,0.05780199950475115,11.758223661268751,0.00087381249421133,17.747783456616627,1.41,bi208309,bi,G,g
592705719891,2458602.6940601,72.31179136090216,0.045754123951962,11.752042821458238,0.0006877542720222993,18.001565000470777,1.37,bi208689,bi,G,g
592705719891,2458604.3692305,72.35514704679113,0.05110907155675066,11.751392046101003,0.0007677869635551483,17.8813956322708,1.52,bm131272,bm,G,g
592705719891,2458604.9571033,73.64340194391379,0.07681749926165568,11.73223101615205,0.0011338053322107297,17.438990199153896,1.45,bq155992,bq,G,g
592705719891,2458606.3809069,71.88883099915031,0.053779081319324046,11.75841206851651,0.000813137762302314,17.82610716364458,1.43,bm131973,bm,G,g
592705719891,2458607.6928962,79.30510056372572,0.07029706530671362,11.651812821849356,0.0009634922981133437,17.535297624202144,1.43,bE074050,bE,B,g
592705719891,2458608.7053316,70.09296534708525,0.0731455304540128,11.785879538287338,0.001134293733605944,17.49217112699983,1.44,bi211361,bi,G,g
592705719891,2458609.7121609,70.63093414983541,0.0731379036208115,11.777578246841344,0.0011255368810261482,17.49228434185555,1.44,bi211811,bi,B,g
592705719891,2458610.8862958,75.73006605763796,0.09376685657010982,11.701894783156948,0.0013458392627610685,17.22251721891435,1.55,bq157700,bq,G,g
592705719891,2458611.9006323,74.61505881647417,0.050703056819593376,11.717999408127817,0.0007386179030927547,17.890055253549555,1.54,bq158040,bq,G,g
592705719891,2458612.8596791,77.29281326881686,0.10682214310154459,11.679717835183535,0.0015022227837218417,17.08098739473819,1.47,bq158356,bq,G,g
592705719891,2458615.3369119,71.45509430034356,0.07074125606267574,11.764982630519327,0.0010760977980120514,17.52845869453479,1.51,bm133799,bm,G,g
592705719891,2458616.3747682,71.7860659036254,0.07252132825685365,11.759965238989981,0.0010980895766011095,17.50147623701273,1.52,bm134257,bm,G,g
592705719891,2458617.6072836,70.86050047209773,0.08536668505221255,11.774055083946728,0.0013094724767473245,17.324419568233672,1.40,bi214856,bi,G,g
592705719891,2458618.6218415,71.08376156602624,0.08327869178713644,11.770639618619578,0.0012734317256952,17.351305875724236,1.43,bi215318,bi,G,g
592705719891,2458619.6356827,80.79861674964255,0.07669231096769683,11.63155580769538,0.0010317157759257344,17.440761050060317,1.40,bE076320,bE,G,g
592705719891,2458620.7669353,72.25256734335596,0.12647123376442432,11.752932413667752,0.001902613808854173,16.89766122331583,1.40,bi216276,bi,B,g
592705719891,2458625.8483716,78.90043352918691,0.08625889953654733,11.657367148516718,0.0011883290016981584,17.313130828304253,1.47,bE078719,bE,G,g
592705719891,2458626.3668497,72.14055149815752,0.06819825812952741,11.75461697708756,0.001027557177006496,17.568207405533947,1.45,bm137607,bm,G,g
592705719891,2458626.7321013,71.76341108987359,0.08142465550044263,11.760307938276968,0.0012332894853023073,17.375750786981264,1.41,bi218610,bi,G,g
592705719891,2458627.3104636,72.9507592320668,0.04524364319902149,11.742491081894254,0.0006741242114557411,18.013746689468764,1.50,bm138001,bm,G,g
592705719891,2458627.5795284,80.49143769092016,0.03726053174260843,11.635691410845808,0.0005031662887748965,18.224517990460786,1.43,bE079389,bE,G,g
592705719891,2458628.2991007,72.07762693319252,0.06283547284014651,11.755564423289275,0.0009475815160155701,17.657128392648726,1.47,bm138430,bm,G,g
592705719891,2458629.4401445,72.90433021391223,0.05706551069043924,11.743182311358458,0.0008508099426926815,17.761706340927418,1.53,bm138961,bm,G,g
592705719891,2458630.8691591,74.53070501830652,0.08030875381379178,11.719227548707744,0.0011712236411718126,17.390733394390573,1.48,bq162188,bq,G,g
592705719891,2458631.5592309,72.35486967307205,0.04145481131383338,11.751396208282667,0.0006227580495774962,18.108703254577062,2.17,bi219763,bi,G,g
592705719891,2458633.3500082,70.79599089262605,0.07237415254911692,11.77504396049101,0.001111186609958152,17.503681882743244,1.48,bm139437,bm,B,g
592705719891,2458633.8094713,74.21360585385581,0.059623677309718806,11.723856788816352,0.0008732677001234957,17.714093717001507,1.51,bq162894,bq,G,g
592705719891,2458635.5809396,72.36031995256289,0.04946381107492325,11.75131442604837,0.0007430178870575293,17.916921674633855,2.01,bm139718,bm,G,g
592705719891,2458635.8755024,71.75003296365477,0.05845637049691158,11.760510359954262,0.0008855679994043084,17.735560994173323,1.47,bi220487,bi,G,g
592705719891,2458636.3630898,72.01637350990775,0.05223876040094987,11.756487502156226,0.000788449328090209,17.857658454433455,1.46,bm139988,bm,G,g
592705719891,2458637.2711732,72.19167689325884,0.050451389691778224,11.753847797599592,0.000759623123000228,17.895457777816674,1.99,bm140269,bm,B,g
592705719891,2458638.4414369,72.42960291009045,0.05457515178931563,11.750275361732093,0.0008190134251590019,17.810153230737956,1.48,bm140726,bm,B,g
592705719891,2458638.8633655,70.76810167170747,0.07828398006441893,11.77547175735273,0.0012023960042542028,17.418458367263113,1.46,bi221859,bi,B,g
592705719891,2458639.6281178,70.8460288528534,0.08064743565663769,11.77427684311456,0.0012373347888078362,17.386164204692584,1.43,bi222130,bi,B,g
592705719891,2458640.5900095,80.92561349111209,0.05088121997168676,11.62985062117835,0.0006834137116346029,17.88624682198851,1.42,bE082876,bE,G,g
592705719891,2458641.4012977,71.43678126423983,0.06425098982617897,11.765260926627445,0.0009776200884728215,17.63294105486824,1.50,bm141120,bm,G,g
592705719891,2458641.8595822,73.97170374011235,0.06475906374793211,11.727401568213407,0.0009515839587775323,17.62438920812141,1.50,bq164076,bq,G,g
592705719891,2458642.3574836,74.10806848245016,0.05794811535247498,11.725401886860055,0.0008499355494574836,17.745042321535692,1.53,bm141523,bm,G,g
592705719891,2458642.756136,80.93100704605772,0.03791758120698941,11.629778261112268,0.0005092579925275731,18.205539047554126,1.43,bE083888,bE,G,g
592705719891,2458643.2824223,73.10575993698303,0.04812710156350752,11.74018663233972,0.000715566967116529,17.946666343332243,1.45,bm141890,bm,G,g
592705719891,2458643.5632289,80.88614947398703,0.03407535989546691,11.63038021818962,0.00045790824399296345,18.321539482839388,1.43,bE084183,bE,G,g
592705719891,2458644.5029861,71.05554358882715,0.06560248040701791,11.771070706696719,0.0010035394892381631,17.61033996091783,1.40,bi224330,bi,G,g
592705719891,2458645.3599218,73.3895665165331,0.060470163875335985,11.735979816033353,0.0008956101270897029,17.69878774755683,1.47,bm142375,bm,G,g
592705719891,2458648.2449027,71.67115903515882,0.09089201765237181,11.76170455290747,0.0013784578440095932,17.256326251070146,1.99,bm142868,bm,G,g
592705719891,2458648.535399,71.77937387961575,0.11723527359743015,11.760066457956977,0.0017752961376943143,16.97999485817792,1.44,bi226203,bi,G,g
592705719891,2458648.7705665,80.14390894555966,0.08671163915684522,11.640389319962736,0.0011760317525346391,17.30744712143313,1.50,bE086556,bE,G,g
592705719891,2458653.7292076,80.11270558738383,0.08625274677565432,11.640812124552841,0.0011702636296991504,17.313208275542237,1.46,bE088265,bE,G,g
592705719891,2458654.6838229,79.60773418339359,0.08695482491620975,11.647677464558686,0.0011872730081931506,17.304406399006822,1.41,bE088676,bE,G,g
592705719891,2458655.2603542,71.84775248939819,0.06943368009126875,11.759032654110062,0.001050434965445711,17.548715151095863,1.64,bm145781,bm,G,g
592705719891,2458657.5068112,71.29682307295333,0.06220275949968854,11.767390176075603,0.0009483128727794017,17.668116482154684,1.37,bi229838,bi,G,g
592705719891,2458658.8156159,75.0229247910105,0.0874782022586269,11.71208064417188,0.001267412630471355,17.297890987976192,1.39,bq168245,bq,G,g
592705719891,2458660.8059135,70.59500715082676,0.06833396676658743,11.778130655896426,0.0010521431165033508,17.566049031140057,1.41,bi230783,bi,G,g
592705719891,2458662.7821441,80.0756305865366,0.04599620067071567,11.64131470385907,0.0006243581215414386,17.995835711362606,1.45,bE091217,bE,G,g
592705719891,2458667.2234778,72.7497429267277,0.03798768975208851,11.74548696475939,0.0005675754368427513,18.20353340535403,2.04,bm147465,bm,G,g
592705719891,2458668.5782003,71.87780153449889,0.050467718815257044,11.758578659176715,0.000763187172290059,17.895106424718733,1.41,bi232170,bi,G,g
592705719891,2458669.752384,70.99327413510521,0.06104764137371105,11.772022607680766,0.0009346819503163973,17.68846838824894,1.45,bi232748,bi,G,g
592705719891,2458670.4118286,71.62204437952555,0.0642523328920518,11.762448838897633,0.0009751116835466124,17.632918359497992,1.47,bm148190,bm,G,g
592705719891,2458670.710969,71.6313069544097,0.056556833009506265,11.762308434323199,0.0008582115991227117,17.771427905306535,2.21,bi233164,bi,G,g
592705719891,2458672.7567877,77.43103814431983,0.11115409024933857,11.67777791719046,0.0015603518461073547,17.03782699018769,1.49,bq170114,bq,G,g
592705719891,2458673.2126878,72.50838959685942,0.05002182561164664,11.749094973274604,0.0007498656345862603,17.904741766876608,1.61,bm148312,bm,G,g
592705719891,2458674.2672441,73.52095499728142,0.10302180318483456,11.734037773121784,0.0015231061791460914,17.120317743834665,1.49,bm148715,bm,G,g
592705719891,2458675.7200532,75.43650955263342,0.1777636184538602,11.706111658812048,0.0025613767862835137,16.52803340660425,1.48,bq170831,bq,G,g
592705719891,2458676.4520354,71.78080471836023,0.11309310630379092,11.760044815278022,0.0017125370764922577,17.01905027917871,1.41,bi235092,bi,G,g
592705719891,2458682.5800171,70.74541885282335,0.11326041855081462,11.775819816786317,0.0017401713438833987,17.017445205899705,1.40,bi237626,bi,G,g
592705719891,2458683.5661421,72.25435681196583,0.07805423521663021,11.75290552373333,0.0011742068404105696,17.42164942938715,1.53,bi238060,bi,G,g
592705719891,2458683.7477869,73.11247690841124,0.22504400830070131,11.740086879268851,0.0033457087332329286,16.271971975127556,1.45,bq172856,bq,B,g
592705719891,2458684.5970077,71.04355949418232,0.08072870903117002,11.771253840371536,0.0012351379547669839,17.38507059258723,1.46,bi238535,bi,G,g
592705719891,2458685.2921102,73.61433517270251,0.04826222147033062,11.732659636703843,0.0007126184901041781,17.94362234081621,1.96,bm151941,bm,G,g
592705719891,2458685.7222064,75.44389389244365,0.08271854169022654,11.706005383312998,0.001191765876866375,17.35863343819029,1.47,bq173507,bq,G,g
592705719891,2458686.7269369,72.65464562556741,0.10995305466085395,11.746907150196627,0.0016449628075358314,17.04962236340014,1.52,bq173853,bq,G,g
592705719891,2458689.7285967,70.50935846543956,0.07051061074633176,11.779448714195038,0.0010869758266216659,17.532004420317122,1.37,bi239985,bi,G,g
592705719891,2458690.6294119,71.03468818907066,0.06221899445296734,11.77138942618165,0.0009520607962225,17.667833141402806,1.51,bi240226,bi,G,g
592705719891,2458691.7131635,71.26389361790207,0.05755842752137428,11.767891754673379,0.000877913133835426,17.752368309856447,1.43,bi240641,bi,G,g
592705719891,2458692.5420799,70.5421648565165,0.06613162477789952,11.77894366346828,0.0010189962413508589,17.60161762906573,1.43,bi240952,bi,B,g
592705719891,2458692.7210305,73.65408937435627,0.07563950538898251,11.732073461124008,0.0011162564683380853,17.455768910677115,1.49,bq175309,bq,G,g
592705719891,2458694.5311514,71.66806883606345,0.05298346830262048,11.761751366903724,0.0008035758092997772,17.842289651822824,1.41,bi241794,bi,G,g
592705719891,2458695.5384875,71.33535201885232,0.05294287715899137,11.766803600536326,0.0008067052867754972,17.84312176353584,1.45,bi242239,bi,G,g
