jd,flux,dataset_marker,flux_err
1553.4023743441292,0.9997942021448869,TESS,
1553.4037632454854,0.9998728179173996,TESS,
1553.4051521468414,0.9988867159202893,TESS,
1553.4065410481983,1.0000848857356182,TESS,
1553.4079299495552,1.0007531106542489,TESS,
1553.4093188504457,0.9996420773216904,TESS,
1553.410707751802,1.0000227694339248,TESS,
1553.4120966531596,0.9987010932867292,TESS,
1553.4134855545171,1.000837857443336,TESS,
1553.4148744554077,1.000315837210448,TESS,
1553.4162633567646,1.0006503357229812,TESS,
1553.4176522581215,0.9999706612046614,TESS,
1553.4190411594775,0.9988617736393139,TESS,
1553.420430060368,1.0000756790808643,TESS,
1553.4218189617256,1.0006537817765948,TESS,
1553.4232078630832,1.0006283874439743,TESS,
1553.4245967639738,0.9993850914046593,TESS,
1553.42598566533,0.9999093711061575,TESS,
1553.427374566687,0.9993011625569233,TESS,
1553.4287634675782,1.0002075676360773,TESS,
1553.4301523689344,1.0003845906771143,TESS,
1553.4315412698263,0.9998662063275575,TESS,
1553.432930171184,1.0008347194465665,TESS,
1553.43431907254,1.0003987683207334,TESS,
1553.4357079734305,1.0001663074521643,TESS,
1553.4370968747874,0.9996219950821292,TESS,
1553.4384857756786,0.9999232938075236,TESS,
1553.4398746770348,0.9997671864889107,TESS,
1553.4412635779254,0.9999771112938645,TESS,
1553.442652479283,0.9996443954127822,TESS,
1553.444041380175,1.0009387671247794,TESS,
1553.4454302815311,1.000010541237746,TESS,
1553.4468191824224,1.0008319500934504,TESS,
1553.448208083779,1.0005017376074488,TESS,
1553.4495969846696,1.0001087018258548,TESS,
1553.4509858860258,1.0011192362194303,TESS,
1553.4523747869177,1.0012168658736273,TESS,
1553.4537636882753,1.0004772886873083,TESS,
1553.455152589166,0.9996991472958203,TESS,
1553.456541490522,1.0003761937018778,TESS,
1553.4579303914134,1.0002202651972003,TESS,
1553.4593192923046,0.9991677040211664,TESS,
1553.4607081936608,0.9989974704017418,TESS,
1553.4620970945525,1.0003960906374512,TESS,
1553.4634859954444,0.9987305552945472,TESS,
1553.4648748968007,1.0001102808578617,TESS,
1553.4662637976912,1.0001009797793317,TESS,
1553.4676526985825,0.9992922016004292,TESS,
1553.4690415999394,1.0003455321289538,TESS,
1553.47043050083,0.9997264159297267,TESS,
1553.4718194017205,1.0008143767568667,TESS,
1553.473208303078,0.9991662459702362,TESS,
1553.47459720397,0.9996100594012886,TESS,
1553.4759861048603,0.9997092983808944,TESS,
1553.4773750057516,0.9989269846642722,TESS,
1553.4787639071085,0.9998411979518911,TESS,
1553.480152807999,1.0005844055136501,TESS,
1553.4815417088896,1.0000771672326665,TESS,
1553.4829306097815,0.998966670341911,TESS,
1553.4843195111391,0.9996662473036936,TESS,
1553.4857084120297,0.9993836589288683,TESS,
1553.487097312921,0.9983055273602258,TESS,
1553.4884862138122,0.9992300522513917,TESS,
1553.4898751147027,1.001480482465586,TESS,
1553.491264015593,0.9998713331166398,TESS,
1553.492652916485,1.0013215709747247,TESS,
1553.4940418178426,0.9992319485842428,TESS,
1553.4954307187331,1.0003635996160032,TESS,
1553.4968196196237,0.9989537085945409,TESS,
1553.498208520515,1.0002723990016065,TESS,
1553.4995974214062,0.9995871812513234,TESS,
1553.5009863222967,0.9997124674606961,TESS,
1553.502375223188,0.9997366641925297,TESS,
1553.50376412408,0.9996309824033978,TESS,
1553.505153024971,1.0006149927300494,TESS,
1553.5065419258615,1.0001721274654232,TESS,
1553.5079308267527,0.9998068674482944,TESS,
1553.509319727644,0.9993361072099132,TESS,
1553.5107086285345,1.0016624737415514,TESS,
1553.512097529425,0.9994048258574488,TESS,
1553.513486430317,0.9993385427385133,TESS,
1553.514875331209,1.000121625807627,TESS,
1553.5162642320995,1.0010497269774796,TESS,
1553.5176531329907,0.998983410003106,TESS,
1553.519042033882,0.9996224882504425,TESS,
1553.5204309347723,0.9991860006828072,TESS,
1553.5218198356629,1.000732023205046,TESS,
1553.5232087360891,0.9993167081609101,TESS,
1553.524597636981,0.999646795929731,TESS,
1553.5259865378716,0.9997862680445603,TESS,
1553.5273754387622,0.9992339090474815,TESS,
1553.5287643396534,0.9998673248535644,TESS,
1553.5301532405447,1.0000845810298256,TESS,
1553.5315421414352,1.0001562230589003,TESS,
1553.5329310418608,0.9993368948578736,TESS,
1553.5343199427527,0.998692148661393,TESS,
1553.5357088436438,1.0010096341009598,TESS,
1553.5370977445343,0.9986762287133476,TESS,
1553.53848664496,1.000065789043052,TESS,
1553.5398755458511,0.9995853728522172,TESS,
1553.5412644467417,1.0000237026559502,TESS,
1553.5426533476323,0.9994590651020477,TESS,
1553.5440422480585,0.9991283161742448,TESS,
1553.5454311489505,1.0000294760446589,TESS,
1553.546820049841,1.0015590476849396,TESS,
1553.5482089502664,0.9997403284049639,TESS,
1553.5495978511576,1.0007127754305292,TESS,
1553.5509867520482,0.9996807778569429,TESS,
1553.552375652473,1.0004437145561236,TESS,
1553.553764553365,1.0002873092142877,TESS,
1553.555153454257,1.000581753405533,TESS,
1553.5565423546818,1.0006733033859638,TESS,
1553.5579312555724,1.000473148234863,TESS,
1553.559320155998,0.9992724099119183,TESS,
1553.5607090568892,1.0008333931999958,TESS,
1553.5620979577795,1.0003734810069638,TESS,
1553.5634868582051,0.9999999955488569,TESS,
1553.564875759097,0.9996275233697103,TESS,
1553.5662646595226,0.9994714160510992,TESS,
1553.5676535604132,0.9998733274168745,TESS,
1553.5690424608388,0.9992374027078216,TESS,
1553.57043136173,1.0006345328274115,TESS,
1553.571820262155,1.0001147775710257,TESS,
1553.5732091630455,1.000149703138919,TESS,
1553.5745980634717,0.9999269578274492,TESS,
1553.5759869643637,0.9994134014541193,TESS,
1553.5773758647886,1.0007642187647197,TESS,
1553.5787647656796,1.0003192077328813,TESS,
1553.5801536661052,1.0007117611694278,TESS,
1553.58154256653,1.0003611638949148,TESS,
1553.5829314674206,0.9997780489011319,TESS,
1553.5843203678469,0.9996503729980787,TESS,
1553.5857092682731,1.000520896081079,TESS,
1553.5870981691637,0.9994013392843177,TESS,
1553.5884870695893,1.0005413945709924,TESS,
1553.5898759704805,1.0006645350131531,TESS,
1553.5912648709052,0.9996453524381944,TESS,
1553.59265377133,0.9996152493386385,TESS,
1553.5940426717557,1.0012738054302144,TESS,
1553.5954315726476,0.9999285258436885,TESS,
1553.5968204730732,1.0005192051194685,TESS,
1553.598209373498,0.9996656042476958,TESS,
1553.5995982743893,1.0002582504767523,TESS,
1553.600987174815,1.0008498834268487,TESS,
1553.6023760752398,1.001565136410209,TESS,
1553.6037649756654,1.0006629577529444,TESS,
1553.6051538765573,0.9998842799196536,TESS,
1553.606542776983,0.9995546634801014,TESS,
1553.6079316774076,1.0001795558219824,TESS,
1553.6093205778332,0.9992540121439657,TESS,
1553.6107094782587,1.0005443307401192,TESS,
1553.6120983786836,1.0001374070762932,TESS,
1553.6134872795742,1.0003743327853303,TESS,
1553.6148761799998,1.00001503323268,TESS,
1553.616265080426,0.9999110203736026,TESS,
1553.6176539808516,1.0000137164226062,TESS,
1553.6190428812772,0.9995622084844885,TESS,
1553.6204317817026,0.998652579246627,TESS,
1553.6218206821275,1.0007361164554514,TESS,
1553.6232095825524,1.0009962283713068,TESS,
1553.624598482978,1.0009596283654705,TESS,
1553.6259873834042,1.0001703409054103,TESS,
1553.6273762838298,1.000151026246559,TESS,
1553.6287651842547,1.0009189697359009,TESS,
1553.6301540846803,1.0002425734730456,TESS,
1553.6315429851059,0.9999635613769076,TESS,
1553.6329318855308,1.0009753474680254,TESS,
1553.634320785956,1.0016311150159,TESS,
1553.6357096863824,0.9991897060119559,TESS,
1553.637098586808,0.9999842331728676,TESS,
1553.6384874872329,1.001033033748391,TESS,
1553.6398763876584,1.001203857906373,TESS,
1553.641265288084,0.9998781286433346,TESS,
1553.642654188509,0.9993858511281903,TESS,
1553.6440430889338,1.0006536987732635,TESS,
1553.6454319893594,0.999456894356874,TESS,
1553.64682088932,1.0000903101629588,TESS,
1553.6482097897456,1.0009172622506282,TESS,
1553.6495986901712,1.0003725922527265,TESS,
1553.6509875905965,1.0005001434386016,TESS,
1553.6523764910214,0.9999330024896195,TESS,
1553.6537653914463,0.9986211611088136,TESS,
1553.6551542914062,1.0002712533408322,TESS,
1553.6565431918325,1.0013922947458234,TESS,
1553.657932092258,1.0004753341366546,TESS,
1553.659320992683,0.9996018849181718,TESS,
1553.6607098931086,0.9998299891397829,TESS,
1553.6620987930685,1.0004076149983578,TESS,
1553.6634876934934,1.0001645445030196,TESS,
1553.6648765939187,0.9981509180346283,TESS,
1553.6662654938793,0.9999893013394923,TESS,
1553.667654394305,0.9997211372887036,TESS,
1553.6690432947298,1.0000244029673766,TESS,
1553.6704321946897,0.9996804218084344,TESS,
1553.6718210951153,0.999890346613389,TESS,
1553.6732099955402,1.0003861352946863,TESS,
1553.6745988954995,0.9998409288549827,TESS,
1553.675987795925,1.0004794706605171,TESS,
1553.6773766963513,1.00008351425133,TESS,
1553.678765596311,1.0007872635382498,TESS,
1553.6801544967366,1.0006215598718298,TESS,
1553.6815433966965,0.9988303183330963,TESS,
1553.6829322971214,1.0002238721740007,TESS,
1553.6843211970806,1.0005656424531995,TESS,
1553.6857100975062,0.9995961105473388,TESS,
1553.6870989974668,0.9996729977851556,TESS,
1553.6884878978924,0.9994994263056254,TESS,
1553.6898767978516,1.0006067586423193,TESS,
1553.6912656982772,0.9996162459014976,TESS,
1553.6926545982371,1.0001561420199296,TESS,
1553.6940434986618,0.9998480428571415,TESS,
1553.6954323986217,1.000002535342456,TESS,
1553.6968212990473,1.0007563525309862,TESS,
1553.6982101990072,1.0001357462156413,TESS,
1553.6995990994328,1.000473582588284,TESS,
1553.7009879993927,0.9997680396541343,TESS,
1553.7023768993527,1.0018866839987322,TESS,
1553.7037657997776,1.0009744917611454,TESS,
1553.7051546997375,0.999246431145874,TESS,
1553.7065436001628,0.9999938110327683,TESS,
1553.7079325001228,1.000196523675706,TESS,
1553.7093214000827,1.000364963647898,TESS,
1553.7107103005083,1.0008315460532553,TESS,
1553.7120992004682,0.9997892368761249,TESS,
1553.7134881004274,0.9992913565243726,TESS,
1553.7148770003867,1.000666313716108,TESS,
1553.7162659008122,0.9989083911738031,TESS,
1553.7176548007728,0.9998404858548574,TESS,
1553.7190437007328,0.9995609373169174,TESS,
1553.7204326006927,1.0006308975413372,TESS,
1553.7218215011183,1.0001310502363063,TESS,
1553.7232104010773,0.9993132717560448,TESS,
1553.7245993010365,1.0012885669299578,TESS,
1553.7259882009964,0.9995661687559401,TESS,
1553.727377101422,1.0018238111321534,TESS,
1553.728766001382,0.9996407882633113,TESS,
1553.7301549013418,1.0007326829970082,TESS,
1553.7315438013018,1.0009840926347275,TESS,
1553.7329327012617,1.0001002126034098,TESS,
1553.7343216012207,0.9997179056578772,TESS,
1553.7357105011806,0.9995419499925569,TESS,
1553.7370994011405,0.999694952361752,TESS,
1553.7384883015661,1.0004056753921096,TESS,
1553.739877201526,1.0000813637659434,TESS,
1553.741266101486,1.0004911429448307,TESS,
1553.7426550014459,0.9995585659187316,TESS,
1553.7440439014051,1.000923628739434,TESS,
1553.7454328013644,0.9997141285337087,TESS,
1553.7468217013243,0.9995893732582505,TESS,
1553.7482106012842,0.999218391195225,TESS,
1553.749599501244,0.9992754300863318,TESS,
1553.7509884012045,0.9997725300698151,TESS,
1553.7523773011644,0.9988114024188687,TESS,
1553.7537662011237,0.9989933130407798,TESS,
1553.755155101083,1.0012308090470599,TESS,
1553.7565440005772,0.9983963074108237,TESS,
1553.757932900537,0.999752965976613,TESS,
1553.759321800497,0.9998812324182264,TESS,
1553.760710700457,1.0000338771595527,TESS,
1553.7620996004168,1.000061054123627,TESS,
1553.7634885003765,0.999848680020349,TESS,
1553.7648774003358,0.999799741853045,TESS,
1553.7662663002957,1.00060028908308,TESS,
1553.76765519979,1.0006435593012446,TESS,
1553.7690440997492,0.9995303205968311,TESS,
1553.770432999709,0.9998745346664657,TESS,
1553.7718218996697,0.9999655482050943,TESS,
1553.7732107996296,0.99930637768458,TESS,
1553.7745996991232,1.0001178921692544,TESS,
1553.7759885990824,1.0001369629016392,TESS,
1553.7773774990424,0.9994529372442535,TESS,
1553.7787663990023,0.9997535207139125,TESS,
1553.7801552984963,0.9983601997837005,TESS,
1553.781544198457,1.0004833144766567,TESS,
1553.7829330984168,1.0002986565331993,TESS,
1553.7843219979104,0.9998177635052088,TESS,
1553.7857108978696,0.9996579010939779,TESS,
1553.7870997978296,0.9997173241708757,TESS,
1553.7884886973238,1.0003801846714802,TESS,
1553.7898775972837,0.9994395014136918,TESS,
1553.7912664972437,0.9991550056902355,TESS,
1553.792655396738,0.9996781529034866,TESS,
1553.7940442966976,0.9988607320510936,TESS,
1553.7954331961912,0.9999312287173172,TESS,
1553.7968220961511,0.9988691307981211,TESS,
1553.798210996111,1.0005054543571967,TESS,
1553.7995998956046,0.9989861888125743,TESS,
1553.8009887955645,0.9999267473531865,TESS,
1553.8023776950595,0.9993465529870005,TESS,
1553.8037665950194,0.9993071515628607,TESS,
1553.805155494513,0.9982259205526927,TESS,
1553.8065443944722,0.9997398161713994,TESS,
1553.8079332939662,0.9999921198787912,TESS,
1553.8093221939262,1.0008655635893864,TESS,
1553.8107110934204,0.9982986868081919,TESS,
1553.8120999929154,0.9997672828968703,TESS,
1553.8134888928753,0.9997619157248971,TESS,
1553.8148777923689,0.9991978146128004,TESS,
1553.816266692328,0.9998644898106699,TESS,
1553.8176555918224,0.9997061771202039,TESS,
1553.8190444913166,0.9998768224642535,TESS,
1553.8204333912756,1.000116549591597,TESS,
1553.8218222907706,0.9995511967819598,TESS,
1553.8232111907312,0.9997136166850293,TESS,
1553.8246000902247,1.0000712417997393,TESS,
1553.8259889897183,0.9994354959046226,TESS,
1553.8273778892126,1.000404903093307,TESS,
1553.8287667891725,1.000718778398751,TESS,
1553.830155688666,0.9997596773057277,TESS,
1553.8315445881603,0.9995925431278351,TESS,
1553.832933488121,1.001204071154684,TESS,
1553.8343223876152,0.9990986535333405,TESS,
1553.8357112871088,0.9995128434559423,TESS,
1553.8371001866028,0.9998586668509867,TESS,
1553.838489086097,0.9999714360849592,TESS,
1553.8398779860563,0.9991745192303689,TESS,
1553.8412668855499,0.9989983847511152,TESS,
1553.8426557850448,0.9997187041292834,TESS,
1553.8440446845398,0.9988178963788505,TESS,
1553.8454335840333,1.0006168214088742,TESS,
1553.846822483527,1.0007663071040285,TESS,
1553.8482113830212,0.9995935829641301,TESS,
1553.8496002829809,0.9977178816437501,TESS,
1553.8509891824744,1.0000635600802985,TESS,
1553.8523780819694,0.9997948595877085,TESS,
1553.8537669814643,0.9990268509858351,TESS,
1553.855155880958,1.0000471605411578,TESS,
1553.8565447804515,0.9997443065871117,TESS,
1553.8579336799457,0.9999661523210233,TESS,
1553.85932257944,1.0004142572865022,TESS,
1553.8607114789336,0.9985634707076392,TESS,
1553.8621003784278,1.000537514184013,TESS,
1553.8634892779228,1.0002829995968796,TESS,
1553.864878177417,0.9999787747360036,TESS,
1553.8662670769104,0.999191692647802,TESS,
1553.8676559764046,0.9988109950276792,TESS,
1553.869044875899,0.9995229697555789,TESS,
1553.8704337753925,1.0011631080119208,TESS,
1553.8718226744204,1.0001334350194844,TESS,
1553.8732115739153,0.9998394621575099,TESS,
1553.8746004734103,1.0002568707309294,TESS,
1553.8759893729039,0.9992939549406407,TESS,
1553.8773782723974,1.0004025389748756,TESS,
1553.8787671718917,0.9985895417408003,TESS,
1553.8801560713857,1.0008675689055284,TESS,
1553.8815449704136,0.9997687545251527,TESS,
1553.8829338699086,1.0002797423908696,TESS,
1553.8843227694035,0.9999429733939463,TESS,
1553.885711668897,1.000179124242604,TESS,
1553.887100567925,0.9989498352948148,TESS,
1553.8884894674193,1.0003774829925325,TESS,
1553.8898783669135,1.000224892347965,TESS,
1553.891267266407,1.0007588280019206,TESS,
1553.892656165435,0.9998570665771722,TESS,
1553.8940450649297,1.000099058681018,TESS,
1553.8954339644247,0.9991707731893436,TESS,
1553.8968228634526,0.9990812442589494,TESS,
1553.8982117629469,0.9989327663348715,TESS,
1553.8996006624411,1.000350400452267,TESS,
1553.900989561469,0.9989288269204324,TESS,
1553.9023784609626,1.0004052312175764,TESS,
1553.9037673604576,0.9998283747114978,TESS,
1553.9051562594868,1.0008881425416627,TESS,
1553.9065451589804,1.0003665991459356,TESS,
1553.907934058008,0.9995135943206135,TESS,
1553.9093229575024,0.9991538179308068,TESS,
1553.910711856531,1.0001005157498328,TESS,
1553.9121007560245,0.9995929198409832,TESS,
1553.9134896550531,1.000208513858282,TESS,
1553.914878554548,0.999827041377777,TESS,
1553.9162674535767,1.0013392084617871,TESS,
1553.9176563530702,1.0005905713694658,TESS,
1553.9190452520988,1.0003285465970917,TESS,
1553.920434151593,0.9998500377548926,TESS,
1553.921823050621,1.000224709798009,TESS,
1553.9232119501144,0.9996221040853875,TESS,
1553.9246008491436,1.0013470597512457,TESS,
1553.925989748173,0.999209574831014,TESS,
1553.9273786476665,0.9999534380438685,TESS,
1553.928767546695,0.9997011288285927,TESS,
1553.9301564461894,0.9999618367908979,TESS,
1553.9315453452173,1.000167589270721,TESS,
1553.9329342442452,1.000106670569819,TESS,
1553.9343231437394,1.0002935879818922,TESS,
1553.9357120427687,1.0007461036910856,TESS,
1553.937100941797,1.0002762971270245,TESS,
1553.9384898408257,0.9995295673833369,TESS,
1553.93987874032,1.0000077130897826,TESS,
1553.9412676393479,0.9993903850299024,TESS,
1553.9426565383758,0.999289233193777,TESS,
1553.9440454374044,0.9992345133759317,TESS,
1553.9454343368993,1.0012498628711348,TESS,
1553.946823235928,0.9987957580778561,TESS,
1553.9482121349558,0.9995690659852307,TESS,
1553.9496010339844,1.0002293038814662,TESS,
1553.950989933013,0.9994167110053017,TESS,
1553.9523788325064,0.9995989196504377,TESS,
1553.953767731535,1.0008558596455197,TESS,
1553.9551566305636,0.9995467004737314,TESS,
1553.9565455295922,0.9999852090914025,TESS,
1553.9579344286208,0.9993384363370033,TESS,
1553.9593233276494,0.9989772890403676,TESS,
1553.960712226678,1.0004160828066593,TESS,
1553.9621011257059,1.0013398328374468,TESS,
1553.9634900247338,1.0010073553749481,TESS,
1553.9648789237624,1.0000897987193342,TESS,
1553.9662678227915,0.9994501785223081,TESS,
1553.96765672182,1.0001865911545664,TESS,
1553.9690456208486,1.0001704951465356,TESS,
1553.9704345198772,1.0003290407476968,TESS,
1553.9718234189052,1.000435253470745,TESS,
1553.973212317933,1.0003248629146795,TESS,
1553.9746012169617,0.999640181606203,TESS,
1553.9759901159903,1.0001618983079805,TESS,
1553.9773790150189,1.0003414247441027,TESS,
1553.9787679140475,1.0003531045005372,TESS,
1553.9801568130758,0.9998098650141126,TESS,
1553.9815457121044,1.000340105180093,TESS,
1553.9829346111324,0.9992032630363504,TESS,
1553.9843235096953,0.9997500136889346,TESS,
1553.9857124087239,0.9994655775701249,TESS,
1553.9871013077525,0.999970128134207,TESS,
1553.988490206781,1.0001363031298993,TESS,
1553.9898791058097,0.999372526457806,TESS,
1553.9912680043726,0.9995114025261921,TESS,
1553.9926569034005,1.0013285665775178,TESS,
1553.9940458024282,1.0001476766012865,TESS,
1553.9954347014568,1.0006880495568786,TESS,
1553.9968236000198,1.0000854438442588,TESS,
1553.9982124990483,1.0002062001006322,TESS,
1553.9996013980776,0.9994337211504017,TESS,
1554.0009902971062,1.00033076830033,TESS,
1554.0023791956685,1.0006491735587795,TESS,
1554.0037680946964,1.0002506541498697,TESS,
1554.005156993725,0.9991864104634636,TESS,
1554.006545892288,1.0008037797455032,TESS,
1554.0079347913163,1.0000884020449674,TESS,
1554.0093236898792,1.0003276523351552,TESS,
1554.0107125889078,1.000551286208411,TESS,
1554.0121014879364,0.9995705486293353,TESS,
1554.0134903864987,0.9991462204092387,TESS,
1554.0148792855273,1.0011786764374933,TESS,
1554.0162681840902,1.0012068070758868,TESS,
1554.0176570831188,0.9990844617354279,TESS,
1554.0190459816818,0.9991910916909904,TESS,
1554.0204348807104,0.999753935597663,TESS,
1554.0218237792733,1.0011967824798003,TESS,
1554.023212678301,1.0000875372865887,TESS,
1554.0246015768632,0.9980466714955388,TESS,
1554.0259904758918,0.9996201717590228,TESS,
1554.0273793744548,0.9996779855105145,TESS,
1554.0287682734834,0.9992620615453303,TESS,
1554.030157172047,0.9991938710777666,TESS,
1554.03154607061,0.9987485620227091,TESS,
1554.0329349696378,0.9995102470243523,TESS,
1554.0343238682,1.0000636137925065,TESS,
1554.035712766763,0.9997807869991067,TESS,
1554.0371016657916,0.9996908408361991,TESS,
1554.0384905643543,0.9988421275453018,TESS,
1554.039879462918,1.0007417248203527,TESS,
1554.0412683619465,1.0007779616904346,TESS,
1554.0426572605088,1.0000256291101393,TESS,
1554.044046159071,1.0014324151821874,TESS,
1554.0454350580997,1.0008704598373037,TESS,
1554.0468239566626,1.0007597116533704,TESS,
1554.0482128552248,1.0004101872624669,TESS,
1554.0496017537878,0.9998978825866818,TESS,
1554.0509906523514,1.000171524756905,TESS,
1554.0523795513798,0.9993710912282748,TESS,
1554.053768449942,1.0004311570816644,TESS,
1554.055157348505,1.000261877136562,TESS,
1554.056546247068,0.9996043755461039,TESS,
1554.0579351456302,0.9997238801049381,TESS,
1554.0593240441924,0.9993374604389186,TESS,
1554.060712942756,1.0002212157530628,TESS,
1554.0621018417853,1.0009748541276613,TESS,
1554.0634907403476,0.9999794538059718,TESS,
1554.0648796389098,0.9997694638884874,TESS,
1554.0662685374725,0.9992144226823985,TESS,
1554.0676574360355,1.0006293745907808,TESS,
1554.0690463345977,0.9994359676391474,TESS,
1554.0704352331613,0.9996327198176104,TESS,
1554.071824131725,1.0001177200582072,TESS,
1554.0732130302872,1.0003698449516665,TESS,
1554.0746019288495,1.0002452684901453,TESS,
1554.0759908274124,1.0002962873121324,TESS,
1554.0773797259753,1.0010805624741466,TESS,
1554.0787686245376,0.9997375478641268,TESS,
1554.0801575230996,0.9993801556601131,TESS,
1554.0815464211976,1.0006151611459195,TESS,
1554.0829353197612,1.0003570702801015,TESS,
1554.0843242183234,0.9990157842047803,TESS,
1554.0857131168864,0.9999940724855382,TESS,
1554.0871020154493,0.9992201034191892,TESS,
1554.0884909140116,1.0004595792533528,TESS,
1554.0898798125738,1.0007827528833846,TESS,
1554.0912687106718,0.999586961745961,TESS,
1554.0926576092354,1.0010304642791907,TESS,
1554.0940465077977,1.0003078148119933,TESS,
1554.0954354063597,1.0002483266225668,TESS,
1554.096824304457,1.0010480989922235,TESS,
1554.09821320302,0.9999057136165177,TESS,
1554.0996021015821,0.9996245557531717,TESS,
1554.100991000145,0.9996425536019533,TESS,
1554.102379898243,0.9991200565319125,TESS,
1554.103768796806,1.001468297968188,TESS,
1554.1051576953682,1.000475877878737,TESS,
1554.1065465934655,0.9994411384914967,TESS,
1554.1079354920284,1.0005066283675612,TESS,
1554.1093243905905,1.001031146487644,TESS,
1554.110713288687,1.0010902715413215,TESS,
1554.1121021872507,0.9989849135246246,TESS,
1554.1134910853486,1.000201322361261,TESS,
1554.114879983911,1.0007204760633142,TESS,
1554.1162688820082,0.9999929986198909,TESS,
1554.117657780571,1.0006762439090107,TESS,
1554.1190466791334,1.0000886585668742,TESS,
1554.12043557723,1.0007215379311596,TESS,
1554.121824475793,1.001213511915195,TESS,
1554.1232133738906,0.9996642056296088,TESS,
1554.124602271988,1.0004698788590982,TESS,
1554.1259911705502,1.0000565178936403,TESS,
1554.1273800686474,0.9991486767951265,TESS,
1554.1287689672104,1.000309653312121,TESS,
1554.130157865307,1.0013832494198758,TESS,
1554.13154676387,1.0007805244979664,TESS,
1554.1329356619678,0.999421237819924,TESS,
1554.1343245600651,0.9999232849889275,TESS,
1554.1357134586274,1.0005106264046035,TESS,
1554.1371023567247,0.9990210439730821,TESS,
1554.1384912548217,0.9999582646535907,TESS,
1554.139880153384,1.000183031015098,TESS,
1554.1412690514805,1.0016075792712904,TESS,
1554.1426579495778,0.999553779272325,TESS,
1554.1440468481414,1.0005258686700262,TESS,
1554.1454357462387,1.000178370837046,TESS,
1554.146824644336,1.000305325976478,TESS,
1554.1482135424333,1.000552801707646,TESS,
1554.1496024409955,1.000247980800324,TESS,
1554.1509913390921,1.0008434284476904,TESS,
1554.1523802371892,1.0001477202799323,TESS,
1554.1537691352871,0.9997611814046243,TESS,
1554.1551580333844,1.0005855704925732,TESS,
1554.1565469314817,0.9994612453242353,TESS,
1554.1579358300446,1.0006592363256352,TESS,
1554.1593247281412,1.0010186495796911,TESS,
1554.1607136262378,0.9997355376376718,TESS,
1554.162102524335,1.0018388039839214,TESS,
1554.1634914224323,0.9996233561883252,TESS,
1554.1648803205296,0.9998820375927107,TESS,
1554.1662692186267,0.9993634148245804,TESS,
1554.167658116724,1.0005868570093004,TESS,
1554.1690470148212,1.0004315245510762,TESS,
1554.1704359129178,0.9992955764770071,TESS,
1554.171824811015,1.0004997067568198,TESS,
1554.1732137091124,1.0007874752278556,TESS,
1554.1746026072096,0.9998085257881251,TESS,
1554.175991505307,0.9990814655772152,TESS,
1554.1773804034042,1.0002529325116911,TESS,
1554.1787693015015,0.999933031629242,TESS,
1554.180158199598,1.0006627685412874,TESS,
1554.1815470976944,0.9997725704176272,TESS,
1554.182935995326,1.0010716508965682,TESS,
1554.1843248934233,0.9996954364994095,TESS,
1554.1857137915206,1.0007690922118089,TESS,
1554.1871026896185,1.0000476944421528,TESS,
1554.1884915877158,0.9996179421993826,TESS,
1554.1898804858124,1.0005877666205834,TESS,
1554.1912693834433,0.9997404242365177,TESS,
1554.1926582815406,1.0012062189068944,TESS,
1554.1940471796377,1.0002140372360235,TESS,
1554.195436077735,1.0008094848833902,TESS,
1554.1968249753666,1.0009831700643268,TESS,
1554.1982138734638,1.0006082540947498,TESS,
1554.199602771561,0.9999396660403648,TESS,
1554.200991669192,1.0009112786009098,TESS,
1554.2023805672893,1.0000248951745152,TESS,
1554.2037694653866,1.0000893250415777,TESS,
1554.2051583630175,1.0011805641241869,TESS,
1554.2065472611148,1.0009900649255452,TESS,
1554.2079361592127,0.9999980024639639,TESS,
1554.2093250568444,1.000605967086734,TESS,
1554.2107139549407,1.0008911129534,TESS,
1554.2121028525717,1.0016119687733749,TESS,
1554.213491750669,1.000640767937465,TESS,
1554.2148806483006,0.9996822628908931,TESS,
1554.2162695463978,0.999971640687338,TESS,
1554.2176584440301,1.0005862810303232,TESS,
1554.2190473421274,0.998536951379716,TESS,
1554.2204362397583,0.9994246406004171,TESS,
1554.221825137855,1.000292541079052,TESS,
1554.2232140354865,0.9987488376300754,TESS,
1554.2246029335836,1.0001100261488713,TESS,
1554.2259918312145,1.000042729750981,TESS,
1554.2273807293118,0.998978486064577,TESS,
1554.228769626944,1.0001316543731078,TESS,
1554.2301585245757,1.0007543413431375,TESS,
1554.2315474226723,1.0007586301236215,TESS,
1554.232936320304,1.0002640280273367,TESS,
1554.2343252179355,1.000033712925986,TESS,
1554.235714116032,1.0003083683751712,TESS,
1554.237103013663,1.0011403272530073,TESS,
1554.2384919112951,0.9997579735774378,TESS,
1554.2398808089274,0.9992501988546575,TESS,
1554.241269707024,1.0002141820206703,TESS,
1554.242658604655,1.0006937582385942,TESS,
1554.2440475022865,1.0018921664725096,TESS,
1554.2454363999182,1.0002424263604777,TESS,
1554.2468252980148,0.9995016570812694,TESS,
1554.248214195647,1.0004406659011222,TESS,
1554.2496030932793,0.9998582065584384,TESS,
1554.2509919909103,0.9995241197705336,TESS,
1554.252380888541,0.9997136597869806,TESS,
1554.2537697861726,1.0007068492289342,TESS,
1554.2551586838042,0.9999853918546341,TESS,
1554.2565475819008,0.9999663156143663,TESS,
1554.2579364795317,1.001145769571243,TESS,
1554.259325377164,1.000486897073957,TESS,
