# "asas_sn_id":652835712016,"ra_deg":223.93342287,"dec_deg":-60.95167144,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835712016,2458135.8622615,431.039261678158,0.14267320658954888,9.87348932915234,0.00035978061900017114,16.82650033830551,1.52,bf374352,bf,G,V
652835712016,2458136.8550323,438.0644057236025,0.19415254719150668,9.855936487879669,0.00048174509187406023,16.491998662022137,1.42,bf374673,bf,G,V
652835712016,2458137.850834,433.03060771600775,0.1412261594673499,9.86848491829656,0.00035449386795743525,16.837568521220735,1.54,bf374997,bf,G,V
652835712016,2458138.846669,420.5339065912106,0.17512200908113185,9.900278860473428,0.00045263891183887215,16.60400456613512,1.50,bf375310,bf,G,V
652835712016,2458139.8463722,431.4645676044015,0.13602607734013938,9.87241856270709,0.00034268035661046375,16.878300958058684,1.60,bf375637,bf,G,V
652835712016,2458140.8422178,429.88711173303915,0.11156388386882216,9.876395342242773,0.000282085896162128,17.093547331344897,1.47,bf375962,bf,G,V
652835712016,2458141.8379003,420.73371973422013,0.17710815202271063,9.899763104581147,0.00045755510401177164,16.59176001474186,1.41,bf376290,bf,G,V
652835712016,2458142.8375323,426.20924048876253,0.10082294043132503,9.885724251361443,0.0002571275848385414,17.203457995714388,1.51,bf376621,bf,G,V
652835712016,2458143.8333736,410.99224361565246,0.2528223251983414,9.925197340013604,0.0006686424853131282,16.20531784067214,1.48,bf376949,bf,G,V
652835712016,2458145.8295713,413.21690799407236,0.2402198182335173,9.91933619537545,0.0006318920959634491,16.26083430863244,1.46,bf377613,bf,G,V
652835712016,2458146.883046,417.41739618720237,0.2628148591584365,9.908355042869047,0.0006843709145368194,16.16323160382362,1.56,bf377987,bf,G,V
652835712016,2458147.8288596,418.38518051789737,0.21329148723528174,9.905840671688285,0.0005541271151020383,16.389922587455143,1.51,bf378282,bf,G,V
652835712016,2458148.820588,418.3834955477273,0.21795745410621623,9.905845044302055,0.000566251486312235,16.366427077672366,1.58,bf378612,bf,G,V
652835712016,2458149.8201579,423.1882696304781,0.18778493061192514,9.893447352089526,0.0004823244632730287,16.528204548647686,1.51,bf378947,bf,G,V
652835712016,2458150.8158636,409.0041108332878,0.30285361262123106,9.930462221887138,0.0008048542805602322,16.009274497282668,1.47,bf379280,bf,G,V
652835712016,2458157.8454258,413.86649699919275,0.24449251574144515,9.917630726635947,0.0006421218833330429,16.24169247042601,1.41,bf380545,bf,G,V
652835712016,2458159.8181564,413.27750785938366,0.2355527683183536,9.919176979616392,0.0006195246846689177,16.282135862123287,1.42,bf381217,bf,G,V
652835712016,2458161.7856678,411.44953757147044,0.24902943840589153,9.92398995812574,0.0006578793933710472,16.221729670701308,1.46,bf381842,bf,G,V
652835712016,2458162.7928153,418.3121049249972,0.19685103214085659,9.906030324071477,0.000511504473997824,16.477012153050765,1.42,bf382200,bf,G,V
652835712016,2458165.8021521,416.1959074613789,0.2197310879144273,9.9115368910394,0.0005738598932753418,16.357627628770402,1.44,bf383105,bf,G,V
652835712016,2458166.7753024,400.9569920793972,0.3195338476027416,9.952036926235216,0.0008662260702001213,15.951064221411892,1.42,bf383441,bf,B,V
652835712016,2458170.8478838,431.65526870666474,0.1216961127082898,9.871938789017104,0.00030644450089746696,16.999164628798212,1.41,bf384375,bf,G,V
652835712016,2458171.7600891,434.3503805781413,0.1679632577537684,9.865180888571153,0.00042032600083140553,16.649320670016593,1.51,bf384668,bf,G,V
652835712016,2458172.7553978,416.0793770089182,0.21453574113352195,9.91184092825973,0.0005604484044548579,16.383607256290993,1.49,bf385025,bf,G,V
652835712016,2458174.7695255,421.5179430671746,0.16613436243026983,9.897741238792408,0.0004284060303923435,16.66120772088077,1.45,bf385652,bf,G,V
652835712016,2458175.7489558,418.7769551903406,0.20518225528585632,9.904824467158988,0.0005325608005978666,16.432006895909154,1.54,bf386001,bf,G,V
652835712016,2458178.8039602,428.2731967133807,0.14829238917330786,9.88047916671449,0.00037636578887769595,16.78455923803542,1.53,bf387110,bf,B,V
652835712016,2458180.7334954,413.36079054993246,0.27291654182601915,9.918958206707275,0.0007176501056948884,16.122281744626427,1.45,bf387763,bf,G,V
652835712016,2458182.7278234,413.2974912581838,0.2550997920676268,9.9191244817799,0.000670902651351897,16.195581132137956,1.43,bf388500,bf,G,V
652835712016,2458185.7824967,411.3977134477046,0.26811446956273716,9.924126720635323,0.0007083869495081433,16.141555762284824,2.08,bf389306,bf,G,V
652835712016,2458186.7424353,419.6419354956714,0.19243599533069206,9.902584200920884,0.0004984477061259149,16.50164061746613,1.42,bf389652,bf,G,V
652835712016,2458187.7810362,427.62428295397615,0.09015341254894751,9.882125507109421,0.00022915639647541608,17.324900967219826,1.40,bf390061,bf,G,V
652835712016,2458188.858507,436.6464043118036,0.18220370060019322,9.859456684045515,0.0004535649410981082,16.560963410301802,1.43,bf390519,bf,G,V
652835712016,2458189.831603,435.90584428832767,0.17908936732284783,9.86129967516413,0.0004465697313682855,16.579681888156696,1.43,bf390877,bf,G,V
652835712016,2458190.8386448,425.02117670728126,0.12285660716665533,9.888754981167715,0.00031419561592929603,16.98886009971852,1.41,bf391195,bf,G,V
652835712016,2458191.8184301,432.56905443353315,0.14127919385106452,9.86964278648578,0.0003550053790684593,16.83716087336206,1.43,bf391569,bf,G,V
652835712016,2458192.8027261,438.04187228747287,0.2027545477103453,9.855992338107075,0.0005031148661546118,16.444929883529895,1.46,bf391947,bf,G,V
652835712016,2458193.7942621,419.7316384436929,0.18441767625300995,9.90235213800698,0.00047757656932996654,16.547850030147163,1.44,bf392330,bf,G,V
652835712016,2458194.832429,430.52238405037866,0.11145623314946906,9.874792063144781,0.0002813978645442881,17.094595490534388,1.44,bf392750,bf,G,V
652835712016,2458195.7964706,436.5189093936591,0.19463238217899134,9.859773750807932,0.00048464552760139976,16.48931864824904,1.44,bf393103,bf,G,V
652835712016,2458196.7994283,430.76656575842236,0.1477883693579414,9.874176434839962,0.0003729155061697474,16.788255750384092,1.43,bf393496,bf,G,V
652835712016,2458197.8090696,439.02844837827047,0.20453745229666087,9.853549747571131,0.0005063984316620098,16.435424288411042,1.41,bf393893,bf,G,V
652835712016,2458198.7977895,435.9504873124204,0.184221308891029,9.861188485864165,0.00045931948459762133,16.549006734582086,1.39,bf394272,bf,G,V
652835712016,2458199.8722518,428.9013086440206,0.0896879570416054,9.878887976165695,0.00022729450310151445,17.330521064815485,1.41,bf394711,bf,G,V
652835712016,2458200.8298845,429.11486280562093,0.085562313498566,9.87834751201728,0.00021673104973407158,17.381650096574386,1.45,bf395058,bf,G,V
652835712016,2458201.8395778,427.6285190037253,0.07433058913941429,9.8821147518507,0.00018893529088758997,17.534437456160937,1.42,bf395409,bf,G,V
652835712016,2458204.7391887,433.1544061222741,0.14659319617889333,9.86817456332495,0.00036786057899236064,16.797071858953277,1.46,bf396274,bf,G,V
652835712016,2458205.7266844,410.99559618516605,0.2692735502114624,9.925188483420055,0.0007121454445033349,16.136872152938313,1.42,bf396641,bf,G,V
652835712016,2458209.6816685,427.15061838385253,0.16975063507874094,9.883328805953429,0.00043195901381649904,16.63782787428268,1.40,bf398130,bf,G,V
652835712016,2458211.683946,412.2824061669422,0.26488021705891235,9.921794399478456,0.0006983399609229961,16.154732584598463,1.33,bf398967,bf,G,V
652835712016,2458212.7966122,407.11756611843265,0.3017933626792617,9.935481800719574,0.0008057531560462776,16.013082183337367,1.35,bf399455,bf,G,V
652835712016,2458213.7879707,432.5838335327153,0.1665342007550017,9.869605691994664,0.0004184516886010095,16.658597800964706,1.41,bf399842,bf,G,V
652835712016,2458214.6491625,408.78029120806184,0.2754984188662543,9.931056532749277,0.0007325568515803926,16.11205861692006,1.43,bf400342,bf,G,V
652835712016,2458216.7596488,430.2633871118337,0.10761368649831272,9.875445425156578,0.0002718599859330539,17.132687620725196,1.43,bf401239,bf,G,V
652835712016,2458217.7887078,422.5123950907051,0.15822711484428606,9.895182768991862,0.00040705550036950063,16.714154120896033,1.39,bf401669,bf,B,V
652835712016,2458220.7280074,416.0658416609131,0.21732373831742197,9.911876248578936,0.0005677501756689908,16.369588476205184,1.40,bf402378,bf,G,V
652835712016,2458222.770532,442.6046290671612,0.23380159675618847,9.844741525094861,0.0005741742261547814,16.290237711513658,1.41,bf402804,bf,G,V
652835712016,2458223.8115452,427.80085184663585,0.08734641916135505,9.881677291983822,0.000221929805768668,17.35924363012029,1.43,bf403249,bf,G,V
652835712016,2458224.8289025,418.71537213624964,0.19546898836712456,9.90498414134194,0.0005074241497736555,16.48466173038759,1.40,bf403686,bf,G,V
652835712016,2458226.8587055,415.36605096722144,0.22810723444801817,9.913703910659363,0.0005969256407975348,16.31700874568665,1.42,bf404558,bf,G,V
652835712016,2458227.8578581,415.00948696008413,0.2309637644153498,9.914636342933616,0.000604920075094164,16.303496770233043,1.46,bf404980,bf,G,V
652835712016,2458228.8573616,410.9927821112738,0.2567729822332691,9.925195917447077,0.000679089949490385,16.188483080818607,1.45,bf405402,bf,B,V
652835712016,2458229.8254059,425.1827914028277,0.14191311733535972,9.888342207445476,0.00036279311281405213,16.832300043456925,1.41,bf405800,bf,G,V
652835712016,2458230.8208101,416.11428194767774,0.21695187840914323,9.911749849565846,0.0005667127262169405,16.371447856970033,2.01,bf406219,bf,G,V
652835712016,2458233.7472622,421.13651445899194,0.17685154616901327,9.898724158597838,0.0004564551751942095,16.59333424093735,1.46,bf407363,bf,G,V
652835712016,2458236.5901437,415.1752289640059,0.2803537568888175,9.91420281990375,0.0007339848892352534,16.093090443053025,1.47,bf408188,bf,G,V
652835712016,2458238.8848225,374.75504931804903,0.497778717934967,10.02541267178896,0.00144377994326412,15.469765581642482,2.14,bf409268,bf,B,V
