# "asas_sn_id":661427799236,"ra_deg":311.29883,"dec_deg":-35.16642,"catalog_sources":["aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427799236,2458248.8747804,1398.841873185476,0.17714933502775196,8.53564406207896,0.00013765217407431298,16.531791795331145,1.47,bk080920,bk,G,g
661427799236,2458251.8510988,1228.1844605058866,0.6278416509269426,8.676906626760243,0.0005556466467694995,15.158015303055537,1.40,bk082243,bk,B,g
661427799236,2458252.8507606,1426.7093082863225,0.2002975654271465,8.514226885479477,0.00015259923220870613,16.39845143501281,1.46,bk082424,bk,G,g
661427799236,2458255.8722106,1311.2566765957074,0.4683120827586596,8.605846340963053,0.0003882038365557229,15.476302203919946,1.43,bk083668,bk,G,g
661427799236,2458256.5479188,3565.007951424763,1.167322592914295,7.519914365174339,0.0003559119425903481,14.484663383577612,1.52,bo051245,bo,G,g
661427799236,2458256.829818,1445.8489163684599,0.2877100912994334,8.49975833769986,0.0002162939409281849,16.005252874349324,1.49,bk084041,bk,G,g
661427799236,2458257.5475436,3420.8696909688347,1.0483712485627652,7.564724294296214,0.00033311235702356196,14.601352856513499,1.52,bo051634,bo,B,g
661427799236,2458259.7514054,1411.9616984541592,0.09604695392766176,8.525508332290958,7.393887743495271e-05,17.196431621383486,1.49,bk085340,bk,G,g
661427799236,2458260.7919767,1250.6174118424126,0.6318740135852777,8.657254445047588,0.0005491844056226382,15.151064374039429,1.42,bk085825,bk,B,g
661427799236,2458261.7387753,1408.780616353208,0.056523180114371824,8.527957203606416,4.361093454976119e-05,17.772074140953517,1.47,bk086237,bk,G,g
661427799236,2458263.7267771,1429.638178869065,0.22537547787620735,8.51200027827602,0.00017135338796800056,16.270373959966513,1.51,bk087137,bk,G,g
661427799236,2458264.775052,1454.625300550687,0.32533049291238686,8.493187779630935,0.00024310047464309374,15.871828683463917,1.56,bk087630,bk,G,g
661427799236,2458265.8766178,1446.785088798184,0.2902539895523499,8.49905556207424,0.00021806519112441388,15.995695116826825,1.46,bk088167,bk,G,g
661427799236,2458274.8264216,1469.3378444422772,0.3660451800888379,8.482261461078156,0.000270785372645023,15.743803879839293,1.53,bk090323,bk,G,g
661427799236,2458275.5289337,3465.6854517609268,1.0867030991036772,7.550592764106955,0.00034082695536165726,14.56236334744007,1.46,bo053975,bo,G,g
661427799236,2458277.5694546,3337.6372700069915,0.9741891142629797,7.591467781383896,0.00031726072232924056,14.681032430466164,1.41,bo054699,bo,G,g
661427799236,2458277.7355524,1410.4984158172572,0.0687599767159561,8.52663411548342,5.298772709555624e-05,17.559301309065113,1.53,bk091378,bk,G,g
661427799236,2458280.4860105,3460.0967884371735,1.0818524338993754,7.552345003843456,0.0003398536603126093,14.567220545268588,1.56,bo055204,bo,G,g
661427799236,2458281.4566408,3487.500907231105,1.105320422732073,7.54377979913694,0.0003444974708419378,14.543920125321153,1.45,bo055634,bo,G,g
661427799236,2458282.453042,3363.7571938462324,0.9970682361941205,7.583004023357622,0.0003221902650800167,14.655828408771118,1.58,bo056081,bo,G,g
661427799236,2458283.5822373,3630.3584361396024,1.2167784083284519,7.500191856418833,0.00036431257400863174,14.439611874993139,1.60,bo056538,bo,G,g
661427799236,2458283.9404848,1435.8648062078391,0.25066182492749806,8.507281745152216,0.00018975219963469051,16.15492011844686,1.52,bk093070,bk,G,g
661427799236,2458284.8081167,1439.7045310233216,0.26099244765878676,8.504382193628805,0.00019704559997858441,16.111070760601937,1.43,bk093436,bk,G,g
661427799236,2458286.5039487,3508.8305742620705,1.1220518091196185,7.537159625824285,0.0003475863270794297,14.527608335685294,2.20,bo056827,bo,G,g
661427799236,2458286.9466807,1634.5796701473903,0.7137162721478482,8.366550389431223,0.00047460431011753105,15.01882661536933,1.57,bk094465,bk,G,g
661427799236,2458289.6570369,1396.2394007176035,0.1768379001054895,8.537665899098991,0.00013766629756438963,16.533702238557396,1.47,bk095646,bk,G,g
661427799236,2458290.499057,3609.619371188579,1.2010737658362853,7.506412100695181,0.000361676628091578,14.453716408688752,1.48,bo057335,bo,G,g
661427799236,2458290.9471915,1217.2093873833962,0.6974769924151132,8.686652389600987,0.0006228403868116132,15.043815896029564,1.59,bk096347,bk,B,g
661427799236,2458292.6523601,1377.733629395858,0.27808363508088474,8.552152473973468,0.00021939278703143544,16.042202031795178,1.51,bk097054,bk,B,g
661427799236,2458294.9002072,1434.8936845511012,0.24095516520404262,8.508016311982242,0.00018252766116759385,16.19780001035679,1.46,bk098092,bk,G,g
661427799236,2458296.6305261,2766.73988665032,1.7149573966573137,7.79514479445377,0.0006737475162720361,14.067007272253896,1.53,bk098818,bk,G,g
661427799236,2458297.5191598,3052.3197748864022,0.6629726789114984,7.688490546459055,0.0002360900987526888,15.0989015326718,1.55,bo058796,bo,G,g
661427799236,2458305.6755892,6043.891999370847,3.68348852075219,7.0064896666137315,0.0006624525836662202,13.296708091789851,2.03,bg279356,bg,G,V
661427799236,2458306.4554139,3354.4502894031366,0.9892920685008709,7.586012221481141,0.0003205644361935527,14.664329293439131,1.46,bo060753,bo,G,g
661427799236,2458307.4444792,3582.4675342707715,1.1803974958704873,7.514609963932532,0.00035814441976293683,14.47256991268224,1.46,bo061192,bo,G,g
661427799236,2458308.4407909,3473.6779066951603,1.0528943629556635,7.548091756139549,0.0003294635902514778,14.596678610085341,1.49,bo061640,bo,G,g
661427799236,2458309.8056545,1499.8316609998164,0.4467599535587979,8.459959329312234,0.000323775432803499,15.52745501864064,1.60,bk103776,bk,G,g
661427799236,2458310.7497512,5498.014047019684,4.116814807033792,7.109266791769037,0.0008138936468747766,13.175953066414161,1.46,bg281032,bg,G,V
661427799236,2458312.6893141,5445.759871221736,4.153430857351604,7.119635186090193,0.0008290117200812309,13.166338930900723,1.67,bg281874,bg,G,V
661427799236,2458314.6902986,5794.715505685452,3.8864028313244026,7.05220110719499,0.0007290005694789992,13.23848685904286,1.56,bg282741,bg,G,V
661427799236,2458316.6997639,1305.1886305639964,0.5038692340750975,8.610882417247819,0.00041962053396447626,15.396846007869335,1.64,bk106657,bk,B,g
661427799236,2458319.4961514,3396.413660890617,1.0275501193936696,7.572514174755862,0.00032884754779719444,14.62313307632433,1.49,bo063456,bo,G,g
661427799236,2458319.7905109,5465.141196054687,4.138317502664891,7.11577793762461,0.000823065870978054,13.170296874103508,1.54,bg284051,bg,G,V
661427799236,2458320.8880948,1452.6188647794313,0.3131896616762345,8.494686422456484,0.0002343515932184631,15.913122067305865,1.47,bk107868,bk,G,g
661427799236,2458322.6560648,1213.8184478181975,0.6613521233884138,8.689681288068124,0.0005922310745690095,15.101558730782722,1.44,bk108589,bk,B,g
661427799236,2458323.7269163,6290.649369586055,3.470598276475024,6.963042707012158,0.0005996820374681522,13.361345526746353,1.48,bg285753,bg,G,V
661427799236,2458323.8974032,1400.1396955477942,0.14735476411173107,8.534637200981456,0.00011439445818862569,16.73173015758423,1.47,bk109232,bk,G,g
661427799236,2458324.6440125,6288.314641306961,3.4730979948057508,6.963445744821599,0.0006003367724787688,13.360563800500106,1.52,bg286126,bg,G,V
661427799236,2458325.3231158,2950.7363082785637,0.5095347248384552,7.725239620708212,0.00018769623387283267,15.384706145042228,1.52,bo065721,bo,G,g
661427799236,2458329.6827398,5985.7320082663855,3.731924652479325,7.016988232484966,0.000677684840224961,13.2825242267724,1.50,bg287765,bg,G,V
661427799236,2458330.5991004,2727.850812174934,0.4303117413369593,7.810514085272835,0.00017146471190416943,15.568182620810024,1.65,bo067041,bo,G,g
661427799236,2458331.5628426,1421.822585032189,0.17334324232863502,8.517952100968214,0.00013251763597794497,16.55537332234216,1.45,bk111951,bk,G,g
661427799236,2458331.752357,6181.50913885282,3.566078199863961,6.982045115393456,0.00062705916456725,13.33187923741075,1.44,bg288672,bg,G,V
661427799236,2458332.7009706,1414.574869664995,0.1329801519921373,8.523500776165074,0.00010218168480820379,16.843173548940662,1.50,bk112510,bk,G,g
661427799236,2458333.3686826,3423.2384792493453,1.050679727016531,7.563972734199184,0.0003336148470118088,14.598964729998407,1.48,bo067590,bo,G,g
661427799236,2458334.3680816,3337.501467985523,0.9734193905039935,7.591511958794194,0.00031702294816795406,14.6818906286043,1.48,bo068018,bo,G,g
661427799236,2458334.7644625,1439.811086180512,0.2641877288755266,8.504301839286342,0.0001994432308661228,16.097859007895913,1.46,bk113421,bk,G,g
661427799236,2458335.8560762,5414.899568353784,4.1757245131446385,7.125805389377837,0.000838211482088189,13.160526796066696,1.44,bg290442,bg,G,V
661427799236,2458336.6653739,1466.2151057975354,0.19951039697213813,8.48457139841599,0.0001479040328299371,16.40272677955603,1.43,bk114234,bk,B,g
661427799236,2458339.3600345,3566.0008556005187,1.1673593163716511,7.519612014680148,0.00035582403749295235,14.48462922732955,1.58,bo068580,bo,G,g
661427799236,2458339.6430312,6119.722618624604,3.6183093719428188,6.99295205990912,0.0006426671950022116,13.316092151005163,1.70,bg291756,bg,G,V
661427799236,2458340.3606391,3487.8667524084026,1.1048658384268732,7.543665909411245,0.00034431966986571427,14.54436674708684,1.46,bo068957,bo,G,g
661427799236,2458340.8278928,3657.0734066738596,5.317126506467253,7.551947209993022,0.0015803580323461629,12.898163910463879,1.40,bg292326,bg,B,V
661427799236,2458341.8187204,1504.6806122878838,0.45718864390456354,8.456454809403134,0.0003302655554267593,15.502402025369173,1.51,bk116330,bk,G,g
661427799236,2458342.3714369,3238.6749646980834,0.875448698253614,7.624147211905839,0.0002938160458789682,14.797063858232375,1.69,bo069243,bo,G,g
661427799236,2458342.854173,1478.9751208082866,0.3919618315847742,8.475163451297021,0.00028806804328192047,15.669531165441892,1.45,bk116800,bk,G,g
661427799236,2458343.357287,2852.229313424989,0.2491070044693423,7.76210452484494,9.493222786975303e-05,16.161675763098554,1.66,bo069416,bo,B,g
661427799236,2458344.6875581,4106.146378703553,5.050944349099807,7.42619533617673,0.0013370582523969513,12.953924934884691,1.57,bg293927,bg,B,V
661427799236,2458345.3369105,3497.66363783634,1.112519952640119,7.540620517126753,0.00034573387932612535,14.536871089851788,1.68,bo069933,bo,G,g
661427799236,2458345.6308332,6096.770206764236,3.6384432364530808,6.9970318386511305,0.0006486761794716335,13.310067384029555,1.44,bg294309,bg,G,V
661427799236,2458346.3519147,3482.796871035117,1.1013480173740209,7.545245258244808,0.00034372300611185504,14.54782917563229,1.43,bo070368,bo,G,g
661427799236,2458347.500768,6134.695680775443,3.6055828280157183,6.990298844821124,0.0006388437134483769,13.319917701945268,1.46,bg294675,bg,G,V
661427799236,2458349.7851713,1360.0788447348646,0.33670264075507617,8.566155408634724,0.00026908817284549585,15.83452430502156,2.11,bk119630,bk,B,g
661427799236,2458351.7122956,1446.319336854514,0.2934362707213957,8.499405140712026,0.00022052700261139752,15.983856124990156,1.47,bk120449,bk,G,g
661427799236,2458352.2214946,2983.972495012714,0.5580445279718048,7.713078583088341,0.00020327604899629057,15.28596847663902,2.30,bo071481,bo,G,g
661427799236,2458352.5858782,1346.1319201806277,0.3797742329690102,8.577346565803227,0.00030665499653165576,15.703826873281926,1.46,bk120786,bk,B,g
661427799236,2458358.7655122,527.7207920035096,1.383572295325131,9.594055108392846,0.002849770091475243,14.300135968668698,1.53,bk123110,bk,G,g
661427799236,2458359.4961197,1423.6446436383476,0.20361722370818017,8.516561626148228,0.00015546229899225135,16.380604332424742,1.44,bk123319,bk,G,g
661427799236,2458360.5807507,1448.3499366553312,0.3004191353449274,8.497881860589533,0.00022545831649807143,15.958321631906474,1.44,bk123814,bk,B,g
661427799236,2458360.7631085,5946.905908201343,3.7639030298209386,7.024053736624363,0.0006879542082237073,13.27326032846541,1.48,bg299212,bg,G,V
661427799236,2458361.2917094,2567.9039386564073,0.6812355586656591,7.876118688754908,0.00028835713913802894,15.06939733922417,1.45,bo073899,bo,B,g
661427799236,2458361.5810318,1475.4679864104196,0.3831789592661626,8.477741144920566,0.0002822825521147659,15.694136477632865,1.46,bk124172,bk,G,g
661427799236,2458362.2882432,2643.1143610397553,0.5700937391296951,7.844775736308778,0.00023444581773824657,15.26277493261347,1.64,bo074299,bo,B,g
661427799236,2458362.6265309,1481.75366000354,0.4021408190771647,8.473125600680097,0.00029499477393050315,15.641695216049811,1.57,bk124435,bk,G,g
661427799236,2458363.611409,1447.2152431061763,0.2924080465713135,8.498732801842245,0.00021961821832909638,15.987667312705767,1.59,bk124846,bk,G,g
661427799236,2458363.7940725,5229.043492895271,4.311445856333016,7.163725769226719,0.0008962163344087108,13.125799052308405,1.59,bg300203,bg,G,V
661427799236,2458364.6177615,5594.658861285066,4.040805115602139,7.090347378954948,0.0007850665397803582,13.196186630388658,1.58,bg300476,bg,G,V
661427799236,2458365.6134618,5741.520046296354,3.92710402697842,7.062214190802026,0.0007434601463119002,13.227175379522851,1.44,bg300871,bg,G,V
661427799236,2458366.3273294,2869.9577113596674,0.3125282118717221,7.7553768785817905,0.00011836570858756628,15.915417543584416,1.46,bo075158,bo,B,g
661427799236,2458366.6091381,1425.0536226980114,0.1934774713793887,8.515487605975824,0.0001475745164783798,16.43606460440143,1.44,bk126109,bk,G,g
661427799236,2458366.7875588,5039.90093317054,4.4440872273026315,7.203726404970748,0.000958457251233178,13.092899957268804,1.64,bg301411,bg,G,V
661427799236,2458367.5980198,1458.138421921889,0.3297714182987568,8.490568737870305,0.0002458252168751906,15.857108081207906,1.64,bk126521,bk,G,g
661427799236,2458368.6420422,6047.034950209882,3.680156070173098,7.005925207725376,0.0006615092643632992,13.297690801491989,1.56,bg302098,bg,G,V
661427799236,2458369.7403208,5455.035333938974,4.146320529501473,7.1177874845365094,0.0008261853250926879,13.168199213673873,2.01,bg302566,bg,G,V
661427799236,2458370.5616454,1472.3095445786685,0.3734122506478872,8.480067803512405,0.0002756776811191287,15.722169206751378,1.45,bk127688,bk,G,g
661427799236,2458371.3625176,3460.135979624577,1.0819453128336927,7.552332706196108,0.0003398789876683587,14.567127336906706,1.44,bo075349,bo,B,g
661427799236,2458371.6435489,6383.764986407919,3.386544709230428,6.947089178500892,0.0005766231785939283,13.387964359815463,1.49,bg303294,bg,G,V
661427799236,2458373.5887966,1458.267368791625,0.3286614114716185,8.490472727715957,0.0002449761081461259,15.860768821338038,1.49,bk128936,bk,G,g
661427799236,2458375.5595735,6332.985570372545,3.432030667909018,6.955760158282073,0.0005890536265777347,13.373478493780036,1.43,bg304468,bg,G,V
661427799236,2458377.5534488,1405.9328854693715,0.10518952951427296,8.530154148748391,8.132425545052846e-05,17.097709329875133,1.51,bk130510,bk,G,g
661427799236,2458378.514349,4552.582771040759,4.771524482999146,7.314136778272999,0.0011392301724693717,13.015713502272712,1.38,bg305622,bg,G,V
661427799236,2458384.5900894,5879.08420777516,3.8212758509551015,7.036507202628154,0.0007064979103491592,13.256835419304501,1.45,bg307930,bg,G,V
661427799236,2458385.6600893,5685.037486617744,3.9752891121587677,7.072948072688673,0.0007600594431313495,13.213934595630137,1.47,bg308376,bg,G,V
661427799236,2458386.7175376,2969.9124737034354,1.8414415089751226,7.718206496251609,0.0006739480962163614,13.989745789933464,1.61,bk133845,bk,B,g
661427799236,2458388.2340488,3357.6182133374955,0.9924419043532557,7.584987342201841,0.0003212816740446787,14.660877877910385,2.38,bo077743,bo,G,g
661427799236,2458389.2904272,3569.3428613207866,1.1706081256138818,7.518594954531038,0.00035648022226309573,14.481611775483403,1.78,bo078101,bo,G,g
661427799236,2458390.5295407,1037.5241073824373,0.9001155243861382,8.860070130914604,0.0009430011626607066,14.76689498122255,1.49,bk134841,bk,B,g
661427799236,2458391.5559791,977.8104243840141,0.9758491319187907,8.92442896492607,0.00108477630399656,14.679183911127275,1.42,bk135195,bk,B,g
661427799236,2458391.7177275,961.1915576872939,2.890146823495842,8.943040753120709,0.003268301634006293,13.50034084623389,1.50,bG001282,bG,B,g
661427799236,2458392.3285918,3014.92099188159,0.5990616220252611,7.70187578319748,0.00021597711473613082,15.20896186628253,1.58,bo079117,bo,G,g
661427799236,2458392.7181725,4516.328520102727,0.9826418698333772,7.263101809256982,0.00023649497245276313,14.671652448332855,1.47,bG001642,bG,G,g
661427799236,2458393.708313,1377.8944779718845,0.26743103502208543,8.552025723108788,0.00021096383814569065,16.08461109854822,1.46,bk136102,bk,G,g
661427799236,2458396.704526,4802.686558282823,1.3052719182835264,7.196355012675313,0.0002954125377543897,14.363388124768885,1.46,bG003017,bG,G,g
661427799236,2458397.7004025,4465.15381667451,0.9129216737862547,7.275474561879076,0.00022223336706864158,14.751556816844236,1.47,bG003369,bG,G,g
661427799236,2458398.3268842,3408.447360554041,1.0366670923028536,7.568674144230582,0.0003305939442960225,14.613542329891105,1.47,bo080467,bo,G,g
661427799236,2458398.6985167,4692.182298215634,1.1910044410682274,7.221628430398175,0.0002758993496760949,14.462857159188161,1.44,bG003718,bG,G,g
661427799236,2458399.3680242,3128.544264686704,0.753223950287462,7.6617098621850666,0.0002616941349803964,14.960330309340854,1.43,bo080888,bo,G,g
661427799236,2458399.5437513,1449.4591909712176,0.3261976762238773,8.49705064115663,0.00024461722948551325,15.86893845425191,1.53,bk138310,bk,B,g
661427799236,2458401.2598687,2968.0433736059645,0.5220936529588173,7.718890014204706,0.00019120108084968058,15.358269577523407,1.51,bo081400,bo,G,g
661427799236,2458401.5575465,4931.658380724744,1.4270457831028613,7.1675831595414525,0.00031452639274986207,14.266545845036118,1.44,bG004137,bG,G,g
661427799236,2458402.3115485,3363.9484103838436,0.9979770832576459,7.582942305223654,0.00032246561684616233,14.654839189909675,1.43,bo081826,bo,G,g
661427799236,2458404.6758302,4623.446213221929,1.1142019000442371,7.2376510981892945,0.0002619450872649486,14.53523087463025,1.62,bG004805,bG,G,g
661427799236,2458405.6833919,4319.785669104453,0.6770437627581891,7.311410123899117,0.00017035964045535143,15.076098757638745,1.72,bG005084,bG,G,g
661427799236,2458406.6777768,4457.63576706205,0.9020527030908947,7.277304173685656,0.00021995787000409964,14.764560830799917,1.44,bG005460,bG,G,g
661427799236,2458407.5276534,4778.702181590762,1.2816247792672195,7.2017907091535305,0.0002915164744129847,14.383238372482335,1.46,bG005730,bG,G,g
661427799236,2458411.6511952,1399.9309944123318,0.1755148762281349,8.534799050023322,0.0001362760308471437,16.541855781090177,1.46,bk141760,bk,G,g
661427799236,2458412.5376155,4838.500052059114,1.3412703321044943,7.188288747135182,0.0003013129108628927,14.333849815379281,1.66,bG007630,bG,G,g
661427799236,2458413.3299609,3163.0990434781634,0.7981623654992617,7.6497836452098085,0.0002742777815873167,14.897412495635145,1.47,bo084205,bo,G,g
661427799236,2458413.5214209,1455.1948194942902,0.33185409727331955,8.492762772366738,0.0002478781331989904,15.850272651252126,1.49,bk142407,bk,G,g
661427799236,2458414.6538411,4362.012275682432,0.7593122276550318,7.300848413665646,0.00018921069582656795,14.951589627352725,1.44,bG008486,bG,B,g
661427799236,2458415.3664727,2745.33008175694,0.3832982037191732,7.803579200164545,0.0001517589761143832,15.693798651466224,1.55,bo084883,bo,B,g
661427799236,2458415.6441605,4269.450653662433,0.5795593787070793,7.324135626424129,0.00014754962582372224,15.244895765983326,1.66,bG008817,bG,G,g
661427799236,2458416.6449595,4253.063514193982,0.5418544974287554,7.328310951261337,0.00013848189142914397,15.317933905461878,1.48,bG009150,bG,G,g
661427799236,2458417.3200525,3039.8145049819873,0.6422018258454578,7.692947914839817,0.00022963422989510143,15.133461771502537,1.71,bo085569,bo,G,g
661427799236,2458417.6411059,4392.678626338833,0.8098530757017759,7.2932420449823105,0.00020039596728209141,14.881625021652095,1.45,bG009430,bG,G,g
661427799236,2458418.2650524,3089.928367457269,0.7045829383089679,7.6751945936057675,0.0002478539722690329,15.032810305444587,2.35,bo085890,bo,G,g
661427799236,2458418.6386823,4432.991622622484,0.8677114422544572,7.283323345834179,0.00021276029630486613,14.806702300435674,1.44,bG009807,bG,B,g
661427799236,2458423.6223758,4489.920264560426,0.9471272116805253,7.269469050937007,0.00022928828108120846,14.711619825442721,1.51,bG010812,bG,G,g
661427799236,2458424.6193226,4557.475373026821,1.0346577954061607,7.253254795880469,0.0002467655766482051,14.615648775948005,1.39,bG011138,bG,G,g
661427799236,2458425.6114199,1448.4261895142697,0.29859333221621986,8.497824700155949,0.00022407629201255994,15.964940347896277,1.43,bk145909,bk,G,g
661427799236,2458426.6128481,4496.717910750503,0.9561291968625146,7.267826511905316,0.00023111764775599473,14.701349160842403,1.41,bG011814,bG,G,g
661427799236,2458427.6097031,4785.86183566107,1.2885637188755583,7.200165230548212,0.00029265632523525396,14.377375863747897,1.48,bG012136,bG,G,g
661427799236,2458428.6063819,4673.480965962434,1.1706882551880644,7.225964426668413,0.0002722782532266118,14.481537458040716,1.42,bG012498,bG,G,g
661427799236,2458429.6032122,4503.22656989435,0.9648654525763083,7.266256127082594,0.00023289230066503205,14.691473719993677,1.48,bG012859,bG,G,g
661427799236,2458430.3101716,3281.9706542726935,0.9192398009156688,7.609728888552017,0.0003044432147334022,14.744068561406545,1.46,bo088399,bo,G,g
661427799236,2458430.604192,4713.606817331238,1.2139029088477706,7.216682239064875,0.0002799256990801029,14.442180731163052,1.42,bG013221,bG,G,g
661427799236,2458431.5999639,4647.204560759975,1.1412934862710993,7.2320861480713035,0.00026694249885094156,14.509147264904975,1.44,bG013579,bG,G,g
661427799236,2458433.5898823,4565.789427137151,1.0450952050935058,7.251275927075829,0.00024880101615351103,14.60475097345033,1.42,bG014290,bG,G,g
661427799236,2458439.571108,4407.878648305243,0.8283933879868077,7.289491548267772,0.00020427685684678141,14.857049051908394,1.46,bG016156,bG,G,g
661427799236,2458440.5675657,4548.118385308586,1.0239528306292514,7.255486220690047,0.00024471487171506254,14.626940734171912,1.52,bG016506,bG,G,g
661427799236,2458442.5651464,4463.919687172626,0.9126761285732161,7.2757746913582455,0.00022223501758756323,14.751848882631084,1.49,bG017206,bG,G,g
661427799236,2458443.5601194,1419.1904521906426,0.18000596424948673,8.519963920486134,0.00013786638466380913,16.51442337371547,1.52,bk151927,bk,B,g
661427799236,2458444.2984552,2982.1746038476886,0.5659649180601132,7.713732953675195,0.00020628545959960572,15.270666831903943,1.60,bo090546,bo,G,g
661427799236,2458444.5547442,4266.025408894597,0.5719027615753879,7.32500702772078,0.00014571723722012783,15.259335127314284,1.44,bG017867,bG,G,g
661427799236,2458445.5512431,4151.380715305228,0.17310664003656787,7.354584213447847,4.532453278746351e-05,16.556856294209894,1.55,bG018196,bG,G,g
661427799236,2458447.5450577,4520.811947705641,0.9882797035643881,7.262024517145258,0.00023761595959259098,14.665440920714065,1.55,bG018684,bG,G,g
661427799236,2458452.5328529,4791.735239351511,1.294550632705053,7.1988335880117145,0.000293655676420617,14.372343008168155,1.63,bG020325,bG,G,g
661427799236,2458556.9103185,2941.612893679997,1.8441235505610127,7.728601821119981,0.0006814228087188522,13.988165576251458,1.64,bk190841,bk,G,g
661427799236,2458557.6527144,2370.6969824795583,0.9173924047525013,7.962875504994956,0.0004206213044978529,14.746252760909469,1.58,bo117670,bo,G,g
661427799236,2458557.911056,3631.039926155601,1.1648976629110768,7.499988061406135,0.0003487136295965934,14.486921176546089,1.53,bG055309,bG,G,g
661427799236,2458558.6441221,2746.075953852838,0.3749877783696719,7.803284259182814,0.00014842830938434614,15.717597827943594,1.45,bo118053,bo,G,g
661427799236,2458558.902729,4047.7173694975622,0.49953425860081346,7.382040171221177,0.00013414277002390457,15.406227416518195,1.45,bG055824,bG,G,g
661427799236,2458559.9002102,1471.7657890726657,0.37576478721518897,8.480468863253893,0.0002775169725617941,15.715350411218324,1.46,bk192021,bk,G,g
661427799236,2458567.8999202,4037.30684337892,0.5377950803131712,7.384836227501728,0.00014478955714359044,15.326098548867037,1.47,bG059194,bG,G,g
661427799236,2458569.8902833,1458.1087031914353,0.34150840962401524,8.490590866791642,0.0002545796429697644,15.819137104880472,1.43,bk196054,bk,B,g
661427799236,2458570.8788604,1372.9766872972752,0.29182080121169834,8.555907714485512,0.00023102833863887365,15.98984999767643,1.43,bk196426,bk,G,g
661427799236,2458575.6151804,3155.517462703788,0.7858553907444487,7.652389152500325,0.00027069748534416994,14.914284019816037,1.50,bo123351,bo,G,g
661427799236,2458576.6147412,2944.7520873889225,0.47945874215000983,7.727443776521112,0.00017697612268165218,15.450762507219252,1.47,bo123757,bo,G,g
661427799236,2458576.870204,4091.4019415261782,0.36705698916327506,7.370385254988201,9.75154712059713e-05,15.740806866631482,1.44,bG062480,bG,G,g
661427799236,2458577.609823,3126.9824502975225,0.7498209834054621,7.662252012683318,0.00026064195146725827,14.965246636960245,1.62,bo124123,bo,G,g
661427799236,2458578.8621727,4143.784491342449,0.06108946565858536,7.356572720602504,1.602438380805998e-05,17.687724795360513,1.52,bG063165,bG,G,g
661427799236,2458579.8640315,1393.1019068084383,0.1923786221300085,8.540108405619682,0.00015010186759880322,16.442248586766787,1.43,bk199412,bk,G,g
661427799236,2458580.8595193,4188.408622958222,0.34430276789171627,7.3449430097037425,8.935186909925049e-05,15.810289326280362,1.44,bG063968,bG,G,g
661427799236,2458581.8587065,4340.454667711074,0.7149457755379758,7.306227560404414,0.0001790399930200521,15.016957850567664,1.45,bG064370,bG,G,g
661427799236,2458582.5947357,2778.7261503072377,0.2770108406168421,7.790451251804007,0.0001083585511899485,16.046398698456592,1.45,bo125298,bo,G,g
661427799236,2458583.6000042,2758.8435130575094,0.33760703847973744,7.798247954396182,0.00013301376845905019,15.831611880738778,1.45,bo125731,bo,B,g
661427799236,2458584.839755,1428.0911557661036,0.2099860326553655,8.513175798389982,0.0001598257133288053,16.34716459058878,1.39,bk201502,bk,G,g
661427799236,2458586.5832042,2964.685764324572,0.5175488405164588,7.72011895227442,0.0001897513369839563,15.367762261550123,1.44,bo126983,bo,G,g
661427799236,2458586.8800761,1401.0685452823345,0.13883314001906052,8.533917164671529,0.00010770749759914862,16.79640774568589,1.43,bk202383,bk,G,g
661427799236,2458588.8338721,4467.492289531624,0.9160867158855704,7.27490609321422,0.00022288710663108892,14.7477991476653,1.43,bG066890,bG,G,g
661427799236,2458589.8307204,4077.1682974028395,0.41348056651569154,7.374169025694497,0.00011023224100729717,15.611502854854578,1.45,bG067300,bG,G,g
661427799236,2458590.9026316,4289.91478109521,0.6169391540414327,7.318943959692042,0.00015631686670250302,15.177034777400822,1.45,bG067764,bG,G,g
661427799236,2458592.5678605,2788.026091478898,0.2787228640523983,7.786823537910013,0.00010866456227418575,16.039709121444858,1.50,bo128179,bo,G,g
661427799236,2458594.8340714,1375.6376483880429,0.2857157717448407,8.553805489622038,0.00022575757636881697,16.012805075302445,1.50,bk205714,bk,G,g
661427799236,2458595.8503163,1391.1744083079923,0.2113973236211682,8.541611672540073,0.00016516958493198168,16.339891899802645,1.46,bk206158,bk,G,g
661427799236,2458602.6315238,3082.1377062552106,0.6938078913102195,7.6779355258373165,0.0002446805055994704,15.049542523538303,1.47,bo130693,bo,G,g
661427799236,2458602.8677292,1394.3285014789672,0.18634303274673863,8.539152860093338,0.00014526474536658623,16.476857712978497,1.47,bk208733,bk,G,g
661427799236,2458603.8295401,1129.1775366464874,0.7830795494510602,8.768160047531248,0.0007537994652676547,14.91812590574562,1.46,bk209146,bk,B,g
661427799236,2458604.5366702,2336.874440896472,0.9393302361741626,7.9784771758017845,0.0004369131299517244,14.72059485619095,1.46,bo131311,bo,B,g
661427799236,2458604.9129038,1485.611388966272,0.4101616286199451,8.470302571970409,0.0003000972263047952,15.620253039243403,1.54,bk209656,bk,G,g
661427799236,2458605.7891031,4155.463255949227,0.18579451899869137,7.353517006080812,4.859880877057138e-05,16.480058366411882,1.43,bG073309,bG,G,g
661427799236,2458606.8938964,1443.1519469831933,0.27608782865148657,8.501785473234829,0.00020794446943224319,16.050022458534812,1.44,bk210530,bk,G,g
