# "asas_sn_id":481037413185,"ra_deg":126.0718201,"dec_deg":-26.54811286,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037413185,2457644.9053357,1.670457272876203,0.17377731612671712,15.902692975296082,0.1130758566299805,16.612373679792682,1.44,bg096142,bg,B,V
481037413185,2457649.8886095,1.6250728433139647,0.11958144506853748,15.932599322398582,0.07998400325930757,17.01819690043016,1.55,bg097789,bg,B,V
481037413185,2457651.881467,1.5037118655565398,0.09638111679398478,16.016869837792484,0.0696689877039369,17.25237650797296,1.56,bg098474,bg,B,V
481037413185,2457654.904663,1.3882260651142284,0.304128799849607,16.004712523327026,99.999,16.004712523327026,1.58,bg099636,bg,B,V
481037413185,2457655.8712917,1.6788430554797702,0.06110826865493552,15.89725615810417,0.03956416946174122,17.747106445474557,1.44,bg099992,bg,B,V
481037413185,2457658.8686423,1.547321392813482,0.048323160613969574,15.985830079498559,0.033945872411739623,18.001968063899415,1.53,bg101131,bg,B,V
481037413185,2457660.859204,1.5645653402536248,0.05758637179468994,15.973797141741404,0.040007202495861066,17.81155710155355,1.49,bg101883,bg,G,V
481037413185,2457662.856497,1.6118159591487429,0.05827964906019445,15.941492775622768,0.03930190929744992,17.798564073838715,1.50,bg102633,bg,B,V
481037413185,2457663.8486153,1.622551277710604,0.054107259170786196,15.934285327623552,0.03624676707419604,17.879217555941736,1.42,bg103002,bg,G,V
481037413185,2457667.8387989,1.4862555212400865,0.05569372218222862,16.02954770207813,0.04073098715582279,17.847840783447847,1.44,bg104164,bg,B,V
481037413185,2457668.8392623,1.6049205836526619,0.049102064949414916,15.946147536862185,0.033255109487196705,17.984607002611938,1.38,bg104534,bg,G,V
481037413185,2457670.8363446,1.610912385568586,0.05103101953384936,15.942101602970538,0.03443297102327288,17.94277078102284,1.55,bg105266,bg,G,V
481037413185,2457682.8665529,1.4258234518946966,0.07000804138039464,16.07461702027625,0.05336964899229534,17.599486574835808,1.59,bg107606,bg,G,V
481037413185,2457686.841046,1.444087055208559,0.047953765304343296,16.060797967040486,0.03609453997354456,18.010299610129334,1.53,bg108573,bg,G,V
481037413185,2457689.7792499,1.5669449599929406,0.04442639430339815,15.9721470498981,0.030817648518841605,18.093253726582102,1.53,bg109382,bg,G,V
481037413185,2457691.7952972,1.6421017394265307,0.05097715408472602,15.921281251695572,0.033743311246624864,17.943917427838677,1.46,bg110086,bg,G,V
481037413185,2457695.8207348,1.619955664741649,0.03648565480530092,15.936023582391176,0.0244811147019071,18.307051031404416,1.50,bg110994,bg,G,V
481037413185,2457698.8108952,1.418572681663749,0.05163385818455288,16.080152424231635,0.03956354131282813,17.93001994965959,1.48,bg111732,bg,G,V
481037413185,2457701.7536444,1.6085464580679083,0.04954774403760528,15.943697382716453,0.033481310563964146,17.97479668024246,1.47,bg112434,bg,G,V
481037413185,2457704.7553458,1.4480283648772392,0.1306665663424616,16.057838731582038,0.09808431927453182,16.921945196539728,1.49,bg113408,bg,B,V
481037413185,2457707.7613491,1.5830787718764052,0.09605788646486611,15.961025091239636,0.06595423298722293,17.256023826810488,2.25,bg113944,bg,G,V
481037413185,2457711.805582,2.0157340223942244,0.1346068390593585,15.69869833933321,0.0725848648486246,16.889688578832867,1.60,bg115005,bg,G,V
481037413185,2457717.7861058,1.486197702316952,0.04369509386541591,16.029589940655796,0.031957166378991216,18.111274702097113,1.53,bg116654,bg,G,V
481037413185,2457718.7788458,1.6395768710497045,0.0403511958951423,15.922951946407194,0.026750801571211305,18.197715367409366,2.11,bg116969,bg,G,V
481037413185,2457721.7214994,1.6565236055754466,0.050302307467065,15.911787332046124,0.03300672624031799,17.95838662501185,1.47,bg117875,bg,G,V
481037413185,2457723.7861263,1.405469723052006,0.05261095308494472,16.090227668582344,0.04068804730023776,17.909665970120038,1.47,bg118336,bg,G,V
481037413185,2457727.698899,1.3971175798078084,0.07355164099012997,16.09669901107674,0.05722312639558563,17.545875477190467,1.42,bg119253,bg,G,V
481037413185,2457728.7215471,1.5061152122573307,0.040479697467385486,16.0151359168643,0.029214014175088187,18.194263248520514,1.51,bg119583,bg,G,V
481037413185,2457732.7497557,1.5696015560235599,0.05324057675674088,15.97030785308284,0.03686935190960248,17.89674951479426,1.57,bg120450,bg,G,V
481037413185,2457738.7683089,1.4651214815849654,0.11097569418511101,16.04509731447311,0.08233157186292907,17.09928671781775,1.59,bg121367,bg,G,V
481037413185,2457740.6941773,1.1062823209686845,0.09689306390589594,16.35011647409229,0.09520042554018286,17.246624670740715,1.41,bg121939,bg,G,V
481037413185,2457742.7582998,1.5036895208669223,0.045377087905864893,16.016885971613938,0.03280126711821036,18.070264840156916,1.49,bg122614,bg,G,V
481037413185,2457744.7409771,1.6446131520596092,0.04978352654365859,15.91962200698374,0.032902891956102694,17.96964224936534,1.45,bg123229,bg,B,V
481037413185,2457747.7004202,1.5879819225731684,0.04053200480595473,15.957667519130933,0.02774372071667227,18.19286117999072,1.49,bg124057,bg,G,V
481037413185,2457750.7188824,1.6457605600264689,0.05686855998403661,15.918864778455461,0.03755932281884758,17.825175815525192,1.45,bg124754,bg,G,V
481037413185,2457753.6374153,1.6337472720084132,0.05740600511055769,15.926819215979968,0.038193074725200955,17.81496308036642,1.44,bg125628,bg,G,V
481037413185,2457755.7810777,1.524032611517056,0.043951190216325535,16.002295753985774,0.031346463640484545,18.104929792570932,2.02,bg126363,bg,G,V
481037413185,2457757.634003,1.526150888092804,0.03935074384584115,16.00078772016419,0.028026421235435545,18.22497402810881,1.53,bg126886,bg,G,V
481037413185,2457759.7449238,1.4852820185674223,0.06885897443632764,16.030259096176838,0.05039225575222759,17.617455018244726,1.53,bg127525,bg,B,V
481037413185,2457761.5710667,1.5654497822126712,0.10398915731335451,15.973183553216154,0.07220397231276458,17.16988624649884,1.46,bg128014,bg,G,V
481037413185,2457762.8071742,1.6181667847728476,0.04027280032985301,15.937223198511916,0.02705208349297349,18.19982682142648,2.04,bg128510,bg,G,V
481037413185,2457763.8071509,1.4885649753920045,0.0573623252419283,16.027861913982647,0.0418862156201247,17.815789524681403,1.60,bg128829,bg,G,V
481037413185,2457764.6064863,1.7305126221716352,0.12204898037611418,15.864344476170462,0.0766604840044159,16.996021004733844,1.39,bg128999,bg,G,V
481037413185,2457767.6971523,1.604681927688553,0.10543765701322848,15.946309000732104,0.0714198539597847,17.154867027011033,1.48,bg130032,bg,G,V
481037413185,2457769.8258534,1.6197091799811776,0.07982906723005694,15.936188795425059,0.05357179320985896,17.456953756807906,1.48,bg130584,bg,G,V
481037413185,2457770.6167318,1.542337132524406,0.045281838090706954,15.989333118102898,0.03191221179280688,18.07254627488005,1.47,bg130749,bg,G,V
481037413185,2457773.6580894,1.5933348213109575,0.051343424123557566,15.954013785842069,0.03502595245712483,17.936144322029158,1.41,bg131747,bg,G,V
481037413185,2457775.6299394,1.6328944632796687,0.04589339301014981,15.927386113367927,0.030549508225367544,18.057980975354894,1.40,bg132371,bg,G,V
481037413185,2457778.690137,1.4874956922888443,0.052962881438414225,16.028642112747274,0.038701523431640274,17.90242738165931,1.38,bg133114,bg,G,V
481037413185,2457780.654833,1.577986180617665,0.048002359484034134,15.964523415742505,0.0330652310780148,18.00919993119049,1.42,bg133731,bg,G,V
481037413185,2457782.6647969,1.524604235976452,0.04699196446201822,16.00188859930687,0.03350261073399843,18.032297391824955,1.46,bg134393,bg,G,V
481037413185,2457784.6245768,1.5203355969923646,0.038399701972546676,16.004932744137566,0.027453679683925848,18.25153675933238,1.42,bg135023,bg,G,V
481037413185,2457786.7084499,1.5222848653491419,0.0538938126806605,16.00354158047224,0.038481779927041035,17.88350912230979,1.47,bg135660,bg,G,V
481037413185,2457790.6684951,1.416151585613705,0.05469479241084986,16.082007047135345,0.041980577446712714,17.867491447811158,1.41,bg136722,bg,G,V
481037413185,2457794.7494134,1.8560423157445767,0.15954382448719606,15.788311720924009,0.09343386142572524,16.705156397471256,1.68,bg137891,bg,G,V
481037413185,2457797.6599376,1.347912085996018,0.10454603094690093,16.135627485984422,0.0843059360772069,17.16408751960141,1.59,bg138760,bg,G,V
481037413185,2457799.7501765,1.5507209620063807,0.065841517410202,15.983447260665198,0.046150705706346856,17.66610681556299,1.41,bg139520,bg,G,V
481037413185,2457800.6697572,1.3291984899912437,0.06783377722092636,16.15080680642801,0.055471298756117976,17.633741391758452,1.48,bg139808,bg,G,V
481037413185,2457801.566281,1.5653835391784507,0.04584445674867768,15.973229497827825,0.03183304921854174,18.05913931678071,1.50,bg140080,bg,G,V
481037413185,2457803.5808016,1.42690484516723,0.04601008360710463,16.073793872915864,0.03504856025395573,18.05522383757042,1.57,bg140790,bg,G,V
481037413185,2457805.6110962,1.484599445384578,0.04435503242961758,16.030758169583674,0.032474747260082926,18.094999140899944,1.54,bg141515,bg,G,V
481037413185,2457807.6189784,1.4198059209657272,0.04870328665033178,16.07920894710543,0.03728562775587012,17.993460719288198,1.37,bg142209,bg,G,V
481037413185,2457812.6486356,1.4974114908164933,0.05807370996787868,16.021428500796844,0.042155144513251384,17.802407465449527,1.53,bg142867,bg,G,V
481037413185,2457816.653343,1.6041673474276512,0.043696763551687806,15.946657224270453,0.029608184082266956,18.11123321450571,1.57,bg143578,bg,G,V
481037413185,2457820.7412455,1.6040916690628149,0.08746119347577387,15.946708446282276,0.059265013640475164,17.35781789534172,1.47,bg144785,bg,G,V
481037413185,2457823.7226891,1.5274697426225017,0.12276975440151286,15.99984986417361,0.08736368485435547,16.989627926061967,2.04,bg145843,bg,G,V
481037413185,2457825.5187253,1.795270060732253,0.11880769748804712,15.824456933702242,0.07193279966177875,17.025244945509165,1.76,bg146415,bg,G,V
481037413185,2457827.5611163,1.5180060856272661,0.07275296041324564,16.00659762293546,0.05209419484265717,17.557729718604996,1.52,bg147180,bg,G,V
481037413185,2457830.712662,1.604635118010303,0.07153962025588972,15.946340672867759,0.048459899653885585,17.57598981739622,1.41,bg148418,bg,G,V
481037413185,2457831.7021748,1.796202543773977,0.08145271616895688,15.823893136768248,0.049290410683414984,17.435092465880185,1.45,bg148789,bg,G,V
481037413185,2457832.6972543,1.5722246105547641,0.06958876574354653,15.968494929144795,0.04811015058340468,17.60600855935565,1.48,bg149166,bg,G,V
481037413185,2457833.7071733,1.4730350083579649,0.08231215302989195,16.039248733343857,0.060738360627263635,17.423696489602378,1.51,bg149481,bg,G,V
481037413185,2457834.7034742,1.509609929868519,0.04061054641813652,16.01261954487712,0.0292405987846329,18.19075931118646,1.49,bg149860,bg,G,V
481037413185,2457835.5972564,1.592056321780009,0.04419244661089449,15.954885335514117,0.030171839650505548,18.09898627887522,1.42,bg150150,bg,G,V
481037413185,2457837.6730103,1.6089241974923927,0.04909503025160425,15.943442446205811,0.0331676056585714,17.984762563753534,1.54,bg150949,bg,G,V
481037413185,2457840.53747,1.5931914157025904,0.05501685899569982,15.954111510228747,0.037535310008311916,17.861116913265356,1.46,bg152303,bg,G,V
481037413185,2457844.675387,1.5066774462385901,0.05154194955591615,16.01473068632554,0.037183710656063455,17.931954289777114,1.50,bg153022,bg,G,V
481037413185,2457846.6694226,1.4707848002535184,0.046818291708541564,16.040908571949412,0.03460019949928264,18.036317485562105,1.57,bg153800,bg,G,V
481037413185,2457848.6639596,1.603984430862643,0.07326154359050323,15.946781033336245,0.04964643737567074,17.550166231600663,1.57,bg154555,bg,G,V
481037413185,2457851.6534511,1.486452872148388,0.10907630823423262,16.029403543285444,0.07976115948504228,17.118030317400507,1.67,bg155508,bg,G,V
481037413185,2457854.6403637,1.4678963005956525,0.14479845260875004,16.043042964595866,0.10722121333567547,16.81044659170147,1.48,bg156715,bg,G,V
481037413185,2457855.5473671,1.353009040177731,0.08149869231224363,16.131529658613864,0.06547298095685108,17.434479792874026,1.60,bg157053,bg,G,V
481037413185,2457857.5418547,1.3134251370952925,0.05797311451413852,16.16376809498732,0.04797704347735539,17.804289811718018,1.57,bg157820,bg,G,V
481037413185,2457863.6179098,1.6334447216489925,0.04786691502927923,15.927020299895796,0.03185247396317358,18.01226779723726,1.48,bg159046,bg,G,V
481037413185,2457865.5988522,1.6323976201355255,0.05122645766388532,15.927716522152235,0.03410990775564279,17.938620580611975,1.52,bg159718,bg,G,V
481037413185,2457866.616106,1.3782889983564617,0.049328472314113095,16.11143068055873,0.0389017867466039,17.9796122293792,1.45,bg160142,bg,G,V
481037413185,2457869.6068394,1.5151952745408026,0.0418612903960692,16.00860988646333,0.030030058414888313,18.157824864770685,1.54,bg161154,bg,G,V
481037413185,2457871.5322139,1.5383767931720678,0.0471923763025787,15.992124604940237,0.03334427652973417,18.027676778296154,1.44,bg161945,bg,G,V
481037413185,2457874.5918309,1.4635112368081615,0.05102282946190295,16.046291251300964,0.037894889937540366,17.942945047015517,1.53,bg163263,bg,G,V
481037413185,2457878.5782855,1.523102574974195,0.09790413553822702,16.002958523647038,0.06986892437648895,17.235353800954133,1.46,bg164786,bg,B,V
481037413185,2457882.5650918,1.4828195359116085,0.09744057494978155,16.03206065662709,0.07142721407333087,17.24050679903097,1.62,bg165934,bg,G,V
481037413185,2457887.5521207,1.3864740049533189,0.08205974677331551,16.105002076045242,0.06433252741043635,17.427030962548205,1.47,bg167006,bg,G,V
481037413185,2457890.5429647,1.6224253645691091,0.05508522759946562,15.93436958613849,0.03690477768549028,17.85976852323546,1.61,bg167929,bg,G,V
481037413185,2457894.5390292,1.584509402861666,0.04517460581104657,15.960044352661086,0.030989296948715148,18.075120464575384,1.69,bg168884,bg,G,V
481037413185,2457901.5156532,1.56876177897876,0.05349572783488312,15.970888905221104,0.03706587643482804,17.891558641979913,1.68,bg170223,bg,G,V
481037413185,2457903.5046971,1.49929675468551,0.0552986130257544,16.020062402170975,0.04009025423661385,17.85557079700721,1.50,bg170932,bg,G,V
481037413185,2457905.5032859,1.6026808139433653,0.04840931425716476,15.947663809713768,0.03283175251550975,18.000034066977562,1.86,bg171742,bg,G,V
481037413185,2457910.465499,1.3710172290102711,0.07646898125309831,16.11717412345664,0.06062539268292435,17.50364313267124,1.55,bg173766,bg,G,V
481037413185,2457911.4565778,1.4317584950369935,0.07535453186060535,16.070106983047733,0.057207343369991864,17.519582953348614,2.34,bg174171,bg,G,V
481037413185,2457915.4462129,1.4630236088097366,0.09724885397326996,16.046653068538873,0.07225124421874514,17.242645163438816,2.27,bg175520,bg,G,V
481037413185,2457916.468427,1.4733929719166379,0.04945261276119393,16.03898491966835,0.036482351268376165,17.97688328894035,1.68,bg175985,bg,G,V
481037413185,2458007.8941177,1.4386825353447557,0.09535245831431224,16.06486897554524,0.0720408942781555,17.264026658124926,1.66,bg205448,bg,G,V
481037413185,2458011.8915073,1.4152849949413642,0.061324336625641934,16.082671648916296,0.0470978551138592,17.74327424633948,1.74,bg206633,bg,G,V
481037413185,2458013.8963734,1.4930786271597474,0.05174695138228748,16.024574707638333,0.03767161706151537,17.927644471487415,2.24,bg207400,bg,G,V
481037413185,2458015.8856807,1.7212942144549452,0.059669506730632337,15.870143631961394,0.03767988002583007,17.772975274475193,1.54,bg208051,bg,G,V
481037413185,2458017.8820396,1.4815716583914318,0.04947247740846926,16.032974750479067,0.03629553228907692,17.976447246537063,1.50,bg208758,bg,G,V
481037413185,2458021.86781,1.3944381334778062,0.06449930918443347,16.098783277400887,0.05027684131875786,17.688468735732,1.53,bg210066,bg,G,V
481037413185,2458023.8765514,1.6686574652124793,0.06179150690138113,15.90386341517888,0.040250730191646766,17.735034427611097,1.60,bg210814,bg,G,V
481037413185,2458029.8533821,1.5269241489110104,0.0719251438277904,16.000237745287173,0.051200646879806515,17.57015454613606,1.54,bg212258,bg,G,V
481037413185,2458033.835135,1.4102235149931683,0.13587894936058734,16.086561524234863,0.10473127742113061,16.879475943248636,1.49,bg213672,bg,G,V
481037413185,2458035.875409,1.443910540315576,0.09013295687408816,16.06093068779519,0.06785088311392878,17.325147347098174,1.51,bg214432,bg,G,V
481037413185,2458039.8234907,1.3688127296595862,0.06433104300335996,16.11892131602773,0.051084450946165885,17.69130491192203,1.59,bg215834,bg,G,V
481037413185,2458043.8102645,1.5652525087768336,0.050054805721253516,15.97332038316158,0.034759501881021296,17.963741943482834,1.60,bg217128,bg,G,V
481037413185,2458052.7851619,1.502739781853216,0.04412908149434439,16.017571945546948,0.03191929401741255,18.100544173409812,1.45,bg219586,bg,G,V
481037413185,2458053.7819311,1.5497387375652687,0.055869173617382334,15.984135182312906,0.03918554860608039,17.844425774703105,1.47,bg219930,bg,G,V
481037413185,2458055.7791566,1.7791925264776391,0.0621701440746681,15.834224040402171,0.03798141154133897,17.728401709141032,1.46,bg220616,bg,G,V
481037413185,2458056.7799408,1.639972184491023,0.05906468716744383,15.922690199374125,0.03914746087053894,17.784036623449325,1.53,bg220969,bg,G,V
481037413185,2458067.7722737,1.4300619296252985,0.0730376339713538,16.071394291427485,0.055514192031081974,17.55348965383685,1.44,bg221231,bg,G,V
481037413185,2458068.8075002,1.5410211037008956,0.06907710483825412,15.990259938872647,0.04872341425206811,17.614021075894065,1.44,bg221593,bg,G,V
481037413185,2458069.8072032,1.5959054799915073,0.057064544059800104,15.952263489507947,0.03886613530909096,17.82144051456458,1.47,bg221928,bg,G,V
481037413185,2458070.7891772,1.4008368697046496,0.05537062346759323,16.093812495124922,0.042963932198294884,17.854157859548955,1.42,bg222252,bg,G,V
481037413185,2458071.7326725,1.507720364239001,0.056329718346692655,16.01397940268747,0.04060962243192212,17.83551244434691,1.47,bg222545,bg,G,V
481037413185,2458074.8142573,1.6299180935376314,0.05038549124787185,15.92936695243101,0.03360097573617109,17.956592650683856,1.47,bg223438,bg,G,V
481037413185,2458076.7216228,1.6182067034792995,0.049444426501126106,15.937196414715174,0.03321203758054857,17.97706303383512,1.45,bg224032,bg,G,V
481037413185,2458077.8162733,1.554148409053826,0.03312944743572284,15.981050184063161,0.02317041843757759,18.411820912756962,1.62,bg224437,bg,G,V
481037413185,2458080.7088029,1.477376320590785,0.056468148528490705,16.036053569860837,0.04154555711914508,17.83284752275169,1.47,bg224982,bg,G,V
481037413185,2458082.8427806,1.5732588924141875,0.04786014651616988,15.967780916624868,0.03306633042913417,18.012421334170888,1.48,bg225735,bg,G,V
481037413185,2458085.7237502,1.4857026532719753,0.056153775957484955,16.029951657141496,0.041082724637291713,17.838908981392375,1.46,bg226610,bg,G,V
481037413185,2458089.7205534,1.3539681085071023,0.12507893976418616,16.130760316876266,0.10041253442727217,16.96939591548993,1.44,bg227796,bg,G,V
481037413185,2458091.8255349,1.5851485099147065,0.08859867829950163,15.959606512556759,0.060753242104925755,17.343788285672485,1.42,bg228471,bg,G,V
481037413185,2458095.8471777,1.5098745227980765,0.06290275497305191,16.012429261980564,0.045283603849815474,17.71568222666978,1.51,bg229388,bg,G,V
481037413185,2458096.685065,1.5398351511444455,0.05730340457961152,15.991095830965463,0.04044998536328509,17.81690532976136,1.39,bg229586,bg,G,V
481037413185,2458099.7313525,1.53192270217652,0.04464030645544111,15.996689274018879,0.03167396903592857,18.088038475254898,1.51,bg230244,bg,G,V
481037413185,2458102.7298805,1.4789000000828112,0.04319353045321576,16.034934382101657,0.03174622328787048,18.123809636528353,1.56,bg231057,bg,G,V
481037413185,2458105.8220095,1.5943668768564154,0.06925063976034129,15.953310746338204,0.04721148915895908,17.611296918898812,1.44,bg232085,bg,B,V
481037413185,2458106.7954096,1.4849124341391486,0.05371044781439834,16.030529294780298,0.03931607022419123,17.887209460303296,1.44,bg232323,bg,G,V
481037413185,2458109.7699952,1.5272131823642117,0.0507858500254806,16.00003224432148,0.03614558303628948,17.947999579102493,1.62,bg233124,bg,G,V
481037413185,2458116.7111941,1.6134335026471553,0.07278920663412665,15.940403727654822,0.04903747364448013,17.557188929142974,1.50,bg233567,bg,G,V
481037413185,2458118.7508416,1.4722339430801779,0.13922936186082405,16.039839338555304,0.1027936243444961,16.853029312145622,1.55,bg234121,bg,G,V
481037413185,2458119.7119635,1.6155302744978954,0.10484689210903857,15.938993652108255,0.07054279016678798,17.16096748978988,1.63,bg234366,bg,G,V
481037413185,2458121.7994847,1.8709717896326339,0.1315265819871724,15.77961330628974,0.07641145465965817,16.9148225583105,1.62,bg234882,bg,G,V
481037413185,2458157.8184808,1.5548806747060806,0.07064292929815379,15.980538739928393,0.049383720541706116,17.58968464489871,1.47,bg245012,bg,G,V
481037413185,2458159.8141827,1.5707111003430128,0.057079310059589196,15.969540622160084,0.03949977071664643,17.821159606218117,1.43,bg245699,bg,G,V
481037413185,2458160.8098807,1.6392528322752684,0.050466244143812546,15.923166547751045,0.03346318037081475,17.954853932730042,1.44,bg245992,bg,G,V
481037413185,2458161.5412614,1.6354468955436874,0.051008334348293376,15.925690287639595,0.03390134025996353,17.94325353844414,1.38,bg246139,bg,G,V
481037413185,2458162.6025064,1.5075650197161814,0.04385145554045393,16.01409127479993,0.03161696176555184,18.10739636049955,1.42,bg246541,bg,G,V
481037413185,2458163.6370654,1.4721594879647733,0.04806779671634135,16.039894248754187,0.03549045164847533,18.007720854106562,1.42,bg246921,bg,G,V
481037413185,2458164.6852339,1.4062113791823971,0.04542688850094104,16.089654884613147,0.03511353516931651,18.069073916220468,1.36,bg247252,bg,G,V
481037413185,2458165.6197751,1.4810295957932997,0.04592387639540534,16.03337206145284,0.033704429062938364,18.057260045263074,1.35,bg247451,bg,G,V
481037413185,2458166.6425757,1.5417071019821482,0.05604555867102701,15.989776721973229,0.03951404610750199,17.84100338708046,1.42,bg247824,bg,G,V
481037413185,2458167.5839221,1.4250351491859794,0.05786870077155512,16.07521746311312,0.0441397966528354,17.806247063700265,1.44,bg248117,bg,G,V
481037413185,2458168.5980808,1.6496370782502545,0.08301612172771854,15.916310380724228,0.05469985859989521,17.414450292330436,1.42,bg248335,bg,G,V
481037413185,2458170.7306992,1.6493782794455045,0.07024225853419352,15.91648072684401,0.04629033980070086,17.595860225655628,1.51,bg248772,bg,G,V
481037413185,2458171.6040651,1.5213226899662142,0.048382574622658076,16.004228047872775,0.0345684419035361,18.000633955880662,1.44,bg249029,bg,G,V
481037413185,2458172.6487191,1.5838297247024768,0.05663574819042845,15.960510181075676,0.038868190752465864,17.829629788273234,1.46,bg249425,bg,G,V
481037413185,2458173.77296,1.589727173312242,0.07227601910786813,15.956474910212282,0.0494178445543932,17.564870833591453,1.44,bg249774,bg,G,V
481037413185,2458174.5275323,1.5697289778393535,0.06390069571962116,15.970219715515121,0.0442479427574269,17.69859242725013,1.45,bg249947,bg,G,V
481037413185,2458176.7065838,1.6212230734777506,0.115448968021128,15.935174464380545,0.07740329555600763,17.056381255713568,1.50,bg250814,bg,G,V
481037413185,2458178.6673836,1.6362804992563555,0.1260077061015403,15.925137017980095,0.08370502367943859,16.961363629791006,1.57,bg251485,bg,G,V
481037413185,2458179.7523701,1.3851243530804311,0.17401424631025872,16.10605949189613,0.13655519050098733,16.61089438158163,1.47,bg251889,bg,G,V
481037413185,2458180.5421659,1.6777622738319526,0.11299565093967644,15.897955342959047,0.07320546041157533,17.07970207278361,1.41,bg252097,bg,G,V
481037413185,2458182.5717773,1.4957047275820365,0.05711312394830797,16.022666738608034,0.041505172383099066,17.820516604523693,1.46,bg252860,bg,G,V
481037413185,2458183.5591673,1.307224689601315,0.056906509578674415,16.168905800012418,0.04731772755517286,17.824451522399457,1.41,bg253224,bg,G,V
481037413185,2458186.6305427,1.5156254872884052,0.05396860823360565,16.00830165473624,0.03870450264969661,17.882003347599458,1.43,bg254034,bg,G,V
