# "asas_sn_id":197568773096,"ra_deg":156.96440561,"dec_deg":39.90102379,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568773096,2457114.827149,30.985157413598095,0.1309670305905566,12.731897137433506,0.00459431159677568,16.919451441459103,1.37,bc107895,bc,G,V
197568773096,2457116.9082083,31.135877682161617,0.262766715892081,12.726628623371582,0.009173211638691205,16.16343051067243,1.52,bc108452,bc,B,V
197568773096,2457118.9285585,31.172549630435896,0.105590978095067,12.725350591867493,0.003681854825413003,17.153289361698363,1.42,bc108839,bc,G,V
197568773096,2457120.9217064,31.85801141710025,0.25725387282085765,12.701734745591622,0.008777188605538257,16.18645158978399,1.51,bc109298,bc,B,V
197568773096,2457121.9162164,31.195092894664885,0.09609697601115334,12.724565696424222,0.0033483867205471897,17.25558209001892,1.52,bc109623,bc,G,V
197568773096,2457124.8113052,31.49892732164643,0.08531002305582511,12.714041993552671,0.002943855356830539,17.384856245356243,1.38,bc110263,bc,G,V
197568773096,2457130.7852783,31.490228642426572,0.06283255644149735,12.71434186964652,0.002168807911086821,17.716894568601276,1.41,bc111502,bc,G,V
197568773096,2457133.8184958,31.33217604221249,0.10165626262166823,12.719805009532042,0.0035265963488581723,17.194521046466775,1.84,bc112500,bc,G,V
197568773096,2457135.7808655,30.595110044773048,0.07214292581058097,12.745651355492338,0.0025630312684739,17.566872014980312,1.48,bc112847,bc,G,V
197568773096,2457138.7951373,31.72377756230108,0.1102332587845118,12.706319164335811,0.0037769385853584124,17.106574777455968,1.65,bc113837,bc,G,V
197568773096,2457148.8419516,31.955502734818573,0.12133350785330838,12.698417268500586,0.004127121665431946,17.002404509684347,1.66,bc114962,bc,G,V
197568773096,2457149.7854416,31.7525991902314,0.078949987437403,12.705333201094826,0.002702619814591695,17.46897623057952,1.65,bc115257,bc,G,V
197568773096,2457157.8256643,31.5635600144079,0.08279013554842023,12.711816452440129,0.0028510496828920546,17.417409909568065,1.88,bc117196,bc,G,V
197568773096,2457161.7812676,31.918274708722226,0.16493009963242206,12.699682883967814,0.0056165895262990685,16.66910659035445,1.58,bc117927,bc,B,V
197568773096,2457163.7701751,32.3125451838404,0.08210358092879726,12.686353485195344,0.002761869182416598,17.426451145710807,1.72,bc118515,bc,G,V
197568773096,2457168.7435257,31.65456744577046,0.08319376428192445,12.708690446170731,0.0028567126942797088,17.412129455337197,2.26,bc119650,bc,G,V
197568773096,2457172.7675773,31.33235909595381,0.09945989180650255,12.719798666292634,0.003450381049172488,17.218236437510843,1.69,bc120444,bc,G,V
197568773096,2457179.7438383,31.610028998300226,0.17096587837790345,12.71021916888862,0.005878908763662126,16.63008278890817,2.13,bc121962,bc,G,V
197568773096,2457305.1341782,30.654250816656067,0.08063771169946733,12.743554638195597,0.0028592995847163587,17.446010906017406,1.36,bc148990,bc,G,V
197568773096,2457308.1286873,30.847962168396055,0.057141188791721045,12.736715205494358,0.002013422717456526,17.819983215166975,1.43,bc149778,bc,G,V
197568773096,2457311.1194401,31.122212675619604,0.06229461322003347,12.727105239101164,0.0021756658761533246,17.72623015945121,1.53,bc150894,bc,G,V
197568773096,2457320.1344096,30.890802021589874,0.07577290758495063,12.735208444298395,0.0026662258886329666,17.513571512498334,1.38,bc153959,bc,G,V
197568773096,2457324.097072,31.28675439361908,0.13985140427330675,12.721380122254784,0.004858682177025345,16.848189314779255,1.51,bc155483,bc,G,V
197568773096,2457329.114615,31.346934630508652,0.08046668165645807,12.719293708916306,0.002790186199707984,17.448316163815637,1.48,bc156856,bc,G,V
197568773096,2457334.1133662,31.578391657535576,0.0953879947113739,12.71130638736328,0.003283340205276214,17.26362209629537,1.69,bc158247,bc,G,V
197568773096,2457343.0464542,30.33913048301014,0.09577560008021066,12.754773580054842,0.003431341355974647,17.25921918935819,1.40,bc159523,bc,G,V
197568773096,2457359.1151132,30.53052426512687,0.0942317395484839,12.747945749527235,0.003354865542680588,17.276863372653935,1.49,bc162821,bc,G,V
197568773096,2457362.1155354,30.563327026439854,0.08868265955271391,12.74677983353919,0.003153916950291579,17.342759621346516,1.35,bc164129,bc,G,V
197568773096,2457365.0327856,31.156745962991295,0.06958862968254576,12.725901171305843,0.0024277187021449244,17.606010682205476,1.45,bc165362,bc,G,V
197568773096,2457368.9729848,31.84621400315972,0.077775469181101,12.702136881540994,0.002654587243850422,17.48524979449354,1.46,bc166750,bc,G,V
197568773096,2457380.94308,30.973790489218164,0.13159909310448592,12.73229551351613,0.004618178474302925,16.91422415264537,1.63,bc169440,bc,G,V
197568773096,2457387.0319897,31.710330473352382,0.08241756618339059,12.706779484248585,0.002825082858855241,17.422306929863186,1.45,bc171043,bc,G,V
197568773096,2457387.9868807,31.315723612679225,0.08935939936227173,12.720375276018533,0.0031016298111721263,17.334505791263023,1.42,bc171446,bc,G,V
197568773096,2457388.9873853,31.28403543908504,0.06664535489967136,12.721474481536053,0.0023155773267444983,17.652931681160542,1.44,bc171884,bc,G,V
197568773096,2457389.9839247,31.25847692696227,0.06825611260238111,12.722361871647081,0.002373481821109593,17.62700251810878,1.47,bc172248,bc,G,V
197568773096,2457392.0565005,31.051196450446042,0.054165031134327406,12.729585557340506,0.0018960632945534857,17.87805890088396,1.40,bc173008,bc,G,V
197568773096,2457394.963127,31.103940156100485,0.05176208287198313,12.727742885353148,0.0018088748008817264,17.92732703433944,1.40,bc173825,bc,G,V
197568773096,2457397.0083016,31.116574978408163,0.04719488308052003,12.727301934834527,0.001648600014387293,18.027619107386187,1.41,bc174732,bc,G,V
197568773096,2457398.9838219,30.779402045423375,0.0585435402571295,12.739130958281226,0.0020674307705612527,17.793658939581874,1.41,bc175561,bc,G,V
197568773096,2457403.879026,31.589331055288508,0.07932633263363242,12.71093033137116,0.002729537844624259,17.46381295189169,1.71,bc177189,bc,G,V
197568773096,2457404.9750073,31.485989486909798,0.055731972665070656,12.714488039256757,0.0019239741912151342,17.84709535510191,1.37,bc177697,bc,G,V
197568773096,2457405.8733665,31.718337184121673,0.09568256343717975,12.706505375517295,0.0032789482544761145,17.260274388653983,1.37,bc178052,bc,G,V
197568773096,2457407.0515095,31.41102627924967,0.05788385251161759,12.717076089138866,0.0020030300962325517,17.80596282300962,1.40,bc178620,bc,G,V
197568773096,2457407.8657703,31.347045647926883,0.10756207734526105,12.719289863710442,0.003729707187572631,17.13320844078447,1.40,bc178900,bc,G,V
197568773096,2457409.8664232,31.46786713565545,0.1454058434356373,12.715113134984685,0.005022578401643961,16.80590174392959,1.61,bc179737,bc,G,V
197568773096,2457411.8868934,31.585821522170107,0.17219120632159549,12.711050961936085,0.005925581342439221,16.622328972217392,1.59,bc180615,bc,G,V
197568773096,2457413.963871,30.958402925674267,0.12664880244655838,12.732835033732197,0.004446668070062891,16.95585367471091,1.44,bc181541,bc,G,V
197568773096,2457416.0403826,30.59713564198139,0.08544514446057061,12.745579475004817,0.003035419985357329,17.38313792275523,1.36,bc182464,bc,G,V
197568773096,2457417.9955241,30.83471125034262,0.06827250382208119,12.737181689869978,0.0024066787161513073,17.626741817587234,1.47,bc183260,bc,G,V
197568773096,2457418.9011561,31.10517977344432,0.059124755342721366,12.727699615252817,0.0020660879919063464,17.78293300206178,1.35,bc183616,bc,G,V
197568773096,2457422.027121,31.713904512004312,0.06447514348483117,12.706657118936127,0.0022098091918759544,17.688875600420864,1.40,bc184968,bc,G,V
197568773096,2457424.0134516,31.389871519777788,0.06931967780140692,12.7178075592272,0.0024003754148410696,17.61021505507384,1.49,bc185902,bc,G,V
197568773096,2457428.0103347,30.654879514128776,0.05822122361931137,12.74353237072567,0.0020644001777098925,17.799653072063446,1.45,bc187010,bc,G,V
197568773096,2457430.0223114,31.237435592292165,0.04510514782180161,12.72309297033146,0.0015695057439674173,18.07679111752863,1.37,bc187847,bc,G,V
197568773096,2457431.0154821,31.02584102273026,0.060835986673340385,12.730472497455875,0.002131322481236742,17.751955003462236,1.64,bc188266,bc,G,V
197568773096,2457432.9437384,30.707991024779897,0.06619526789507098,12.741652892014955,0.002343083208821929,17.660289033390164,1.35,bc188934,bc,G,V
197568773096,2457433.9024388,30.763306525933036,0.07284563458851893,12.739698872467951,0.002573846784950394,17.55634756624388,1.48,bc189323,bc,G,V
197568773096,2457434.9179667,31.016272907682897,0.06848261319216557,12.73080738124182,0.002399953832509772,17.6234055836746,1.68,bc189739,bc,G,V
197568773096,2457437.7903681,31.084737074816466,0.11379572392385368,12.72841340874049,0.003979155556868697,17.072041536226273,1.50,bc190471,bc,G,V
197568773096,2457441.9159877,31.831901490689432,0.13924310169471166,12.702624949163951,0.0047547017427947485,16.85292217167708,1.48,bc192242,bc,G,V
197568773096,2457443.9165424,31.648979229550093,0.10050941076758943,12.708882136178792,0.003451907839984435,17.20683957627343,1.41,bc192991,bc,G,V
197568773096,2457445.9323916,31.459002408698566,0.06893953650257417,12.715419037856883,0.0023819661486286082,17.61618549564359,1.37,bc193814,bc,G,V
197568773096,2457446.7752314,31.229012373305192,0.05220826985484013,12.723385780125135,0.0018171602332177391,17.918008140584362,1.47,bc194056,bc,G,V
197568773096,2457448.7831158,31.24336232367604,0.05566801599041716,12.72288699130836,0.0019366901809799446,17.84834203538751,1.53,bc194821,bc,G,V
197568773096,2457450.8993231,31.086220084809774,0.06615556156506608,12.728361610997121,0.0023131863216654296,17.660940492871205,1.36,bc195716,bc,G,V
197568773096,2457452.868195,30.971605017051125,0.05948415962642558,12.732372124416354,0.00208761203077847,17.776353067705518,1.51,bc196516,bc,G,V
197568773096,2457454.9836243,31.01383459851554,0.04612794845886771,12.73089273851909,0.0016166680148030647,18.05244604421491,1.42,bc197427,bc,G,V
197568773096,2457458.9467172,31.262829414689147,0.04997093745302309,12.722210702268512,0.0017374062865999134,17.965562651506534,1.49,bc198642,bc,G,V
197568773096,2457461.8398374,31.620607905798803,0.0655265626139653,12.70985586706066,0.0022524717042943197,17.671312927736768,1.34,bc199650,bc,G,V
197568773096,2457464.8573228,31.281121702530864,0.06669150610168162,12.721575609685164,0.0023173966774971124,17.652180080552274,1.36,bc200648,bc,B,V
197568773096,2457465.8683961,31.32479781286867,0.1282937550245452,12.72006071325566,0.004451736115118478,16.941842602006744,1.53,bc200942,bc,G,V
197568773096,2457469.7901162,30.625835048900814,0.10882607492087643,12.744561556825474,0.0038623995617309164,17.120523979777612,1.50,bc202225,bc,G,V
197568773096,2457472.8816743,31.20738697034969,0.12885469244034853,12.724137888962833,0.004488022289011185,16.93710579699819,1.37,bc203298,bc,G,V
197568773096,2457476.8850266,31.149328017991714,0.050214104033871984,12.726159699278298,0.0017522223218227643,17.96029209863455,1.43,bc204038,bc,G,V
197568773096,2457478.8390522,31.623461889858767,0.07135207872120305,12.709757876092219,0.0024525021193371266,17.578839818515682,1.35,bc204709,bc,G,V
197568773096,2457482.8816667,31.773910707408923,0.06966053975571565,12.704604727684803,0.0023830235658617704,17.604889305651735,1.47,bc205687,bc,G,V
197568773096,2457488.7429182,31.106966391539693,0.050536038046835506,12.727637254570208,0.0017658577003768642,17.953353416547614,1.63,bc206872,bc,G,V
197568773096,2457489.873028,31.974557792878283,0.07446741410236433,12.697770037233758,0.002531476492651975,17.532440710846842,1.46,bc207360,bc,G,V
197568773096,2457492.8986538,30.907191396192516,0.07039099889754763,12.73463255059012,0.0024755389236967972,17.593563573202747,1.76,bc208441,bc,G,V
197568773096,2457498.7456325,31.513294154566005,0.11006972145149774,12.713546896234933,0.003796524761610172,17.108186725108308,1.63,bc209942,bc,G,V
197568773096,2457501.872748,31.681379217077176,0.1469316861444827,12.70777120475747,0.005041079601066897,16.79456773752691,1.73,bc211177,bc,G,V
197568773096,2457503.8690986,31.30350947447377,0.08790738151074923,12.720798830622256,0.0030524213816995674,17.352293033785728,1.44,bc211776,bc,G,V
197568773096,2457504.7975092,31.289311837408167,0.061076247119855,12.721291375566722,0.0021217221227252253,17.74767553461886,1.66,bc212095,bc,G,V
197568773096,2457507.8253729,30.93488893032541,0.05778047244582971,12.733660001884044,0.002030227472146999,17.80790367227678,1.98,bc213165,bc,G,V
197568773096,2457509.8214754,31.34239408909001,0.06387236347683431,12.719450987046946,0.0022150982417837696,17.69907392690981,1.43,bc213892,bc,G,V
197568773096,2457511.8452353,31.632222605500825,0.06074701266260344,12.709457133912636,0.00208740822335715,17.753544079607938,1.59,bc214439,bc,G,V
197568773096,2457512.8299338,31.363485083761766,0.061832764843308415,12.718720616699697,0.002142922791395826,17.73430972780393,1.55,bc214797,bc,G,V
197568773096,2457520.8103631,31.75224178636621,0.08409463770120518,12.705345422094364,0.0028787641360133124,17.40043563399857,1.34,bc216188,bc,G,V
197568773096,2457527.7782571,31.068413008208534,0.08881155610208435,12.728983729971482,0.003107152595321045,17.341182694747474,1.51,bc217750,bc,B,V
197568773096,2457530.7832074,31.764527775711404,0.1416102748139541,12.704925396211383,0.004845789392530978,16.83461947969381,1.56,bc218785,bc,G,V
197568773096,2457535.7693677,31.389020571421376,0.13373819400122902,12.71783699286033,0.004631160817665051,16.896717758185332,1.45,bc219731,bc,B,V
197568773096,2457536.7620477,31.624535027371095,0.07031690972588064,12.709721032419477,0.002416839442822989,17.594706953191555,1.80,bc220083,bc,G,V
197568773096,2457540.7873024,32.0818888278904,0.09051959783200841,12.69413158065955,0.0030668664097847215,17.320499854258536,2.47,bc221106,bc,G,V
197568773096,2457544.7455632,31.944974444102286,0.183408200121239,12.698775041932429,0.006240629167227954,16.55380952134259,1.69,bc222225,bc,B,V
197568773096,2457668.1445917,30.712338821195242,0.502964003611326,12.741499178741229,0.017800663346031625,15.458514132788482,1.83,bc250981,bc,B,V
197568773096,2457669.1388143,30.772973714072563,0.09494903966300228,12.739357739848082,0.0033537700598422035,17.268629952331057,1.74,bc251380,bc,G,V
197568773096,2457670.1346312,31.758783696838254,0.08661648402790874,12.705121751038233,0.0029644823020606283,17.36835501695032,1.49,bc251782,bc,G,V
197568773096,2457671.1339027,32.065561520573844,0.08816179998540676,12.694684280695679,0.0029885035196066546,17.349155272378475,1.61,bc252186,bc,G,V
197568773096,2457672.1333193,31.020592926595768,0.088720068048976,12.730656167898482,0.003108736728635985,17.342301728055826,1.43,bc252592,bc,G,V
197568773096,2457677.1203594,31.775735997960524,0.18660282877711212,12.704542358052889,0.006383145986839474,16.535060835973646,1.52,bc254472,bc,B,V
197568773096,2457678.126319,32.00649019244702,0.14186123516408655,12.696686273641664,0.004817678971246906,16.832697051515364,1.50,bc254886,bc,G,V
197568773096,2457689.1551701,31.562755084113927,0.5228157035861363,12.71184414111358,0.018004700070261195,15.416484834133396,1.57,bc258156,bc,G,V
197568773096,2457690.1541418,32.50091399593747,0.25418159800038215,12.680042468392065,0.008500817721222366,16.199496129392568,1.57,bc258580,bc,G,V
197568773096,2457691.1556557,32.65298069868741,0.37321018721268995,12.674974325488748,0.01242346757601281,15.782472669134718,1.94,bc258915,bc,B,V
197568773096,2457692.1457131,31.721625423137013,0.07846608864860782,12.706392823113251,0.0026886776971320344,17.475651382220878,1.92,bc259098,bc,G,V
197568773096,2457694.1185483,31.862379275045164,0.0977160131496666,12.701585897115839,0.0033334942395392155,17.237442045468004,1.71,bc259655,bc,B,V
197568773096,2457695.1183073,31.851688948897767,0.08486147095747804,12.701950239703631,0.0028959446844277485,17.39058000518591,1.60,bc260074,bc,G,V
197568773096,2457696.1419936,31.501273286049997,0.07446471573652384,12.713961133540652,0.002569417041472683,17.532480053780972,1.41,bc260512,bc,G,V
197568773096,2457699.0715446,31.252754175038245,0.06407529839386866,12.72256066469155,0.002228509624512514,17.695629800332227,1.69,bc261693,bc,G,V
197568773096,2457704.0553388,30.88132575748403,0.07973085019335274,12.735541562922478,0.002806355150748912,17.458290405859422,1.68,bc263646,bc,G,V
197568773096,2457706.051008,31.09031421089973,0.13805488350537212,12.728218626477975,0.004826572512782511,16.86222695910503,2.18,bc264491,bc,G,V
