# "asas_sn_id":77310616664,"ra_deg":39.07872072,"dec_deg":40.20481961,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310616664,2456885.110989,2317.1624896460753,0.5131997526179051,8.047390180764628,0.0002407365994208472,15.43664029778636,1.79,ba142276,ba,G,V
77310616664,2456887.0352849,2393.0628585541954,0.681061094831035,8.01239613858861,0.00030934573911553634,15.129391213168574,1.83,ba142842,ba,G,V
77310616664,2456889.0282196,2397.3205958567455,0.6774767642240566,8.010466113236347,0.00030717117621762807,15.135120382236384,1.63,ba144017,ba,G,V
77310616664,2456890.1198459,2500.2746219374144,0.8420165392152983,7.964812122595044,0.0003660539369083715,14.899054838266911,1.64,ba143716,ba,G,V
77310616664,2456892.0237154,2496.855937461292,0.8382634588930401,7.966297691180188,0.00036492130759687325,14.903905056047657,1.71,ba144424,ba,G,V
77310616664,2456893.13429,2470.4646147972758,0.8030024967099578,7.977834810166052,0.000353305526233298,14.950564154684251,1.73,ba144855,ba,G,V
77310616664,2456895.0126846,2376.4784364533843,0.6350591736786079,8.019946709583003,0.0002904641169605521,15.205320908774674,1.75,ba145304,ba,G,V
77310616664,2456896.0276766,2449.5153443753306,0.7660320716043625,7.98708099369231,0.00033992175554386535,15.001739011928258,1.71,ba145599,ba,G,V
77310616664,2456897.1086507,2594.57418175589,0.9727109631954306,7.924616174092564,0.0004075021375942682,14.742396866843055,1.71,ba146009,ba,G,V
77310616664,2456897.1100754,2586.9845090029075,0.9659014696931771,7.927796834150738,0.00040583656306665187,14.75002432647624,1.68,ba146010,ba,G,V
77310616664,2456900.0057576,2474.8392230030813,0.8063308482216899,7.975913928495136,0.0003541428332021063,14.946073205805186,1.65,ba146783,ba,G,V
77310616664,2456900.0072173,2531.9273646632264,0.8951503998220874,7.951153298051828,0.0003842881034438467,14.832616368724379,1.63,ba146784,ba,G,V
77310616664,2456901.0043904,2416.0643552843303,0.7109086639578667,8.002010159142776,0.00031982873591912997,15.082821875984518,1.70,ba147156,ba,G,V
77310616664,2456905.0032165,2512.4952856534514,0.8629707692998531,7.9595182656760874,0.0003733386928591793,14.872366180016883,1.65,ba148142,ba,G,V
77310616664,2456911.9950374,2366.2210949184105,0.6328762630461457,8.024643100049964,0.00029072050073816844,15.209059375858082,1.69,ba150020,ba,B,V
77310616664,2456917.0569861,2375.7392118889584,0.6361549857434807,8.020284489936895,0.00029105585627007755,15.203449055604505,1.65,ba151587,ba,G,V
77310616664,2456918.127232,2265.232843375613,0.3731859836363735,8.071999280040227,0.00017907074759286777,15.782543084016591,1.62,ba151987,ba,G,V
77310616664,2456918.9934004,2179.74769798006,0.31538331311526946,8.113765835317695,0.0001572695543415467,15.965259615818026,1.67,ba152241,ba,G,V
77310616664,2456921.0367531,2383.8813832909914,0.652929881504764,8.016569799354661,0.00029771044730430267,15.175190032030738,1.66,ba152978,ba,G,V
77310616664,2456922.9829795,2117.0146768298864,0.5046631242296019,8.145471732255263,0.0002591134016057128,15.454852463766109,1.65,ba153342,ba,G,V
77310616664,2456931.9575508,2361.23731137287,0.6049670375468313,8.026932311618472,0.00027848656453611766,15.258027113250364,1.62,ba155037,ba,G,V
77310616664,2456933.8434856,815.318471351851,1.8929374498192448,9.18146320065923,0.002523603694288601,14.019515735216423,1.76,ba155683,ba,B,V
77310616664,2456938.0059099,2197.2722323019602,0.29453397745893634,8.105071735972873,0.00014570139419518266,16.039517888044415,1.60,ba156465,ba,B,V
77310616664,2456938.9422754,1641.022302218334,1.1996353428895008,8.421995196149126,0.0007945970374076081,14.514733263221103,1.66,ba156817,ba,B,V
77310616664,2456939.9462254,2626.7976547934904,1.049333557004177,7.911214854823596,0.0004342092932754191,14.660072489828252,1.73,ba157064,ba,B,V
77310616664,2456943.9328345,2627.905921900669,1.0198081725096548,7.910756870572692,0.00042181386129321746,14.691060173721604,1.62,ba157881,ba,G,V
77310616664,2456965.9139094,2609.261817336119,1.0017209136772158,7.918487256862794,0.00041729314890889314,14.710489541277907,2.60,ba158808,ba,G,V
77310616664,2456967.8973697,2446.4187113221055,0.7848522669179848,7.988454430110703,0.00034871393281128384,14.975386601177938,1.96,ba159204,ba,G,V
77310616664,2456970.7345586,2489.281870615272,0.8307092711379013,7.9695962140985435,0.00036273307197200687,14.913733750078064,1.71,ba160068,ba,G,V
77310616664,2456972.8837315,2695.1210586157263,1.102392228488896,7.883335710851096,0.0004446005935206443,14.606516036332575,1.68,ba160967,ba,G,V
77310616664,2456978.8023025,2506.87443430589,0.8521165357712673,7.961949951206782,0.0003694694928327299,14.886108910922548,2.05,ba161752,ba,G,V
77310616664,2456979.8829749,2696.2189217849295,1.093938923701746,7.882893524006458,0.0004410116841382906,14.614873705319066,1.80,ba162198,ba,G,V
77310616664,2456981.8784775,2566.88261455777,0.93704678939371,7.936266383223533,0.0003967961421880921,14.782953201227604,1.69,ba162840,ba,G,V
77310616664,2456983.8609124,2598.157347537146,0.9779900943498023,7.923117782191547,0.00040914870389103207,14.736520253617467,1.68,ba163576,ba,G,V
77310616664,2456985.8283995,2552.1880430188917,0.9167412874771189,7.942499730337705,0.0003904327989845556,14.80673941566254,1.64,ba164352,ba,B,V
77310616664,2456989.689266,2496.0674675904493,0.8534907720393626,7.966640604629004,0.00037166758229011435,14.884359318989869,2.08,ba165227,ba,B,V
77310616664,2456990.8586229,2360.5329152293803,0.6099051914496602,8.027256253006744,0.00028084354224068976,15.24920056856952,1.65,ba165676,ba,G,V
77310616664,2456991.8563118,2727.3427976636635,1.1310907333638327,7.870432085719622,0.00045078544961847124,14.57861278273663,1.65,ba165996,ba,G,V
77310616664,2456993.8472134,2512.053861427928,0.8755204565777008,7.959709037126625,0.00037883450064729287,14.856690649053114,1.75,ba166752,ba,G,V
77310616664,2456999.8310203,2568.992632264285,0.9483814166091726,7.935374257680975,0.0004012659876610681,14.769898805040318,1.64,ba168001,ba,G,V
77310616664,2457000.8879812,2689.4509124191864,1.1012514977957832,7.8856223495367725,0.0004450769084784627,14.607640113432014,1.67,ba168448,ba,G,V
77310616664,2457001.9073428,2584.031276894775,0.9667436092357631,7.929036989471172,0.00040665462539261215,14.749078119168251,1.63,ba168862,ba,G,V
77310616664,2457003.8325056,2489.208547623827,0.8265777363837723,7.969628195450227,0.0003609396497309813,14.91914713488848,1.67,ba169583,ba,G,V
77310616664,2457005.8417252,2252.5497989304163,0.3169273510380091,8.078095401880232,0.0001529316915842855,15.959957091912065,1.75,ba170334,ba,B,V
77310616664,2457007.8352946,2703.0975802986095,0.6568749196861332,7.880127095097871,0.00026413936482486713,15.168649692995421,2.04,bb163464,bb,G,V
77310616664,2457008.8299878,2563.382680280317,0.9325900455124023,7.937747790414171,0.00039544810842205086,14.788129454992134,1.73,ba171266,ba,G,V
77310616664,2457008.8481841,2679.704791480144,0.6123690395522855,7.889564022516737,0.00024839248090638655,15.244823330395747,2.00,bb163859,bb,G,V
77310616664,2457009.8524311,2753.383494462822,0.7397102275913425,7.860114642897178,0.00029201629838142507,15.039702334904545,2.06,bb164256,bb,G,V
77310616664,2457010.8462788,2718.5883255054773,0.6824640185632621,7.873922785601123,0.0002728654091794886,15.12715699597502,2.05,bb164660,bb,G,V
77310616664,2457011.8384625,2779.7783576544657,0.7793809251272713,7.849755981165173,0.0003047556569225826,14.98298196244142,2.09,bb165059,bb,G,V
77310616664,2457012.8418036,2538.0847619549427,0.8965979819284676,7.948516100235899,0.0003839757593771771,14.830862001135461,1.79,ba172879,ba,G,V
77310616664,2457017.8243641,2591.5592691583333,0.9710194088348703,7.925878540424279,0.0004072667338652533,14.744286616884166,1.65,ba173606,ba,G,V
77310616664,2457018.8579161,2702.2170397405002,1.1021473049851196,7.880480833904714,0.000443334559531098,14.606757286092446,2.05,ba173973,ba,G,V
77310616664,2457021.8204945,2612.236568702334,0.47509779673976144,7.917250142391391,0.00019768908176900297,15.520398852705664,2.22,bb167283,bb,G,V
77310616664,2457024.8349183,2490.068854209261,0.8537720182440177,7.969253014097227,0.000372685703746699,14.884001601137237,2.19,ba175352,ba,B,V
77310616664,2457030.8157908,2650.8483391258724,1.0501836444341157,7.901319200767879,0.00043061835884501996,14.659193267929332,1.73,ba175677,ba,G,V
77310616664,2457032.7192873,2554.2254808723883,0.9203794767138733,7.941633321791071,0.0003916696008949471,14.802439078945344,1.65,ba176449,ba,G,V
77310616664,2457035.7862244,2530.432417861299,0.8873525200182316,7.951794547581277,0.0003811655280367725,14.842115926160758,1.62,ba177281,ba,G,V
77310616664,2457037.798784,2699.5671988535237,0.6542355705356103,7.881546048023433,0.0002634220850102971,15.173021011541081,1.61,bb170721,bb,G,V
77310616664,2457038.7734786,2543.066018829832,0.9037070012777838,7.946387317643062,0.0003862621778227336,14.822287276432345,1.76,ba178593,ba,G,V
77310616664,2457042.7672199,2631.731598521873,1.0174556150470782,7.909177417109702,0.00042022902980557423,14.693567711490491,1.69,ba180138,ba,G,V
77310616664,2457042.7843482,2640.975326872391,0.5360470490798059,7.90537054486699,0.00022062297592394896,15.389349119729541,2.44,bb172677,bb,G,V
77310616664,2457044.7604244,2194.8499874625504,0.23618702738783715,8.106269297904884,0.00011696700514197149,16.27921629308902,2.02,ba180962,ba,G,V
77310616664,2457045.7722378,2727.7804357256614,0.6998704711266462,7.870257879026507,0.0002788819668183345,15.099812218213486,1.71,bb173910,bb,G,V
77310616664,2457049.7568379,2388.502886853463,0.6708148048711811,8.014466978197499,0.00030527345436640713,15.145849796398071,2.07,ba182964,ba,G,V
77310616664,2457051.7363677,2252.4230938286455,0.3358173573870181,8.078156475862087,0.00016205608427880412,15.897098544289609,1.70,ba183594,ba,G,V
77310616664,2457052.7762781,2527.6730156212475,0.20699141704295615,7.952979174217526,8.901098730270993e-05,16.42247554945691,2.14,bb176362,bb,G,V
77310616664,2457054.7468316,2459.4389672141065,0.7922849813576527,7.982691280286352,0.0003501527539584177,14.96515283500183,1.67,ba184655,ba,G,V
77310616664,2457055.7668868,2474.8649192456874,0.3572646002323758,7.97590265536037,0.0001569100132250706,15.82988142863531,1.79,bb177453,bb,B,V
77310616664,2457060.7396606,2568.433544454517,0.9408121441751823,7.935610571297257,0.0003981500311933411,14.778599106874877,2.02,ba185548,ba,G,V
77310616664,2457065.7304317,2691.0518803033383,1.0902219702330356,7.884976228193567,0.0004403571292555329,14.618569069391722,2.02,ba186694,ba,G,V
77310616664,2457065.7518167,2522.1446563513937,0.12520256536910346,7.95535642527887,5.3957945918648496e-05,16.968323324800988,1.76,bb179083,bb,G,V
77310616664,2457070.7287015,2495.711751996818,0.8408641445344266,7.966795344364984,0.0003662212853976476,14.900541808596827,1.76,ba187800,ba,G,V
77310616664,2457071.7371969,2707.2859109092055,0.6652853961561702,7.878446096663215,0.00026710747367162806,15.154836418063478,2.28,bb180583,bb,G,V
77310616664,2457197.1192515,2225.828146281428,0.3623068854440259,8.091052329770541,0.00017692822901098465,15.814664924572309,2.04,ba217186,ba,G,V
77310616664,2457200.1175693,2206.4623106310187,0.30057847859206105,8.100540120747576,0.000148072204100613,16.017461688938873,1.64,ba217800,ba,G,V
77310616664,2457201.1137501,2289.277929398513,0.4658690842795955,8.060535101208899,0.00022119613915440556,15.541696666130482,1.63,ba218101,ba,G,V
77310616664,2457206.0982281,2127.4104402824937,0.5248635054493377,8.14015318898243,0.00026816819146345045,15.412240452006998,1.65,ba219511,ba,G,V
77310616664,2457209.0921811,2308.059638428427,0.5280855804014893,8.051663838383854,0.00024869637512687376,15.405595621033921,1.63,ba220114,ba,G,V
77310616664,2457216.0719444,2256.503964185615,0.336358561425707,8.07619115247305,0.0001620237047163415,15.895350177740033,1.69,ba221537,ba,G,V
77310616664,2457219.1069397,2619.4381398049854,0.4898730345371366,7.914261037811485,0.0002032766804540461,15.487147558630918,1.68,bb214077,bb,G,V
77310616664,2457222.0613877,2377.37206041162,0.6424581654303829,8.019538518413775,0.00029373782273617007,15.192744260611255,1.70,ba222477,ba,G,V
77310616664,2457223.0860774,2522.6473803484632,0.1289294854840727,7.955140033545591,5.555304565476971e-05,16.93647576983075,1.67,bb214760,bb,G,V
77310616664,2457227.0732908,2275.4718293914448,0.3960300318269754,8.067102746369518,0.00018917721605633372,15.7180360919806,1.71,ba223250,ba,G,V
77310616664,2457228.1035644,2531.3310868158524,0.1898597967982599,7.951409022880488,8.15260182363286e-05,16.516273864366504,1.61,bb215543,bb,G,V
77310616664,2457232.0298357,2241.53725535484,0.30338320215864106,8.083416500939666,0.00014711526626856513,16.007377566358407,1.71,ba224627,ba,G,V
77310616664,2457234.0504226,2731.193077929638,0.7174564464387363,7.868900396830213,0.0002855323447551796,15.072867538334123,2.01,bb217249,bb,B,V
77310616664,2457236.0374942,1916.6756297251995,0.8945935018836413,8.253409852290645,0.0005073285359804387,14.833292045588609,1.65,ba225619,ba,G,V
77310616664,2457241.0979686,2477.96783577994,0.8206120077779034,7.974542242267912,0.00035996010956731685,14.927011724719959,1.64,ba226595,ba,G,V
77310616664,2457241.1065362,2939.774797180082,0.9983660153102797,7.788996248629521,0.00036913727284999993,14.714131921000188,1.68,bb218548,bb,G,V
77310616664,2457244.0421684,2691.4089331038144,0.6342755666203597,7.884832180641158,0.00025615949892932494,15.206661438793294,1.69,bb219433,bb,G,V
77310616664,2457244.066535,2367.727882392605,0.6235316624874419,8.023951933424934,0.0002862456501406295,15.225210114840442,1.64,ba227502,ba,G,V
77310616664,2457247.047443,2718.8403114252933,0.6826726789468814,7.873822153388841,0.0002729235393032113,15.126825087624491,1.67,bb220460,bb,G,V
77310616664,2457247.082332,2459.482391269513,0.7838810039422254,7.9826721106084175,0.00034643247397376907,14.976731043259274,1.59,ba228537,ba,G,V
77310616664,2457260.9645521,1863.0071633924124,0.9538496430821918,8.284245092536965,0.0005565158903730669,14.76365658984663,1.72,ba230318,ba,B,V
77310616664,2457260.9835709,2433.3660499500606,0.46009936104691174,7.994262793189055,0.00020552107281525156,15.555227318306699,1.65,bb222267,bb,B,V
77310616664,2457263.9588141,2192.7043783796476,0.309550163786866,8.107331195013852,0.0001534486694381442,15.985528798327868,1.67,ba231188,ba,B,V
77310616664,2457270.1116791,1376.273881133223,1.6412372197619627,8.61301923468664,0.0012962198325469619,14.174428000477608,1.70,bb224330,bb,G,V
77310616664,2457271.0854089,1734.9022365384728,1.0984924912113767,8.361593887287842,0.0006882310439497737,14.610363662102781,1.62,ba232899,ba,G,V
77310616664,2457272.0862835,2656.4782742297843,0.5668571323462248,7.899015733462833,0.00023194206513008875,15.328672355139439,1.67,bb225095,bb,G,V
77310616664,2457274.0206044,2319.6594843027096,0.5117644011944951,8.04622081183949,0.00023980487534337,15.439681211987867,1.66,ba233637,ba,G,V
77310616664,2457274.9894816,2835.926207954099,0.8577338254705045,7.828044089204937,0.00032875304473596085,14.878975050698266,1.80,bb225886,bb,G,V
77310616664,2457275.9878047,1555.7900220581428,1.2808885685049924,8.47990394989936,0.0008948959457368011,14.44357801933155,1.61,ba234350,ba,G,V
77310616664,2457284.9428557,1495.3505738059057,1.3387535178665557,8.522923850255829,0.0009731275680341797,14.395604831064976,1.67,ba235641,ba,G,V
77310616664,2457285.0622358,1696.2517952828669,1.3807428406356415,8.386055603722923,0.0008847786865411976,14.362074393632563,1.73,bb227700,bb,G,V
77310616664,2457289.1366199,2464.5378478661446,0.364015957082427,7.980442674529527,0.00016054511758074053,15.80955533894339,1.63,bb228464,bb,G,V
77310616664,2457290.8954453,2352.617326733681,0.5984568507695301,8.030903176465959,0.0002764991014609829,15.269774286470998,2.07,ba236852,ba,G,V
77310616664,2457297.0014058,2434.1971558399564,0.7506880626823158,7.993892027890171,0.0003352092017553505,15.023707619071654,1.68,ba237804,ba,G,V
77310616664,2457298.9396041,2252.4105347892328,0.3270129091773226,8.078162529716641,0.00015780818320335085,15.925944150605611,1.67,ba238540,ba,G,V
77310616664,2457298.9851435,2615.777241395127,0.48567794635554135,7.915779512336022,0.00020181795410623783,15.496485434940537,1.75,bb230498,bb,G,V
77310616664,2457302.9409884,2320.2899877152936,0.5131671367953918,8.045925739494152,0.00024039683360060687,15.436709302700153,2.79,ba239038,ba,G,V
77310616664,2457305.083997,2607.146752420077,0.4569175024996273,7.91936771039702,0.0001904953983805138,15.562761907963043,1.74,bb231850,bb,G,V
77310616664,2457305.9469061,2716.552730522702,0.678120342111702,7.87473605585541,0.00027133186854814306,15.1340894625591,1.70,bb232151,bb,G,V
77310616664,2457306.0148764,1873.8096712772922,0.9243308320399083,8.277967714167248,0.0005361843529420312,14.797787794593297,1.63,ba240300,ba,G,V
77310616664,2457308.9413878,2502.941250325608,0.8461353324877142,7.963654764874023,0.0003674526191143252,14.893756817485528,1.66,ba241045,ba,G,V
77310616664,2457309.9900275,2620.322128053251,0.49045703233284765,7.913894693549243,0.00020345035605338912,15.485853978750557,1.66,bb233348,bb,G,V
77310616664,2457313.8136405,2297.849362327151,0.45973020241534257,8.05647751775992,0.00021746714556159077,15.556098803479678,2.07,ba242219,ba,G,V
77310616664,2457314.8886981,1545.8267651699375,1.2921284251813974,8.486879348003423,0.0009085671501625424,14.434092192393429,1.65,ba242682,ba,G,V
77310616664,2457314.9497588,1520.1673958623949,1.519926152217274,8.505052870351621,0.0010867840266875289,14.257800174577595,1.70,bb234640,bb,G,V
77310616664,2457316.857253,1554.2811552931246,1.4954086687856951,8.480957450806606,0.001045785184788718,14.275456658940682,1.74,bb235172,bb,G,V
77310616664,2457316.8682664,1556.533655910568,1.2827240834662503,8.479385115552056,0.0008957501836347046,14.442023271669635,1.69,ba243291,ba,G,V
77310616664,2457318.0259367,1583.8232524033506,1.4713658458588739,8.460514617931315,0.0010097785214313929,14.29305471681522,1.68,bb235906,bb,G,V
77310616664,2457318.039835,1607.3209745626232,1.23133582086219,8.444524874460004,0.0008326952252342534,14.48641510932295,1.60,ba244028,ba,G,V
77310616664,2457318.7904835,2259.0111398386966,0.3670719465456933,8.07498547312296,0.00017662207999284522,15.800478406579003,1.64,ba244289,ba,G,V
77310616664,2457318.813255,2518.740535853069,0.11859995895473589,7.95682282544126,5.118153181275656e-05,17.027145046859598,1.73,bb236200,bb,G,V
77310616664,2457320.9471084,2471.759657362392,0.8138042070819644,7.97726580538019,0.0003578704699996621,14.93605656699437,1.68,ba245231,ba,G,V
77310616664,2457321.8312762,2502.49823855378,0.2709843730657424,7.9638469533610206,0.00011770167389345328,16.129995776149585,1.57,bb237434,bb,G,V
77310616664,2457323.9190337,2332.011584435168,0.5781963594533128,8.040454645813515,0.0002694987914932774,15.307168011531607,1.67,ba246351,ba,G,V
77310616664,2457324.9834528,2565.6196109719117,0.3635349451433049,7.936800738080999,0.00015401608165674342,15.810990983244624,2.06,bb238715,bb,G,V
77310616664,2457327.8479624,2690.691193400729,0.635461999520361,7.885121761276054,0.00025670711168569786,15.20463243128294,1.65,bb239122,bb,G,V
77310616664,2457327.9820514,2368.9734814810577,0.6247624764996597,8.023380906478446,0.000286659877654956,15.223069049324373,1.72,ba247333,ba,G,V
77310616664,2457328.8947894,2259.685166391811,0.34279297854956964,8.07466156773631,0.00016489069768767538,15.874776599525173,1.71,ba247692,ba,G,V
77310616664,2457329.8671197,2273.517118308251,0.7588961642222601,8.06803583314897,0.000362824246354478,15.011900499360618,1.67,bb239917,bb,B,V
77310616664,2457330.9018934,2612.0731100047306,0.994603297534448,7.91731808362648,0.0004138821906084991,14.718231656751527,2.15,ba248428,ba,G,V
77310616664,2457333.8818273,2366.7667319226534,0.6159929788730624,8.024392764374292,0.00028289969463432145,15.238416988485293,1.75,ba249172,ba,G,V
77310616664,2457334.7778706,1117.5171491507965,1.8009061520931442,8.839145913431185,0.001751656955372254,14.073628689487684,2.13,bb241267,bb,B,V
77310616664,2457341.846532,1704.8769669673686,1.1284581151432613,8.380548795895269,0.0007194565540680984,14.581142783546872,2.05,ba250028,ba,G,V
77310616664,2457342.7561725,1475.1347837745561,1.5546691113218376,8.537702144959953,0.0011455615773452667,14.233261468820483,2.12,bb242143,bb,G,V
77310616664,2457344.8170899,301.7669641120651,2.205203858789048,10.260602170201864,0.007943085231771457,13.853734534275265,2.05,ba250963,ba,B,V
77310616664,2457344.9070743,1468.126605246272,1.5580787062073562,8.542872632070656,0.0011535543358747757,14.230882913082388,1.76,bb242953,bb,G,V
77310616664,2457353.7941708,2034.8002075071172,0.6979546031433738,8.188476971396279,0.0003728357727533223,15.102788454044159,1.73,ba251980,ba,G,V
77310616664,2457354.7904907,1734.0297920254009,1.1321498153848546,8.362140017685704,0.0007096750188939625,14.577596643485677,1.70,ba252319,ba,B,V
77310616664,2457356.9367261,2451.2741053187747,0.7705358408709988,7.986301710871292,0.0003416749500397303,14.99537428269728,1.68,ba252881,ba,G,V
77310616664,2457357.8669505,2558.2505663047855,0.9354299355781663,7.939923707176224,0.0003974480383191542,14.784828233518496,1.77,ba253209,ba,G,V
77310616664,2457357.9633177,2529.200052597627,0.17319729418404528,7.952323449084905,7.443378323022236e-05,16.616003636513426,1.67,bb245176,bb,G,V
77310616664,2457358.8240456,2385.6610759667906,0.6539458975277965,8.015759542657026,0.0002979512745306167,15.173501844644047,1.76,ba253612,ba,G,V
77310616664,2457358.8838487,2607.0613603893235,0.45571093779034944,7.919403272161103,0.00018999858744602182,15.565632762505077,1.77,bb245551,bb,G,V
77310616664,2457360.7723675,2409.5772770152016,0.6975092134850461,8.00492925696199,0.00031464530969924114,15.103481522094981,1.66,ba254441,ba,G,V
77310616664,2457361.8410185,2591.760116882411,0.41404116837591487,7.925794398340975,0.00017364444544969775,15.669747580067998,1.63,bb246826,bb,G,V
77310616664,2457363.9187561,2392.4754323990855,0.6666212956715746,8.012662687431666,0.0003028613606844091,15.15265843522868,1.68,ba255851,ba,G,V
77310616664,2457364.903735,2723.730104530632,0.6902012962829714,7.871871227105505,0.0002754380101977319,15.114916967140156,1.64,bb248171,bb,G,V
77310616664,2457365.7654172,2472.143612216242,0.7998369760639631,7.977097163857925,0.00035167375113836336,14.954852699980425,1.76,ba256608,ba,G,V
77310616664,2457368.8009122,2434.6314954791446,0.7422060090511102,7.993698314655858,0.00033136253412893013,15.036045228267863,1.77,ba257634,ba,G,V
77310616664,2457368.870513,2625.2691561514325,0.5010740583896657,7.911846814172629,0.0002074628098093285,15.46260159610959,1.74,bb249581,bb,G,V
77310616664,2457371.7729648,2302.938894470826,0.4724949448121503,8.054075367841545,0.00022301132825773437,15.52636347771153,1.63,ba258672,ba,G,V
77310616664,2457377.7231973,2032.4184488491999,0.6891121743051225,8.189748583335536,0.00036854367883489025,15.116631587396856,1.69,ba259641,ba,G,V
77310616664,2457377.7574671,2584.0390334654007,0.40920975761961803,7.929033730386427,0.0001721309968787235,15.68249144135381,1.72,bb251561,bb,G,V
77310616664,2457382.8562628,2415.012219899657,0.7239967211448864,8.00248307298702,0.00032585878915299176,15.063014895283205,1.75,ba260833,ba,G,V
77310616664,2457382.8901117,2493.3052235326227,0.2968618062982689,7.967842787296857,0.00012941691749796308,16.030970579553003,1.98,bb252742,bb,G,V
77310616664,2457383.7180625,2676.4846900022912,0.607366232680867,7.8908694958166645,0.000246659616684013,15.253729785966057,2.03,bb252809,bb,G,V
77310616664,2457384.8093527,2381.9033221977966,0.6539885121676029,8.017471079122906,0.0002984407770954929,15.17343109452544,1.67,ba261218,ba,G,V
77310616664,2457386.8182922,2490.3210258487575,0.8279420306720605,7.96914306612703,0.0003613738873502128,14.91735656814161,1.74,ba261895,ba,G,V
77310616664,2457388.833957,2573.604352931977,0.35966295118768443,7.933426948392773,0.0001519029100086889,15.82261713485099,1.62,bb254646,bb,G,V
77310616664,2457389.8475741,2385.28849113087,0.6534246307462218,8.015929122670746,0.0002977602778428955,15.17436764088902,2.03,ba263161,ba,G,V
77310616664,2457390.8381891,2331.2115216048674,0.5401702939829619,8.040827202377809,0.0002518611539335221,15.381029651166164,1.63,ba263435,ba,G,V
77310616664,2457391.8121972,2638.7021813441006,0.5308215659812114,7.906305464300008,0.00021866050936038343,15.399984996494858,1.75,bb255715,bb,G,V
77310616664,2457392.8410519,2481.8725327871944,0.8158923155163413,7.972832722819623,0.00035732676101273757,14.933274286814136,2.01,ba264307,ba,G,V
77310616664,2457394.8245361,2389.556409429867,0.6616383228197429,8.01398818647419,0.0003009646841494943,15.16080476345865,2.12,ba264747,ba,G,V
77310616664,2457395.8608185,2537.725605380449,0.23925327738189348,7.948669750301026,0.00010247676488204213,16.26521165462765,3.14,bb257075,bb,G,V
