# "asas_sn_id":223339287212,"ra_deg":79.00508772,"dec_deg":-31.41269397,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339287212,2456648.8909243,3.3872003799329784,0.10680206569723288,15.135179181044588,0.034272906478333406,17.140907262127396,1.72,bb098072,bb,G,V
223339287212,2456658.8836039,3.270906945278926,0.08467927692552188,15.173110932103294,0.028139807658912455,17.392913541346434,2.00,bb100316,bb,G,V
223339287212,2456701.7581067,2.7418287364808065,0.16138215713604517,15.364680594871459,0.06397751466289711,16.6927176031164,1.66,bb102846,bb,G,V
223339287212,2456845.9491818,1.8441138571403621,0.18612057489685396,15.795312076387162,0.10970308147224855,16.537870430352235,1.57,bf018811,bf,B,V
223339287212,2456847.9473483,3.176254223278587,0.15060002864999783,15.20499326573034,0.05153733668907817,16.767793757465856,1.53,bf019421,bf,B,V
223339287212,2456851.9342198,3.669669971776624,0.15210529728717992,15.048213884132808,0.045053600500572034,16.75699554555085,1.54,bf021056,bf,G,V
223339287212,2456856.9339764,2.8874924751876545,0.07097703792030048,15.308479251693967,0.02671832218582054,17.584561716154738,1.56,bf022236,bf,G,V
223339287212,2456857.9346257,2.988740628361247,0.0845235508253289,15.271060836188699,0.030739845384480595,17.394912060106332,2.05,bf022632,bf,G,V
223339287212,2456862.920759,2.927852516126645,0.06222101100023027,15.293408413651484,0.023099364917934632,17.72751373497996,1.46,bf023846,bf,G,V
223339287212,2456870.8976904,2.956315842431799,0.04765016734190001,15.282904327759317,0.017519663971909998,18.017195318253872,2.43,bf025801,bf,G,V
223339287212,2456876.8841873,2.838716561081257,0.0522887716396775,15.326976325900109,0.020021590787432143,17.91633529476239,1.46,bf027774,bf,G,V
223339287212,2456878.883174,2.835461611295535,0.1018939956345054,15.32822197491123,0.03906042763540712,17.19198491157137,1.43,bf028583,bf,G,V
223339287212,2456882.8830122,3.09011137957967,0.0950274663243019,15.2348460711126,0.03342621400255015,17.267733518637996,1.48,bf030134,bf,G,V
223339287212,2456884.8716749,2.961855345050394,0.08792643051828364,15.280871794358271,0.03226768222992498,17.352057786685215,1.48,bf030831,bf,G,V
223339287212,2456889.8461965,2.96292607727786,0.059992932465704835,15.280479363760499,0.022008550838285994,17.767106166548437,1.53,bf032757,bf,G,V
223339287212,2456890.862196,2.9830916309057685,0.042541666622394204,15.273114920302618,0.015501012943012727,18.140320143868593,1.49,bf032375,bf,G,V
223339287212,2456895.9090147,2.916288290199345,0.050851555776290934,15.29770526945043,0.018953349151857108,17.946595782500424,1.51,bf034626,bf,G,V
223339287212,2456909.8243613,2.932596219924412,0.1613607119718898,15.291650728424734,0.059807782959917934,16.69286189006061,1.41,bf037066,bf,G,V
223339287212,2456918.7832637,3.174553335739207,0.0947391499962736,15.20557483436038,0.03243837039786028,17.271032683925302,1.47,bf039558,bf,G,V
223339287212,2456920.8345006,2.9384943438586797,0.044030934642268774,15.289469256761057,0.01628715456529909,18.102961632919808,1.40,bf040293,bf,G,V
223339287212,2456921.8052298,3.1531689734587225,0.07222583702097504,15.212913293160707,0.024897601507826096,17.565624934780462,1.63,bf040651,bf,G,V
223339287212,2456922.8088852,2.997838984758755,0.04992269541276979,15.267760647036098,0.01810097194598764,17.96661132963073,1.40,bf041018,bf,G,V
223339287212,2456931.8657147,2.950799987355886,0.045435634861850385,15.284931972203493,0.016736667969386745,18.06886489185317,1.51,bf043853,bf,G,V
223339287212,2456936.7807304,2.9773113828168145,0.0715545060396987,15.275220759983462,0.026123111424807888,17.575763923645102,1.56,bf045310,bf,G,V
223339287212,2456937.7586547,3.236049594181462,0.11823785319832883,15.184743482553998,0.039714906063689534,17.03046505418825,1.58,bf045656,bf,G,V
223339287212,2456944.7788202,2.638117095639162,0.16779118968830523,15.406546233862882,0.06913329519131277,16.6504335103446,1.84,bf048133,bf,B,V
223339287212,2456948.8553961,3.0428697503741398,0.0486529123200166,15.251572997417522,0.017379514959962306,17.994584289018178,1.52,bf049380,bf,G,V
223339287212,2456957.7309255,3.3450879040064363,0.069077061132896,15.148762567326653,0.022445975787675272,17.614021762843883,1.55,bf051621,bf,G,V
223339287212,2456960.7370689,2.8773950296383783,0.05993985375554629,15.31228268182528,0.02264270782446887,17.768067196186777,1.50,bf052278,bf,G,V
223339287212,2456961.7480843,3.1904720924492653,0.0547230221134796,15.200144029181219,0.018643493518182896,17.866931209772993,1.61,bf052593,bf,G,V
223339287212,2456967.7228875,2.9937060963937103,0.10473486544202998,15.269258500153803,0.03802719484815889,17.162128195962733,1.48,bf054140,bf,B,V
223339287212,2456971.7149968,2.7661886641442246,0.09323413063700842,15.355076911393823,0.036635768072575174,17.288419079694602,1.50,bf055471,bf,B,V
223339287212,2456974.7116105,2.866785522818215,0.06958144465363401,15.31629339794499,0.026382163735760474,17.606122790301498,1.48,bf056459,bf,G,V
223339287212,2456976.711075,2.901778633525861,0.04825248880677025,15.30312070809551,0.01807455496180801,18.00355709703331,1.46,bf057122,bf,G,V
223339287212,2456979.7009852,3.0459890175379156,0.05544337833601039,15.250460571684759,0.019784884752568333,17.85273218039691,1.45,bf058032,bf,G,V
223339287212,2456983.6853058,3.1049996362706094,0.043525135024930155,15.229627520422028,0.015236694015123191,18.115506075996105,1.46,bf059020,bf,G,V
223339287212,2456988.6824727,2.9903173091550497,0.0473637721468433,15.270488217733167,0.017216353887114563,18.023740685713605,1.45,bf060174,bf,G,V
223339287212,2456990.6892604,2.8104838271592145,0.14053994118264596,15.337828678261463,0.054353917342309925,16.842856975065178,1.47,bf060785,bf,B,V
223339287212,2456991.6967611,3.089193882726544,0.06588795031656171,15.235168489092041,0.023183179825994146,17.665341400041548,1.39,bf061020,bf,G,V
223339287212,2456993.746525,3.3252869117052626,0.09086611310301228,15.155208597114898,0.029701952602867288,17.31635151610142,1.53,bf061642,bf,G,V
223339287212,2456997.6746442,2.721294770657796,0.1370763570187791,15.372842436748558,0.05475189304897969,16.869950008740812,1.53,bf062656,bf,B,V
223339287212,2457000.7389425,3.1695475892796003,0.1973976741566624,15.207288212301611,0.0676950521350233,16.474001315483196,1.50,bf063651,bf,G,V
223339287212,2457001.7663508,2.8761065642434973,0.08787122950503388,15.31276897127123,0.0332088550442341,17.3527396358132,1.48,bf063856,bf,G,V
223339287212,2457003.6703255,3.0920390616785736,0.0793586007282969,15.234168975227028,0.02789723767942519,17.463371389628954,1.48,bf064430,bf,G,V
223339287212,2457004.8462137,3.2271681329221824,0.10240307072654004,15.187727423531108,0.034490823219531994,17.1865739439818,1.45,bf064868,bf,G,V
223339287212,2457005.8421659,3.0506988203858847,0.0889497149419337,15.248783069203904,0.03169256568917601,17.339494992091492,1.51,bf065185,bf,G,V
223339287212,2457006.8381863,2.950746043929532,0.06645301922202425,15.284951820673939,0.02447907802205971,17.656069600093417,1.45,bf065501,bf,G,V
223339287212,2457008.8424491,2.9818004855372617,0.06830216221464502,15.27358495170192,0.024898205305213625,17.626270263205708,1.47,bf066137,bf,G,V
223339287212,2457011.6598,3.067606480198221,0.06435209181484902,15.242782288195489,0.02280211830859922,17.690949722301617,1.48,bf066954,bf,G,V
223339287212,2457014.6619451,2.8729860072528424,0.057359298088809976,15.313947627552851,0.021701137068755615,17.815846823203568,1.45,bf067886,bf,G,V
223339287212,2457018.643211,2.860483249545735,0.04947826863006163,15.318682882112062,0.018801273099692813,17.97632015827929,1.49,bf069108,bf,G,V
223339287212,2457021.6470107,3.1003157016172653,0.07208292323111884,15.231266605020565,0.025271943586652888,17.567775417208033,1.50,bf070014,bf,B,V
223339287212,2457025.65315,3.183773663182369,0.16895771587718994,15.20242593989693,0.057683023543605154,16.64291131940483,1.47,bf071223,bf,B,V
223339287212,2457030.6265702,3.2228203056563416,0.07276615337434528,15.189191176291136,0.024541748366577534,17.557532849957568,1.61,bf072408,bf,B,V
223339287212,2457032.6394106,3.012706826356485,0.06942393709618144,15.26238922575718,0.025047508948211377,17.608583295480294,1.67,bf072896,bf,G,V
223339287212,2457033.7664847,3.175300754586952,0.07192225031991563,15.205319238028459,0.024620143125168577,17.570198225568383,1.60,bf073287,bf,G,V
223339287212,2457036.6266286,2.9210404065346443,0.047622211458678454,15.295937493071087,0.01772083440162318,18.017832495908152,1.57,bf074084,bf,G,V
223339287212,2457039.6235535,2.8497813051325904,0.049939983494567665,15.322752571704832,0.019047984719809674,17.966235407480198,1.52,bf075018,bf,G,V
223339287212,2457042.6211122,2.959442780124366,0.046752478374188694,15.28175653590517,0.017171445792966644,18.037844798666033,1.54,bf075773,bf,G,V
223339287212,2457045.6148683,3.378005719094604,0.06998822615999391,15.138130453234487,0.02252043519036685,17.59979392734907,1.61,bf076590,bf,G,V
223339287212,2457049.6131881,2.9173867569292726,0.0698405375218848,15.297296386506877,0.02602110521029541,17.60208746062266,1.49,bf077558,bf,G,V
223339287212,2457053.6892576,2.8633000164779063,0.12144466865103212,15.317614265100072,0.04610242512521064,17.00141025795373,1.60,bf078762,bf,B,V
223339287212,2457057.6025666,2.916436584461884,0.11840011837975695,15.297650060794686,0.04412774875106971,17.02897605215966,1.66,bf079611,bf,B,V
223339287212,2457060.5959814,2.9132597408593788,0.079622142271605,15.298833386396925,0.029707549108351015,17.459771747914804,1.66,bf080268,bf,G,V
223339287212,2457064.6769796,2.930062573574992,0.07383849000026219,15.292589166713494,0.02739164309492191,17.541649376749152,1.50,bf081237,bf,G,V
223339287212,2457066.6513821,2.980473662124146,0.06371832479047332,15.274068183504095,0.023237597958150395,17.70169552041703,1.50,bf081872,bf,G,V
223339287212,2457070.5908515,3.099066110171371,0.04322709126474488,15.231704302434125,0.015161331541723333,18.12296636117935,1.58,bf083062,bf,G,V
223339287212,2457074.5685345,2.981918189405658,0.05913386080690892,15.273542094096342,0.021555231088514464,17.78276580693519,1.46,bf084145,bf,G,V
223339287212,2457079.5555514,2.8956497344830074,0.07892803730019164,15.30541633630952,0.02962766658890459,17.469278135279218,1.49,bf085594,bf,G,V
223339287212,2457084.5570826,3.125647829860014,0.10446210722308664,15.222431294496879,0.036327115177857916,17.164959438092986,1.55,bf087163,bf,B,V
223339287212,2457086.6184525,2.687582350555234,0.13671185360650676,15.386376953515946,0.05529126980832352,16.872840964376753,1.47,bf087914,bf,B,V
223339287212,2457089.5782216,2.8625837326178747,0.11641832311677985,15.317885907123507,0.044205398821991156,17.04730304507764,1.53,bf088886,bf,B,V
223339287212,2457094.5885745,3.0938337841233867,0.061772769058813036,15.233538960598835,0.021702624924107485,17.735363719456544,1.47,bf090608,bf,G,V
223339287212,2457097.5860994,3.1167257748825765,0.0668981104856418,15.225534923122616,0.023330681855426576,17.648821765073826,1.40,bf091658,bf,G,V
223339287212,2457100.5762859,2.9483592801987886,0.06092780579670077,15.285830393201024,0.022461942243861784,17.75031754846194,1.47,bf092315,bf,G,V
223339287212,2457110.5493017,2.9906557238995246,0.0936697219436386,15.270365351725024,0.03404434497173488,17.28335831607934,1.46,bf093936,bf,G,V
223339287212,2457113.4755646,2.392331125151772,0.4776972335738501,15.51272817789661,0.21704191279829466,15.514474578133886,1.83,bf095037,bf,G,V
223339287212,2457114.5422444,3.0307209784882163,0.09533739956628731,15.25591651665039,0.034192394799707634,17.264198138959244,1.43,bf095459,bf,B,V
223339287212,2457116.5316252,3.2365663131605222,0.1262333716336207,15.184570130539148,0.042393751056593355,16.95942093825231,1.51,bf096205,bf,B,V
223339287212,2457117.5341158,2.851820987198804,0.13010980662916338,15.32197575261209,0.049590666276952904,16.926581315139533,1.45,bf096594,bf,B,V
223339287212,2457118.5294977,2.939814796960155,0.10202545364009537,15.288981475758485,0.03772252331410998,17.190585057498073,1.42,bf096939,bf,G,V
223339287212,2457121.5236315,2.9330855014194785,0.036510184219502244,15.29146959666206,0.013530114559592396,18.30632133298768,1.50,bf097751,bf,G,V
223339287212,2457126.5052965,2.9509900935064124,0.0497608641468681,15.284862025584715,0.018328728358266044,17.970136609417903,1.46,bf099120,bf,G,V
223339287212,2457130.5001466,2.7682998957736875,0.05557820784243948,15.35424856358784,0.02182245340294994,17.850095047320227,1.47,bf100501,bf,G,V
223339287212,2457131.4934484,3.166620363006669,0.06828644128848423,15.208291404071176,0.02343962464587923,17.626520192970602,1.47,bf100105,bf,G,V
223339287212,2457132.4916234,3.3044180860625327,0.07545690772467685,15.16204392821782,0.024820823462849535,17.51810888480985,1.44,bf100857,bf,G,V
223339287212,2457135.4842543,3.0818819616361526,0.07758302271979711,15.237741402266192,0.02736294691726241,17.487939653217456,1.47,bf101470,bf,G,V
223339287212,2457138.5025794,2.9041573250900545,0.13531989114743487,15.302231055948427,0.05064699385704683,16.883952294262926,2.03,bf102649,bf,G,V
223339287212,2457140.4664743,3.566236962938756,0.12571104085538334,15.079255911963243,0.03831557945599135,16.963922838046035,1.68,bf103420,bf,B,V
223339287212,2457142.4902109,3.0114374575651155,0.07135514729382351,15.262846784410966,0.0257551231940206,17.578793126270526,1.59,bf104172,bf,G,V
223339287212,2457219.9461636,3.155804770514092,0.1909207139404255,15.2120060836607,0.06575898391801666,16.51022376936643,1.44,bf127824,bf,G,V
223339287212,2457220.9409038,3.3298575565644177,0.09422978916002116,15.153717264986328,0.030759178772579058,17.276885845223077,2.50,bf128165,bf,G,V
223339287212,2457221.9384557,2.7023643040142447,0.09894805307123253,15.380421665527539,0.03979930886424218,17.223838260351197,1.44,bf128560,bf,G,V
223339287212,2457226.916806,3.1968937105365596,0.07933042870095625,15.197960911503412,0.026972659918178214,17.463756890636507,1.38,bf130067,bf,G,V
223339287212,2457233.9018722,3.051715741394252,0.1288828131203101,15.248421209826699,0.045905328717544,16.936868876567136,1.61,bf132367,bf,G,V
223339287212,2457247.8624725,0.35080890592453606,0.11150050168331388,17.094164340063923,99.999,17.094164340063923,1.49,bf134144,bf,G,V
223339287212,2457249.8716798,3.1957229776728946,0.0718404747932623,15.198358591243144,0.02443499425542663,17.57143340888112,1.47,bf134896,bf,G,V
223339287212,2457252.8997404,2.8864495426705643,0.0546780294153824,15.308871479257643,0.0205902233142473,17.86782425793561,1.72,bf135861,bf,G,V
223339287212,2457255.9126378,2.953416268614008,0.08162004710799575,15.283969747465594,0.03003892253574019,17.43286429093787,1.60,bf136797,bf,B,V
223339287212,2457258.8597405,2.9833446268651946,0.05114396723803756,15.273022842934786,0.01863387428874113,17.940370360616495,1.42,bf137959,bf,G,V
223339287212,2457265.8702112,2.945199870756262,0.0932382093991271,15.28699447265052,0.03441052703687526,17.288371582465764,1.49,bf139807,bf,G,V
223339287212,2457268.8082477,4.328855703880096,0.5382646531625613,14.868848630820944,0.13515587379183816,15.384866740071567,1.42,bf141168,bf,B,V
223339287212,2457276.7930857,3.1079297288254932,0.08089191953979373,15.228603427721454,0.028290858279155364,17.44259354065209,1.48,bf143434,bf,G,V
223339287212,2457276.9188403,3.318154276551025,0.18779000608620255,15.157539968155413,0.06151599799783752,16.52817520363213,1.42,bf143563,bf,G,V
223339287212,2457277.7879473,3.277897740636206,0.07141025983627172,15.170792902213389,0.023679764833986622,17.577954860378984,1.42,bf143921,bf,G,V
223339287212,2457278.7825796,2.998741870739626,0.07691975076788156,15.267433695385076,0.027881167620164553,17.497261722711603,1.46,bf144410,bf,G,V
223339287212,2457278.9166927,2.8544396223909803,0.21367564180061668,15.320979251600548,0.08136662992276875,16.38796885095418,1.46,bf144546,bf,G,V
223339287212,2457282.7742193,2.981104967889979,0.07434297051017626,15.273838233830917,0.027106585481520763,17.534256618323145,1.73,bf144878,bf,G,V
223339287212,2457283.8319345,3.0327689011150443,0.07266244458398928,15.255183109365413,0.026042511184098713,17.559081381802194,1.50,bf145410,bf,G,V
223339287212,2457286.8809187,3.243183590819627,0.08445831496786232,15.182352569511174,0.02830629648265301,17.395750362316882,1.47,bf145984,bf,G,V
223339287212,2457287.8200685,3.0455535576522204,0.0755023811074202,15.250615801516476,0.02694676156501702,17.517454773362015,1.39,bf146378,bf,G,V
223339287212,2457288.7573324,3.090430683389224,0.07750644859502102,15.234733886872732,0.027260323368523322,17.489011799581334,1.42,bf146714,bf,G,V
223339287212,2457291.7781051,2.9590299678072363,0.11373569148385618,15.281907995681468,0.04177914822015099,17.072614462782024,1.47,bf147268,bf,G,V
223339287212,2457293.7437155,2.7157079571892866,0.1780518456991729,15.37507374252143,0.07126488486291821,16.585990193767643,1.49,bf147941,bf,G,V
223339287212,2457294.774952,2.3643970578092226,0.23794822962886772,15.525480378884346,0.10938914814545794,16.271150198852965,1.48,bf148189,bf,B,V
223339287212,2457295.7641009,2.970348546205467,0.14827642888900922,15.277762871449331,0.05425963616525305,16.784676098996268,1.46,bf148543,bf,B,V
223339287212,2457297.84586,3.0634061947959053,0.06390649235040743,15.244269938894263,0.02267527524092348,17.698493941210188,1.59,bf149006,bf,G,V
223339287212,2457303.8133725,2.659938530088941,0.10158566686876105,15.397602403495377,0.04151193791479325,17.19527530389887,1.43,bf150469,bf,B,V
223339287212,2457304.7903906,2.8885918018021677,0.0615076587280681,15.308065968693441,0.023144893906320504,17.740033403577847,1.56,bf150676,bf,G,V
223339287212,2457311.7381771,2.802057459817008,0.04871998966221993,15.34108881248736,0.0188991522343269,17.993088424994685,1.45,bf151847,bf,G,V
223339287212,2457318.7601123,2.860166632875512,0.0682895153167415,15.318803065024602,0.025952241099082552,17.626471317841236,1.47,bf153598,bf,G,V
223339287212,2457319.6734132,2.864177528697789,0.0945132516228109,15.317281571767909,0.035867816925752236,17.27362463157879,1.52,bf153886,bf,G,V
223339287212,2457325.6928414,3.213416607825242,0.12280761501217838,15.192363819746022,0.04154037722082226,16.989293150621073,1.39,bf155280,bf,G,V
223339287212,2457331.8375295,2.9409003582555893,0.05781706074754198,15.288580628860373,0.021369180724166006,17.807216369631668,1.45,bf156699,bf,G,V
223339287212,2457333.7440403,2.820369275329549,0.05487848140350266,15.334016467283798,0.02114989827270292,17.863851180990157,1.39,bf157313,bf,G,V
223339287212,2457337.7220392,3.10026367859982,0.055702700919992645,15.23128482372887,0.019529440176783607,17.847665759144316,1.54,bf158356,bf,G,V
223339287212,2457340.7127697,3.0420604556647364,0.05431018510367969,15.251861802889975,0.019405534753714957,17.87515318620883,1.47,bf159273,bf,G,V
223339287212,2457342.6881926,3.0960245192485183,0.0792782050840968,15.232770425868917,0.027833100646388734,17.46447187155859,1.60,bf159975,bf,B,V
223339287212,2457346.5924701,2.922149442679273,0.08416756201361343,15.295525348081743,0.0313079403515028,17.399494524571967,1.42,bf160485,bf,G,V
223339287212,2457349.7549248,3.133206358683929,0.08355368606403192,15.219808906391584,0.02898603334278661,17.407442358583456,2.29,bf161448,bf,G,V
223339287212,2457354.6937476,2.799372398540573,0.11645784874125625,15.3421297140203,0.04521892773644957,17.04693448524106,1.42,bf162761,bf,G,V
223339287212,2457356.7172891,2.9337827495844904,0.09244099182356111,15.291211527945451,0.034249072789348224,17.29769490244927,1.47,bf163426,bf,G,V
223339287212,2457360.7614693,2.8539075329749477,0.07716967995308292,15.321181660013739,0.029391312064721065,17.49373964593201,1.48,bf164284,bf,G,V
223339287212,2457362.7783765,2.8666899323150856,0.06191404074668726,15.316329601490608,0.023475810766351513,17.732883522042236,1.53,bf164903,bf,G,V
223339287212,2457364.6688697,2.899256842835168,0.04833778650526349,15.304064677370421,0.01812225516279208,18.001639495634794,1.47,bf165457,bf,G,V
223339287212,2457367.535411,3.0336107281246134,0.051491554001457336,15.254881775744982,0.018449657999122026,17.933016396383394,1.65,bf165969,bf,G,V
223339287212,2457371.8170839,3.080714775796404,0.05254932863351045,15.238152675628067,0.018540773693157316,17.910938463966303,1.46,bf166895,bf,G,V
223339287212,2457373.5897937,3.0786553163847157,0.05167914275321538,15.238878733551317,0.01824594684391602,17.929068141108562,1.39,bf167339,bf,G,V
223339287212,2457375.715961,2.7874373438027633,0.06147605213602409,15.346768619350925,0.02397248352454965,17.74059146808583,1.41,bf168066,bf,G,V
223339287212,2457376.6253325,2.899008801960669,0.08080221719248096,15.304157569615919,0.030296043561146953,17.443798199003826,1.49,bf168313,bf,G,V
223339287212,2457378.6227182,2.9968561975855947,0.09394911138320383,15.268116644327899,0.034075241718918924,17.280124701962812,1.40,bf168945,bf,G,V
223339287212,2457380.8049494,2.9384438005592926,0.12338093100542823,15.289487932026546,0.04563970479512657,16.984236286149006,1.49,bf169714,bf,G,V
223339287212,2457383.6160503,3.1885591000453704,0.12221486986496531,15.20079522686686,0.04166215700732438,16.994546269511684,1.40,bf170035,bf,G,V
223339287212,2457385.7384898,3.08741474568985,0.08220284204429341,15.23579396940449,0.028940366819933613,17.425139311419976,1.49,bf170766,bf,G,V
223339287212,2457386.6931547,2.8681753471086555,0.09637513764665927,15.315767158058042,0.03652342403129031,17.25244386533831,1.42,bf171050,bf,B,V
223339287212,2457387.7193794,2.853022711736085,0.07672499702442154,15.32151833224216,0.029231010167936184,17.500014193024732,1.43,bf171316,bf,G,V
223339287212,2457388.572406,2.9704936624778906,0.04175598125962672,15.2777098291414,0.015279257022183931,18.160559658679055,1.42,bf171520,bf,G,V
223339287212,2457389.5350531,3.0743776771981963,0.060408276770035255,15.240388359288339,0.021357548517608252,17.759615276044187,1.46,bf171771,bf,G,V
223339287212,2457390.7197924,2.872101436813651,0.05322151596342653,15.31428196890742,0.020141863073425675,17.89713829155198,1.43,bf172216,bf,G,V
223339287212,2457395.6703678,3.032694843555086,0.04823685121669856,15.25520962241618,0.017288702860947188,18.00390901772922,1.58,bf172886,bf,G,V
223339287212,2457396.5622283,2.9075463093855993,0.06326000578338756,15.300964803023119,0.023649107713107496,17.709533325466968,1.48,bf173113,bf,G,V
223339287212,2457398.769301,2.941428796744985,0.04585273184613681,15.288385554839063,0.0169441211614122,18.058943354983597,1.49,bf173913,bf,G,V
223339287212,2457400.7155463,3.0958194009462634,0.0663783158662965,15.232842360617266,0.02330573395556524,17.65729082016815,1.52,bf174453,bf,G,V
223339287212,2457402.7530045,2.950505699022076,0.045917456307607296,15.285040259933666,0.01691583873631145,18.057411840137263,1.44,bf174967,bf,G,V
223339287212,2457403.5384793,3.0123549185897165,0.06681056728548702,15.26251605566191,0.024107445435430114,17.650243495316836,1.49,bf175130,bf,G,V
223339287212,2457404.7565551,3.0874821749727923,0.057200815536273375,15.23577025713376,0.02013770314204234,17.818850841782737,1.47,bf175580,bf,G,V
223339287212,2457407.7000364,3.1180783016791045,0.08029019940524973,15.225063861862022,0.027989019976911726,17.450700052397533,1.52,bf176504,bf,G,V
223339287212,2457409.7488089,3.235377343577932,0.22865804177532362,15.184969054697072,0.07681989559861668,16.314390193979197,1.43,bf177177,bf,G,V
223339287212,2457410.7446329,3.194584024710382,0.18700768989188643,15.198745615678606,0.06362932593760247,16.532707730157263,1.52,bf177502,bf,G,V
223339287212,2457412.7319952,3.103147910643458,0.13751386183358313,15.230275213022473,0.04816772943270789,16.86649019709032,1.53,bf177863,bf,B,V
223339287212,2457413.6631308,2.8628547754050464,0.10244750728542885,15.317783109419235,0.03889683372572014,17.186102904241267,1.40,bf178133,bf,G,V
223339287212,2457416.7225084,3.2114341797410377,0.09527109786759928,15.193033841224752,0.03224588621921701,17.264953468953188,1.44,bf178810,bf,G,V
223339287212,2457418.6311772,2.9572723601308613,0.06695095697304373,15.282553094000777,0.024608074758222655,17.647964421070807,1.42,bf179116,bf,G,V
223339287212,2457419.7171838,2.9111286243988674,0.06837057165871537,15.299627918030424,0.025528187980638967,17.62518336585212,1.41,bf179463,bf,G,V
223339287212,2457420.6711272,2.9247199243346405,0.040482115297440925,15.294570695257637,0.015044961697096224,18.1941984000311,1.41,bf179670,bf,G,V
223339287212,2457422.7116139,2.9226547681875705,0.05759874480667978,15.295337608619095,0.021421391261491077,17.81132384525226,1.42,bf180371,bf,G,V
223339287212,2457423.6599621,2.9340095477268666,0.11779779484036726,15.291127597587321,0.04364030834440383,17.0345134922017,1.40,bf180704,bf,G,V
223339287212,2457425.6977025,2.824313386782323,0.060403557720189,15.332499193221423,0.023246726552185445,17.759700096265554,1.47,bf181485,bf,G,V
223339287212,2457427.6983578,2.8938498885592034,0.12280541468314733,15.306091406029756,0.04612683847992708,16.989312603798247,1.45,bf182173,bf,G,V
223339287212,2457428.6898189,2.917643647449302,0.06078920005241284,15.2972007862035,0.02264677439482368,17.752790322726483,1.46,bf182515,bf,G,V
223339287212,2457429.6550049,3.0414920719534746,0.06668750808381196,15.252064682629241,0.023832520393082653,17.65224517014341,1.43,bf182836,bf,G,V
223339287212,2457430.6696169,3.001019812493175,0.06108242777796774,15.266609247987468,0.02212379370523481,17.747565668261952,1.48,bf183094,bf,B,V
223339287212,2457431.649924,2.941689162631882,0.054073061001028024,15.288289453189554,0.019980039717343943,17.879904005976655,1.37,bf183272,bf,G,V
223339287212,2457433.6551731,2.719728777512825,0.06088671825668315,15.373467413091994,0.024333755646368912,17.751049977239216,1.48,bf183667,bf,G,V
223339287212,2457434.6405942,2.8701266043766216,0.07954541208987069,15.315028768631972,0.030124944423589584,17.460818553503973,1.43,bf183995,bf,G,V
223339287212,2457435.5188087,3.0981045800617437,0.09611849996635545,15.232041220073656,0.033722757801846144,17.255338932308426,1.54,bf184247,bf,G,V
223339287212,2457437.5804095,2.9515159559249025,0.09842232480838103,15.284668566107264,0.036246047601552846,17.229622345733688,1.47,bf185041,bf,G,V
223339287212,2457439.6625584,3.254519485143706,0.1355883442185771,15.178564214388178,0.04528429947737273,16.881800500585427,1.50,bf185815,bf,B,V
223339287212,2457440.6579482,2.755559953234977,0.14166434478767606,15.35925674328994,0.05588083223669007,16.834205000423797,1.45,bf186171,bf,B,V
