jd,flux,dataset_marker,flux_err
1452.8434538225856,1.0026978532252961,TESS,
1452.8448427237201,1.0015977891252812,TESS,
1452.8462316248538,1.0002067351494728,TESS,
1452.8476205257546,0.9948107854865614,TESS,
1452.8490094268889,1.0024891146551318,TESS,
1452.85039832779,0.9939874649761985,TESS,
1452.8517872289228,0.9935783975230648,TESS,
1452.8531761298245,1.0063728317712861,TESS,
1452.8545650309588,1.0055206037842472,TESS,
1452.855953932092,0.9974300473403298,TESS,
1452.8573428329928,1.0076185665189712,TESS,
1452.8587317341273,0.9987972571301074,TESS,
1452.8601206350281,1.0007301753794882,TESS,
1452.8615095359282,0.9985239086770871,TESS,
1452.8628984370628,1.0068227221977692,TESS,
1452.8642873379642,0.9952053589224921,TESS,
1452.8656762390972,0.9941591178167093,TESS,
1452.8670651399982,0.9967609193897597,TESS,
1452.8684540408997,0.9970086951220509,TESS,
1452.8698429420335,0.9950816761804223,TESS,
1452.8712318429343,0.9955140474975829,TESS,
1452.872620743836,1.002680790000046,TESS,
1452.8740096449696,0.9952849852956306,TESS,
1452.8753985458704,1.000297437121977,TESS,
1452.8767874467715,1.0001787038935444,TESS,
1452.878176347905,0.9994722688676261,TESS,
1452.8795652488068,0.9974142389167812,TESS,
1452.8809541497076,0.9984464713789613,TESS,
1452.8823430506077,0.9998385370816504,TESS,
1452.8837319517422,1.0016937308742442,TESS,
1452.8851208526437,0.9976931259455246,TESS,
1452.8865097535438,1.0020065344979452,TESS,
1452.8878986544448,0.9890658288993647,TESS,
1452.8892875553463,0.9986966274168426,TESS,
1452.8906764562473,0.9994837059750615,TESS,
1452.8920653571474,0.9959957605960551,TESS,
1452.893454258049,0.9951933620920487,TESS,
1452.8948431591832,0.9938449850418994,TESS,
1452.8962320600835,0.9958537203994348,TESS,
1452.8976209609853,0.9949304436758238,TESS,
1452.8990098618867,0.9917033282223545,TESS,
1452.9003987627868,0.9898695309451547,TESS,
1452.9017876636879,1.0008288573900312,TESS,
1452.9031765645893,0.9975888077286457,TESS,
1452.9045654654904,0.9969715412513116,TESS,
1452.9059543663911,1.0045411515478118,TESS,
1452.907343267059,0.9995840112797368,TESS,
1452.9087321679601,0.9972161563853496,TESS,
1452.9101210688616,1.0059109831659194,TESS,
1452.9115099697626,1.003595699568224,TESS,
1452.9128988706634,0.9970614203993923,TESS,
1452.9142877715642,0.9913478375844726,TESS,
1452.9156766724652,1.0026638382236852,TESS,
1452.9170655731332,0.9995171890406628,TESS,
1452.918454474034,0.997833059026494,TESS,
1452.9198433749357,0.9948994964485435,TESS,
1452.9212322758365,0.9935099921934994,TESS,
1452.9226211767366,0.9964820578198946,TESS,
1452.9240100774055,0.997489554354493,TESS,
1452.925398978307,0.997837167866783,TESS,
1452.9267878792073,0.9990287831490924,TESS,
1452.928176779876,1.0005436940246637,TESS,
1452.9295656807774,0.9910210763853728,TESS,
1452.9309545816777,0.9987031010419194,TESS,
1452.9323434823457,0.995072402538676,TESS,
1452.9337323832472,0.9958619844919755,TESS,
1452.9351212841482,0.9957238797539908,TESS,
1452.9365101848164,0.9958258029205167,TESS,
1452.9378990857178,0.9894147861570803,TESS,
1452.9392879863858,0.9972215037304971,TESS,
1452.9406768872866,0.9943224522418715,TESS,
1452.9420657879548,0.996617766731487,TESS,
1452.9434546888558,1.000626893572329,TESS,
1452.9448435895238,0.99382653926922,TESS,
1452.9462324904246,1.0012111367483374,TESS,
1452.9476213910928,0.9963692718632581,TESS,
1452.9490102919935,0.9845689223285204,TESS,
1452.9503991926624,0.998240379319967,TESS,
1452.9517880935632,1.0029000908585326,TESS,
1452.9531769942312,0.9977935217460058,TESS,
1452.9545658948998,0.9942888870664623,TESS,
1452.9559547958008,0.9965350873287828,TESS,
1452.9573436964681,1.008102261941079,TESS,
1452.9587325971368,1.0046230188402099,TESS,
1452.9601214980385,1.0059427841087865,TESS,
1452.961510398706,0.9947273945578746,TESS,
1452.9628992993746,0.9990725127813158,TESS,
1452.964288200276,1.001044114445156,TESS,
1452.9656771009436,0.9976660800311156,TESS,
1452.9670660016116,1.0016909424981786,TESS,
1452.9684549022802,0.996705847651704,TESS,
1452.9698438031812,1.0011498499808273,TESS,
1452.9712327038485,0.9997869890019981,TESS,
1452.9726216045167,0.996226027933142,TESS,
1452.9740105051853,1.0018134857676366,TESS,
1452.9753994058535,0.9986204641709789,TESS,
1452.9767883065215,0.9994576106308093,TESS,
1452.9781772071901,1.0009546997175929,TESS,
1452.979566108091,0.9970595950101255,TESS,
1452.980955008759,1.0016117797695165,TESS,
1452.9823439094273,1.005773136873115,TESS,
1452.9837328100953,0.9957128257333057,TESS,
1452.985121710764,0.999638625280752,TESS,
1452.9865106114319,0.9915806725775269,TESS,
1452.9878995121,0.9959338970326576,TESS,
1452.9892884127687,0.9972658216487684,TESS,
1452.990677313437,1.002193873298113,TESS,
1452.9920662141042,0.9926894350754787,TESS,
1452.9934551147728,1.0019542610740357,TESS,
1452.9948440154417,0.9991117743933022,TESS,
1452.9962329158764,0.9997931739163346,TESS,
1452.9976218165443,0.9982617510020805,TESS,
1452.999010717213,0.9937087898302275,TESS,
1453.000399617881,1.000616013709339,TESS,
1453.0017885185484,0.9952580918097942,TESS,
1453.0031774192173,0.9982066136015032,TESS,
1453.004566319886,1.0049868199825982,TESS,
1453.0059552203204,1.0006514157641755,TESS,
1453.0073441209886,0.9938121396280281,TESS,
1453.0087330216572,1.0043273518646834,TESS,
1453.0101219223252,0.9992563071204427,TESS,
1453.0115108227603,0.9954665834249387,TESS,
1453.0128997234292,0.9947380946804538,TESS,
1453.0142886240972,0.9952477136172434,TESS,
1453.0156775245325,0.9940845878030566,TESS,
1453.0170664252005,0.9945760273231897,TESS,
1453.0184553258684,0.9940261736990967,TESS,
1453.0198442263045,1.0033518560399697,TESS,
1453.0212331269724,1.0030194997646622,TESS,
1453.02262202764,0.9950498811449942,TESS,
1453.0240109280758,0.9912740453317228,TESS,
1453.0253998287446,1.003105566543598,TESS,
1453.026788729179,0.9957070796301678,TESS,
1453.0281776298473,1.000563546101137,TESS,
1453.029566530283,0.9988305402782527,TESS,
1453.030955430951,0.990821880616257,TESS,
1453.0323443313857,0.9953664359811167,TESS,
1453.0337332320544,1.0077842880836472,TESS,
1453.0351221324902,1.003888527725088,TESS,
1453.0365110331577,0.9974300656644104,TESS,
1453.0378999335935,0.9940222885326271,TESS,
1453.0392888342624,1.0018232244555008,TESS,
1453.0406777346968,0.9931867490700858,TESS,
1453.0420666351322,0.9963822129050994,TESS,
1453.0434555358008,0.9985944981245428,TESS,
1453.044844436236,0.9976296769635237,TESS,
1453.046233336671,0.991473827684371,TESS,
1453.0476222373393,0.9924975962869931,TESS,
1453.0490111377744,0.9988940083603794,TESS,
1453.0504000382105,0.9934003070800366,TESS,
1453.0517889386456,0.9964641638593861,TESS,
1453.0531778393135,0.9929100573246792,TESS,
1453.0545667397496,1.0057107500606022,TESS,
1453.0559556401847,0.9954381867807476,TESS,
1453.0573445406192,0.9943070686608051,TESS,
1453.0587334412874,0.9914693503516535,TESS,
1453.0601223417232,0.9916585943227755,TESS,
1453.0615112421585,0.9948706282490366,TESS,
1453.0629001425937,0.9997489100199939,TESS,
1453.0642890430297,0.9973729488939174,TESS,
1453.0656779434648,1.002757452912952,TESS,
1453.0670668438995,0.9970937591857096,TESS,
1453.0684557443353,0.9959492300206927,TESS,
1453.0698446447711,0.9929784741444027,TESS,
1453.0712335452056,0.9859646160037082,TESS,
1453.0726224458738,1.0018931816835093,TESS,
1453.0740113463096,0.9969022455818468,TESS,
1453.075400246745,1.0004122431273401,TESS,
1453.0767891469472,0.9913545417172978,TESS,
1453.0781780473833,0.9989420930118755,TESS,
1453.0795669478184,0.9970581682284199,TESS,
1453.0809558482536,1.0014279031701534,TESS,
1453.082344748689,0.9913417236145114,TESS,
1453.083733649124,0.998617542616914,TESS,
1453.0851225495592,0.99789018636068,TESS,
1453.0865114499945,0.9943251125713345,TESS,
1453.0879003504303,0.9986147984751347,TESS,
1453.0892892508657,0.9976632691499004,TESS,
1453.090678151068,0.9993342845901388,TESS,
1453.0920670515031,1.0010902962538268,TESS,
1453.0934559519385,1.0043567492207677,TESS,
1453.0948448523743,0.9920789068767347,TESS,
1453.0962337525768,1.004391079944079,TESS,
1453.0976226530113,0.9980197002694183,TESS,
1453.099011553447,0.9989049476775825,TESS,
1453.1004004538831,0.9925995503446884,TESS,
1453.1017893540848,0.9905214932331994,TESS,
1453.1031782545208,0.9969217200038515,TESS,
1453.1045671549566,0.9971212755785196,TESS,
1453.1059560551582,1.000549555156026,TESS,
1453.1073449555936,0.9966548080764277,TESS,
1453.1087338560294,0.9951253521154514,TESS,
1453.110122756232,0.9916132668553113,TESS,
1453.111511656667,0.9954262944148426,TESS,
1453.1129005568703,0.9978560769830718,TESS,
1453.1142894573054,0.9901482419632575,TESS,
1453.115678357507,0.9909610697280197,TESS,
1453.1170672579422,0.9918191970228111,TESS,
1453.1184561581454,1.0003622703777832,TESS,
1453.1198450585805,0.9984176084613016,TESS,
1453.121233958783,1.0029390968286334,TESS,
1453.1226228592182,0.9978129773926203,TESS,
1453.1240117594205,0.993923892754276,TESS,
1453.1254006598565,0.9974799050855359,TESS,
1453.1267895600588,0.9992105251705495,TESS,
1453.1281784602613,0.9998630760455108,TESS,
1453.1295673606971,0.9967909326684578,TESS,
1453.1309562608997,0.9934554559707871,TESS,
1453.1323451613341,0.9950638865340111,TESS,
1453.133734061537,0.9947461333966738,TESS,
1453.13512296174,0.9986533362949505,TESS,
1453.136511861942,1.0057293009234212,TESS,
1453.137900762378,1.006072503691998,TESS,
1453.139289662581,0.9969419654060401,TESS,
1453.1406785627826,1.0005416679419206,TESS,
1453.1420674629842,0.9927996794606501,TESS,
1453.1434563634202,0.9946400316966951,TESS,
1453.1448452636234,0.9952362561823436,TESS,
1453.146234163825,0.9928987400521474,TESS,
1453.1476230640274,1.0033668050147857,TESS,
1453.1490119642306,0.9981450201239082,TESS,
1453.1504008644329,0.9981204026295762,TESS,
1453.151789764868,0.9927940711917627,TESS,
1453.1531786650712,0.9955015518000002,TESS,
1453.1545675652735,0.9929543465294842,TESS,
1453.155956465476,1.002268405964626,TESS,
1453.1573453656783,1.0062215044393796,TESS,
1453.1587342658806,0.9878640479329018,TESS,
1453.1601231660838,0.9957946835628069,TESS,
1453.1615120662862,0.9928836515405818,TESS,
1453.1629009664887,0.9910589141693883,TESS,
1453.1642898666917,0.9926879679397047,TESS,
1453.165678766894,0.997178581101043,TESS,
1453.1670676670958,0.9952267070225435,TESS,
1453.168456567298,0.9998665702143992,TESS,
1453.1698454675013,1.0058506373552296,TESS,
1453.1712343677036,1.00373824796835,TESS,
1453.1726232676724,0.9992293346289864,TESS,
1453.1740121678756,0.9952402930013536,TESS,
1453.1754010680786,0.9886748406033046,TESS,
1453.1767899682802,1.0027935112445012,TESS,
1453.1781788684834,0.9942738013582014,TESS,
1453.1795677686864,0.9997316786949546,TESS,
1453.1809566686554,0.9912035049490969,TESS,
1453.1823455688577,0.9980415278356243,TESS,
1453.183734469061,0.995684401777297,TESS,
1453.1851233692632,0.9962864675181334,TESS,
1453.1865122692327,0.9940012246614053,TESS,
1453.1879011694357,0.9978976987236224,TESS,
1453.1892900696382,0.9955677523833126,TESS,
1453.190678969608,0.9957078225224952,TESS,
1453.1920678698102,0.9917685507732499,TESS,
1453.1934567700125,0.9934533348864313,TESS,
1453.1948456699827,0.996137748497141,TESS,
1453.1962345701852,0.9931265806716932,TESS,
1453.1976234703868,0.9921171156317375,TESS,
1453.1990123703565,0.9945535143155367,TESS,
1453.2004012705595,1.0009756755954662,TESS,
1453.2017901705292,0.9916323487276603,TESS,
1453.2031790707315,0.9989204462868867,TESS,
1453.2045679707019,0.9983176041335887,TESS,
1453.2059568709042,0.9908400814611866,TESS,
1453.207345770873,0.9964635405011261,TESS,
1453.2087346710762,0.9976573015506478,TESS,
1453.2101235710463,0.9955756681604725,TESS,
1453.211512471248,0.9983518729241361,TESS,
1453.212901371218,0.9918473960776925,TESS,
1453.2142902711885,0.9970028990515002,TESS,
1453.2156791713903,1.0004813061352626,TESS,
1453.2170680713598,0.9987336375697639,TESS,
1453.2184569715628,1.0034764379831467,TESS,
1453.2198458715322,0.9953805171212001,TESS,
1453.221234771502,0.995655591780799,TESS,
1453.2226236717045,0.9979863710340561,TESS,
1453.224012571674,0.993401938609762,TESS,
1453.2254014716434,0.9963579109820684,TESS,
1453.226790371613,1.0029147191545458,TESS,
1453.228179271816,0.9993263995537378,TESS,
1453.2295681717858,0.992489447998737,TESS,
1453.2309570717553,0.9946940442190048,TESS,
1453.2323459717247,0.9941531312916285,TESS,
1453.2337348716944,1.0031619553408757,TESS,
1453.2351237718974,0.9927290555665754,TESS,
1453.236512671867,0.9921707380829248,TESS,
1453.2379015718366,0.9968592386649173,TESS,
1453.2392904718067,0.9922943565641097,TESS,
1453.2406793717762,0.9977016891620936,TESS,
1453.2420682717452,0.9964053469668339,TESS,
1453.2434571717156,0.9947758744119247,TESS,
1453.2448460716857,0.9964439692245691,TESS,
1453.2462349716545,1.004981320533643,TESS,
1453.2476238716247,0.9944553779088485,TESS,
1453.249012771595,0.9945576587032435,TESS,
1453.2504016715638,1.0006174237429386,TESS,
1453.2517905715333,1.000160493760051,TESS,
1453.2531794715037,0.9939095750724818,TESS,
1453.2545683714732,1.002137459065882,TESS,
1453.2559572714422,1.0010183214795396,TESS,
1453.2573461714117,0.9930161587238246,TESS,
1453.2587350713818,0.9972405179369512,TESS,
1453.2601239713515,0.9935933089471055,TESS,
1453.2615128713212,0.9928922383392178,TESS,
1453.2629017712914,1.0034342130613776,TESS,
1453.264290671028,0.9942326260388477,TESS,
1453.2656795709975,0.9948804085422269,TESS,
1453.2670684709672,0.9969016012705209,TESS,
1453.2684573709369,1.0010057975197801,TESS,
1453.269846270907,0.9924067538512846,TESS,
1453.2712351706436,1.0035190854193003,TESS,
1453.2726240706131,1.0012131001461904,TESS,
1453.2740129705835,0.9977205652095368,TESS,
1453.2754018703201,1.0001051078523815,TESS,
1453.2767907702892,0.9975847246720145,TESS,
1453.2781796702593,1.0000185603560885,TESS,
1453.2795685699969,1.004027746801576,TESS,
1453.2809574699656,0.9998237112202386,TESS,
1453.2823463699344,1.0024430961634982,TESS,
1453.2837352696718,0.9936801993265152,TESS,
1453.2851241696421,0.998045940757049,TESS,
1453.2865130696111,0.996938664495017,TESS,
1453.2879019693485,0.9987048089483171,TESS,
1453.2892908693186,1.0015113524761716,TESS,
1453.2906797690546,0.9968258901789834,TESS,
1453.2920686690243,0.9925895488801776,TESS,
1453.2934575687616,0.9951344280174682,TESS,
1453.2948464687313,0.9897576114455302,TESS,
1453.296235368468,1.0000221861509053,TESS,
1453.2976242684383,0.9889232640758852,TESS,
1453.299013168175,0.9934873697642317,TESS,
1453.3004020679116,0.9914882888070703,TESS,
1453.3017909678813,0.9932655793289433,TESS,
1453.303179867618,0.9997699354140184,TESS,
1453.3045687675883,1.0014487590627223,TESS,
1453.305957667325,1.0019400197689217,TESS,
1453.3073465670611,0.9913694332651906,TESS,
1453.3087354670313,0.9985008302133025,TESS,
1453.3101243667686,0.9904305989532542,TESS,
1453.3115132665046,0.9959200667517386,TESS,
1453.3129021664743,1.0020585099225374,TESS,
1453.3142910662116,1.0021048815601332,TESS,
1453.3156799659484,0.9916809820871942,TESS,
1453.3170688656844,0.9942523852914099,TESS,
1453.3184577656546,0.9918653377014055,TESS,
1453.319846665392,0.9968486428564572,TESS,
1453.321235565128,1.0056074850255166,TESS,
1453.3226244648656,1.0052441343349265,TESS,
1453.324013364603,1.0035628057390626,TESS,
1453.325402264339,0.9969488351601667,TESS,
1453.3267911643086,0.9954664072639184,TESS,
1453.328180064046,0.9969286276335088,TESS,
1453.3295689637828,1.0022652095181444,TESS,
1453.3309578635194,0.9928523836345304,TESS,
1453.332346763256,0.9939504196245432,TESS,
1453.333735662993,0.9894413274712454,TESS,
1453.3351245627302,0.9950769458587191,TESS,
1453.336513462467,1.0020533707304153,TESS,
1453.3379023622037,0.9966406125576777,TESS,
1453.3392912619404,0.9949543963809424,TESS,
1453.3406801616773,0.9850388053186481,TESS,
1453.342069061414,0.9953987474556639,TESS,
1453.3434579611505,0.9961292016013469,TESS,
1453.344846860888,0.9976802924962974,TESS,
1453.3462357606247,0.9939658494671452,TESS,
1453.3476246601288,0.9991292798587083,TESS,
1453.349013559866,0.9993904666360746,TESS,
1453.350402459603,0.9960343071266672,TESS,
1453.351791359339,1.0009448350104484,TESS,
1453.3531802590762,1.0037162117978853,TESS,
1453.3545691588138,1.0024157568821364,TESS,
1453.355958058317,0.9971832431551998,TESS,
1453.3573469580544,0.9937600284204201,TESS,
1453.3587358577918,0.9932247183296528,TESS,
1453.3601247575277,0.9940072073302246,TESS,
1453.3615136570318,0.9901956087300886,TESS,
1453.362902556769,0.994078552537942,TESS,
1453.364291456506,0.9989040245936285,TESS,
1453.3656803562426,0.9979209644113085,TESS,
1453.3670692557464,0.999711189141098,TESS,
1453.3684581554833,0.9964053359518811,TESS,
1453.36984705522,0.9903766829846794,TESS,
1453.3712359547237,0.9912902425991125,TESS,
1453.3726248544613,0.9965403977488237,TESS,
1453.374013753965,0.994835763736853,TESS,
1453.375402653702,0.9971939015220622,TESS,
1453.3767915532057,0.9929178039251916,TESS,
1453.3781804529424,0.9928079517888311,TESS,
1453.37956935268,1.0003301763927355,TESS,
1453.3809582521837,0.9962556617044952,TESS,
1453.3823471519206,0.9972242364060557,TESS,
1453.383736051425,0.9943561197280694,TESS,
1453.3851249509291,1.0055044525015295,TESS,
1453.386513850665,0.9987659678196978,TESS,
1453.3879027501696,0.9989446021640503,TESS,
1453.389291649907,1.0104548543405865,TESS,
1453.3906805494103,1.0061657033265101,TESS,
1453.392069449147,1.0012087418723699,TESS,
1453.3934583486516,0.9966862386739979,TESS,
1453.3948472481554,1.0051875887776278,TESS,
1453.3962361478914,0.989230113293031,TESS,
1453.397625047396,0.9983241123796626,TESS,
1453.3990139469008,0.9877601419915016,TESS,
1453.4004028466368,0.9898269918776936,TESS,
1453.4017917461406,0.9943301816190798,TESS,
1453.4031806456453,1.0003779661251755,TESS,
1453.4045695451491,1.0048655990542752,TESS,
1453.4059584448858,0.995117675857734,TESS,
1453.4073473443905,0.9956765878357535,TESS,
1453.4087362438943,1.002158830597617,TESS,
1453.4101251433983,0.9942080470456988,TESS,
1453.4115140429021,0.9944651807072205,TESS,
1453.412902942406,0.9942697959056074,TESS,
1453.4142918421433,1.001840777108938,TESS,
1453.4156807416473,0.9967649639931159,TESS,
1453.4170696411504,1.000288670606908,TESS,
1453.4184585406551,0.9899354622426729,TESS,
1453.4198474401596,0.9964934029034012,TESS,
1453.421236339663,0.9956387311259275,TESS,
1453.4226252391675,0.9960058949617046,TESS,
1453.424014138672,0.9971259846702842,TESS,
1453.4254030381753,1.0072003013495365,TESS,
1453.4267919376784,0.9991823433629565,TESS,
1453.4281808371832,1.0016180863956636,TESS,
1453.4295697366877,0.9966014606921034,TESS,
1453.4309586361908,1.0013424729661433,TESS,
1453.4323475356955,0.9947088328544718,TESS,
1453.4337364352,0.9913888533644432,TESS,
1453.4351253347033,0.9998955082814579,TESS,
1453.4365142342072,0.9999563042430895,TESS,
1453.437903133479,0.9978193577425629,TESS,
1453.4392920329828,1.0079701471810623,TESS,
1453.4406809324867,1.0039281170242245,TESS,
1453.4420698319911,0.9915586027365274,TESS,
1453.4434587314952,0.9923092628567893,TESS,
1453.4448476307664,1.0000237720447394,TESS,
1453.4462365302702,0.9968846330469593,TESS,
1453.447625429774,1.003632712524521,TESS,
1453.4490143292785,1.0019979947608717,TESS,
1453.4504032285497,0.9994656310469053,TESS,
1453.4517921280528,0.994448230482963,TESS,
1453.4531810275569,0.9986281842357323,TESS,
1453.4545699270614,0.9914721690172491,TESS,
1453.4559588263326,0.998645348821349,TESS,
1453.4573477258364,0.9974551624984347,TESS,
1453.4587366253409,0.9996557652075028,TESS,
1453.4601255246118,0.9959934762425292,TESS,
1453.4615144241152,0.991364578753233,TESS,
1453.462903323387,0.9999611770792141,TESS,
1453.4642922228916,0.9978681592018869,TESS,
1453.4656811221619,0.9961711545844475,TESS,
1453.4670700216664,0.9938620698698095,TESS,
1453.4684589209382,1.0024499063130086,TESS,
1453.4698478204416,1.0026183482631046,TESS,
1453.4712367197126,1.0004051078172655,TESS,
1453.472625619217,1.001524482270108,TESS,
1453.474014518488,0.997971627432942,TESS,
1453.475403417992,0.9974319662031063,TESS,
1453.4767923172633,0.996273370341923,TESS,
1453.478181216767,0.998988778367916,TESS,
1453.479570116038,0.9985245766183661,TESS,
1453.4809590153093,0.9941213423141897,TESS,
1453.4823479148138,0.9978629635092806,TESS,
1453.483736814085,0.9942172446355547,TESS,
1453.4851257135888,0.9968164832088805,TESS,
1453.4865146128598,0.9962548278651228,TESS,
1453.487903512131,0.9983096376130703,TESS,
1453.4892924114026,0.9945248014984387,TESS,
1453.4906813109064,0.9982815622733026,TESS,
1453.4920702101774,0.9917959204946083,TESS,
1453.4934591094493,1.0003926976345237,TESS,
1453.4948480087203,0.9980668044100592,TESS,
1453.4962369082236,0.9992833940385303,TESS,
1453.4976258074955,0.9921176632629488,TESS,
1453.4990147067672,1.0022895527456988,TESS,
1453.5004036060375,0.9966479723416688,TESS,
1453.5017925053091,0.9884960231136337,TESS,
1453.503181404581,1.000052468889871,TESS,
1453.5045703040842,0.996838228039674,TESS,
1453.5059592033551,0.9953264150535518,TESS,
1453.507348102627,0.9934638883375712,TESS,
1453.508737001898,0.9993555086743554,TESS,
1453.5101259011685,0.9992486963748787,TESS,
1453.5115148004395,0.9911118271219718,TESS,
1453.5129036997112,0.9997210616326452,TESS,
1453.5142925989824,1.0035120354736105,TESS,
1453.5156814982536,1.0020798542929081,TESS,
1453.5170703975252,1.0039558501065295,TESS,
1453.5184592967962,0.9977128588367158,TESS,
1453.5198481960672,0.9992966130770035,TESS,
1453.5212370953384,0.9881383247757872,TESS,
1453.5226259946096,0.9973313271773908,TESS,
1453.5240148938813,0.9952463559271084,TESS,
1453.5254037929194,0.997083847140205,TESS,
1453.5267926921904,0.9986223614551082,TESS,
1453.5281815914623,0.9957978753770976,TESS,
1453.5295704907332,0.9938997050835413,TESS,
1453.5309593900038,0.992144824356025,TESS,
1453.5323482892754,0.9940054421712944,TESS,
1453.5337371883145,1.0003188845791542,TESS,
1453.5351260875848,0.9958970536258078,TESS,
1453.536514986855,1.0020430069818487,TESS,
1453.5379038861267,0.9935492847206715,TESS,
1453.5392927851658,0.9981743659606236,TESS,
1453.5406816844363,0.9969754177549274,TESS,
1453.542070583708,0.9966992686596438,TESS,
1453.5434594829796,0.9931652488902268,TESS,
1453.544848382017,0.9983181292596651,TESS,
1453.5462372812883,0.999949328797194,TESS,
1453.5476261803271,0.9954279580870729,TESS,
1453.5490150795983,1.002723685040831,TESS,
1453.5504039788693,0.9949912333027251,TESS,
1453.5517928779084,1.0021600619677566,TESS,
1453.5531817771794,0.9982595928422605,TESS,
1453.5545706762175,0.9980180144409467,TESS,
1453.5559595754887,0.9949560038535062,TESS,
1453.5573484745269,0.9963779910878736,TESS,
1453.5587373737987,0.9968203759853573,TESS,
1453.560126272837,0.9966383426241742,TESS,
1453.5615151721079,0.9964300236146449,TESS,
1453.562904071147,1.0007102323799266,TESS,
1453.564292970418,1.000651699842718,TESS,
1453.5656818694554,0.9941808400159282,TESS,
1453.5670707687266,0.9964822341793116,TESS,
1453.5684596677654,0.998221854565687,TESS,
1453.5698485670366,0.9981224928468072,TESS,
1453.571237466074,0.9933799889045694,TESS,
1453.572626365113,0.9987293261831872,TESS,
1453.5740152643848,0.9936922560864693,TESS,
1453.5754041634223,0.9947581651729486,TESS,
1453.5767930624613,0.9953425283342874,TESS,
1453.5781819615001,0.9919947134751489,TESS,
1453.5795708607704,0.9963220695144478,TESS,
1453.5809597598088,0.9963418574804741,TESS,
1453.5823486588476,0.9995596134526346,TESS,
1453.5837375581189,0.9932962373943077,TESS,
1453.585126457157,0.9910733409960152,TESS,
1453.586515356196,0.9995848238892571,TESS,
1453.5879042552342,0.9937302164848,TESS,
1453.5892931542724,0.9939713761015221,TESS,
1453.5906820533107,0.9880305207760751,TESS,
1453.5920709525817,0.9989901452441765,TESS,
1453.5934598516199,1.0006649157770364,TESS,
1453.5948487506582,0.9961170209999901,TESS,
1453.596237649697,0.9938658123954293,TESS,
1453.5976265487354,1.0066804526182307,TESS,
1453.5990154477736,0.9964533676823404,TESS,
1453.6004043468117,0.9999454838344018,TESS,
1453.60179324585,0.9988902424272592,TESS,
1453.603182144889,0.9927087035462091,TESS,
1453.6045710439273,0.992408593383726,TESS,
1453.6059599429648,0.9985497187635402,TESS,
1453.6073488420036,1.0016071382412548,TESS,
1453.6087377410427,0.9947675044772395,TESS,
1453.6101266400801,0.9943278002366924,TESS,
1453.6115155391192,0.9934355775330105,TESS,
1453.612904438158,1.0010027440390759,TESS,
1453.6142933371955,1.0032846474836177,TESS,
1453.6156822362339,1.0015980736790142,TESS,
1453.6170711350399,0.9913195499346831,TESS,
1453.6184600340782,0.992260527685713,TESS,
1453.6198489331164,0.993742059960211,TESS,
1453.6212378321554,0.9997829899321579,TESS,
1453.6226267311936,0.9984858728765167,TESS,
1453.6240156299982,0.9921799391018205,TESS,
1453.6254045290364,0.9931320033167786,TESS,
1453.6267934280754,1.0033887102090442,TESS,
1453.6281823271136,1.0066616004776217,TESS,
1453.629571225919,0.996146207874953,TESS,
1453.630960124958,0.9937945058393008,TESS,
1453.6323490239963,0.9978679460918568,TESS,
1453.6337379228016,0.9995680485987463,TESS,
1453.6351268218398,0.9957919147622518,TESS,
1453.6365157208782,0.9895942826271124,TESS,
1453.6379046196842,0.9972415577757561,TESS,
1453.6392935187225,0.999555826542411,TESS,
1453.64068241776,1.000268041666793,TESS,
1453.642071316566,0.9971147167635569,TESS,
1453.6434602156048,0.9938109497369074,TESS,
1453.6448491144097,0.9995135041404644,TESS,
1453.6462380134487,1.0000446999586636,TESS,
1453.6476269122547,0.9917368845845411,TESS,
1453.6490158112922,0.999183709312805,TESS,
1453.6504047100968,1.0049152911783676,TESS,
1453.651793609136,0.9942902856339569,TESS,
1453.653182507942,0.9991933033324968,TESS,
1453.6545714069796,0.9971111335005189,TESS,
1453.6559603057856,0.9958143144681019,TESS,
1453.6573492048244,1.0011425517024692,TESS,
1453.6587381036293,0.9985126747896504,TESS,
1453.6601270024346,0.9969732052483528,TESS,
1453.6615159014734,0.9971851585891349,TESS,
1453.662904800279,0.9987611046209572,TESS,
1453.6642936990845,0.9969449503186122,TESS,
1453.6656825981227,0.9886637186160594,TESS,
1453.667071496928,1.0021778789499447,TESS,
1453.668460395734,0.9963840682831587,TESS,
1453.6698492947723,0.991455776663156,TESS,
1453.671238193578,0.9937462035719009,TESS,
1453.672627092384,0.9984922822407473,TESS,
1453.6740159911892,0.9919749307910327,TESS,
1453.675404889994,0.9981567065385839,TESS,
1453.676793789033,0.9947875532166158,TESS,
1453.678182687839,0.9987723613623908,TESS,
1453.6795715866438,1.0045088904134698,TESS,
1453.680960485449,1.0028961071590983,TESS,
1453.682349384255,0.9921456934420803,TESS,
1453.6837382830606,0.9929437392549391,TESS,
1453.685127182098,0.9961294279282102,TESS,
1453.686516080904,0.9965777732901717,TESS,
1453.6879049797103,0.9964872926633638,TESS,
1453.6892938785152,0.9992107473164019,TESS,
1453.6906827773212,1.0011222674983098,TESS,
1453.6920716761272,0.9948457784181326,TESS,
1453.693460574932,0.9878414570206031,TESS,
1453.6948494737373,0.9975529006224634,TESS,
1453.6962383725433,0.9955480976194041,TESS,
1453.697627271349,0.9930894052463802,TESS,
1453.6990161701542,0.9987979201144148,TESS,
