# "asas_sn_id":481036701487,"ra_deg":155.05413253,"dec_deg":-52.19423208,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036701487,2458462.8149303,1346.905970375733,0.5306135273232189,8.576722427281286,0.000428206457415944,15.34069481749724,1.44,bi158453,bi,G,g
481036701487,2458466.7739108,1445.4649961120363,0.5449745974366443,8.500046674516412,0.000409808396923646,15.31169996332033,1.94,bE024991,bE,U,g
481036701487,2458466.7739245,1542.335749441592,1.029016466020569,8.429618309496878,0.0007251962869452809,14.621584800763854,1.52,bH024912,bH,U,g
481036701487,2458468.7940894,1761.7972723339985,0.7861564039126294,8.285175789123945,0.0004850261966904763,14.91386822026554,1.52,bi160361,bi,G,g
481036701487,2458471.7958304,1714.0504676585037,0.7170006582199904,8.315006609961117,0.00045468237735619586,15.01384172554612,1.48,bi161105,bi,G,g
481036701487,2458472.7533455,1387.3449201101614,0.4649120959165422,8.544604501542368,0.000364249169306626,15.48421349732094,1.43,bE026587,bE,G,g
481036701487,2458472.7533455,1437.087418046414,0.9205992325988076,8.506357654590296,0.0006963051288428957,14.742464090104438,1.44,bH026503,bH,G,g
481036701487,2458473.7290996,1423.5755131963267,0.9052156527967424,8.516614349449998,0.0006911681524913029,14.760760473753361,1.46,bH026802,bH,G,g
481036701487,2458474.7890123,1418.9623116678927,0.5264556537542683,8.52013847093952,0.0004032766772938579,15.349236126299157,1.92,bE027248,bE,G,g
481036701487,2458474.7890183,1338.2845459225555,0.8152663233021712,8.583694465037459,0.0006621604125725726,14.87439185386621,1.46,bH027163,bH,G,g
481036701487,2458476.7700633,1628.0716779060765,0.5801841445692117,8.370881818943163,0.00038735084474918587,15.243725971165734,1.43,bi162733,bi,G,g
481036701487,2458477.8213063,1594.1199669160696,0.5136127834370113,8.393763118513492,0.0003502087522844761,15.37605105029397,1.42,bi163105,bi,G,g
481036701487,2458479.8157494,1663.8911510986484,0.6401150440683439,8.347253342070086,0.00041816270334390766,15.136995526037108,1.35,bi163761,bi,G,g
481036701487,2458480.8012052,1546.6993202242534,1.0346906204220052,8.426550885641095,0.0007271379143600726,14.615614330991463,1.53,bH029070,bH,G,g
481036701487,2458480.8012082,1429.3753336065952,0.5195614400308648,8.51219991400161,0.0003950961531291929,15.363548331860176,2.01,bE029168,bE,G,g
481036701487,2458481.7090234,1558.3933277826536,1.0454807879463484,8.418372921985053,0.0007292075373732214,14.60435047017333,1.44,bH029314,bH,G,g
481036701487,2458481.7090234,1401.014538794609,0.47080272861503797,8.53395901696303,0.0003652653717362427,15.470543183431808,1.51,bE029413,bE,G,g
481036701487,2458482.7127324,1556.3720536920086,0.4192907763573446,8.419782062320989,0.0002928289818527336,15.596352339413516,1.46,bi164665,bi,G,g
481036701487,2458483.73513,1691.8766877585067,0.6819106989437655,8.329143856401812,0.00043809769755892065,15.06832185037024,1.45,bi165014,bi,G,g
481036701487,2458484.7770179,1399.3107510099303,0.8742358741766053,8.535280195126186,0.0006790888902188013,14.798569052073665,1.58,bH030321,bH,G,g
481036701487,2458485.7952065,1399.0344861730086,0.41930476254020044,8.535494572346362,0.00032577184532889844,15.596316123372791,1.42,bi165725,bi,B,g
481036701487,2458486.8268688,1494.0305044177458,0.9799032624492293,8.46416696030223,0.0007129119777964216,14.67468260246145,1.40,bH030997,bH,G,g
481036701487,2458486.8294061,1503.7364010079607,0.6862390480002367,8.457136340188715,0.0004960390718718531,15.061452045414363,1.45,bE031104,bE,G,g
481036701487,2458487.821681,1366.635663904046,0.4275392255823033,8.560933747431044,0.0003400442135531818,15.575200695814214,1.44,bE031419,bE,G,g
481036701487,2458487.8216849,1362.928525393454,0.8336098944479697,8.563882919308039,0.00066481674898903,14.85023345944148,1.54,bH031313,bH,G,g
481036701487,2458488.8061625,1540.683901172473,1.0274806272926296,8.430781760817604,0.0007248902697992898,14.623206505970277,1.45,bH031622,bH,G,g
481036701487,2458488.8061679,1395.1993637081848,0.47883345676299194,8.538474948469558,0.00037304428470502513,15.452179392549448,1.46,bE031728,bE,G,g
481036701487,2458489.8100833,1385.4933718417585,0.4597500458045324,8.546054491103233,0.0003606861792437185,15.496336158495854,1.96,bE032052,bE,G,g
481036701487,2458489.8100885,1491.0428565767384,0.9763988486477279,8.466340306226366,0.0007117857757575492,14.678572464859503,1.47,bH031945,bH,G,g
481036701487,2458490.8138818,1562.5527837816867,1.0490149854271258,8.41547887993326,0.0007297249037901313,14.60068638084908,1.58,bH032241,bH,G,g
481036701487,2458490.8151455,1366.3450337442537,0.42377406540535767,8.561164665774626,0.0003371212781254752,15.584804674558967,1.47,bE032349,bE,G,g
481036701487,2458491.7338245,1614.9909530912958,0.5501363622470957,8.37964038770968,0.00037026480281250086,15.301464733019078,1.48,bi167596,bi,G,g
481036701487,2458492.7365001,1470.667915452262,0.584513975600005,8.481279077731386,0.00043200866160917863,15.23565336267443,1.49,bE032889,bE,G,g
481036701487,2458492.7365048,1498.586667375282,0.9846068187050541,8.460860961161092,0.0007141560953659986,14.66948351376715,1.37,bH032781,bH,G,g
481036701487,2458493.6763085,1542.252172814808,0.38583114191271994,8.429677145342623,0.0002719280824397618,15.686647415698324,1.50,bi168216,bi,G,g
481036701487,2458494.74216,1607.8139237397074,0.5359144285060256,8.384476158902203,0.00036230292234552645,15.329901986997946,1.42,bi168588,bi,G,g
481036701487,2458495.7874736,1406.7790475689665,0.8832725958910478,8.529500893899538,0.0006824660277932939,14.78740372050197,1.45,bH033780,bH,G,g
481036701487,2458495.7874736,1415.1515085831425,0.49522356705790016,8.523058275601073,0.0003803737498548375,15.415637351381433,1.44,bE033890,bE,G,g
481036701487,2458496.7573513,1639.7859079961804,0.597745099687123,8.363097747658909,0.00039622424566173204,15.211350550298942,1.45,bi169282,bi,G,g
481036701487,2458497.7454166,1626.0351327108287,0.5714636496221837,8.372240810069439,0.00038200659284533625,15.260169085290144,1.38,bi169614,bi,G,g
481036701487,2458499.7870519,1727.352205568886,0.7360301090629368,8.306613375150347,0.0004631555305646771,14.98540166006709,1.44,bi170285,bi,G,g
481036701487,2458500.6974788,1667.3468499400706,0.6508715989044023,8.34500073886998,0.00042430831309594883,15.118902308175905,1.40,bi170557,bi,G,g
481036701487,2458501.7121179,1370.7355043454859,0.8418612404261145,8.557681467593332,0.0006675734033149564,14.839539324151952,1.48,bH035635,bH,G,g
481036701487,2458501.7121205,1361.785500993083,0.3959556704828468,8.564793857509397,0.00031604580753507856,15.658524194244151,1.93,bE035749,bE,G,g
481036701487,2458501.8633953,1698.843703211044,0.6946421033816721,8.32468206027056,0.000444446868842706,15.048237853783007,1.43,bi171007,bi,G,g
481036701487,2458502.7715776,1663.268678136843,0.5625002828866263,8.34765959934277,0.0003675974657615847,15.277333748456705,1.41,bi171248,bi,G,g
481036701487,2458504.7183212,1690.5351073932677,0.6835560714670116,8.330005136777315,0.0004395032830765134,15.065705248601303,1.43,bi171896,bi,B,g
481036701487,2458505.6439596,1339.3924685261554,0.5739100997058261,8.582795990916082,0.0004657449854512307,15.255530942553033,1.46,bi172182,bi,G,g
481036701487,2458506.6911424,1644.8148349992016,0.6181503207524393,8.35977308642187,0.00040849736290062417,15.174905364112966,1.41,bi172567,bi,G,g
481036701487,2458507.8445848,1406.4531223499475,0.8863561849418384,8.5297524684519,0.0006850072857007952,14.783619912623376,1.36,bH037703,bH,G,g
481036701487,2458507.8445914,1262.0676316849558,0.24440128336044128,8.647359051017155,0.00021049075517084393,16.182381906258787,1.50,bE037819,bE,G,g
481036701487,2458508.7800946,1623.0682441675751,0.5750045374044526,8.37422367046418,0.00038507618777416746,15.253462432057495,1.43,bi173331,bi,G,g
481036701487,2458509.6498669,1632.8489741669578,0.5830680207929482,8.367700577952945,0.00038813729735277976,15.238342555025637,1.50,bi173573,bi,G,g
481036701487,2458510.6317309,1563.4699231339189,0.4383968455583155,8.414841794715747,0.00030478252465151974,15.547972060032114,1.47,bi173906,bi,G,g
481036701487,2458510.8173391,1413.5450822766693,0.8925541164092738,8.524291462217379,0.0006863364529368996,14.776054218261926,1.45,bH038681,bH,G,g
481036701487,2458510.8173435,1254.8983314073823,0.20587352474734336,8.653544267694436,0.00017832167337937277,16.36863936116018,1.44,bE038798,bE,G,g
481036701487,2458511.8243051,1603.0888575817448,0.5277695212233702,8.387671633477506,0.0003578482380161066,15.346529846366014,1.38,bi174409,bi,G,g
481036701487,2458512.831932,1239.4653604774899,0.242250720192231,8.666979637329598,0.00021244321027858918,16.191977919322515,1.39,bE039481,bE,G,g
481036701487,2458512.8319371,1437.618075331673,0.9186017119906942,8.505956810862273,0.0006945378183970426,14.744822485257618,1.45,bH039354,bH,G,g
481036701487,2458513.8078574,1418.6543941440877,0.3601991959364634,8.520374103330816,0.00027598044087724747,15.761283763892106,1.49,bi175096,bi,G,g
481036701487,2458514.8412257,1432.158127046094,0.3199132176703436,8.510088192729336,0.00024280262896286887,15.890060151567125,1.39,bi175457,bi,G,g
481036701487,2458515.8297443,1453.0623466611905,0.23693707333927735,8.49435499976839,0.0001772396743330936,16.21605806213661,1.42,bi175801,bi,G,g
481036701487,2458516.8105323,1395.7914170793113,0.8704796414795676,8.538014313633894,0.0006778760148326609,14.80324406538915,1.45,bH040668,bH,G,g
481036701487,2458516.8105323,1312.5812889272916,0.3738419597012012,8.604750099726555,0.0003095807929191553,15.720920499894566,1.43,bE040806,bE,G,g
481036701487,2458517.7136617,1615.831930647444,0.5540579814468868,8.379075157219752,0.00037271013459549767,15.293752572794354,1.43,bi177049,bi,G,g
481036701487,2458518.8214382,1508.7498140564717,0.9946874948650037,8.453522548328582,0.0007166079157477898,14.65842396629447,1.45,bH041350,bH,G,g
481036701487,2458518.8214399,1408.6738981226015,0.5005747445524966,8.528039453627587,0.0003862519096395441,15.40396827541996,1.92,bE041499,bE,G,g
481036701487,2458521.6336957,1278.7441614814484,0.11305721835706532,8.6331064627489,9.610075613602706e-05,17.019394871594926,1.50,bE042385,bE,G,g
481036701487,2458521.6336966,1278.340848775369,0.7172648487637202,8.633448955242269,0.0006098809295852791,15.013441742084021,1.43,bH042235,bH,G,g
481036701487,2458522.7576649,1428.6189178954266,0.9083432905588569,8.512774630302882,0.0006911077903864093,14.75701557984437,1.40,bH042657,bH,G,g
481036701487,2458524.651241,1502.6899506566435,0.9888171236847006,8.457892167171247,0.0007152514867932326,14.664850664851915,1.47,bH043263,bH,G,g
481036701487,2458524.6512419,1404.250962502879,0.47622147815332416,8.531453796725302,0.0003686179004274268,15.45811816467554,1.47,bE043424,bE,G,g
481036701487,2458525.7008989,1470.4667695174594,0.9546853677656939,8.481427586009714,0.000705695299080011,14.702989945721544,1.48,bH043650,bH,G,g
481036701487,2458525.7009006,1313.7502315384431,0.29755415893062787,8.603783608338754,0.00024618715632232675,15.96872554944024,1.41,bE043813,bE,G,g
481036701487,2458526.6931941,1482.5902751386338,0.13569496981679663,8.472512754542393,9.948435173417663e-05,16.821231239553317,1.46,bi179577,bi,G,g
481036701487,2458527.7145778,1665.4671665810104,0.64047545113917,8.346225433967087,0.00041800221739506153,15.136384390756872,1.47,bi179928,bi,G,g
481036701487,2458528.5913267,1658.4204980774293,0.6317499724901455,8.350828979785247,0.00041405949426140024,15.151277532241203,1.42,bi180194,bi,G,g
481036701487,2458528.780863,1397.9527769449182,0.53389442329913,8.536334369470932,0.0004151213366401195,15.334002150105913,1.51,bE044909,bE,G,g
481036701487,2458528.780863,1457.1349054291404,0.9398706293379561,8.491316217855157,0.0007011008427178412,14.719970415824115,1.40,bH044743,bH,G,g
481036701487,2458529.6430573,1645.8859380457545,0.6117106191176521,8.359066285361582,0.0004039786910485952,15.186275561970731,1.44,bi180601,bi,G,g
481036701487,2458530.6677084,1613.2437317912795,0.5462600699262906,8.380815656420637,0.0003680540849910926,15.309141971516073,1.49,bi180988,bi,G,g
481036701487,2458531.7680268,1556.6138001659035,0.42603674916334694,8.419613431358993,0.00029749410094802103,15.579022955994672,1.33,bi181442,bi,G,g
481036701487,2458532.8185904,1575.1971249860364,0.4752407435506782,8.406728346116294,0.00032793738472773203,15.460356444700071,1.42,bi181857,bi,G,g
481036701487,2458533.792356,1569.2276916346877,0.49568357336393803,8.410850713846829,0.00034334500701146004,15.414629294185382,1.39,bi182212,bi,G,g
481036701487,2458535.7721172,1483.929355491557,0.17610199936402274,8.471532556667427,0.00012899213563749313,16.538229894609835,1.48,bi182951,bi,G,g
481036701487,2458536.7562572,1590.4693271486472,0.5082527755858511,8.396252377338561,0.0003473494645165345,15.387441213908126,1.44,bi183316,bi,G,g
481036701487,2458537.7809047,1464.4783051397267,0.9500137861515643,8.485858266273507,0.0007051136756177506,14.708315842414514,1.60,bH047966,bH,G,g
481036701487,2458538.5765365,1583.4175771449052,0.4847234859167499,8.401076968204679,0.00033274441427343104,15.438905454558736,1.45,bi183928,bi,G,g
481036701487,2458538.8412037,1305.6066777949789,0.2773576985287818,8.610534715521526,0.00023090856105268488,16.045040049054794,1.43,bE048569,bE,G,g
481036701487,2458538.8412037,1460.8562965346816,0.945428718258983,8.488546880344357,0.000703450376049135,14.713568635797271,1.38,bH048366,bH,G,g
481036701487,2458539.5943229,1616.6494732682518,0.5516195825645811,8.37852595954134,0.00037088219351313786,15.298541423226615,1.43,bi184319,bi,G,g
481036701487,2458540.600861,1487.5451275375315,0.9730130757523737,8.46889024788875,0.0007109854274991122,14.682343920100838,1.45,bH048890,bH,G,g
481036701487,2458540.6008661,1411.2851917336004,0.48912127590084364,8.52602866075099,0.00037671589263167405,15.429099225778423,1.95,bE049094,bE,G,g
481036701487,2458540.7868774,1617.3304586125864,0.557638221322541,8.37806870843295,0.00037477096793039243,15.28675927825197,1.48,bi184852,bi,G,g
481036701487,2458541.7529704,1611.2693224081247,0.5455107710875752,8.382145276107195,0.00036799961500315337,15.310632286103251,1.45,bi185203,bi,G,g
481036701487,2458542.7449428,1617.2115686615666,0.5552246414987503,8.378148523827633,0.00037317630964438925,15.291468780552792,1.49,bi185575,bi,G,g
481036701487,2458543.7219433,1588.6384004620159,0.4946408658940409,8.397502982088099,0.0003384364339587003,15.416915627076921,1.43,bi185937,bi,G,g
481036701487,2458544.6995071,1623.6580841229493,0.5675176722634379,8.373829174262866,0.00037992422240928084,15.267692136880626,1.93,bi186270,bi,G,g
481036701487,2458546.7670131,1216.6562956878663,0.1642126955928546,8.68714585289512,0.00014670705363514436,16.614123785927276,1.98,bE051304,bE,G,g
481036701487,2458546.7670172,1368.1511478108405,0.8367147275417431,8.559730424446808,0.0006647456543028244,14.846197078084453,1.47,bH051097,bH,G,g
481036701487,2458547.7518051,1631.7258125449177,0.5796926053481277,8.368447662865762,0.00038615596636567276,15.244646210252128,1.99,bi187303,bi,G,g
481036701487,2458548.6423255,1576.4102527459447,0.46757775343475516,8.405892495302966,0.00032240128331488717,15.478006011496355,1.49,bi187601,bi,G,g
481036701487,2458549.6349954,1585.0053636972602,0.4908913756754021,8.39998878173348,0.00033664086852755053,15.425177106001456,1.40,bi187981,bi,G,g
481036701487,2458550.6819877,1331.394746077457,0.41407669005411957,8.58929852524451,0.00033805402949088484,15.609938653670937,1.46,bE052678,bE,G,g
481036701487,2458550.6819891,1456.1454014024598,0.9385298496495929,8.492053764726506,0.0007005764259125086,14.721520386997753,1.46,bH052470,bH,G,g
481036701487,2458551.7335049,1484.5176431236755,0.14991310822091866,8.47110221367012,0.00010976564100109941,16.71304158970977,1.47,bi188835,bi,G,g
481036701487,2458552.7002975,1421.428810033432,0.899891495658162,8.518252838198947,0.0006881406393051886,14.76716524250422,1.46,bH053240,bH,G,g
481036701487,2458552.7003043,1256.2756042921726,0.11251049232632206,8.652353306635526,9.734648430674625e-05,17.02465804872498,1.43,bE053448,bE,G,g
481036701487,2458553.6723664,1488.3823685199736,0.9734658025063221,8.468279330538154,0.0007109161093976393,14.68183886264352,1.41,bH053587,bH,G,g
481036701487,2458553.6723697,1365.0840987306876,0.40002629946993756,8.56216710283371,0.0003185233755783433,15.647419249752241,1.48,bE053805,bE,G,g
481036701487,2458554.6734592,1674.468068553606,0.6577100512208699,8.340373446956793,0.0004269428859311899,15.107554414288323,1.98,bi189961,bi,G,g
481036701487,2458556.4942657,1286.8846574049935,0.738292975215851,8.62621656445669,0.0006235930778623809,14.982068771008759,1.54,bH054591,bH,G,g
481036701487,2458556.7800424,1643.6375779134241,0.6030753153260501,8.360550467715225,0.0003988206742788774,15.201711729980776,1.44,bi190833,bi,G,g
481036701487,2458558.6974948,1611.21171063204,0.5452195024711538,8.382184097866256,0.0003678162776994154,15.311212156117575,1.44,bi191558,bi,G,g
481036701487,2458559.6404611,1563.2184639192105,0.4361937042253406,8.415016432121346,0.00030329963629049527,15.55344212912827,1.48,bi191910,bi,G,g
481036701487,2458560.7850734,1407.1022978966678,0.8854277493923285,8.529251441600426,0.000683974056590922,14.784757789722969,2.35,bH056340,bH,G,g
481036701487,2458560.7850759,1240.9489563006446,0.20359343903180885,8.665680826981973,0.00017832902410315498,16.380731165470372,1.90,bE056572,bE,G,g
481036701487,2458561.6755871,1582.4533571291606,0.49889812684766666,8.40173832720165,0.00034268344796228075,15.40761092806872,1.47,bi192736,bi,G,g
481036701487,2458563.5134245,1551.0922892612184,0.4330533003825621,8.423471525033081,0.0003034700851589422,15.561287229465036,2.03,bi193417,bi,G,g
481036701487,2458564.545835,1541.2330854618842,0.3947841752369131,8.430394813813518,0.0002784220232493696,15.661741271870092,1.43,bi193851,bi,G,g
481036701487,2458565.6605115,1588.210053583482,0.5199764511034034,8.397795770191633,0.00035586715586037804,15.362681422487057,1.44,bi194353,bi,G,g
481036701487,2458566.6710534,1557.3036406138935,0.4321667050014146,8.419132375084132,0.0003016408658074048,15.563512349169187,1.37,bi194772,bi,G,g
481036701487,2458567.6850567,1612.4909407758964,0.5510398140809837,8.381322413831162,0.00037144786646989655,15.299683164172082,1.48,bi195195,bi,G,g
481036701487,2458568.5649487,1574.0298808140783,0.4648270901500957,8.407533190805474,0.0003209893555885729,15.4844120343728,1.42,bi195508,bi,G,g
481036701487,2458569.62718,1372.6521580227495,0.4923096177589522,8.556164379318487,0.0003898432291169885,15.422044810864445,1.49,bE059973,bE,G,g
481036701487,2458569.6272723,1461.3546493632575,0.9453561833139235,8.488176558198562,0.0007031565330614382,14.713651938573737,1.44,bH059729,bH,G,g
481036701487,2458570.3439617,1967.0476954136268,0.7150065320681352,8.165528396093674,0.00039510023825533837,15.016865587959803,1.98,bm121704,bm,B,g
481036701487,2458570.5718749,1391.2694892556062,0.5238825930971798,8.541537469550867,0.00040929353054185223,15.354555690181225,1.93,bE060294,bE,G,g
481036701487,2458570.571882,1484.1404024118326,0.9694947187816833,8.471378152424048,0.0007100397008658331,14.686276992320586,1.42,bH060050,bH,G,g
481036701487,2458571.2490639,1703.436344138325,0.5193513768134895,8.321750849735583,0.00033139622037780045,15.363987393232417,2.38,bm122009,bm,G,g
481036701487,2458571.419736,1792.6231561463342,0.11403562339865482,8.266343117015015,6.914546659668213e-05,17.010039258786886,1.45,bm122147,bm,G,g
481036701487,2458571.7106392,1241.2469824943166,0.13354802258060236,8.665420107975118,0.00011694763101671028,16.83854695671289,1.48,bE060795,bE,G,g
481036701487,2458571.7106511,1423.0697529764095,0.9015719214250986,8.517000152482074,0.0006886306716590967,14.765139667511733,1.48,bH060550,bH,G,g
481036701487,2458572.4251752,2087.276317836491,0.9310182073132149,8.10111575816178,0.00048483102292173224,14.730245175749461,1.94,bm122411,bm,G,g
481036701487,2458573.2953255,2087.798710030837,0.9313364683880367,8.10084405999221,0.0004848754065150821,14.729874088996361,1.56,bm122719,bm,G,g
481036701487,2458573.7505775,1287.143716478952,0.30980631690038474,8.625998019999628,0.0002616226862001386,15.924914939673993,1.47,bE061436,bE,G,g
481036701487,2458573.7518596,1488.8564415658193,0.9762613758785674,8.467933561651774,0.0007127306836361053,14.678725342621867,1.54,bH061189,bH,G,g
