# "asas_sn_id":17180702776,"ra_deg":339.92095861,"dec_deg":78.08395845,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180702776,2457960.0181036,221.0931441029633,0.11554428085616453,10.598343215239083,0.0005680484129701356,17.05548525895043,1.40,bc331882,bc,B,V
17180702776,2457962.0251238,241.2440935299167,0.17309664788855622,10.503639681640795,0.0007799093754405877,16.616634749661465,1.52,bd327986,bd,G,V
17180702776,2457962.9657271,181.41541405144483,0.3752904782940085,10.813095943667541,0.0022485654543808113,15.776437529119248,2.18,bc332708,bc,B,V
17180702776,2457966.8444792,212.80363355324863,0.19928169171760407,10.63983380670649,0.001017889266545138,16.46368789041857,1.43,bc333279,bc,G,V
17180702776,2457969.0723326,218.444791940669,0.1442711405529801,10.611427167213064,0.0007178768407781349,16.814407730740236,1.43,bc333796,bc,G,V
17180702776,2457969.8892813,209.94238823457744,0.22975941703481095,10.65453107130747,0.0011895572822479524,16.309173092090433,1.58,bc333990,bc,G,V
17180702776,2457969.9086575,240.16784129993465,0.1819270445811577,10.508494268217333,0.0008233691343432526,16.562613232613725,1.56,bd329451,bd,G,V
17180702776,2457972.8300761,185.38356320538585,0.3570196293247834,10.789603341129164,0.0020933075606790687,15.830626156806275,1.54,bc335021,bc,G,V
17180702776,2457972.9527846,202.82234685646904,0.35516296569631445,10.691991895445344,0.0019033736066421372,15.836287209189422,1.56,bd330561,bd,G,V
17180702776,2457975.9850796,239.9264087775677,0.17240113185623795,10.509586270683911,0.0007810417185049208,16.621006111804036,1.61,bd331750,bd,G,V
17180702776,2457975.9928514,213.92403933606474,0.1932931638613418,10.634132428544191,0.0009821302258444012,16.496815156818133,1.47,bc336312,bc,G,V
17180702776,2457978.9325952,236.3244421179015,0.12113992726300414,10.526009801155771,0.0005571739969064841,17.004138122275638,1.53,bd332519,bd,G,V
17180702776,2457978.9481751,217.47435747416176,0.16009878669961458,10.61626126352021,0.0008001882260824404,16.701386292043264,1.44,bc337089,bc,G,V
17180702776,2457980.9527472,231.34603086842608,0.09620964448473797,10.549126272404266,0.0004520315310115031,17.254309869077314,1.50,bd333247,bd,G,V
17180702776,2457982.0351244,220.71212508394711,0.12016370646244909,10.600215923760508,0.0005917786545076644,17.0129231043602,1.41,bc338227,bc,G,V
17180702776,2457982.9359629,233.60593892930294,0.04704400377865715,10.538571705553945,0.00021889335070118568,18.031095703216423,1.51,bd333942,bd,G,V
17180702776,2457984.0032247,171.96152154342735,0.39713393331773755,10.871203206592066,0.0025102552882134976,15.715013900752691,1.36,bc338909,bc,G,V
17180702776,2457988.9462435,235.59438445093295,0.09769875888443437,10.529369068166488,0.00045075057023429075,17.237633776935414,1.49,bd335183,bd,G,V
17180702776,2457989.954155,214.38570242035343,0.1796753985895586,10.631791858296717,0.0009109718795988937,16.576134851269288,1.38,bc340116,bc,G,V
17180702776,2457992.9338762,243.75442041804777,0.1944184522776884,10.492400153890467,0.0008669561942188871,16.490512689962685,1.54,bd336468,bd,G,V
17180702776,2457995.7670046,201.80128441043007,0.266862414528394,10.69747158932637,0.0014373934374408619,16.146637865843232,1.41,bc341424,bc,G,V
17180702776,2457997.0183503,211.10340279363376,0.20637437789093618,10.648543320032932,0.001062607106280021,16.425716950912488,1.42,bc341989,bc,G,V
17180702776,2457997.8941296,238.81442598416965,0.15339525744722027,10.514630010684282,0.0006981738008455206,16.747826562055582,1.47,bd337698,bd,G,V
17180702776,2457998.9101697,212.52649806574553,0.20499591343638512,10.641248689183037,0.0010484417099397114,16.4329933848146,1.39,bc342638,bc,G,V
17180702776,2457999.1050844,230.60897530816655,0.11286224172150745,10.55259088941262,0.0005319669346492533,17.080984713238223,1.82,bd338215,bd,G,V
17180702776,2457999.8292297,177.6243252295468,0.5068183954316422,10.836025301733292,0.0031014308402853128,15.450225469656582,1.54,bd338293,bd,B,V
17180702776,2458003.9129061,234.96423347313987,0.14571437090580172,10.532277008278431,0.0006740821078425186,16.803600429534846,1.77,bd339472,bd,G,V
17180702776,2458004.8173967,209.9180370854415,0.2309038830106873,10.654657012799833,0.0011956213244848515,16.303778302874527,1.45,bc344199,bc,G,V
17180702776,2458009.0327145,235.02274209129124,0.11517766629214786,10.532006681956007,0.0005326851113255833,17.058935706948745,1.58,bd340374,bd,B,V
17180702776,2458010.8723858,225.09707293994876,0.1801495797869815,10.57885678534414,0.0008699125141012504,16.57327326009234,1.49,bd340835,bd,G,V
17180702776,2458011.0167706,215.85636772112142,0.168129103573601,10.62436924255568,0.0008466232780289551,16.64824915012305,1.37,bc345511,bc,G,V
17180702776,2458011.9058138,217.86442288626276,0.14986660482454536,10.61431561441849,0.0007477057582273661,16.773094222100127,1.40,bc345703,bc,G,V
17180702776,2458013.8333463,243.48825714914608,0.19371138342268543,10.493586351813896,0.000864747458508537,16.494468536866325,1.49,bd341743,bd,G,V
17180702776,2458014.9870052,211.6160062467852,0.20372913925881203,10.645910119906949,0.0010464459683990912,16.43972351785982,1.69,bc346677,bc,G,V
17180702776,2458017.9927711,228.800802799483,0.1417290950038706,10.561137544656242,0.000673307795469807,16.833708858697555,1.54,bd342929,bd,G,V
17180702776,2458018.9882222,212.17948536767844,0.19725050380067252,10.643022925234991,0.0010104780919368294,16.47481109087352,1.62,bc347831,bc,G,V
17180702776,2458020.9683289,237.66445524242297,0.12828360420009663,10.519870819216086,0.0005867040575136311,16.94192851073736,1.55,bd344000,bd,G,V
17180702776,2458021.9638033,214.14266736452075,0.18243039283064774,10.633023384636813,0.0009259897043925469,16.559613410408286,1.41,bc348926,bc,G,V
17180702776,2458023.8268239,242.72032637694156,0.18690482372676437,10.497016035960518,0.0008370020761211742,16.53330511868248,1.46,bd344989,bd,G,V
17180702776,2458024.8932497,217.98278476405557,0.14997773793606003,10.61372591336323,0.0007478539213164682,16.77228939618857,1.40,bc349806,bc,G,V
17180702776,2458024.9310375,231.21897347300197,0.10025694994964254,10.549722732648636,0.00047130624256560796,17.20957017311074,1.61,bd345273,bd,G,V
17180702776,2458028.9023938,237.54260669992595,0.1533232587500517,10.520427609666317,0.000701582416510195,16.748336290614628,1.58,bd346579,bd,G,V
17180702776,2458028.9363166,207.54529111142924,0.2408361263560076,10.666999193662608,0.001261307335913033,16.25805231034095,1.43,bc351167,bc,G,V
17180702776,2458033.9710769,210.60700160126572,0.3140779164675218,10.65109939164013,0.0016209766866390777,15.969762890578343,1.67,bd347774,bd,G,V
17180702776,2458034.8182824,164.11954673314833,0.1417310988944755,10.862164850136992,0.0009386788188435092,16.77397772547788,2.39,bs003217,bs,B,g
17180702776,2458034.9219982,210.54946708807216,0.23449800505577165,10.65139603817903,0.0012105902686686322,16.287008512690505,1.42,bc352696,bc,G,V
17180702776,2458036.6861518,168.83638070475217,0.0949046106741128,10.831400537930751,0.0006109890835419719,17.209422331646767,2.44,bs003925,bs,G,g
17180702776,2458036.7633837,214.21442090759058,0.1813385061166126,10.632659644092337,0.0009201391345679419,16.566131309550606,1.49,bc352892,bc,G,V
17180702776,2458036.8898903,237.4217056131081,0.13509303273655401,10.520980353047598,0.0006184786373904652,16.885774015239083,1.50,bd348427,bd,G,V
17180702776,2458037.766531,208.69312722854374,0.22296483467468142,10.661011037194356,0.0011612892306833208,16.341765461516314,1.44,bc353299,bc,G,V
17180702776,2458037.9163456,236.03897372176726,0.11494878813344195,10.527322110281911,0.0005293377316363583,17.061095401156376,1.48,bd348852,bd,G,V
17180702776,2458038.7345819,163.0615347812316,0.13277202387073508,10.86918680800822,0.0008850488096068746,16.844874173081188,2.40,bs006581,bs,G,g
17180702776,2458038.797259,243.35661464245035,0.19406154267858247,10.494173516421636,0.0008667792315534896,16.492507695047298,1.51,bd349155,bd,G,V
17180702776,2458044.7486577,235.04067950882936,0.10428915110354996,10.531923819504879,0.0004822900153944753,17.166758562709425,2.11,bd349458,bd,G,V
17180702776,2458045.7239473,232.52810743784644,0.07991121479488916,10.543592762340698,0.00037354630817961864,17.455837061732588,1.68,bd349619,bd,G,V
17180702776,2458048.7333523,249.06765855681027,0.2413490178352909,10.468988059403069,0.0010532715908258578,16.255742554161635,1.48,bd350240,bd,G,V
17180702776,2458049.7368849,233.86456814189813,0.06083448871717109,10.537370332957705,0.00028274674006056974,17.751981737725266,1.54,bd350408,bd,G,V
17180702776,2458054.7455932,181.574042523045,0.12177350386360367,10.752431215491978,0.0007289726128269134,16.938758605347605,1.63,bs008956,bs,G,g
17180702776,2458055.6013825,182.1287550338868,0.12815129921854582,10.749119324974249,0.0007648154758924474,16.883333077716927,1.48,bs009297,bs,G,g
17180702776,2458059.7104165,232.7689381105263,0.10924342051422015,10.542468841153593,0.0005101318472683795,17.116368169053967,1.48,bd352375,bd,G,V
17180702776,2458059.7436162,189.34122209555042,0.1775418895706846,10.706952682464133,0.0010192197589881258,16.52938851707633,1.64,bs010937,bs,G,g
17180702776,2458060.7099085,238.21204873651118,0.1579317055297882,10.517372093855764,0.0007206390198376048,16.71618308014464,1.72,bd352797,bd,G,V
17180702776,2458060.7384983,177.57586046452542,0.11479037943240844,10.776605802847946,0.0007026414019933278,17.002876882892227,1.57,bs011394,bs,G,g
17180702776,2458062.6902103,236.13322151656809,0.14561396424320328,10.52688867415236,0.0006702828474278577,16.804348830153295,1.71,bd353942,bd,G,V
17180702776,2458063.6013641,191.893580671983,0.1837546232837079,10.692414505471765,0.0010408544437938304,16.492044924482304,1.59,bs012359,bs,G,g
17180702776,2458063.7090999,241.70278409944268,0.17723134602800403,10.50157727216707,0.00079702336958802,16.591005054045233,1.60,bd354252,bd,G,V
17180702776,2458066.7027419,242.12939037437854,0.18118779529616977,10.499662633073834,0.0008133802156450077,16.56703404241712,1.63,bd355272,bd,G,V
17180702776,2458067.540325,184.62394115761685,0.1458083179965826,10.734345578303108,0.0008584331001519188,16.743184861209972,1.53,bs013324,bs,G,g
17180702776,2458067.7044272,234.94740249721497,0.08438781096698283,10.53235478460288,0.0003904102812413013,17.39665709026649,1.57,bd355696,bd,G,V
17180702776,2458068.5399707,180.6443457333047,0.11668025457717549,10.758004691126553,0.00070207768284142,16.985147191417063,2.18,bs013717,bs,G,g
17180702776,2458070.6884725,231.8005142322979,0.13093227930972184,10.546995416819902,0.000613966260485723,16.919739572985677,1.48,bd356342,bd,G,V
17180702776,2458071.688321,240.4059146612573,0.17723493069083782,10.507418533699102,0.00080133911873939,16.590983094279373,1.77,bd356766,bd,G,V
17180702776,2458074.8383858,209.76538949549573,0.2159287726648068,10.655446822507743,0.0011188937710059057,16.376580103068548,1.46,bc360237,bc,G,V
17180702776,2458075.7417435,213.58318500832263,0.18670464724320554,10.635863758175708,0.0009501676545936803,16.53446857353695,1.43,bc360570,bc,G,V
17180702776,2458076.9032122,228.98220467357157,0.14982791724156438,10.560277073256463,0.000711218725561976,16.77337453759913,1.45,bd358274,bd,B,V
17180702776,2458077.8991798,235.4516699915258,0.09193753774476407,10.530026966725664,0.0004244272561239657,17.303624222751107,1.67,bd358526,bd,G,V
17180702776,2458078.8441553,209.62182947207532,0.21471315633412563,10.65619013710591,0.001113356686984079,16.382709753146894,1.70,bc361550,bc,G,V
17180702776,2458078.8992295,236.3702315024447,0.1083500189370674,10.525799453142469,0.000498251234792168,17.125283914775856,1.57,bd358799,bd,G,V
17180702776,2458082.741509,211.11127280270233,0.20766756653183077,10.648502844160006,0.0010692257822083426,16.41893470910552,1.46,bc362446,bc,G,V
17180702776,2458082.7453355,240.31518860228212,0.1618576202568893,10.507828353727577,0.000732089373770571,16.68952351666577,1.56,bd359656,bd,G,V
17180702776,2458084.5625312,159.15590716655373,0.16012803534996814,10.895508716394103,0.001093595678825665,16.641472173401112,1.95,bs019949,bs,B,g
17180702776,2458085.6142057,187.0191825392595,0.15638865593221712,10.720350236372983,0.0009089317319406856,16.667127493544385,1.83,bs020469,bs,G,g
17180702776,2458086.6715703,171.97378749918363,0.07224528234256893,10.811409981931908,0.0004566247097832448,17.505616879738678,1.76,bs020976,bs,G,g
17180702776,2458087.6523233,175.23668776758782,0.07360992309856292,10.791003032842013,0.00045658695673827837,17.485299701398073,2.09,bs021392,bs,G,g
17180702776,2458091.6514664,176.01453883566356,0.12155615266158892,10.786194267017875,0.0007506553365821188,16.940698246699238,1.65,bs022675,bs,B,g
17180702776,2458091.7191804,208.46864668960703,0.24341048314904182,10.662179536741299,0.0012691434242985081,16.24650819768729,1.74,bc363213,bc,G,V
17180702776,2458092.6471062,167.1510941585261,0.15767896598197445,10.842292562789735,0.0010253608047138666,16.65820620321861,1.50,bs023149,bs,B,g
17180702776,2458096.7699636,205.3960404547401,0.24364502498168367,10.678301236563843,0.001289370273676192,16.24546252394103,1.73,bc364300,bc,G,V
17180702776,2458097.8478792,226.6283910037145,0.16339628975873738,10.571495615942485,0.0007836823179772092,16.67925091672942,1.55,bd361997,bd,G,V
17180702776,2458099.6304717,183.7179796447676,0.13522521026735954,10.739686470243793,0.0008000519300716022,16.824996447898787,1.48,bs024160,bs,G,g
17180702776,2458100.6263779,177.40688672014926,0.08692847953905536,10.777639435762413,0.000532603212348189,17.30473540276153,1.59,bs024606,bs,B,g
17180702776,2458103.6166148,175.89929487966404,0.07027378047115197,10.786905375976337,0.00043425156446840027,17.53565731740997,2.20,bs025569,bs,G,g
17180702776,2458105.6096371,180.27043963272826,0.11095185536319872,10.760254327618458,0.0006689940016332581,17.039804188932393,1.85,bs026464,bs,G,g
17180702776,2458106.5802404,169.45233101472292,0.08343803011183705,10.82744675367644,0.0005352154818292071,17.3492305057357,1.58,bs026900,bs,B,g
17180702776,2458107.5791745,183.13656174871397,0.13162329793297434,10.74312798134509,0.0007812137605671945,16.854308690903178,1.60,bs027196,bs,G,g
17180702776,2458110.7726176,230.95918866235252,0.10906745301109698,10.550943291416582,0.0005133009864058831,17.118118465109248,1.59,bd363685,bd,G,V
17180702776,2458117.7169695,236.56767552382834,0.16124523605959673,10.524892898046339,0.0007408728202035806,16.693639162673676,1.69,bd365474,bd,G,V
17180702776,2458118.7048791,217.65267082238162,0.17762579676819829,10.61537140260052,0.0008870624812312139,16.58859129608822,1.53,bc368524,bc,G,V
17180702776,2458119.7010515,219.20202150903506,0.19337260417240032,10.607670017142059,0.0009588762538953428,16.49636902876555,1.47,bc368881,bc,G,V
17180702776,2458223.9791663,169.8428294608066,0.10395738399966276,10.824947581643332,0.0006653042514664895,17.110502255666535,1.49,bs064178,bs,G,g
17180702776,2458224.9759392,150.7040297682179,0.2061218055943724,10.954753458935905,0.001486658593058388,16.367330766050735,1.50,bs064551,bs,G,g
17180702776,2458236.9444466,164.22074366335033,0.14923263613154253,10.861495586098291,0.0009877521163345184,16.717981084735225,1.48,bs067293,bs,G,g
17180702776,2458237.9633076,158.51528158561683,0.18237264979768983,10.899887781002008,0.0012505490896622317,16.50024134077815,1.52,bs067530,bs,G,g
17180702776,2458247.9373438,162.22162022050173,0.14968600825686557,10.874793785560879,0.0010029623836005485,16.714687593898276,1.49,bs070252,bs,G,g
17180702776,2458250.9288954,157.60254733868743,0.1666180529286301,10.906157540442251,0.0011491348479352468,16.598335473769367,1.53,bs071158,bs,G,g
17180702776,2458251.9455048,161.90441742857942,0.1420263700443244,10.876918876577237,0.0009535038736463955,16.77171814306392,1.68,bs071467,bs,G,g
17180702776,2458252.1165349,233.5451019136981,0.06088953327645307,10.538854496107877,0.00028338969543000535,17.7509997807708,1.70,bd391562,bd,G,V
17180702776,2458252.9251338,139.7431870589566,0.24083894763598215,11.036739012814982,0.0018733039537110032,16.1983238093006,2.01,bs071706,bs,G,g
17180702776,2458253.9219632,164.43420249938254,0.12451511313530984,10.86008523142814,0.0008230800661925484,16.914585442643425,2.17,bs072004,bs,G,g
17180702776,2458254.1133283,226.8228849926425,0.1775691589270987,10.570564229531135,0.0008509280505880294,16.588937549626884,2.22,bd392127,bd,B,V
17180702776,2458255.0589565,199.35885827017654,0.2776698206820301,10.710692560071685,0.0015139283255296316,16.10353469415281,1.60,bc395016,bc,G,V
17180702776,2458255.1137586,212.71174209291888,0.2891965579082792,10.640302743401373,0.0014777937578340041,16.05937359475502,2.09,bd392444,bd,B,V
17180702776,2458256.9164297,159.1514460331483,0.1574535018841689,10.895539149960932,0.0010753600737502284,16.65975980115339,1.60,bs072772,bs,G,g
17180702776,2458258.904373,156.14074395732356,0.17696150563864568,10.916275011535994,0.0012318979516536366,16.532943599590016,2.43,bs073392,bs,G,g
17180702776,2458261.9509031,187.3760821714173,0.2679952138498455,10.718280237064768,0.0015546228852328827,16.082323016455682,1.56,bt073906,bt,G,g
17180702776,2458262.9477147,212.42668120143347,0.16813463043115504,10.582042962129456,0.000860320521149813,16.588497677394557,1.44,bt074184,bt,G,g
17180702776,2458263.8968877,153.36141519626557,0.1866907477099332,10.935775353549229,0.001323179794030799,16.474833623721196,2.27,bs074300,bs,G,g
17180702776,2458266.8871588,167.6687221118276,0.12353850726400717,10.838935486356782,0.0008008708151718962,16.923134737986913,1.49,bs075240,bs,G,g
17180702776,2458267.8730115,170.87457446394941,0.11324662757398608,10.818372007193137,0.0007203772755113817,17.017577416911383,1.49,bs075569,bs,G,g
17180702776,2458268.8729427,169.46027063799977,0.1197418952670664,10.827395883119234,0.0007680516117195198,16.95702529181875,1.56,bs075910,bs,G,g
17180702776,2458268.947291,207.87221290067777,0.16999774518094998,10.605574523898746,0.0008889122563662185,16.576532708907756,1.61,bt076137,bt,G,g
17180702776,2458269.9457725,208.34935808749754,0.1447839293079795,10.603085205385227,0.00075533631420278,16.750839714389507,1.54,bt076476,bt,G,g
17180702776,2458270.8709691,151.38036488813876,0.2077522622590856,10.949891752960976,0.0014917236891021986,16.358776207422288,1.49,bs076589,bs,G,g
17180702776,2458270.9414986,203.88458943830685,0.1275530934411258,10.626604619813753,0.0006800154301303124,16.888413122283858,1.52,bt076813,bt,G,g
17180702776,2458271.8701559,147.62496060970727,0.22333849941675973,10.977166135431757,0.001644432198280397,16.2802316268373,1.50,bs076896,bs,G,g
17180702776,2458271.9455288,205.272717051481,0.12207342763966851,10.619237545268021,0.0006464010912405379,16.936087763729507,1.55,bt077123,bt,G,g
17180702776,2458273.0919341,233.15173317353396,0.08170559633538171,10.540684784003782,0.0003809125910860233,17.431726883486128,1.50,bd396242,bd,G,V
17180702776,2458276.0531516,235.74513613380032,0.11338229226894171,10.528674551545452,0.0005227748239162438,17.075993311305552,1.54,bd396839,bd,G,V
17180702776,2458276.9330996,154.50402063256627,0.4637362633238761,10.927716158578846,0.0032624468523414986,15.486962965806248,1.66,bt077895,bt,B,g
17180702776,2458277.8798144,128.77608340912246,0.277360766561296,11.125477591429242,0.0023411109121137356,16.04502803909231,1.52,bs077962,bs,G,g
17180702776,2458277.9292126,184.4725949990646,0.2812752552130108,10.735235979577048,0.0016573408806829582,16.029811792912728,1.63,bt078168,bt,B,g
17180702776,2458278.02244,205.50744402107694,0.24453500625013266,10.67771251004852,0.0012933785493913314,16.241503796039876,1.59,bc399951,bc,G,V
17180702776,2458280.0842512,186.58753342679475,0.34134108497447935,10.78257484544439,0.0019884657438600374,15.879384982210922,1.56,bc400443,bc,G,V
17180702776,2458281.8374759,152.6336107092921,0.18937128865759048,10.940940177188239,0.0013485781819612046,16.45935527512753,1.48,bs078387,bs,G,g
17180702776,2458283.0555689,235.53511643269934,0.09627849214922023,10.529642239060685,0.00044430969160688585,17.2535331936267,1.54,bd398676,bd,G,V
17180702776,2458283.9890205,210.88026333247552,0.20731306364463267,10.649691566440167,0.0010685698273004314,16.420789719604624,1.45,bc401556,bc,G,V
17180702776,2458287.0298966,236.96014576019007,0.12630357236066347,10.5230931337101,0.0005793653243077884,16.95881730797384,1.57,bd399842,bd,G,V
17180702776,2458287.9572833,203.69568617480354,0.25314503106986214,10.687326825270343,0.0013508270481050449,16.203932875846377,1.58,bc402695,bc,G,V
17180702776,2458288.0450945,227.3403788246807,0.15827397650643313,10.568089956171276,0.000756737240760578,16.713832609185836,1.55,bd400151,bd,B,V
17180702776,2458289.8823616,212.45228134446623,0.15833118180615133,10.581912124857567,0.0008100600735834029,16.65372447790651,1.52,bt080710,bt,G,g
17180702776,2458290.8944003,169.92308550666752,0.07784828321300595,10.824434658525243,0.0004979764750167006,17.424518012641673,1.82,bs080880,bs,G,g
17180702776,2458292.9565727,210.00420721463024,0.22510459177073025,10.654211415875105,0.0011651142962509843,16.331395508681737,1.52,bc403722,bc,G,V
17180702776,2458293.9239782,170.6366280145704,0.07079738096480871,10.819884971422802,0.0004509798151612422,17.527597631538733,1.52,bs081881,bs,G,g
17180702776,2458294.0204682,237.00864544219127,0.16763571560558124,10.522870934013289,0.0007688020578909057,16.65144001190986,1.54,bd401447,bd,G,V
17180702776,2458294.947107,206.04758956500828,0.2499119176830334,10.67486255870907,0.001318352664835237,16.21788897604423,1.45,bc404235,bc,G,V
17180702776,2458295.021111,237.50114833626768,0.14652312170867562,10.520617119984264,0.0006705831270395622,16.797590986590677,1.46,bd401678,bd,G,V
17180702776,2458296.9116077,162.6433670721639,0.14930909343515986,10.871974730868914,0.000997842677422535,16.717424965062506,1.69,bs082852,bs,G,g
17180702776,2458297.8649915,202.5438390422405,0.24206367406887772,10.633768028793654,0.0012990406938540831,16.192816559514043,1.56,bt083309,bt,B,g
17180702776,2458298.9966076,206.0489247608667,0.27405658007637945,10.67485552312185,0.0014457128926310145,16.11775580890475,1.46,bc405452,bc,G,V
17180702776,2458299.0163979,238.54724348264338,0.16971854502797878,10.515845398362147,0.0007733339387409868,16.638033143756733,1.49,bd402862,bd,G,V
17180702776,2458302.9300281,167.30802587402763,0.3961728015754094,10.841273685160191,0.002573831160570177,15.65792896985166,1.60,bt084042,bt,B,g
17180702776,2458304.903731,164.72088875044184,0.1258177269157594,10.858193930159137,0.0008302432063044024,16.903286024580805,1.47,bs084275,bs,G,g
17180702776,2458305.0820775,230.17996917106151,0.18743569582556957,10.554612585615544,0.0008851093894834376,16.530225636691803,1.53,bd404031,bd,B,V
17180702776,2458307.0989858,239.99617596848847,0.16094410085267702,10.509270599915215,0.0007289251145411049,16.695668736308978,1.64,bd404382,bd,G,V
17180702776,2458308.0517758,212.5721594113354,0.19719418397261712,10.64101544367457,0.001008323502530277,16.475121139296917,1.37,bc407143,bc,G,V
17180702776,2458309.9756431,209.83611958447145,0.2139478572686058,10.655080788461477,0.0011082554291927216,16.386586540441982,1.55,bc407733,bc,B,V
17180702776,2458310.0302156,232.04342392420102,0.0863697075572882,10.545858241794424,0.0004045799502629414,17.37145277091481,2.03,bd405210,bd,G,V
17180702776,2458311.8942689,167.69691169821067,0.09920101632331131,10.838752960471483,0.000642988535470589,17.16135030753494,1.45,bs084894,bs,G,g
17180702776,2458312.9736604,241.66299813861204,0.1754445061103653,10.501756006615391,0.0007891177035326734,16.60200696063565,1.47,bd406181,bd,G,V
17180702776,2458316.9865152,239.33067089735798,0.15072524663234885,10.512285508924366,0.0006845415558461089,16.766891385737342,1.57,bd407117,bd,G,V
17180702776,2458317.0176307,213.0185559720535,0.19056849646471657,10.638737813698771,0.0009724020009670864,16.512228624882944,1.58,bc409706,bc,G,V
17180702776,2458319.9387539,202.72520145365348,0.10524349420571324,10.632796270629461,0.0005642865394989735,17.09715246461203,1.56,bt086374,bt,G,g
17180702776,2458322.8732226,203.93728898309647,0.2557532930949528,10.686039800113708,0.0013631283973224728,16.192803307621055,1.59,bc411319,bc,B,V
17180702776,2458322.9549879,244.48774393603165,0.2125840791076411,10.489138671986119,0.0009451175240277702,16.3935295533523,1.52,bd408818,bd,B,V
17180702776,2458324.8702287,217.16911817251096,0.1823368771771236,10.617786234831039,0.0009126171320720879,16.56017011240057,1.79,bc411941,bc,G,V
17180702776,2458325.830911,198.06072571490364,0.19271037234778668,10.658069707240745,0.0010575938024771202,16.44037788510223,1.48,bt088169,bt,G,g
17180702776,2458326.9032655,144.19014378425985,0.24516912516977063,11.002726685026953,0.0018481719522458085,16.17897616799941,1.47,bs088227,bs,G,g
17180702776,2458327.912796,220.81555570761395,0.15354564789569736,10.599707242743504,0.0007558228532861176,16.746762615445757,1.45,bc413051,bc,G,V
17180702776,2458327.9635333,213.6267079377584,0.3174712149108781,10.63564253473885,0.001615328957895867,15.958095508757282,1.61,bd410527,bd,B,V
17180702776,2458329.0017551,235.25645105544933,0.15578823222634705,10.530927551480538,0.0007197891248845129,16.731019770479666,1.63,bd410880,bd,B,V
17180702776,2458329.8349822,197.60175832867617,0.201170123451456,10.660588610354576,0.001106585181802471,16.393731905368433,1.57,bt089079,bt,G,g
17180702776,2458329.9077749,140.54410977834226,0.2521158579883329,11.03053399981361,0.0019498431951824428,16.14864020272284,1.49,bs088970,bs,G,g
17180702776,2458331.8733882,201.92701997994692,0.13360276731092366,10.637079532166222,0.0007191726954888237,16.83810197703242,2.14,bt089414,bt,B,g
17180702776,2458332.0823084,198.3770305244721,0.29608594116174924,10.71605294180084,0.001622327665104,16.033811927220142,2.00,bc414285,bc,G,V
17180702776,2458333.8435806,122.89247112942664,0.3015024887737281,11.176252429449773,0.002666722326285048,15.954413357928079,1.50,bs089857,bs,G,g
17180702776,2458335.0280636,207.56921288039925,0.23331264057272239,10.666874058402664,0.0012217645032976167,16.292510721336097,1.61,bc414958,bc,G,V
17180702776,2458335.8532666,212.43114625931014,0.19538237010954113,10.641735923200617,0.0009997222401849498,16.485142959774418,1.39,bc415186,bc,G,V
17180702776,2458336.0363214,240.77900404570906,0.1705885846354709,10.505734870235282,0.0007700936189958343,16.6324814789384,1.52,bd412766,bd,G,V
17180702776,2458336.8565293,205.71290105853507,0.0367965215980563,10.616911800157231,0.0001944273738910582,18.238123695340537,2.04,bt090744,bt,G,g
17180702776,2458337.8338035,163.47627688575693,0.13131097739674738,10.866428776658868,0.0008730889030282874,16.85688802653926,2.17,bs090913,bs,G,g
17180702776,2458337.8934094,215.45187499902383,0.1894089229712753,10.566689927414274,0.0009555696096872912,16.45913952501288,1.48,bt091128,bt,G,g
17180702776,2458342.9120387,216.03480164870294,0.16610285029805752,10.623472108276976,0.0008357291280528091,16.66141368133086,1.45,bc416995,bc,G,V
17180702776,2458342.9653039,236.86452451353918,0.11894893870917377,10.523531352559205,0.0005458492568670585,17.023954964898117,1.50,bd414476,bd,G,V
17180702776,2458345.0436077,197.72415962379475,0.3691447690234576,10.71963205861966,0.002029313539222372,15.794364597127771,1.46,bd415090,bd,B,V
17180702776,2458347.875297,217.45942622003577,0.1541650728146116,10.616335810054885,0.0007705838934324877,16.74239141273005,1.48,bc418183,bc,G,V
17180702776,2458347.951063,242.04179737906972,0.18061244438158525,10.500055481263619,0.0008110907969351677,16.570487217824308,1.47,bd415684,bd,G,V
17180702776,2458350.7435604,100.99153040773403,0.3526879900640951,11.389353238603343,0.003795927335604333,15.784163933762665,1.51,bs092799,bs,B,g
17180702776,2458351.9360487,239.16954959918985,0.14829339307113273,10.51301669033619,0.000673950638781644,16.784551887931137,1.80,bd416751,bd,G,V
17180702776,2458356.8777482,189.24145210585388,0.28164159841022607,10.707524942632658,0.0016176803167510603,16.02839861039322,1.47,bt094932,bt,G,g
17180702776,2458358.9245997,204.8705703350497,0.08753473942298175,10.621366681123728,0.0004644222727497699,17.297189503299688,1.47,bt095143,bt,B,g
17180702776,2458359.7005238,135.65123086212492,0.6536910978089385,11.069006275320472,0.005237945851655557,15.114209184857204,1.64,bt095341,bt,B,g
17180702776,2458361.8736612,200.35721785724377,0.14904838060034967,10.645553141071586,0.0008086013125997738,16.719322456900176,1.56,bt096070,bt,G,g
17180702776,2458361.9150513,213.27113150225782,0.19534157020728066,10.63745122179788,0.000995576814395614,16.48536970774978,1.39,bc420687,bc,G,V
