# "asas_sn_id":386547086587,"ra_deg":75.58055532,"dec_deg":-29.58627131,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547086587,2456857.9346257,648.1541982840607,0.5251226962212221,9.430585558446406,0.000880632326199545,15.411704420561552,2.05,bf022632,bf,G,V
386547086587,2456862.920759,626.0989461003392,0.442957925394144,9.4681739726504,0.0007690094494841047,15.596450202481282,1.46,bf023846,bf,G,V
386547086587,2456864.900355,511.16683178248,0.13107469588056728,9.688374739808074,0.0002787201490079915,16.918559246834125,1.58,be024412,be,B,V
386547086587,2456870.887987,546.9779743949478,0.34559257073184346,9.614856808022195,0.000686762751346791,15.865945399183277,2.29,be025678,be,G,V
386547086587,2456870.8976904,605.6860452962444,0.35740359933437077,9.504162484890072,0.000641391982210065,15.829459088983262,2.43,bf025801,bf,G,V
386547086587,2456872.9223847,570.8098147520135,0.4337101612550717,9.568552824629831,0.0008258864443764668,15.619357400644724,1.45,be026429,be,G,V
386547086587,2456876.8841873,659.5141091721235,0.5592871656173134,9.411721177100443,0.0009217707759972629,15.343269260274672,1.46,bf027774,bf,G,V
386547086587,2456877.8701743,567.2913829855746,0.4269974880247882,9.575265937541767,0.0008181469317092938,15.636293093351984,1.46,be028059,be,G,V
386547086587,2456878.883174,637.694673119636,0.4944072833577344,9.448249431534544,0.0008427218286331768,15.477144243841272,1.43,bf028583,bf,G,V
386547086587,2456880.8757559,573.5455076816751,0.46055172906114494,9.563361698309375,0.0008728160168575212,15.554160350862178,1.51,be029234,be,B,V
386547086587,2456881.8666215,568.4297306434385,0.43736907295948185,9.573089442511776,0.0008363411352924349,15.610236218287245,1.70,be029603,be,G,V
386547086587,2456882.8622826,578.4569384496144,0.47044012972897403,9.554103817774592,0.0008839862280280194,15.53109549102108,1.43,be030003,be,B,V
386547086587,2456882.8830122,678.5803530216615,0.6230382508316726,9.380778201175717,0.000997988649419104,15.226069617257068,1.48,bf030134,bf,G,V
386547086587,2456884.8716749,655.3561784151148,0.54749907091316,9.41858790920342,0.0009080675598639456,15.366397927351487,1.48,bf030831,bf,G,V
386547086587,2456888.8913532,576.293038801783,0.45150564295334816,9.558172970383279,0.0008515928011737813,15.575698437351104,1.63,be033058,be,G,V
386547086587,2456889.8461965,655.9260760368841,0.5471428549764916,9.417644163464747,0.0009066882934933393,15.367104563089908,1.53,bf032757,bf,G,V
386547086587,2456889.8683094,577.2586762337456,0.4565741340427931,9.556355231738749,0.0008597120374060103,15.563578133460467,1.61,be032608,be,G,V
386547086587,2456890.862196,657.4627334171781,0.5518296647941482,9.415103552030613,0.0009123176456246663,15.357843785658119,1.49,bf032375,bf,G,V
386547086587,2456891.8914672,565.5925013517085,0.41774248289350535,9.57852229718404,0.0008028181333794501,15.660084784470094,1.45,be033442,be,G,V
386547086587,2456895.9090147,672.1442484019534,0.5974386275434628,9.39112518779659,0.0009661464991944649,15.271623147192122,1.51,bf034626,bf,G,V
386547086587,2456903.8834239,457.95139576302904,0.38748245506263357,9.807732936974796,0.0009196971239449188,15.741726286842008,1.53,be035868,be,B,V
386547086587,2456906.8202861,546.3756738937276,0.34945606877461527,9.616053016636837,0.0006952058284530569,15.853874926219216,2.05,be036678,be,G,V
386547086587,2456909.8243613,634.4687775479813,0.4974883260143413,9.453755766620866,0.0008522849343984893,15.470399158394885,1.41,bf037066,bf,G,V
386547086587,2456910.8127661,550.5247136192266,0.3811426531721004,9.607839355341357,0.0007525284193961049,15.759637511639337,2.07,be038183,be,G,V
386547086587,2456918.7832637,485.76295243266384,0.5453241782329786,9.743720430771113,0.0012202323561810405,15.370719509718555,1.47,bf039558,bf,G,V
386547086587,2456918.8115103,565.0798121894175,0.41347118490660417,9.579506924147609,0.0007953304848108603,15.671243272027537,1.53,be040312,be,G,V
386547086587,2456919.800996,552.3526575787663,0.3681458568606867,9.60424028475324,0.0007244620525952672,15.797306600527843,1.63,be040686,be,B,V
386547086587,2456920.8345006,652.2926072661029,0.5352743703783248,9.42367526329176,0.0008919616155716653,15.390915270412373,1.40,bf040293,bf,G,V
386547086587,2456921.8052298,647.5983632506302,0.5197918413997785,9.431517048415403,0.0008724406422528604,15.422782747236482,1.63,bf040651,bf,G,V
386547086587,2456922.8088852,626.6440355195846,0.44622323611465886,9.467229128634768,0.0007740044254058965,15.588475939959174,1.40,bf041018,bf,G,V
386547086587,2456923.7950711,574.3227181703465,0.44679376803873816,9.56189141509007,0.0008455967083963798,15.587088626509725,1.46,be041937,be,G,V
386547086587,2456924.7884141,567.9617603179192,0.4243138459898414,9.573983663135445,0.0008120453424623274,15.643138384500368,1.41,be042308,be,G,V
386547086587,2456927.7866751,575.2348377193375,0.4500004178524598,9.560168454077534,0.0008503151354833563,15.579324101066732,1.48,be043197,be,G,V
386547086587,2456931.8657147,671.8462044535247,0.5960475064038576,9.391606734536799,0.0009643244541047882,15.274154205119858,1.51,bf043853,bf,G,V
386547086587,2456932.7797385,560.861914138559,0.39907428401022643,9.587641529939127,0.0007734103256583877,15.709722035832305,1.48,be044910,be,G,V
386547086587,2456935.7764327,554.697313948695,0.37982597735750856,9.599641247346874,0.0007442875832149224,15.763394733609058,2.10,be045685,be,G,V
386547086587,2456936.7807304,657.1409523724626,0.5556339362687456,9.41563507242875,0.0009190569063554314,15.350384485839497,1.56,bf045310,bf,G,V
386547086587,2456937.7471513,579.9833992998884,0.4749303108982989,9.551242496883924,0.0008900747839087298,15.520781673892284,1.57,be046394,be,G,V
386547086587,2456937.7586547,653.0603831272243,0.5512859685097808,9.422398057582926,0.0009175627465649571,15.3589140465996,1.58,bf045656,bf,G,V
386547086587,2456944.7788202,353.1697093385253,0.879637028135855,10.089822784688451,0.0027072740929177867,14.851597637155702,1.84,bf048133,bf,B,V
386547086587,2456944.7883987,403.6263739679797,0.5639510832585803,9.944832563537586,0.001518707268466036,15.334252805669838,1.41,be048885,be,B,V
386547086587,2456948.8553961,639.8836687501428,0.49369816132143207,9.44452883913569,0.0008386343681299463,15.478702619224647,1.52,bf049380,bf,G,V
386547086587,2456951.748002,569.6730011383884,0.43373313344221814,9.570717311617203,0.0008275783776785312,15.619299894325993,1.49,be050898,be,G,V
386547086587,2456954.7318236,561.3857757739852,0.4007968913321655,9.58662789348384,0.0007760239281546381,15.705045532702389,1.49,be051764,be,G,V
386547086587,2456957.7309255,626.9359292451035,0.4457621569688499,9.466723505379175,0.0007728446577391268,15.58959840310786,1.55,bf051621,bf,G,V
386547086587,2456960.7312862,586.6973320483886,0.4856295461848589,9.538746121249458,0.00089971127111127,15.496593639228209,1.46,be053029,be,G,V
386547086587,2456960.7370689,649.7869788111817,0.5268527663010827,9.427853894024098,0.0008813135212019566,15.408133231911458,1.50,bf052278,bf,G,V
386547086587,2456961.7480843,663.5868697073752,0.5701225197909695,9.405036944221056,0.0009338617434525368,15.322435903831979,1.61,bf052593,bf,G,V
386547086587,2456967.72001,553.8882358617802,0.3952882771914637,9.601226051564387,0.0007757181738871706,15.72007155631782,1.46,be054894,be,G,V
386547086587,2456972.6943962,557.4565964265565,0.3934027472752874,9.594253757352147,0.0007670761895402583,15.725262922599104,1.42,be056541,be,B,V
386547086587,2456974.7116105,635.8209627927941,0.48259417044578445,9.451444298640427,0.000825010359229502,15.503401214946637,1.48,bf056459,bf,G,V
386547086587,2456975.6882372,571.6319756313042,0.43618394366830304,9.566990119213422,0.000829402487018943,15.613182206781833,1.45,be057532,be,G,V
386547086587,2456976.711075,665.4425439872567,0.5782639279838273,9.40200499618673,0.0009445560003457558,15.307041138865484,1.46,bf057122,bf,G,V
386547086587,2456977.8417591,572.264146578834,0.4433708339125595,9.565790061023032,0.0008421370137396582,15.595438591935146,1.47,be058262,be,G,V
386547086587,2456979.7009852,655.0750303037811,0.5450682123471594,9.419053790488949,0.0009044238000167512,15.371229255452153,1.45,bf058032,bf,G,V
386547086587,2456982.7210875,582.7232312545717,0.4756137107232769,9.546125573704892,0.000887164604002834,15.519220479369418,1.42,be059474,be,G,V
386547086587,2456983.6853058,639.401532736188,0.4916279243623429,9.445347222010978,0.0008357474158185991,15.483265036802148,1.46,bf059020,bf,G,V
386547086587,2456985.6876949,579.1001082048941,0.46426734816730586,9.552897289313654,0.0008714182829032318,15.545436041443491,1.41,be060428,be,B,V
386547086587,2456988.6824727,658.8194449496382,0.5570398053253607,9.412865382470848,0.0009190348795988871,15.347640817701876,1.45,bf060174,bf,G,V
386547086587,2456989.6410324,425.6006604172743,0.48968681821052684,9.887275671528862,0.001250628418061572,15.487560359971408,1.54,be061219,be,B,V
386547086587,2456990.6892604,249.71190341445902,1.0586793423521401,10.466183291890525,0.004608264163083229,14.650445296370334,1.47,bf060785,bf,B,V
386547086587,2456991.6967611,637.72773920573,0.48683223959514943,9.448193134818283,0.0008297670703173013,15.49390806646095,1.39,bf061020,bf,G,V
386547086587,2456992.6752353,562.2160120937027,0.4085543261323772,9.585023378780127,0.0007898757412129868,15.684231859799558,1.47,be062027,be,G,V
386547086587,2456993.746525,631.785621872213,0.46723782841517886,9.458357059412666,0.0008038600234271084,15.538511401701049,1.53,bf061642,bf,G,V
386547086587,2456997.6600508,572.2484877499062,0.4516560460983261,9.565819770363028,0.0008578973914283889,15.57533682293964,1.41,be063403,be,B,V
386547086587,2457000.6619489,548.2200581764299,0.35848337214634934,9.612394101061476,0.0007107653824007107,15.826183853169223,1.46,be064355,be,G,V
386547086587,2457000.7389425,641.4055034021878,0.5273943679406387,9.441949699637323,0.0008937477847022918,15.407017674579112,1.50,bf063651,bf,G,V
386547086587,2457001.7663508,629.0031297309067,0.46247785302691763,9.463149388592685,0.0007991904884838585,15.549629043089293,1.48,bf063856,bf,G,V
386547086587,2457002.8014256,570.1412609062168,0.4397202179475636,9.569825224847113,0.0008383128733376759,15.604415307287455,1.41,be064956,be,G,V
386547086587,2457003.6703255,639.9464148445487,0.49517614693893197,9.44442237858701,0.0008410625168603691,15.475457103234337,1.48,bf064430,bf,G,V
386547086587,2457003.7902597,557.8942910865331,0.3931525210018699,9.593401611236192,0.0007659868608959824,15.72595373161038,1.48,be065269,be,G,V
386547086587,2457004.81075,549.8232791271046,0.360694502372478,9.609223595475463,0.0007130641000352798,15.819507586311115,1.40,be065601,be,B,V
386547086587,2457004.8462137,610.1287866568814,0.37870882556054236,9.49622761440406,0.0006746772759874588,15.766592828210623,1.45,bf064868,bf,G,V
386547086587,2457005.8216645,566.1923994817623,0.4178695177729467,9.577371316676201,0.0008022114002148845,15.65975466386668,1.50,be065928,be,G,V
386547086587,2457005.8421659,628.0477720710351,0.4531754622128036,9.464799706170178,0.0007843066181415232,15.571690427735618,1.51,bf065185,bf,G,V
386547086587,2457006.7761955,554.2951628042885,0.37653313565295726,9.600428682943702,0.0007383704114938744,15.77284839121952,1.41,be066216,be,G,V
386547086587,2457006.8381863,634.5464500260787,0.4779380394942928,9.45362285754325,0.0008186916324158542,15.513927399269631,1.45,bf065501,bf,G,V
386547086587,2457008.8424491,628.9004762912149,0.45484516690334015,9.463326595424322,0.0007861290286544104,15.567697432821326,1.47,bf066137,bf,G,V
386547086587,2457009.6494709,566.091557781236,0.4207606103946673,9.577564708951694,0.0008079055115253309,15.65226870251033,1.43,be067081,be,G,V
386547086587,2457011.6598,616.6820910300175,0.40338561929406497,9.484628063691927,0.0007110026966003126,15.698055364814017,1.48,bf066954,bf,G,V
386547086587,2457012.6438294,546.89186530796,0.34343032834280934,9.615027745642195,0.0006825733912590239,15.872759780983326,1.45,be068014,be,G,V
386547086587,2457014.6619451,649.5915883024448,0.5263712537603867,9.428180423268724,0.0008807729001325521,15.409125984877486,1.45,bf067886,bf,G,V
386547086587,2457015.6446904,568.6383027714501,0.42693979373485746,9.572691129822351,0.0008160987237902996,15.63643980384424,1.50,be068934,be,G,V
386547086587,2457018.5768154,559.5366446374119,0.3962798748491623,9.590210069033114,0.0007698137352208426,15.717351350766588,1.68,be069820,be,G,V
386547086587,2457018.643211,650.9354811118736,0.5309181273759834,9.425936542872575,0.0008865470354682822,15.399787508912484,1.49,bf069108,bf,G,V
386547086587,2457021.6383444,567.9308768235273,0.4285360554051111,9.574042702743421,0.0008201703397923977,15.632387974442356,1.49,be070775,be,G,V
386547086587,2457021.6470107,645.670786645606,0.5135511448512103,9.434753561491485,0.0008645392941542629,15.435897139371587,1.50,bf070014,bf,B,V
386547086587,2457025.65315,646.5444983687587,0.5249226691653371,9.433285353204667,0.000882488552756271,15.412118072440396,1.47,bf071223,bf,B,V
386547086587,2457025.676506,563.3940712363892,0.4195928448316617,9.582750723357943,0.0008095207288283438,15.655286209390669,1.44,be072006,be,B,V
386547086587,2457029.7548558,561.2637468964253,0.41462026813168523,9.586863926490114,0.0008029633251444065,15.668230073289811,1.61,be072943,be,G,V
386547086587,2457030.6265702,650.0203072118006,0.5327359822573388,9.427464093016525,0.000890835015237511,15.39607631602847,1.61,bf072408,bf,B,V
386547086587,2457032.6250483,565.7443138428854,0.4216235500311215,9.578230910363102,0.0008100593434376155,15.650044242038323,1.55,be073648,be,G,V
386547086587,2457032.6394106,625.8624043810089,0.4428485725599603,9.468584243960404,0.0007691101761624198,15.596718270805559,1.67,bf072896,bf,G,V
386547086587,2457033.7664847,617.9790624758982,0.41352310196411296,9.48234700160571,0.0007273411995041793,15.671106951305738,1.60,bf073287,bf,G,V
386547086587,2457034.6170158,567.9541190409564,0.42352859627764783,9.573998270574606,0.0008105534486559664,15.645149546583275,1.51,be074262,be,G,V
386547086587,2457036.6266286,665.0273002854001,0.5761182372389898,9.402682719379754,0.0009416387492528919,15.311077335679641,1.57,bf074084,bf,G,V
386547086587,2457037.6086345,556.0787931462892,0.3793925246383369,9.59694057212577,0.0007415912709446325,15.764634469890908,1.50,be075179,be,G,V
386547086587,2457039.6235535,649.7325597039738,0.5267970545470824,9.427944827316303,0.0008812941348264919,15.408248048555865,1.52,bf075018,bf,G,V
386547086587,2457040.6050259,576.993112915052,0.4552187251963204,9.55685483107671,0.0008575543643321804,15.566806098070929,1.52,be076080,be,G,V
386547086587,2457042.6211122,656.3835075037572,0.5483517352316479,9.416887253767335,0.0009080583043345233,15.364708338398827,1.54,bf075773,bf,G,V
386547086587,2457043.616369,580.1645901854495,0.4638880984678709,9.550903358243323,0.0008691088744758455,15.546323317715432,1.48,be076775,be,G,V
386547086587,2457045.6148683,643.745006734915,0.5071426936562553,9.437996720970117,0.0008563049849783303,15.449530961081459,1.61,bf076590,bf,G,V
386547086587,2457046.6131006,556.7150452303789,0.3851772452713182,9.595699008819969,0.0007520380890728725,15.748204836596841,1.46,be077659,be,G,V
386547086587,2457049.6131881,651.5187848375139,0.5348001798715839,9.424964049584794,0.0008922299047504105,15.39187753203181,1.49,bf077558,bf,G,V
386547086587,2457051.6113905,566.6985472478653,0.4275901453861403,9.576401156233544,0.0008201395599406116,15.634787174866302,1.50,be078875,be,G,V
386547086587,2457055.6822318,537.6946043791921,0.33326943829891914,9.633442208340469,0.0006737084331980425,15.905367669881851,1.73,be079826,be,B,V
386547086587,2457057.6025666,653.0386845879693,0.5581042768979148,9.422434132778513,0.0009289420334531063,15.345568017075102,1.66,bf079611,bf,B,V
386547086587,2457058.6550865,558.3112616771707,0.4065048988049023,9.592590434322561,0.0007914100631743735,15.68969193452751,1.41,be080723,be,B,V
386547086587,2457060.5959814,633.8201708936916,0.4770899984249095,9.454866264018902,0.0008181754211344684,15.515855613097074,1.66,bf080268,bf,G,V
386547086587,2457063.6627185,526.4322015184929,0.25058096654977124,9.656425287187004,0.0005173897322947117,16.21498619347549,1.51,be081765,be,G,V
386547086587,2457064.6769796,599.0871014318633,0.3251593086334983,9.516056481593782,0.0005899543326481804,15.932115915006948,1.50,bf081237,bf,G,V
386547086587,2457066.6513821,611.2820225561052,0.38193139907811424,9.49417734543469,0.0006791346870450518,15.757392984285863,1.50,bf081872,bf,G,V
386547086587,2457067.5768372,554.5221724073963,0.37537362064543683,9.599984114590487,0.0007357952943126458,15.776197020317532,1.40,be082810,be,G,V
386547086587,2457070.5908515,641.1674759548512,0.4977439838468312,9.442352694280787,0.0008438139638836372,15.469841344971588,1.58,bf083062,bf,G,V
386547086587,2457071.5630284,564.1664190942661,0.41252432983524406,9.581263324375264,0.0007947938684658943,15.673732475088773,1.54,be084146,be,G,V
386547086587,2457074.5685345,605.9496065342009,0.3568780267587981,9.503690135001223,0.0006401702294512062,15.831056871302348,1.46,bf084145,bf,G,V
386547086587,2457077.5497171,553.6601263778974,0.3767009862048923,9.60167328572092,0.0007395468342278581,15.77236450070274,1.54,be085680,be,G,V
386547086587,2457079.5555514,647.0875837827863,0.521868165021107,9.432373737701216,0.0008766170448545312,15.418454381550532,1.49,bf085594,bf,G,V
386547086587,2457082.5966986,548.8493636450987,0.36630094553498616,9.611148492000579,0.0007254325650014238,15.802761294394116,1.44,be087261,be,B,V
386547086587,2457084.5570826,646.0471595565999,0.5228667894157847,9.43412085106314,0.000879708947480476,15.416378748901568,1.55,bf087163,bf,B,V
386547086587,2457085.5720137,541.6315697247384,0.3441271616430005,9.6255214798845,0.0006906009242510204,15.870559012574105,1.46,be088302,be,G,V
386547086587,2457086.6184525,648.1264186255241,0.5527571497770485,9.430632093711441,0.0009270151186897397,15.356020471729908,1.47,bf087914,bf,B,V
386547086587,2457088.5921081,552.7780219963709,0.38166363594028985,9.6034044857301,0.0007504852973309616,15.758154435399659,1.55,be089362,be,G,V
386547086587,2457089.5782216,642.1702041518543,0.5078186117686422,9.44065602699603,0.0008595489923912929,15.448084858908624,1.53,bf088886,bf,B,V
386547086587,2457093.5651062,548.7691012927569,0.35449186186851356,9.611307278946601,0.0007021482081511529,15.838340720028501,1.73,be091026,be,G,V
386547086587,2457094.5885745,632.704907438164,0.46863002115339547,9.456778397059455,0.0008050837788471129,15.535281126880573,1.47,bf090608,bf,G,V
386547086587,2457096.5664692,565.6051789248515,0.4164023740968704,9.578497961030616,0.0008002247734941375,15.663573401293526,1.41,be092046,be,G,V
386547086587,2457097.5860994,618.8367767091225,0.4139209317016306,9.480841116062962,0.0007270318654783209,15.670062921341025,1.40,bf091658,bf,G,V
386547086587,2457099.5536148,550.1223019767419,0.360343944313567,9.608633275467861,0.0007119838605586891,15.820563323652635,1.48,be092851,be,G,V
386547086587,2457100.5762859,618.9810650848052,0.41482087603621776,9.480587994628088,0.0007284427295030914,15.667704882875299,1.47,bf092315,bf,G,V
386547086587,2457110.5260811,558.4924815069627,0.397380525741051,9.592238077101067,0.0007733951098157707,15.714339943652591,1.64,be094767,be,G,V
386547086587,2457110.5493017,606.5344650914758,0.36725203553466446,9.50264269499866,0.0006581439606835371,15.7999458646926,1.46,bf093936,bf,G,V
386547086587,2457113.4755646,647.9102970283271,0.6653859542317411,9.430994199263,0.001116274283250332,15.154672321130747,1.83,bf095037,bf,G,V
386547086587,2457113.5204766,558.221100397854,0.39936840717266386,9.59276578323095,0.0007776418599073155,15.708922128251995,1.76,be095915,be,G,V
386547086587,2457114.518987,553.5024092636128,0.3846289382432723,9.601982615519816,0.000755326310917661,15.749751503550407,1.83,be096290,be,G,V
386547086587,2457114.5422444,631.3345133873204,0.4760956233222799,9.459132575250745,0.0008196847024330633,15.518120920959579,1.43,bf095459,bf,B,V
386547086587,2457116.4825839,559.2273176415669,0.4127852242607086,9.590810459353825,0.0008023205902743561,15.673046035603429,1.98,be097018,be,B,V
386547086587,2457116.5316252,630.6748156007045,0.4910568411880185,9.460267682289839,0.0008463274937743319,15.484526979125528,1.51,bf096205,bf,B,V
386547086587,2457117.5341158,611.8774194166805,0.4034173223479779,9.493120338544825,0.000716642052139631,15.697970037526085,1.45,bf096594,bf,B,V
386547086587,2457118.5294977,623.8439910567153,0.44211385140794324,9.472091413861898,0.0007703184466441063,15.598521089810804,1.42,bf096939,bf,G,V
386547086587,2457121.4971954,556.5697451911591,0.38520257797936,9.595982417908797,0.0007522838924375692,15.74813343120053,1.63,be098580,be,G,V
386547086587,2457121.5236315,617.836639898177,0.40909848399476145,9.482597254696675,0.0007197246593937545,15.682786718360058,1.50,bf097751,bf,G,V
386547086587,2457126.4842158,560.0976417211089,0.40256770879002657,9.5891220443041,0.000781245204258119,15.700259054085844,1.62,be099953,be,G,V
386547086587,2457126.5052965,632.4116661918953,0.46862105857193775,9.457281722444863,0.0008054416815335951,15.535301891858897,1.46,bf099120,bf,G,V
386547086587,2457130.5001466,621.7655612313295,0.4252099773991341,9.475714746070068,0.0007433424860766452,15.640847777340486,1.47,bf100501,bf,G,V
386547086587,2457131.4934484,634.4302177234455,0.4750795045254154,9.453821754217541,0.0008139441523474138,15.520440656523448,1.47,bf100105,bf,G,V
386547086587,2457132.4916234,632.7343801355916,0.47049452593439134,9.456727822409263,0.000808249258239066,15.530969956417094,1.44,bf100857,bf,G,V
386547086587,2457134.4612847,539.404455876577,0.3545525702882693,9.629995080210087,0.0007144605951538276,15.838154798451702,1.54,be102131,be,G,V
386547086587,2457135.4842543,611.1021458118993,0.38150785441300933,9.494496882778254,0.0006785812376717866,15.758597684783808,1.47,bf101470,bf,G,V
386547086587,2457138.5025794,592.3192233828019,0.29625769589559836,9.528391835393112,0.0005436582537876123,16.033182291561246,2.03,bf102649,bf,G,V
386547086587,2457140.4664743,628.1273448989078,0.4761718751147586,9.464662153532675,0.0008240018991818256,15.517947042648947,1.68,bf103420,bf,B,V
386547086587,2457142.4902109,620.8590252847814,0.42959182380831573,9.477298907663805,0.0007520992939743001,15.62971637598871,1.59,bf104172,bf,G,V
386547086587,2457200.9516047,498.122651010559,0.4528559659043386,9.716440677644226,0.0009881798078235954,15.572456159945343,1.50,be124612,be,B,V
386547086587,2457203.9436225,517.5529537492694,0.21002692266878253,9.674894425742618,0.00044109521872467034,16.406668970924823,1.56,be126235,be,G,V
386547086587,2457219.9461636,584.0345276051028,0.2850115107500779,9.543685097073704,0.0005304397355595877,16.075200393179426,1.44,bf127824,bf,G,V
