# "asas_sn_id":523986092215,"ra_deg":41.83574377,"dec_deg":-51.45268,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986092215,2457293.8204238,760.1135222075735,0.43371832940243094,9.257585258069842,0.000620213893015092,15.619336952957315,1.49,bg010302,bg,B,V
523986092215,2457297.8644611,745.0353774512464,0.3340912097663222,9.279339166045336,0.0004874166117500683,15.902693770880642,1.48,bg011392,bg,G,V
523986092215,2457299.6530525,190.99148560539936,1.55972083187672,10.7572463874057,0.008876567062279841,14.229739211933499,1.54,bg011733,bg,B,V
523986092215,2457302.6108403,695.021514817608,0.3685683099122953,9.35478578289083,0.0005764105421551893,15.79606141577668,1.49,bg012418,bg,B,V
523986092215,2457306.8189031,751.4227352872275,0.35886953326322935,9.27007057681884,0.0005191160199389503,15.825014919042648,1.42,bg013638,bg,G,V
523986092215,2457311.7145399,746.6254759223557,0.3286067530866697,9.277024393046842,0.0004783941412042312,15.920665183101121,1.44,bg014296,bg,G,V
523986092215,2457315.7483906,579.0383559592642,0.8174524665310571,9.55301307279023,0.0015345016104083094,14.931200122222126,1.64,bg015260,bg,B,V
523986092215,2457318.5770528,518.1151376603503,0.9760941857396087,9.673715701610808,0.002047753219124882,14.73862707908644,1.53,bg015913,bg,B,V
523986092215,2457318.7087004,760.9442402389078,0.41975487558470065,9.256399319238973,0.0005995909758188598,15.654867020411501,1.49,bg016016,bg,G,V
523986092215,2457324.58695,759.9992515903452,0.4434309536937912,9.257748492993773,0.0006341982127612291,15.595291379279246,1.59,bg017341,bg,G,V
523986092215,2457327.686168,739.6051945927347,0.2814433415663513,9.287281522639883,0.0004136215887234986,16.088878947411278,1.46,bg018115,bg,G,V
523986092215,2457331.7303357,764.2263493205637,0.43235851652220036,9.251726386016786,0.0006149420386788222,15.622746348545935,1.50,bg019085,bg,G,V
523986092215,2457336.7877034,735.5263804750723,0.23919014946290995,9.293285770018233,0.00035347378394034177,16.265498168199468,1.45,bg020624,bg,G,V
523986092215,2457339.7019194,757.133171998958,0.3916960610711726,9.261850719050745,0.0005623272151671434,15.729983383007786,1.43,bg021410,bg,G,V
523986092215,2457341.5215,-568.8166082397602,2.4323195839340546,13.747304802269174,99.999,13.747304802269174,2.04,bg021935,bg,B,V
523986092215,2457346.8316496,732.6083753439344,0.210944254764297,9.297601706243917,0.00031297380859427224,16.4019371398745,1.40,bg023131,bg,G,V
523986092215,2457349.8122086,725.0246575117278,0.1373442583768788,9.308899462437152,0.0002059064278979474,16.867830122115105,2.11,bg023967,bg,G,V
523986092215,2457354.7199378,744.3771979042031,0.329109725802923,9.280298751618599,0.0004805735100919919,15.919004601947925,1.46,bg025257,bg,G,V
523986092215,2457356.679649,746.90922258583,0.3330624412434064,9.276611849529068,0.0004846966427895125,15.9060422412526,1.42,bg025873,bg,G,V
523986092215,2457357.5533719,648.0217662250542,0.5881284550025611,9.430807420732965,0.000986494733825619,15.288675913495096,2.77,bg026099,bg,G,V
523986092215,2457363.7854281,725.3789965433023,0.10497208249878083,9.30836896360406,0.00015729720631051732,17.15967186097447,1.40,bg027710,bg,G,V
523986092215,2457365.6882048,758.1155169553887,0.3989112515724928,9.260442940061118,0.0005719434265548151,15.710165678516958,1.59,bg028264,bg,G,V
523986092215,2457371.763567,733.6820769950616,0.22282534935564605,9.296011629786369,0.0003301177366672266,16.342444903420944,1.73,bg029340,bg,G,V
523986092215,2457377.7441358,717.9252126116677,0.19007817003209387,9.319583390853243,0.0002877830488847579,16.51502578824392,1.47,bg030944,bg,G,V
523986092215,2457380.7413764,734.7302598392253,0.2719000755015729,9.294461587978816,0.00040224770433773603,16.126333073219485,1.44,bg031890,bg,B,V
523986092215,2457381.6000998,771.8630459718783,0.4837466406309616,9.240930782094397,0.0006812239148476819,15.500811488457078,1.58,bg032098,bg,G,V
523986092215,2457384.7149714,738.4803783137061,0.2762203927176071,9.288934003410926,0.0004065640281294045,16.109217047699357,1.42,bg032653,bg,G,V
523986092215,2457385.6440068,763.1343636458427,0.4281857904539526,9.253278879247844,0.0006098786263881854,15.633275766347648,1.41,bg032917,bg,G,V
523986092215,2457387.631902,755.0890987993187,0.38198833583127684,9.264785903477694,0.0005498751253597864,15.757231139286763,1.40,bg033472,bg,G,V
523986092215,2457390.6600361,762.0531282159155,0.42004028650271885,9.254818279033199,0.0005991255883644145,15.654129028594339,1.46,bg034394,bg,G,V
523986092215,2457395.6192655,756.1797752364732,0.38686841683205564,9.263218760633118,0.000556096794044767,15.743448203099817,1.45,bg035070,bg,G,V
523986092215,2457397.6940425,740.9299663309775,0.2857392565164714,9.28533850492428,0.00041918421780868875,16.07243161773504,1.42,bg035758,bg,G,V
523986092215,2457398.6897029,730.9022304039496,0.19356620819969458,9.300133186595094,0.00028786073381482376,16.49528253698628,1.37,bg036076,bg,G,V
523986092215,2457399.6556558,737.170302653892,0.2534188351883611,9.290861826800134,0.0003736656979369008,16.20275916767958,1.39,bg036372,bg,G,V
523986092215,2457401.6738049,749.2481958845452,0.3437481764097614,9.273217139814893,0.0004986856481428204,15.8717553864159,1.38,bg036969,bg,G,V
523986092215,2457403.5660217,769.5885514907577,0.4593063261639726,9.244134908389364,0.0006487180789434676,15.557100325858325,1.44,bg037373,bg,G,V
523986092215,2457406.668901,728.7968676713067,0.19189903644162332,9.303265161028861,0.00028620582555762496,16.50467440849455,1.37,bg038390,bg,G,V
523986092215,2457408.654978,712.0869553534301,0.26244549995823024,9.328448829398468,0.00040060675966055096,16.164758567415536,1.37,bg038999,bg,G,V
523986092215,2457410.6502916,724.9253371190442,0.18920555821628063,9.309048206527327,0.0002836957199893078,16.52002166780422,1.46,bg039652,bg,B,V
523986092215,2457412.5672515,756.7452208977465,0.4022966445776781,9.262407187215503,0.0005778417219189317,15.70099036797509,1.46,bg039956,bg,G,V
523986092215,2457415.5599828,758.0359569894927,0.39700332227767576,9.260556887957469,0.0005692676532332397,15.715371040869755,1.54,bg040607,bg,G,V
523986092215,2457416.6420505,728.3637274879968,0.16448224162400954,9.303910630024069,0.0002454612146325408,16.67205885347897,1.47,bg040969,bg,G,V
523986092215,2457418.6195357,739.3186437145417,0.27194134617281307,9.287702259203584,0.00039981193801354653,16.126168285984605,1.44,bg041326,bg,G,V
523986092215,2457420.5598883,747.2061930017499,0.33152857257795554,9.27618024761507,0.00048227269458087785,15.911053984312161,1.70,bg041803,bg,G,V
523986092215,2457422.6174264,741.4875203249812,0.2896736205918742,9.284521789536893,0.00042463645367911955,16.057584024782265,1.45,bg042503,bg,G,V
523986092215,2457423.6126825,530.1771569517881,0.9415835494905886,9.648728874709251,0.0019304120640832201,14.77770923793905,1.38,bg042858,bg,G,V
523986092215,2457425.613134,728.2975924169268,0.15762560300794462,9.30400921881768,0.0002352502314527306,16.718289491155154,1.46,bg043624,bg,G,V
523986092215,2457427.6027712,742.5626761811563,0.30120095052052004,9.282948613850806,0.00044089522409881184,16.01521554851759,1.51,bg044304,bg,G,V
523986092215,2457429.5963654,737.5263065463859,0.2560423175037364,9.290337615487497,0.000377351783091121,16.191577020050254,1.42,bg044994,bg,G,V
523986092215,2457431.6005628,695.4985937384891,0.36839466390372383,9.354040763996007,0.0005757437701658545,15.796573066343955,1.40,bg045437,bg,B,V
523986092215,2457433.5827193,743.7546667668872,0.3094548222546015,9.281207145088084,0.0004522511955393055,15.985863256875213,1.39,bg045815,bg,G,V
523986092215,2457434.5858543,738.1812741576691,0.2681447305697947,9.289373844474179,0.00039483752008665374,16.14143322649996,1.42,bg046171,bg,G,V
523986092215,2457435.5813347,730.0354653023137,0.19915426447549622,9.301421507602967,0.00029652261690349163,16.464382367775826,1.40,bg046571,bg,B,V
523986092215,2457438.5716913,738.9382082711951,0.280294597415344,9.288261096516571,0.00041230516605934804,16.093319576276908,1.40,bg047625,bg,G,V
523986092215,2457440.5542649,734.6034042325164,0.26537959731776056,9.29464906306183,0.00039266913599782623,16.15268756676921,1.49,bg048326,bg,G,V
523986092215,2457442.5652455,719.2285246324268,0.2148985020750914,9.31761414650828,0.00032477205831327134,16.38177292291936,1.39,bg048936,bg,G,V
523986092215,2457445.5539395,732.9422399838754,0.2116286313670225,9.29710702672954,0.0003138461784603546,16.398420335416315,1.37,bg049574,bg,G,V
523986092215,2457452.5287145,706.9933462146682,0.2843480924541736,9.336243088256182,0.00043716679257586584,16.077730595830577,1.40,bg051703,bg,G,V
523986092215,2457456.5176929,727.1115192225781,0.14064384433088484,9.305778842057467,0.0002102480015739122,16.84205457164949,1.44,bg052706,bg,G,V
523986092215,2457459.510935,736.9418882659818,0.25529713449129277,9.291198297489615,0.0003765519232046511,16.194741543129336,1.46,bg053611,bg,G,V
523986092215,2457462.50059,743.6149815380728,0.31694950629015056,9.281411077326197,0.00046329127502447705,15.959881194648718,1.49,bg054208,bg,G,V
523986092215,2457467.4885245,702.5773966282654,0.3667738219535288,9.343045970700215,0.0005674352743040352,15.801360566550331,2.01,bg056377,bg,G,V
523986092215,2457545.9280993,484.2987091768385,1.0459069383973592,9.746998125758392,0.0023474259713711135,14.663623783540256,1.45,bg065376,bg,G,V
523986092215,2457546.9243975,700.0417840014734,0.33390310827349806,9.346971497268148,0.0005184521402312206,15.903305238974939,1.50,bg065861,bg,G,V
523986092215,2457547.9382798,709.3806027451635,0.2708162576613112,9.33258313206805,0.0004149613004906115,16.130669562692734,1.53,bg066423,bg,G,V
523986092215,2457550.9350587,713.4705748286613,0.22401612681576658,9.326341238231109,0.0003412835772177608,16.336658183388497,1.53,bg067229,bg,B,V
523986092215,2457557.916619,713.2511076524949,0.24372677838336632,9.326675267584871,0.00037142656834868924,16.24509827378011,1.46,bg068747,bg,G,V
523986092215,2457558.9088058,502.85477331011384,1.014114755820577,9.706174962040095,0.0021920815037212884,14.697138638827273,1.42,bg069181,bg,B,V
523986092215,2457559.9089526,696.4678825611246,0.3773264404901033,9.352528669910953,0.0005888820512542937,15.77056329694389,1.38,bg069611,bg,G,V
523986092215,2457561.8976122,714.1793616174211,0.2429611155498522,9.325263165068225,0.00036977849440767753,16.248514461259496,1.62,bg070480,bg,G,V
523986092215,2457567.8868388,703.0352628276248,0.31650869146509636,9.342338632268369,0.0004893512524413114,15.961392292599957,1.72,bg072022,bg,G,V
523986092215,2457576.8593713,707.9447542045174,0.2758401138702976,9.334782984446061,0.0004235163958033481,16.110712835109627,1.49,bg074145,bg,G,V
523986092215,2457583.9437,733.6546147178004,0.22917697803272505,9.296052270477572,0.00033954044029417584,16.311928922562508,1.41,bg074702,bg,G,V
523986092215,2457586.8325449,718.1853658175411,0.1841843725857476,9.319190025938683,0.0002787586805763044,16.54922444612165,1.40,bg075846,bg,G,V
523986092215,2457591.8185462,705.1243801418813,0.33321600007616164,9.339117077127893,0.0005136559089869114,15.905541776651331,1.60,bg077341,bg,G,V
523986092215,2457593.9223611,723.0304096354521,0.09596101179562627,9.311889995792622,0.00014426149469499053,17.257119347570104,1.45,bg077934,bg,G,V
523986092215,2457600.7969027,-194.82542246554306,2.0508402450003196,13.93252681542428,99.999,13.93252681542428,1.38,bg079884,bg,B,V
523986092215,2457602.7886712,706.4907937891616,0.2857578470102501,9.337015137083206,0.0004396467132714236,16.072360980904016,1.40,bg080673,bg,G,V
523986092215,2457604.8387575,716.5075031271341,0.19033355173233998,9.321729548005809,0.00028873988682367004,16.513568014028348,1.47,bg081555,bg,G,V
523986092215,2457606.8358114,691.8766627594529,0.3849929239026355,9.359709699650555,0.0006048340578368048,15.748724525349068,1.46,bg082394,bg,G,V
523986092215,2457608.8961141,707.5418623922523,0.2766001314262372,9.335401053502823,0.00042492512845970835,16.10772543835727,1.43,bg083258,bg,G,V
523986092215,2457610.8865811,711.5928427534823,0.24226737929682762,9.329202476336837,0.00037006289567552804,16.251619040185386,1.52,bg084023,bg,G,V
523986092215,2457614.7551149,703.9692067661969,0.31323567187123275,9.340897248224234,0.00048364836573718656,15.972678357476966,1.45,bg085122,bg,G,V
523986092215,2457617.7444139,711.8030456015392,0.2646537730940887,9.328881799782963,0.0004041386819641695,16.155661168713994,1.43,bg086360,bg,G,V
523986092215,2457619.7527172,710.8083965301232,0.2676182212441118,9.330400031187342,0.00040923738708984885,16.14356719421507,2.01,bg087196,bg,B,V
523986092215,2457621.7576665,699.3454961277521,0.3509677620222315,9.348051948729378,0.000545491034063318,15.849188327717869,1.39,bg087992,bg,G,V
523986092215,2457623.8218542,717.6546398680674,0.1828785243172343,9.319992661889916,0.0002769869985501516,16.556949622032466,1.43,bg088862,bg,G,V
523986092215,2457625.8564255,716.044014907636,0.20434712457902543,9.322432106973654,0.00031019942229174486,16.436435066123956,1.50,bg089706,bg,G,V
523986092215,2457626.8545162,714.662746623744,0.22713913800788654,9.324528544189967,0.00034546416273445354,16.321626460413235,1.78,bg090115,bg,B,V
