# "asas_sn_id":412317368410,"ra_deg":23.5807899,"dec_deg":-8.45807907,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317368410,2458080.383752,1214.9350087434004,0.618541263149734,8.688683005839485,0.0005533855351166043,15.174218919191079,1.51,bo004563,bo,G,g
412317368410,2458080.6173342,1894.300187779896,0.505119741039926,8.266159398727936,0.0002898395937055796,15.453870538931548,1.40,bg224912,bg,G,V
412317368410,2458080.6419905,1294.185356987956,0.36122811239444624,8.620074418019133,0.00030338718521470096,15.75818675718149,1.37,bk022875,bk,G,g
412317368410,2458081.385837,1249.4665331465585,0.6618620491073729,8.658254052087297,0.0005757779433732928,15.100721912596027,1.41,bo004945,bo,G,g
412317368410,2458081.6429767,1315.8411675955417,0.42195633405026467,8.602056948099268,0.00034855892981610053,15.589471835117486,1.46,bk023237,bk,G,g
412317368410,2458082.3861047,1187.7341048232554,0.5825597740352542,8.713267554618827,0.0005331303893009972,15.239289378605513,1.46,bo005219,bo,G,g
412317368410,2458082.6249817,1355.778240194591,0.5159573647717826,8.569593973926287,0.0004136540961872431,15.371106071566775,1.53,bk023584,bk,G,g
412317368410,2458083.3494339,1154.8109459489547,0.5356159186928003,8.74378839299212,0.0005041441787616805,15.33050692165225,1.48,bo005451,bo,B,g
412317368410,2458083.5886731,1309.8939167438741,0.40812911109664785,8.60697530917007,0.0003386675770819974,15.625646678186216,1.37,bk023915,bk,G,g
412317368410,2458083.7071251,1765.1617530078117,0.5172357223067229,8.342820132728676,0.00031850494192939505,15.428135115409775,1.39,bg225955,bg,G,V
412317368410,2458085.617487,1782.5399866852865,0.45358067941757163,8.332183202243716,0.00027658424568898047,15.570720025663668,1.39,bg226529,bg,G,V
412317368410,2458089.4374525,926.2117983539124,0.3275313087413602,8.983289850127491,0.0003843746028099495,15.864508560060022,1.94,bo007630,bo,B,g
412317368410,2458090.4417436,1014.0956624550035,0.28629595380657535,8.884868309451877,0.0003068657777159063,16.01060258588604,1.67,bo008008,bo,G,g
412317368410,2458090.647118,1826.367664958463,0.26255642062149753,8.305810880626511,0.00015625956328213332,16.164299785925273,1.53,bg228013,bg,G,V
412317368410,2458092.7507972,-37.28661811955044,1.6202655436599531,14.128675120308557,99.999,14.128675120308557,1.49,bs023233,bs,B,g
412317368410,2458092.7730646,1368.531784373349,0.8533438854692278,8.6191441834588,0.0006777684758134507,14.884546191299826,2.00,bc363683,bc,B,V
412317368410,2458096.3430137,1122.3638414323664,0.483609084390018,8.774731455223607,0.0004683526222469596,15.441404485688086,1.44,bo009345,bo,G,g
412317368410,2458096.8082449,1320.0102685289535,0.9289348581477296,8.65833813038851,0.0007649272330735216,14.792393243619932,1.63,bc364330,bc,G,V
412317368410,2458099.6331551,1807.6037360916052,0.3159208713630524,8.317023328785362,0.0001899709790510061,15.963410597208,1.40,bg230169,bg,G,V
412317368410,2458099.6936204,1503.0836998838831,0.7179579693350108,8.45760770942841,0.0005191920431068207,15.012393060098859,1.47,bs024211,bs,B,g
412317368410,2458100.3342836,1191.3272345231064,0.5870669385908708,8.709987946896847,0.0005356347266368114,15.230921553369114,1.55,bo010010,bo,G,g
412317368410,2458100.6819637,1414.9725502750061,0.5898217273713886,8.52319558513981,0.000453090466740975,15.22583869470191,1.44,bs024651,bs,G,g
412317368410,2458101.3312231,1196.738446742698,0.5944520484166154,8.705067513493493,0.0005399204250906364,15.21734854163308,1.51,bo010391,bo,G,g
412317368410,2458101.6794409,732.4686174955557,0.9776605111161499,9.238093066919852,0.0014508122849522063,14.677170426785626,1.45,bs025132,bs,B,g
412317368410,2458102.3533684,1227.0753101689384,0.6341666456459281,8.677887577756668,0.000561751642822451,15.147132120623741,1.48,bo010538,bo,G,g
412317368410,2458103.321698,1248.7212831046827,0.6609595384816878,8.658901837630722,0.0005753359782353678,15.102203425481392,2.19,bo010894,bo,G,g
412317368410,2458104.3330977,598.8849248385939,0.7809046293321324,9.456707169434011,0.0014173163232278775,14.921145617926602,1.54,bo011243,bo,B,g
412317368410,2458104.6428566,1834.0818127816294,0.1361236814533264,8.301234643729508,8.067280439056925e-05,16.87752217857761,1.38,bg231632,bg,G,V
412317368410,2458104.672487,1500.2035067456654,0.7142619713898032,8.459690181540061,0.0005175109273784785,15.017996791167983,1.71,bs026096,bs,G,g
412317368410,2458105.669103,1501.703028011185,0.7161566471068599,8.458605481104293,0.0005183655647219167,15.015120543335733,1.54,bs026512,bs,G,g
412317368410,2458106.3097094,1190.4870819225694,0.5858850416468231,8.710753904282742,0.0005349336222775045,15.233109586226995,1.66,bo011615,bo,G,g
412317368410,2458107.3118979,1250.828730109547,0.6635034855533918,8.657071002446084,0.0005765772910858402,15.098032589776285,1.47,bo011817,bo,G,g
412317368410,2458107.7115727,1485.379140092651,0.6944125073300891,8.470472320751938,0.0005081505342619672,15.048596775233642,1.94,bs027290,bs,G,g
412317368410,2458112.6120956,1165.6325427905049,0.36092487040591625,8.73366146275503,0.0003365637345765745,15.759098588422077,1.96,bs028598,bs,B,g
412317368410,2458116.6047519,1278.5580592068836,0.3169227593733548,8.63326448707313,0.0002694295012321287,15.900257040009993,1.44,bk033948,bk,G,g
412317368410,2458117.3521455,1067.9697414140999,0.40153008888948916,8.828668252074873,0.00040866864656205026,15.64334537408631,1.39,bo014220,bo,B,g
412317368410,2458117.5751895,1782.2866310178663,0.47053970497665015,8.332337530883374,0.00028696630057168916,15.5308657040524,1.38,bg233743,bg,G,V
412317368410,2458117.5857236,1146.7292421202014,0.41140482211597396,8.751413403889462,0.00038996053998508823,15.616967166951078,1.66,bs030687,bs,B,g
412317368410,2458119.2818165,1070.8501384462359,0.40366197103140444,8.825743879375732,0.000409733347588007,15.637596020237206,1.59,bo014905,bo,G,g
412317368410,2458120.3295021,1075.2901329749693,0.41174588150374253,8.82125147060773,0.00041621312934537845,15.61606745188108,1.69,bo015066,bo,G,g
412317368410,2458121.7493624,122.68080428589838,2.1474648313077918,11.237839868214653,0.019026618851925248,13.88254124320341,1.65,bc369627,bc,B,V
412317368410,2458122.7474537,684.7333200335198,1.6798238015138098,9.370977750196266,0.002666578919131131,14.149197067403016,1.59,bc369981,bc,B,V
412317368410,2458123.2861782,542.0325113337783,0.8424193550655261,9.565002281077389,0.0016893326375839533,14.838819770303006,2.20,bo016175,bo,B,g
412317368410,2458123.7345443,1578.8278404389994,0.2559910375145307,8.463944464587529,0.00017623905571352013,16.19179449237115,1.52,bc370319,bc,G,V
412317368410,2458124.2894033,976.7295132784761,0.05183631460394554,8.925629845418134,5.768620631986136e-05,17.86605531891092,1.49,bo016545,bo,G,g
412317368410,2458124.5760347,1090.6990481672437,0.5214069284132259,8.80580328694475,0.0005196178196644222,15.359698617090402,1.46,bs033094,bs,G,g
412317368410,2458124.7336698,1590.7313136046614,0.1700047725173795,8.455789328865537,0.0001161653100270003,16.636203610100825,1.60,bc370734,bc,G,V
412317368410,2458125.2904231,1233.555179796132,0.6434691421275788,8.672169169122432,0.0005669977249733149,15.13132129909504,1.53,bo016905,bo,G,g
412317368410,2458125.5824664,1102.340555704264,0.4997445680035165,8.794276158192126,0.0004927702374590457,15.405770405862093,1.50,bs033577,bs,G,g
412317368410,2458125.7339939,1654.6638612332013,0.4148047885540599,8.413006950081366,0.0002724872288148149,15.667746990448798,1.44,bc371149,bc,G,V
412317368410,2458126.5846171,768.4167495486693,0.9430178237142274,9.186073565237031,0.0013339367917272334,14.716340858210785,1.43,bs033948,bs,B,g
412317368410,2458126.7189959,1627.119972846444,0.29510357662002906,8.431232464362521,0.00019713651270259174,16.037420210854446,2.04,bc371563,bc,G,V
412317368410,2458127.712888,1697.0458429625535,0.5503552295399925,8.38554746891025,0.00035250208973578736,15.360748649805993,1.36,bc371972,bc,G,V
412317368410,2458128.7235493,1633.8330209545434,0.3289861674074462,8.426762231467265,0.0002188679354861894,15.91941229883931,1.39,bc372402,bc,G,V
412317368410,2458129.7200735,1210.4122116682968,1.0958745039977575,8.752448163093252,0.0009841010588336882,14.612954336184409,1.55,bc372792,bc,B,V
412317368410,2458130.7143858,1711.3509448315601,0.588299599738312,8.376433707117911,0.00037365573005542516,15.288360011410951,1.35,bc373152,bc,G,V
412317368410,2458131.7146918,1618.714335479957,0.24810147240492034,8.436855872304845,0.00016659858232715834,16.225783039471285,1.49,bc373539,bc,G,V
412317368410,2458134.5574129,1732.8296873653117,0.630143286066409,8.362891704991606,0.0003952715950183351,15.213758110231497,1.43,bg238284,bg,G,V
412317368410,2458135.5533266,1749.279944749871,0.5782361004853,8.352633111907739,0.0003593006953597536,15.307093388449404,1.48,bg238608,bg,G,V
412317368410,2458136.5531006,1787.1531761019999,0.4265240735885911,8.32937696129859,0.0002594143186299548,15.637497522786603,1.46,bg238934,bg,G,V
412317368410,2458137.5489514,1771.4739648630841,0.49421814651112306,8.338944469659392,0.00030324670199350604,15.477559674637043,1.51,bg239258,bg,G,V
412317368410,2458137.6168926,1142.6181578184444,0.41565297109171817,8.755312818950042,0.00039540480309798934,15.605813388466089,1.52,bs037138,bs,G,g
412317368410,2458138.5455313,1853.4808862865934,0.31331405737444407,8.289811125019359,0.00018374009709806166,15.972406691956301,1.66,bg239583,bg,G,V
412317368410,2458138.6143267,1090.0013793757287,0.5225552898102221,8.806498003451571,0.000521095560955902,15.357309990325973,1.49,bs037596,bs,G,g
412317368410,2458139.5445223,1784.2632746219026,0.4423228859966227,8.331134063217805,0.0002694589708182973,15.59800786729165,1.54,bg239909,bg,G,V
412317368410,2458139.5547901,1162.3443000702664,0.3723183477991443,8.736728646654782,0.0003481703797050091,15.725354514640626,2.01,bs038019,bs,G,g
412317368410,2458144.5273335,1717.9655184045828,0.7009239826057759,8.372245297567204,0.0004434744969993576,15.098179093856617,1.66,bg241547,bg,G,V
412317368410,2458145.5269057,1498.5751835437086,1.1906775976793322,8.520585063541597,0.0008636301964014757,14.5228709372906,1.75,bg241880,bg,B,V
412317368410,2458150.5868651,1377.7617196086717,0.5353820338427985,8.552130337437427,0.00042237854704852616,15.330981128447561,1.88,bs042467,bs,G,g
412317368410,2458154.5630537,1418.8171948081444,0.6013894000387487,8.520249514541272,0.0004607247028503157,15.204751188816976,1.44,bs043394,bs,G,g
412317368410,2458155.5641775,1491.905000262916,0.7082632720768843,8.465712698447232,0.000516019037778274,15.027153807764744,2.06,bs043854,bs,G,g
412317368410,2458156.5658305,426.7535052160125,1.243476468949944,9.824622879890756,0.0031671792757042186,14.416046683269448,2.18,bs044296,bs,B,g
412317368410,2458157.5609899,1120.947266191071,0.4841423626148833,8.776102666934227,0.0004694616012424779,15.440207898410758,1.46,bs044559,bs,B,g
412317368410,2458158.5652281,1448.0632877032367,0.6448215428431576,8.498096764418687,0.0004840209590997503,15.1290417654824,2.18,bs045019,bs,B,g
412317368410,2458159.5632623,736.3969327630955,0.9903818715451459,9.232285694996001,0.001461850241891924,14.663133905939388,2.22,bs045476,bs,B,g
412317368410,2458254.9336729,1233.7252872574009,0.20392586400768373,8.672019456244502,0.00017966604893638095,16.378959833859643,1.55,bk083331,bk,G,g
412317368410,2458256.9229292,1284.2822133976324,0.33284598969994983,8.628414452642515,0.000281705310145147,15.847032289653596,1.47,bk084114,bk,G,g
412317368410,2458259.9145786,1271.944420585847,0.29213628359573196,8.638895285746989,0.000249648831782097,15.988676861195874,1.46,bk085469,bk,G,g
412317368410,2458260.9144066,1067.8606872427013,0.6095653330546517,8.828779126103713,0.0006204657799517353,15.190089961394085,1.47,bk085921,bk,B,g
412317368410,2458261.9103513,1259.8888240530493,0.2383629818399424,8.649235063517159,0.00020564528608057716,16.20954358728421,1.44,bk086372,bk,G,g
412317368410,2458275.8948947,787.403251816487,1.010644472702435,9.159572612266084,0.0013951258116210322,14.641144598573897,1.48,bk090583,bk,B,g
412317368410,2458282.8598485,1259.4154774468684,0.23343818015327367,8.649643056750428,0.0002014721566348381,16.232210889261594,1.45,bk092532,bk,G,g
412317368410,2458283.1166304,1348.2630147695504,0.8941961843731966,8.635344851465057,0.0007208922618743059,14.833774362784737,1.45,bc401329,bc,G,V
412317368410,2458284.1088388,1424.287736434827,0.7386649649433639,8.57578706728577,0.0005637180469131523,15.041237641632135,1.40,bc401643,bc,G,V
412317368410,2458284.868415,1325.9062415009994,0.44907812804255004,8.593783584807145,0.00036814699619609726,15.521835852329943,1.44,bk093484,bk,G,g
412317368410,2458287.8610627,1268.3492817658225,0.2720745318837455,8.641968454003452,0.00023316383829100464,16.065920884887095,1.48,bk094869,bk,G,g
412317368410,2458289.8538923,1329.9108782326834,0.4581959005254135,8.590509276234089,0.0003744905244869305,15.500012613337306,1.51,bk095803,bk,G,g
412317368410,2458290.8578823,1230.3305876063262,0.11823226516186668,8.675011069125471,0.00010445430926634987,16.970800586119896,1.43,bk096277,bk,B,g
412317368410,2458291.8731727,1300.3969511089867,0.3808733267997028,8.614875765819699,0.00031835874897150475,15.700689213061796,1.47,bk096759,bk,G,g
412317368410,2458296.9465569,1042.5006673200637,0.6179975196400742,8.85487476817175,0.0006443510833601717,15.175173781360883,2.11,bs082880,bs,G,g
412317368410,2458299.9163734,499.49840704139945,1.3102019536813527,9.653730353410928,0.0028511253254732832,14.35929500472742,1.69,bk100269,bk,B,g
412317368410,2458301.0653737,1436.502693767107,0.7175707334634446,8.566515292694476,0.0005429632620470913,15.072694600061649,1.50,bc405931,bc,G,V
412317368410,2458303.5631699,1002.058308627364,0.2150114796386454,8.897833138867497,0.0002332280746837408,16.32148649176219,1.52,bo059496,bo,G,g
412317368410,2458308.1157246,1576.4047839838295,0.27735157375250646,8.465612044097423,0.00019123838303956246,16.104779807421487,1.40,bc407192,bc,G,V
412317368410,2458311.0725243,572.9449049619859,1.7809082290219966,9.564499250215441,0.003378631692837516,14.085752542037667,1.38,bc408169,bc,B,V
412317368410,2458312.0620315,1501.5246557525693,0.5517332731978749,8.518450234725655,0.00039940075393722434,15.35803345467032,1.34,bc408471,bc,G,V
412317368410,2458312.8143156,793.7590496202899,2.0376343023530556,9.21055968025431,0.002790292463338237,13.939540785915483,1.69,bg281970,bg,B,V
412317368410,2458313.871937,1604.1684077558439,0.9539048608173976,8.446656506616943,0.0006463492888721306,14.76359373910336,1.42,bg282456,bg,G,V
412317368410,2458316.8050872,1179.4933516137544,1.6178605272704973,8.780542661356126,0.001490931719941429,14.190003695739144,1.72,bg283475,bg,G,V
412317368410,2458319.8128849,1097.6410531262256,1.7167501571747374,8.858630549980642,0.0017000391651014256,14.125588654108224,2.20,bg284068,bg,G,V
412317368410,2458319.9614448,938.0075954817667,0.7566205039041308,8.969549734590265,0.0008767664517447168,14.955445345934574,1.50,bs086225,bs,G,g
412317368410,2458322.0267871,1485.9656210523042,0.5943917324272483,8.5297595,0.0004347866201454176,15.277174493520898,1.36,bc411098,bc,G,V
412317368410,2458322.5045231,935.293636000614,0.26738729903955477,8.972695674046221,0.0003107455854869779,16.084788675631,1.50,bo064749,bo,G,g
412317368410,2458322.7764551,835.4120174531972,0.9464113898538852,9.095313826465127,0.001231378063707956,14.71244071571634,1.49,bk108685,bk,B,g
412317368410,2458323.505246,841.8853028700769,0.4832211376828367,9.086933302451273,0.0006238858966369422,15.44227580269596,1.60,bo065172,bo,B,g
412317368410,2458323.9122685,1306.3502262520797,0.39831989741006274,8.609916560221627,0.00033142445381624915,15.652060607912217,1.50,bk109244,bk,B,g
412317368410,2458324.7689229,994.4498347652178,1.835753164693955,8.965824204679711,0.002006520394403241,14.052820679751946,1.46,bg286222,bg,G,V
412317368410,2458325.0994165,467.02465300887684,1.8747179225471298,9.786431888416892,0.004363231917641626,14.030016565380343,1.82,bc412109,bc,B,V
412317368410,2458325.9151215,730.1667373183277,2.0974508637525378,9.30122629247374,0.003122352442068669,13.90812690478933,1.38,bg286771,bg,G,V
412317368410,2458327.0102722,1175.7406195519325,1.1516660186971885,8.784002598300178,0.0010646998743356387,14.559040012075336,1.42,bc412763,bc,B,V
412317368410,2458328.4945101,914.1179686719898,0.34965746739604814,8.99756000757218,0.0004157696025963346,15.793533592426336,1.53,bo066560,bo,G,g
412317368410,2458329.0172467,1384.5968735055512,0.823829514824881,8.606473037976611,0.0006467347146848067,14.922763025937053,1.46,bc413455,bc,B,V
412317368410,2458330.4843608,707.3052369531413,0.6788375355324026,9.276048438155458,0.0010432085723368495,15.073225991146945,1.68,bo066951,bo,G,g
412317368410,2458336.138032,1360.804836112728,0.9051667999144302,8.625291794442107,0.0007230110669207121,14.820534852825453,1.44,bc415405,bc,G,V
412317368410,2458337.1168671,1630.2701201347434,0.31292161542960495,8.429132482518257,0.0002086354810062034,15.973767484712315,1.70,bc415738,bc,G,V
412317368410,2458338.8891749,1267.2765813634458,0.25939275295469005,8.642887098784716,0.0002224839065617568,16.117746015492944,1.48,bs091312,bs,G,g
412317368410,2458339.7219044,971.518541306116,1.8542237026263715,8.991153670844255,0.0020745466613775725,14.041951072721702,1.70,bg291817,bg,G,V
412317368410,2458339.887187,1319.367422820547,0.4319978626465983,8.599151231061095,0.0003559000215249004,15.563936616182012,1.70,bk115498,bk,G,g
412317368410,2458340.7822501,564.2408527834116,2.248947646469438,9.58112008646234,0.004332384476099195,13.832408029781146,1.45,bg292291,bg,B,V
412317368410,2458343.6256442,1189.6928550949208,0.5847513570320073,8.711478488874153,0.0005342549536208109,15.235212515569142,1.55,bo069627,bo,G,g
412317368410,2458345.6190449,1158.1415279611379,0.5396966833779503,8.740661535857178,0.0005065243025965703,15.322266238481673,1.41,bo070160,bo,G,g
412317368410,2458345.8538168,1069.7974016163573,0.5588189727884948,8.82681177547823,0.0005677822043933526,15.284462754748638,1.50,bs092024,bs,G,g
412317368410,2458346.6009712,1146.3665451835782,0.5216742224741755,8.751756863766637,0.0004946386482786709,15.359142167871864,1.44,bo070568,bo,G,g
412317368410,2458346.7022386,1192.4751561417463,0.30710992427590134,8.708942272840304,0.0002799346664483647,15.93440598413604,1.42,bk118450,bk,G,g
412317368410,2458347.8788633,1227.4511192170928,0.13706581432434,8.677555106704036,0.00012137720065166682,16.810317734891484,1.46,bk119026,bk,G,g
412317368410,2458348.5864,1162.9886239564007,0.546776143183721,8.736126955790269,0.0005110298437340473,15.308116718272283,1.46,bo071010,bo,B,g
412317368410,2458349.6075469,1190.6895728303057,0.5868360811725702,8.710569246240043,0.0005357108352818892,15.231348590792473,1.55,bo071192,bo,G,g
412317368410,2458350.6947517,1117.9640044417038,1.6889760623559316,8.838711852984458,0.0016421311766257193,14.143297657642256,1.53,bg295519,bg,G,V
412317368410,2458351.8082876,777.1565605877772,0.9355866444525565,9.173794328336074,0.0013085420060928317,14.724930577428907,1.56,bs093219,bs,G,g
412317368410,2458352.6871445,1092.7732350979318,1.7236975328083326,8.863456280894304,0.0017145224778714128,14.121203743662951,1.44,bg296356,bg,G,V
412317368410,2458354.6761511,876.0771661115067,1.9564033650937933,9.10342550170967,0.0024273265861724518,13.983710390791552,2.13,bg297060,bg,G,V
412317368410,2458355.6720274,994.5807093367066,1.832720416317901,8.965681325766992,0.0020029419335608617,14.054615848990174,1.42,bg297474,bg,B,V
412317368410,2458356.6729259,947.4427914878247,1.8864657761248942,9.018398914885704,0.002164253395370283,14.02323406685923,1.44,bg297881,bg,G,V
412317368410,2458362.4210082,986.3698060753894,0.14097761014002327,8.914966198449768,0.0001553540384316902,16.779765251164672,2.10,bo074407,bo,B,g
412317368410,2458363.0550844,1528.207685286973,0.4724629949755803,8.4993254560171,0.00033604511913750334,15.526436897051912,1.35,bc421041,bc,G,V
412317368410,2458363.8212553,1517.574869624969,1.127358283919976,8.50690608898253,0.0008074655580889243,14.582201492645146,1.68,bg300224,bg,G,V
412317368410,2458364.8023047,1293.0992421819014,1.4695137825471685,8.68070176153873,0.0012352474872926184,14.294422234504442,1.53,bg300608,bg,G,V
412317368410,2458365.6831215,1307.2160972188976,0.39993578103740424,8.609197154340647,0.00033254854067379594,15.647664959248262,1.44,bk125748,bk,G,g
412317368410,2458366.7836406,1478.9027066941833,1.188494538243953,8.534932395041498,0.0008735137771728591,14.524863418032565,1.61,bg301408,bg,G,V
412317368410,2458367.6312684,1314.119781286947,0.41750753268500845,8.603478240461275,0.0003453357463980599,15.600979822827135,1.62,bk126548,bk,G,g
412317368410,2458368.7010601,779.2856745167971,2.0509892070645153,9.230539672649591,0.0028607430721957795,13.932447956218557,1.61,bg302143,bg,G,V
412317368410,2458370.7095641,1087.426471829296,1.7271711086821377,8.868781651848867,0.0017264246819219992,14.119017981901667,1.68,bg302942,bg,G,V
412317368410,2458371.6177902,1197.5114857596973,0.2890362360501562,8.704366403332669,0.0002623522409009211,16.00025987885775,1.44,bk128150,bk,G,g
412317368410,2458371.8009286,1409.346491882832,1.3036423566946476,8.587236957561002,0.0010054323544890346,14.424460236923709,1.48,bg303414,bg,G,V
412317368410,2458372.7372521,1276.5940302699357,0.3037402130246038,8.634933599258495,0.000258619731592913,15.946384878447958,1.44,bk128641,bk,G,g
412317368410,2458373.855767,1360.1053090586338,0.4942883212662112,8.566134282657345,0.0003950208199625763,15.417689738079837,1.92,bs097963,bs,G,g
412317368410,2458375.6025817,1087.4524659251238,0.42189396845433896,8.809039916233012,0.00042170155925272607,15.589632319946016,1.49,bo076570,bo,G,g
412317368410,2458376.3597263,397.11887353152326,0.9682203414613466,9.902764302533544,0.0026501218772931427,14.687705105073682,1.49,bo076762,bo,B,g
412317368410,2458376.6067371,997.2833289072081,1.824824229309075,8.962735006480402,0.001988907805416284,14.059303796925107,1.58,bg304900,bg,G,V
412317368410,2458377.3394777,240.56497925749068,1.0930297797011723,10.446984611553983,0.004938689958814028,14.556060625177928,1.57,bo077142,bo,B,g
412317368410,2458378.035205,1515.774233829141,0.5096977987069854,8.508195103624809,0.0003655025491633246,15.444074498794214,1.43,bc424133,bc,G,V
412317368410,2458379.6116431,993.6363438877264,1.8342345324388878,8.96671273411743,0.0020065018753569774,14.053719229965854,1.42,bg306093,bg,G,V
412317368410,2458380.6095147,1220.3983493267947,0.18929892949014426,8.683811593388652,0.00016860044597819297,16.45977021649357,1.50,bk131739,bk,G,g
412317368410,2458383.9308707,1196.1243763444986,1.124094332775968,8.765340551640959,0.0010215005146830393,14.585349497967528,1.63,bc425753,bc,B,V
412317368410,2458385.6496683,1209.1992927050455,0.3222693946505039,8.69382091109549,0.0002896898984191948,15.882092953196011,1.50,bk133462,bk,G,g
412317368410,2458390.561653,1116.0614765231837,0.47848811567240696,8.780845328028695,0.00046600997243003247,15.452962722523614,1.60,bo078514,bo,G,g
412317368410,2458391.5550366,1129.2646223738814,0.49915466897179933,8.768076315364969,0.0004804537502068327,15.407052767058566,1.46,bo078905,bo,G,g
412317368410,2458392.4731381,932.872560929215,0.27779116822262334,8.97550982445254,0.0003236743523470658,16.043344526055108,1.48,bo079233,bo,G,g
412317368410,2458392.9476986,1484.2206227508134,0.5974028831549618,8.531035250337277,0.00043750298978298543,15.271688108069991,1.55,bc428181,bc,G,V
412317368410,2458393.7748615,1301.5122917483218,0.36598419188964104,8.613944937205858,0.0003056512848553231,15.743984793607561,1.50,bs101695,bs,G,g
412317368410,2458394.6956122,1567.2436852915823,0.6143750578578534,8.41222430062357,0.0004260977295360464,15.181556671254066,1.42,bG002340,bG,G,g
412317368410,2458395.4352165,1069.6320616971198,0.38652750039704886,8.82697959174873,0.00039278795244926406,15.684689615833411,2.39,bo079795,bo,G,g
412317368410,2458396.7254389,1248.2557416910622,0.17501334162130328,8.659306691314532,0.0001523981718753556,16.544962718702813,1.65,bs102345,bs,G,g
412317368410,2458397.55806,1440.7597160965024,0.29863733105480306,8.503586729710747,0.00022530182583411693,15.964780372412628,1.44,bG003261,bG,G,g
412317368410,2458397.7752219,1369.404329926307,0.5445113959892073,8.55873638045389,0.00043220267389076927,15.312623177780937,1.53,bk137719,bk,G,g
412317368410,2458398.5546639,1269.4145699706944,0.27564000682050155,8.641056925501951,0.00023602116294653785,16.051784981469844,1.48,bk137931,bk,G,g
412317368410,2458399.4602214,969.2847216452211,0.11769570009533535,8.933937204225892,0.0001319840351781617,16.975739119987388,1.41,bo080963,bo,G,g
412317368410,2458401.4305675,908.6371933586382,0.33331236225295846,9.004089347601722,0.00039872464893051196,15.845512057573792,1.44,bo081538,bo,G,g
412317368410,2458404.531488,1323.3606265904023,0.4437821187553386,8.595870099499724,0.00036450522897537067,15.534716113222801,1.66,bk139104,bk,G,g
412317368410,2458406.8680426,1614.4925235969843,0.22085902560405105,8.439691308957038,0.0001486932610442974,16.35206851419124,1.32,bc430542,bc,G,V
412317368410,2458407.5925495,1351.0433669990168,0.5054285116556797,8.5733923982355,0.00040663299967738415,15.393491268444688,1.62,bk140202,bk,G,g
412317368410,2458408.7753212,1356.6288745411255,0.5178213142903234,8.568912981362667,0.000414888157863938,15.367190804769011,1.67,bk140727,bk,G,g
412317368410,2458412.5726708,1528.9358796234117,0.5432704768756353,8.43909244130481,0.00038622377548870563,15.315100349770736,1.71,bG007657,bG,G,g
412317368410,2458417.7061534,1119.2914702735884,0.5171003782879618,8.777707636863017,0.0005021619868473454,15.368703472734722,1.58,bk143944,bk,G,g
412317368410,2458418.5176192,912.7982610779044,0.35223270513494603,8.999128612131589,0.00041943729774871874,15.785566416065024,1.60,bo086090,bo,G,g
412317368410,2458418.926399,1507.305439687667,0.5391070617457782,8.514278238345783,0.0003887638969853498,15.383168841989152,1.34,bc433820,bc,G,V
412317368410,2458420.6964048,1435.131829525181,0.2775703933985471,8.507836130572938,0.0002102294319860969,16.04420775912268,1.85,bG010368,bG,B,g
412317368410,2458420.853143,1295.7402871818833,0.3544014120991881,8.618770717108598,0.0002972964026862093,15.778902002320681,1.63,bs106843,bs,G,g
412317368410,2458421.852171,1298.9821519739933,0.36060715090094597,8.616057662522023,0.0003017472517708599,15.760054774929714,1.56,bs107286,bs,G,g
412317368410,2458422.6780029,1652.3231108581597,0.7960079236285251,8.354828178953307,0.0005236421364915004,14.900347134400091,1.40,bG010525,bG,G,g
412317368410,2458423.5766564,1254.8243451638878,0.20995570047640402,8.653608282371428,0.0001818682581260637,16.347321434942778,1.42,bk145233,bk,G,g
412317368410,2458424.7315625,1616.8813227767243,0.7007179532955211,8.378370261376261,0.00047106113386618576,15.038782499393378,1.48,bG011224,bG,G,g
412317368410,2458426.6322313,1250.1498791288657,0.18347912392070023,8.657660414208936,0.00015952793635236556,16.493673966971986,2.09,bs108489,bs,G,g
412317368410,2458427.7171473,1241.3356928252342,0.12188384511314039,8.665342514572883,0.00010672571578026959,16.937775244917944,1.42,bk146679,bk,G,g
412317368410,2458428.7621986,1405.5697519994173,0.2620415228432671,8.530434615963626,0.00020264219674318983,16.106715324813894,1.63,bG012618,bG,G,g
412317368410,2458429.7291292,1270.38036942119,0.2806601120958774,8.640231186806108,0.00024013700666174732,16.03218887561304,1.50,bk147401,bk,G,g
412317368410,2458430.4868352,1051.578383447174,0.3471657755091711,8.845461497178018,0.0003588454363024407,15.801298349559865,1.44,bo088543,bo,G,g
412317368410,2458430.8063055,1253.309168353255,0.20036668115381254,8.654920080576083,0.0001737718643720762,16.398076849817627,1.79,bs110333,bs,G,g
412317368410,2458431.8942627,1563.881537257467,0.333819360295753,8.474271773218774,0.00023201701798498598,15.903577592284195,1.46,bc436152,bc,G,V
412317368410,2458432.6980272,1287.160703389171,0.34039742179802884,8.625983691233154,0.00028745221683067884,15.822674956347424,1.46,bk148436,bk,B,g
412317368410,2458433.7379628,1385.9073598691798,0.5413909716474511,8.545730119540572,0.0004246087902285395,15.318863088675997,1.75,bs110772,bs,G,g
412317368410,2458434.6576392,1487.4911425427806,0.5060626774158087,8.468929651417312,0.00036979590122840605,15.392129839253322,1.51,bG014699,bG,G,g
