# "asas_sn_id":549756845946,"ra_deg":188.48623492,"dec_deg":26.93994096,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756845946,2457494.8860857,145.1266521619101,0.09193576447217822,11.05541346225909,0.0006885722042469495,17.30364516441283,2.09,bb292597,bb,G,V
549756845946,2457499.8791916,139.74748068387112,0.17180639198837866,11.096421436196959,0.001336310875404503,16.62475809980442,1.84,bb293816,bb,G,V
549756845946,2457502.899363,148.2228044844928,0.08095648606735686,11.032493839068119,0.000593675047601753,17.441727270514342,1.74,bb294812,bb,B,V
549756845946,2457504.8832692,136.1729657397415,0.164116463119607,11.124554164125408,0.0013100064241352914,16.674476021431552,1.82,bb295551,bb,G,V
549756845946,2457506.878401,144.88972157125852,0.08221254772878213,11.05718745987311,0.000616755032403318,17.42501112618053,1.83,bb296291,bb,G,V
549756845946,2457510.8875038,142.20102583313295,0.11102380013871771,11.07752458104208,0.0008486439737126208,17.098816172815187,1.72,bb297490,bb,G,V
549756845946,2457512.9342196,145.03360403659622,0.0797633379371729,11.056109806570502,0.0005977875330507233,17.457848093564817,1.77,bb298268,bb,G,V
549756845946,2457515.9430078,143.0841355483609,0.10327179159205438,11.070802694431785,0.0007845170741848444,17.177402115262502,1.69,bb299274,bb,G,V
549756845946,2457524.8202951,140.7205989536694,0.1454976071212438,11.088887217129265,0.001123855172119773,16.80521676643029,2.12,bb300619,bb,G,V
549756845946,2457528.8513041,142.91037375835876,0.13045240629286523,11.072122016890669,0.0009922029455772734,16.923726157679774,1.85,bb301529,bb,B,V
549756845946,2457532.8836519,137.40513805813504,0.15944994525793746,11.114773972479364,0.0012613440831865702,16.705795457482395,1.66,bb302810,bb,G,V
549756845946,2457538.8826586,136.59876687277216,0.15545137848124252,11.121164457448371,0.0012369722913450733,16.733369949807678,1.71,bb304095,bb,G,V
549756845946,2457542.8711777,135.35899664003492,0.16407814248245772,11.13106358836087,0.0013175763079895692,16.67472956675266,1.81,bb305020,bb,B,V
549756845946,2457543.8580238,135.10771668343466,0.16491539319573145,11.133081018317812,0.0013267625755920393,16.669203407264888,1.68,bb305350,bb,G,V
549756845946,2457548.8506116,140.6096414588311,0.12233865602917983,11.089743652437502,0.0009457160878306577,16.993447130735234,1.78,bb306778,bb,G,V
549756845946,2457550.8128819,145.6501591928511,0.08435476026583953,11.051503995418127,0.0006295218441147816,17.397082404910222,1.59,bb307416,bb,G,V
549756845946,2457558.8102581,143.07324695949472,0.12038743124043219,11.070885321237027,0.0009146077712156441,17.01090352412695,1.75,bb308894,bb,G,V
549756845946,2457560.7914558,132.11821481837217,0.21088239919183543,11.157374662339576,0.0017349613710469637,16.402255558989744,1.76,bb309577,bb,B,V
549756845946,2457561.7992154,139.16249798026115,0.1510338649994812,11.1009758650836,0.0011796802080107746,16.764670553036282,1.79,bb309878,bb,B,V
549756845946,2457565.7998254,141.08626680673322,0.11890465656963348,11.086069549442287,0.000916065006529371,17.02435923646376,1.68,bb310712,bb,G,V
549756845946,2457574.7652942,144.1584243407099,0.08786833075928785,11.062681337519468,0.0006625284343245107,17.3527754532831,1.85,bb312730,bb,G,V
549756845946,2457575.4599753,149.04624617449497,0.10818163424276153,11.026478798215164,0.0007889412574329487,17.126972549145037,1.38,bf211206,bf,G,V
549756845946,2457576.7622705,142.8795750698585,0.10331207603948998,11.072356029678245,0.0007859467301090972,17.176978671901455,1.79,bb313370,bb,G,V
549756845946,2457577.7594871,138.1445657860424,0.1478934667234476,11.108946890317144,0.001163663349788475,16.78748392062903,1.75,bb313723,bb,G,V
549756845946,2457578.7593288,146.84731225422757,0.058960460837926075,11.042616399413525,0.0004364224067075721,17.78595422034753,1.77,bb314076,bb,G,V
549756845946,2457707.1466442,143.0753064154882,0.16226360723676206,11.070869692809708,0.0012327318427313356,16.686803577606884,1.76,bb348395,bb,G,V
549756845946,2457719.1537365,120.28944277803126,0.2453065787306749,11.259212621795776,0.002216633308950012,16.238083405059488,2.00,bb352231,bb,B,V
549756845946,2457721.1375424,139.74944901349318,0.13626609672222395,11.096406143816209,0.0010598633738431093,16.876386853833214,1.85,bb352963,bb,B,V
549756845946,2457736.0869579,144.84636161871938,0.12622761970780497,11.05751242782423,0.0009472377002203809,16.959470411828985,1.82,bb354225,bb,G,V
549756845946,2457746.063767,135.4519131383679,0.1622264377414348,11.130318545922952,0.0013018131705635667,16.687052314155757,1.79,bb355935,bb,G,V
549756845946,2457751.0579686,135.23466786896762,0.16557552888646057,11.132061307637002,0.001330822959819186,16.664866016282023,1.67,bb357590,bb,B,V
549756845946,2457757.1097898,145.33959626658066,0.076957954049514,11.053821530895625,0.0005755482483960499,17.49672261034428,1.65,bb358897,bb,G,V
549756845946,2457760.0694802,141.61598035357824,0.11465945249432133,11.082000746630705,0.0008800549158122714,17.063831734522626,1.78,bb360052,bb,G,V
549756845946,2457764.0033228,146.4104817927127,0.11920773498453756,11.04585098009866,0.0008850023809541366,17.02159530315058,1.68,bb361384,bb,G,V
549756845946,2457767.0049163,136.67697759979282,0.20342590542529024,11.12054298831353,0.0016177934168266385,16.441340749510186,1.78,bb362730,bb,G,V
549756845946,2457768.0766446,145.14090027633497,0.13222042451426586,11.055306873055004,0.000990195406389736,16.9091100256838,1.64,bb363213,bb,G,V
549756845946,2457772.017519,146.2623562810199,0.07451482697452787,11.04694999048639,0.0005537609211669482,17.53174965031177,2.30,bb364468,bb,G,V
549756845946,2457774.0337438,147.4682879102581,0.04215563963930592,11.038034809092707,0.00031072000687980305,18.150217185279182,2.08,bb365274,bb,G,V
549756845946,2457777.0323983,143.59175196265844,0.09626349212492764,11.066957668608893,0.0007286924850515372,17.253702362647587,1.71,bb366135,bb,G,V
549756845946,2457779.9829965,141.4702004346851,0.11992489543077942,11.083118982423208,0.0009214177035647251,17.015083022545788,2.21,bb367296,bb,G,V
549756845946,2457783.0711343,142.41673207937194,0.10957708527908541,11.07587886415012,0.0008363169533400517,17.113057033336332,1.69,bb368628,bb,G,V
549756845946,2457784.8247086,148.58664612829628,0.09788690159744873,11.029831954532213,0.0007160724658413378,17.235544938544244,1.47,bf272174,bf,G,V
549756845946,2457786.9402166,146.29214994689522,0.05893891666346068,11.046728848366637,0.0004379185067335688,17.786351021263272,1.87,bb370049,bb,G,V
549756845946,2457789.055169,139.94607947265396,0.13531460039118534,11.094879563503712,0.0010509839785148353,16.883994745360557,1.74,bb370857,bb,G,V
549756845946,2457793.9283507,138.6772014518634,0.18377651680219803,11.10476873232211,0.0014404464568748038,16.55163135394605,1.72,bb372001,bb,G,V
549756845946,2457795.8065525,145.8663934554554,0.2855125782803224,11.049893291610445,0.0021275617477655795,16.07329327897005,1.55,bf275265,bf,G,V
549756845946,2457799.0351802,147.313285536823,0.08799296852466452,11.039176615225323,0.0006492593703041296,17.35123647048748,2.02,bb373565,bb,G,V
549756845946,2457802.0700164,143.2260699343813,0.10652310998834626,11.069726216462959,0.0008084142026016267,17.143746800258064,2.07,bb374746,bb,G,V
549756845946,2457804.0332226,149.29204669839405,0.07713196361384322,11.02468972457154,0.0005615777446871459,17.494270424411,1.59,bb375405,bb,G,V
549756845946,2457808.0612482,143.95152900206935,0.09620758050200591,11.064240699115729,0.0007264490887477441,17.25433316159469,1.60,bb376778,bb,G,V
549756845946,2457816.8890591,145.77623151515772,0.07046486504582272,11.0505646069643,0.0005254096900362023,17.592424832413478,2.09,bb377921,bb,G,V
549756845946,2457817.8659561,141.42875818600615,0.12153321368905166,11.083437084337323,0.0009340484984920203,17.00061893853931,2.17,bb378313,bb,G,V
549756845946,2457819.0066952,146.2086437651814,0.06529270481224131,11.047348783007639,0.0004854044842357994,17.675194743581798,2.03,bb378739,bb,G,V
549756845946,2457820.8205377,146.67387630927635,0.06093263425288152,11.043899480253286,0.00045155364986918206,17.75023150856763,1.70,bf281840,bf,G,V
549756845946,2457821.7404369,147.4628509986214,0.13102954618617474,11.038074839127031,0.0009658257574913747,16.918933301507444,1.80,bf282127,bf,G,V
549756845946,2457823.7917656,146.88962442321358,0.21129608915959766,11.042303603517936,0.0015635526541226679,16.400127746551657,1.60,bf282699,bf,G,V
549756845946,2457827.0007934,140.84440526687405,0.15526252619910372,11.087932403830226,0.001198227328334644,16.73468977349262,2.03,bb380608,bb,G,V
549756845946,2457830.0013579,139.4912616779414,0.14034102396344064,11.09841389846636,0.0010935781168630164,16.844394791361378,1.59,bb381752,bb,G,V
549756845946,2457831.9601666,146.1280216318706,0.07271865838282789,11.047947643031854,0.0005409093964226745,17.558241749162157,1.64,bb382417,bb,G,V
549756845946,2457833.926623,142.391174169742,0.1067777548344704,11.076073726352107,0.0008150981103339536,17.141154431395712,1.71,bb383164,bb,G,V
549756845946,2457836.9649522,142.29167227230303,0.10761730880426586,11.076832695979121,0.0008220813895064461,17.13265107516434,1.73,bb384293,bb,G,V
549756845946,2457839.9918905,137.52411062359494,0.14699358332773987,11.113834291958828,0.0011618008895123771,16.794110451129256,1.69,bb385344,bb,B,V
549756845946,2457844.9135627,139.8862519722889,0.13148089302836777,11.095343819251724,0.0010216444585961185,16.915199780723878,1.69,bb386757,bb,G,V
549756845946,2457847.9142606,140.95234141624303,0.12512844329003783,11.08710066824575,0.0009649302460859878,16.968966289710504,1.67,bb387745,bb,G,V
549756845946,2457850.7729804,145.4947743519101,0.12387496220948001,11.052662916244563,0.0009254400967564023,16.97989755616898,2.08,bb388768,bb,G,V
549756845946,2457852.7709463,147.04514727067868,0.23540860755361995,11.041154662880908,0.001740138494899912,16.28280054748597,2.46,bf292469,bf,B,V
549756845946,2457854.9955034,143.378429177289,0.1963615207808992,11.06857185941518,0.0014886230575695291,16.479715426263976,1.68,bb390310,bb,B,V
549756845946,2457860.0006586,140.82114374180318,0.12812886023334275,11.088111736234163,0.0009889885606169137,16.943238986403514,1.75,bb391501,bb,G,V
549756845946,2457863.8384023,140.08315783559433,0.13073620498643426,11.093816596258923,0.0010144300916189125,16.921366708420297,1.72,bb392012,bb,G,V
549756845946,2457867.7147078,146.59611759780066,0.05744547973339998,11.044475232645395,0.00042593719304329607,17.814216742102968,1.42,bf296873,bf,G,V
549756845946,2457870.939879,144.22634183782415,0.08907858419502317,11.062169934036588,0.0006713374741692012,17.337923129203666,1.71,bb393601,bb,G,V
549756845946,2457874.714128,146.44185973311951,0.05785097847778009,11.045618315637904,0.0004293956554499544,17.806579621416606,1.47,bf299592,bf,G,V
549756845946,2457878.8436083,137.4185498349736,0.16416409319354228,11.114668001616321,0.0012985090582486823,16.674160963502747,1.79,bb394839,bb,G,V
549756845946,2457879.8395039,141.6343109294415,0.136220624679388,11.081860219538523,0.001045409798084884,16.876749224839152,1.79,bb395198,bb,G,V
549756845946,2457883.8755452,140.33850000332822,0.16106045911757091,11.09183932877632,0.0012474532393319758,16.69488406179115,2.00,bb396451,bb,G,V
549756845946,2457888.9229356,131.5702334716086,0.19503529778923298,11.16188729114873,0.0016112678628565813,16.487073349273047,1.92,bb397427,bb,G,V
549756845946,2457890.7738361,141.5365505582114,0.11429506670860302,11.082609886916687,0.0008777504303415247,17.067287680056825,1.74,bb397855,bb,G,V
549756845946,2457894.9102919,142.33564175901526,0.1120127627797747,11.076497244940837,0.0008553936422166913,17.089187620728204,1.68,bb399303,bb,G,V
549756845946,2457898.8917585,137.98354346276093,0.1438472073619871,11.11021317056984,0.001133147158365811,16.817602806301068,1.78,bb400538,bb,G,V
549756845946,2457901.9129656,139.4335017336917,0.1349771524866922,11.098863568569408,0.0010522169662022924,16.886705738896833,1.63,bb401534,bb,G,V
549756845946,2457904.585638,146.00621323396754,0.07576457621884634,11.048853061018022,0.0005640362722503479,17.51369089769065,1.43,bf307606,bf,G,V
549756845946,2457906.5813182,145.5917779655845,0.10322491404050425,11.051939280347137,0.0007706547381323256,17.17789506894548,1.52,bf308486,bf,B,V
549756845946,2457913.8511362,142.22343684540414,0.14734850312424982,11.077353481501419,0.0011261253418696124,16.791492072872423,1.77,bb404825,bb,G,V
549756845946,2457916.7827283,138.14653816572542,0.142525410734299,11.108931388666885,0.001121410111090503,16.827625640572602,1.97,bb405510,bb,G,V
549756845946,2457917.5930394,148.92795653287806,0.13428351694779123,11.027340828230724,0.00098007350605288,16.892299625928228,1.40,bf312744,bf,G,V
549756845946,2457920.8102253,143.2824852583953,0.10127728131933332,11.069298639977255,0.0007683004746569877,17.198576307033704,1.78,bb406032,bb,G,V
549756845946,2457925.809219,141.29515275033108,0.11942917291498989,11.08446324635512,0.0009187457308973707,17.019580331960075,1.76,bb406987,bb,G,V
549756845946,2457927.7920691,141.023737915714,0.12073496085870164,11.086550850217149,0.0009305784618027861,17.00777377954558,1.98,bb407642,bb,G,V
549756845946,2457929.799123,144.48939127154736,0.08616316976125993,11.060191500995995,0.0006481833612940124,17.37405222527274,2.05,bb408288,bb,G,V
549756845946,2457935.515737,148.73991213618785,0.11066680440119304,11.028712603005479,0.0008087271469796666,17.10231296992141,1.55,bf318971,bf,G,V
549756845946,2457938.5270085,148.29312085262643,0.12455387321560182,11.031978891832052,0.0009129529678865706,16.973963300647405,1.40,bf320317,bf,B,V
549756845946,2457948.5083452,148.71498114013644,0.09382897111250282,11.028894603609329,0.0006857951451622922,17.28151400850609,1.44,bf323879,bf,G,V
549756845946,2457953.4816265,146.51018355674958,0.05989902304456091,11.04511187335831,0.00044438981757789563,17.768807045959772,2.16,bf325662,bf,G,V
549756845946,2457958.4600666,145.6793206340926,0.11141562126365386,11.051286635797235,0.0008313049211722103,17.094991177960935,1.52,bf327367,bf,G,V
549756845946,2457960.464547,148.7273179355272,0.14213580868312137,11.028804539045844,0.0010387832334054282,16.83059763175147,1.79,bf328234,bf,B,V
549756845946,2458076.1501235,136.2012756657875,0.17034452276189999,11.124328466485174,0.0013594372670409332,16.63403595899242,1.64,bb443115,bb,G,V
549756845946,2458090.9669473,106.40619718467435,0.09506897109965234,11.33264831637124,0.0009711449228135694,17.207543627171155,1.97,br022511,br,B,g
549756845946,2458091.1079617,139.93984845388118,0.17995103352986824,11.094927906360573,0.0013977358961729126,16.57447053037481,1.65,bb445288,bb,G,V
549756845946,2458097.1238286,137.6752386479736,0.20493024813045488,11.1126418096034,0.001617939957065001,16.43334122892576,1.98,bb446774,bb,B,V
549756845946,2458097.9546413,86.84123776258707,0.19738123974108837,11.55325061003751,0.002470540855164561,16.414375930376426,1.45,br023974,br,B,g
549756845946,2458099.9411444,109.85838039612833,0.06020953922937179,11.297982642081925,0.000595722885229975,17.703477352297714,1.46,br024407,br,G,g
549756845946,2458100.9376211,91.51073592856021,0.16005907163214225,11.49638550238883,0.0019011676609167114,16.641939877470286,1.81,br024854,br,B,g
549756845946,2458101.1209272,142.46148727790862,0.11094378799160957,11.075537719503036,0.0008464819244002333,17.099598918525317,1.78,bb447747,bb,B,V
549756845946,2458101.9343998,109.9716967793841,0.060792225409721096,11.296863307436084,0.0006008682944366378,17.6930205069097,1.59,br025334,br,G,g
549756845946,2458103.9272549,109.68273938968063,0.056288335124934544,11.299719900601994,0.0005578176958592785,17.77659460281117,2.20,br025815,br,G,g
549756845946,2458104.9655006,106.30384665205679,0.05302844527856743,11.333693172414808,0.0005422156981946828,17.84136837547856,1.49,br026263,br,G,g
549756845946,2458108.9324538,109.69631284321147,0.0546916247634691,11.299585546936129,0.0005419272232616427,17.80783854777942,1.79,br027699,br,G,g
549756845946,2458110.9442818,113.83496040483641,0.09637524144066643,11.25937647022802,0.0009202418733714869,17.192726913789002,1.62,br028352,br,G,g
549756845946,2458114.0461926,141.488150304819,0.12076743345471566,11.082981231946148,0.0009277734504585484,17.00748180170853,2.30,bb449464,bb,B,V
549756845946,2458120.0388821,142.68208802280662,0.15631975609750734,11.073857763971402,0.0011908486953155365,16.727321721790695,2.18,bb450952,bb,G,V
549756845946,2458121.0275657,139.48463982828684,0.18107124018018228,11.098465441139938,0.00141102680306257,16.56773270332686,1.89,bb451315,bb,G,V
549756845946,2458122.0449985,141.78650614488072,0.15202588694274483,11.080694152252553,0.0011654531434517508,16.75756252909227,1.78,bb451671,bb,G,V
549756845946,2458124.8821133,105.42215296322004,0.12206666919842488,11.342735919124001,0.001258570029569507,16.93614787580813,1.57,br033551,br,B,g
549756845946,2458126.9287105,108.76070588816624,0.04565008873150225,11.308885578231425,0.00045622783761350386,18.00403654638499,1.46,br034436,br,G,g
549756845946,2458130.9349999,108.94956832727232,0.0471675836702834,11.307001837649743,0.0004705765564034542,17.968531540159155,1.49,br035993,br,G,g
549756845946,2458132.9277372,112.56330856037103,0.08572870689921851,11.271573497827207,0.0008278308292119092,17.31982492885372,1.87,br036450,br,G,g
549756845946,2458133.9244944,106.59467168609577,0.04526966273389812,11.330726881549316,0.0004616192757781146,18.01312246407928,1.43,br036923,br,G,g
549756845946,2458137.8612204,107.21960970893218,0.06479142227613968,11.324380067249963,0.0006568337563155394,17.623846827657754,1.66,bj040383,bj,G,g
549756845946,2458138.8740372,110.78650343250467,0.10793411182288731,11.28884848307492,0.0010589709317388426,17.069743806148733,1.72,bj040752,bj,G,g
549756845946,2458139.8495067,110.06768653941705,0.05764749255412877,11.29591602642854,0.0005692889526771196,17.750689556718736,1.82,bj041094,bj,G,g
549756845946,2458140.8492256,111.33689593533906,0.07729413902154751,11.283467849680369,0.0007546049114794392,17.432274201585006,1.54,bj041455,bj,G,g
549756845946,2458141.8452968,108.24482188833426,0.03743696708864022,11.314047796880635,0.0003759288880636623,18.219388967341448,1.64,bj041814,bj,G,g
549756845946,2458147.6074789,112.73703802701502,0.07889012658347719,11.269899071560129,0.0007606208136334741,17.410083979167382,1.76,bn022240,bn,G,g
549756845946,2458148.6031212,112.62535046933445,0.07406635041451445,11.270975233698202,0.0007148204404157889,17.47858824764926,1.82,bn022620,bn,G,g
549756845946,2458151.9542165,106.98665534582014,0.08855219119748284,11.32674159561829,0.0008996671727447816,17.28464233107693,2.42,br042998,br,G,g
549756845946,2458154.5725711,111.57912734989361,0.10441285783531595,11.281108221006281,0.0010171457643831944,17.105755654453564,1.80,bn024349,bn,G,g
549756845946,2458155.5912941,109.35865056286609,0.08246042650314685,11.302932765802273,0.0008196050144333148,17.362026669602017,1.48,bn024729,bn,G,g
549756845946,2458156.6016293,109.25230878638774,0.10872672515568495,11.303989063494315,0.0010817274646925767,17.061799843198187,1.51,bn025151,bn,G,g
549756845946,2458157.8651272,107.20068646489922,0.0625961622208014,11.32457170630259,0.0006346909614615089,17.66127134300961,1.69,bj046435,bj,G,g
549756845946,2458158.5782301,94.24457965671206,0.1918978824574103,11.464424667869428,0.0022132270694482947,16.444965155350456,1.50,bn025787,bn,B,g
549756845946,2458158.9582536,141.1729948119334,0.11661092695786886,11.085402334927267,0.000897841741841313,17.04550827458426,2.12,bb461491,bb,B,V
549756845946,2458159.8544389,103.70360592839847,0.10260741922831196,11.360580977992882,0.0010754669763946279,17.124693700403718,1.54,bj047185,bj,G,g
549756845946,2458159.9009638,111.82693984172957,0.07926459942731878,11.278699520937277,0.0007704509612129555,17.404942438420342,1.50,br045962,br,G,g
549756845946,2458160.9547512,139.48003693401628,0.13265861330062156,11.098501270256474,0.0010337977251912672,16.905517760566916,2.04,bb461999,bb,B,V
549756845946,2458161.5646112,92.60616153353405,0.2085860674467929,11.48346591391997,0.0024482602734064254,16.35442737078752,1.79,bn026514,bn,B,g
549756845946,2458162.8916331,112.41564136099089,0.08450566519119306,11.272998765815185,0.0008170925575072576,17.335426049754286,1.39,br047127,br,B,g
549756845946,2458163.5659448,113.52516972375756,0.08385459772849405,11.262335222638175,0.0008028730729985737,17.343823411786026,1.70,bn026889,bn,G,g
549756845946,2458164.5615294,108.08708277813352,0.0732466499540547,11.315631133314223,0.0007365905510330747,17.49067119552319,1.57,bn027126,bn,G,g
549756845946,2458164.8624711,107.89088446519835,0.02274478897800698,11.317603738881184,0.00022914444383111514,18.76043583174249,1.43,br047717,br,G,g
549756845946,2458165.5680689,110.41274233424096,0.06324073948366488,11.292517630689908,0.0006225724745907102,17.650148262537584,1.49,bn027510,bn,G,g
549756845946,2458168.8491151,110.1694587985786,0.0627853504898885,11.294912582308271,0.0006194543109214392,17.657994803993404,1.43,br048405,br,B,g
549756845946,2458169.8538353,109.28205597481377,0.05107305120281384,11.30369347977961,0.0005079899494461323,17.882161100885877,1.43,br048731,br,G,g
549756845946,2458170.850039,108.77781522995375,0.04118744760032134,11.308714792553916,0.0004115633752003333,18.11572841289626,1.48,br049172,br,G,g
549756845946,2458171.8236327,110.48452976914724,0.0662470404753866,11.29181194320788,0.0006517442110772843,17.599724408086793,1.57,bj050635,bj,G,g
549756845946,2458171.8578681,106.13058453380242,0.052412717652974526,11.33546423179877,0.0005367947941229642,17.854048914194326,1.53,br049612,br,G,g
549756845946,2458172.8697075,105.65945027879319,0.05839685378155982,11.340294755219706,0.0006007493025889122,17.736666987758564,1.38,br050004,br,G,g
549756845946,2458173.9242105,109.95550501045153,0.060275092076206356,11.297023178426466,0.0005958446957651788,17.702295905247002,1.44,br050470,br,G,g
549756845946,2458175.7713776,107.33636174310254,0.05872011835039008,11.323198446229288,0.0005946374048992915,17.730673305868777,1.60,bj051985,bj,G,g
549756845946,2458176.5136047,110.57704714567444,0.07682152508538524,11.29090315143564,0.000755144578888062,17.43893329977437,1.48,bn030401,bn,B,g
549756845946,2458176.7484323,148.0169685323657,0.12967620081749656,11.034002641070998,0.0009522718482246858,16.930205697916147,1.70,bf386366,bf,G,V
549756845946,2458177.5085757,110.25322127844868,0.10435176857425982,11.294087404415134,0.001028775704614951,17.10639107651222,1.62,bn030794,bn,G,g
549756845946,2458178.5084137,112.18473591795002,0.13360858771828987,11.275231197396536,0.0012945319574221414,16.83805467794212,1.97,bn031302,bn,G,g
549756845946,2458180.989288,109.25351744041863,0.10334757173719386,11.30397705210347,0.001028198631379598,17.116889919278872,1.46,br052842,br,G,g
549756845946,2458181.7157091,103.9817978872984,0.12656140789377468,11.35767231655837,0.0013229887394304108,16.896887368049793,2.47,br052954,br,G,g
549756845946,2458182.562226,103.86480570968087,0.19727158114989093,11.358894589659103,0.00206446861590459,16.414979297687577,1.56,bn032512,bn,B,g
549756845946,2458182.7090521,109.05675552655944,0.07736473217107308,11.305934189424931,0.0007710856588381578,17.43128304546212,1.98,br053362,br,G,g
549756845946,2458182.7317665,146.4781334910564,0.17449251089237547,11.045349411272296,0.001294840179818951,16.607914413546567,1.46,bf388503,bf,B,V
549756845946,2458183.5308556,114.77317740951948,0.11059025117401662,11.250464609969447,0.0010473422228737194,17.04334850034818,1.59,bn032923,bn,G,g
549756845946,2458183.7402994,108.09706894860541,0.048878447611129,11.315530826730697,0.00049149110073152,17.92984710099846,1.49,br053749,br,G,g
549756845946,2458183.7580773,147.089874010372,0.13958886376581622,11.040824464587836,0.0010315259758921947,16.85022946325227,1.45,bf388896,bf,B,V
549756845946,2458184.8205243,97.4101505952319,0.17643214226253573,11.428555085378196,0.0019687277609655635,16.536196342904503,1.57,bj055233,bj,B,g
549756845946,2458185.0562092,145.1413336328567,0.0940275076122271,11.05530363130742,0.0007041675177142603,17.279219082641035,1.69,bb464944,bb,G,V
549756845946,2458186.0867565,141.35530628060266,0.12381334967571615,11.084001114668727,0.0009520670390769383,16.980437710522203,1.71,bb465357,bb,G,V
549756845946,2458186.7554488,108.27369399286428,0.0340231701127688,11.31375823744731,0.00034155763307337767,18.323203669942423,2.01,br054581,br,B,g
549756845946,2458188.8363633,66.60313775842576,0.2630488229942008,11.841328897739743,0.004292930383046067,16.102549704199596,1.49,br055250,br,B,g
549756845946,2458189.7146514,105.15831218793527,0.06728152276999984,11.345456604841068,0.0006954475442387475,17.58290108092696,1.66,br055367,br,G,g
549756845946,2458190.7419712,103.75185823890037,0.08331873531360831,11.3600759126611,0.0008728888741794819,17.35078393840443,1.54,br055488,br,G,g
549756845946,2458191.8409501,106.28198147321268,0.05216605620213111,11.333916515772994,0.0005335075072589577,17.859170599106918,1.49,br055833,br,B,g
549756845946,2458194.7844124,104.00276470344782,0.09397035989309865,11.357453411547485,0.0009821055798585965,17.220163386080777,1.61,bj059114,bj,G,g
549756845946,2458195.9430004,141.32577728621047,0.11798375773988769,11.084227947663802,0.0009074297512968539,17.032800833239133,1.71,bb467128,bb,G,V
549756845946,2458196.9321304,130.41516418856565,0.19566501709872378,11.171461173333217,0.0016307870923978275,16.48357343069533,1.71,bb467358,bb,B,V
549756845946,2458197.7673519,107.12241834512582,0.03614319679560313,11.32536470092787,0.00036674007253001135,18.25757420537285,1.43,br057088,br,B,g
549756845946,2458198.8075552,110.48366127792684,0.0634475651285918,11.291820477941837,0.0006242076331223948,17.646603210909383,1.45,br057523,br,B,g
549756845946,2458200.7158135,81.75478157120945,0.19750235263624777,11.618782715915861,0.002625858281693348,16.413709928234027,1.51,br058246,br,B,g
549756845946,2458201.7897493,103.23598912832826,0.10087943739402568,11.365487814249104,0.0010621447356745654,17.1431339826781,1.61,bj061885,bj,G,g
549756845946,2458203.4320077,109.66297641538038,0.0589653608389771,11.29991554952717,0.0005844523431304402,17.72614821006141,2.13,bn038214,bn,B,g
549756845946,2458204.4328387,113.49406001014157,0.09760177500493983,11.26263279163833,0.0009347527603246789,17.178996321685265,1.45,bn038685,bn,G,g
549756845946,2458205.4122654,114.05202138939335,0.11593867700426326,11.257308155144912,0.001104937023968522,16.992069760803,1.57,bn039006,bn,G,g
549756845946,2458206.8656616,139.86058673604376,0.17201110068052422,11.095543039921395,0.0013368211306669566,16.623465206513682,2.08,bb468036,bb,G,V
549756845946,2458209.8160189,139.500550492732,0.21302011930933729,11.098341600986066,0.0016598042597473137,16.39130483470002,2.06,bb468856,bb,G,V
549756845946,2458211.7060875,104.31744432665299,0.09051119255364229,11.354173275440973,0.0009430995139077738,17.260884893712955,1.41,br060973,br,B,g
549756845946,2458212.69916,103.4107660086386,0.08574972182370318,11.36365123441189,0.0009013202683925991,17.31955881183087,1.71,br061262,br,G,g
549756845946,2458214.7223639,147.7871115000455,0.10249807036787918,11.035690002192668,0.0007538610432345332,17.185567170111426,1.42,bf400398,bf,G,V
549756845946,2458216.5048861,113.10571597291148,0.08492607924079343,11.26635423921778,0.0008161475739972577,17.330037924961378,1.68,bn040893,bn,G,g
549756845946,2458216.940699,104.34573450079934,0.0766589656436008,11.353878871160635,0.0007985468984882128,17.441233223843295,1.50,br062468,br,G,g
549756845946,2458217.7211532,106.16232722824537,0.07041815373080099,11.335139546508394,0.0007209852444357334,17.533429025775348,1.60,bj068549,bj,G,g
549756845946,2458218.9304368,100.93898056613578,0.3394840593830721,11.449634118867028,0.0036557176454851425,15.885307927139339,2.11,bb469442,bb,B,V
549756845946,2458219.6609069,107.0019385846315,0.036671934147860394,11.326586507298611,0.0003725240730594568,18.24180607122903,2.00,br063166,br,G,g
549756845946,2458221.8791344,140.85910293806444,0.12496650728300344,11.087819108870905,0.0009643193606731032,16.970372314181283,1.99,bb470103,bb,G,V
549756845946,2458223.7385592,104.40089962790084,0.09191298416078485,11.35330501973181,0.000956940198045679,17.244198444754193,1.64,bj070622,bj,B,g
549756845946,2458224.7020966,98.44504080222809,0.11909503231747182,11.417081013998718,0.0013149582856516896,16.96290649493307,1.37,br064548,br,G,g
549756845946,2458225.6724932,102.5820177290101,0.10633771570647278,11.372387529444126,0.0011267518045836307,17.08592229448741,1.60,bj071448,bj,G,g
549756845946,2458227.6849639,102.87016696327113,0.10536201310690495,11.369342010491756,0.0011132861029670906,17.095930461662554,1.72,bj072328,bj,G,g
549756845946,2458230.3822019,108.34206950317099,0.07040792769948195,11.313072804694622,0.0007063770938291812,17.533586706402986,1.49,bn043980,bn,G,g
