# "asas_sn_id":154619751383,"ra_deg":59.16287744,"dec_deg":-75.06623853,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619751383,2456922.7659505,36.09035238183304,0.06333836646916552,12.566303598319559,0.0019076026130633696,17.708189247451898,1.40,bf040990,bf,G,V
154619751383,2456925.7588439,36.143315231726994,0.055288354330135084,12.564711440650107,0.001662715136397097,17.855772235522902,1.36,bf041841,bf,G,V
154619751383,2456930.7522136,35.894449922733,0.06720784249913928,12.572213148967412,0.0020351893641972147,17.643806508833602,1.44,bf043425,bf,G,V
154619751383,2456935.761747,35.72319249374395,0.12020399991313209,12.577405745068846,0.0036574704701319767,17.01255909490743,1.76,bf044929,bf,G,V
154619751383,2456936.737357,36.03475558562396,0.1252187841808437,12.567977452769687,0.0037771138418353153,16.968182687022615,1.62,bf045280,bf,G,V
154619751383,2456937.7145159,36.06305789030437,0.11067704236046506,12.567125031955058,0.0033358550283349294,17.102212531411688,1.69,bf045626,bf,B,V
154619751383,2456939.7300352,36.04879848043081,0.1351365025487653,12.567554419258041,0.004074685120230438,16.88542470664638,1.47,bf046373,bf,B,V
154619751383,2456940.731343,35.866692880593924,0.12736414918820685,12.573053069456776,0.0038598287569128276,16.949738396693615,1.71,bf046731,bf,B,V
154619751383,2456941.7178082,35.97575332189589,0.10644562941194506,12.569756662754445,0.0032161041928626083,17.1445368079457,1.53,bf047011,bf,G,V
154619751383,2456942.7243558,36.23848492650428,0.09564132057439374,12.561856323962378,0.002868716982978692,17.26074248358358,1.55,bf047381,bf,B,V
154619751383,2456944.7729953,35.64908640302575,0.2372927579704549,12.579660393395713,0.007235161875440353,16.27414518363152,1.66,bf048129,bf,B,V
154619751383,2456948.7114466,36.07416414109509,0.06674368311789583,12.566790711937228,0.002011064798788834,17.65133097202582,1.42,bf049285,bf,G,V
154619751383,2456951.7392417,36.191270268905484,0.0768775386408932,12.563271838077343,0.002308914314974057,17.497857718075085,1.48,bf050137,bf,G,V
154619751383,2456953.7350976,36.95095236317648,0.12554998474440182,12.540717313877822,0.0036932031786594127,16.965314732982556,1.54,bf050804,bf,B,V
154619751383,2456954.7081652,36.3313471327796,0.08755661542531508,12.559077651018624,0.0026195074410572785,17.356633980673134,1.45,bf050995,bf,G,V
154619751383,2456956.7209545,36.41562199441139,0.09178944703193793,12.556562073793762,0.0027397894808306456,17.30537450982538,1.58,bf051414,bf,B,V
154619751383,2456959.7254523,35.95755987253553,0.0526519589538484,12.570305873855784,0.0015916093964690643,17.90882005852846,1.56,bf051992,bf,G,V
154619751383,2456961.7708188,35.59567155390532,0.05023029381195841,12.581288427460006,0.0015338422640825478,17.959942097464857,1.50,bf052608,bf,G,V
154619751383,2456964.724787,36.46242523717225,0.10928992225002526,12.555167525391822,0.0032579674274908483,17.115906101176627,1.63,bf053114,bf,G,V
154619751383,2456965.7074674,35.574159516029326,0.10732051569566137,12.581944784197693,0.0032791423898361786,17.135649516493952,1.45,bf053446,bf,B,V
154619751383,2456966.683582,35.81814996308791,0.13643446428024292,12.57452352845442,0.004140312408436004,16.87504616882689,1.51,bf053772,bf,B,V
154619751383,2456968.7014233,35.63889189431188,0.1183799944352373,12.579970923937896,0.0036104912401993075,17.02916060562524,1.53,bf054467,bf,G,V
154619751383,2456970.6422511,36.35163236336332,0.11361208313027057,12.558471610650132,0.003397134782626036,17.07379508641602,1.65,bf055095,bf,G,V
154619751383,2456972.7703061,35.89064351376668,0.08551964955318118,12.572328291424737,0.0025899825614165914,17.38219161235169,1.43,bf055836,bf,G,V
154619751383,2456973.7857777,35.94247390044798,0.08160294969635817,12.570761489394755,0.0024678005918925125,17.433091750049073,1.48,bf056174,bf,G,V
154619751383,2456974.6716318,35.97265233478268,0.06689413283790455,12.569850253542196,0.0020212858723219116,17.648886323019074,1.53,bf056432,bf,G,V
154619751383,2456975.6678168,35.65225226388016,0.07093798821474243,12.579563977541106,0.0021627387901993964,17.585159224133054,1.42,bf056761,bf,G,V
154619751383,2456976.8441528,35.89840034081999,0.08537984333130783,12.572093663198858,0.00258518977594951,17.383968009789008,1.42,bf057212,bf,G,V
154619751383,2456978.6660436,35.12402953908017,0.07518504307000072,12.595770570215985,0.002326694117235242,17.52202776155402,1.49,bf057718,bf,G,V
154619751383,2456979.8404253,36.190127945107015,0.07281733300762383,12.56330610827207,0.002187040485967332,17.556769472400585,1.44,bf058308,bf,G,V
154619751383,2456980.6161311,35.97944352079425,0.0683627669350582,12.569645299497141,0.0020652725026513515,17.625307313254254,1.56,bf058213,bf,G,V
154619751383,2456983.6045079,35.934386325948125,0.05135921453632575,12.57100582317485,0.0015535323933261987,17.9358104606369,1.49,bf058965,bf,G,V
154619751383,2456984.8031522,36.43101258617853,0.08105113574064697,12.556103298366754,0.0024182435330135027,17.440458631574955,1.50,bf059426,bf,G,V
154619751383,2456985.6761509,36.15262429325954,0.061539784071428794,12.564431834761853,0.0018502410530493315,17.739466473483635,1.55,bf059662,bf,B,V
154619751383,2456988.5928099,35.84886455145669,0.056221080765832425,12.573592892711494,0.0017046528854471287,17.83760841865004,1.49,bf060113,bf,G,V
154619751383,2456989.8084246,35.43922065802927,0.14134207103230625,12.586070997582656,0.004335103398214063,16.836677767228615,1.51,bf060562,bf,B,V
154619751383,2456991.6568368,35.678664205122786,0.07668771756550263,12.578759939023865,0.002336304247992086,17.500541863226605,1.41,bf060994,bf,G,V
154619751383,2456993.5690406,36.429219575134695,0.11438830151843095,12.55615673594027,0.003413059950122768,17.066402365003373,1.50,bf061521,bf,G,V
154619751383,2456995.5650059,35.923496534514584,0.13911981109468072,12.57133490164033,0.004209422816823873,16.85388394546779,2.04,bf061942,bf,B,V
154619751383,2456996.6430604,35.74177632759676,0.11686529339952619,12.576841072837828,0.0035540341269354346,17.043142509335624,1.59,bf062315,bf,G,V
154619751383,2456997.7475042,35.4333870351784,0.1521976567897922,12.586249734495393,0.004668823657101612,16.756336478278747,1.57,bf062705,bf,B,V
154619751383,2456998.7349826,36.06414639870224,0.14639906608806674,12.567092261158283,0.004412399447964429,16.798510627999647,1.47,bf063007,bf,B,V
154619751383,2456999.7238854,36.36687811036694,0.12938245645329632,12.558016352157484,0.0038670656418113005,16.932667912699465,1.50,bf063321,bf,G,V
154619751383,2457000.721531,36.165680655953,0.09186707440485206,12.56403979665082,0.002761057274364096,17.304456678499673,1.48,bf063639,bf,G,V
154619751383,2457002.6346745,35.96194279151544,0.09297862830691556,12.570173539964456,0.0028102966240301265,17.291398556566577,1.42,bf064087,bf,G,V
154619751383,2457003.6353309,35.82426319204191,0.056343622874711556,12.57433823726371,0.0017095416035153087,17.83524447236005,1.51,bf064406,bf,G,V
154619751383,2457004.6325257,36.18391131927567,0.06863703617298468,12.563492628627206,0.002061841060873011,17.620960088914646,1.44,bf064722,bf,G,V
154619751383,2457005.6327111,35.75349240269667,0.043628801085961115,12.576485229234372,0.0013263769967397053,18.11292319669611,1.51,bf065042,bf,G,V
154619751383,2457006.6274423,36.077670526417585,0.07186008920726161,12.566685184211897,0.002165017626606301,17.571137013669386,1.44,bf065358,bf,G,V
154619751383,2457007.6274316,36.33429695209826,0.06857586175786096,12.55898950136623,0.0020514771558634345,17.621928209006956,1.41,bf065676,bf,G,V
154619751383,2457008.6438954,36.02916585907105,0.07175892739877361,12.568145885693783,0.002164880375920888,17.572666547275375,1.44,bf066001,bf,G,V
154619751383,2457009.695654,36.14466340221824,0.058260467928567435,12.564670942698985,0.0017520316863884084,17.798921472643208,1.50,bf066355,bf,G,V
154619751383,2457010.7321872,35.95000950497977,0.05865506509065835,12.57053388065717,0.0017734489200758885,17.79159259099895,1.50,bf066697,bf,G,V
154619751383,2457012.6234536,36.198273791769424,0.07507269659008778,12.563061753086298,0.0022542720581801017,17.52365135397229,1.41,bf067243,bf,G,V
154619751383,2457013.7181629,36.21935065469532,0.08042147934485756,12.562429754619558,0.002413479255748878,17.44892624956998,1.42,bf067622,bf,G,V
154619751383,2457015.6388828,36.033726658562465,0.060914126956018964,12.568008455042193,0.0018374732146988987,17.75056133337727,1.51,bf068173,bf,G,V
154619751383,2457017.6385196,36.079660387066,0.06724200301863095,12.566625302181295,0.0020257711112520484,17.643254789143025,1.55,bf068791,bf,G,V
154619751383,2457018.7098338,36.206661417767876,0.05870204541516973,12.562810202574363,0.0017622881703236314,17.790723308486143,1.48,bf069154,bf,G,V
154619751383,2457019.7130225,35.49747582917995,0.05807114827658127,12.584287724163294,0.0017781775145888808,17.802455359450683,1.47,bf069461,bf,G,V
154619751383,2457020.6118869,35.74804406691677,0.0767127707298706,12.576650692963277,0.0023325317124882703,17.500187221228497,1.52,bf069687,bf,G,V
154619751383,2457021.6093365,35.944243652765365,0.0694396105397541,12.570708030724496,0.0020998588333741193,17.60833820271834,1.52,bf069988,bf,G,V
154619751383,2457022.6110149,35.70700804125366,0.09831837217577415,12.577897751144482,0.002992908163007227,17.23076969500137,1.50,bf070302,bf,G,V
154619751383,2457023.6314688,36.07571815827911,0.12165041436810103,12.566743941168765,0.0036653105750946643,16.99957241224694,1.52,bf070590,bf,G,V
154619751383,2457024.6278627,36.08876140137956,0.10064569450991749,12.566351462167955,0.003031345210654337,17.205368390984834,1.49,bf070903,bf,G,V
154619751383,2457025.7033075,36.320267065465366,0.12372158288032395,12.559408821370727,0.003702615433671327,16.98124272447064,1.48,bf071257,bf,G,V
154619751383,2457027.606264,36.09735771525653,0.1312500148553157,12.566092871475949,0.003952174581605088,16.917107990594694,1.58,bf071567,bf,G,V
154619751383,2457029.6291676,35.661293223326375,0.08811070426360439,12.579288683500344,0.002685615017789286,17.349784712311372,1.52,bf072094,bf,G,V
154619751383,2457031.6182862,35.69201741601717,0.08230013939778297,12.578353663944025,0.0025063495911641885,17.42385496665366,1.54,bf072703,bf,G,V
154619751383,2457033.595211,36.01751259645994,0.08218638257251143,12.568497112690002,0.0024802663508784,17.425356730104518,1.49,bf073170,bf,G,V
154619751383,2457034.59221,36.39522228075496,0.08671048024592612,12.557170464164276,0.002589639960964853,17.367177414752717,1.56,bf073484,bf,G,V
154619751383,2457035.5940185,36.16853660472299,0.06077207633534559,12.563954061099995,0.0018263554711723203,17.75309620697277,1.47,bf073769,bf,G,V
154619751383,2457036.5933919,35.9842576036385,0.050020184095328414,12.56950003670596,0.0015109319725276652,17.964493179217214,1.51,bf074062,bf,G,V
154619751383,2457037.5912059,36.172659945173805,0.07182787343498026,12.563830290406937,0.0021583642339584514,17.57162387186228,1.59,bf074392,bf,G,V
154619751383,2457038.6143774,35.92346369374993,0.048263589131069616,12.571335894205832,0.00146033866377092,18.00330735576145,1.53,bf074705,bf,G,V
154619751383,2457039.6980521,36.295262959614654,0.07490529196047113,12.560156536468403,0.0022432347631645916,17.526075140882075,1.56,bf075066,bf,G,V
154619751383,2457040.6996209,35.546925274351324,0.05810442667498508,12.58277630142585,0.0017767214753130474,17.801833342938405,1.47,bf075367,bf,G,V
154619751383,2457042.670293,35.730024542691694,0.05344469234520547,12.577198118226402,0.001625861096948078,17.89259494019127,1.47,bf075807,bf,G,V
154619751383,2457044.5973542,35.815242288024486,0.05652324956600713,12.574611670813464,0.001715423680554103,17.831788589114215,1.60,bf076270,bf,G,V
154619751383,2457045.6836199,35.675245562301264,0.0551221337962138,12.578863976610519,0.001679466024062502,17.85904134140332,1.58,bf076636,bf,G,V
154619751383,2457047.5941348,35.798472105594314,0.09927282427066471,12.575120176613279,0.0030142415981937684,17.22028044979418,1.54,bf077070,bf,G,V
154619751383,2457049.5900593,36.04985665499263,0.07798089904760175,12.567522549081524,0.002351239495958789,17.482385798941177,1.60,bf077542,bf,G,V
154619751383,2457051.5881744,35.99680703751438,0.07370040024112022,12.569121454507592,0.002225451013290801,17.54368177775937,1.57,bf078085,bf,G,V
154619751383,2457052.6893432,36.30259071191079,0.12329475681282034,12.55993735626976,0.0036916384584630988,16.984994872821765,1.54,bf078460,bf,G,V
154619751383,2457055.5821882,36.35023628268106,0.17500829289239278,12.558513309037531,0.005233154575351439,16.604709822360167,1.69,bf078995,bf,B,V
154619751383,2457056.5861896,36.56591542797104,0.16879410768752637,12.552090278361927,0.005017564965480047,16.643963188477993,1.58,bf079298,bf,B,V
154619751383,2457058.666054,36.06277508090359,0.12074316924732272,12.567133546419097,0.0036392810862280597,17.00769996627969,1.45,bf079955,bf,B,V
154619751383,2457060.580377,36.18216371149425,0.09720149347333665,12.563545068697765,0.002920051937636416,17.243174049204722,1.53,bf080258,bf,G,V
154619751383,2457062.568325,36.28761766302926,0.06903492475361722,12.560385261899478,0.00206786685159453,17.614684254135224,1.59,bf080676,bf,G,V
154619751383,2457063.6518648,35.703696555702386,0.08592128116973724,12.577998447525436,0.0026157710806757146,17.37710453328641,1.48,bf080984,bf,G,V
154619751383,2457065.6796556,35.699163945230325,0.07518390890018381,12.578136291283057,0.0022891751816449487,17.522044140057915,1.47,bf081556,bf,G,V
154619751383,2457067.6056838,35.88786202077609,0.050114952051496256,12.572412438276839,0.0015178606610079602,17.9624380957422,1.58,bf082055,bf,G,V
154619751383,2457069.5600483,35.57106671821621,0.07345233285104431,12.58203918160816,0.0022445065497152944,17.547342409758578,1.49,bf082699,bf,G,V
154619751383,2457071.5466179,35.95662155701553,0.06706519145924472,12.570334206602158,0.0020273580798662793,17.64611347177865,1.43,bf083361,bf,G,V
154619751383,2457074.5511102,35.91694567939142,0.061230428100615235,12.571532909903638,0.0018530198460341453,17.744938153993175,1.38,bf084133,bf,G,V
154619751383,2457076.5373915,35.922963255091965,0.06521077522413211,12.571351019366325,0.001973146728297469,17.676557985875608,1.48,bf084558,bf,G,V
154619751383,2457078.5372194,35.83495190830344,0.0680775437950801,12.574014339596191,0.0020649485005977478,17.62984669811716,1.51,bf085238,bf,G,V
154619751383,2457079.6077425,35.8412086533488,0.08113177509616941,12.57382478774007,0.0024604837664372135,17.43937894846183,1.50,bf085630,bf,G,V
154619751383,2457082.5335025,36.45060311899258,0.10348446201761458,12.555519607924296,0.0030859053421286786,17.175168528049394,1.51,bf086446,bf,G,V
154619751383,2457084.5802629,35.58225497342689,0.1265372779610468,12.581697736021036,0.0038654244826696145,16.95681017420941,1.54,bf087179,bf,G,V
154619751383,2457086.5718249,35.94654501321964,0.13452609633656332,12.570638517775405,0.004067818414909109,16.890340043507088,1.45,bf087882,bf,B,V
154619751383,2457088.531833,35.538515643090726,0.07842732335060201,12.583033193443487,0.002398724005656491,17.476187910655735,1.64,bf088554,bf,B,V
154619751383,2457089.5349603,35.58520509914794,0.09803420598458552,12.581607721334478,0.002994472541371245,17.23391230448716,1.58,bf088858,bf,B,V
154619751383,2457093.496765,35.755546802829144,0.2542303725012549,12.576422844488938,0.007728517282598022,16.199287809192803,2.29,bf090217,bf,G,V
154619751383,2457094.5044961,36.12716111307275,0.0602758258157855,12.565196814834923,0.001813516477771962,17.761998470699343,1.59,bf090557,bf,G,V
154619751383,2457096.493427,36.16670571120254,0.1696903165122466,12.564009023724545,0.00509988379040649,16.638213744354307,1.73,bf091222,bf,G,V
154619751383,2457097.5537127,36.02416916040571,0.09278626088739594,12.568296471274657,0.0027996379583458395,17.29364720912467,1.46,bf091636,bf,B,V
154619751383,2457099.4990789,35.97948833910665,0.08123093647356718,12.56964394703503,0.0024540231182485217,17.43805274357279,2.06,bf092043,bf,G,V
154619751383,2457101.5424875,36.16685194870418,0.09283902167592732,12.564004633636316,0.0027901787035723817,17.293030005486763,1.67,bf092655,bf,G,V
154619751383,2457103.5422246,36.27331897794098,0.07692839072375394,12.560813167078226,0.002305215468563303,17.497139775019328,1.49,bf093031,bf,G,V
154619751383,2457107.5361307,35.90827454762314,0.08333678242509489,12.571795061880701,0.002522634693504308,17.410264572080358,1.54,bf093199,bf,G,V
154619751383,2457110.5173722,35.9142842961355,0.08838353828652246,12.571613364050336,0.0026749541369881363,17.346427934115646,1.46,bf093914,bf,G,V
154619751383,2457111.5148578,35.81252045993456,0.07994025353277016,12.574694185949731,0.002426290548975308,17.455442590418254,1.51,bf094291,bf,G,V
154619751383,2457112.5134148,36.5636597493268,0.11269652224351634,12.552157257336308,0.003350217693461728,17.08258010830335,1.50,bf094679,bf,B,V
154619751383,2457113.5118366,35.69987504945494,0.08509011769249372,12.57811466433645,0.002590744595976347,17.38765858279667,1.52,bf095062,bf,G,V
154619751383,2457114.4987747,36.36076482570342,0.13099418425824394,12.558198880127232,0.003915896257186088,16.919226356839438,1.49,bf095429,bf,B,V
154619751383,2457115.5038271,35.88775522561775,0.11527339339287299,12.572415669217216,0.0034913626094379624,17.05803369864248,1.51,bf095812,bf,B,V
154619751383,2457116.5027774,36.584614329846566,0.16630699609365396,12.551535201720244,0.004941106454889322,16.66008009562875,1.45,bf096185,bf,B,V
154619751383,2457117.4993209,36.227293718688806,0.12471438132835666,12.562191673966863,0.0037419055144488024,16.972565052053092,1.53,bf096570,bf,G,V
154619751383,2457118.494749,35.77391403805096,0.11574989449939828,12.575865256819032,0.003516950999069151,17.05355488404916,1.50,bf096915,bf,G,V
154619751383,2457119.4955827,35.71506895874607,0.06174065940272273,12.577652672021335,0.0018790223384919371,17.73592823486769,1.49,bf097231,bf,G,V
154619751383,2457126.4753499,36.300191859788754,0.08775276151749453,12.560009103398656,0.0026276289888627147,17.354204412942302,1.60,bf099100,bf,G,V
154619751383,2457129.4674905,36.07933348357663,0.1367927314335503,12.566635139650884,0.0041211335466019555,16.872198839949256,1.44,bf099756,bf,G,V
154619751383,2457131.4617785,37.27053367119843,0.465721379655135,12.531367376026726,0.013582281793852756,15.542040955313205,1.78,bf100084,bf,G,V
154619751383,2457132.4610496,34.94121204951438,0.32233230532811796,12.60143648995709,0.010027162221708788,15.94159680797054,1.62,bf100836,bf,G,V
154619751383,2457197.9452351,36.26397175538419,0.11043343554505357,12.561092985028344,0.0033100715992569626,17.10460493586706,1.51,bf122263,bf,B,V
154619751383,2457200.9429723,35.836099928400785,0.13434715299694677,12.57397955715749,0.004074927640532248,16.891785224770665,1.43,bf123335,bf,B,V
154619751383,2457203.9489871,36.10459176413257,0.1140633749974452,12.565875307577617,0.003433965689323114,17.069490849456518,1.52,bf124955,bf,B,V
154619751383,2457205.9392632,36.42291632099286,0.14989003771850465,12.55634461433704,0.00447311666660666,16.77292447145714,1.34,bf125805,bf,G,V
154619751383,2457207.931133,35.78797670973899,0.17645341528375658,12.575438539418911,0.005359263310172785,16.595781222137663,1.56,bf126526,bf,G,V
154619751383,2457210.9262552,35.83776046776648,0.0966768074580443,12.573929248503843,0.0029322001429736267,17.24905064283004,1.44,bf126912,bf,B,V
154619751383,2457222.8936638,35.01370880349079,0.11026825327278236,12.599186115637782,0.0034231391398241,17.10623015593526,1.84,bf128932,bf,B,V
154619751383,2457224.8890847,35.874159617011614,0.05837165807145594,12.572827064166708,0.0017686115884763096,17.79685131917075,1.39,bf129614,bf,G,V
154619751383,2457226.8804711,35.95048153178028,0.0868430940386555,12.57051962493848,0.0026256857602832435,17.36551817351113,1.38,bf130041,bf,G,V
154619751383,2457227.8689028,35.840599146558176,0.07234559991156604,12.573843251660275,0.002194062697485852,17.563826087943156,1.45,bh003086,bh,B,V
154619751383,2457228.9064333,36.014964554231476,0.0987408710987345,12.568573925311455,0.0029800677338265545,17.226114007986673,1.42,bf130612,bf,B,V
154619751383,2457233.8422783,35.87125269956996,0.12285289232315905,12.572915045973778,0.0037226397874522447,16.988892929870286,1.32,bh005258,bh,B,V
154619751383,2457234.8579067,36.257658194980344,0.205926792062987,12.561282028245751,0.006173412205222617,16.428074258455872,1.54,bf132659,bf,B,V
154619751383,2457237.8382576,36.94359703348146,0.2710717662989096,12.540933458311734,0.007975488254998945,16.129645679577543,1.34,bh006547,bh,B,V
154619751383,2457247.8068177,36.089789291516986,0.05769512698614565,12.566320538367847,0.0017376686254274968,17.80950855976502,1.38,bh007036,bh,B,V
154619751383,2457248.8213372,36.123918679477015,0.06802848171554815,12.565294264660139,0.0020469540561427477,17.630629447861498,1.51,bf134442,bf,G,V
154619751383,2457249.8109777,35.94675186268386,0.08284291231631821,12.57063227007327,0.0025050008458639616,17.416717998740424,1.39,bf134850,bf,G,V
154619751383,2457250.7967846,34.79643135592053,0.13165584848305523,12.605944639614838,0.004112610907423034,16.913756002874578,1.45,bh008132,bh,B,V
154619751383,2457251.7938891,35.77837935966301,0.049950983662579385,12.5757297430258,0.0015175239468934068,17.96599628113961,1.44,bh008317,bh,B,V
154619751383,2457252.8058912,36.712727016253716,0.08939250796630047,12.547739791927405,0.002646650832709037,17.334103589003686,1.56,bf135792,bf,G,V
154619751383,2457253.8026878,35.010660935409135,0.0649841551286403,12.599280630754103,0.0020175269286431563,17.680337701264307,2.04,bf136197,bf,G,V
154619751383,2457255.8034022,36.1343512906983,0.1081072734519295,12.564980748607333,0.003251972201760799,17.127719108058876,1.50,bf136716,bf,B,V
154619751383,2457256.7847988,36.18227334226394,0.06333448447840946,12.56354177895765,0.001902639734755965,17.70825579395938,1.51,bh010046,bh,G,V
154619751383,2457257.7958111,35.06927738282575,0.08331420895670645,12.597464361632777,0.002582286535033584,17.410558705728683,1.39,bf137501,bf,B,V
154619751383,2457258.9093414,35.709854463694974,0.052673258452068966,12.577811203968036,0.0016032980995185774,17.90838093032638,1.45,bf137996,bf,G,V
154619751383,2457261.7892991,35.07362996796961,0.10715510433421531,12.597329615028752,0.0033208122341508196,17.137324234948043,1.46,bf138437,bf,B,V
154619751383,2457264.782397,36.876807721467365,0.16013743484558823,12.542898107358889,0.004720105668980099,16.70112422492711,1.43,bf139355,bf,G,V
154619751383,2457265.7568134,36.08883279376671,0.12648859804646237,12.566349314318604,0.0038096994535104125,16.957227946076813,1.71,bh012637,bh,G,V
154619751383,2457267.7542552,35.05348877021387,0.10854943412263385,12.59795328326453,0.0033659564137578164,17.12328748422061,1.35,bh013484,bh,G,V
154619751383,2457268.7695427,36.88417920574018,0.14981510474185125,12.542681095962543,0.004414968928706523,16.77346738804983,1.43,bf141129,bf,G,V
154619751383,2457269.7696418,36.65864783105444,0.11271376166108237,12.549340300028815,0.0033420479361892345,17.082414033716933,1.37,bf141686,bf,G,V
154619751383,2457270.865899,35.32698444515057,0.07711497333817695,12.58951498675252,0.002372708129781422,17.494509611753823,1.32,bh015213,bh,G,V
154619751383,2457272.8508095,35.49014696269333,0.07194978242832639,12.58451191016642,0.002203605562140671,17.569782681189274,1.84,bf142607,bf,G,V
154619751383,2457273.7597683,34.942468577837936,0.07414745494722112,12.601397446269605,0.002306507324910562,17.53711577166335,1.51,bf142862,bf,G,V
154619751383,2457276.7574884,35.77286367651138,0.05741469883906517,12.575897135698506,0.001744542508845521,17.814798665840325,1.37,bh016322,bh,G,V
154619751383,2457277.7490634,36.79921318577548,0.0857548427012719,12.545185072013158,0.002532983112282717,17.379209757048685,1.38,bh016807,bh,G,V
154619751383,2457278.7407393,36.24652534032128,0.06184922082554068,12.561615452963366,0.0018547271306587868,17.734020811747104,1.32,bh017293,bh,G,V
154619751383,2457282.8643407,35.715827992908174,0.05531820776345119,12.577629597668203,0.0016835249265771673,17.855186140926683,1.33,bh017889,bh,G,V
154619751383,2457283.8954485,35.65030481416238,0.05760458596185857,12.57962328583951,0.0017563294541159357,17.811213745073417,1.32,bh018399,bh,G,V
154619751383,2457287.7168659,35.94163490195485,0.07970916598106906,12.570786833829148,0.0024105858857521676,17.45858573114925,1.45,bh019196,bh,G,V
