# "asas_sn_id":722760,"ra_deg":330.56330941,"dec_deg":81.54210041,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
722760,2458365.9696536,575.4732515611653,0.13505173080649288,9.55971854928256,0.0002550863296843823,16.886106007616466,1.66,bb503228,bb,G,V
722760,2458366.8198281,210.08735865701647,0.4485480174719348,10.594065820047359,0.0023207117078388466,15.523118257725177,1.34,br096954,br,B,g
722760,2458370.954788,524.5110502655396,0.3891221254672444,9.660394798937595,0.0008063868851104012,15.7371415799987,2.12,bb504401,bb,G,V
722760,2458372.8718575,580.612877726541,0.06850313650996076,9.55006474438122,0.00012824367809519577,17.623080251888087,2.09,bb505107,bb,G,V
722760,2458374.8942542,329.991514592213,0.10231264156185343,10.103808690869016,0.0003370068261889752,17.127817367304388,1.44,br098600,br,G,g
722760,2458377.8453317,587.5734762508923,0.13258285571064068,9.537125947008484,0.00024526600588748094,16.90613797097949,2.06,bb505906,bb,G,V
722760,2458378.9341663,588.9184592668088,0.14054744909181124,9.534643486487926,0.00025940597378173004,16.84279897453519,2.12,bb506311,bb,G,V
722760,2458383.8805863,498.8125771792927,0.4838478668632749,9.714937916143963,0.0010543471004492463,15.500584316878811,2.47,bb507629,bb,B,V
722760,2458384.8833022,329.2477656987313,0.12661576152740847,10.106258531064075,0.0004180007947969301,16.896421182975224,1.44,br099477,br,G,g
722760,2458385.6920289,303.25593885098385,0.24721122382770205,10.195542335575391,0.0008860761408490414,16.1699701499332,1.39,br099733,br,G,g
722760,2458386.8697415,278.55177189124146,0.31607910810054385,10.287800808812325,0.0012333945880247923,15.903151133441627,1.46,br100286,br,G,g
722760,2458389.8488489,287.33116826916876,0.2869754150863642,10.254108775601063,0.001085610728853144,16.00802887962171,1.44,br100814,br,G,g
722760,2458390.8075796,295.48331833502584,0.26058189178140634,10.223733203313044,0.0009585691277426853,16.11278002978374,1.46,br101191,br,G,g
722760,2458391.8462157,322.1333375003512,0.15714786230880723,10.129976441843995,0.0005302552512551876,16.661869417288276,1.41,br101580,br,G,g
722760,2458392.8352409,287.6116087141734,0.8787254841893611,10.312765376363311,0.0033209243539512674,14.852723339445939,2.16,bb510011,bb,B,V
722760,2458393.7561522,336.2097372754958,99.99,10.083539904076112,99.99,99.99,1.55,br101896,br,G,g
722760,2458396.8966406,-309.307208832167,1.533604391120576,14.248073035243605,99.999,14.248073035243605,2.00,bb511069,bb,B,V
722760,2458401.9693928,575.2465847637667,0.13987462783278812,9.560146282156829,0.0002642999419303275,16.848009033672056,2.13,bb511824,bb,G,V
722760,2458402.6587891,361.7743434897332,0.19895826689422666,10.003971212075069,0.0005977731413137963,16.405735638486924,1.51,br103811,br,G,g
722760,2458405.7843252,340.2444394333786,0.08449808274099073,10.070588031481627,0.00026994046475153737,17.335523474110985,1.44,br104411,br,G,g
722760,2458409.8217254,588.5655078721087,0.14880605678614614,9.53529438642358,0.000274813443422395,16.78080487251943,2.00,bb513454,bb,B,V
722760,2458413.9426125,585.3529078809332,0.14398119686454453,9.541236954122718,0.00026736230201073206,16.81659194522998,2.01,bb514419,bb,G,V
722760,2458416.7942598,252.89932659916207,0.3826495580910215,10.392696439932067,0.001644620562263728,15.695637571157647,1.53,br105291,br,G,g
722760,2458417.8435498,587.7709846323065,0.1681874798057582,9.536761046318347,0.0003110267141956653,16.64787223627152,1.64,bb515437,bb,G,V
722760,2458418.7709652,308.38158165166516,0.22752626315550514,10.177344543402993,0.0008019647421199176,16.260061776154974,1.46,br106112,br,G,g
722760,2458419.7783999,298.9390922563802,0.25232571515171937,10.211108843707901,0.0009174681023364814,16.14773682938728,1.41,br106557,br,G,g
722760,2458420.7746794,332.79512629471765,0.09422673512074509,10.094623228466954,0.00030775800535906203,17.217205252865938,1.46,br106996,br,G,g
722760,2458421.5904748,374.43913565399396,0.24815402788560806,9.966612537138904,0.0007203644419672685,16.165837289454522,1.71,br107293,br,B,g
722760,2458427.8951098,580.9661026684623,0.06780424243877678,9.54940442058721,0.00012685811303257357,17.6342142235333,1.67,bb516885,bb,G,V
722760,2458428.7577681,320.05952588751376,0.16160700128652689,10.136988728354936,0.0005488347316643555,16.631490182068543,1.51,br109628,br,G,g
722760,2458429.7551579,309.3354733707005,0.2068925210818189,10.173991307193678,0.0007269879934508473,16.363278632138922,1.38,br110068,br,G,g
722760,2458431.793739,586.12384775849,0.11185529320244167,9.539807924560566,0.00020743370347820058,17.090715042304325,1.69,bb518036,bb,G,V
722760,2458434.7468817,585.4481470809425,0.10339455020501509,9.541060314979198,0.00019196470467620593,17.176112273045778,1.66,bb519169,bb,G,V
722760,2458437.7315983,342.9896846179875,0.10928700366938889,10.061862975096972,0.0003463375917910645,17.05621931384744,1.97,br111775,br,B,g
722760,2458439.7281344,152.45046564244888,0.5481909583457308,10.942243734267052,0.003908546522447634,15.305310941007999,1.45,br112674,br,B,g
722760,2458448.8424702,576.6992272207955,0.1544971593587073,9.557407980879503,0.00029119458988077014,16.740055146834354,1.70,bb523349,bb,G,V
722760,2458449.7033519,315.70073384075744,0.1884492073878672,10.1518766437742,0.0006488299615107436,16.464654823544848,1.44,br116041,br,G,g
722760,2458450.7808572,553.1455881843866,0.27645512020492236,9.602682772351356,0.0005432470262688746,16.108294798963545,1.69,bb524165,bb,G,V
722760,2458452.687434,316.6228196984303,0.1785783861044006,10.148710091765789,0.0006130541746886889,16.52306837712728,1.46,br117322,br,G,g
722760,2458454.6854154,327.2206084702259,0.12194421840923027,10.112964002578547,0.00040507248033051205,16.937237575268618,1.45,br117915,br,B,g
722760,2458455.6588443,321.03705864180637,0.16094109707627546,10.133677702993664,0.0005449089766240695,16.635973217875172,1.38,br118354,br,G,g
722760,2458456.6481708,331.7729995592635,0.08805454729395007,10.09796302414605,0.000288484791038124,17.29076113988109,1.46,br118806,br,G,g
722760,2458464.7825174,418.56013073476555,0.027883399263683988,9.84567097738855,7.241024754248051e-05,18.539276317766948,2.19,bB003679,bB,G,g
722760,2458465.7946762,418.6116874319447,0.02853109702160108,9.845537248632802,7.408312503229602e-05,18.51434443490479,2.20,bB004140,bB,G,g
722760,2458471.6453834,302.1452335735423,0.23891384323631992,10.199526253481448,0.00085948388782466,16.20703732510677,1.44,br120235,br,G,g
722760,2458475.6184259,291.7743760710449,0.28438117575519267,10.23744774968394,0.0010594143934410558,16.017888497825776,1.54,br121850,br,G,g
722760,2458476.6189653,300.97419384718023,0.2700271369298167,10.203742472585255,0.0009751924368686511,16.074122082279388,1.46,br122308,br,B,g
722760,2458477.6165427,342.67215952203736,0.11646656843843313,10.062868568510643,0.00036943210182381435,16.98713741233666,1.51,br122766,br,G,g
722760,2458478.6145824,384.4862277136326,0.2777358912132138,9.937863652283827,0.0007851694456532765,16.043560595640145,1.46,br123229,br,G,g
722760,2458480.6057048,395.13002334100315,0.3037640737268642,9.90821554696535,0.0008356194708153377,15.946299590396851,1.80,br123800,br,G,g
722760,2458485.7322826,418.5105331692106,0.02234875801849315,9.845799640057011,5.80442458568877e-05,18.779507128421326,2.15,bB009715,bB,G,g
722760,2458486.705509,418.5219259816003,0.04580983807246537,9.845770084240504,0.00011897417832027477,18.000243719829907,2.01,bB010147,bB,G,g
722760,2458489.7258197,418.491702519828,0.02461396216061068,9.845848493254591,6.393031578696199e-05,18.674686789904978,2.15,bB010904,bB,G,g
722760,2458490.7226139,418.49449470075996,0.025996674148392768,9.845841249235662,6.752120963819995e-05,18.61534613491806,2.06,bB011314,bB,G,g
722760,2458492.7170927,418.5142192564455,0.042381285287634345,9.845790077332962,0.00011007180239879351,18.08470530313012,2.45,bB011969,bB,G,g
722760,2458496.5613474,311.77177078197184,0.1991540073506917,10.165473648137905,0.0006943276056628617,16.404667987318177,1.45,br127356,br,G,g
722760,2458605.1161789,418.6723775230081,0.035591664776657775,9.84537985060742,9.240302017874355e-05,18.274269855649568,2.01,bB031472,bB,G,g
722760,2458606.1126538,418.5054699271123,0.03089542281033687,9.84581277563683,8.024263415585047e-05,18.427905253936487,2.01,bB031836,bB,B,g
722760,2458612.108698,418.60188790595976,0.048739807459571606,9.84556266556455,0.00012655951422367345,17.93293108837514,1.72,bB033255,bB,G,g
722760,2458612.9505512,323.70681617662666,0.1494624970635121,10.124686011582948,0.0005018715325721045,16.71631002714219,1.52,br158419,br,G,g
722760,2458615.1023896,418.4905392044387,0.023690803719606753,9.845851511367933,6.153274971812095e-05,18.71619112499309,2.04,bB034411,bB,G,g
722760,2458618.0999508,418.6493081376745,0.02335023719080327,9.84543967771405,6.062518701297522e-05,18.731912370264606,2.11,bB035318,bB,G,g
722760,2458620.0968042,418.6028486598888,0.03171041990377593,9.845560173640461,8.234021300103574e-05,18.39963562915234,2.00,bB035975,bB,G,g
722760,2458625.9300934,305.9696082266765,0.2291421289298226,10.185869896233111,0.0008140270299687365,16.252378252068553,1.49,br161315,br,G,g
722760,2458628.0571964,418.5722499371882,0.045444604689968755,9.845639540886635,0.0001180114292168932,18.00893478652203,2.03,bB038838,bB,G,g
722760,2458631.053995,418.46572730087735,0.037581261887294215,9.84591588553679,9.761659089039339e-05,18.215212215039976,1.98,bB039954,bB,B,g
722760,2458633.0463261,418.56554441574355,0.028429752972511095,9.845656934504397,7.38281156133812e-05,18.518207896189118,1.99,bB040692,bB,G,g
722760,2458635.0849585,418.48784633774716,0.02598430028444556,9.845858497791745,6.749014315271522e-05,18.615863045286925,2.00,bB041463,bB,G,g
722760,2458637.0396623,418.61629770421445,0.020663821035345347,9.845525291221902,5.365456424319413e-05,18.864614031802663,1.72,bB042150,bB,G,g
722760,2458637.9556088,189.70928803617466,0.5274475490267915,10.704844136861944,0.0030220584306903772,15.347192415028815,1.50,br163336,br,G,g
722760,2458640.8959825,324.77161076429354,0.1427726414471072,10.1211204740865,0.0004778362658658756,16.766028125175186,1.51,br163818,br,G,g
722760,2458641.9223333,312.19932679523487,0.19706243460320447,10.163985716669227,0.0006860946840613537,16.416131001522697,1.40,br164098,br,G,g
722760,2458643.018409,418.5425916784105,0.023041593047750154,9.845716474286302,5.9839094831607154e-05,18.746359356429465,2.08,bB043660,bB,G,g
722760,2458646.884425,332.69988234064266,0.08052065322613243,10.094934004080859,0.00026306726814296754,17.38787238779849,1.62,br165158,br,G,g
722760,2458648.0078072,418.48734337219753,0.05764740655365592,9.845859802699977,0.00014973027382363186,17.75069117645782,2.03,bB045492,bB,G,g
722760,2458649.005136,418.3849482805205,0.0784212408701698,9.846125492124484,0.00020373696414516783,17.416556336641257,2.01,bB045857,bB,G,g
722760,2458651.8550879,179.1015991967629,0.5248351071462791,10.767316963086383,0.0031851917856053078,15.352583416283707,1.52,br166147,br,G,g
722760,2458652.8750781,288.4289361302978,0.3861044003433201,10.249968552107202,0.0014550505980986527,15.685878733424975,1.49,br166478,br,B,g
722760,2458653.8519735,133.16995768363057,0.5977014199113528,11.089049967925453,0.004878543687524521,15.211429892558446,1.50,br166762,br,B,g
722760,2458654.848048,303.46171211210975,0.2473639966726737,10.1948058628923,0.0008860225151813797,16.169299388409815,1.46,br167086,br,B,g
722760,2458655.8514348,295.32648308018844,0.26728897151954106,10.224309638294153,0.0009837637578314416,16.085188011660986,1.46,br167415,br,G,g
722760,2458656.8648297,303.30870856068907,0.2399749444955933,10.19535342253956,0.0008599895868841466,16.20222586169802,1.46,br167616,br,G,g
722760,2458657.8490744,265.62077142499135,0.3403715750118366,10.33941053813895,0.0013928470325906385,15.822757400735142,1.45,br167929,br,G,g
722760,2458658.8379684,311.641753471777,0.20328624513357008,10.165926524110203,0.0007090298635089809,16.382370626045834,1.47,br168245,br,G,g
722760,2458669.9128748,316.7211574236353,0.1788904958475959,10.148372932707638,0.0006139349600778537,16.521172441837454,1.41,br169544,br,G,g
722760,2458672.0749265,418.62891662943224,0.016708847127724785,9.845492562879619,4.3383984323040205e-05,19.095274397441823,2.01,bB051826,bB,G,g
722760,2458674.9525716,345.0072921958109,0.13283289557209202,10.055494935853158,0.00041849429101815195,16.844376512034064,1.43,br170718,br,G,g
722760,2458680.0251705,418.60318425242264,0.1028896746070186,9.84555930320965,0.00026716615410712474,17.121711127067552,2.09,bB053773,bB,G,g
722760,2458685.9640752,242.9621968676412,0.41543584794998484,10.436218857720112,0.0018585636371219471,15.606380688749365,1.50,br173681,br,G,g
722760,2458686.9636474,239.91952031488088,0.4082401821275295,10.449901661177234,0.0018495340763315365,15.625351238753908,1.45,br173938,br,G,g
722760,2458688.7590369,311.4315664494929,0.20123292073746615,10.166659046788432,0.0007023418919214652,16.39339303473353,1.58,br174066,br,G,g
722760,2458690.7879699,316.7519095894534,0.1786085589468133,10.148267517839765,0.0006129078692447154,16.52288494518533,1.41,br174725,br,G,g
722760,2458692.0947491,418.5466860531819,0.021848720090152027,9.845705853170866,5.6740644675958405e-05,18.804075609327707,2.03,bB057074,bB,G,g
722760,2458694.8908773,418.59072485119196,0.03755373403242615,9.845591619792128,9.751595938183651e-05,18.216007796104197,2.42,bB057836,bB,G,g
722760,2458697.9197962,272.2865223083272,0.32044642460665207,10.312500259585857,0.0012792088574247245,15.88825203571799,1.43,br176499,br,B,g
722760,2458703.975736,228.20165696072672,0.5538629325062794,10.504268638572274,0.002638126885909808,15.294134859464886,1.44,br178187,br,G,g
722760,2458705.9337736,236.93688817731794,0.3980080572165812,10.463483921459837,0.0018258763201638882,15.65291095155142,1.39,br178607,br,G,g
722760,2458706.8219501,273.81033086624745,0.31551459619580524,10.306441047177707,0.001252511718436385,15.905091973484941,1.43,br178752,br,G,g
722760,2458707.9550405,418.5065281199539,0.07498640757517194,9.845810030351739,0.0001947567344332078,17.46518424129896,2.05,bB060988,bB,G,g
722760,2458715.9223171,255.58762429661294,0.3645366341016535,10.381216069280443,0.0015502920884376884,15.74828766328639,1.40,br180545,br,G,g
722760,2458718.9275402,229.357212046892,0.4217644097915897,10.498784620029566,0.0019988016586402167,15.589965787936189,1.38,br181299,br,G,g
722760,2458721.943228,418.5599245919498,0.022980152691757964,9.845671512118825,5.967706264095538e-05,18.749258336357034,2.04,bB065484,bB,B,g
722760,2458725.0239902,418.5147144992906,0.023730211439942035,9.845788792543237,6.163154410891624e-05,18.714386591774208,2.13,bB066575,bB,G,g
722760,2458726.9583881,418.654864512874,0.07776907212397961,9.845425267759056,0.00020191238010124933,17.42562331808033,2.11,bB067277,bB,B,g
722760,2458730.9159594,279.2931720441917,0.3014905987754096,10.284914825992278,0.0011733447337198594,15.95445617567149,1.37,br185588,br,G,g
722760,2458731.9343315,290.2779221323511,0.2708025111466322,10.243030608148402,0.0010140301178673775,16.07100889335117,1.42,br185987,br,G,g
722760,2458753.7216843,347.187565839979,0.13456382791618993,10.048655214832891,0.00042128533603965295,16.83031977910009,1.79,br187849,br,G,g
722760,2458754.7884713,332.00040752186845,0.08724175989074896,10.09721908030836,0.0002856261550673027,17.300829566862028,1.51,br188305,br,G,g
722760,2458757.6802438,321.81126634478534,0.15773455372555129,10.131062511487801,0.0005327675560367385,16.65782350797826,1.49,br189140,br,B,g
722760,2458762.6761813,301.7346301633082,0.23693942880307275,10.201002729462056,0.0008535409318289188,16.216047268555116,1.47,br190166,br,G,g
722760,2458763.6791011,281.9392934331758,0.2977182305493002,10.274676604721066,0.001147788832112172,15.968127038559421,1.48,br190571,br,G,g
722760,2458764.7121559,298.63317195907706,0.2521577175216961,10.212220504310173,0.0009177964851293207,16.14845994972844,1.42,br190741,br,G,g
722760,2458769.8191743,260.09802691328815,0.3621452763304367,10.362222978085526,0.001513414671367802,15.755433549391075,1.47,br192498,br,G,g
722760,2458773.7922741,418.39298992100737,0.07270375188426073,9.84610462374394,0.0001888794008724211,17.498748553325292,2.13,bB080292,bB,B,g
722760,2458773.8164158,288.85647635901427,0.2861780748760101,10.248360349370271,0.0010768777933807302,16.011049716823305,1.44,br193809,br,G,g
722760,2458777.8118369,346.46530129285,0.13475037126725994,10.050916256598285,0.0004227488129667431,16.82881568534626,1.39,br194791,br,G,g
722760,2458779.9152841,418.62120920102944,0.023808698566525066,9.845512552686259,6.18196584697598e-05,18.710801469929574,1.99,bB082114,bB,G,g
722760,2458780.8992017,418.5791700083873,0.026009352274508304,9.845621591035124,6.754047288215705e-05,18.614816769313663,1.69,bB082503,bB,G,g
722760,2458783.7326777,339.25116842753084,0.07306109980074402,10.073762242022026,0.00023408685453301916,17.493425097863877,1.48,br196929,br,G,g
722760,2458784.814237,364.36073423056536,0.218387277468201,9.996236700883722,0.0006514902765529697,16.30457227597464,1.41,br197434,br,G,g
722760,2458785.6560237,334.9375293390356,0.05059584576293112,10.087656091207354,0.0001641962446951018,17.89235346145237,1.47,br197724,br,B,g
722760,2458786.7558644,296.96195152062876,0.2502629007206463,10.21831360086783,0.0009160260790809172,16.156649426359692,1.41,br198243,br,G,g
722760,2458788.6760264,363.97732759409183,0.2113592595089753,9.997379792331595,0.0006311885607595828,16.34008741460464,1.49,br198784,br,G,g
722760,2458789.6532374,316.87057394157927,0.17751155609357389,10.147860846081196,0.000608915309427075,16.529574033678397,1.39,br199207,br,G,g
722760,2458792.7455918,418.5612539129284,0.04518685381529942,9.84566806389185,0.00011734517945043676,18.015110351067317,2.14,bB085562,bB,G,g
722760,2458803.6809686,307.7294431096353,0.22998304756462382,10.17964299501827,0.0008123420720283405,16.248401049881654,1.47,br203699,br,G,g
722760,2458806.5415146,352.233214538972,0.16248748888922945,10.032989856698826,0.0005014201627189848,16.62559079377876,1.55,br204928,br,G,g
722760,2458808.7461905,418.56652491140574,0.021787340989117884,9.84565439115508,5.6578562713510106e-05,18.8071300351632,2.02,bB090621,bB,G,g
722760,2458810.7221318,329.53870014750964,0.10519189035814057,10.105299561500606,0.00034696686977179765,17.097684962194162,1.49,br206211,br,G,g
722760,2458811.7736751,418.5622643500239,0.017029905648429735,9.845665442849404,4.422464370482063e-05,19.074610006873296,2.11,bB091126,bB,G,g
722760,2458812.8981804,418.5495874328952,0.021748163768166483,9.845698326837041,5.6479110608248396e-05,18.809084124769274,2.13,bB091608,bB,G,g
722760,2458817.7462559,418.57865884426866,99.99,9.84562291692463,99.99,99.99,2.01,bB093385,bB,G,g
722760,2458818.6984629,232.3886657870326,0.40686866084069495,10.484528265935998,0.001903055568111693,15.629005012688262,1.47,br208394,br,B,g
722760,2458819.6943876,359.93567865725834,0.1946220774058842,10.009503376614319,0.0005877320556270387,16.429660351625408,1.41,br208844,br,G,g
722760,2458820.6908921,340.3941337593424,0.08774896546211945,10.070110454810637,0.00028020256762810523,17.294535599074493,1.55,br209298,br,G,g
722760,2458821.6842013,352.36016964712996,0.1638403797446174,10.032598596258715,0.00050541288326082,16.61658824671113,1.44,br209749,br,G,g
722760,2458824.6793017,291.02895085871626,0.2718378489404627,10.240225138023732,0.0010152801702014006,16.06686579905287,1.41,br210916,br,G,g
722760,2458833.796532,418.49975914991506,0.024251703645015568,9.845827591309051,6.29882021766981e-05,18.690784980112877,2.13,bB098058,bB,G,g
722760,2458847.61011,365.4696617661278,0.2165945599496921,9.992937294043536,0.000644181704092284,16.313521750034482,1.54,br219384,br,G,g
722760,2458849.6115061,333.70833650184755,0.07768262229401111,10.091647982094695,0.0002530282396100868,17.426830917911513,1.40,br220101,br,B,g
722760,2458853.5608873,376.9133948997947,0.26018796337722877,9.959461692642723,0.000750339487791589,16.114422607240318,1.46,br221328,br,G,g
722760,2458966.1267376,418.776118240598,0.07635217515372204,9.84511085483242,0.00019817628350197788,17.445587076598844,2.09,bB124733,bB,G,g
722760,2458967.1232162,418.41270743119014,0.057126772899310625,9.846053457709234,0.00014840447545209318,17.760541382973248,2.06,bB125104,bB,G,g
722760,2458968.1233946,418.7197767484456,0.052101506075713705,9.845256937931616,0.00013525053022621095,17.86051491783262,2.01,bB125468,bB,G,g
722760,2458969.1198842,418.4942917225601,0.052356338135732275,9.845841775839563,0.00013598527940911816,17.855217451765363,2.04,bB125837,bB,G,g
722760,2458970.1162367,418.52863180257646,0.028901843916571194,9.845752688032954,7.50606896357385e-05,18.500326733162744,2.08,bB126203,bB,G,g
722760,2458971.1126001,418.55727606894953,0.028132841734967117,9.845678382357086,7.305852161040906e-05,18.529606603862312,2.14,bB126535,bB,G,g
722760,2458972.1089785,418.60682162020123,0.027811914703570244,9.845549868965291,7.221655383467651e-05,18.542063389500175,1.71,bB126897,bB,G,g
722760,2458973.1132553,418.54307363768294,0.03489063838232382,9.845715224042383,9.061100117532566e-05,18.2958683222885,1.99,bB127263,bB,G,g
722760,2458973.9667551,288.6232171141152,0.30869530962616626,10.249237464267704,0.0011625481254883842,15.928815534489045,1.40,br245317,br,B,g
722760,2458988.0825922,418.616390545969,0.02468383621592325,9.845525050424676,6.409270483041929e-05,18.671608971222263,2.04,bB130410,bB,G,g
722760,2458989.0878398,418.57472219759745,0.024917158111499475,9.845633128099578,6.470497637865932e-05,18.661394341401582,2.01,bB130697,bB,G,g
722760,2458991.0739722,418.5545778758059,0.022399100231301428,9.845685381483833,5.816887298441109e-05,18.7770641786011,2.05,bB131353,bB,G,g
722760,2459001.048366,418.60329345120397,0.0286219997188861,9.84555901997947,7.432065095131736e-05,18.510890678646373,2.13,bB134240,bB,G,g
722760,2459004.047456,418.6480949047027,0.07846684529735538,9.845442824149131,0.00020372730767034903,17.41592513027885,2.04,bB134856,bB,G,g
722760,2459008.0298161,419.33376288233285,0.14856751805587287,9.843666044122264,0.00038510238612658753,16.722830941028345,2.08,bB136187,bB,G,g
722760,2459010.0183315,418.57865884426866,99.99,9.84562291692463,99.99,99.99,2.08,bB136889,bB,B,g
722760,2459011.0214881,418.6719265196692,0.06102423498977149,9.845381020187606,0.00015843118681891643,17.688884752108237,2.14,bB137234,bB,G,g
722760,2459012.0213179,418.5840057323177,0.050475419044701826,9.845609047911633,0.00013107186411044996,17.894940778631508,2.31,bB137581,bB,B,g
722760,2459017.0193219,418.61232577272773,0.03240326833069193,9.84553559299539,8.413737883301294e-05,18.37616856845668,2.03,bB139255,bB,B,g
722760,2459019.9970406,418.7020072351276,0.06285942279744301,9.845303015080125,0.00016318397901557945,17.656714639394515,2.02,bB140110,bB,B,g
722760,2459020.9985116,418.56611716302604,0.02633855516024918,9.845655448830184,6.83974720616674e-05,18.60116074288285,2.05,bB140410,bB,G,g
722760,2459022.022387,418.579813497857,0.025021504688806033,9.845619921914135,6.497515367009735e-05,18.656857054443932,2.30,bB140748,bB,G,g
722760,2459022.9959244,418.9825232115122,0.13274159192483284,9.844575852641551,0.0003443683949936337,16.845123057233458,2.25,bB141049,bB,B,g
722760,2459024.9782451,418.58267244189506,0.022553534448161435,9.845612506247281,5.856599656570874e-05,18.769604082819683,2.15,bB141720,bB,G,g
722760,2459027.9739717,418.71410401175405,0.024121040249462555,9.845271647380917,6.261676346481365e-05,18.69665052805594,2.16,bB142249,bB,G,g
722760,2459029.9793115,418.5375902179483,0.026259513763890525,9.845729448591078,6.819686071326563e-05,18.60442391098221,2.06,bB142810,bB,G,g
722760,2459032.9622788,418.3884611343399,0.08240504831611155,9.846116376078179,0.000214085026266213,17.36275606555281,2.12,bB143789,bB,G,g
722760,2459033.9546669,418.58605720691133,0.11695602585636622,9.845603726746106,0.0003037036539380668,16.98258410489177,2.17,bB144108,bB,G,g
722760,2459037.9815703,418.50465234925986,0.07427205069286624,9.845814896695707,0.00019290225193524792,17.475577073455373,2.06,bB145308,bB,G,g
722760,2459040.8478725,291.9092076679472,0.2708519473176322,10.23694613698492,0.0010085474621188883,16.07081070559516,1.42,br261021,br,G,g
722760,2459041.8205235,327.0782798730774,0.13387280908106491,10.1134363595276,0.00044489020478726866,16.835909670503277,1.52,br261274,br,G,g
722760,2459048.9153449,418.526302957869,0.02559661451970894,9.845758729478764,6.647708134473187e-05,18.63218429119356,1.71,bB148640,bB,G,g
722760,2459051.9007187,418.5748318079091,0.024841660264564296,9.845632843782678,6.450890637349057e-05,18.66468906629162,2.03,bB149579,bB,G,g
722760,2459053.7939865,315.078175539022,0.18519288767638611,10.15401981722909,0.0006388783250226095,16.483579852421506,1.41,br263396,br,G,g
722760,2459054.96885,186.72370836171038,0.5567810508958368,10.722066962426018,0.0032411352568022284,15.288429495507991,1.48,br263786,br,B,g
722760,2459058.890587,418.7477386689453,0.05003953118903557,9.845184435371472,0.00012988916655067899,17.904357530899553,2.20,bB151031,bB,G,g
722760,2459059.8841687,311.52872033370426,0.1994348821416317,10.166320394413265,0.0006958493123006878,16.40313780929243,1.43,br265079,br,G,g
722760,2459060.8278418,352.93327496442436,0.17130170925852606,10.030834107069621,0.0005275714229053182,16.568236370434676,1.50,br265362,br,G,g
722760,2459061.7647485,306.39257093688417,0.2423332298167027,10.18437004527435,0.0008596999717647631,16.19160818488375,1.51,br265642,br,B,g
722760,2459062.7556612,268.0673795103138,0.3484477830893627,10.329455699975172,0.0014128820560203688,15.797296347001629,1.38,br265937,br,B,g
722760,2459063.7510843,298.57068093915944,0.27247921947938836,10.212447725761324,0.000991969686105452,16.064307144998264,1.50,br266267,br,B,g
722760,2459068.9162891,131.82621923311626,0.5881403764887222,11.100061130480078,0.0048494375522675146,15.228938123384596,1.47,br267822,br,B,g
722760,2459069.7448875,287.152135212757,0.29111391982055557,10.254785497365852,0.0011019530587280744,15.992483181349762,1.40,br268021,br,G,g
722760,2459072.1184821,418.3700830510694,0.056325831056918435,9.846164069048925,0.00014633868885462472,17.77587159088877,2.03,bB155109,bB,G,g
722760,2459074.8293141,418.52297255782736,0.021898264125101024,9.845767369199285,5.6872531655967345e-05,18.80161638721508,2.02,bB156009,bB,G,g
722760,2459077.8502535,418.56052791358877,0.016813854011735282,9.845669947115498,4.366376438964724e-05,19.088472430730675,1.72,bB156746,bB,G,g
722760,2459079.8542012,264.56611116057735,0.3381664781146068,10.343730088021365,0.001389339916619662,15.829814225193546,1.48,br270592,br,G,g
722760,2459080.913801,272.98115284975546,0.31782108269606885,10.309733963434057,0.0012655001818855165,15.897183854445702,1.40,br270996,br,G,g
722760,2459082.8865039,168.79473224610837,0.5171209137952774,10.831668399735644,0.003330008835571553,15.36866035595894,1.45,br271667,br,B,g
722760,2459084.8082335,418.572776634752,0.027474453017466857,9.845638174684613,7.134610169502244e-05,18.555317974159276,1.98,bB159026,bB,G,g
722760,2459086.9075068,303.51855226435106,0.22897106485356805,10.194602517198955,0.0008199880711587424,16.253189101754074,1.43,br272961,br,G,g
722760,2459088.8017772,418.5865525969176,0.041653132724689505,9.845602441795169,0.00010816196551245885,18.103521435987794,2.00,bB160464,bB,G,g
722760,2459090.0367751,418.5049949482271,0.023699466459285633,9.845814007883723,6.155312347668653e-05,18.715794189074767,2.03,bB160998,bB,G,g
722760,2459091.6514312,258.1070746992776,0.3774595933135844,10.37056585055111,0.0015895812508170228,15.71046444232505,1.51,br274597,br,B,g
722760,2459092.8935412,418.6630873699431,0.07292212079681332,9.84540394287618,0.00018932448828264055,17.49549238451831,2.11,bB162129,bB,G,g
722760,2459096.7736975,418.52352743349536,0.057034846192944855,9.845765929736599,0.00014812643488880257,17.762289924657413,2.04,bB163481,bB,G,g
722760,2459098.8824415,418.44597092973294,0.07590196094253582,9.845967145920593,0.0001971631636838777,17.452008121126358,2.01,bB164366,bB,B,g
722760,2459104.0864762,418.57660124620844,0.03637309363149294,9.845628254067728,9.445337178636047e-05,18.25069001003247,2.20,bB166253,bB,G,g
722760,2459106.967901,418.51322102200453,0.02492985626251741,9.845792667019325,6.474746433192768e-05,18.660841175168258,2.00,bB167306,bB,B,g
722760,2459109.9804682,418.59988092742765,0.0205180736461779,9.845567871117943,5.3278213825157234e-05,18.872299150667608,2.05,bB168292,bB,G,g
722760,2459115.9509573,418.5397082184972,0.020640681664610007,9.845723954260071,5.360428917004155e-05,18.865830521703217,2.02,bB170468,bB,G,g
