jd,flux,dataset_marker,flux_err
1687.031486048264,0.999392807435745,TESS,
1687.0328749500645,0.9999929074065269,TESS,
1687.0342638518655,0.9994035966908158,TESS,
1687.035652753666,1.0001831066423716,TESS,
1687.0370416550008,1.0027512327743473,TESS,
1687.0384305568027,0.9990647455068172,TESS,
1687.0398194586041,1.0005154633631888,TESS,
1687.0412083604044,0.999138179243547,TESS,
1687.0425972622056,1.000700476994938,TESS,
1687.043986163541,0.9998623168872895,TESS,
1687.0453750653414,0.9992983977502528,TESS,
1687.0467639671429,0.9996958419287982,TESS,
1687.0481528689447,0.9998763848050062,TESS,
1687.0495417707452,0.9998366289141242,TESS,
1687.0509306720799,0.998983269622058,TESS,
1687.052319573881,1.0000687898198906,TESS,
1687.053708475682,0.9985804622470323,TESS,
1687.0550973774834,1.000818259437663,TESS,
1687.0564862792844,0.9997736288405126,TESS,
1687.0578751806192,0.9991675692196195,TESS,
1687.0592640824198,0.9990604600801414,TESS,
1687.0606529842207,0.9995922531280106,TESS,
1687.0620418860221,1.0007355302266305,TESS,
1687.063430787823,0.9995060060213871,TESS,
1687.0648196891589,0.9990301229446834,TESS,
1687.0662085909594,0.9973741275060719,TESS,
1687.06759749276,0.9998162494189925,TESS,
1687.0689863945609,1.0001252999093362,TESS,
1687.070375295897,1.0003470891997284,TESS,
1687.071764197698,0.9988281248394556,TESS,
1687.0731530994985,0.9996054294191546,TESS,
1687.0745420013,0.9999514347892591,TESS,
1687.0759309026348,0.9993633161664434,TESS,
1687.077319804435,0.9983950987238951,TESS,
1687.0787087062367,0.9997673768677422,TESS,
1687.0800976080382,0.9990551613745042,TESS,
1687.081486509373,0.9991689470485635,TESS,
1687.082875411174,0.9994303138230869,TESS,
1687.0842643129745,1.0007896577590176,TESS,
1687.085653214776,1.000081078149111,TESS,
1687.087042116112,0.9992522759706923,TESS,
1687.0884310179122,0.9987589287330696,TESS,
1687.0898199197127,0.9990017584630678,TESS,
1687.091208821514,0.9985187228289912,TESS,
1687.0925977228494,0.9989026963578174,TESS,
1687.0939866246508,1.0003786269789288,TESS,
1687.0953755264518,1.0002709813976476,TESS,
1687.0967644282528,0.9982813787622283,TESS,
1687.0981533295876,0.9989960388602684,TESS,
1687.099542231388,1.0006666382512162,TESS,
1687.1009311331895,0.9995008314112376,TESS,
1687.1023200345248,0.9993563501594852,TESS,
1687.103708936326,0.999857208396716,TESS,
1687.1050978381272,1.0001587487018178,TESS,
1687.106486739462,1.000440023427696,TESS,
1687.1078756412626,0.9994233474089455,TESS,
1687.1092645430645,0.9994747866245698,TESS,
1687.1106534448654,0.9989879362932277,TESS,
1687.1120423462003,0.9994430777679156,TESS,
1687.1134312480015,0.998373890057118,TESS,
1687.1148201498027,1.0011716132807684,TESS,
1687.1162090511375,0.9980933914131712,TESS,
1687.1175979529385,0.9987482680525017,TESS,
1687.1189868547403,0.9989847796901536,TESS,
1687.1203757560752,0.9980531594994974,TESS,
1687.1217646578757,0.9997342493079258,TESS,
1687.1231535596767,1.0004766255657864,TESS,
1687.1245424610115,0.9997067127764058,TESS,
1687.125931362813,0.9993617811042739,TESS,
1687.1273202646148,0.9996989053823067,TESS,
1687.1287091659497,0.9988959716197204,TESS,
1687.13009806775,0.999380736602862,TESS,
1687.1314869695511,0.9987047607336474,TESS,
1687.132875870886,1.0012169181041788,TESS,
1687.134264772687,0.9988415542077733,TESS,
1687.1356536744888,0.9999655790061308,TESS,
1687.1370425758246,0.9978798936833334,TESS,
1687.138431477625,0.9998994186647965,TESS,
1687.1398203794254,0.9992291052368356,TESS,
1687.1412092807614,0.9994216286466432,TESS,
1687.1425981825628,1.00017568741488,TESS,
1687.1439870843633,1.0010866256081654,TESS,
1687.1453759856986,0.998233768902464,TESS,
1687.146764887499,0.9978233317257239,TESS,
1687.1481537892996,0.9998897655626251,TESS,
1687.1495426906358,0.9993843185821129,TESS,
1687.1509315924368,1.0002841703114702,TESS,
1687.1523204937716,0.9985954519228769,TESS,
1687.153709395573,0.9979672193741275,TESS,
1687.1550982973736,0.9994433884138181,TESS,
1687.1564871987084,0.9983145364536,TESS,
1687.15787610051,0.9989771616967512,TESS,
1687.1592650023113,0.9971503989508583,TESS,
1687.160653903646,0.9990882059643341,TESS,
1687.162042805447,0.9989353800623132,TESS,
1687.1634317067828,0.9990385561096025,TESS,
1687.1648206085833,0.9998878034955455,TESS,
1687.1662095103843,0.9971711434031559,TESS,
1687.1675984117205,0.999439517776556,TESS,
1687.168987313521,0.9973380968275382,TESS,
1687.1703762148559,0.9985838939151717,TESS,
1687.1717651166568,1.0004493408898902,TESS,
1687.1731540184583,0.999148648738785,TESS,
1687.1745429197936,0.9993745507496667,TESS,
1687.1759318215948,0.9970563477076008,TESS,
1687.1773207229294,0.9995313117797924,TESS,
1687.17870962473,0.9980175926282597,TESS,
1687.1800985260656,0.9975840288493466,TESS,
1687.1814874278666,0.9990610323540641,TESS,
1687.182876329668,1.0016186680685593,TESS,
1687.1842652310033,0.998409912028904,TESS,
1687.1856541328043,1.0007117246080233,TESS,
1687.1870430341392,0.997704372663064,TESS,
1687.1884319359397,1.0006456834759785,TESS,
1687.1898208372759,0.9985542165026379,TESS,
1687.1912097390773,0.9976707568649602,TESS,
1687.1925986408776,0.999384092786212,TESS,
1687.193987542213,0.9996346115153861,TESS,
1687.1953764440136,0.999870884734459,TESS,
1687.1967653453485,1.0009861476500344,TESS,
1687.1981542471503,0.9984946143009615,TESS,
1687.1995431484856,0.9987899557230067,TESS,
1687.2009320502862,0.9994287987128925,TESS,
1687.2023209516217,0.9999506973897289,TESS,
1687.203709853422,0.9988381174975347,TESS,
1687.2050987552234,0.9994055541229796,TESS,
1687.2064876565596,1.000048688647289,TESS,
1687.2078765583606,0.9998363177051377,TESS,
1687.2092654596954,0.9990414901742409,TESS,
1687.210654361496,1.0002517628935883,TESS,
1687.2120432628312,0.9995176724957179,TESS,
1687.2134321646326,0.9995901521509479,TESS,
1687.214821065968,0.9990271866882274,TESS,
1687.2162099677694,1.000697309242017,TESS,
1687.2175988691042,0.9982154318453977,TESS,
1687.2189877709045,0.9987178398033927,TESS,
1687.22037667224,1.0008876876989792,TESS,
1687.221765574041,0.9989783129154275,TESS,
1687.2231544753768,0.9986664022165009,TESS,
1687.2245433771777,1.0000995963073085,TESS,
1687.2259322785126,1.0007197234387348,TESS,
1687.227321180313,0.9981322862162182,TESS,
1687.2287100816493,0.9975329619201847,TESS,
1687.2300989834512,0.999763666158087,TESS,
1687.231487884786,0.9996751536677786,TESS,
1687.2328767865865,0.9994251721947738,TESS,
1687.2342656879218,0.9994096157896705,TESS,
1687.2356545897223,1.0001066329128572,TESS,
1687.237043491058,0.999110758915133,TESS,
1687.2384323928597,0.9985423694297381,TESS,
1687.2398212941944,1.0001064553204722,TESS,
1687.2412101959949,0.998537959500391,TESS,
1687.2425990973306,1.0001780413132138,TESS,
1687.2439879991311,0.9992406394720145,TESS,
1687.2453769004665,0.9987382919330305,TESS,
1687.2467658022683,1.0000819598473853,TESS,
1687.2481547036032,1.001087609821219,TESS,
1687.2495436054037,0.9997980637386865,TESS,
1687.250932506739,0.9990595625971025,TESS,
1687.2523214080747,0.998215024792463,TESS,
1687.2537103098757,0.998834496272797,TESS,
1687.2550992112112,0.9993504940898006,TESS,
1687.2564881130124,0.9985182944466298,TESS,
1687.2578770143473,0.9981687136122052,TESS,
1687.2592659161478,0.9988074969974463,TESS,
1687.260654817484,0.999746747397,TESS,
1687.262043719285,0.9979655225997154,TESS,
1687.2634326206198,0.9987905704998795,TESS,
1687.2648215219554,0.9992178170008126,TESS,
1687.2662104237556,0.9986110421241823,TESS,
1687.2675993250905,1.0001856780370417,TESS,
1687.2689882268924,0.9981392125705066,TESS,
1687.2703771282281,0.9989730819580974,TESS,
1687.2717660300286,0.999744128050095,TESS,
1687.273154931364,0.9989427440082731,TESS,
1687.2745438326992,0.9992356416398824,TESS,
1687.2759327344997,1.0000400067283095,TESS,
1687.2773216358355,0.9994216685505927,TESS,
1687.2787105376374,0.9991530308237733,TESS,
1687.2800994389722,0.9983967674980462,TESS,
1687.2814883407725,1.0005088584928452,TESS,
1687.282877242108,1.000488235692936,TESS,
1687.284266143443,0.9987678672379672,TESS,
1687.2856550452439,0.9995960145796596,TESS,
1687.28704394658,0.9988703284367023,TESS,
1687.2884328483806,0.9991042174699842,TESS,
1687.2898217497154,0.9998566669128118,TESS,
1687.291210651051,0.9986307785908994,TESS,
1687.2925995528522,0.9987654258906302,TESS,
1687.2939884541875,0.9976054603058395,TESS,
1687.2953773555232,0.9994173227049049,TESS,
1687.2967662573237,0.9984828414912995,TESS,
1687.2981551586586,0.9990768617883141,TESS,
1687.2995440604595,0.9986067007575091,TESS,
1687.3009329617958,0.9993656471066172,TESS,
1687.302321863131,0.9976192910265261,TESS,
1687.3037107649316,0.9992265306800778,TESS,
1687.3050996662673,0.9988805857289845,TESS,
1687.3064885676022,0.9981832117922955,TESS,
1687.3078774694025,0.9992888783600622,TESS,
1687.3092663707384,0.9997061112806731,TESS,
1687.3106552725399,0.9992912037555748,TESS,
1687.3120441738747,0.9968110548936538,TESS,
1687.31343307521,0.9980485073310188,TESS,
1687.3148219770105,0.9975741739750795,TESS,
1687.3162108783454,0.9993067025919489,TESS,
1687.3175997796816,0.997634315876024,TESS,
1687.3189886814826,0.998813713389378,TESS,
1687.3203775828174,0.99938985229296,TESS,
1687.3217664841532,0.9999214665268947,TESS,
1687.3231553859541,0.9997541566961934,TESS,
1687.3245442872899,0.9988320732487013,TESS,
1687.3259331886252,0.996626940217774,TESS,
1687.3273220904264,0.9986224445273925,TESS,
1687.328710991761,0.997450438804357,TESS,
1687.3300998930958,0.998674897429161,TESS,
1687.3314887948973,0.998381464170115,TESS,
1687.3328776962326,0.9981974650388764,TESS,
1687.3342665975683,0.999262004401748,TESS,
1687.3356554993693,0.9985058602853106,TESS,
1687.3370444007041,1.0014701784911082,TESS,
1687.338433302039,0.9967760747036502,TESS,
1687.33982220384,0.9978598663667844,TESS,
1687.3412111051757,0.9985844208358571,TESS,
1687.342600006511,0.9985837655919476,TESS,
1687.3439889078466,0.9993288240588231,TESS,
1687.3453778096477,0.9997208442146941,TESS,
1687.3467667109826,0.998292121286611,TESS,
1687.3481556123174,0.9969383810016554,TESS,
1687.3495445141193,0.9972297885171455,TESS,
1687.3509334154546,1.0000573140631834,TESS,
1687.3523223167895,0.9991832123547356,TESS,
1687.3537112185907,0.9983565559435289,TESS,
1687.3551001199253,0.9973951930351297,TESS,
1687.356489021261,0.9992754219617525,TESS,
1687.3578779225973,0.9976408841952601,TESS,
1687.3592668243978,0.9995732075814167,TESS,
1687.3606557257326,0.9984121095083751,TESS,
1687.362044627068,0.9977053776424564,TESS,
1687.3634335284028,0.9985703010499752,TESS,
1687.3648224302037,0.9986253761489309,TESS,
1687.36621133154,1.0002277282216108,TESS,
1687.3676002328757,0.9971346051928197,TESS,
1687.3689891346762,0.9984724914566314,TESS,
1687.3703780360108,0.9980624715124046,TESS,
1687.3717669373464,0.9982073112063918,TESS,
1687.3731558386817,0.998290340883747,TESS,
1687.374544740483,0.9991569332213197,TESS,
1687.3759336418184,1.0006396587719353,TESS,
1687.3773225431532,0.9988965213426622,TESS,
1687.378711444488,0.9980002467063577,TESS,
1687.38010034629,0.9999199935124667,TESS,
1687.3814892476253,0.9982963037913234,TESS,
1687.3828781489601,0.9962009625160724,TESS,
1687.3842670502959,0.9995605191213756,TESS,
1687.3856559520964,0.999243899655512,TESS,
1687.3870448534312,0.9981819837113767,TESS,
1687.3884337547674,0.9978197666922597,TESS,
1687.3898226561034,0.9977213598309186,TESS,
1687.391211557438,0.9987895350771214,TESS,
1687.3926004592386,0.9987461433029082,TESS,
1687.3939893605743,0.9972537030095603,TESS,
1687.3953782619092,0.9983814232958937,TESS,
1687.3967671632445,0.9978912947090888,TESS,
1687.3981560645807,1.0000045777967834,TESS,
1687.3995449663812,0.9987447744319939,TESS,
1687.400933867716,0.9999357948510789,TESS,
1687.4023227690514,1.0003708495604775,TESS,
1687.4037116703862,0.9996765154606722,TESS,
1687.4051005721876,0.9991088412310145,TESS,
1687.4064894735236,1.0003770496650835,TESS,
1687.4078783748582,0.9984545022550364,TESS,
1687.409267276193,0.9978294883571048,TESS,
1687.4106561775288,0.9992331185441036,TESS,
1687.412045078865,0.9985465926527637,TESS,
1687.413433980666,0.9972214625973004,TESS,
1687.4148228820009,1.0008180072702306,TESS,
1687.4162117833364,0.9989833767112272,TESS,
1687.417600684671,0.9994582473233358,TESS,
1687.4189895860059,0.9997116866801038,TESS,
1687.4203784878077,0.9996469564430609,TESS,
1687.4217673891435,0.9994253467809692,TESS,
1687.4231562904783,0.9979854777843131,TESS,
1687.4245451918136,0.9994295795251144,TESS,
1687.4259340931485,0.9998320304938209,TESS,
1687.4273229944833,0.9982950059261809,TESS,
1687.4287118962852,0.9996528001413476,TESS,
1687.4301007976205,0.9979363655929337,TESS,
1687.4314896989554,0.9988148192548165,TESS,
1687.432878600291,0.9994990809840211,TESS,
1687.4342675016264,0.9962630260170587,TESS,
1687.4356564029613,0.9990355960806139,TESS,
1687.4370453042966,0.9991131421306497,TESS,
1687.4384342060985,0.9987288117883212,TESS,
1687.4398231074333,0.9995740060584194,TESS,
1687.4412120087682,0.9983879932438617,TESS,
1687.4426009101037,0.9987388861948375,TESS,
1687.4439898114392,1.0003956573081974,TESS,
1687.4453787127745,1.0008661767812375,TESS,
1687.4467676141103,0.9994637395015002,TESS,
1687.4481565159108,0.9999409942994001,TESS,
1687.4495454172456,0.9989664587645055,TESS,
1687.450934318581,0.9995084442066312,TESS,
1687.4523232199163,0.9977072518533467,TESS,
1687.453712121252,0.9996570990050673,TESS,
1687.4551010225873,0.9985789109929083,TESS,
1687.456489923923,1.0014059597017881,TESS,
1687.457878825258,0.9985274729988333,TESS,
1687.4592677265925,0.998729235128581,TESS,
1687.4606566283942,1.0010736054240699,TESS,
1687.46204552973,1.0000055502015228,TESS,
1687.4634344310648,0.9986113979674095,TESS,
1687.4648233324,0.9989752251263015,TESS,
1687.466212233735,0.9986355386629098,TESS,
1687.4676011350698,0.9988878455314271,TESS,
1687.468990036406,1.0015109867505303,TESS,
1687.4703789377413,0.99962908970822,TESS,
1687.4717678390762,0.9995183446854103,TESS,
1687.473156740412,0.9970646006811249,TESS,
1687.4745456422124,0.9991249548442591,TESS,
1687.4759345435477,1.000197362020241,TESS,
1687.477323444884,1.0007003660246836,TESS,
1687.4787123462195,0.9997748851124392,TESS,
1687.480101247554,0.9989407185159908,TESS,
1687.481490148889,0.998743248735033,TESS,
1687.4828790502247,0.9991027843595012,TESS,
1687.48426795156,1.000452770366202,TESS,
1687.4856568528958,0.9992786188759547,TESS,
1687.487045754231,0.9985456609663349,TESS,
1687.488434655566,0.9984921364025097,TESS,
1687.4898235569008,0.9992144854997257,TESS,
1687.491212458236,1.0007362520926693,TESS,
1687.4926013595718,0.9993998567593433,TESS,
1687.4939902609071,1.000814931038139,TESS,
1687.4953791622427,0.9990369248916722,TESS,
1687.496768064043,1.0014549665281034,TESS,
1687.4981569653778,0.9991794404116964,TESS,
1687.499545866714,0.999454754673097,TESS,
1687.5009347680502,0.9983387773161505,TESS,
1687.502323669385,0.9977095910930845,TESS,
1687.50371257072,0.9991396261377188,TESS,
1687.5051014720555,0.9980337219657393,TESS,
1687.50649037339,0.9986671409329504,TESS,
1687.5078792747258,1.0005178655604094,TESS,
1687.509268176062,0.99790730173572,TESS,
1687.510657077397,1.0002454135435073,TESS,
1687.5120459787317,1.0003047205722417,TESS,
1687.513434880067,0.9992938858086791,TESS,
1687.514823781402,0.9983192310644949,TESS,
1687.5162126827372,0.9988841642948593,TESS,
1687.5176015840734,0.9985808962694251,TESS,
1687.5189904854083,1.0016256807456694,TESS,
1687.5203793867431,0.9981502535252891,TESS,
1687.5217682880786,0.9987555391001662,TESS,
1687.5231571894142,0.9995999585098824,TESS,
1687.5245460907495,0.9982044353689392,TESS,
1687.5259349920852,0.9968904513820488,TESS,
1687.5273238934205,0.9974816106561142,TESS,
1687.5287127947554,0.9983789589903908,TESS,
1687.5301016960902,0.9985794694225983,TESS,
1687.5314905974265,0.9984521543085412,TESS,
1687.5328794987618,0.9976510086852982,TESS,
1687.5342684000966,0.9986603541471077,TESS,
1687.5356573014324,0.9972515987750245,TESS,
1687.5370462027672,0.9966247967377495,TESS,
1687.538435104102,0.9976314599905443,TESS,
1687.5398240054383,0.9969501793079446,TESS,
1687.5412129067736,0.9966679517221162,TESS,
1687.5426018081084,0.9990210839003869,TESS,
1687.5439907094437,0.999096186159987,TESS,
1687.5453796107795,0.9982742981203623,TESS,
1687.5467685121143,0.9976137002494997,TESS,
1687.5481574134496,0.9994412982747858,TESS,
1687.5495463143202,0.998995396334404,TESS,
1687.550935215655,0.9989316197716774,TESS,
1687.55232411699,0.9986985660177887,TESS,
1687.5537130183252,0.9977062682987511,TESS,
1687.55510191966,0.9976745590349138,TESS,
1687.5564908209958,0.996005867806965,TESS,
1687.5578797223318,0.9979012959180055,TESS,
1687.5592686236664,0.997010862536889,TESS,
1687.5606575250013,0.9985487819885667,TESS,
1687.562046426337,0.9984519248479898,TESS,
1687.5634353276723,0.9977915653957063,TESS,
1687.564824229008,0.9985632075341516,TESS,
1687.5662131303434,0.9973849433234148,TESS,
1687.567602031679,0.997505106694465,TESS,
1687.5689909330135,0.9961569096414735,TESS,
1687.5703798343484,0.9978952199088862,TESS,
1687.571768735219,0.997007051504271,TESS,
1687.5731576365547,0.9975134529734658,TESS,
1687.5745465378895,0.997595946209018,TESS,
1687.5759354392248,0.9967357919874474,TESS,
1687.5773243405597,0.9984858443698807,TESS,
1687.5787132418945,0.998330038235621,TESS,
1687.5801021432308,0.9974582611083193,TESS,
1687.581491044566,0.9985395493763727,TESS,
1687.582879945901,0.9970812029398363,TESS,
1687.5842688472364,0.9979570936019937,TESS,
1687.5856577481054,0.9945700004651703,TESS,
1687.5870466494403,0.9958318312022484,TESS,
1687.5884355507765,0.9984553896538652,TESS,
1687.5898244521127,0.9974259582411324,TESS,
1687.5912133534475,0.998083934321991,TESS,
1687.5926022547824,0.997448131983355,TESS,
1687.593991156118,0.9990786770530137,TESS,
1687.5953800574534,0.9984220130887064,TESS,
1687.5967689587887,0.9985927211985262,TESS,
1687.5981578596588,0.9982946983818322,TESS,
1687.5995467609937,0.9973719592832474,TESS,
1687.6009356623285,0.9997722983401802,TESS,
1687.6023245636638,0.9979663972199585,TESS,
1687.6037134649991,0.9983668216307426,TESS,
1687.605102366335,0.9984875810482408,TESS,
1687.6064912676702,0.9991326229211831,TESS,
1687.6078801685394,0.9992352625266693,TESS,
1687.6092690698742,0.9984691644345542,TESS,
1687.6106579712098,0.9957895784312149,TESS,
1687.6120468725458,0.9979784402084846,TESS,
1687.6134357738815,0.9966091431112426,TESS,
1687.6148246752164,0.9994017403354424,TESS,
1687.6162135765517,0.998606018734874,TESS,
1687.6176024774209,0.9981794286993995,TESS,
1687.6189913787557,0.9970335894154204,TESS,
1687.620380280092,0.9980252919023764,TESS,
1687.6217691814272,0.9987973512733351,TESS,
1687.623158082762,0.9989011233670723,TESS,
1687.6245469840978,1.0001238534571777,TESS,
1687.625935884967,0.9974268628975638,TESS,
1687.6273247863023,0.9982218104521162,TESS,
1687.6287136876385,0.9996218643604284,TESS,
1687.6301025889734,0.9982042278962736,TESS,
1687.6314914903082,0.9976683229422811,TESS,
1687.6328803911779,0.9988889072651745,TESS,
1687.6342692925136,0.99953448557992,TESS,
1687.635658193849,0.9985651356491209,TESS,
1687.6370470951847,0.9987265454343557,TESS,
1687.63843599652,0.9980418076823591,TESS,
1687.6398248978549,0.9980195755570409,TESS,
1687.641213798724,0.9981935619223232,TESS,
1687.6426027000593,0.9981400969631428,TESS,
1687.643991601395,0.9991911060716504,TESS,
1687.6453805027304,0.997638822714948,TESS,
1687.6467694036003,0.9977178588811031,TESS,
1687.648158304935,0.9966886062823047,TESS,
1687.6495472062697,0.996660950134312,TESS,
1687.650936107606,0.9993820217847812,TESS,
1687.6523250089417,0.9987004430789578,TESS,
1687.653713909811,0.9981349742211565,TESS,
1687.6551028111462,0.9980286995467051,TESS,
1687.6564917124817,0.9979714198902591,TESS,
1687.6578806138164,0.9982022690866572,TESS,
1687.6592695146865,0.99784142297437,TESS,
1687.6606584160227,0.9981088098180154,TESS,
1687.6620473173575,0.9987170756251313,TESS,
1687.6634362186924,0.997983462064419,TESS,
1687.6648251200277,0.9998533793874956,TESS,
1687.6662140208969,0.9987384749141549,TESS,
1687.6676029222322,0.9987503366456483,TESS,
1687.6689918235684,0.9968320211653802,TESS,
1687.6703807249032,0.9977585161709519,TESS,
1687.6717696257724,0.9972746460718482,TESS,
1687.673158527108,0.9987396094383209,TESS,
1687.6745474284426,0.9984836675008385,TESS,
1687.6759363297783,0.9990306001284806,TESS,
1687.6773252306489,1.0002339587090339,TESS,
1687.6787141319842,0.9993504990713561,TESS,
1687.680103033319,1.0001460426723563,TESS,
1687.6814919341882,0.9993968126947126,TESS,
1687.6828808355244,0.9992395760489782,TESS,
1687.6842697368597,1.0000964528294523,TESS,
1687.6856586381946,0.9994771609774191,TESS,
1687.6870475390647,0.9993786349067884,TESS,
1687.6884364403995,0.9992535847692327,TESS,
1687.6898253417344,0.9969945691394284,TESS,
1687.6912142430704,0.9982030537194325,TESS,
1687.6926031439402,0.9987290055121135,TESS,
1687.693992045275,1.001302198038895,TESS,
1687.6953809466104,0.9998294868829677,TESS,
1687.6967698474796,1.0006340307853288,TESS,
1687.6981587488144,0.9992258118550487,TESS,
1687.6995476501506,0.9987036159693545,TESS,
1687.7009365510212,0.9983184511619989,TESS,
1687.702325452356,0.9994675695158067,TESS,
1687.7037143536909,1.0003789249416055,TESS,
1687.7051032550262,0.9993729777589143,TESS,
1687.7064921558954,0.9985145520720421,TESS,
1687.7078810572311,0.9984513715557632,TESS,
1687.7092699585671,0.9985344012331185,TESS,
1687.710658859436,1.0004776322692688,TESS,
1687.712047760771,0.9990095106709892,TESS,
1687.7134366621067,1.0004314990885788,TESS,
1687.7148255629763,1.0007805442955664,TESS,
1687.716214464312,0.9988557319090178,TESS,
1687.7176033656474,0.9993821009342123,TESS,
1687.7189922665166,1.000339649959712,TESS,
1687.7203811678514,0.99788894579231,TESS,
1687.7217700691867,0.9998757478237913,TESS,
1687.7231589700573,0.9993611217279835,TESS,
1687.724547871393,1.0005521421470684,TESS,
1687.725936772728,0.9997757324514073,TESS,
1687.7273256735975,1.00140782724183,TESS,
1687.7287145749324,0.9991072075699725,TESS,
1687.7301034762672,1.0000549218290842,TESS,
1687.7314923771378,0.9984646703136598,TESS,
1687.732881278473,1.0003068714769159,TESS,
1687.7342701793423,0.9982190999915512,TESS,
1687.7356590806778,1.0002468504139932,TESS,
1687.7370479820124,0.9997577351061494,TESS,
1687.7384368828816,0.9987551853882103,TESS,
1687.7398257842178,0.9975900938039688,TESS,
1687.7412146855536,0.9982531362796333,TESS,
1687.7426035864228,0.9998106060547972,TESS,
1687.743992487758,0.9991139473738455,TESS,
1687.7453813890936,0.998780519398155,TESS,
1687.7467702899635,0.9989945600847264,TESS,
1687.7481591912988,1.0000754907249112,TESS,
1687.7495480921689,0.9978643376248615,TESS,
1687.7509369935037,1.0004516564524548,TESS,
1687.7523258948386,1.0010136094505802,TESS,
1687.7537147957082,0.999285850019659,TESS,
1687.7551036970435,0.9992446040126575,TESS,
1687.7564925979136,0.9988488295785318,TESS,
1687.757881499249,0.9995861990462312,TESS,
1687.7592704005838,0.9997530328541406,TESS,
1687.760659301453,1.0003560534525162,TESS,
1687.7620482027885,1.0014589782066232,TESS,
1687.7634371036584,0.9991409539784911,TESS,
1687.7648260049937,1.000973916421807,TESS,
1687.7662149063294,0.9984811909798386,TESS,
1687.767603807199,1.001129723777616,TESS,
1687.768992708534,0.9992518798511504,TESS,
1687.770381609404,0.9999548574388143,TESS,
1687.77177051074,1.002430298348164,TESS,
1687.773159411609,0.9996505765416019,TESS,
1687.7745483129438,1.0001587065454953,TESS,
1687.7759372142796,0.999253610421764,TESS,
1687.7773261151488,0.9985436599050272,TESS,
1687.778715016484,0.9992123648219454,TESS,
1687.7801039173546,1.0007312107872948,TESS,
1687.7814928186895,0.9989281110853777,TESS,
1687.7828817195586,1.0007445630420908,TESS,
1687.784270620894,0.9983275354989869,TESS,
1687.7856595222288,0.9995626633552056,TESS,
1687.787048423099,0.9970947930501083,TESS,
1687.788437324435,0.9990933371966102,TESS,
1687.7898262253048,0.9999040203773832,TESS,
1687.7912151266396,0.9986399850828146,TESS,
1687.7926040275088,1.0013552750827404,TESS,
1687.793992928844,0.9979286044617863,TESS,
1687.7953818297142,1.0007723424712032,TESS,
1687.7967707310495,0.9984017469463795,TESS,
1687.7981596319194,0.9979082208948221,TESS,
1687.799548533254,0.9993479714965549,TESS,
1687.8009374341232,0.9994577636594141,TESS,
1687.8023263354594,0.998501943982979,TESS,
1687.8037152367951,0.9999147532852731,TESS,
1687.8051041376643,1.0004676463773925,TESS,
1687.8064930389996,1.000218916601928,TESS,
1687.8078819398688,0.9986304532258468,TESS,
1687.8092708412037,1.0004036322104528,TESS,
1687.8106597420742,0.9958661694294645,TESS,
1687.8120486434104,1.0007147692705465,TESS,
1687.8134375442796,0.9991090801521252,TESS,
1687.8148264456145,0.9990276606145452,TESS,
1687.8162153464841,0.9984758412203976,TESS,
1687.817604247819,0.9977427641014881,TESS,
1687.8189931486886,0.9994171781897013,TESS,
1687.8203820500248,0.9985976743358675,TESS,
1687.821770950894,0.9991227320588769,TESS,
1687.8231598522289,0.9981847341712297,TESS,
1687.8245487530987,0.997094744439405,TESS,
1687.8259376544333,0.9999442640993652,TESS,
1687.8273265553034,1.0001481719963248,TESS,
1687.8287154566397,0.9970961761724287,TESS,
1687.8301043575088,0.9990313605815343,TESS,
1687.8314932588437,0.9999138673592618,TESS,
1687.8328821597133,0.9999504650183368,TESS,
1687.834271060584,0.9994586078968333,TESS,
1687.8356599619192,0.9993178817377018,TESS,
1687.8370488627884,0.9997198558692498,TESS,
1687.8384377641241,1.0006993990086719,TESS,
1687.8398266649933,0.9988089188975137,TESS,
1687.8412155663282,0.9994388807953278,TESS,
1687.8426044671985,1.000562667175106,TESS,
1687.843993368534,1.0000950095393812,TESS,
1687.8453822694032,0.9990755917069708,TESS,
1687.8467711707385,0.9982048278586302,TESS,
1687.8481600716077,0.9980795393024953,TESS,
1687.849548972477,0.9980726255708843,TESS,
1687.850937873813,0.9994224923682956,TESS,
1687.852326774683,0.9984213135571863,TESS,
1687.8537156760176,0.9967509533991838,TESS,
1687.8551045768877,0.9985959559807442,TESS,
1687.856493478223,0.9977870617536805,TESS,
1687.8578823790922,0.9982727208064933,TESS,
1687.859271280428,0.9997103852456589,TESS,
1687.8606601812983,0.9991056369269508,TESS,
1687.8620490821672,0.9999332478268399,TESS,
1687.863437983502,0.998984580707778,TESS,
1687.8648268843722,1.0002951680442822,TESS,
1687.8662157857075,0.9984685841123234,TESS,
1687.8676046865776,0.9989382691203365,TESS,
1687.8689935874472,0.9986928772049791,TESS,
1687.870382488782,0.9979418590879923,TESS,
1687.8717713896513,1.0023862202282074,TESS,
1687.8731602909866,0.9993410789384606,TESS,
1687.8745491918567,1.0003482190284134,TESS,
1687.8759380927263,1.0003164501599309,TESS,
1687.877326994062,1.0002379512499449,TESS,
1687.8787158949317,0.99832404651339,TESS,
1687.8801047962666,0.9995649560201519,TESS,
1687.8814936971357,0.9994066464908115,TESS,
1687.8828825980063,0.9977405182625879,TESS,
1687.8842714993416,1.000362109760927,TESS,
1687.8856604002108,0.9989490628544198,TESS,
1687.8870493015463,0.9975093726716981,TESS,
1687.8884382024153,0.9998035558562858,TESS,
