# "asas_sn_id":188979024278,"ra_deg":299.6256317,"dec_deg":26.50385994,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979024278,2457168.9529932,336.6072349059783,0.08833581786003519,10.141972788771787,0.0002852499393037255,17.347014307868164,1.67,bb202750,bb,G,V
188979024278,2457173.928955,332.67468976067283,0.15855865515571357,10.154732003152043,0.0005180627489986543,16.711881509655452,1.75,bb203692,bb,G,V
188979024278,2457180.0146257,340.33005160365946,0.11953487434622874,10.130030655569684,0.0003817741355300982,17.018619820288205,1.76,bb205086,bb,G,V
188979024278,2457183.0862602,333.5876797484981,0.12684029348360057,10.151756397894463,0.0004132942928984945,16.954213298105447,1.69,bb205859,bb,G,V
188979024278,2457184.0534682,338.95715867905676,0.069135492419922,10.134419378220482,0.00022170139336291167,17.613103742505448,1.71,bb206134,bb,G,V
188979024278,2457184.9921656,347.6837741334075,0.15230929570282264,10.106820346264083,0.00047616137019426534,16.755540368934277,1.69,bb206377,bb,G,V
188979024278,2457190.9615648,302.52490996854874,0.2902216683105121,10.257878553603756,0.0010427516040015274,16.055531807981733,2.19,bb207426,bb,B,V
188979024278,2457192.0294556,331.41106877558445,0.1301061499116508,10.158863881273989,0.0004267199906367654,16.926611830029145,1.73,bb207738,bb,G,V
188979024278,2457195.9467379,343.0068280173497,0.12174983363304229,10.121524491139349,0.0003858138231621316,16.99868545258041,2.07,bb208753,bb,G,V
188979024278,2457200.8764558,339.603694511457,0.07417562276325745,10.132350388917509,0.00023741107125636459,17.536703390548833,1.68,bb209932,bb,G,V
188979024278,2457201.8544651,340.3190539898485,0.08053796909937135,10.130065741217733,0.0002572329398952712,17.44735470882151,1.73,bb210222,bb,G,V
188979024278,2457203.0753214,336.41077430754586,0.08414937487438995,10.142606663014869,0.00027188995955394236,17.399729158542357,2.16,bb210633,bb,G,V
188979024278,2457203.8375994,326.30740578528673,0.19266883365881216,10.175714078190225,0.000641795563227638,16.500327722823066,2.76,bb210792,bb,G,V
188979024278,2457210.0667741,325.52942960739426,0.19388201783456316,10.178305761439738,0.0006473802506501056,16.493512566149995,1.67,bb212352,bb,G,V
188979024278,2457210.8964397,349.1527432121479,0.1677432083077289,10.102242758163273,0.0005222057617824487,16.650744030653176,1.63,bb212544,bb,G,V
188979024278,2457215.94365,352.50481410012424,0.18409910887516942,10.091868773376866,0.0005676737424113299,16.549727177869556,2.20,bb213415,bb,G,V
188979024278,2457222.9038294,344.3901852835301,0.12987143386471037,10.117154489330815,0.00040989728528599285,16.928572305048103,1.71,bb214645,bb,G,V
188979024278,2457227.8837149,352.6342925082453,0.186527889415528,10.09147004525161,0.0005749517565189801,16.53549695326531,1.66,bb215395,bb,G,V
188979024278,2457233.9283782,352.8267546909265,0.24040981849108026,10.090877629367565,0.0007406326663858306,16.259975892282167,2.14,bb217167,bb,G,V
188979024278,2457241.0088709,343.66395542900153,0.13636271541152448,10.119446443676235,0.0004312944098358747,16.875617291639102,1.72,bb218480,bb,G,V
188979024278,2457241.8739481,354.19315894456093,0.1946893574857562,10.086680982605731,0.0005974674029925766,16.489000864023446,2.04,bb218696,bb,G,V
188979024278,2457242.7410278,342.7015701997861,0.18377256804359404,10.122491168773953,0.0005828767905419341,16.551654683130405,2.22,bb218876,bb,G,V
188979024278,2457243.9978667,343.80138788073486,0.12367407664002687,10.11901234065709,0.00039100582171173673,16.981659702244436,1.73,bb219403,bb,G,V
188979024278,2457245.8711929,352.9166948363921,0.1879141433871961,10.090600896306032,0.0005787612393242682,16.527457722246083,1.70,bb220007,bb,G,V
188979024278,2457255.8445001,329.83493404753096,0.14205564547417807,10.164039775786362,0.00046813813322687213,16.831210149118014,1.67,bb221677,bb,G,V
188979024278,2457263.8360788,316.37586802579125,0.2783774576687142,10.209273030213073,0.0009564073107292136,16.100771233055326,2.09,bb223027,bb,B,V
188979024278,2457264.8999496,342.19317349490785,0.14666384534160856,10.124103050936373,0.00046586909250477163,16.796548725016702,1.74,bb223482,bb,G,V
188979024278,2457270.927248,206.29406634732052,0.5490681578901199,10.673564563252027,0.0028930217221718366,15.363290747677922,1.69,bb224664,bb,G,V
188979024278,2457272.8016396,346.71524095995045,0.14378775711672043,10.109849072373965,0.00045077637750085155,16.818051620197554,2.12,bb225241,bb,G,V
188979024278,2457275.9071847,216.48021907818725,0.5260523642703532,10.621235857616496,0.002641331621682398,15.409783951630246,1.72,bb226232,bb,G,V
188979024278,2457296.8272124,343.23799522482216,0.1294174952288476,10.120793012787896,0.00040983571872338473,16.932373918305945,1.76,bb229645,bb,G,V
188979024278,2457298.8375638,340.22738431281607,0.08025850361706355,10.13035823878214,0.00025640941309821734,17.451128748046536,1.70,bb230385,bb,G,V
188979024278,2457300.8436178,307.6925611228321,0.2673028516193178,10.239488912698784,0.0009442756002511781,16.144847413957987,1.99,bb230339,bb,G,V
188979024278,2457303.7334221,350.0158357638702,0.1661498606250429,10.09956217057497,0.0005159700108948036,16.66110644041051,2.26,bb231191,bb,G,V
188979024278,2457307.775305,346.552991531828,0.1435124679906663,10.110357274173134,0.000450123983474563,16.82013231096134,2.31,bb232405,bb,G,V
188979024278,2457311.7595737,345.5735474463378,0.13694619874812053,10.113430176465194,0.0004307464068260825,16.870981438850897,1.66,bb233930,bb,G,V
188979024278,2457317.7566094,221.64464988072498,0.5234913173157824,10.59563827291024,0.0025672277753440217,15.415082686629836,1.63,bb235618,bb,G,V
188979024278,2457320.7708098,333.6011804538931,0.14129752006412344,10.151712457698475,0.00046038284615869765,16.83702004482197,1.74,bb236987,bb,G,V
188979024278,2457327.7372917,334.8594304327484,0.09802378493024835,10.147625069009084,0.000318186028620406,17.23402772458244,1.70,bb239035,bb,G,V
188979024278,2457332.7570845,341.3614692387311,0.09926053894416342,10.126745156809843,0.0003160634690180724,17.220414821403775,1.72,bb240566,bb,G,V
188979024278,2457344.7072681,210.59296568838738,0.539161509390132,10.651171752988507,0.0027828333058829862,15.383059192537482,2.85,bb242737,bb,G,V
188979024278,2457449.1616113,327.1530588937098,0.21481614690267437,10.172903941208215,0.0007137203993761051,16.382189087430625,1.71,bb277996,bb,G,V
188979024278,2457451.1585281,335.74921587205154,0.13584310813496356,10.144743886852666,0.00043977929162724135,16.87976236914182,1.70,bb278819,bb,G,V
188979024278,2457452.1548654,344.98473653157714,0.14019573136073235,10.115281702969686,0.0004417200194263867,16.84551941728047,1.66,bb279228,bb,G,V
188979024278,2457454.1474563,333.24803172708346,0.11614550898480147,10.152862421999856,0.0003788323003963916,17.049850339843562,1.74,bb280046,bb,G,V
188979024278,2457464.1334452,337.0838818702374,0.06230200424414976,10.140436437944384,0.00020089827331662996,17.726101348530882,1.75,bb283431,bb,G,V
188979024278,2457467.1250703,213.9413433058303,0.5318704077966776,10.634044608649278,0.0027022360406900123,15.397841824381066,2.13,bb284554,bb,G,V
188979024278,2457470.1195857,322.77280400917334,0.20792174231933236,10.187539066826208,0.0007001887737076454,16.41760662927577,2.09,bb285383,bb,G,V
188979024278,2457475.1094979,320.88926080906884,0.22000516047567947,10.193893447470074,0.0007452291902582281,16.356274224123396,2.17,bb286518,bb,G,V
188979024278,2457481.1336631,339.7729881775237,0.09042271869507955,10.131809280366175,0.00028926832685018366,17.321662492147997,1.75,bb288494,bb,G,V
188979024278,2457484.0810662,339.48016992567506,0.06898083670395934,10.132745377293652,0.00022086465417643197,17.61553524906717,1.76,bb289628,bb,G,V
188979024278,2457489.0712632,324.97793198499227,0.18301429289610144,10.180146727781683,0.0006121295006704625,16.556143873128004,1.70,bb290526,bb,G,V
188979024278,2457490.0863558,335.3265323194735,0.08688048026707185,10.14611160993941,0.000281621928288546,17.365050861201446,1.72,bb290923,bb,G,V
188979024278,2457499.0395587,326.09125262333026,0.18843376707894405,10.176433531914636,0.0006281042818370794,16.524459567624824,1.72,bb293560,bb,G,V
188979024278,2457504.0525319,337.4623567493311,0.07740758048998883,10.139218066546196,0.0002493275850264351,17.49039766109869,1.65,bb295309,bb,G,V
188979024278,2457509.0881235,330.5965112034574,0.14524444635922598,10.161535739180096,0.0004775440540550354,16.807107554990964,1.68,bb297115,bb,G,V
188979024278,2457514.0822659,339.3083022302061,0.05933312088667876,10.133295189174795,0.00019007057086141172,17.77911341225618,1.68,bb298751,bb,G,V
188979024278,2457525.9656158,329.41898846168215,0.16299625204109272,10.165409831318142,0.0005378252176732341,16.681912347952107,2.35,bb300707,bb,G,V
188979024278,2457529.0195303,336.390296698834,0.10132757700947685,10.142672754708626,0.0003274133402280643,17.198037249349657,1.68,bb301659,bb,G,V
188979024278,2457537.9770792,333.3847593046235,0.11554262513664308,10.152417049119304,0.00037671131155812273,17.0555008173796,1.61,bb303814,bb,G,V
188979024278,2457543.0242328,325.0216747208709,0.17513454427350364,10.180000595163692,0.0005856952009227687,16.60392685217336,1.77,bb305138,bb,G,V
188979024278,2457548.9842975,347.8923763587186,0.15249216350690234,10.106169124985023,0.0004764472086822243,16.754237578456102,1.66,bb306882,bb,G,V
188979024278,2457558.883325,338.4484370114115,0.10074832684222755,10.136050122460142,0.0003235619933200412,17.20426178764213,1.70,bb308951,bb,G,V
188979024278,2457563.0882313,332.1501169812571,0.14930944435840232,10.156445380183294,0.0004886130276804004,16.77713819547933,2.00,bb310429,bb,G,V
188979024278,2457567.9305639,286.75800026227097,0.3432880954112914,10.315992546703686,0.0013012339108287552,15.873209535759445,1.77,bb311414,bb,B,V
188979024278,2457574.9723016,342.55522435489956,0.10844563289181579,10.12295491604618,0.00034410710900080525,17.12432622454355,1.62,bb312891,bb,G,V
188979024278,2457578.9572516,324.7954033488494,0.17764760872385743,10.180756718814251,0.0005945134225510034,16.588457978876075,1.76,bb314230,bb,B,V
188979024278,2457585.8788227,343.615882108223,0.12422641046111965,10.119598332156256,0.00039296410338922685,16.976821552662628,1.67,bb315684,bb,G,V
188979024278,2457587.8346739,329.4779141426439,0.16824155743543365,10.165215634790194,0.000555033433903618,16.64752319362411,1.65,bb316204,bb,B,V
188979024278,2457592.9730652,329.4320635401681,0.1736969244518498,10.16536673785703,0.0005731105916347649,16.612876071874332,1.77,bb317286,bb,G,V
188979024278,2457596.9417074,334.56145781651145,0.10088795241638907,10.148591634840896,0.0003277748087289961,17.20275812405773,1.66,bb317908,bb,G,V
188979024278,2457599.9859084,336.92044564115696,0.06841259843748834,10.140962988375344,0.00022070943156696473,17.6245161785558,1.82,bb318767,bb,G,V
188979024278,2457602.9115759,337.98922147335213,0.042093588514185556,10.137524277560171,0.00013537088656096296,18.151816515427306,1.67,bb319681,bb,G,V
188979024278,2457603.7429667,336.06904206547347,0.13343692103537907,10.143710134347257,0.0004315783764811568,16.8991663627654,2.14,bb319911,bb,G,V
188979024278,2457605.0244367,311.3616452382405,0.248563450529268,10.226618620989552,0.0008677294321593183,16.223763220889754,2.03,bb320388,bb,G,V
188979024278,2457607.9941758,336.3806358687967,0.07158456272805622,10.142703936534215,0.00023131327732983314,17.57530795260232,1.67,bb321350,bb,G,V
188979024278,2457610.9921338,342.81708624369554,0.11070418544638137,10.122125256187589,0.0003510053646194983,17.10194629175327,1.78,bb322302,bb,G,V
188979024278,2457611.7467582,333.39056944973095,0.11500856666889415,10.152398127348727,0.0003749635504176225,17.060530916304604,2.14,bb322442,bb,G,V
188979024278,2457612.9914217,286.23963623094096,0.4044533821058763,10.317956976271102,0.001535857322934614,15.695185215153044,1.76,bb322999,bb,B,V
188979024278,2457615.7446308,330.66149249689744,0.17208345405252207,10.161322350328083,0.0005656758857929,16.62300860715405,2.29,bb323637,bb,B,V
188979024278,2457618.9691122,330.94761737150253,0.18182664905560816,10.160383257591377,0.00059718714274685,16.563212556065604,2.01,bb324677,bb,G,V
188979024278,2457619.7843428,350.32366986283023,0.18926157061257848,10.098607700221265,0.0005872258034191145,16.519700294123982,2.15,bb324906,bb,G,V
188979024278,2457621.7891505,350.5328170707444,0.17388135898417934,10.097959696794799,0.0005391834029581672,16.611723829185447,1.70,bb325406,bb,G,V
188979024278,2457627.9143313,332.6035380030489,0.11867248865296427,10.154964242946928,0.00038782460423247215,17.026481268805856,2.06,bb326660,bb,G,V
188979024278,2457633.9295141,323.7049201839744,0.1837261777883297,10.184408153133583,0.0006169271911212505,16.551928793344533,1.80,bb327621,bb,G,V
188979024278,2457637.8993811,329.82730654308176,0.14184250967222667,10.164064883962103,0.00046744656336674187,16.832840376690754,1.74,bb328190,bb,G,V
188979024278,2457639.8334398,337.7492407711904,0.049875201180957486,10.138295450912857,0.00016051013193370633,17.967644742410936,1.64,bb328901,bb,G,V
188979024278,2457650.8791277,331.17105573478557,0.14435230180055836,10.15965047315375,0.0004737874073023682,16.813797110157772,1.70,bb330353,bb,G,V
188979024278,2457652.7742494,337.41037666896636,0.05639828239867361,10.13938531779964,0.00018168522697293156,17.834191699150185,2.33,bb331058,bb,G,V
188979024278,2457657.8666797,334.10986316203827,0.10586058692047659,10.150058163239528,0.0003443952664532352,17.150520649899256,1.72,bb332261,bb,G,V
188979024278,2457661.8709961,328.9896097302651,0.15057477498900898,10.166825949217035,0.0004974875462416432,16.767975836536028,1.62,bb333234,bb,G,V
188979024278,2457667.7840245,327.73455758321313,0.16004286517161168,10.170975810853466,0.0005307943029838426,16.701765599314534,1.66,bb334104,bb,G,V
188979024278,2457670.7710612,330.6840754950127,0.14476191360330315,10.161248200957884,0.0004758315194192652,16.810720605178034,1.65,bb335307,bb,G,V
188979024278,2457674.7806601,344.8538483750695,0.14783042638215066,10.115693712431346,0.00046595172657835844,16.787946819864015,2.13,bb336794,bb,G,V
188979024278,2457677.7707839,329.3554867284497,0.19438189720227675,10.16561914765824,0.0006415094916765179,16.490716852170937,2.04,bb338013,bb,G,V
188979024278,2457680.7539787,341.49222677957357,0.09735461212047557,10.126329348273691,0.00030987595695418027,17.24146506667098,1.72,bb338991,bb,G,V
188979024278,2457687.7702211,321.5403911600924,0.19910530705336546,10.191692565128998,0.0006730688211011551,16.46464930346183,1.67,bb340868,bb,G,V
188979024278,2457690.7614064,334.0993260810469,0.10541883553388474,10.15009240548136,0.0003429689372372581,17.15506085705495,1.74,bb342104,bb,G,V
188979024278,2457692.7529497,257.8086595051831,0.4288063017343044,10.431537652693505,0.00180790593740149,15.631703495876511,2.00,bb342619,bb,B,V
188979024278,2457693.7565582,338.51726223379876,0.0514976032496416,10.135829354890715,0.0001653553952810604,17.932888851155372,1.72,bb342780,bb,G,V
188979024278,2457695.7518693,331.7180133368246,0.12833678398331352,10.157858765209012,0.00042052737180734486,16.941478513625007,1.67,bb343616,bb,G,V
188979024278,2457697.7321844,330.895073842182,0.134545416724215,10.16055565025503,0.00044196795219817944,16.89018412328974,1.76,bb344444,bb,G,V
188979024278,2457702.7234628,332.86900083061494,0.13064770212933632,10.154098023527268,0.0004266193953938545,16.922101954602116,1.99,bb346403,bb,G,V
188979024278,2457706.7191615,335.80567111534555,0.12596664732211565,10.14456133884974,0.00040773661854375285,16.961717467418794,1.70,bb348065,bb,G,V
188979024278,2457709.7109906,336.7440235125619,0.07146092735352008,10.141531662857927,0.00023066458678675636,17.577184774243772,2.08,bb349270,bb,G,V
188979024278,2457715.6915031,345.75461453822686,0.14057662218009126,10.11286144192649,0.00044193387407650674,16.84257363432778,1.71,bb350985,bb,G,V
188979024278,2457818.155423,339.39011988289116,0.08828965955980042,10.13303341638958,0.0002827631555502167,17.347581788161357,2.01,bb378534,bb,G,V
188979024278,2457830.1341513,333.11969057604733,0.13207604467482362,10.153280643445159,0.00043095896816113005,16.910296257455972,1.99,bb381854,bb,G,V
188979024278,2457839.1205819,328.13875451517606,0.1559350916119649,10.169637591138327,0.0005165335165791125,16.729996744279333,2.24,bb385062,bb,G,V
188979024278,2457845.0917451,336.0370531630674,0.08691005882672612,10.143813485618033,0.00028112213923206725,17.364681283966938,1.72,bb386893,bb,G,V
188979024278,2457847.1146305,333.4178883917071,0.1106376586116591,10.152309162777126,0.00036068348089532626,17.1025989527585,2.13,bb387513,bb,G,V
188979024278,2457851.0739268,332.01207649108227,0.13063790903165418,10.156896702349886,0.00042768844045988717,16.922183342326974,1.71,bb388975,bb,G,V
188979024278,2457853.0682433,328.309464685612,0.17229736685421881,10.169072897042678,0.0005704366359343647,16.621659792764664,1.71,bb389682,bb,G,V
188979024278,2457857.0793734,313.7006790428321,0.2591805220525989,10.218492757563544,0.0008980470160676943,16.178350492915595,2.02,bb390877,bb,G,V
188979024278,2457871.0988409,344.8400571624191,0.1286806653625691,10.11573713348745,0.0004056091673007015,16.938573149126647,1.64,bb393723,bb,G,V
188979024278,2457878.0061831,325.50465091490696,0.1724302293300569,10.178388408798327,0.0005757956508101491,16.620822879160933,2.00,bb394601,bb,G,V
188979024278,2457881.0034359,336.6670487734635,0.0868151687401908,10.141779874581477,0.0002802897230121542,17.365867359404714,2.04,bb395681,bb,G,V
188979024278,2457884.9889563,321.279860199885,0.2170070479113957,10.192572649136455,0.0007341799322369473,16.3711717961602,2.07,bb396817,bb,G,V
188979024278,2457891.1180192,336.6591708472562,0.10217229574685066,10.141805280839106,0.00032987915619113055,17.189023514144647,2.07,bb398117,bb,G,V
188979024278,2457893.0385438,334.1861674824551,0.10892499024030967,10.149810230108649,0.00035428374972549273,17.119537569439537,2.03,bb398710,bb,G,V
188979024278,2457897.0545923,319.6788116596905,0.20656870780979797,10.197996774146063,0.0007023649862040473,16.42469506169115,2.06,bb400089,bb,B,V
188979024278,2457900.9841705,330.7118538438113,0.1345998229558944,10.161157000036685,0.000442391627897131,16.889745172064934,1.78,bb401286,bb,G,V
188979024278,2457905.0495668,339.5390850222639,0.0695454642179744,10.132556969518562,0.00022263385637664044,17.606684367682128,1.66,bb402288,bb,G,V
188979024278,2457907.9293608,332.93201838508844,0.1234781560789738,10.15389249533294,0.0004031315092293753,16.98338105502048,1.72,bb403092,bb,G,V
188979024278,2457909.0585581,325.0032016122212,0.1765303158691885,10.18006230641079,0.0005903965781470252,16.595308147920793,2.00,bb403513,bb,B,V
188979024278,2457912.9529346,306.14944963813343,0.35363608195920665,10.244947696903196,0.0012555536064565072,15.840964968065254,1.79,bb404565,bb,B,V
188979024278,2457913.9088765,336.09010834547644,0.1390384172076151,10.143642077777939,0.00044966724876280474,16.854519355702422,1.71,bb404869,bb,G,V
188979024278,2457918.0399366,334.84479472226263,0.1289233370971606,10.147672524348808,0.00041850452589046647,16.936527547633343,1.72,bb405798,bb,B,V
188979024278,2457924.9600808,338.5484012335833,0.049423394728767514,10.135729486469398,0.00015868065254827788,17.97752496283811,2.26,bb406793,bb,G,V
188979024278,2457927.9339514,333.2802329925452,0.11122564353171195,10.15275751398131,0.00036275010232644144,17.096844075732765,1.69,bb407722,bb,G,V
188979024278,2457931.8552613,275.12494124011255,0.38155647328478504,10.360956497499874,0.0015074434734244006,15.758459328769835,2.01,bb408893,bb,B,V
188979024278,2457932.9258586,342.4269462597018,0.10318367786784749,10.123361572393852,0.0003275331361055489,17.178328884280212,1.72,bb409220,bb,G,V
188979024278,2457937.84939,342.92169137557175,0.12112853446314656,10.12179401174446,0.0003839402808707806,17.004240236890144,1.65,bb410150,bb,B,V
188979024278,2457939.0750482,331.30060170273356,0.12990609532363492,10.159225842913964,0.0004262059193372273,16.92828257097291,2.10,bb410552,bb,G,V
188979024278,2457939.823343,334.2938983823194,0.12543194948735506,10.149460279989446,0.0004078419504199501,16.966335963150808,1.83,bb410707,bb,G,V
188979024278,2457955.8507502,340.6638104349692,0.08668253943779783,10.128966404932417,0.00027657810626412226,17.367527329037536,1.65,bb411583,bb,G,V
188979024278,2457959.9618814,319.5294391345619,0.20899668506886826,10.198504211780914,0.0007109526761376072,16.412007899305,1.68,bb412312,bb,G,V
188979024278,2457964.8311933,343.4512005263346,0.1189577991449148,10.120118807561516,0.00037647839167295115,17.023874092065636,1.74,bb413383,bb,G,V
188979024278,2457969.8099509,339.95564697893286,0.10273869205245172,10.131225755505447,0.00032849135572170956,17.18302131242774,1.67,bb414403,bb,G,V
188979024278,2457972.9035107,326.2882097864899,0.20254245471002294,10.175777951714316,0.0006747250911093983,16.446066220926273,1.68,bb415547,bb,G,V
188979024278,2457977.991877,328.67388689552547,0.15534048726560573,10.16786840250945,0.0005137261049800278,16.73414473593296,1.71,bb417239,bb,G,V
188979024278,2457978.7652738,342.08432110191814,0.1037563327777356,10.124448480929244,0.0003296807705808147,17.172319860180668,1.74,bb417421,bb,B,V
188979024278,2457981.9171946,333.23295462572906,0.11091009818532782,10.152911544946019,0.0003617723063574856,17.099928669275442,1.68,bb418607,bb,G,V
188979024278,2457983.8673738,337.69481299829954,0.046497948792587084,10.138470429738625,0.0001496654575142946,18.043771906490196,1.68,bb419278,bb,G,V
188979024278,2457988.8490175,330.3372278480521,0.13798659828729648,10.162387604727465,0.0004540373299674369,16.862764122828,2.36,bb420149,bb,G,V
188979024278,2457991.9015075,338.63279696926026,0.05540371228968444,10.135458860213177,0.00017783695773359356,17.853509230370722,1.65,bb421101,bb,G,V
188979024278,2457996.818582,327.59707108361835,0.17239685731744223,10.171431378892413,0.0005720072153535641,16.62103303203951,1.74,bb422296,bb,G,V
188979024278,2458000.889017,336.37383236903537,0.10242559359951901,10.142725896421094,0.0003309774906445651,17.18633516979648,1.72,bb430772,bb,G,V
188979024278,2458002.9233201,321.68354367716404,0.24763816169562292,10.191209293705983,0.0008367599778640925,16.22781246509309,1.99,bb424185,bb,G,V
188979024278,2458004.7879326,336.41444663453296,0.09068516889130739,10.142594810966992,0.0002930041701167026,17.318515728268697,1.64,bb424637,bb,G,V
188979024278,2458009.8992873,325.548100891536,0.17507757177462832,10.178243489012145,0.0005845578823207032,16.604280107257438,1.70,bb425603,bb,G,V
188979024278,2458013.8936693,335.14877791109336,0.09652275700442073,10.146687304221691,0.0003130431830189399,17.250782097978718,2.00,bb426814,bb,G,V
188979024278,2458015.8847533,320.13436532001595,0.20498618546372896,10.196450662863569,0.0006959923560018259,16.433044909074525,2.06,bb427392,bb,G,V
188979024278,2458018.8785939,326.94300638411613,0.16381014361215357,10.173601274931848,0.000544604106677427,16.67650441601358,1.72,bb428206,bb,G,V
188979024278,2458020.8125375,332.2377060447489,0.12329773672088809,10.156159105767573,0.0004033837117403904,16.98496863200616,1.66,bb428900,bb,G,V
188979024278,2458026.7422745,327.5606856128815,0.16751903165555596,10.171551975870905,0.0005558844878857761,16.652196008924435,1.71,bb430853,bb,G,V
188979024278,2458034.8347706,15.26852086374737,0.8810886990023417,13.500288987355109,0.06272415751057829,14.849807316323817,1.63,bb433078,bb,B,V
188979024278,2458036.8251762,317.5576763125818,0.22025200027349648,10.205224866041966,0.0007538924925490155,16.355056740537705,1.72,bb433389,bb,G,V
188979024278,2458037.8247879,320.8032729134729,0.20444475989081,10.19418442848379,0.0006927066643694886,16.435916434522348,1.74,bb433792,bb,G,V
188979024278,2458075.7109386,319.5649936194287,0.20919706422797976,10.198383407125068,0.0007115551384895424,16.41096742978702,1.67,bb442780,bb,G,V
188979024278,2458079.6952889,327.0801731005306,0.1639589059419791,10.173145857212859,0.0005448700861977063,16.675518864396025,2.10,bb444091,bb,G,V
188979024278,2458185.147902,314.4114759809184,0.24088945144560928,10.216035431134909,0.0008327824531533875,16.257811937052477,1.98,bb465013,bb,B,V
188979024278,2458186.1482154,215.41061189980294,0.5449351777631276,10.626613668532642,0.00274972918079922,15.37149428300417,1.66,bb465403,bb,B,V
188979024278,2458200.1365737,92.10904110622695,0.7505540099393446,11.549025751667854,0.00885710638416226,15.023901519734885,1.61,bb467633,bb,B,V
188979024278,2458207.1060823,327.4669891410442,0.18324689904834612,10.171862587639984,0.0006082488269475062,16.55476480834883,2.41,bb468221,bb,G,V
188979024278,2458208.1024248,343.251513946171,0.14860271672068656,10.120750250983042,0.0004705724098074429,16.78228952075455,2.16,bb468511,bb,G,V
188979024278,2458224.9134657,297.3659624935621,0.18812487934092378,10.216837481716581,0.0006876495305189178,16.466525025464,1.46,br064718,br,G,g
188979024278,2458229.9042844,287.80201404986315,0.1232056238718401,10.252331050229328,0.0004653169534777221,16.926064280979066,1.50,br065828,br,G,g
188979024278,2458231.8943758,268.76675420901023,0.13221933431553629,10.32662675593842,0.0005347263583892348,16.84940319572033,1.45,br066266,br,G,g
188979024278,2458234.8845321,287.0309835693857,0.12573189848885516,10.25524367428929,0.0004761336401861528,16.904026928360356,1.48,br066935,br,G,g
188979024278,2458235.114658,256.5593882273136,0.4376965499305675,10.436811626179807,0.0018543742358327687,15.609423585243437,2.06,bb473591,bb,B,V
188979024278,2458240.8721619,303.9813173883612,0.2544859140120638,10.192948390270807,0.0009099740941406528,16.138481239417736,1.56,br068613,br,G,g
188979024278,2458243.8924603,311.31068019174546,0.26670324721858507,10.16708057138886,0.0009312074797905739,16.087569852864966,1.55,br069090,br,G,g
188979024278,2458245.8507431,293.15177126546195,0.1634511124974519,10.232334315784966,0.0006060487096758448,16.619170909278772,1.42,br069766,br,G,g
188979024278,2458246.9997518,211.08937277599736,0.544676669714734,10.648615480898718,0.002804688130907651,15.372009460134956,2.05,bb474939,bb,B,V
