# "asas_sn_id":343597933377,"ra_deg":50.65815056,"dec_deg":-0.52848918,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597933377,2457790.7386136,502.12968215955254,0.10162401723118226,9.707741668562237,0.00021998478126147538,17.19486549687983,1.59,bd283522,bd,G,V
343597933377,2457794.5750751,425.8098278999448,0.46726480777927465,9.886742202147222,0.0011927778480355022,15.538448710658235,1.26,bh147936,bh,B,V
343597933377,2457796.6065339,341.1963681965183,0.6823005888462882,10.127270405140864,0.002173619487080138,15.127417028453202,2.11,bh148551,bh,B,V
343597933377,2457797.7333188,491.4898191988875,0.1921209247121745,9.73099508898235,0.0004248858957421172,16.503419722905633,1.57,bd285000,bd,G,V
343597933377,2457801.7188776,500.8545765378897,0.10541562902541647,9.71050228832706,0.00022877340216085864,17.155093882227966,1.62,bd286540,bd,G,V
343597933377,2457802.5493686,402.87205047773983,0.4867790928087835,9.946863557120333,0.001313339331798595,15.494026601215552,1.37,bh150592,bh,G,V
343597933377,2457804.5415756,397.61347121335433,0.5047986397389844,9.961128679649754,0.0013799687720713783,15.454560953773402,1.49,bh151286,bh,G,V
343597933377,2457805.5432016,398.9602720833571,0.49678205793293106,9.957457276039424,0.001353469344036252,15.471941638121944,1.70,bh151639,bh,G,V
343597933377,2457807.5354113,387.5442869423723,0.5317714814342499,9.98897805692288,0.0014914746502398758,15.398043786967703,2.17,bh152323,bh,G,V
343597933377,2457812.5214671,380.92531744448775,0.5489214363154072,10.007681809166534,0.0015663273292733895,15.363580916050141,1.35,bh152946,bh,G,V
343597933377,2457818.5007299,398.7478863543033,0.6102969946192147,9.958035419508102,0.0016636233600238301,15.248503315432622,1.61,bh154327,bh,B,V
343597933377,2457933.9285462,459.6827791997094,0.2668856804458914,9.803635818616456,0.0006310724352660948,16.14654321201976,1.48,bh190531,bh,G,V
343597933377,2457935.9180634,447.62179480000856,0.3266738605083376,9.832503343863369,0.0007932595938941749,15.927070431464191,1.69,bh191413,bh,G,V
343597933377,2457937.9109846,467.53579048878663,0.21667747132713913,9.785244248758605,0.0005037453717217098,16.372821997090966,1.60,bh192299,bh,G,V
343597933377,2457943.8933329,462.23993542230414,0.31327497344870125,9.797612744950545,0.000736665634864763,15.972542139055344,1.45,bh194144,bh,G,V
343597933377,2457944.9289711,474.4749942275949,0.19587707960275888,9.769248081550412,0.0004487272706120852,16.482397342796965,1.37,bh194616,bh,G,V
343597933377,2457947.8830409,468.0075461326942,0.23457596791108115,9.784149265328649,0.0005448071943949508,16.28664760119128,1.55,bh195907,bh,G,V
343597933377,2457955.8632032,451.234488513075,0.3071433894370091,9.82377568949843,0.0007398625742410309,15.994003462289283,1.55,bh198863,bh,G,V
343597933377,2457958.8605343,464.2595551737613,0.23207540634526197,9.792879277141006,0.0005433509631650508,16.298283594825644,1.42,bh199809,bh,G,V
343597933377,2457960.8495487,453.17659251751445,0.2954432579972315,9.819112730549044,0.0007086287804495021,16.03617118405974,1.44,bh200667,bh,G,V
343597933377,2457967.0689123,485.1917398597296,0.2333997512569305,9.744997907974774,0.0005228765474745211,16.29210542151368,1.48,bd328895,bd,G,V
343597933377,2457969.8266911,463.55523151903094,0.25574265471532204,9.794527687685154,0.0005996721157018924,16.192848471122257,1.40,bh204455,bh,G,V
343597933377,2457970.9263156,496.2125163394223,0.224938253071369,9.72061211799479,0.000492728605413267,16.332198098739298,1.39,bh204963,bh,G,V
343597933377,2457972.0551179,469.5598450640383,0.33408131507352196,9.780554027895676,0.0007733452253797942,15.902725927324703,1.52,bd330287,bd,G,V
343597933377,2457972.9310171,495.5530168144602,0.24020772546221744,9.722056093597647,0.0005268767314578501,16.260888966446263,1.42,bh205691,bh,G,V
343597933377,2457976.1264046,497.9244804103788,0.14829787549466594,9.716872707397409,0.00032373050386302074,16.78451907017801,1.54,bd331856,bd,G,V
343597933377,2457982.1031748,502.1788810320557,0.08299607353275543,9.707635292894219,0.0001796434036010573,17.4147125266944,1.45,bd333720,bd,G,V
343597933377,2457983.7858596,440.8181523798509,0.3578553543386047,9.849132729630423,0.000882389278067745,15.8280875945714,1.35,bh209001,bh,B,V
343597933377,2457985.8829254,480.15957155333456,0.08750887577037568,9.756317428117663,0.0001980973594277372,17.35722613247531,1.44,bh209555,bh,G,V
343597933377,2457992.9977533,482.27491326692984,0.2538059061331095,9.751544725521441,0.0005720305521564645,16.20110208360672,1.57,bd336517,bd,G,V
343597933377,2457998.97615,487.91691992791505,0.23641624291444038,9.738916707545837,0.0005266760929686121,16.278163115377065,1.64,bd338121,bd,G,V
343597933377,2457999.9971767,449.36697228022985,0.4111057117771414,9.828278531169218,0.0009944078272439397,15.677472616734207,1.48,bd338420,bd,G,V
343597933377,2458001.97356,475.3500357068894,0.31388224131999537,9.767247577344738,0.0007177370855847392,15.970439530955229,1.69,bd338874,bd,G,V
343597933377,2458002.9696702,477.9927760723824,0.4753463207010181,9.761228071645737,0.0010809384769706874,15.519831051898263,1.65,bd339191,bd,G,V
343597933377,2458004.8140116,490.6020378369007,0.22173454452841998,9.732958034957855,0.0004912654059340592,16.347772998403403,1.42,bh213119,bh,G,V
343597933377,2458013.1288976,507.34868101844245,0.1331850480649097,9.6965150653835,0.0002853389828503975,16.901217714237383,1.47,bd341589,bd,G,V
343597933377,2458013.8503284,431.51638693540247,0.32865718235268393,9.812572390285743,0.0008278621127501568,15.860782792363914,1.63,bl002388,bl,G,g
343597933377,2458014.8461252,402.1936053166471,0.24469915618029836,9.888977719172512,0.0006613166896694772,16.18105943210513,1.61,bl002876,bl,G,g
343597933377,2458015.8393498,409.1792694063081,0.2670571068757255,9.870281565855624,0.0007094187943991639,16.08613026187811,1.47,bl003387,bl,G,g
343597933377,2458016.8315491,417.4074300812008,0.2917744345518757,9.848665183586663,0.0007597999021033525,15.990022521227974,1.68,bl003848,bl,G,g
343597933377,2458017.6996149,428.3834693853312,0.4045754145026607,9.880199645086442,0.0010265472800805447,15.694857674296891,1.63,bh217069,bh,G,V
343597933377,2458018.9079109,402.4697140115666,0.2468335496463844,9.888232609482317,0.0006666273938924168,16.171630139610865,1.56,bt000758,bt,G,g
343597933377,2458019.9026413,394.5968046579644,0.21684855949567336,9.90968171196489,0.0005973311319078382,16.31224925764847,1.54,bt001224,bt,G,g
343597933377,2458019.9797866,497.5450406165061,0.13152090079091963,9.717700400326189,0.0002873257478007562,16.914869456919025,1.52,bd343627,bd,G,V
343597933377,2458020.737824,428.4852709271562,0.4013984352469231,9.879941660135003,0.0010182442119036055,15.703417205765586,1.38,bh218055,bh,B,V
343597933377,2458020.821356,299.27179830937814,0.3341263157355439,10.209901139033096,0.0012135482862904842,15.842863906568214,1.49,bl005184,bl,B,g
343597933377,2458021.82601,426.90052786900526,0.3166770752733898,9.82424889274218,0.0008063101115660998,15.90109904823363,1.54,bl005594,bl,G,g
343597933377,2458022.7345391,466.9456916651737,0.21571410717759024,9.786615472810825,0.0005021394560717887,16.377660024093462,1.47,bh218794,bh,G,V
343597933377,2458026.9375707,513.5359777538574,0.1995860229222322,9.68335421655996,0.0004224462134321539,16.462031083115832,1.70,bd345984,bd,G,V
343597933377,2458027.9161541,488.64147408784896,0.22104095960057413,9.737305590723903,0.0004916936554716699,16.351174500411307,1.47,bd346225,bd,G,V
343597933377,2458029.0805375,512.4323830384394,0.18380271881776838,9.685689986834813,0.00038987692922086523,16.55147656567602,1.59,bd346665,bd,G,V
343597933377,2458029.7228997,408.9801753387257,0.27237702855665596,9.870809980318066,0.000723903028591491,16.06471441714136,1.68,bl007515,bl,G,g
343597933377,2458029.8940619,477.5829397193851,0.29238923852796417,9.76215939333256,0.0006654642854098768,16.047452933067795,1.49,bd346855,bd,G,V
343597933377,2458030.7759969,301.5905380090542,0.38068669779289954,10.201521342243101,0.0013720254343420513,15.70122135725807,1.64,bl007971,bl,B,g
343597933377,2458037.0487064,504.732521763384,0.11020401391300241,9.702128182472064,0.0002373276269697623,17.106862861368445,1.49,bd348549,bd,G,V
343597933377,2458038.0033712,493.3659976621897,0.18268905881061362,9.726858367010363,0.0004024903719865701,16.55807504774308,1.47,bd348919,bd,G,V
343597933377,2458038.6641249,442.44249671305136,0.3537949739296816,9.845139318531302,0.0008691745416146169,15.840477246282461,2.33,bh223806,bh,G,V
343597933377,2458039.7274371,404.2301980308723,0.2513846692223745,9.883493736343619,0.0006759618826291288,16.151793640031777,1.80,bl013850,bl,G,g
343597933377,2458039.8516808,398.83995873545643,0.23417913041107105,9.89806896565457,0.0006382071993552322,16.22877013899033,1.58,bt006863,bt,G,g
343597933377,2458040.7314594,408.0918224319182,0.2635800206404977,9.873170891709481,0.0007020479379567089,16.100359392297637,1.42,bl014255,bl,G,g
343597933377,2458040.7330474,472.11798737268737,0.17896136001029903,9.774655036843388,0.0004120224660047603,16.580458214911648,2.11,bh224582,bh,G,V
343597933377,2458040.8997481,403.2917373864008,0.24942608441485054,9.8860173115246,0.0006722560469589198,16.160285938815747,1.54,bt007249,bt,G,g
343597933377,2458043.7607466,482.32540929548014,0.10666174580239471,9.751431050737883,0.00024037025208632458,17.142334674211412,1.38,bh225540,bh,G,V
343597933377,2458051.8455798,374.35272235414357,0.11112600643907469,9.966863132942352,0.0003226613036875645,17.03810134322413,2.45,bt005937,bt,G,g
343597933377,2458052.6826469,448.2424251848392,0.32141058355125945,9.830999006551194,0.0007793981790165395,15.944705960413279,1.40,bh227954,bh,G,V
343597933377,2458052.8498135,419.8916161585723,0.30079111066424535,9.842222614018048,0.0007786458382016999,15.956978118133463,1.63,bt008133,bt,G,g
343597933377,2458054.6652204,192.1785532324484,0.9388429792246336,10.750519105557519,0.005310069630521639,14.780873986383881,1.32,bh228631,bh,B,V
343597933377,2458054.7362884,332.28160127609,0.24159554718531012,10.096299885587738,0.0007903051346439471,16.194918297441447,1.52,bl016094,bl,B,g
343597933377,2458054.7782271,406.60009619427916,0.26060051912033877,9.877146929661468,0.000696658550939223,16.112702420194992,1.71,bt008928,bt,G,g
343597933377,2458055.6465384,470.314376191513,0.1950280286005144,9.778810769233651,0.00045073465396884495,16.487113816657892,1.47,bh228961,bh,G,V
343597933377,2458055.7636788,404.650334576882,0.25252271344583693,9.88236586274158,0.0006783170229037921,16.146889493121822,1.60,bl016487,bl,G,g
343597933377,2458055.8136963,425.8163961776936,0.31818622831935783,9.827009672149762,0.000812215309471025,15.89593716479322,1.44,bt009415,bt,G,g
343597933377,2458056.6394803,354.85163120446146,0.6210651355523367,10.084664389612277,0.0019024029767653549,15.22951351832599,1.58,bh229306,bh,G,V
343597933377,2458056.734129,333.4009266106152,0.2469871453223076,10.092648615995891,0.0008052295808624333,16.170954734981933,1.76,bt009810,bt,G,g
343597933377,2458056.7691605,354.1348990599354,0.14526531053141079,10.027143803676179,0.0004458670328276619,16.747235819390614,2.10,bl016880,bl,G,g
343597933377,2458057.7207363,412.54331447539585,0.2842555481040967,9.861391738551703,0.0007489478341084745,16.01836823642024,1.63,bl017228,bl,G,g
343597933377,2458067.7423175,488.7772741290091,0.16770083161558824,9.737003891943289,0.0003729377822454303,16.651018353065645,1.33,bh229674,bh,G,V
343597933377,2458067.8600168,398.84833254626784,0.23661036564131527,9.89804617041069,0.0006448194941747023,16.217556194754934,1.55,bt013453,bt,G,g
343597933377,2458068.7304146,399.2669536905861,0.23470714528553613,9.896907206699602,0.0006389621277412076,16.226324833431597,1.51,bl019281,bl,G,g
343597933377,2458068.7383607,493.22625371110684,0.20373233860486742,9.727165941021592,0.0004489789269519144,16.43970646767946,1.31,bh230005,bh,G,V
343597933377,2458068.8641439,383.62062965545886,0.17108473621512832,9.940310737710423,0.00048475409147331373,16.569612450144152,1.52,bt013919,bt,G,g
343597933377,2458069.7248298,481.6046475550061,0.08537151340465389,9.753054731329476,0.00019267904439258885,17.38407394280332,1.42,bh230332,bh,G,V
343597933377,2458069.8562175,401.49176272926724,0.2436813677533348,9.89087402369955,0.000659717275655306,16.185584802342326,1.55,bt014383,bt,G,g
343597933377,2458070.7212148,486.36293677596274,0.1490758665857923,9.742380224088516,0.00033316474831218636,16.77883803717294,1.36,bh230666,bh,G,V
343597933377,2458070.7233858,427.0954061357004,0.31700906663015493,9.82375337189736,0.0008067871193973931,15.899961402813132,1.50,bl019686,bl,G,g
343597933377,2458071.6531882,475.80801287195567,0.14759511809211304,9.76620202570748,0.000337172707997779,16.789676411556947,1.34,bh230950,bh,G,V
343597933377,2458071.6945362,398.6429823514827,0.2330648539852778,9.898605314170366,0.000635484316149617,16.233948643546746,1.44,bl020032,bl,G,g
343597933377,2458072.6461405,483.3011683208987,0.11132680593176682,9.749236792033404,0.0002503767954303286,17.095857021327124,1.36,bh231279,bh,G,V
343597933377,2458072.6925025,413.6830734693556,0.28101920786692774,9.85839624383633,0.0007383808531570212,16.030800598285154,1.47,bl020400,bl,G,g
343597933377,2458073.6857065,443.02301177157847,0.3503348579268459,9.843715691522203,0.0008595462278435227,15.85114801546894,1.39,bh231568,bh,G,V
343597933377,2458074.7076408,392.43245148876986,0.20995416031291658,9.915653338816684,0.0005815294911331212,16.34732939956288,1.54,bl021033,bl,G,g
343597933377,2458075.7048896,402.03760427992404,0.24442959370681977,9.889398931315622,0.0006608445034924827,16.18225614673946,1.60,bl021398,bl,G,g
343597933377,2458076.6446148,474.26212189251197,0.15714076024254117,9.769735304409394,0.00036014930624248106,16.721634268881083,1.41,bh232439,bh,G,V
343597933377,2458076.7129949,417.59167862425795,0.29244237655825867,9.848186032615047,0.0007612032631495656,15.987539849996315,1.45,bl021771,bl,G,g
343597933377,2458079.9481401,492.1073532744368,0.1899095710893741,9.729631768284905,0.00041946832426452006,16.515989261368958,1.54,bd359261,bd,B,V
343597933377,2458080.6973835,426.0066960614338,0.3145153447487654,9.826524558564891,0.0008024862245648875,15.908536014197665,1.53,bl022923,bl,G,g
343597933377,2458081.6945399,404.0584984671099,0.2515138984795637,9.883955008253839,0.000676596763333883,16.15123563929229,1.45,bl023282,bl,G,g
343597933377,2458082.4256785,389.2847728531617,0.21838648623856788,9.924397081489154,0.0006097762667080809,16.304576209666312,1.78,bp005235,bp,G,g
343597933377,2458082.6951226,410.8452653359226,0.2719636858014972,9.865869906180029,0.0007195232047190444,16.0663633155929,1.62,bl023644,bl,G,g
343597933377,2458083.6985598,400.60331512973863,0.2404617448189178,9.893279275011933,0.0006524445801828824,16.200025626253254,1.68,bt019550,bt,G,g
343597933377,2458083.7068963,398.0469960564014,0.23011278264301419,9.900229745345237,0.0006283745193593222,16.24778875102511,1.48,bl024013,bl,G,g
343597933377,2458084.4414492,360.3765614576045,99.99,10.008174279449202,99.99,99.99,1.57,bp005878,bp,G,g
343597933377,2458084.6842589,384.3544912163859,0.1743343819608717,9.938235721770853,0.0004930185486737238,16.549182995311437,1.48,bt019996,bt,G,g
343597933377,2458084.6858908,389.0129776601566,0.19872223347361426,9.92515539768145,0.0005552576394441313,16.407024462355064,1.52,bl024354,bl,G,g
343597933377,2458085.3879359,360.3765614576045,99.99,10.008174279449202,99.99,99.99,2.05,bp006116,bp,G,g
343597933377,2458085.6456662,417.99257340201564,0.29770301539801597,9.84714420827034,0.0007741530704591169,15.968182527478321,1.49,bl024680,bl,G,g
343597933377,2458085.7692891,469.1063589215488,0.20140515408804027,9.781603104467248,0.0004666716653578359,16.452179943086346,1.34,bh235108,bh,G,V
343597933377,2458086.5787691,464.27028424328154,0.24524563974800834,9.792854185994276,0.0005741727536722926,16.23835315681113,1.39,bh235288,bh,G,V
343597933377,2458086.6270146,359.00512296558605,0.15306449103493258,10.012314007383713,0.000463431957189784,16.69045448212018,1.78,bt020889,bt,G,g
343597933377,2458087.5302727,376.3846303983803,0.19671917330913674,9.960985920340088,0.0005681028690070992,16.41802388479389,2.01,bp006972,bp,G,g
343597933377,2458087.7965505,395.8251809299795,0.22877877798823368,9.906307074898606,0.0006282384162259974,16.254101271695525,2.06,bt021454,bt,G,g
343597933377,2458091.5909978,403.81813220095813,0.2682232360494586,9.884601083051297,0.000721975989827139,16.081399616775652,1.67,bl026612,bl,G,g
343597933377,2458091.6859866,471.7965870575598,0.2550865198235991,9.77539441725194,0.000587685379538729,16.1956376219164,1.47,bh236828,bh,G,V
343597933377,2458092.4261824,363.064161049934,0.1866390770473312,10.000107170383078,0.0005587677985656843,16.4751341660607,2.26,bp008690,bp,B,g
343597933377,2458092.6211218,363.15011127076303,0.13751559163846772,9.99985016836438,0.00041160243252906726,16.80676075732349,1.49,bt023075,bt,G,g
343597933377,2458094.9342937,448.5909375399118,0.4095183824324937,9.830155165283724,0.000992281919465782,15.681672890891196,2.11,bd361198,bd,B,V
343597933377,2458095.6385739,477.1561281716591,0.1201938576338862,9.76313013978346,0.00027380031338743876,17.012650708367673,1.39,bh237692,bh,G,V
343597933377,2458099.6342045,407.2791985235233,0.2625685325052019,9.875335048805187,0.0007007492153899388,16.104533919189407,1.49,bt024110,bt,G,g
343597933377,2458099.8216843,477.33950411199567,0.28037725754846937,9.762712960504224,0.0006384510102648803,16.092999435006824,1.80,bd362251,bd,B,V
343597933377,2458100.363616,408.8030980747922,0.28117121392629074,9.871280176287456,0.0007475992382195091,16.030213471647567,1.90,bp010019,bp,G,g
343597933377,2458101.3605741,398.0358944461274,0.24814458859379054,9.900260027167269,0.0006776333056133458,16.16587858951273,1.59,bp010400,bp,G,g
343597933377,2458102.7259764,461.48954441874326,0.2529355300991624,9.799376739447393,0.0005957446432878761,16.20483179518558,1.44,bh239517,bh,G,V
343597933377,2458103.3519962,422.1623264299967,0.3170074002125605,9.836366936124971,0.0008162103521043265,15.899967110204056,2.16,bp010903,bp,G,g
343597933377,2458103.5497269,338.4262941426906,0.2254800072648593,10.076405376454538,0.0007241959879009559,16.2698705110899,1.54,bt025462,bt,G,g
343597933377,2458103.7042322,471.6340636109417,0.19850163113176336,9.775768493696745,0.00045747892101472834,16.46794619415816,1.40,bh239821,bh,G,V
343597933377,2458104.6083011,469.84176601994454,0.1939256232990716,9.77990235390601,0.00044863768234751583,16.49326840370078,1.37,bh240068,bh,G,V
343597933377,2458104.6246936,369.38793797053256,0.0771094217126345,9.981358847677914,0.0002269012607140604,17.434871996152136,1.57,bt026005,bt,B,g
343597933377,2458105.6208462,393.4077750010938,0.21294951711502552,9.912958275477564,0.0005883637313185587,16.331948962433703,1.74,bt026420,bt,G,g
343597933377,2458107.6646503,412.0071413367593,0.27841838421682985,9.862803762925918,0.0007345228956825211,16.040895839588718,1.59,bt027204,bt,G,g
343597933377,2458111.7112494,446.1443817507246,0.3317922750756515,9.836092833687696,0.0008083566486726407,15.910190717719141,1.55,bh241579,bh,G,V
343597933377,2458114.7865461,258.7536883372762,0.43912189675051555,10.367849249664626,0.0018446361579560486,15.546177877250912,1.62,bt029870,bt,B,g
343597933377,2458115.3408091,413.4687781116531,0.2982032012368161,9.858958820667006,0.0007839380662989612,15.966359858116359,2.09,bp013479,bp,G,g
343597933377,2458115.5636514,370.54547650950985,0.10171218214265576,9.977961832484887,0.00029836208165785185,17.13420818192567,1.63,bl033574,bl,G,g
343597933377,2458118.6624351,371.0435249928508,0.17627965258944853,9.976503479272278,0.0005164038855972521,16.53713514660574,1.50,bl034547,bl,G,g
343597933377,2458118.7598667,388.1980120366842,0.22524355989643816,9.927432354695863,0.0006306831792483157,16.271009654949545,1.71,bt031457,bt,G,g
343597933377,2458119.5534525,394.9276806894032,0.24493961614319065,9.908771685450656,0.0006741454859136796,16.17999302918423,1.58,bl034792,bl,G,g
343597933377,2458120.5593524,392.9651641894776,0.2345322048163883,9.914180491069141,0.0006487249578695783,16.227134395586987,1.59,bt031835,bt,G,g
343597933377,2458120.8068931,472.3343038524047,0.3308140512753134,9.774157684801354,0.0007612838779310996,15.913396524020023,1.56,bd366624,bd,G,V
343597933377,2458121.8496105,478.92274443226734,0.28515403596577016,9.759117748186979,0.0006471817066459322,16.074657586652854,1.51,bd367013,bd,B,V
343597933377,2458123.3954634,393.3894808655425,0.24371692542975182,9.913008765245184,0.0006734031143161709,16.18542638464882,1.55,bp016233,bp,G,g
343597933377,2458123.8452207,483.19103531361355,0.2578258704511822,9.74948423405811,0.0005799890537664637,16.184040162040294,1.49,bd367765,bd,G,V
343597933377,2458124.3737919,356.7173430090678,0.0891055854057736,10.019255060948971,0.0002715144051118553,17.277878292009937,1.53,bp016599,bp,G,g
343597933377,2458124.8417753,489.9730974383002,0.20366865291209466,9.734350816460204,0.0004518186237449531,16.440045916352247,1.53,bd368178,bd,B,V
343597933377,2458125.3622648,379.6595387602821,0.1789511617592132,9.951579832813417,0.0005123330576182,16.52080430595462,1.50,bp016943,bp,G,g
343597933377,2458125.8383701,475.5714012951811,0.2909573105201545,9.766742078933019,0.0006650062332517382,16.05278320957603,1.60,bd368589,bd,B,V
343597933377,2458127.8376189,503.4464971835129,0.11921521135701049,9.704898095707012,0.0002573893198183821,17.021527210977393,1.56,bd369423,bd,G,V
343597933377,2458128.8359214,500.89477409699873,0.0915412251040876,9.71041515286695,0.00019864717457724823,17.308314592850515,1.50,bd369847,bd,B,V
343597933377,2458130.8361391,503.2817318030312,0.07936264342280694,9.705253488027058,0.00017140249168558742,17.46331608134532,1.59,bd370599,bd,G,V
343597933377,2458132.6506432,350.3912638544382,0.6290006141146329,10.098398230604994,0.0019512367750522568,15.215728720022172,1.56,bh245677,bh,G,V
343597933377,2458133.64653,427.7290436183557,0.41056119204724595,9.881859552811502,0.0010433291167081143,15.678911654545631,1.88,bh245999,bh,G,V
343597933377,2458134.6465813,444.0982627404496,0.34642337261916006,9.84108371884531,0.0008478915045234741,15.863338429993961,1.46,bh246326,bh,G,V
343597933377,2458135.6460651,444.2566470687102,0.3374269059102137,9.840696568170772,0.0008255776889538292,15.891907119632439,1.36,bh246650,bh,G,V
343597933377,2458136.6419166,394.4363492385541,0.5160688606205672,9.969839078332445,0.001422141784855508,15.4305872568946,1.40,bh246973,bh,G,V
343597933377,2458137.6415934,449.8238354372991,0.31610688908032475,9.827175243838708,0.0007638422368581232,15.962771491811559,1.39,bh247300,bh,G,V
343597933377,2458138.6352339,438.2529374866763,0.36568802260103467,9.855469315192376,0.0009069807572029463,15.804579553424281,1.40,bh247622,bh,G,V
343597933377,2458139.6323736,430.8265877047343,0.39602535344125306,9.874025161585214,0.000999154539162356,15.718048918085577,1.38,bh247948,bh,G,V
343597933377,2458140.6333122,437.0197472560346,0.3698108523842605,9.858528750703268,0.0009197944036462032,15.792407264386474,1.43,bh248265,bh,G,V
343597933377,2458141.6284854,429.0222288118567,0.4037635327068603,9.878581917643594,0.0010229619251468107,15.697038664732002,1.38,bh248592,bh,G,V
343597933377,2458142.6245659,424.0498273005759,0.4315701012388242,9.891239177833107,0.0011062330554768738,15.624728019803452,1.41,bh248919,bh,G,V
343597933377,2458146.5936878,364.03129807682114,0.10358272160432122,9.997218811526894,0.00030928635911834686,17.114422316976093,1.57,bl043434,bl,G,g
343597933377,2458146.6146791,422.9244618449247,0.4554236471456675,9.894124391123448,0.0011704825520371927,15.566317451396737,1.60,bh250242,bh,G,V
343597933377,2458146.7034948,357.7029988163063,0.15547892534567231,10.016259169562066,0.00047245573130980946,16.67346178601506,1.68,bt041252,bt,G,g
343597933377,2458147.6107385,422.17758093241537,0.44801373555181756,9.896043486847827,0.0011534753944329305,15.584128070830495,1.68,bh250575,bh,G,V
343597933377,2458148.6056204,433.13517725974384,0.41671435284321406,9.868222763078538,0.001045748319014057,15.662760246005918,1.54,bh250908,bh,G,V
343597933377,2458152.7568677,509.5570500172447,0.15801411766580103,9.69179936780886,0.00033706623373748663,16.715616667581212,1.59,bd376025,bd,B,V
343597933377,2458153.5696214,424.19195186639985,0.41698260466114295,9.890875343388885,0.0010684831703995845,15.662061549151751,1.41,bh252330,bh,G,V
343597933377,2458158.7477554,434.2351417133375,0.4583229101019433,9.865468986876353,0.001147251865042831,15.559427476715031,2.43,bd376840,bd,G,V
343597933377,2458159.5733517,423.3314603145294,0.4212212874459105,9.893080042726632,0.0010815383887238374,15.651080615677515,1.35,bh253477,bh,G,V
343597933377,2458161.7329049,505.2012524326586,0.11448791890282718,9.701120358182084,0.00024632438956266546,17.065457240975256,1.56,bd377712,bd,G,V
343597933377,2458166.5552975,358.1185487514099,0.12094168968954899,10.014998582585763,0.00036708056261408015,16.946200531722372,1.47,bl049142,bl,G,g
343597933377,2458168.2712852,339.8266006727604,0.18795893528360125,10.071922194239589,0.0006011983468074338,16.467483170833127,1.49,bp028217,bp,G,g
343597933377,2458168.5225721,373.09144951739864,0.11181853047658094,9.970527382218105,0.0003257696768715077,17.031356160328663,1.47,bl049678,bl,G,g
343597933377,2458169.5455882,366.84732823587314,0.048786917983401006,9.98885222118773,0.0001445540272369474,17.931882153222382,1.51,bl049875,bl,G,g
343597933377,2458173.5350527,352.62158237840714,0.16593971888404888,10.03179339731867,0.0005115094159580285,16.602764736381506,1.46,bl051037,bl,G,g
343597933377,2458174.5306359,373.95118911102463,0.12884067587995926,9.968028325893052,0.00037449864311414345,16.877508125439572,1.49,bl051410,bl,G,g
343597933377,2458175.5298864,361.96323941216036,0.11817870943874785,10.003404456523299,0.0003548844329158282,16.9712925039647,1.49,bl051786,bl,G,g
343597933377,2458176.5256025,375.4296721225759,0.14775984275737014,9.963744136905571,0.00042779923022129697,16.72874956077663,1.52,bl052160,bl,G,g
343597933377,2458178.5201689,337.12919816013044,0.25151901583095104,10.080574703226253,0.0008109360924265131,16.151213548914043,1.59,bl052883,bl,G,g
343597933377,2458181.5102641,376.601585506911,0.5649791697135791,10.020076044315289,0.0016306564199413448,15.332275303531953,1.45,bh260404,bh,G,V
343597933377,2458184.2486857,349.7450676462276,0.21281382275361657,10.040686626089013,0.0006613942381376537,16.33264102899818,2.48,bp033034,bp,B,g
343597933377,2458185.2479723,365.0350242444153,0.1551364837989143,9.994229282330515,0.0004619463931548663,16.675855751832692,2.28,bp033329,bp,G,g
343597933377,2458186.6040045,274.9870069730692,0.3994906434162513,10.301785187099366,0.0015790890086584415,15.64887408135519,2.22,bt054455,bt,G,g
343597933377,2458187.5795631,365.87205296549297,0.09051961262718854,9.991742529054985,0.0002689215601272011,17.260783894563186,1.77,bt054808,bt,G,g
343597933377,2458290.694425,378.08695665941343,0.32504651328769674,9.956086384235265,0.0009344713465079814,15.87277683192733,1.95,bp057488,bp,G,g
343597933377,2458292.9452123,336.19973709369856,0.2886742793433391,10.083572198562866,0.0009333034978047493,16.00162038569326,1.57,bl097297,bl,G,g
343597933377,2458294.9418212,340.10184630637775,0.22739713851799426,10.071043148312706,0.0007267552511734636,16.260678122982245,1.60,bl098137,bl,G,g
343597933377,2458295.9383998,358.4895589141621,0.13648490130053406,10.013874344113674,0.00041382838048864676,16.81492908638028,1.51,bl098604,bl,G,g
343597933377,2458296.9481173,334.7149549866582,0.4054206404329351,10.088377829861901,0.0013165668357537211,15.632875973058715,1.68,bl099082,bl,G,g
343597933377,2458299.9279686,82.59098419925277,0.7117358993445991,11.607734018697357,0.009366954335864137,15.021843431896434,1.53,bl100290,bl,B,g
343597933377,2458300.9264501,455.4300620712857,0.31011393771468865,9.813727169074063,0.0007401364010714386,15.98355317982054,1.93,bh285696,bh,G,V
343597933377,2458301.9202483,270.9546246353374,0.4027418193895799,10.31782420248043,0.0016156315757730553,15.640073792283545,2.49,bl101173,bl,G,g
343597933377,2458303.9181401,572.9909424728598,0.5316451110387964,9.564412012186416,0.0010085240059823728,15.39830183243205,1.64,bh286975,bh,G,V
343597933377,2458309.9176071,581.2060390884754,0.5489054438137302,9.548956108925989,0.0010265487827813527,15.363612548793686,1.59,bh288711,bh,G,V
