# "asas_sn_id":128849114300,"ra_deg":2.23339784,"dec_deg":36.76609009,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849114300,2456513.0001501,1.2136293115466636,0.03655076588099959,16.24956626207829,0.03273577275278674,18.305115189798805,1.72,bb069489,bb,G,V
128849114300,2456517.9592919,1.1514468773287871,0.05417492273587779,16.306671638682037,0.051140688069851316,17.87786064217012,2.06,bb070610,bb,B,V
128849114300,2456521.8742409,1.1443856379171249,0.06321230596503778,16.313350407628704,0.06004010007319139,17.710352309819864,1.76,bb071791,bb,G,V
128849114300,2456523.9688222,1.0395339636346344,0.07114801214930133,16.417684696615357,0.07439371730007166,17.581949467294123,1.69,bb072388,bb,G,V
128849114300,2456527.9559618,1.0592618858138247,0.08915610156342162,16.397273039888006,0.09148710752746751,17.336978717981843,1.74,bb073464,bb,G,V
128849114300,2456532.966827,0.9778517649789576,0.04063478985904485,16.484098844569978,0.045168655852186684,18.19011134827537,1.73,bb074474,bb,G,V
128849114300,2456534.9556954,1.0885747428657282,0.04322367760585567,16.367635770546563,0.043159423434307544,18.123052105542232,1.77,bb075191,bb,G,V
128849114300,2456537.9508509,1.03652370467784,0.04498329769265511,16.42083330802005,0.0471719928600776,18.079728168483147,2.08,bb076304,bb,G,V
128849114300,2456538.9166269,1.0427057732247038,0.044725013453824146,16.41437695917366,0.046623070771113995,18.085980193975807,1.66,bb076661,bb,G,V
128849114300,2456543.9481405,1.1478450180235327,0.0578960814278003,16.31007327051393,0.0548249304592069,17.805733467599882,1.65,bb077434,bb,G,V
128849114300,2456554.8678379,0.5901849066690988,0.14918326631544274,16.778056114562432,99.999,16.778056114562432,1.78,bb079056,bb,G,V
128849114300,2456559.8889566,1.0933574549294385,0.08552879431095772,16.36287597831624,0.08502807599988407,17.382075518987882,2.00,bb080277,bb,G,V
128849114300,2456564.9234685,1.072805899089833,0.0650696131110943,16.38347852220139,0.06592790028294156,17.678910832360067,2.18,bb081248,bb,G,V
128849114300,2456569.8935547,0.98419128788213,0.03519152374081396,16.477082613728612,0.03886607889237516,18.346261214802894,2.13,bb082513,bb,G,V
128849114300,2456573.8927782,1.097231299604499,0.03438149085833274,16.359035935048418,0.03405953305292115,18.37154463182866,1.81,bb083554,bb,G,V
128849114300,2458018.7496771,1.323184036675622,0.035620691742789104,16.09601499035822,0.029261343944232864,18.27338473875894,1.55,bt000638,bt,G,g
128849114300,2458019.7410746,1.3180482582629671,0.030794946964563145,16.100237343386816,0.025395707805005354,18.431441960243152,1.44,bt001101,bt,B,g
128849114300,2458033.8125912,1.2715246288581914,0.10172101668402438,16.139253680578967,0.08695570653784501,17.134113880882595,1.78,bt002749,bt,G,g
128849114300,2458034.8744011,1.3890061987924158,0.07381505025595801,16.043305162554223,0.05776342132091953,17.48227831200902,1.61,bt003217,bt,G,g
128849114300,2458035.9224107,1.2297606678957738,0.06885610144083658,16.17551412564684,0.06086028808411336,17.55778453700844,1.68,bt003671,bt,G,g
128849114300,2458039.8741573,1.2827094453064034,0.033384817847697375,16.12974489052393,0.02828999631943883,18.343768083933043,1.57,bt006880,bt,G,g
128849114300,2458040.8717205,1.3677760499808933,0.025658697214892924,16.060028135070965,0.020390683312116135,18.629554106709925,1.52,bt007228,bt,G,g
128849114300,2458042.837986,1.396706282721831,0.02469897757657015,16.037302905501896,0.019221446262004303,18.670943171819747,1.69,bt007747,bt,G,g
128849114300,2458044.8211574,1.3534200527461464,0.025217969192707055,16.071484105146055,0.020253014593223786,18.648365336848013,1.46,bt004175,bt,B,g
128849114300,2458045.8127731,1.4167222110290432,0.028468802241057405,16.021853865478203,0.02184221438833964,18.516717622450976,1.46,bt004513,bt,G,g
128849114300,2458047.8193232,1.3422744169222853,0.024042059604610744,16.080462340203887,0.01946894998058029,18.700211437661718,1.53,bt004895,bt,G,g
128849114300,2458051.6261497,1.3386821595437146,0.020772653805306514,16.08337193319103,0.016866566396315497,18.85891065328008,2.37,bt005759,bt,G,g
128849114300,2458052.6106934,1.379408263288502,0.022832014278704932,16.050833564072335,0.017991342726565017,18.75628004301689,1.52,bt006204,bt,G,g
128849114300,2458053.5895056,1.392305748792325,0.03399890140215406,16.040729081451175,0.026542537544710837,18.32397840138733,1.53,bt008355,bt,G,g
128849114300,2458054.5896805,1.3969684911102602,0.04517497010701733,16.037099095706992,0.03514984675006325,18.01539592680811,2.11,bt008776,bt,G,g
128849114300,2458055.5865756,1.273768388022904,0.0423120476608087,16.137339456028187,0.03610652971568796,18.086480503427616,1.42,bt009231,bt,G,g
128849114300,2458056.6232278,1.4349240048197822,0.03952970684206959,16.007993369888347,0.02994379668198517,18.16033162752908,2.10,bt009720,bt,G,g
128849114300,2458062.8246882,1.6515011032053142,0.22898131485474968,15.855368451939926,0.1507069738280575,16.253140499332176,2.26,bt012064,bt,B,g
128849114300,2458063.8280666,1.330992001933419,0.06409247644945204,16.089627007875443,0.05234121254669151,17.635622980244797,1.72,bt012486,bt,G,g
128849114300,2458064.8201979,0.801478231241654,0.16015559800980578,16.64033629457746,0.2172013723692781,16.64128530292356,1.92,bt012788,bt,B,g
128849114300,2458066.8119921,1.4412085261784477,0.04889773932992035,16.00324856542995,0.036878574958122336,17.929418658890604,1.55,bt013076,bt,G,g
128849114300,2458067.8109175,1.3658760234462748,0.039068882786901064,16.061537418531643,0.03109079902811115,18.173063130630112,1.53,bt013414,bt,G,g
128849114300,2458068.7887483,1.4409566306442272,0.02740327806130185,16.00343834782418,0.020671109159229855,18.558134317641116,1.51,bt013859,bt,G,g
128849114300,2458069.790489,1.3702011725297552,0.020395419373719685,16.058104785220433,0.0161793279310508,18.878809012006656,1.74,bt014330,bt,G,g
128849114300,2458072.7468465,1.378358582438666,0.02356406442239944,16.051660085399845,0.0185823296121478,18.72201510795621,1.59,bt015421,bt,G,g
128849114300,2458074.7369337,1.3570293066335457,0.025691700719291437,16.068592555137684,0.020578598792888748,18.628158475673562,1.57,bt015870,bt,G,g
128849114300,2458075.7326371,1.2759984924154508,0.033868451050882264,16.135440219109412,0.028850765866714603,18.32815227405537,1.48,bt016342,bt,G,g
128849114300,2458077.7288986,1.3803583780912967,0.029657244230405378,16.050085983414352,0.02335345338188488,18.472313627308296,1.66,bt017232,bt,G,g
128849114300,2458079.7179989,1.2984950796807793,0.0277726511363903,16.11646485148432,0.023248193043678235,18.54359726433976,1.57,bt017800,bt,G,g
128849114300,2458080.676627,1.313774437117935,0.02453516141381226,16.103763604055388,0.020299263676624196,18.678168312701267,2.01,bt018245,bt,G,g
128849114300,2458081.560006,1.4879134139306638,0.040756649991189754,15.96862147461081,0.02977371270222796,18.127144411951377,2.48,bt018627,bt,G,g
128849114300,2458082.5513772,1.355303430962394,0.025980588394036247,16.06997427790938,0.02083649266162098,18.616018155166493,1.55,bt019095,bt,G,g
128849114300,2458083.562324,1.3393127824382332,0.03244363420465776,16.082860587848252,0.026330533278023,18.374816871004725,1.50,bt019439,bt,G,g
128849114300,2458084.5737306,1.4261464021615535,0.047342793399963556,16.014655345681817,0.03608294209166985,17.964505913116536,1.59,bt019906,bt,B,g
128849114300,2458085.5511478,1.4038848170264202,0.04814026400685536,16.031736929332457,0.037272554903277515,17.946369442273607,1.69,bt020366,bt,G,g
128849114300,2458103.5720528,1.416878225554095,0.022243567480323318,16.021734306900854,0.017064127532926635,18.784629507048344,1.50,bt025480,bt,G,g
128849114300,2458104.5690167,1.3655347591788416,0.020558769260177204,16.061808723730277,0.016364642625221443,18.87014783071097,1.71,bt025960,bt,G,g
128849114300,2458105.5652062,1.4029179856313934,0.02202579024447016,16.032484914826842,0.017065200245408575,18.795311863833447,2.39,bt026375,bt,G,g
128849114300,2458107.5627622,1.4650449792094749,0.029920375024221253,15.985438226217992,0.022198736029938507,18.462723029676937,1.57,bt027131,bt,G,g
128849114300,2458115.6686379,1.2193402035787133,0.07510866805230022,16.184753388745595,0.06695412513995486,17.463415460341526,1.57,bt030097,bt,B,g
128849114300,2458116.6855754,1.1380914674894502,0.06302787962018405,16.259622703888525,0.060196009513780964,17.65380886928035,1.68,bt030451,bt,G,g
128849114300,2458124.5723163,1.3765660819830166,0.02556690800988876,16.053072960997874,0.020188000972695665,18.633445089327015,2.34,bt033257,bt,G,g
128849114300,2458126.5808978,1.352475790238653,0.037787479397714,16.072241872696832,0.030369007318186893,18.209270802936583,1.51,bt034111,bt,B,g
128849114300,2458127.5701033,1.4468331719191474,0.03805470422496781,15.999019478817523,0.02858920416188378,18.201619734453395,1.55,bt034581,bt,B,g
128849114300,2458261.9582917,0.18718241782610812,0.41135116925262233,15.617108771161616,99.999,15.617108771161616,1.69,bt073912,bt,B,g
128849114300,2458262.9551289,2.521603667760976,0.22057145670618966,15.39587355351604,0.0950790112028895,16.29376733298858,1.56,bt074190,bt,G,g
128849114300,2458263.9518434,1.6109809022436623,0.10798447200749398,15.882339642276017,0.0728589804706134,17.069237338611508,1.52,bt074510,bt,G,g
128849114300,2458264.9523594,1.2597726842060313,0.11142706691710359,16.149335154133617,0.09614145361481746,17.03516386448905,1.56,bt074883,bt,G,g
128849114300,2458266.9496302,1.8305133231522097,0.12877113642313542,15.743633386820397,0.07646413974515921,16.878094290391342,1.59,bt075456,bt,G,g
128849114300,2458267.9500903,1.7443770121303044,0.13023961866368924,15.79596473530837,0.081154934919963,16.8657828215662,1.69,bt075797,bt,G,g
128849114300,2458297.8787623,1.0735073768981485,0.1091797461927395,16.32305303939406,0.11054757491180299,17.057285410496554,1.59,bt083320,bt,G,g
128849114300,2458304.9333558,1.3583052750679563,0.06840449694599907,16.06757215401535,0.05473932512558212,17.564928977951986,1.51,bt084466,bt,G,g
128849114300,2458321.8112926,1.4110182975853098,0.04950071432966179,16.02623400836268,0.038132123703462084,17.916111946068266,1.53,bt086960,bt,G,g
128849114300,2458335.8390663,1.3144195725844092,0.043734580921904624,16.10323057875786,0.03616622039880589,18.05057818809437,1.52,bt090378,bt,G,g
128849114300,2458346.8369503,1.4338149047036837,0.0279413565986704,16.008832895720936,0.021181980799285974,18.537021891444336,1.63,bt092461,bt,B,g
128849114300,2458355.8338975,1.0956333596420058,0.1452784663575751,16.30090250452887,0.14412793758600237,16.747137495090346,1.51,bt094565,bt,B,g
128849114300,2458362.7019062,1.3084624506475933,0.05191169871123698,16.10816246210373,0.04312371321073005,17.864477510019196,1.46,bt096259,bt,G,g
128849114300,2458373.8817904,1.330499414780601,0.030186673559762362,16.09002890262405,0.024661116969228052,18.45310246570408,2.03,bt098151,bt,G,g
128849114300,2458374.8494522,1.498833485353925,0.03130196878864633,15.960682154585871,0.022700239519975532,18.41371147626974,1.56,bt098515,bt,G,g
128849114300,2458390.9009153,1.423742286954485,0.06503394370407989,16.016487161464564,0.04965018591586226,17.619790384619094,1.58,bt101217,bt,G,g
128849114300,2458392.7999882,1.3869336846506166,0.052627666679012836,16.044926382141966,0.041244932006303116,17.849605322960503,2.05,bt101777,bt,G,g
128849114300,2458396.8172816,1.4152599950035163,0.03416757340010612,16.022975045558915,0.026241585906731937,18.318605271290874,1.54,bt102586,bt,G,g
128849114300,2458401.8891951,1.387825846534618,0.033463263437783435,16.04422819371846,0.026208700841821368,18.34121988046278,1.55,bt103556,bt,G,g
128849114300,2458402.677337,1.3499466288295596,0.029505511896164675,16.074274125605836,0.023757390031481685,18.477882727218404,1.46,bt103777,bt,G,g
128849114300,2458403.6829073,1.3708129133252251,0.033784276202289944,16.0576201549925,0.026788512854928774,18.3308540639615,1.64,bt104040,bt,B,g
128849114300,2458405.8067429,1.3866095418919286,0.02989978460609785,16.04518016115421,0.023438296718952135,18.463470462095998,1.50,bt104380,bt,G,g
128849114300,2458417.7417213,1.1870749923060542,0.10177978270049767,16.21387023240221,0.09319562732307526,17.133486813139754,1.47,bt105600,bt,G,g
128849114300,2458424.6965119,1.5065515477165694,0.03192044422056157,15.955105632398412,0.023030167852495537,18.392468295002644,2.04,bt107837,bt,G,g
128849114300,2458425.7333374,1.4255029122701866,0.036371485278786746,16.015145350031773,0.027733526735596595,18.250738020393918,1.48,bt108312,bt,G,g
128849114300,2458426.6948614,1.5133342931981006,0.03338944511888588,15.95022843828691,0.023982060865432933,18.343617606918592,1.56,bt108706,bt,G,g
128849114300,2458427.7287589,1.4208776382969515,0.05460351765216932,16.01867392376992,0.041771119498411856,17.809589057440554,1.59,bt109121,bt,B,g
128849114300,2458429.7921449,1.4689295168049579,0.029884026026693062,15.982563228104494,0.022113135187172447,18.46404284650611,1.54,bt110049,bt,G,g
128849114300,2458430.8025955,1.366832662779308,0.024545144779494158,16.06077725115161,0.0195192183517567,18.677726616120445,2.00,bt110498,bt,G,g
128849114300,2458433.7868207,1.4470988797805973,0.031483079267218966,15.998820103959561,0.023647823111522314,18.407447604371992,1.53,bt110979,bt,G,g
128849114300,2458438.7955528,1.4112721713108827,0.028630039584868625,16.026038677726753,0.022050748875404005,18.510585740211262,1.48,bt112230,bt,G,g
128849114300,2458440.5342141,1.1746228904580396,0.059721922270649624,16.225319472529552,0.05526465849611242,17.712306166635386,2.10,bt112920,bt,B,g
128849114300,2458441.6886275,1.3746802704163448,0.12287331141110895,16.054561373122187,0.09715564415974176,16.92899670499026,1.55,bt113497,bt,G,g
128849114300,2458451.7001673,1.378236603308543,0.025699256445453376,16.05175617289109,0.02026790924734888,18.627839216178938,1.96,bt116853,bt,G,g
128849114300,2458452.6629656,1.3704003396360744,0.02582577967538902,16.05794697830283,0.020484159873031472,18.622507007298196,1.59,bt117256,bt,G,g
128849114300,2458454.7002748,1.3841430025611827,0.033409088589521095,16.047113218485237,0.02623589228897983,18.34297904116912,1.55,bt117878,bt,B,g
128849114300,2458455.7595253,1.4626640070906154,0.04256093311793021,15.987204186027506,0.03162851044366415,18.080112758976252,1.55,bt118386,bt,B,g
128849114300,2458456.7272799,1.356781743174871,0.03311141322365468,16.0687906445447,0.02652649678439255,18.352696318416065,1.58,bD000941,bD,G,g
128849114300,2458457.7620759,1.399415265931602,0.026254660035499533,16.035199104205702,0.020392570130090847,18.60462461369829,1.47,bD001307,bD,G,g
128849114300,2458458.8356216,1.4113196445369007,0.02823364929004638,16.026002155690545,0.021744719098260156,18.52572307210561,1.44,bD001749,bD,G,g
128849114300,2458459.8318929,1.3676495643165631,0.03154390461489461,16.06012854362496,0.02506991098952344,18.405351984414537,1.51,bD002178,bD,G,g
128849114300,2458460.8242186,1.4203912159464467,0.024314006236538354,16.019045677651018,0.018606329968607525,18.687999302047466,1.55,bD002624,bD,G,g
128849114300,2458462.825219,1.3938679378761036,0.027222186556192726,16.03951155116382,0.021228218548695152,18.56533309664069,1.59,bD003200,bD,G,g
128849114300,2458464.8173339,1.3729183990133456,0.02961606000593321,16.055953809254756,0.02344740196853725,18.473822408077183,1.54,bD003706,bD,G,g
128849114300,2458465.8100979,1.3781385847071166,0.02695232316001273,16.05183339194662,0.0212576614281665,18.576150098387593,1.55,bD004152,bD,G,g
128849114300,2458467.8215631,1.3138831211336857,0.0711796125203912,16.103673788568987,0.05888586495969704,17.521751562665774,2.44,bD005000,bD,G,g
128849114300,2458470.7884873,1.5262324221723624,0.046517892366518786,15.941013934400306,0.033129244111704675,17.983590537741744,1.49,bD005927,bD,G,g
128849114300,2458475.7188622,1.1877519038695379,0.11945958016300562,16.213251284206045,0.10932196304579427,16.959588151194108,1.56,bt121880,bt,G,g
128849114300,2458476.7830301,1.4807138889142208,0.06409374780448236,15.973887747197518,0.047049681711212106,17.635601443512694,2.03,bD008159,bD,G,g
128849114300,2458483.7683435,1.169983581391634,0.11900997083139164,16.229616204158376,0.11056451219024757,16.963682239564854,1.49,bD008997,bD,B,g
128849114300,2458484.7633664,1.3874044508608132,0.025596358110273183,16.04455791377342,0.020053365378401026,18.632195167413215,2.28,bD009374,bD,G,g
128849114300,2458485.7592706,1.3363462973957096,0.026858806073790525,16.085268085541433,0.02184639900969348,18.57992385262542,1.57,bD009736,bD,G,g
128849114300,2458487.6851309,1.3176674318932773,0.037279927559165704,16.100551092689685,0.030752570344836073,18.22395296199357,1.64,bt125231,bt,G,g
128849114300,2458488.6794358,1.3697748110219408,0.03842665469092019,16.058442683166884,0.030492678496366516,18.19105916709839,1.50,bt125669,bt,G,g
128849114300,2458492.7389864,1.3857317966939635,0.02590212093342328,16.045867666519122,0.020317408709701387,18.619302294678267,1.51,bD011985,bD,G,g
128849114300,2458494.7320991,1.4398403962451147,0.03287125542644655,16.004279737307336,0.02481499029802629,18.360599883762738,1.49,bD012878,bD,G,g
128849114300,2458495.5905977,1.4301764331050737,0.038371664953690564,16.01159157897373,0.029163067231396975,18.192614002128117,1.58,bt126903,bt,G,g
128849114300,2458496.6581646,1.4499425561085737,0.05265514062388292,15.996688630590047,0.03947318344654118,17.849038669048547,1.48,bt127384,bt,G,g
128849114300,2458498.7220195,1.3634050272909803,0.03889892354500844,16.06350339467758,0.031011649355503632,18.177796653431987,1.50,bD014634,bD,G,g
128849114300,2458503.7060667,1.3855262710778102,0.11671682001200992,16.046028710057772,0.09156528559362244,16.984806995064243,1.50,bD016159,bD,G,g
128849114300,2458507.6228005,1.3704715599589252,0.036647759439309445,16.057890553569468,0.029066288052616043,18.242522041413306,1.56,bt130683,bt,G,g
128849114300,2458512.5998788,1.2096296998836775,0.04661295262797896,16.193434518619632,0.04188575467465053,17.98137407759149,2.16,bt132772,bt,G,g
128849114300,2458515.5977911,1.329949250005151,0.03713414901878693,16.090477950058574,0.030349432848694676,18.22820692169908,1.49,bt133160,bt,B,g
128849114300,2458521.5826378,1.3707772306045773,0.046279531459728976,16.057648417438493,0.036697311145879846,17.989168227828273,1.60,bt134076,bt,G,g
128849114300,2458523.5763736,1.480133047293484,0.04768974333680355,15.974313733949648,0.03502163378811821,17.956578148705695,1.57,bt134645,bt,B,g
128849114300,2458619.1209759,1.4138705769299196,0.21097046660572916,16.024041480344426,0.16219003939482296,16.34208645291217,1.45,bD035722,bD,G,g
128849114300,2458620.1135547,1.4662471692464547,0.04925711876053989,15.984547655605972,0.036515225810368375,17.92146809973861,1.44,bD035993,bD,G,g
128849114300,2458622.1143448,1.504380243540795,0.2053488220747629,15.956671568877404,0.1483702290986375,16.371410071467736,1.53,bD036693,bD,G,g
128849114300,2458625.9538439,1.3887653708011578,0.1396468470094793,16.043493425457296,0.10929855704113266,16.79006277516708,1.49,bt160997,bt,G,g
128849114300,2458628.0904816,1.3170734164348805,0.0587617653961209,16.10104066197746,0.04849500667860176,17.729903524080758,1.63,bD038868,bD,G,g
128849114300,2458631.083623,1.5146413292519154,0.04138446054456604,15.94929111472184,0.029698852407380853,18.11054736532008,1.49,bD039981,bD,G,g
128849114300,2458633.0881293,1.4603224809283848,0.04378896488824771,15.988943694768276,0.03259328099587122,18.049228913490154,1.49,bD040729,bD,G,g
128849114300,2458638.0762213,1.497089527567867,0.06272213388495115,15.961946191287481,0.04553918201164622,17.659088548527745,1.47,bD042553,bD,G,g
128849114300,2458640.9169014,1.3698834250897938,0.03967454390070132,16.058356594891844,0.03148041902694457,18.15636075444694,1.49,bt163778,bt,G,g
128849114300,2458643.0570074,1.387274615922182,0.02983909080449904,16.04465952299757,0.02337950538448812,18.4656766462607,1.49,bD043695,bD,G,g
128849114300,2458644.0652205,1.4074957647445234,0.02609994302999069,16.028947880526793,0.020156013257075434,18.611041712999516,1.47,bD044070,bD,G,g
128849114300,2458646.0539079,1.3189458704816148,0.02966514006938229,16.099498191099265,0.024447339491609068,18.472024603244414,1.43,bD044797,bD,G,g
128849114300,2458646.9140095,1.4673344118364697,0.04151713421647204,15.983742865512527,0.030754625146447116,18.107072191352653,1.50,bt165129,bt,G,g
128849114300,2458650.0437705,1.246194596309344,0.07295993140095611,16.16110096289366,0.06363715064787766,17.49492956898148,1.48,bD046259,bD,G,g
128849114300,2458651.8924718,1.4142423018273502,0.17175822794558684,16.023756063744045,0.13200971699586683,16.565346734510957,1.52,bt166124,bt,G,g
128849114300,2458652.8974763,1.360889230626894,0.1543084586897306,16.065508679011703,0.12324778663657479,16.68166627811215,1.60,bt166443,bt,G,g
128849114300,2458654.0329115,1.3800766476576787,0.07266577659413118,16.05030760423134,0.05723199498396358,17.49931581317334,1.46,bD047650,bD,G,g
128849114300,2458655.8921591,1.298757111257415,0.10508931338240786,16.116245775977134,0.08795140643003223,17.09874422515424,1.49,bt167395,bt,G,g
128849114300,2458657.0797406,1.3993242712948344,0.07286049784737156,16.035269704681593,0.056596026337110486,17.496410275441935,1.44,bD048785,bD,G,g
128849114300,2458660.0652398,1.416916708135358,0.041703244325178954,16.021704818576744,0.03199172762708597,18.10221600531986,1.52,bD049367,bD,G,g
128849114300,2458669.9902911,1.4610631554552982,0.0261243102647341,15.988393149741269,0.019435155360782778,18.61002852892424,1.52,bD051042,bD,G,g
128849114300,2458671.0528387,1.4331134463403818,0.02146321845538102,16.009364195190688,0.01627895219123288,18.823403496699992,1.45,bD051456,bD,G,g
128849114300,2458672.0904318,1.3904403652982,0.02260148418834805,16.042184704505278,0.017668381365093667,18.76729821339168,1.50,bD051843,bD,G,g
128849114300,2458690.9639456,1.492588025490982,0.023219463231311514,15.965215739516236,0.016909251956683663,18.738010171813265,1.48,bD056593,bD,G,g
128849114300,2458692.9332839,1.3385948095033515,0.04732653430568181,16.08344278062478,0.0384297658631723,17.96487885518594,1.50,bD057338,bD,G,g
128849114300,2458701.0443295,1.4007969331766126,0.019332510168756367,16.034127666638895,0.015001173626119293,18.936919993227658,1.46,bD059075,bD,G,g
128849114300,2458703.9415974,1.3632325308429574,0.028018227352306545,16.063640769473505,0.022339985482394287,18.534038973884396,1.46,bD059504,bD,G,g
128849114300,2458706.0525585,1.335658484683513,0.042460260615331646,16.08582705398732,0.034554085284393486,18.082683972744938,1.45,bD060360,bD,G,g
128849114300,2458708.7843144,1.538774009048679,0.10809381078747783,15.932128516871636,0.07635511901304001,17.068138541632845,1.48,bt179243,bt,G,g
128849114300,2458715.9637172,1.4135310825845169,0.07468654345172568,16.02430221535719,0.05743136920807842,17.469534710354363,1.46,bD062543,bD,G,g
128849114300,2458717.7957114,1.3381633657320093,0.06234003948320313,16.083792781705377,0.050637249693856023,17.665722928936464,1.56,bt180903,bt,G,g
128849114300,2458719.9482117,1.3717730706696345,0.030238766028931326,16.05685993989641,0.023960394504935034,18.45123044973966,1.56,bD064704,bD,G,g
128849114300,2458720.9301507,1.3444044018931625,0.05362024833769328,16.078740807829575,0.04335219264817545,17.829318558817008,1.60,bt181952,bt,G,g
128849114300,2458721.0103606,1.327756655841043,0.029663896926627117,16.092269404411116,0.024284093084941626,18.47207010289064,1.51,bD065145,bD,G,g
128849114300,2458721.9509785,1.3971763960428576,0.036900684321262825,16.036937522186644,0.028707498633124037,18.23505456093664,1.51,bD065494,bD,G,g
128849114300,2458731.0091887,1.4325909752388903,0.025136514518836212,16.009760094916313,0.019071946467820837,18.65187796806132,1.46,bD068259,bD,G,g
128849114300,2458732.8777789,1.2901310450903474,0.03611429811950017,16.12348105725292,0.030426887267310843,18.25844266450292,1.49,bD068562,bD,G,g
