# "asas_sn_id":575526333960,"ra_deg":182.17217184,"dec_deg":-29.66304688,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526333960,2457057.7467514,381.4279408575869,0.3079973190004581,10.006250146062616,0.0008777010247676413,15.990989053305498,1.56,bf079705,bf,B,V
575526333960,2457062.8486831,379.0122931898014,0.28248117081194163,10.013148163383667,0.0008101181845539337,16.08488263218215,2.14,bf080859,bf,B,V
575526333960,2457065.8057755,372.9677650375355,0.23408581362883313,10.030603159253182,0.0006822066827809202,16.288918656631054,1.51,bf081642,bf,G,V
575526333960,2457067.8262456,379.15876426774537,0.27147226227761695,10.012728656591136,0.0007782453519802059,16.128042738470388,1.44,bf082207,bf,G,V
575526333960,2457069.7323479,384.172624849991,0.29703786104092167,9.998465367207004,0.0008404222981477201,16.03032687145135,1.47,bf082818,bf,G,V
575526333960,2457071.7339026,370.91900878230604,0.2188038143947086,10.036583678180342,0.0006411918165599067,16.362219171779696,1.45,bf083489,bf,G,V
575526333960,2457072.72543,380.24469665081574,0.27598699368754487,10.009623490579798,0.0007889284593476777,16.110134854300366,1.41,bf083832,bf,G,V
575526333960,2457076.7235164,373.10133309686745,0.22994540106268418,10.030214402555638,0.0006699001883869255,16.30829457354707,1.47,bf084686,bf,G,V
575526333960,2457078.723043,379.79678737139545,0.2735838862526356,10.010903187511177,0.0007829813186761976,16.119630107672695,1.43,bf085365,bf,G,V
575526333960,2457080.6503496,374.0607317474192,0.2427828874553396,10.027426106759567,0.0007054855548548485,16.249311213056345,1.43,bf086014,bf,G,V
575526333960,2457082.71451,384.61520462172376,0.3053253904227888,9.997215282550803,0.0008628765071807344,16.000449090906,1.46,bf086566,bf,B,V
575526333960,2457084.70968,379.4623716723507,0.28696949807396144,10.011859612602787,0.0008220139617454073,16.067767048376297,1.44,bf087266,bf,B,V
575526333960,2457087.7111739,374.93628259369126,0.2596527351496184,10.024887731658726,0.0007527445247653653,16.176374139278874,1.59,bf088329,bf,B,V
575526333960,2457089.7518136,377.76784067807364,0.27599114923209883,10.016718945185366,0.0007941130697140346,16.1101185064604,1.48,bf089008,bf,B,V
575526333960,2457091.8284441,375.36129369008205,0.2603593673214634,10.023657686410768,0.0007539384509357471,16.173423374860093,1.48,bf089771,bf,B,V
575526333960,2457094.6410562,376.0150185830479,0.2508346835200232,10.021768425459252,0.0007250944288286252,16.213887425521854,1.45,bf090644,bf,G,V
575526333960,2457096.8366557,374.632983739531,0.24128940697408055,10.025766376447368,0.0007000747556157303,16.25601075357227,1.48,bf091454,bf,G,V
575526333960,2457100.8799885,359.3340297815474,0.10905002849771046,10.071035534852683,0.0003298675601180463,17.118291935157988,1.47,bf092518,bf,G,V
575526333960,2457108.6319987,339.67086477507206,0.2409155406768872,10.132135662232013,0.0007709366486303042,16.257694354115632,1.42,bf093292,bf,B,V
575526333960,2457109.6952205,376.7082036495997,0.25340389650672224,10.01976870945773,0.000731173399659469,16.202823172178576,1.46,bf093651,bf,G,V
575526333960,2457112.7388927,377.8512365650347,0.2661557582488971,10.016479284920301,0.0007656445426962856,16.1495167273743,1.46,bf094831,bf,B,V
575526333960,2457116.6658718,381.39954798329825,0.3186543647219226,10.006330969504448,0.0009081380451198142,15.954056714821261,1.47,bf096297,bf,B,V
575526333960,2457120.7740506,372.33090445222894,0.24089390810898964,10.032458691247143,0.0007032486461243724,16.257791850178624,1.44,bf097540,bf,G,V
575526333960,2457123.7479614,368.34631828799405,0.20340136096003497,10.044140571185785,0.0006002189375848884,16.44147175751672,1.47,bf098388,bf,G,V
575526333960,2457124.6224054,377.87423136487024,0.2615247895655085,10.016413212549395,0.0007522769535988806,16.1685742403891,1.50,bf098689,bf,G,V
575526333960,2457129.5779765,379.7355884164523,0.27255213949033125,10.011078152853901,0.0007801542298639434,16.12373240488013,1.46,bf099832,bf,G,V
575526333960,2457133.6656877,387.47791695104456,0.31446468186731663,9.989164013666592,0.0008821391409913205,15.968426703495979,1.46,bf101083,bf,G,V
575526333960,2457135.5530527,363.48804193017094,0.15650722503208667,10.058556084611642,0.00046801140429428783,16.72602041566185,1.44,bf101517,bf,G,V
575526333960,2457137.5935362,378.252080993233,0.26831164559156123,10.015328089471646,0.0007710283900315758,16.140757586518216,1.52,bf102338,bf,G,V
575526333960,2457140.7122175,379.1645332260668,0.2738492333115822,10.012712137075162,0.0007850476087219154,16.118577570217465,1.45,bf103576,bf,B,V
575526333960,2457146.7211941,368.25354433750556,0.2771073095058678,10.044414065772322,0.0008179245031595206,16.10573643941448,1.49,bf105178,bf,B,V
575526333960,2457147.6598599,287.02294284971794,0.6591315219140337,10.314989872135037,0.002496132536706034,15.164926189732132,1.69,bf105464,bf,B,V
575526333960,2457148.6953557,379.0699516063042,0.28397244547759526,10.012983004970167,0.0008142710871650859,16.07916589001706,1.49,bf105900,bf,G,V
575526333960,2457150.5886486,371.2807950874982,0.23006766013780047,10.035525190913177,0.0006735429005131014,16.307717454684433,1.42,bf106303,bf,G,V
575526333960,2457152.5483314,194.60114503585035,0.7236169245464913,10.736917926180398,0.004041806307109451,15.063584603821127,1.40,bf107007,bf,B,V
575526333960,2457153.5954922,373.09663004008354,0.2298233096273416,10.030228088679898,0.0006695529391950615,16.30887120737045,1.42,bf107340,bf,G,V
575526333960,2457156.5448869,374.1542755156848,0.23936370189440273,10.027154623681898,0.0006953760891363522,16.264710661564543,1.40,bf108522,bf,G,V
575526333960,2457158.5562012,371.2221331028812,0.21921652893570445,10.035696749672763,0.0006418766947110929,16.360173151503158,1.43,bf109313,bf,G,V
575526333960,2457160.5293749,364.97297367211144,0.1688366294299411,10.054129639400704,0.000502826479508585,16.643689709849436,1.44,bf110142,bf,G,V
575526333960,2457162.5178046,368.2375620477852,0.1941237883961674,10.044461187999424,0.0005730108483461544,16.49215949832608,1.46,bf110980,bf,G,V
575526333960,2457165.5309092,282.6623147263944,0.4890359957742827,10.33161162681406,0.0018805508809569315,15.489004326692026,1.43,bf112173,bf,B,V
575526333960,2457166.6437362,373.59239268852997,0.23585861378532297,10.028786343805942,0.0006862239796088294,16.280727039359356,1.49,bf112645,bf,G,V
575526333960,2457168.5155688,322.1033207847596,0.3579970441130563,10.189793398808478,0.0012080819934236124,15.827657791667038,1.53,bf113211,bf,B,V
575526333960,2457169.5676775,376.97589765240167,0.25936106191460595,10.018997444461274,0.0007478308281480957,16.17759445452421,1.43,bf113522,bf,B,V
575526333960,2457174.6278854,371.6302237915318,0.23780824861078478,10.034503837310156,0.0006955495280057011,16.271789107499085,1.51,bf114891,bf,G,V
575526333960,2457177.5118774,346.8978735496744,0.23308949083952568,10.109277310349093,0.0007303536906247305,16.293549660682995,1.45,bf115703,bf,G,V
575526333960,2457180.650855,366.13010017454246,0.19193367711327766,10.050692818434825,0.000569807185970763,16.50447843441446,1.50,bf116631,bf,G,V
575526333960,2457181.549313,382.8502243924938,0.29042049210570864,10.002209139580643,0.000824537711691039,16.05478825122349,1.52,bf116980,bf,G,V
575526333960,2457188.5566447,369.2592785382273,0.20514218277511995,10.041452862449205,0.0006038592566554381,16.432218963101963,1.38,bf119029,bf,G,V
575526333960,2457191.5184802,378.03950843660755,0.26264215272017344,10.015938430060302,0.0007551607554549255,16.1639453202089,1.46,bf120173,bf,G,V
575526333960,2457197.4849361,378.055088675748,0.2645889254508063,10.015893684257911,0.0007607268536077548,16.15592723732354,1.52,bf121971,bf,B,V
575526333960,2457204.5179693,379.163691724853,0.2805782449744178,10.012714546713376,0.0008043395501444121,16.092221407753645,1.50,bf125123,bf,G,V
575526333960,2457207.5893286,368.0677439861644,0.2116392109246484,10.04496200639495,0.0006250007623023801,16.398366059576766,1.53,bf126298,bf,G,V
575526333960,2457208.5080937,326.30494569539553,0.3157302192110593,10.175722263780509,0.0010517309817361705,15.964066015850694,1.46,bf126649,bf,B,V
575526333960,2457224.4556716,378.67582048778957,0.2678271567233952,10.01411246680062,0.0007687749228993343,16.14271986660645,1.49,bf129325,bf,G,V
575526333960,2457229.5064754,352.1409060791559,0.17928923392382073,10.09299021110757,0.0005534137009555588,16.57847086480574,1.57,bf130728,bf,B,V
575526333960,2457233.4804201,381.0059217655119,0.31298504343008704,10.007452090196061,0.0008929024845249336,15.97354743248638,1.53,bf132067,bf,B,V
575526333960,2457363.8426035,365.7708259063071,0.1756501841356216,10.051758747163406,0.0005219774232070619,16.600734870169493,1.40,bf165268,bf,G,V
575526333960,2457364.8393992,373.2280039629172,0.23475032754965158,10.029845849050234,0.0006836662758452687,16.285840876391134,1.45,bf165584,bf,G,V
575526333960,2457371.8352094,353.1079249906995,0.11474111361216578,10.090012742575356,0.0003532024996483414,17.063058742219994,1.43,bf166908,bf,G,V
575526333960,2457375.8110687,354.6129365099374,0.09511646612403638,10.085394967271261,0.0002915501735380236,17.26671712741688,1.45,bf168137,bf,G,V
575526333960,2457379.8310173,360.34487906298074,0.12237842200678359,10.067985518044729,0.0003691464251311529,16.993094271324452,1.48,bf169418,bf,G,V
575526333960,2457380.8089436,361.60254937710795,0.15462888013026557,10.064202695303841,0.00046480554408793323,16.73912986716855,1.41,bf169717,bf,G,V
575526333960,2457388.7888427,366.36796451764997,0.18506754948743234,10.049987675443576,0.0005490665106117728,16.5440307076002,1.43,bf171645,bf,G,V
575526333960,2457395.7992623,361.97970087113026,0.13499277852071234,10.063070862485441,0.0004053577608016551,16.886580052670755,1.90,bf172982,bf,G,V
575526333960,2457398.8228913,374.99370414318565,0.2418164353764465,10.0247214637232,0.0007009289718522168,16.25364185634843,1.47,bf173953,bf,G,V
575526333960,2457401.7650434,364.56100272786375,0.16323892620484418,10.055355879251056,0.0004867048700008598,16.680297070436307,1.48,bf174815,bf,G,V
575526333960,2457404.8177911,351.2629522794177,0.1361710953159249,10.095700536648602,0.00042137111006305836,16.877144066677253,1.50,bf175626,bf,G,V
575526333960,2457405.7225909,361.850542901493,0.13876730787785044,10.06345833312918,0.0004168406908900868,16.85663848631521,1.46,bf175883,bf,G,V
575526333960,2457408.7353247,358.4787784378897,0.11503616619062716,10.07362277703267,0.0003488053368783532,17.06027039479863,1.42,bf176839,bf,G,V
575526333960,2457410.8342658,343.83762660208635,0.22663865756803342,10.118897903602202,0.000716461340651543,16.324021420937754,1.46,bf177568,bf,G,V
575526333960,2457416.8357306,376.76679395077997,0.26177126465288264,10.019599855516804,0.0007551992051494899,16.1675514658294,1.42,bf178894,bf,G,V
575526333960,2457420.8156128,356.59491118208774,0.06132010906392811,10.079343551398656,0.00018691319020746434,17.743349097129286,1.47,bf179778,bf,G,V
575526333960,2457421.8371508,344.08691666167493,0.20295836368416367,10.118111005510894,0.0006411371847216056,16.443839011663194,1.43,bf180134,bf,G,V
575526333960,2457423.8116631,304.65762928688,0.40914673449462347,10.250251258839217,0.001459752419291708,15.682658670402123,1.42,bf180860,bf,G,V
575526333960,2457425.7437753,367.07339498519855,0.18560775597670717,10.047899133190514,0.0005496109595531486,16.54086609344845,1.39,bf181519,bf,G,V
575526333960,2457427.7282112,375.86180302870866,0.24837929355393978,10.02221092261304,0.0007182892510436653,16.224567924880333,1.42,bf182195,bf,G,V
575526333960,2457429.7646084,361.42398905287683,0.13267543080929614,10.064738967217492,0.00039901176778726416,16.905380127432593,1.41,bf182918,bf,G,V
575526333960,2457430.7978107,221.12002728802506,0.6574426246682671,10.59821120629297,0.0032317812064197615,15.167711749355082,1.42,bf183135,bf,B,V
575526333960,2457431.8087941,366.0177535291547,0.1768132851464345,10.0510260265996,0.0005250793207896375,16.593569160408716,1.40,bf183391,bf,G,V
575526333960,2457433.7929119,354.26124666097553,0.09655566393474813,10.086472288020863,0.00029625540364330074,17.25041200746507,1.49,bf183770,bf,G,V
575526333960,2457434.8105436,363.6472040930878,0.15371146761263807,10.058080772415153,0.00045944992923658195,16.745590720778154,1.48,bf184114,bf,G,V
575526333960,2457435.8099426,374.08628533427895,0.23874181491366292,10.027351938303921,0.0006936954999575953,16.2675351660612,1.43,bf184507,bf,G,V
575526333960,2457436.6529479,366.22611857971094,0.18779950560966144,10.050408119112985,0.0005573876002985736,16.52812028209557,1.44,bf184742,bf,G,V
575526333960,2457437.8683677,379.612286671929,0.2706493874219052,10.01143075321984,0.0007749594180474516,16.13133877252276,1.46,bf185257,bf,G,V
575526333960,2457438.8181505,372.3117493912654,0.2309438653316239,10.032514549834048,0.0006742358815919261,16.303590317748885,1.46,bf185574,bf,G,V
575526333960,2457439.6924708,339.1607405059097,0.25227460011414593,10.133767467492419,0.0008085001862366912,16.20767257758485,1.41,bf185837,bf,G,V
575526333960,2457442.7631044,375.0524907946492,0.259451650988399,10.02455126941674,0.0007519285194461863,16.17721529712993,1.42,bf186861,bf,G,V
575526333960,2457447.8884772,370.8890700391209,0.2203371439917582,10.036671316960092,0.0006457372702246352,16.354637104149116,1.47,bf188337,bf,G,V
575526333960,2457448.7764176,376.32608729841576,0.25257057407911676,10.020870591795642,0.0007295089071967396,16.206399515257317,1.45,bf188626,bf,G,V
575526333960,2457451.6945186,355.5623630594382,0.0702615051059324,10.082491944895516,0.0002147898909911725,17.595562771703598,1.51,bf189234,bf,G,V
575526333960,2457453.6107655,330.5505499528028,0.2907998116229822,10.161686694381636,0.0009562433092585781,16.053371091537553,1.50,bf189888,bf,B,V
575526333960,2457457.7388814,352.72026096484666,0.11948618106106655,10.09120538667444,0.00036821327872336995,17.019062191888235,1.42,bf190874,bf,G,V
575526333960,2457461.6521427,370.82197434233865,0.2152060992016561,10.036867749864607,0.0006308139463960848,16.380219954675184,1.45,bf191740,bf,G,V
575526333960,2457465.5712515,367.79431219175257,0.20013440156051612,10.045768882656326,0.0005914648100570574,16.459052026362315,1.45,bf192907,bf,G,V
575526333960,2457469.790174,270.91676545068776,0.8440301700666621,10.377691700005112,0.003386368858982761,14.896461466510651,1.58,bf194980,bf,B,V
575526333960,2457470.7062996,376.89725780563424,0.32586507672241716,10.019223960363753,0.0009397817654940722,15.92976184568565,1.58,bf195386,bf,G,V
575526333960,2457475.8029476,369.610436994756,0.21726149185532742,10.040420838885236,0.0006389262094843702,16.369899500295666,1.52,bf196440,bf,G,V
575526333960,2457476.6122157,285.01106928102325,0.48021092747687255,10.322627085773679,0.001831396937487779,15.508776297539196,1.50,bf196689,bf,B,V
575526333960,2457477.8220413,374.4889343150802,0.2438645697184987,10.026183931116533,0.000707818469887309,16.244484624478005,1.47,bf197225,bf,B,V
575526333960,2457481.8357439,361.324430109268,0.13519513174136666,10.065038088591962,0.00040670161746112746,16.884953760371605,1.43,bf198650,bf,G,V
575526333960,2457484.7785056,372.56386627159816,0.23942802966430457,10.031779574948295,0.0006985322031767991,16.264418914716924,1.48,bf198879,bf,G,V
575526333960,2457485.7650351,353.249549644986,0.11992664764836,10.089577362410987,0.00036901689449484593,17.01506715901586,1.41,bf199271,bf,G,V
575526333960,2457486.5559066,367.12240775589703,0.18549195270200558,10.047754172024778,0.0005491947194180294,16.541543710860232,1.47,bf199496,bf,G,V
575526333960,2457523.7323696,333.5924989239969,0.2803450876966199,10.151740712916151,0.0009134585531516856,16.093124017068476,1.46,bf200273,bf,B,V
575526333960,2457528.7028715,348.23674249759324,0.2136817309248274,10.105094925371645,0.0006669679636313862,16.3879379111224,1.46,bf200883,bf,B,V
575526333960,2457534.693477,307.6733826369549,0.41072364317851756,10.239556588775718,0.0014510151601645992,15.678482134677587,1.52,bf202068,bf,B,V
575526333960,2457536.6838905,352.35981794492545,0.13590723487544001,10.092315462202816,0.00041924546380166727,16.879249952308417,1.47,bf202396,bf,B,V
575526333960,2457555.5130047,347.0811712140722,0.1958607278452714,10.108703768780039,0.0006133784058043396,16.482487983499944,1.41,bf205633,bf,B,V
575526333960,2457558.5292858,362.2087793182313,0.15982189710582473,10.062383972873558,0.000479611382426678,16.70326568995019,1.41,bf206677,bf,G,V
575526333960,2457566.6069648,357.2754298321189,0.06880617345157364,10.077273528545165,0.0002093323881920588,17.618287878914035,1.46,bf209139,bf,G,V
575526333960,2457568.574217,363.92298274088483,0.1580300248963167,10.057257696147952,0.0004720003251730629,16.715507372367178,1.52,bf210000,bf,G,V
575526333960,2457575.5833773,353.0985687438702,0.11640361062857958,10.090041511543113,0.0003583295853529664,17.047440264804884,1.50,bf211280,bf,G,V
575526333960,2457585.4847252,371.53822900883387,0.22721299475564993,10.034772637920186,0.0006647247233007089,16.32127347892625,1.40,bf212915,bf,G,V
575526333960,2457591.532679,357.9963888020665,0.11208183112548577,10.075084789941142,0.0003403053246374182,17.088518349733228,1.49,bf214890,bf,B,V
575526333960,2457597.5064556,177.4088389034666,0.7577550863489672,10.837343270634346,0.0046426482360113885,15.013534243166625,1.62,bf216373,bf,B,V
575526333960,2457601.4787189,260.8709239600588,0.552436753730395,10.418717213544848,0.0023018078182127483,15.356649982255352,1.59,bf217700,bf,B,V
575526333960,2457603.4871505,355.2667415013521,0.08012654210016545,10.083395022850446,0.00024515119859551605,17.45291539128651,1.57,bf218539,bf,B,V
575526333960,2457607.4768704,347.79749133066184,0.17432044704432398,10.106465291756093,0.000544796186028741,16.608985566210258,2.03,bf220205,bf,G,V
575526333960,2457724.8626594,350.4906536320818,0.265451278325046,10.098090301186353,0.0008232287942327806,16.152394340927057,1.51,bf255403,bf,G,V
575526333960,2457725.8599927,349.2443560510259,0.293639931228532,10.101957913404707,0.000913898342984962,16.04281860946148,1.51,bf255720,bf,B,V
575526333960,2457726.8450952,351.3241761677301,0.14060876636953326,10.095511313164103,0.0004350273223044312,16.84232539873786,1.44,bf256032,bf,G,V
575526333960,2457727.8419268,349.30884309404524,0.15944154091897603,10.101757453603998,0.0004961398091240359,16.70585268632346,1.47,bf256348,bf,G,V
575526333960,2457730.8358932,346.0835746417552,0.18714012182275194,10.11182893482635,0.0005877573823168482,16.531939124042196,1.56,bf257290,bf,G,V
575526333960,2457737.8214279,341.7125119033803,0.2447832547873905,10.125629202244156,0.0007786333421672211,16.240402130848665,1.54,bf258080,bf,G,V
575526333960,2457745.8388157,363.60128929352464,0.15259547444803515,10.058217868224189,0.0004561717766772575,16.75350225903002,1.42,bf260605,bf,G,V
575526333960,2457749.7840459,348.719954311269,0.1668542658582631,10.103589406744335,0.0005200830357208296,16.656513107509156,1.66,bf261478,bf,G,V
575526333960,2457752.7729041,346.49563908613777,0.18573039682786585,10.110536971885844,0.0005826360950737926,16.5401489270807,1.40,bf262414,bf,G,V
575526333960,2457754.8069285,368.4522321241028,0.19857845640383073,10.043828424840825,0.0005858185388664756,16.46752606742311,1.43,bf263071,bf,G,V
575526333960,2457757.803304,361.8165930025219,0.13519375406436532,10.063560204922604,0.00040614426071286806,16.884964824389968,1.49,bf264013,bf,G,V
575526333960,2457762.7476787,338.8358244205677,0.250107635239942,10.13480810162722,0.0008023240332562207,16.217039018689352,1.51,bf265467,bf,G,V
575526333960,2457764.7437185,359.2048462552065,0.14595636324266928,10.071425936089959,0.0004416650347841607,16.8017988096194,1.44,bf266103,bf,G,V
575526333960,2457770.8435968,364.46338235371786,0.17490373264019637,10.055646651349587,0.0005216237407500955,16.605358698914753,1.49,bf267919,bf,G,V
575526333960,2457772.7676825,336.57983446641384,0.2611018943929004,10.14206117326588,0.000843206805299932,16.1703313366646,1.43,bf268506,bf,G,V
575526333960,2457773.7910723,342.6640908259858,0.24981785006833152,10.12260991622636,0.0007924411943021985,16.21829772742457,1.43,bf268847,bf,G,V
575526333960,2457774.8463662,337.1669903800239,0.25461827696795947,10.140168781135415,0.0008208365723832165,16.197632456444943,1.46,bf269211,bf,G,V
575526333960,2457778.7058693,325.97661062178844,0.3195656330090564,10.176815304978327,0.0010655793624589273,15.950956223932645,1.43,bf270127,bf,G,V
