# "asas_sn_id":274877945924,"ra_deg":65.17060972,"dec_deg":-1.74003032,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877945924,2457798.7660069,957.9721500598903,0.14864490798447053,9.006399195628358,0.00016865892411061444,16.781981302426697,1.86,bd285422,bd,G,V
274877945924,2457803.7583127,919.0343317567053,0.30688173366548505,9.051452066165982,0.0003629539074701451,15.994928796288935,1.44,bd287334,bd,G,V
274877945924,2457806.7397582,916.7311019398993,0.3174173913482631,9.054176489740177,0.00037635780318712885,15.95827959834454,1.47,bd288224,bd,G,V
274877945924,2457819.5558464,806.2102983509407,0.4721938006827277,9.193660550933165,0.000636625620172195,15.527055691092496,1.40,bh154716,bh,B,V
274877945924,2457823.5204751,732.5366067088136,0.6632145797250982,9.29770807360897,0.0009840947280211855,15.158221231363322,1.36,bh155666,bh,B,V
274877945924,2457827.4969576,822.5735087571117,0.40480337195133853,9.171844607502726,0.0005349110571641592,15.694246090040274,1.39,bh157103,bh,B,V
274877945924,2457830.518217,868.3736413960263,0.15709646425149287,9.1130148234857,0.0001966400385965236,16.7219403673174,2.20,bh158465,bh,G,V
274877945924,2457834.5069776,959.637606772525,0.49777823802428217,9.004513257054487,0.0005638204446989348,15.46976662840611,2.10,bh157854,bh,G,V
274877945924,2457838.4957931,876.3100856517054,0.0558777226078358,9.103136879227598,6.930954693206318e-05,17.84425965020603,1.37,bh160389,bh,G,V
274877945924,2457942.9407558,809.2060445088105,0.45446252614405014,9.189633609139642,0.0006104514542747425,15.56861119821334,1.45,bh193747,bh,G,V
274877945924,2457945.9178922,854.0497211866868,0.27519034352256144,9.13107351641149,0.000350237148015057,16.113273417773758,1.69,bh195051,bh,G,V
274877945924,2457949.9114367,918.4411108399023,0.36393776739887657,9.052153116568332,0.0004307130039286141,15.809788577314842,2.24,bh196768,bh,B,V
274877945924,2457956.9012925,906.4461005179252,0.30163893582875045,9.066426442025001,0.00036170756134553826,16.01363789381777,1.46,bh199056,bh,G,V
274877945924,2457957.918033,871.8479748385824,0.1203918664809056,9.108679496786186,0.00015009580593450944,17.01086352483129,1.36,bh199427,bh,G,V
274877945924,2457960.8911855,866.5530105165001,0.1713667508262241,9.115293566030624,0.00021495304402529918,16.627539987594805,1.51,bh200699,bh,G,V
274877945924,2457967.111954,914.1153859453711,0.3310072881674606,9.05727885742387,0.00039359421813550633,15.912762503074013,1.46,bd328927,bd,G,V
274877945924,2457970.8646548,822.9374178839689,0.4010936285427503,9.171364380584366,0.0005297745926945139,15.704241985735436,1.50,bh204916,bh,G,V
274877945924,2457973.0924168,702.9096648769889,0.8637702296713747,9.342532617452175,0.0013357060392528732,14.871360814264671,1.53,bd330667,bd,G,V
274877945924,2457974.099613,825.0646308712682,0.6135135387325832,9.168561479410823,0.0008082549137955739,15.242796016231384,1.49,bd331026,bd,G,V
274877945924,2457978.1091186,931.0357509136949,0.25000600693766545,9.037365509994792,0.0002918745702817206,16.217480284511446,1.52,bd332300,bd,G,V
274877945924,2457983.0910408,938.0325850967513,0.1977477872117437,9.0292365919331,0.00022914262295815318,16.47207731252075,1.44,bd334061,bd,G,V
274877945924,2457983.8537851,886.1179407609181,0.1749104994342424,9.091052580575909,0.00021455395420325228,16.605316694029796,1.32,bh209053,bh,G,V
274877945924,2457993.0473401,955.151775936841,0.13632229092259773,9.00960043572905,0.00015513388228944127,16.875939203959096,1.52,bd336555,bd,G,V
274877945924,2457994.0350719,929.0264200623558,0.27267172442394944,9.039711242449629,0.0003190246291774713,16.123256131911727,1.46,bd336705,bd,B,V
274877945924,2457996.0407657,571.0334816295136,1.0546115076107943,9.568127471640357,0.002007442458238236,14.654625128889352,1.58,bd337062,bd,B,V
274877945924,2458000.0203107,851.2171425517677,0.5448312539808244,9.1346805014186,0.0006957189360478017,15.371701361897475,1.47,bd338438,bd,G,V
274877945924,2458002.0256081,586.7536792482368,1.0349985049307844,9.538641850693006,0.001917326494426317,14.675007087553972,1.82,bd338914,bd,G,V
274877945924,2458003.0144873,833.9276147331846,0.5994234378471855,9.156960516190813,0.0007812994839603092,15.268022093329488,1.68,bd339225,bd,G,V
274877945924,2458004.8612345,732.2059295510649,0.6616964305891494,9.298198300607183,0.0009822854768212028,15.160709413874729,1.46,bh213154,bh,B,V
274877945924,2458012.1216754,917.0845747039407,0.3160337399537892,9.053757932753282,0.00037457279754517226,15.963022767087129,1.50,bd341226,bd,G,V
274877945924,2458015.0064042,554.2894963839003,1.0773507622506389,9.600439782209268,0.002112674775308928,14.631463585504264,1.55,bd342124,bd,G,V
274877945924,2458016.8065658,957.6778005236962,0.49170160046102773,9.006732853612917,0.0005580773210764824,15.483102338935566,1.84,bh216837,bh,G,V
274877945924,2458018.7993236,863.8934322706748,0.19475350671998484,9.118630973757488,0.0002450401708743711,16.488643177938314,1.36,bh217510,bh,G,V
274877945924,2458018.9300489,768.2460035947837,0.4800826986752526,9.186314847931406,0.0006792472956025029,15.449350473811807,1.51,bt000775,bt,G,g
274877945924,2458019.9291807,772.5056347473078,0.4873533187199935,9.180311482523098,0.0006857320443328352,15.433030791899574,1.52,bt001244,bt,G,g
274877945924,2458020.7842036,652.1988053497146,0.8126491081405021,9.423831407112852,0.0013543634866138184,14.937598736007079,1.36,bh218088,bh,B,V
274877945924,2458020.8027389,450.01416480665875,0.3973081435778437,9.767000162285251,0.0009596512989486546,15.65482194436963,1.49,bl005169,bl,B,g
274877945924,2458021.7511012,834.9002814820776,0.35024643820724755,9.155694885832624,0.0004559857729949052,15.851422075001567,1.39,bh218434,bh,G,V
274877945924,2458021.7991875,617.095117602052,0.33807560916709245,9.424185346453992,0.0005954892167240808,15.83010601332284,1.56,bl005573,bl,G,g
274877945924,2458023.793451,859.5845921680183,0.22377810957638858,9.124059848835332,0.00028297049277375264,16.337812391895373,1.45,bh219204,bh,G,V
274877945924,2458026.945367,922.0497722115771,0.29369511091436235,9.047895492302061,0.0003462218915206356,16.042614601259856,1.62,bd345990,bd,G,V
274877945924,2458027.9447384,524.1617243459791,1.118268684423647,9.661118143380854,0.002318958792932788,14.590990985554036,1.53,bd346246,bd,G,V
274877945924,2458029.068988,975.0114959894556,0.2690763206685782,8.987257063692825,0.0002999700647626452,16.13766769233201,1.56,bd346656,bd,G,V
274877945924,2458029.8516038,586.679884214136,0.2564354861039657,9.47906262828209,0.0004751044505291283,16.1301953023756,1.73,bl007618,bl,G,g
274877945924,2458029.9433753,856.8811555092733,0.532790824493423,9.127479924637846,0.0006758468869136277,15.395964551217034,1.53,bd346893,bd,G,V
274877945924,2458033.763293,826.1794267184803,0.3985679070272573,9.167095464268405,0.0005243727595831481,15.711100578501444,1.40,bh222078,bh,G,V
274877945924,2458044.071918,986.8246253415191,0.3272777657398148,8.97418145854161,0.0003604862432045513,15.925065139530881,1.76,bd349327,bd,G,V
274877945924,2458050.8620478,773.1477309290253,0.48845251027128905,9.179409408193871,0.0006867078830604059,15.43058474672845,2.07,bt005569,bt,G,g
274877945924,2458051.8615767,741.6422956529805,0.4292804041586552,9.224579398442932,0.0006291565862546082,15.57078795092378,2.43,bt005949,bt,G,g
274877945924,2458052.8720353,771.8148585468648,0.4860393789547685,9.181282784507994,0.0006844953383918866,15.435961968276498,1.54,bt008151,bt,G,g
274877945924,2458053.8565433,389.75012012368154,0.6521257191839428,9.923099977998577,0.00181868398972108,15.11681228973276,2.34,bt008566,bt,G,g
274877945924,2458054.8521977,760.7524235856587,0.4659265504538575,9.196957260790514,0.0006657118491719303,15.48184696374478,1.60,bt008987,bt,G,g
274877945924,2458055.6889433,598.2872757208123,0.2909954113839677,9.45779120619751,0.0005286747237251362,15.99292525947857,1.64,bl016428,bl,G,g
274877945924,2458055.7116943,921.7040619744521,0.3706028282937274,9.048302650913197,0.00043704826506449725,15.790084570280243,1.50,bh229010,bh,G,V
274877945924,2458055.8210569,796.6857028777973,0.5286892067081234,9.14684806354364,0.0007213160461254425,15.34463950071667,1.47,bt009421,bt,G,g
274877945924,2458056.6811393,834.5238480385308,0.3550191564163,9.15618452464644,0.0004624078608610413,15.836726924409405,1.68,bh229338,bh,G,V
274877945924,2458056.7750372,740.5292345366424,0.42784966598419133,9.226210101711317,0.0006280021950199103,15.574412618246523,1.70,bt009843,bt,G,g
274877945924,2458056.7988086,639.1002261144162,0.38719944080753876,9.38614319427602,0.0006585335761157307,15.682803807867664,1.93,bl016904,bl,G,g
274877945924,2458058.7618878,525.9892050597393,0.1874200656080341,9.597623544365067,0.00038730350482058104,16.470600397512918,1.78,bl017649,bl,G,g
274877945924,2458058.8196161,726.7018815767983,0.40069694605086115,9.246674910606833,0.0005993381464843611,15.645600530368629,1.64,bt010489,bt,G,g
274877945924,2458067.720511,896.2136927191774,0.24708691650185674,9.078752467126112,0.0002996748850301941,16.230232019462328,1.33,bh229658,bh,G,V
274877945924,2458068.682318,849.2376059366796,0.2847044425026991,9.137208361150748,0.00036439901905319766,16.076370783946583,1.35,bh229962,bh,G,V
274877945924,2458068.7788706,572.4736565286638,0.20591021229356027,9.505676855833059,0.00039096200426467614,16.368445895543577,1.50,bl019319,bl,G,g
274877945924,2458068.9060836,660.1731155388419,0.20945734641277947,9.350921036212226,0.0003448656471321387,16.34990161840785,1.55,bt013952,bt,G,g
274877945924,2458069.6896225,868.9600140647196,0.15249122072408822,9.112281923322218,0.00019074678258056631,16.754244291041033,1.42,bh230305,bh,G,V
274877945924,2458069.9088345,747.9722177189263,0.44214047266366163,9.215351954878575,0.0006425204825818602,15.53873993348542,1.68,bt014424,bt,G,g
274877945924,2458070.6864311,876.7288761583109,0.06208342036180844,9.102618127467043,7.697017913888625e-05,17.729917304940304,1.33,bh230639,bh,G,V
274877945924,2458073.7449129,895.0248358896182,0.23908213661120886,9.080193687902735,0.00029035159383323383,16.26598857280404,1.38,bh231594,bh,G,V
274877945924,2458074.7445208,579.6343266576905,0.23191580960006486,9.492180379747047,0.0004348990219277869,16.23931472315859,1.53,bl021063,bl,G,g
274877945924,2458075.7417838,615.2184744325912,0.33352150493044613,9.427492201171427,0.0005892595719898513,15.844831007028734,1.48,bl021428,bl,G,g
274877945924,2458076.7536852,572.9591853186093,0.20750633403004662,9.504756406902299,0.00039365869132670293,16.360062216745842,1.47,bl021804,bl,G,g
274877945924,2458077.7508073,604.0000094644274,0.30526619283453144,9.44747325871637,0.0005493560827295168,15.940943835533282,1.58,bl022168,bl,G,g
274877945924,2458079.7080312,646.5523623584169,0.8217564408936632,9.433272147359776,0.0013815022180915795,14.925498601803088,1.37,bh233118,bh,G,V
274877945924,2458079.7260464,497.8504668265424,0.28167759461547276,9.6573183255433,0.0006149864646039453,16.028259852886617,1.47,bl022583,bl,G,g
274877945924,2458080.7346155,547.6983270817301,0.04844729043567462,9.553712086284364,9.614799917361833e-05,17.939466879427282,1.48,bl022953,bl,G,g
274877945924,2458081.7313964,591.1054486336117,0.2689369924399962,9.470903215871587,0.0004945358202082032,16.078514251964307,1.50,bl023312,bl,G,g
274877945924,2458081.8118102,744.349502185645,0.4344710082629786,9.220623366649981,0.0006344480577354347,15.557738606957393,1.55,bt018830,bt,G,g
274877945924,2458082.7135218,591.0316171434168,0.2688764367088083,9.471038837237975,0.0004944862304239471,16.078758751437437,1.42,bl023659,bl,G,g
274877945924,2458083.4416012,798.8478873829814,0.5308364597447823,9.143905394771238,0.0007222853824984588,15.34023875115815,1.71,bp005511,bp,G,g
274877945924,2458083.7216861,558.6107121896347,0.14152599464040783,9.532292473066684,0.00027538426942622985,16.7755500720026,1.53,bl024025,bl,G,g
274877945924,2458083.765144,764.4319180836684,0.4726639596999634,9.191718591558269,0.0006720875481950822,15.466259389163575,1.66,bt019604,bt,G,g
274877945924,2458084.4765417,792.6588163685814,0.530840718233211,9.152349886185961,0.0007279308181188147,15.340230041175191,1.49,bp005905,bp,G,g
274877945924,2458084.5503164,797.8845315166386,0.4821507944214098,9.204931290656459,0.0006568330751592286,15.50439917700585,1.43,bh234613,bh,G,V
274877945924,2458084.7139049,759.0243606293484,0.46320920335945637,9.199426335649182,0.0006633361070304498,15.488197662274782,1.46,bt020020,bt,G,g
274877945924,2458084.7436081,584.680963186488,0.24886538184378956,9.48276823794408,0.0004626554768534961,16.16272938960576,1.51,bl024400,bl,G,g
274877945924,2458085.4683012,765.263510608793,0.4791403726202258,9.190538107935,0.00068055610339209,15.45148369573771,1.86,bp006180,bp,G,g
274877945924,2458085.5435039,829.6213259938341,0.379819880895156,9.162581636100684,0.0004976339007807014,15.763412160545109,1.49,bh234934,bh,G,V
274877945924,2458085.7186335,778.114629739205,0.4978802960377403,9.172456670309083,0.0006954942294363648,15.409828263675857,1.54,bt020501,bt,G,g
274877945924,2458087.5324515,612.3145165084154,0.331695719612795,9.432629233186736,0.0005888131278055799,15.850790943500712,1.58,bl025301,bl,G,g
274877945924,2458087.644888,636.9115400675842,0.0818488912269487,9.389867827661622,0.00013968374023621584,17.37010860999163,1.76,bt021333,bt,G,g
274877945924,2458088.5706644,610.802076414521,0.330926761363191,9.435314360367459,0.0005889027155788789,15.853310888749464,1.51,bl025689,bl,G,g
274877945924,2458088.6523064,428.81225192834097,0.6131925985342228,9.819397658713777,0.001554325211235614,15.183648351152454,1.72,bt021781,bt,B,g
274877945924,2458088.6648156,849.2516261319435,0.2930150961355032,9.13719043671142,0.0003750298026076676,16.045131404229746,1.34,bh235999,bh,G,V
274877945924,2458089.4561017,584.3664485226284,0.23702275172606163,9.483352440025705,0.00044087648502157475,16.215665521998858,2.16,bp007630,bp,G,g
274877945924,2458092.5840588,599.7686662437483,0.30134672332617746,9.455106189434094,0.0005461285403178898,15.954974427549553,1.52,bl026962,bl,G,g
274877945924,2458092.6440863,645.2434979369712,0.8297235529759,9.43547231229211,0.0013977257113496932,14.915022847723396,1.38,bh237119,bh,G,V
274877945924,2458094.6530667,927.6719135425292,0.3957169865967197,9.041295384582394,0.00046366301821267904,15.718894660563791,1.34,bh237382,bh,G,V
274877945924,2458096.4595081,677.6976045910957,0.32127053336881967,9.322475745848935,0.0005152845444961393,15.885463375700466,1.76,bp009425,bp,G,g
274877945924,2458096.6544617,850.075761367263,0.2793864577533048,9.136137321768015,0.00035723984395474097,16.096843015086474,1.35,bh238026,bh,G,V
274877945924,2458097.4722097,741.6423745458347,0.4500178864710904,9.224579282946792,0.0006595495260078091,15.519566172329828,1.61,bp009767,bp,G,g
274877945924,2458099.8561352,746.5779783975487,0.7744598438539518,9.277093465727042,0.0011275502391712195,14.98985913296684,1.68,bd362277,bd,B,V
274877945924,2458100.4259637,763.8329574291377,0.4763811895698081,9.192569639451296,0.0006779042928175638,15.45775410004568,1.41,bp010070,bp,G,g
274877945924,2458100.8277528,673.6615561015585,0.259131818511666,9.328961211928373,0.0004181105743236347,16.118838754434794,1.68,bt024714,bt,G,g
274877945924,2458101.82041,585.8601917425265,0.2934962056067148,9.480580648785477,0.0005445285740289879,15.983634384065027,1.57,bt025192,bt,G,g
274877945924,2458103.8246095,717.5468951818772,0.3773997619554843,9.260439898303103,0.000571693829789802,15.710636556696693,1.56,bt025681,bt,G,g
274877945924,2458104.6696182,834.6858135578751,0.3504286408427704,9.155973823938348,0.00045634020655583836,15.850857408129963,1.38,bh240115,bh,G,V
274877945924,2458104.7944163,80.73889349055139,0.9809339738202718,11.632358639279444,0.013205935010295919,14.673541170898885,1.83,bt026118,bt,B,g
274877945924,2458105.7006565,375.4945597594062,1.2166716859708533,10.023272281416759,0.0035219397711879477,14.499422890187759,1.55,bh240457,bh,B,V
274877945924,2458105.7903133,762.8188463457659,0.4696984930766625,9.194012086613236,0.0006692832023572013,15.473092694322045,1.73,bt026556,bt,G,g
274877945924,2458108.7157705,809.1245924538993,0.4475981419837232,9.189742901323852,0.0006012914748667031,15.585135706006064,1.34,bh241160,bh,G,V
274877945924,2458109.6779761,873.6509050749333,0.1115428433984509,9.106436576609115,0.00013877650716206117,17.09375211585135,1.40,bh241336,bh,G,V
274877945924,2458113.3784171,770.6824388845874,0.4877989546438388,9.182876964607049,0.0006879827907004544,15.43203844823478,1.64,bp013055,bp,G,g
274877945924,2458115.5797507,655.6841236169993,0.19858336693032583,9.358328952230648,0.0003292004152900862,16.40778343700664,1.58,bt030026,bt,B,g
274877945924,2458116.3495359,715.3970608825904,0.4043260854114021,9.263697743349152,0.00061432300952562,15.63581120873389,1.81,bp013866,bp,G,g
274877945924,2458116.5973558,454.63772672410175,0.38906834364454834,9.755901943566396,0.000930191993906659,15.677575871234303,1.53,bl033955,bl,G,g
274877945924,2458119.6502185,522.4016724335589,0.21674187516084928,9.605054225698227,0.00045097289532513256,16.312783545482695,1.65,bl034870,bl,G,g
274877945924,2458120.6558478,567.0275865416446,0.35291816066928183,9.516055151454863,0.0006765221048931816,15.783455593655578,1.55,bt031913,bt,G,g
274877945924,2458121.6616076,810.6581026400423,0.45040959664558805,9.18768708478506,0.0006039237095557657,15.578337305599453,1.50,bh242845,bh,G,V
274877945924,2458122.8707981,929.5007740216693,0.25756789795323387,9.039157015123475,0.00030119943339001413,16.185127059559882,1.63,bd367403,bd,G,V
274877945924,2458123.4209528,663.9724910439397,0.2718983166354287,9.344690405922817,0.000445111284734253,16.066624314413552,1.70,bp016253,bp,B,g
274877945924,2458123.883026,911.6941369780866,0.3434804712722635,9.060158499766118,0.0004095105180526028,15.872601268425225,1.55,bd367794,bd,G,V
274877945924,2458124.4395189,721.3285334049731,0.40311201861040247,9.254732842773256,0.0006074419870120471,15.639076244821855,1.50,bp016651,bp,G,g
274877945924,2458124.883465,928.9139349780615,0.25909298281522813,9.039842709671738,0.00030317427352891184,16.178717266518184,1.61,bd368208,bd,G,V
274877945924,2458125.4320762,696.2668686896446,0.3504684790079681,9.293126297015974,0.0005471235470942784,15.791018201965763,1.57,bp016999,bp,G,g
274877945924,2458125.8800361,882.5438160910813,0.4484824161432314,9.095440713944694,0.0005523588497524507,15.582992843351908,1.64,bd368621,bd,G,V
274877945924,2458126.8804232,932.4477621998888,0.23402532530587558,9.035720126971476,0.0002728038651658135,16.289199249665927,1.76,bd369046,bd,G,V
274877945924,2458127.8808397,830.7685195090445,0.5928829605579631,9.161081326116381,0.0007757130722614793,15.279933971398572,1.48,bd369456,bd,G,V
274877945924,2458128.8783435,868.102768318577,0.49327689442204803,9.113353551622541,0.0006176348664960199,15.479629460788962,1.48,bd369879,bd,G,V
274877945924,2458129.8769048,-247.82209069556404,1.8799032986806123,14.027017618828292,99.999,14.027017618828292,1.71,bd370267,bd,B,V
274877945924,2458130.8676687,1011.5762844947391,0.42378074729233356,8.94728480665626,0.0004553598716353457,15.644503337507757,1.53,bd370623,bd,G,V
274877945924,2458131.8796646,930.6185793815143,0.2463560978076738,9.037852107572327,0.0002877423394665284,16.233448102667694,1.52,bd371009,bd,G,V
274877945924,2458132.8380696,950.5851364089629,0.04620349101777011,9.014803856334941,5.283186530624889e-05,18.050669416232793,1.45,bd371390,bd,G,V
274877945924,2458133.835074,921.5862378924895,0.2937124063300766,9.048441452567783,0.0003464164312026257,16.04255066520704,1.48,bd371800,bd,G,V
274877945924,2458134.8241845,948.5613526991659,0.08882681683458697,9.017117839051547,0.00010178665574866867,17.340996145754076,1.47,bd372193,bd,G,V
274877945924,2458135.8295735,778.3957308790812,0.7106059206516473,9.231780291083435,0.0009922944194034051,15.083284339580514,1.64,bd372536,bd,G,V
274877945924,2458136.8348145,902.7429530227856,0.3766395313400804,9.070871137192881,0.0004534965280693105,15.772541641770502,2.26,bd372954,bd,B,V
274877945924,2458137.8409267,906.7610709661874,0.3601986341218912,9.066049237668075,0.0004317788522428926,15.821001239586774,2.14,bd373323,bd,G,V
274877945924,2458138.8211413,964.2229991375667,0.20175006564888062,8.999337688808282,0.0002274303245353948,16.450322181896237,1.52,bd373572,bd,G,V
274877945924,2458140.8432632,806.435291889339,0.6517576920004237,9.193357590836367,0.0008784737982557399,15.177140980214785,1.47,bd374031,bd,G,V
274877945924,2458141.8303052,891.8420412490898,0.4175162425344546,9.084061551896847,0.0005088591721009599,15.660672955170567,1.59,bd374259,bd,G,V
274877945924,2458143.8236599,72.29513454934886,1.6162638427188691,11.812008728689783,0.02430050840413362,14.191075749975655,1.82,bd374581,bd,B,V
274877945924,2458147.4027158,606.0023187543795,0.1455819274344422,9.443879907492319,0.0002611231353000103,16.744871949113854,1.63,bp022145,bp,G,g
274877945924,2458147.5955555,697.0255474938717,0.3321096854663685,9.29194388172773,0.0005178989347640437,15.849436758163911,1.55,bt041632,bt,G,g
274877945924,2458147.6520089,521.1418086572687,0.22052166255793487,9.607675832568198,0.0004599467080173206,16.29401246630585,1.68,bl043848,bl,G,g
274877945924,2458147.8082424,844.1154417611607,0.5652654731130078,9.143776791829035,0.0007278850286546308,15.331725245675141,1.75,bd374991,bd,G,V
274877945924,2458148.8175144,883.2472827291699,0.4593882638290261,9.094575629463602,0.000565340057244747,15.556906653900992,1.43,bd375417,bd,G,V
274877945924,2458149.8101067,867.473089229611,0.5137051128914855,9.114141377071132,0.0006436800514515331,15.435571673012642,1.54,bd375833,bd,G,V
274877945924,2458152.8071278,916.3758751136759,0.32165228383668765,9.054597286383022,0.0003815269008529967,15.943889795225532,1.53,bd376064,bd,G,V
274877945924,2458153.7650199,727.8504704021673,0.8079980355867584,9.304675986967185,0.00120664720302806,14.943830631390442,1.55,bd376292,bd,G,V
274877945924,2458157.5427151,527.4740652592637,0.17660302360515878,9.59456284430901,0.000363922742196102,16.535145274383115,1.50,bl046182,bl,G,g
274877945924,2458161.7753647,974.134441510963,0.263378333048823,8.988234158169735,0.0002938822246631109,16.160906282074354,1.49,bd377745,bd,G,V
274877945924,2458167.7269316,929.5195249463948,0.25251563699098417,9.039135112664574,0.0002952853717454616,16.206635701415234,1.54,bd378537,bd,G,V
274877945924,2458168.2823019,715.936297914481,0.4028406149051073,9.262879668101242,0.0006116050197035991,15.639807485909307,1.49,bp028226,bp,G,g
274877945924,2458169.2868625,699.9351175357851,0.37140306379847815,9.287421162968606,0.0005767662920113599,15.728026906381324,1.54,bp028479,bp,G,g
274877945924,2458169.5159949,783.4947369212261,0.5250731128464711,9.224691195848628,0.0007284434948995967,15.411806943281022,1.35,bh256409,bh,G,V
274877945924,2458170.2782843,729.3944421189284,0.4280272517665051,9.242659497960517,0.0006378537947699641,15.573962059732613,1.58,bp028719,bp,G,g
274877945924,2458170.5896135,541.9058461300272,0.09188004309009945,9.5652560316662,0.0001842932914779679,17.244587635943702,1.46,bl050076,bl,G,g
274877945924,2458171.5340043,799.4822764886137,0.47724846811455,9.202759303443669,0.0006488553282075261,15.515495036033455,1.36,bh256938,bh,G,V
274877945924,2458174.3197651,616.3402007070036,0.09967975112716283,9.425514383647457,0.00017579180369659098,17.156123248934815,2.08,bp029570,bp,G,g
274877945924,2458174.5819312,725.35902933852,0.6686977674851906,9.308398850622606,0.001002049150891883,15.149281710510753,1.35,bh257953,bh,G,V
274877945924,2458174.6539536,643.7008419489725,0.13473105847713607,9.378355429335706,0.00022750755187632383,16.828971307167834,1.53,bt050646,bt,G,g
274877945924,2458176.5293005,612.4299841176709,0.33053244556398265,9.432424509076275,0.0005866375041544748,15.854605369151395,1.45,bl052163,bl,G,g
274877945924,2458178.5386989,598.9868916252768,0.30368626671250876,9.456522326563965,0.0005510867980267511,15.946577729653042,1.58,bl052898,bl,G,g
274877945924,2458180.5593884,530.5811267543023,0.17772040610882506,9.588186128088429,0.00036408071211995445,16.528297369001923,1.52,bl053516,bl,G,g
274877945924,2458181.5584351,602.0708854193133,0.3068604599799414,9.450946556371374,0.0005539945317348628,15.935288282174412,1.47,bl053898,bl,G,g
274877945924,2458182.3009264,656.1312843977297,0.26432204180519303,9.357588758656425,0.0004378796957430243,16.097307160336097,2.02,bp032300,bp,G,g
274877945924,2458183.5513937,797.0428211746203,0.48462332103251626,9.206077268215308,0.0006608985933865697,15.498845620142914,1.33,bh261180,bh,G,V
274877945924,2458184.5483219,596.3394476981822,0.28446441860834876,9.461331775376896,0.0005184974031192491,16.017570732228222,1.61,bl055015,bl,G,g
274877945924,2458186.5316512,566.3963485347775,0.1808529547048464,9.517264510120272,0.0003470702081691724,16.50932659021968,1.51,bl055775,bl,G,g
274877945924,2458187.5401406,848.9888061326524,0.28853700609227984,9.137526494180575,0.00036941262154413295,16.06185259075339,1.36,bh262317,bh,B,V
274877945924,2458188.5310007,837.0869333170364,0.34303555406689024,9.152854997588314,0.0004454313140498927,15.874008556144064,1.39,bh262709,bh,B,V
274877945924,2458189.5347333,763.6410845134219,0.5764030974843874,9.252558190147816,0.0008204444714502245,15.310540628759421,1.50,bh263091,bh,G,V
274877945924,2458191.5274959,548.0150546532277,0.056172456352160886,9.553084399141484,0.00011141485485781682,17.778832072810033,1.48,bl057692,bl,G,g
274877945924,2458193.5219773,555.0370276075496,0.11909818764548578,9.539260730469994,0.0002332358840032291,16.962877729598244,1.50,bl058494,bl,G,g
274877945924,2458195.5166024,562.9678400625598,0.1653367720668123,9.523856656833683,0.00031922584185509954,16.60671697525006,1.46,bl059297,bl,G,g
274877945924,2458196.5091155,808.8853985367944,0.447117947978475,9.190063914789896,0.0006008240109426498,15.586301135068341,1.46,bh265725,bh,B,V
274877945924,2458197.511256,539.1904740043473,0.11067506575268606,9.570710095232858,0.0002231103669550721,17.042516139772722,1.50,bl060104,bl,G,g
274877945924,2458198.5075862,814.025032000973,0.4307770165195365,9.183187004417018,0.000575210674259309,15.626725083441077,1.53,bh266503,bh,B,V
274877945924,2458201.5150331,558.7020841053361,0.14765026332132566,9.532114893793404,0.00028725401465185267,16.729555046872193,1.47,bl061662,bl,G,g
274877945924,2458202.4962853,834.9191999463981,0.3566277796873207,9.155670283817997,0.0004642831198388604,15.831818469356138,1.63,bh267926,bh,B,V
274877945924,2458204.2364959,563.6290793285885,0.28352543127779894,9.52258214332984,0.0005467777087963878,16.021160562115316,2.42,bp038523,bp,G,g
274877945924,2458205.4894421,400.11763338071194,0.49002213318209215,9.894596393852295,0.001331190402578423,15.427101370035373,2.00,bl063211,bl,G,g
274877945924,2458303.6925863,491.6407564951087,0.45029795632286884,9.670945926640218,0.0009955527361894252,15.518890671637088,1.64,bp059604,bp,G,g
274877945924,2458306.9323333,874.1255312144934,0.11205828882363712,9.105846891583717,0.00013934210076503475,17.088746427861857,1.47,bh287812,bh,G,V
274877945924,2458307.6938145,490.7028338030057,0.4500522228976663,9.67301920719822,0.000996911297639249,15.519483333668472,1.60,bp061395,bp,G,g
274877945924,2458310.9177969,829.3374903671237,0.3743145754665717,9.16295315902951,0.0004905887816614889,15.779264547494826,1.35,bh289155,bh,G,V
274877945924,2458311.9260396,849.8065149562934,0.28197726677907,9.136481263913781,0.0003606668385255299,16.086821152225845,1.54,bh289604,bh,G,V
274877945924,2458312.9144848,428.2270810882906,0.4376708598175861,9.820880300737931,0.0011109273945143453,15.549771530959857,1.58,bl105251,bl,B,g
274877945924,2458320.9119622,904.6174681545748,0.3017960879438636,9.068618980234186,0.0003626275609016712,16.01307237892994,1.45,bh292577,bh,G,V
274877945924,2458324.6473257,641.7039492589536,0.22250774383550703,9.381728842052956,0.00037689692198211077,16.284277786110408,1.78,bp065647,bp,B,g
274877945924,2458325.6416759,543.6803456562241,0.3339494801630025,9.561706539029986,0.0006676507037539484,15.843438682032494,1.74,bp065837,bp,G,g
274877945924,2458325.8982522,584.6096731354022,0.9289503070001555,9.542616411882314,0.001727184206771621,14.792375187198882,1.37,bh294753,bh,G,V
274877945924,2458328.6476779,450.69040659166194,0.5149830744828676,9.76536983786941,0.001242014924674408,15.373158222234773,2.24,bp066663,bp,G,g
