# "asas_sn_id":309238243506,"ra_deg":95.05999708,"dec_deg":-10.72507994,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238243506,2456934.82546,1902.851786622328,0.2682530497846656,8.261268998642882,0.00015323284976252627,16.140994723213172,1.55,be045449,be,B,V
309238243506,2456936.0379468,925.4759402049197,0.5652071499410499,9.043868572543092,0.0006638266551002716,15.331837275950154,1.74,bc065498,bc,G,V
309238243506,2456938.0383106,789.9740620944052,0.2967758167833532,9.215749324626968,0.00040834557110885634,16.031285121376484,2.04,bc065955,bc,B,V
309238243506,2456940.0746009,773.1146980968027,0.36483025124567225,9.239171579632975,0.00051293116260164,15.807129287981994,1.71,bc066608,bc,B,V
309238243506,2456948.7919304,2169.896804764625,0.8379692575328402,8.118683703751618,0.00041976012292023197,14.904286178630946,1.87,be050084,be,G,V
309238243506,2456950.7803636,1957.1589551866164,0.30966924334189017,8.230716156216406,0.0001719824558656732,15.985111211332882,1.59,be050698,be,G,V
309238243506,2456951.7794565,1926.3450114877712,0.08397133233769963,8.247946223030457,4.738153694134658e-05,17.402028783657464,1.46,be050919,be,G,V
309238243506,2456952.7870979,1839.2731009949957,0.4975364269670492,8.298165855960704,0.00029402945315845733,15.470294186240732,1.56,be051250,be,G,V
309238243506,2456960.7556306,1978.9014890651595,0.3994649412957703,8.218720966272686,0.00021941517834356405,15.708659719094534,1.44,be053045,be,B,V
309238243506,2456967.9496994,1240.67829701026,1.1082533436420046,8.72563344139328,0.0009709392052022916,14.600758768036622,1.82,bc068688,bc,G,V
309238243506,2456968.9812508,1378.30917336315,1.2812245396969022,8.611414787973862,0.0010103940365118926,14.44329327305104,1.47,bc068988,bc,B,V
309238243506,2456969.7401037,1795.7204926347817,0.6245408049243383,8.324184557476434,0.00037803695162417545,15.223454347051511,1.82,be055589,be,G,V
309238243506,2456974.6803906,2048.6557104716712,0.5980124844367934,8.1811089580086,0.00031728785208635045,15.27058076704449,1.51,be057195,be,G,V
309238243506,2456977.7289002,1863.4239928449356,0.42427443578363844,8.284002196956326,0.0002474841296199794,15.643239232199216,1.71,be058186,be,G,V
309238243506,2456980.7130722,1755.8133347813903,0.696781596821867,8.34858554698061,0.00043135069422834245,15.104614714425121,1.45,be059129,be,G,V
309238243506,2456980.9670986,1148.3259004555807,0.9758352072273675,8.809618503431796,0.0009236841581450267,14.738915186176438,1.74,bc072027,bc,G,V
309238243506,2456981.9685805,1891.883395802382,1.7528477551089852,8.267545490473259,0.001007075437766843,14.102995901770171,1.66,bc072354,bc,G,V
309238243506,2456982.9679705,594.1947869024415,0.795735601998707,9.52495931138404,0.0014556337774039021,14.960434420524713,1.57,bc072729,bc,G,V
309238243506,2456983.9630144,857.8358889098488,0.3553118819658215,9.126270875332144,0.00045021264830147594,15.835832066299618,1.60,bc073092,bc,B,V
309238243506,2456984.9646324,1030.7962493698535,0.7876615775564347,8.926849330345966,0.0008305752850494778,14.971507241353805,1.73,bc073486,bc,G,V
309238243506,2456986.964763,528.2561530183377,0.9072085159596888,9.652669993701862,0.001866700855949009,14.818088597959235,1.62,bc074080,bc,G,V
309238243506,2456989.9055942,905.7958073370963,0.5110903750697092,9.067205639192197,0.0006133093263185909,15.441112137842723,1.55,bc074804,bc,G,V
309238243506,2456991.9533688,271.5080978265531,1.2463324065516606,10.375324436749565,0.004989571760108526,14.473271674951443,1.49,bc075512,bc,G,V
309238243506,2456992.8591777,1401.4437406225243,1.2976062352771807,8.59334223405612,0.0010064203929137897,14.429499084300613,1.69,bc075835,bc,G,V
309238243506,2456993.8532777,1092.349432981448,0.8963837785171496,8.86387743556357,0.0008919583464982011,14.831121421956226,2.06,bc076207,bc,G,V
309238243506,2456998.9275947,890.463123511783,0.4982360216436173,9.085741557362905,0.000608178911390621,15.468768585898925,1.44,bc077103,bc,B,V
309238243506,2457001.9817218,791.6165505162264,0.2779977465867659,9.213494240697734,0.00038171443419698106,16.102253204681208,1.41,bc078366,bc,G,V
309238243506,2457003.9335369,940.7932866995956,0.6011943427616077,9.02604588024137,0.0006945969119208433,15.264819180618712,1.45,bc079107,bc,G,V
309238243506,2457006.9355905,1322.0989968991191,1.2023325679033585,8.6566214652108,0.0009884912015265912,14.512294865882271,1.80,bc080034,bc,G,V
309238243506,2457008.9359161,1646.494087858105,1.5398238062706784,8.418380965493,0.001016536616133496,14.24367881941388,1.55,bc080752,bc,G,V
309238243506,2457011.6829582,2222.5787607880984,0.9241781633781901,8.092638504855016,0.00045197115155398026,14.797967136856869,1.43,be067727,be,G,V
309238243506,2457013.9089358,1395.6928117944958,1.2873527838017464,8.597806800101221,0.0010025820096710278,14.438112452477537,1.74,bc082610,bc,G,V
309238243506,2457015.914751,738.637490637895,0.47073249159731606,9.288703036684689,0.0006927156531065506,15.53042095402677,1.72,bc082810,bc,G,V
309238243506,2457018.9175677,1122.2367589447967,0.9368117441566395,8.834570179649392,0.0009073607924858201,14.783225577311939,1.70,bc083422,bc,G,V
309238243506,2457020.6667632,2219.7726129389152,0.9202857736966541,8.09401018235852,0.00045063652815273593,14.802549622411469,1.63,be070492,be,G,V
309238243506,2457030.6552972,2006.4841575138455,0.4874171356503548,8.203692066895895,0.0002640445639296824,15.492604410712048,1.68,be073190,be,G,V
309238243506,2457031.8809227,677.199337006081,0.6327075610710334,9.382990093885251,0.001015543832190201,15.209348832533788,1.60,bc085577,bc,G,V
309238243506,2457032.8754005,964.2000203076595,0.6537612428889268,8.999363563782106,0.0007369944323291502,15.173808467162091,1.75,bc085993,bc,G,V
309238243506,2457034.6836078,2041.0691443991766,0.5793062168174293,8.185137111097257,0.00030850531065133743,15.305085920802261,1.52,be074308,be,G,V
309238243506,2457036.6448344,2136.8820155288336,0.779423546053172,8.135330044613742,0.00039646527062462577,14.98292258991177,1.82,be074863,be,G,V
309238243506,2457036.8720055,1174.6992672199979,1.0142117108366073,8.784964659920245,0.0009384563898868876,14.697034841363749,1.40,bc087132,bc,G,V
309238243506,2457038.8806015,227.08172362825178,1.2983632731068786,10.56932594949169,0.006214786486297863,14.428865838493435,1.46,bc088050,bc,G,V
309238243506,2457039.8641267,232.95067578125952,1.2896369471598659,10.541621467871414,0.006017493985325151,14.436187726526814,1.43,bc088453,bc,G,V
309238243506,2457040.8727885,650.5110988348052,0.6877981399784646,9.426644627593534,0.001149260443409417,15.11870390112865,1.39,bc088875,bc,G,V
309238243506,2457042.8585214,664.9471759949208,0.6575942191660271,9.402813539699558,0.001074937003997328,15.167461426885167,1.41,bc089582,bc,G,V
309238243506,2457044.8733983,1538.3753145208887,1.4372347652122248,8.492125648524551,0.0010154945198169475,14.318537109199674,1.41,bc090420,bc,G,V
309238243506,2457046.8553379,709.6023843066539,0.5521051506891802,9.332243739312794,0.0008457050138208541,15.357301896749192,1.37,bc091233,bc,G,V
309238243506,2457049.7597501,297.3529253530204,1.2178673154418334,10.2766008659219,0.004451843947931018,14.498356455591532,1.46,bc092346,bc,G,V
309238243506,2457053.8453009,241.51905514254588,1.2848931404279949,10.502402902028049,0.005782661653349822,14.44018886721725,1.79,bc093705,bc,B,V
309238243506,2457057.7227755,1603.969950191253,0.9773462730614866,8.446790835339224,0.0006623147181622362,14.737235240684685,1.48,be080463,be,B,V
309238243506,2457061.6516281,1726.7697902175291,0.7578286454333153,8.366695299310575,0.0004770333562592061,15.01342885042658,1.49,be081249,be,G,V
309238243506,2457065.8374425,1643.771569129722,1.537490577961412,8.420177743099618,0.0010166774034864308,14.245325236138642,1.53,bc096080,bc,G,V
309238243506,2457066.5985906,2104.016072645474,0.7195751040289509,8.152158771807773,0.0003717399607228061,15.069666070812943,1.38,be082612,be,G,V
309238243506,2457069.5991747,2061.058078618334,0.6259394635346619,8.17455582964432,0.0003301066520934677,15.221025560347885,1.46,be083500,be,G,V
309238243506,2457072.5942272,2072.373428592969,0.652161575555937,8.168611366403608,0.0003420576948139497,15.176468375669913,1.43,be084516,be,G,V
309238243506,2457077.6241695,2042.5808544566635,0.5843502389228247,8.184333262375674,0.00031096115573155114,15.29567332881253,1.53,be085731,be,G,V
309238243506,2457079.8004437,1466.4845705033508,1.4156347201361452,8.544087659649541,0.0010492666765148319,14.334978379456551,1.59,bc099663,bc,B,V
309238243506,2457084.6053715,1804.7093901136095,0.5969782400410284,8.318763209454675,0.0003595533967427826,15.272460140402671,1.46,be087969,be,G,V
309238243506,2457087.5596663,1821.1541704514386,0.55890890178353,8.308914622755958,0.0003335849790800907,15.344003826898414,1.68,be088999,be,G,V
309238243506,2457090.5916319,1978.877014521024,0.4003491732622093,8.218734394461574,0.0002199035825152358,15.70625905365734,1.71,be090026,be,G,V
309238243506,2457094.6002161,1942.861434842106,0.23936582466229453,8.238676835119133,0.0001339160063256342,16.264701032887693,1.48,be091390,be,G,V
309238243506,2457097.5947591,1593.6480896464714,0.9742889973752082,8.453800338337473,0.0006645192164040353,14.740636898428889,1.45,be092440,be,G,V
309238243506,2457100.5880753,1898.6388751039765,0.28172633857132257,8.263675482226576,0.0001612862167056468,16.087787766082332,1.47,be093169,be,G,V
309238243506,2457107.7258191,1336.1249572589572,1.2258203160202614,8.64516371405156,0.0009972221383484773,14.491289356638472,1.95,bc105719,bc,G,V
309238243506,2457108.5865576,1727.7191569277916,0.7536820582358342,8.36609853269725,0.00047416249639434287,15.01938595166278,1.46,be094107,be,G,V
309238243506,2457111.564541,1985.3917269290007,0.4335438659940211,8.215165884880784,0.0002373553421274274,15.619773778734977,1.65,be095172,be,G,V
309238243506,2457115.550109,2030.566337866481,0.5669759769167808,8.19073844876404,0.0003035006659406331,15.32844474870881,1.67,be096691,be,G,V
309238243506,2457116.5085791,1624.7161959172763,0.9397580768633639,8.43283763017044,0.0006287105237644013,14.779816226182348,1.72,be097036,be,B,V
309238243506,2457117.5460576,1863.0891171103588,0.4390273932027074,8.28419733203267,0.00025613572849588254,15.606127346228698,1.58,be097449,be,G,V
309238243506,2457118.5381981,1879.9978571261631,0.3713889293956881,8.274388018909404,0.00021472557395647404,15.787784009020676,1.61,be097792,be,G,V
309238243506,2457119.5420868,1546.4790461083053,1.0684874337058277,8.48642130466348,0.0007509958750398221,14.640432846505593,1.62,be098110,be,B,V
309238243506,2457121.526557,1951.8878180696295,0.28309135288709714,8.233644270515818,0.00015764635109660128,16.082539883905763,1.44,be098600,be,G,V
309238243506,2457126.5175238,2123.4360094114754,0.7574018339318672,8.142183459799526,0.0003877031656807938,15.014040512768773,1.62,be099975,be,G,V
309238243506,2457130.5030502,1812.440233195407,0.5694790744269156,8.314122168921687,0.00034152794812493143,15.323661967405986,1.58,be101379,be,G,V
309238243506,2457131.4905609,2001.2208168385728,0.4730630753642239,8.206543875026062,0.00025694265751913297,15.525058766693313,1.61,be100950,be,G,V
309238243506,2457132.488746,1770.2744490332816,0.6680999617966977,8.339679901803178,0.000410216399522203,15.150252776377275,1.49,be101733,be,G,V
309238243506,2457136.4943054,1890.135401792473,0.328640986446784,8.26854911346879,0.00018899093852765885,15.920552079939911,1.66,be102754,be,G,V
309238243506,2457139.4792491,1559.3317515787392,1.0261902683212856,8.477435098981601,0.0007153219342630219,14.684286664200897,1.87,be103907,be,G,V
309238243506,2457144.4665795,1895.6296656461345,0.3190687361038609,8.265397663092802,0.00018295442927294554,15.952645763659795,1.50,be105315,be,G,V
309238243506,2457226.935392,2498.073290946617,0.6972979919503222,7.965768464551045,0.00030340687068424333,15.10381035731799,1.60,bg003062,bg,B,V
309238243506,2457227.9379176,2458.891214732463,0.5632554136664215,7.982933116308345,0.0002489878940643586,15.335592957205005,1.54,bg003299,bg,B,V
309238243506,2457227.939206,1755.807737336057,0.7168685964295423,8.348589008258994,0.00044378719807972337,15.073757504073562,1.82,be131705,be,G,V
309238243506,2457228.9353186,746.6297999092446,3.289477665600991,9.277018105161321,0.004788878239490071,13.419539038586732,1.52,bg003748,bg,B,V
309238243506,2457229.9284263,2488.247315725947,0.6331887369971225,7.970047543934401,0.00027659976675991656,15.208523440833426,1.48,bg004140,bg,B,V
309238243506,2457230.9288085,1863.655401516032,0.42959392316530876,8.283867373548482,0.00025055593223091585,15.629711070156063,1.50,be132955,be,G,V
309238243506,2457248.8958886,1629.2618355789339,0.9208334443633244,8.429804193117652,0.0006143309171853063,14.801903682829945,1.49,be136027,be,G,V
309238243506,2457251.8876403,1831.318645683816,0.5277498099820559,8.30287161145524,0.00031323936943392197,15.406286179650301,1.46,be136983,be,G,V
309238243506,2457254.9206407,133.57817794965877,2.2721188457866432,11.145442616393616,0.018488756438382655,13.821278783914606,1.53,be137936,be,G,V
309238243506,2457256.9124085,809.9334902607384,1.7863235354413953,9.188658011637331,0.002397303038005079,14.082456093057505,1.69,be138728,be,B,V
309238243506,2457257.9212628,1596.151518513349,0.9707406238371328,8.452096115973212,0.0006610605821304796,14.74459838246011,1.47,be139123,be,G,V
309238243506,2457264.1115906,564.5702481394931,0.8589381271525958,9.580486434873274,0.0016536974843354287,14.877451691328174,1.76,bc140329,bc,G,V
309238243506,2457265.1301245,715.8951656317546,0.5491195258423758,9.322657830315336,0.0008337380645697635,15.363189176614258,1.84,bc140749,bc,G,V
309238243506,2457266.9020372,1597.6119948110004,0.9700321138783626,8.451103123163028,0.0006599742214637139,14.745391113038908,1.45,be141774,be,G,V
309238243506,2457269.841329,828.2117195291348,1.7738929103726992,9.164427975388152,0.0023280816032072386,14.090037898677854,1.54,be143319,be,G,V
309238243506,2457277.1019211,478.5475223259828,0.9815242501271593,9.759968724474428,0.0022294007076565305,14.732603808655249,1.54,bc143731,bc,G,V
309238243506,2457277.8830561,2577.838644262271,0.9674091518624729,7.931642079789297,0.0004079121434336183,14.74833091473985,1.51,bg006016,bg,G,V
309238243506,2457282.8074611,2405.567962433653,0.3737825505389558,8.00673732662011,0.00016889374458145648,15.780808835804589,1.45,bg007002,bg,G,V
309238243506,2457283.8039293,2314.9677733610934,0.817734592415544,8.048419030547683,0.00038395435068508914,14.930825468706551,1.41,bg007493,bg,G,V
309238243506,2457284.8708532,2590.3247074560677,1.0038575943971995,7.926395884451496,0.0004212404552937295,14.708176121499971,1.72,bg007741,bg,G,V
309238243506,2457287.8360525,2488.2899712532094,0.6243331447602319,7.970028931534809,0.0002727266481298605,15.223815414972883,1.52,bg008582,bg,G,V
309238243506,2457291.8457633,2378.393948075471,0.6818590606102117,8.01907192672321,0.00031161833111663655,15.128119854120657,1.43,bg009583,bg,B,V
309238243506,2457292.778577,2512.2048197628014,0.8240876789132892,7.959643793300607,0.0003565582989225525,14.922422841247059,1.69,bg009887,bg,B,V
309238243506,2457293.8662199,2482.3502162318273,0.7781251316328943,7.972623772400565,0.00034072073353186576,14.984732788066895,1.52,bg010337,bg,B,V
309238243506,2457298.0464894,1367.852990963188,1.2576754071255594,8.61968284352059,0.0009994045376494943,14.463434971913296,2.02,bc147226,bc,G,V
309238243506,2457303.0507388,1297.2379821613063,1.1735058110294396,8.677232264502363,0.0009832812576702735,14.538643282419939,3.06,bc148127,bc,G,V
309238243506,2457304.7645705,1411.5142336404613,2.4809498428592662,8.585568249743684,0.001910490555131338,13.725811433006134,1.53,bg013124,bg,G,V
309238243506,2457305.8183256,2437.79381508172,0.2908197095359259,7.992288977355938,0.0001296698588595597,16.05329680281888,1.48,bg013327,bg,G,V
309238243506,2457309.0663314,244.66292284271458,1.2769510241787474,10.48836100529835,0.00567307145498643,14.446920791741588,1.37,bc150146,bc,G,V
309238243506,2457314.9776763,1047.3335123192412,0.8198322855444367,8.909568904007442,0.0008508484059977225,14.928043850864965,1.45,bc151782,bc,B,V
309238243506,2457318.8394807,2470.137625044286,0.5255732890893986,7.977978527306874,0.0002312726661201175,15.410773180645503,1.51,bg016114,bg,G,V
309238243506,2457319.8062344,2467.4018853517327,0.5160661157729933,7.979181673905984,0.00022734092630721683,15.430593031682697,1.55,bg016441,bg,G,V
309238243506,2457322.0925883,1107.8453253902167,0.9177282178741264,8.848583580744126,0.0009004241375039885,14.80557118019843,1.58,bc154746,bc,G,V
309238243506,2457323.9534671,260.9626852316188,1.270077503943542,10.418335373303055,0.0052901012449358496,14.452780834381576,1.60,bc155373,bc,G,V
309238243506,2457324.9910852,1031.3787543455294,0.7926837457688106,8.926235951988431,0.0008353989875298097,14.964606511329839,1.80,bc155823,bc,B,V
309238243506,2457329.8402287,2509.1853272975927,0.7393139626043578,7.9609495562820145,0.00032026416085060184,15.040284122891778,1.61,bg018780,bg,G,V
309238243506,2457332.8143833,2409.733422487013,0.3113760860852259,8.004858901343693,0.00014045216135759732,15.97914325524209,1.37,bg019492,bg,G,V
309238243506,2457335.7419347,2240.1123306658305,1.080778525027062,8.084106912961557,0.0005244198026375706,14.628014626909271,1.83,bg020296,bg,B,V
309238243506,2457337.8098248,2595.6216551449006,1.0170842999627914,7.924177932518201,0.0004259197062914464,14.693964017536771,1.73,bg020886,bg,G,V
309238243506,2457340.6869187,2535.6576974488457,0.8215166507734382,7.949554841176195,0.00035215829099246573,14.925815467962755,1.55,bg021722,bg,G,V
309238243506,2457342.711249,990.1367507610917,2.94751553678211,8.970543453377973,0.0032357361073306655,13.538716136170956,1.40,bg022465,bg,B,V
309238243506,2457346.8355948,2532.757905925771,0.8084485763442044,7.95079720535181,0.0003469531969447546,14.943225392193384,1.43,bg023134,bg,G,V
309238243506,2457347.7073478,2558.578919539082,0.9066415204599305,7.93978436112379,0.0003851669010549547,14.8187673834704,1.62,bg023368,bg,B,V
309238243506,2457350.7588371,2491.2354349603547,0.6512479999095495,7.968744472997599,0.0002841474759219273,15.177990387378548,1.56,bg024231,bg,B,V
309238243506,2457355.7778665,2500.177650402609,0.7073428456499987,7.9648542329884435,0.00030751851535868726,15.088281480530066,1.50,bg025624,bg,G,V
309238243506,2457356.8048039,2468.3829986786504,0.5238887235615588,7.978750038290144,0.00023069526286870952,15.414258767225412,1.40,bg025967,bg,G,V
309238243506,2457357.660562,2497.9439970358344,0.6676920914990576,7.9658246609458665,0.0002905398496642635,15.15091581305527,1.51,bg026180,bg,G,V
309238243506,2457361.6448474,2413.695921870343,0.26832766053443613,8.003075012868297,0.00012083564376862546,16.140692783202084,1.46,bg026968,bg,G,V
309238243506,2457363.733333,2475.238115975167,0.5545530323488613,7.975738944343213,0.0002435220398682052,15.352498682679643,1.45,bg027672,bg,G,V
309238243506,2457365.5888839,2654.411168012539,1.1796419121978794,7.899860914744381,0.00048305231880875157,14.532980907525989,1.67,bg028189,bg,G,V
309238243506,2457370.7448519,2524.9216572023956,0.7783414003343568,7.954161635877849,0.00033506911345930127,14.984431065214752,1.52,bg029008,bg,G,V
309238243506,2457372.5947325,2482.945432786576,0.5966727441302363,7.972363466383788,0.00026120482633743453,15.273015894106884,1.42,bg029515,bg,G,V
309238243506,2457375.6024483,2444.3867426684424,0.35861478331566177,7.989356605460718,0.00015946685960646946,15.82578592196624,1.45,bg030206,bg,G,V
309238243506,2457376.8114173,2488.720689512228,0.6229287491150393,7.969841008927884,0.0002720660736589515,15.226260456947916,1.54,bg030677,bg,G,V
309238243506,2457377.7022865,2475.041206718694,0.5547612740010549,7.975825319876787,0.0002436328668576752,15.35209105158269,1.43,bg030912,bg,G,V
309238243506,2457378.5366783,2518.7215224653046,0.7606701341995782,7.956831021442831,0.000328267875541529,15.009365480905,1.57,bg031103,bg,G,V
309238243506,2457380.5412538,2510.486833710754,0.7449360099491729,7.960386534387423,0.00032253228474245416,15.032058972610042,1.76,bg031738,bg,G,V
309238243506,2457383.8291911,2402.1756172203122,0.41167976672606776,8.008269518413368,0.00018628030527957165,15.675957586731888,1.47,bg032421,bg,G,V
309238243506,2457384.6809485,2423.634146890832,0.14180347255085843,7.998613747772033,6.3596318566539e-05,16.833139228209358,1.45,bg032627,bg,G,V
309238243506,2457385.589137,2443.936802272244,0.3427484125341281,7.989556476265104,0.00015243954834401796,15.874917763682914,1.44,bg032875,bg,G,V
309238243506,2457388.7809864,2452.5345637735554,0.4144094698382209,7.985743562908581,0.0001836651285427917,15.668782215953856,1.42,bg033862,bg,G,V
309238243506,2457389.65251,2431.9454828615553,0.22876601051104004,7.994896816787628,0.0001022468261848668,16.31387764739604,1.48,bg034084,bg,G,V
309238243506,2457391.6287004,2577.794721739149,0.9627678297136606,7.931660579271387,0.0004059620273882257,14.753552468261223,1.71,bg034622,bg,G,V
309238243506,2457394.9265164,1379.7485447830043,1.271084398581092,8.610281542796123,0.001001351646242082,14.451920423229897,1.42,bc173797,bc,G,V
309238243506,2457396.7316382,2525.4585014479135,0.7826376020983539,7.9539308131605235,0.0003368469706674471,14.97845461893499,1.55,bg035465,bg,G,V
309238243506,2457399.7808777,2520.257181779888,0.7605657897103023,7.9561692520385545,0.0003280228507288455,15.009514426362005,1.48,bg036467,bg,G,V
309238243506,2457401.6669512,2471.0773739730544,0.5305510249296904,7.977565544083982,0.00023337427744542788,15.400538499050674,1.40,bg036964,bg,G,V
309238243506,2457404.7683142,2479.7231908173144,0.5788777512287936,7.97377339540525,0.0002537440264775805,15.305889248487901,1.41,bg037810,bg,G,V
309238243506,2457405.604498,2561.716544284885,0.9121678523165823,7.938453721814426,0.00038704000964051355,14.812169488022121,1.51,bg038014,bg,G,V
309238243506,2457407.623957,2454.633052815399,0.44015675400672394,7.984814959752984,0.00019490948099406822,15.603337967936369,1.42,bg038667,bg,G,V
309238243506,2457408.7357218,1264.6886315506385,1.1425104943259314,8.704822367900274,0.000981948601404222,14.567705898940579,1.56,bc179202,bc,G,V
309238243506,2457410.6911427,2389.045660697516,0.4887173600422016,8.014220278782451,0.0002223542774941799,15.489711978290742,1.57,bg039682,bg,B,V
