# "asas_sn_id":42950288671,"ra_deg":1.13091176,"dec_deg":42.19858266,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950288671,2457397.7195322,16.19029654502969,0.03621438288236293,13.436644395868491,0.0024312994851738295,18.31515367135851,1.70,bb257796,bb,G,V
42950288671,2457402.7025979,16.427393118617985,0.08829705146745048,13.420859778952137,0.005842378961157728,17.34749089047471,2.21,bb259523,bb,G,V
42950288671,2457403.7107355,16.18440107793179,0.05688515374619547,13.43703982332344,0.0038204496142196314,17.824859053146433,1.75,bb259940,bb,G,V
42950288671,2457536.1090957,16.100564880159776,0.06840060149021132,13.44267862126458,0.004617755987697164,17.624706591762212,1.71,bb303374,bb,G,V
42950288671,2457541.0955022,16.304852601290598,0.04849937882784088,13.428989211862216,0.003233191823705637,17.998015953015027,2.04,bb304573,bb,G,V
42950288671,2457550.0957018,15.9586097026608,0.04402256443429963,13.452293771059631,0.002998419938020345,18.103168049199823,1.66,bb307285,bb,G,V
42950288671,2457558.0472306,16.21390672623856,0.08282649330518925,13.4350622287119,0.005552566607846987,17.41693320703215,1.80,bb308729,bb,G,V
42950288671,2457562.0400664,16.269896063221147,0.09970462235511295,13.43131945814806,0.006661049898248145,17.215568161468898,1.76,bb310065,bb,B,V
42950288671,2457574.0910792,16.344287094374536,0.0366373942774198,13.426366448868949,0.0024365244210055466,18.302544948107418,1.70,bb312632,bb,G,V
42950288671,2457576.998948,16.17586122105375,0.031911994130073715,13.43761287380897,0.0021443649687249754,18.452471535133945,2.11,bb313554,bb,G,V
42950288671,2457581.0364787,16.211067735832092,0.03881246564894666,13.435252353436947,0.0026023864281715134,18.23992831080796,2.05,bb314563,bb,G,V
42950288671,2457587.0580142,16.29126157866372,0.04913374279259805,13.42989461218689,0.0032782140233886085,17.98390677357702,1.74,bb316038,bb,G,V
42950288671,2457589.9701368,16.15870684086775,0.10373918945468674,13.438764899922315,0.006978280480497137,17.172499267681577,1.70,bb316565,bb,G,V
42950288671,2457596.0445615,16.34075063430266,0.04416913830037336,13.426601398131275,0.002938049420716667,18.09955907704802,2.11,bb317683,bb,B,V
42950288671,2457599.0506215,16.251040966106636,0.028803726488214297,13.432578441790312,0.0019265472545452217,18.563734697840165,2.12,bb318640,bb,B,V
42950288671,2457602.9770897,15.874155322716208,0.04058933434228479,13.458054841015315,0.00277928751353854,18.191326571114395,1.68,bb319731,bb,G,V
42950288671,2457608.1113536,16.359256416361315,0.03737457110832731,13.425372505446798,0.002483275081669947,18.280915849633722,1.64,bb321440,bb,B,V
42950288671,2457612.0299953,16.13782053172105,0.03174612335571943,13.440169201067395,0.0021382475876223,18.458129645040895,1.72,bb322661,bb,B,V
42950288671,2457613.9187679,15.96776987195925,0.05718467439133871,13.451670742212986,0.003892669751105796,17.819157262213672,1.63,bb323307,bb,G,V
42950288671,2457615.1000577,16.111673646003396,0.03621770051902247,13.441929763669048,0.0024433877352841873,18.315054210509977,1.75,bb323543,bb,B,V
42950288671,2457616.8869405,15.921131431911945,0.09785546616550256,13.454846585652332,0.006680721002228586,17.23589366822663,1.65,bb323945,bb,G,V
42950288671,2457619.9569803,16.2314295273997,0.09387858039008062,13.433889478253686,0.00628668812160728,17.28094010948518,1.99,bb325040,bb,G,V
42950288671,2457627.0289434,16.062735242851804,0.038444906320362245,13.445232651828672,0.0026015458152536014,18.25025937621371,2.04,bb326371,bb,G,V
42950288671,2457637.0261097,16.030491102931823,0.04018631939106042,13.447414335994967,0.00272485612987964,18.202160814707867,1.64,bb327900,bb,B,V
42950288671,2457639.0397337,16.25810965891033,0.03818259256745999,13.4321062832952,0.0025527456068893516,18.257692860411044,1.70,bb328673,bb,G,V
42950288671,2457653.9802484,15.971370425966452,0.0542765062719054,13.451425948406836,0.0036938722787085094,17.875826681785508,2.02,bb331471,bb,G,V
42950288671,2457659.0225272,16.123538297549832,0.036814449137701086,13.441130520757593,0.0024818191172429303,18.297310627621414,2.01,bb332627,bb,G,V
42950288671,2457663.9512676,15.847361861191905,0.048324778225471876,13.459888967546974,0.003314553760673901,18.001931719629802,1.78,bb333629,bb,G,V
42950288671,2457668.9746945,16.320822000035424,0.043026120385028045,13.427926333869225,0.002865512665816567,18.12802592362129,1.68,bb334655,bb,G,V
42950288671,2457671.9505166,16.494164990980632,0.03996060718123245,13.416455568285626,0.00263338232714706,18.20827619745378,1.68,bb335852,bb,G,V
42950288671,2457673.719435,16.06204796853595,0.06306469181786428,13.445279108086602,0.004267735857667479,17.712890699229455,2.12,bb336338,bb,G,V
42950288671,2457676.8520539,16.12019358050529,0.1104294941533358,13.441355772624636,0.00744606807994418,17.104643686703984,2.04,bb337667,bb,G,V
42950288671,2457680.9571773,16.33025615899209,0.07576644147477038,13.427298911511173,0.00504308241635389,17.51366416816796,1.72,bb339149,bb,G,V
42950288671,2457681.9074947,16.807065449442764,0.06269940153059393,13.396051676297416,0.004054932945184613,17.719197904965426,1.73,bb339429,bb,G,V
42950288671,2457686.9468205,16.108481030312,0.03565479798258083,13.442144929517267,0.002405888868449491,18.332061443400008,1.70,bb340590,bb,G,V
42950288671,2457689.9351068,16.097039858772764,0.04261239161318446,13.442916355927688,0.0028774120818002335,18.13851661970709,1.72,bb341818,bb,G,V
42950288671,2457690.8688711,16.28824821047977,0.04267744820435493,13.430095457624166,0.0028479754272814554,18.136860283847113,1.76,bb342188,bb,G,V
42950288671,2457694.8364185,16.080500950288364,0.030382473379846592,13.444032469394315,0.0020536939544907374,18.505798578525713,1.77,bb343263,bb,G,V
42950288671,2457698.7358317,16.37448248708998,0.05560704329611833,13.424362446834957,0.003691257932151457,17.849531884555002,1.71,bb344839,bb,G,V
42950288671,2457702.7810364,16.112922721379892,0.06534451320363942,13.441845594027699,0.004408054703341985,17.67433357629648,1.71,bb346448,bb,G,V
42950288671,2457705.8463286,16.368895912144723,0.09454925087819577,13.424732936810887,0.0062784274161920926,17.273211163071064,2.02,bb347740,bb,G,V
42950288671,2457708.8764081,15.799507128375826,0.07722230658927486,13.46317255655583,0.005312652419403642,17.49299946960886,2.16,bb349009,bb,G,V
42950288671,2457709.718733,16.2350585745078,0.03164979281552253,13.433646754874546,0.0021189913516260566,18.461429215168693,2.09,bb349276,bb,G,V
42950288671,2457716.8458433,16.149920878198095,0.04739102085861529,13.439355407082335,0.0031896118614232138,18.02311623363512,2.03,bb351361,bb,B,V
42950288671,2457718.7298302,16.13488445754899,0.037001970322903754,13.440366755132871,0.0024927065988911115,18.291794267456645,1.76,bb351906,bb,B,V
42950288671,2457720.8094289,16.196790868724968,0.035816443320307555,13.436208967861901,0.0024036191470300132,18.3271502513863,2.21,bb352711,bb,G,V
42950288671,2457735.8145097,16.393904710884712,0.10139681677550852,13.423075388433647,0.006722860308230915,17.197295590960064,1.81,bb354016,bb,G,V
42950288671,2457737.737052,16.295045006573034,0.07164047245832668,13.429642493729283,0.004778758127249099,17.57446029044106,1.73,bb354794,bb,G,V
42950288671,2457745.7782657,16.07851474285001,0.03810212921743342,13.444166584029498,0.0025758198756171435,18.25998327984587,2.11,bb355715,bb,G,V
42950288671,2457749.7689713,16.276120448459107,0.034811618551443664,13.430904166741497,0.002324799446932629,18.35804585344818,2.44,bb357043,bb,G,V
42950288671,2457755.7304423,15.890747839674804,0.04041291712631261,13.45692056410999,0.00276431822316598,18.19605589302594,2.08,bb358174,bb,B,V
42950288671,2457758.7177901,15.972906400966146,0.0549280469072352,13.451321537611934,0.0037378544213218993,17.86287100127967,1.77,bb359453,bb,G,V
42950288671,2457762.7234961,15.938711571553217,0.06684413170213702,13.453648375351772,0.004558503023751426,17.64969817811676,2.00,bb360742,bb,G,V
42950288671,2457765.7131265,16.243698594478555,0.09419271482282875,13.433069098367277,0.00630296019601036,17.277313107888904,1.96,bb361949,bb,G,V
42950288671,2457769.7071242,16.340346923326916,0.0603306714766283,13.426628222421487,0.004013183877314554,17.761010996142126,2.19,bb363493,bb,G,V
42950288671,2457905.0988949,16.160701225308006,0.043235097085614516,13.43863090146595,0.0029079598768671313,18.12276529734422,1.66,bb402326,bb,B,V
42950288671,2457915.0717897,15.858992848588741,0.10038891336189783,13.459092396336194,0.00688053681156238,17.208142010349917,1.71,bb405331,bb,G,V
42950288671,2457926.1136405,16.22270004945326,0.05425836805314359,13.434473558653146,0.0036354297887837817,17.876189575668334,1.72,bb407218,bb,G,V
42950288671,2457927.0549723,16.254439167291842,0.03827084510752608,13.432351430833629,0.0025592236221721547,18.255186262319853,1.72,bb407507,bb,G,V
42950288671,2457931.0444971,16.094987899618673,0.04157927853808163,13.44305476823051,0.0028080088197672054,18.165164020152265,1.76,bb408703,bb,B,V
42950288671,2457935.0333492,16.1191149871223,0.033227269347763065,13.441428421073912,0.002240606704895872,18.408619763766858,1.99,bb409655,bb,G,V
42950288671,2457940.0034376,16.46871889048922,0.07445287837084794,13.418131863245788,0.004913985249586064,17.53265266275424,1.67,bb410845,bb,G,V
42950288671,2457958.9922415,16.03436386448329,0.03661914025901462,13.447152067698195,0.0024823818182885273,18.303086034283563,1.67,bb412038,bb,G,V
42950288671,2457962.0445795,16.394406396683028,0.047197796187197195,13.423042163274053,0.0031292351266690474,18.02755209232923,1.73,bb413028,bb,G,V
42950288671,2457970.9198664,16.010162529139293,0.1327913885319997,13.44879205267782,0.009015427890438254,16.904431613369102,2.03,bb414847,bb,G,V
42950288671,2457971.9193114,16.050963199063844,0.16178432808041254,13.44602865698144,0.010955886468697652,16.69001526979787,1.69,bb415209,bb,B,V
42950288671,2457973.0206424,16.204110818872927,0.11262937811514617,13.435718392932568,0.0075550728114679565,17.083227178286432,1.68,bb415637,bb,G,V
42950288671,2457975.004247,16.327530187765465,0.08877360844461145,13.427480166029117,0.005909837651348547,17.341646710380044,1.68,bb416340,bb,G,V
42950288671,2457978.9759362,16.204099649577376,0.05760188612562438,13.435719141317522,0.003863883038410907,17.81126463301215,1.85,bb417581,bb,G,V
42950288671,2457980.9863189,16.58635353823231,0.05553952866848554,13.410404109180405,0.0036396820290472112,17.85085091911076,1.69,bb418303,bb,G,V
42950288671,2457982.9851148,16.215764020527335,0.028716796615833068,13.434937865336758,0.001924911421103726,18.567016412834477,1.67,bb419011,bb,G,V
42950288671,2457990.0568204,15.96677885082672,0.05029805969330131,13.451738129263479,0.003424097278808817,17.95847831377796,1.69,bb420666,bb,B,V
42950288671,2457995.8481893,16.262235169808434,0.06217330106568517,13.431830811642435,0.004155620329292839,17.728346577011752,2.02,bb421946,bb,G,V
42950288671,2457996.9842497,16.207875762530605,0.037924546334977965,13.435466156887355,0.0025433519837374367,18.26505540786088,1.68,bb422423,bb,G,V
42950288671,2457998.8311963,15.914439386818703,0.10075912499179063,13.455303043354316,0.006881850209895973,17.20414542527608,1.63,bb423041,bb,G,V
42950288671,2458002.0661487,16.305535068043245,0.09333534591051204,13.42894376751672,0.0062219033305469735,17.287241040288244,2.02,bb423974,bb,G,V
42950288671,2458008.0212361,15.785695123619531,0.061185008024016885,13.464122127463146,0.004213019634774057,17.745743840357736,1.69,bb425086,bb,G,V
42950288671,2458010.9480577,16.282195011791995,0.03308636262523861,13.43049902456372,0.0022087585617346587,18.41323383046276,1.69,bb425919,bb,G,V
42950288671,2458013.949971,16.35070892126001,0.039632199026061264,13.42593993650378,0.00263465501157737,18.21723596817907,1.79,bb426857,bb,G,V
42950288671,2458017.7374869,8.917921795793593,0.04142780886411504,14.02440647338647,0.0050494081533044915,18.109410701765647,1.46,br000152,br,G,g
42950288671,2458017.974417,15.936161905273808,0.04359348004424633,13.453822071099776,0.0029733770101643586,18.113802543931218,1.67,bb427938,bb,G,V
42950288671,2458020.0107185,15.904439655350957,0.042091979421792214,13.455985472853824,0.0028766905679718973,18.15185802016289,1.65,bb428672,bb,G,V
42950288671,2458022.013229,16.179837092402625,0.0410893430578665,13.437346043067206,0.002760369536210968,18.178033399284995,1.65,bb429422,bb,G,V
42950288671,2458026.7539718,16.02996044742074,0.05621228055785033,13.447450277591098,0.0038116316727416708,17.837778380738204,1.71,bb430862,bb,G,V
42950288671,2458032.9655866,16.25467625061355,0.20950071834692893,13.432335594663211,0.014009394503174535,16.409392602586163,2.02,bb432409,bb,G,V
42950288671,2458033.933218,15.67939244113079,0.09083913745642878,13.471458328890902,0.006297322632757678,17.316673889134314,1.65,bb432756,bb,G,V
42950288671,2458034.8912669,8.513070786417947,0.07286183820010908,14.074850010837336,0.009303064922690951,17.496390302258224,1.73,br003271,br,G,g
42950288671,2458035.9312087,8.751108658218095,0.07835076894167242,14.044907931541854,0.009731781721673612,17.417532453863128,1.58,br003718,br,G,g
42950288671,2458036.9130568,16.168966537171393,0.058285180386104994,13.43807574892958,0.003918213127337052,17.798461031423017,1.68,bb433456,bb,G,V
42950288671,2458037.950168,16.303559408232786,0.052431985942121534,13.429075328691392,0.0034956347654208925,17.9133656246849,1.67,bb433888,bb,G,V
42950288671,2458038.7584228,16.310571798669116,0.03757878942655838,13.428608438664632,0.0025042966457860193,18.27499942990656,1.78,bb434135,bb,G,V
42950288671,2458039.8818481,8.461069872536402,0.03631496992623902,14.081502418478514,0.004665224846589406,18.25242638933632,1.50,br006938,br,G,g
42950288671,2458040.8755334,8.415352684962684,0.03187793866112877,14.08738481766321,0.004117466566698925,18.393915034857905,1.49,br007283,br,G,g
42950288671,2458044.8134953,8.422825136828823,0.029267649584543167,14.086421160888964,0.0037769586896436685,18.486670994753833,1.82,br004211,br,G,g
42950288671,2458045.8165866,8.399372757560114,0.025450305364223984,14.089448483943464,0.0032935049073749417,18.638408117530197,1.66,br004558,br,B,g
42950288671,2458050.6634237,8.351093524535575,0.029040260817319443,14.095707253759787,0.003779804500530502,18.49513933007952,1.54,br005567,br,G,g
42950288671,2458052.621857,8.310231280594385,0.03056968381864892,14.101032845466905,0.0039984347092451794,18.43941324430689,2.00,br006264,br,G,g
42950288671,2458053.597261,8.492913437135131,0.030517225629236776,14.07742387823249,0.003905714766624633,18.441277989798067,1.48,br008413,br,G,g
42950288671,2458054.5799022,8.553277319180737,0.05233116474353879,14.069734239287222,0.006650281370000367,17.855739608910696,1.73,br008820,br,G,g
42950288671,2458055.5755751,8.584384914194898,0.045421097400780465,14.065792665601897,0.0057512283684633585,18.00949655438228,1.71,br009274,br,G,g
42950288671,2458057.6191083,8.430608329531058,0.04454756747308053,14.085418339152604,0.005743508309224491,18.030580625687335,2.06,br010205,br,B,g
42950288671,2458058.6962577,8.431834311886343,0.06604667776663702,14.085260462448714,0.008514145852753164,17.603013169128445,1.53,br010458,br,G,g
42950288671,2458059.7288128,8.487979446012735,0.06263965382898011,14.078054824200192,0.008021529821313997,17.66051723900022,1.51,br010923,br,G,g
42950288671,2458062.8369699,8.524504398960762,0.11096975598354565,14.073392774250866,0.014149714087404279,17.039629033826746,1.82,br012126,br,B,g
42950288671,2458063.8317526,8.48669838104606,0.07013507662984442,14.078218703436285,0.008982736928148799,17.537802421847722,1.63,br012541,br,G,g
42950288671,2458066.8156551,8.371532706139797,0.04322363123340311,14.093053176558302,0.005612139319235686,18.063337488138426,1.82,br013131,br,G,g
42950288671,2458067.8145924,8.337719559420462,0.03415211068152348,14.097447413609618,0.0044522796877350035,18.319096738249527,1.49,br013469,br,G,g
42950288671,2458069.7868376,8.161687684816975,0.03767708046573964,14.120615692181415,0.005017754895045836,18.21244750477218,1.45,br014379,br,G,g
42950288671,2458072.7392656,8.396357139471062,0.028205329950261537,14.089838364680325,0.003651341507749649,18.52681265010626,1.52,br015467,br,G,g
42950288671,2458074.733288,8.454302962462599,0.027873497381915822,14.082371105172575,0.0035836520050763457,18.53966195012064,1.54,br015919,br,G,g
42950288671,2458075.7252511,8.595575188882377,0.03549442912837333,14.064378263238362,0.004488460676417997,18.277240122372053,1.48,br016388,br,G,g
42950288671,2458077.7178698,8.489997015620022,0.027689173424171813,14.077796778327231,0.003544986833281165,18.54686563293768,1.72,br017275,br,G,g
42950288671,2458079.714144,8.298091816489949,0.03253058344146153,14.10262003256035,0.004261139863192354,18.371910980202276,1.99,br017849,br,G,g
42950288671,2458080.6729696,8.602098226044804,0.03188548453021756,14.063554628810497,0.004029032736919553,18.393658059215937,1.73,br018294,br,G,g
42950288671,2458081.5624754,8.701130903871425,0.03263923284468994,14.051126366197765,0.004077335164479902,18.368290755174,2.25,br018681,br,G,g
42950288671,2458082.5477109,8.651402372996543,0.038533991826931305,14.057349343941276,0.004841385467824208,18.188030609114033,1.95,br019144,br,G,g
42950288671,2458083.5438393,8.557576776079623,0.0399017824955012,14.069188611805604,0.005068199076371074,18.150159869050565,1.70,br019476,br,G,g
42950288671,2458084.5401609,8.526128153241356,0.0415558026784395,14.073185982061778,0.005297756487540282,18.106061422894435,2.06,br019931,br,G,g
42950288671,2458085.6104909,8.433994248641833,0.03490334098034322,14.084982370976382,0.0044982736519150615,18.295473111388006,1.75,br020466,br,G,g
42950288671,2458096.7890906,16.38362543619436,0.046492158637798854,13.42375637818521,0.0030844793930313464,18.043907116156397,1.66,bb446517,bb,G,V
42950288671,2458101.5529467,8.528042668239037,0.029828339912799585,14.072942210813322,0.0038018229812121686,18.466067902674375,1.57,br025030,br,G,g
42950288671,2458101.8120379,16.19771495697321,0.04021851984837835,13.43614702426732,0.002698885772469382,18.201291185354222,1.83,bb447928,bb,G,V
42950288671,2458105.7467117,8.609082115423709,0.027564894045081324,14.062673496684235,0.003480259678284489,18.551749792787326,1.49,br026575,br,G,g
42950288671,2458111.7751681,16.222863983214122,0.048450024414334686,13.434462587118228,0.0032462252084509815,17.99912139309914,2.07,bb448904,bb,G,V
42950288671,2458116.7471418,16.31263617045407,0.11422699608983881,13.42847102954214,0.007611263873058257,17.06793450370749,2.29,bb449823,bb,G,V
42950288671,2458117.7215662,15.862979603266044,0.10081955691902116,13.458819489982595,0.006908315943961539,17.20349443249588,1.74,bb450101,bb,G,V
42950288671,2458120.7599983,16.15347383318511,0.10556997871569176,13.439116573243767,0.007103733726249283,17.153505308688608,2.10,bb451140,bb,G,V
42950288671,2458121.7569811,16.20569213416699,0.09317291527608838,13.435612444046068,0.006249341717116205,17.289132182954212,1.98,bb451488,bb,G,V
42950288671,2458122.6981079,15.940671275227174,0.08062364515057126,13.453514889628897,0.005497534914918189,17.446200319795754,1.99,bb451811,bb,G,V
42950288671,2458125.5713812,8.67482571843481,0.03476483379503425,14.054413726386443,0.004356037117885456,18.299790217852323,1.68,br033781,br,B,g
42950288671,2458126.5735229,8.603582724950485,0.030155445434903113,14.063367275085131,0.003809768456850058,18.454226241579313,1.52,br034152,br,B,g
42950288671,2458126.7124944,16.221821508721938,0.055458835288532904,13.434532358316925,0.0037160649728833336,17.852429532279633,2.27,bb453420,bb,G,V
42950288671,2458127.7022831,15.993794247704182,0.0567429418643598,13.44990264268625,0.0038563151286620813,17.82757677306677,2.27,bb453826,bb,G,V
42950288671,2458128.7007242,16.16563514039249,0.09055111150507697,13.438299473232364,0.006088540310750879,17.320121929675746,1.99,bb454246,bb,G,V
42950288671,2458257.1181882,16.0382102880484,0.06836670561434939,13.446891645736201,0.004633412033056642,17.625244761024266,2.08,bb477142,bb,G,V
42950288671,2458258.1147719,16.046521777385266,0.06142423619478949,13.446329129890849,0.004160744306524128,17.741506981751087,2.02,bb477491,bb,G,V
42950288671,2458283.0809601,15.94242541412958,0.04201277093379977,13.453395419921483,0.002864435879521353,18.153903078217276,2.15,bb483177,bb,G,V
42950288671,2458287.0467216,16.22453073636636,0.04638237502816743,13.434351043232562,0.0031073703054852004,18.046473935939552,2.04,bb484337,bb,G,V
42950288671,2458288.9158594,8.57545271680519,0.02781880096380307,14.06692298060586,0.003526091057013459,18.541794593314517,1.46,br080461,br,G,g
42950288671,2458291.9311765,8.457913858558246,0.0244921445199491,14.081907478112477,0.003147572399356879,18.680073577948015,1.45,br081452,br,G,g
42950288671,2458294.8930225,8.641684347247487,0.05124634343790626,14.058569625048507,0.0064457974830864585,17.878483404507758,1.43,br082400,br,G,g
42950288671,2458295.9390161,8.277817458899193,0.04223493668790248,14.105276009336762,0.005545850715613603,18.088460992712424,1.44,br082762,br,G,g
42950288671,2458301.9296013,8.056926105636334,0.0528356220277614,14.134642170991878,0.007128031607866299,17.845323549719726,1.41,br083973,br,G,g
42950288671,2458304.8961957,8.345507891476775,0.05058172002292349,14.096433691926881,0.0065879909497000635,17.892656628015548,1.46,br084485,br,G,g
42950288671,2458308.089596,16.129552994287458,0.04809006342115902,13.440725575133916,0.0032407474704965536,18.007218019122952,2.00,bb489089,bb,G,V
42950288671,2458311.0105494,16.328190419538288,0.04703639929397612,13.427436263305427,0.0031311810836389593,18.031271222540003,1.63,bb490038,bb,G,V
42950288671,2458311.9017114,8.394782131611898,0.01868369537720911,14.090042048663037,0.0024191651697511346,18.973983666823667,1.50,br085116,br,G,g
42950288671,2458317.0332569,16.209220491837087,0.027983845658684097,13.435376079646442,0.0018765383293642003,18.595087901562877,2.10,bb491634,bb,G,V
42950288671,2458320.9636594,16.67268991339387,0.07982871653718707,13.40476722193845,0.005204339822361454,17.456958526508906,1.66,bb492624,bb,B,V
42950288671,2458321.9235251,8.33498291673517,0.027892050223748504,14.097803837179686,0.0036373734893333427,18.538939515080116,1.39,br087099,br,B,g
42950288671,2458323.8329966,8.388894079246487,0.11885210282357231,14.090803845043112,0.01539977344642973,16.965123436424832,1.51,br087715,br,G,g
42950288671,2458325.9516047,16.208180338237486,0.07722914877040943,13.435445754104794,0.005179158003710021,17.492903273638873,2.02,bb494273,bb,G,V
42950288671,2458329.9261916,8.383572394964943,0.09050858047323124,14.091492824865792,0.011734722047347572,17.260916227641008,1.51,br089201,br,G,g
42950288671,2458331.0542808,16.78573064438239,0.2980379400158962,13.397430779919823,0.01929938526294597,16.026677511248565,2.04,bb495812,bb,B,V
42950288671,2458334.0619421,16.094177763051754,0.057621701190376455,13.44310941982421,0.003891611291032917,17.810891203683763,1.99,bb496728,bb,G,V
42950288671,2458335.809214,8.623039052256471,0.03988643213921974,14.06091473990752,0.005027788611404362,18.150577635956434,1.41,br090403,br,G,g
42950288671,2458338.0545662,16.403682714221855,0.04381729877442624,13.422428003465338,0.0029034637829566143,18.10824239144136,2.19,bb497960,bb,G,V
42950288671,2458339.0087952,16.58772141429785,0.04712817121189922,13.410314572241035,0.0030882043275851927,18.02915492497966,1.64,bb498236,bb,G,V
42950288671,2458344.0442352,16.123343487628727,0.03385576112635618,13.44114363906068,0.0022823889091596315,18.388274939152605,1.69,bb499311,bb,G,V
42950288671,2458348.8777764,16.111300603965347,0.04220680900723518,13.441954902580402,0.0028475023488122877,18.14890009590969,1.70,bb500329,bb,G,V
42950288671,2458351.0286181,16.155803161797238,0.1026912617441668,13.438960021525713,0.0069090304926706595,17.18352266875744,1.99,bb500936,bb,B,V
42950288671,2458353.8118157,8.46023691700417,0.06850419880898488,14.081609309747645,0.008801300293645592,17.56334763294151,1.47,br094168,br,B,g
42950288671,2458361.0369183,16.21760608395854,0.0755330616764275,13.434814535879816,0.005062470599611262,17.517013671533228,2.00,bb502376,bb,G,V
42950288671,2458362.078916,16.074156272358987,0.08391626308138093,13.444460938998404,0.005674532951576031,17.402741054118536,2.13,bb502731,bb,G,V
42950288671,2458363.0016118,16.36429010081567,0.054794745742400536,13.425038479702023,0.0036396021993505847,17.865509103509986,2.19,bb502918,bb,G,V
42950288671,2458367.9765048,16.18235029994624,0.03506481455912258,13.43717740919876,0.0023552777045456816,18.350177527509427,2.15,bb503707,bb,G,V
42950288671,2458371.9420998,15.914085450699943,0.044339536208645954,13.4553271903269,0.0030284585439847747,18.09537852846731,2.03,bb504776,bb,G,V
42950288671,2458377.0514821,16.188872001885088,0.030051123408885813,13.436739931247423,0.00201769861242169,18.517704613715203,2.10,bb505753,bb,G,V
42950288671,2458379.8751806,16.074682306807155,0.029206856330886256,13.444425408343449,0.0019749431038466546,18.54864435776669,2.38,bb506642,bb,G,V
42950288671,2458385.8111013,8.516765658151206,0.06889472506966565,14.074378878176875,0.008792724108385693,17.557175682973366,1.45,br099829,br,G,g
42950288671,2458386.8103812,8.588910925085935,0.10667529147657294,14.065220375454766,0.013500128804482099,17.08248101597462,1.45,br100238,br,G,g
42950288671,2458387.973787,15.451352104370002,0.1620497534276168,13.487365181235651,0.011399716681399635,16.68823545729443,2.12,bb508841,bb,B,V
42950288671,2458390.8482475,16.072749189786617,0.054128112872544494,13.444555985191553,0.0036605377587569455,17.878799178495346,2.03,bb509342,bb,G,V
42950288671,2458391.8781454,16.272313376456612,0.0500686211274035,13.431158155977865,0.0033444792396671278,17.96344231556941,1.67,bb509644,bb,G,V
42950288671,2458392.707016,8.57417308804157,0.0409809497755569,14.067085006214548,0.0051951961044187115,18.121185562937153,1.45,br101753,br,G,g
42950288671,2458393.909173,8.342877907989156,0.03504947531159256,14.096775902173981,0.004566440524916249,18.290936808965494,1.44,br101979,br,G,g
42950288671,2458395.9838098,16.40896378095875,0.03521053937317657,13.4220785134962,0.002332403551895129,18.345674699007724,2.04,bb510735,bb,G,V
42950288671,2458402.6736505,8.4444466810486,0.022819484508573067,14.083637627609406,0.0029372898481299318,18.756876037705894,1.50,br103823,br,G,g
42950288671,2458403.6943484,8.532749753358729,0.02673733245654392,14.072343099970553,0.003405973306097252,18.584845420992654,1.68,br104098,br,G,g
42950288671,2458405.7378444,8.396945856000944,0.019882365932406536,14.089762240185786,0.0025737056887640314,18.90647045476843,1.50,br104374,br,G,g
42950288671,2458406.8797386,16.13614870161629,0.03443956579935393,13.440281685928584,0.002319903673651819,18.36971222517625,1.64,bb512480,bb,G,V
42950288671,2458408.874337,16.305484153462228,0.04873903737210462,13.428947157769787,0.003249042716934437,17.992664025344244,1.61,bb513096,bb,G,V
42950288671,2458409.8715882,16.669430924319077,0.3052652414886738,13.404979470130932,0.01990530130289607,16.000663001412466,2.05,bb513492,bb,B,V
42950288671,2458412.8156908,16.23179063341876,0.047817114649054665,13.433865323787389,0.0032020573572165774,18.013397977077815,1.60,bb513915,bb,G,V
42950288671,2458413.8606266,16.173622745853972,0.09351635286352407,13.437763132377189,0.0062848139363410275,17.285137491163862,2.01,bb514356,bb,G,V
42950288671,2458416.6783392,8.605440777455405,0.08001582128684749,14.063132821935305,0.010106829044469865,17.39470094339267,1.38,br105199,br,G,g
42950288671,2458417.9006011,16.066582661085164,0.07115275572742819,13.44497262257419,0.004813715119703971,17.58187708153555,1.62,bb515481,bb,G,V
42950288671,2458419.886633,8.68945767070472,0.08929046704187107,14.052583942371776,0.011169265005743846,17.275627874974177,1.43,br106644,br,G,g
42950288671,2458423.7651341,16.187521936597893,0.03269352535382346,13.436830479612055,0.002195298374956251,18.426202010613682,2.06,bb516395,bb,G,V
42950288671,2458425.7147089,8.37350061663269,0.018973278906244433,14.09279798068756,0.002462904129361756,18.957284634268646,1.54,br108346,br,G,g
42950288671,2458426.7989266,8.426536384093026,0.02163960812739543,14.085942871479633,0.002791338233150372,18.814517131821976,1.49,br108786,br,G,g
42950288671,2458428.8513192,16.2897424508575,0.03900223025465586,13.429995859653578,0.002602479975700155,18.23463278895707,1.62,bb517241,bb,G,V
42950288671,2458429.7402751,8.442172017013554,0.018970841274485648,14.083930129637858,0.0024425562052779177,18.95742413546385,1.43,br110056,br,G,g
42950288671,2458430.7579929,8.380068441083454,0.021432115386005358,14.091946708324826,0.0027799030231395326,18.824978014550503,1.40,br110510,br,G,g
42950288671,2458431.8401541,16.300618878775857,0.028882996890449035,13.429271171032402,0.0019259736130829818,18.56075075994928,1.62,bb518072,bb,G,V
42950288671,2458433.7606816,8.334818612289277,0.02415270111798783,14.097825240108232,0.0031497909215569735,18.69522634359511,1.63,br111006,br,G,g
