# "asas_sn_id":326418708585,"ra_deg":127.95755717,"dec_deg":-15.48332902,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418708585,2458128.603222,107.16966214544702,0.07274884343800106,11.324885968301144,0.0007378471504052753,17.49807537820752,1.51,bn017669,bn,G,g
326418708585,2458128.7091876,107.32903466432305,0.0662273210443014,11.323272564134104,0.0006707059161722183,17.60004764195905,1.63,bj037491,bj,G,g
326418708585,2458129.5835336,106.77217659031369,0.05415175135495678,11.328920382113726,0.0005512728238622969,17.818609344011417,1.61,bn018038,bn,G,g
326418708585,2458129.687118,106.58550174887478,0.050230427581895595,11.330820287354197,0.0005122487576080009,17.900223423774374,1.71,bj037831,bj,G,g
326418708585,2458130.4696497,106.08331135012338,0.031984604169828526,11.335947953259796,0.0003277223689115099,18.39028816041312,1.52,bn018326,bn,G,g
326418708585,2458131.4657328,108.35073467337737,0.06975419822494618,11.312985971271111,0.0006997624972996038,17.543714733511454,1.55,bn018551,bn,G,g
326418708585,2458134.72268,127.03467436353796,0.08077696844557519,11.199975707847866,0.0006911581668401154,17.44413751843727,1.39,bf373919,bf,G,V
326418708585,2458135.7107726,129.20211588960922,0.07467723081497049,11.181607339571007,0.0006282474749028357,17.52938588106534,1.44,bf374236,bf,G,V
326418708585,2458137.7033823,129.14610694536904,0.07726709794970758,11.182078106807857,0.0006503175203555947,17.49236989111848,1.40,bf374884,bf,G,V
326418708585,2458138.7031913,126.64681826792336,0.09464775567352482,11.203295695671972,0.0008123219888530444,17.272080593045203,1.38,bf375201,bf,G,V
326418708585,2458139.7135624,127.97730535756045,0.061301536858123444,11.19194900055047,0.0005206556357348133,17.743677987126592,1.47,bf375536,bf,G,V
326418708585,2458139.7244907,106.20470613639985,0.037888612272399334,11.334706218276764,0.0003877725922638266,18.206368864253403,1.56,bj040995,bj,G,g
326418708585,2458140.6912359,107.34687369026892,0.06452383849760449,11.323092120259242,0.0006533455950005121,17.62834012271165,1.56,bj041330,bj,G,g
326418708585,2458140.6949247,127.28206251178499,0.0785807868110336,11.197863394225092,0.0006710599830179275,17.47406546121045,1.47,bf375849,bf,G,V
326418708585,2458141.6946558,106.88331648521105,0.05880749172361848,11.327790819593895,0.0005980464375368771,17.72905897112543,1.55,bj041695,bj,G,g
326418708585,2458142.6941264,127.49801366993377,0.0686880767628634,11.196022857472581,0.0005855852248521636,17.620153002465408,1.42,bf376511,bf,G,V
326418708585,2458142.6983937,106.05124816789655,0.05341559681821438,11.336276161526547,0.0005474752285067581,17.83347039850206,1.49,br039419,br,G,g
326418708585,2458142.7196879,106.49062399669869,0.048252529997444,11.331787192651648,0.0004925166197989481,17.94384038796166,1.61,bj042077,bj,G,g
326418708585,2458143.672656,106.71994726364765,0.05565217736039507,11.329451617374485,0.0005668246535150754,17.788935210111003,1.59,bj042402,bj,G,g
326418708585,2458143.6914698,104.97821068146894,0.04671946267067047,11.347317707055113,0.00048373871408533453,17.97889601336587,1.51,br039883,br,G,g
326418708585,2458144.688377,100.65184699716143,0.13837639374015862,11.393011250392542,0.0014943503583679791,16.799985591032158,1.80,br040350,br,G,g
326418708585,2458144.7337599,108.31870456769869,0.08158375028903929,11.31330697866147,0.0008186766062105607,17.37363144809223,1.65,bj042813,bj,G,g
326418708585,2458145.5381381,105.71445347931893,0.0691130152986176,11.339729699964781,0.0007106203574195753,17.553741008921943,1.76,bj043021,bj,B,g
326418708585,2458146.2911097,104.67157890257242,0.07752868730603399,11.350493684116001,0.0008050925874310696,17.428984534743364,2.26,bn021913,bn,B,g
326418708585,2458146.5450546,106.49723611617772,0.08634486064254245,11.331719780194366,0.000881272724220595,17.3120493791794,1.91,bj043390,bj,G,g
326418708585,2458147.5706473,105.40050004492898,0.10922096819777923,11.342958944089057,0.0011263556021331234,17.056875556307563,1.83,bj043778,bj,G,g
326418708585,2458147.6727906,119.20003160280115,0.21734583234082377,11.269090478151574,0.0019819245578968987,16.36947810141589,1.50,bf378162,bf,B,V
326418708585,2458147.6846269,105.58858115713754,0.19147887830576563,11.341023237028928,0.0019711337463660596,16.44733842470364,1.79,br041752,br,G,g
326418708585,2458149.7056028,129.48205905702378,0.3072544247579018,11.179257411896838,0.002579293249242548,15.993611029027226,1.66,bf378862,bf,G,V
326418708585,2458150.6830976,127.98267677167468,0.2608929351517873,11.191903431405429,0.0022157629805228565,16.171200596713444,1.54,bf379179,bf,G,V
326418708585,2458151.3792173,110.59024973325232,0.11316590693225523,11.290773525333144,0.0011122718401959865,17.018351590718524,1.83,bn023103,bn,G,g
326418708585,2458152.3506257,107.38969367985095,0.085405593029749,11.322659113304141,0.0008644420442564441,17.3239248298479,1.65,bn023484,bn,G,g
326418708585,2458152.6152208,127.69606980103734,0.1204315014932454,11.194337577372327,0.0010251200853313616,17.010506141171856,1.44,bf379693,bf,G,V
326418708585,2458152.6232297,105.8939725254614,0.08166280983480473,11.337887520253133,0.0008382339581428092,17.372579814075376,1.65,bj045516,bj,G,g
326418708585,2458157.6935119,107.31703237669105,0.06747161836406282,11.323393985583053,0.0006833837461670318,17.57983779343675,1.58,bj046299,bj,G,g
326418708585,2458158.6750951,107.68777478706978,0.07267434031697355,11.3196496148236,0.0007335451802845527,17.499187865788322,1.52,bj046664,bj,G,g
326418708585,2458159.6782067,107.27618938532453,0.06482146927896995,11.323807276502576,0.0006567917744394433,17.623343434530568,1.55,bj047046,bj,G,g
326418708585,2458160.6589995,107.70832776142305,0.06960382179881769,11.319442414153073,0.0007024185558778149,17.54605789529764,1.57,bj047417,bj,G,g
326418708585,2458160.6962724,130.16492327742782,0.10663591003750278,11.17354648770468,0.0008904749063602052,17.142597694687165,1.40,bf381422,bf,G,V
326418708585,2458161.6504886,106.54085044924933,0.047336215261159255,11.331275224369751,0.0004829359600153908,17.964656783379592,1.60,bj047797,bj,G,g
326418708585,2458162.6577842,107.50903216477552,0.06915409781027738,11.321453241780116,0.0006991737913207143,17.553095811801654,1.57,bj048151,bj,G,g
326418708585,2458163.6417256,106.75762401998196,0.05580088145306759,11.329068373190012,0.0005681386464993954,17.78603796323893,1.58,bj048448,bj,G,g
326418708585,2458164.645061,107.34219876608076,0.0659351719557869,11.323139404775294,0.0006676653356571664,17.604847753579875,1.57,bj048698,bj,G,g
326418708585,2458165.7150267,127.58572864368769,0.07298154145908257,11.19527615895237,0.0006217604688143879,17.55432381379159,1.41,bf383038,bf,G,V
326418708585,2458166.7098466,107.28487177937434,0.06804710227301052,11.323719406042596,0.0006894191172936473,17.5706165217465,1.67,bj049270,bj,B,g
326418708585,2458169.5866198,129.35003538510836,0.08301670890501561,11.180365024870602,0.0006976074872262013,17.4144426128896,1.54,bf384019,bf,G,V
326418708585,2458171.6479598,107.47976377329546,0.0973776127190451,11.321748864185391,0.0009847921832021348,17.181492803181154,2.44,br049444,br,G,g
326418708585,2458171.6825272,107.58312439684636,0.06763315135690845,11.320705240334423,0.0006833255249400092,17.577241551978705,1.56,bj050523,bj,G,g
326418708585,2458172.5098789,127.07992579330984,0.13853299706647548,11.199589023130741,0.0011849184180543536,16.858473318712328,1.43,bf384837,bf,G,V
326418708585,2458172.6427175,108.83127009953023,0.2533873286001148,11.30818137835111,0.002530715750133837,16.14317837923943,2.39,br049825,br,B,g
326418708585,2458174.6033572,105.3723043405863,0.078874203753454,11.343249428407422,0.0008136182529489968,17.41030314142111,1.50,br050655,br,G,g
326418708585,2458175.6109606,104.76082449811574,0.19997209109367287,11.349568352806344,0.002074830640379207,16.400217141404482,1.48,br051097,br,G,g
326418708585,2458175.766994,105.43292520019558,0.05674368097684776,11.342624982192318,0.0005849967075100643,17.767846848527526,1.52,bj051982,bj,G,g
326418708585,2458176.4212184,111.37890852399046,0.11383780866943634,11.283058228197007,0.0011109531435844775,17.01192429352172,2.09,bn030326,bn,G,g
326418708585,2458176.526229,128.00157546260206,0.10807560080868579,11.191743116910917,0.0009177502598333082,17.128037247373417,1.43,bf386195,bf,G,V
326418708585,2458176.735595,104.51367301109298,0.20621082155530232,11.352132845331424,0.002144620803049661,16.366861980188443,1.54,br051619,br,G,g
326418708585,2458177.3833474,111.25745421724602,0.1204598344931457,11.284242826701167,0.0011768613944219191,16.95053495611161,1.50,bn030692,bn,G,g
326418708585,2458178.4445697,107.12728628883887,0.10129702666651604,11.32531536314473,0.0010278003633087793,17.138648866779793,1.59,bn031142,bn,G,g
326418708585,2458178.7623589,127.05854137816611,0.21874750783373698,11.199771741111629,0.0018713344862537548,16.362498609043598,2.02,bf387078,bf,G,V
326418708585,2458180.3011459,108.65499673570696,0.10682904368838039,11.309941364558338,0.0010686901590976705,17.08091725970101,1.47,bn031628,bn,G,g
326418708585,2458180.7256775,126.71950359377271,0.17400162396566454,11.202672747117372,0.0014925263641261078,16.61097313969407,1.46,bf387757,bf,G,V
326418708585,2458181.710454,106.22983822700608,0.08873089108884359,11.334449322008961,0.000907905183312461,17.28245350397571,1.54,bj054026,bj,G,g
326418708585,2458182.7098749,79.03491542869006,0.2582993159932171,11.655518140002442,0.003552355621015399,16.122332471161474,1.56,bj054410,bj,G,g
326418708585,2458182.8241501,80.98196927923604,0.3087747973984111,11.629094788487404,0.004144438357921442,15.928535997871299,1.67,br053434,br,B,g
326418708585,2458183.7489764,105.31193990001111,0.07647707283371376,11.34387159036018,0.0007893430997382555,17.443812469119816,1.61,bj054826,bj,G,g
326418708585,2458183.8187948,105.4393501080722,0.07090123551021306,11.342558821241706,0.0007309089088485197,17.52600610350593,1.40,br053812,br,G,g
326418708585,2458184.7482237,107.40718878699201,0.08732852434818701,11.32248224787618,0.0008837612281461395,17.29975030734321,1.51,bj055176,bj,G,g
326418708585,2458185.3475548,108.80447146812882,0.07351554432147694,11.308448763150023,0.0007344201876192037,17.486692668517847,1.50,bn033412,bn,G,g
326418708585,2458185.5586477,107.30077155210232,0.06826019352574822,11.32355851029336,0.0006914755733322916,17.567221823390298,1.53,bj055413,bj,G,g
326418708585,2458186.3568857,107.88180727513218,0.06498138421840234,11.317695089031368,0.000654715944716195,17.620668215572167,2.31,bn033613,bn,G,g
326418708585,2458186.5512046,107.21219631571972,0.06248189265960683,11.324455139969476,0.0006334643170350392,17.66325517037767,1.57,bj055795,bj,G,g
326418708585,2458187.7245618,105.84682791921608,0.03969653507410826,11.338371003895379,0.0004076495114447797,18.155759109261503,1.57,bj056321,bj,G,g
326418708585,2458187.8736602,127.4846558182933,0.07071117112728473,11.196136615032543,0.0006028958396857111,17.58863631831887,1.66,bb465835,bb,B,V
326418708585,2458188.7155659,105.94168113632907,0.03150983670173511,11.337398471633808,0.0003232893997388265,18.40652523027005,1.60,bj056726,bj,G,g
326418708585,2458189.6702464,127.55919560781332,0.08137840518821737,11.195501974753794,0.0006934410947527509,17.436083457370373,1.41,bf390753,bf,G,V
326418708585,2458190.3762798,106.31624373163945,0.03572871403869451,11.33356656200723,0.00036528339766911887,18.270097148458433,2.48,bn034084,bn,G,g
326418708585,2458190.6407469,107.50692667678703,0.06882106773789168,11.321474505360271,0.0006958203598885306,17.55833709573291,1.53,bj057386,bj,G,g
326418708585,2458191.5368522,90.74980710479801,0.349115382515817,11.565167128054076,0.004181532214463025,15.854933931520057,1.38,bf391353,bf,G,V
326418708585,2458192.3694191,107.37288814074978,0.07798217850702052,11.32282903473203,0.0007894286814425545,17.422652202805395,1.46,bn034682,bn,G,g
326418708585,2458192.6566536,106.66349443860283,0.051079444762727653,11.330026103163569,0.0005205261266179436,17.882025191930953,1.56,bj058204,bj,G,g
326418708585,2458194.6733667,106.45223862749769,0.04643428168454317,11.332178625217288,0.00047412854778845965,17.985543782406225,1.57,bj059025,bj,G,g
326418708585,2458195.3476463,106.66483424843312,0.0448845152796418,11.330012465218255,0.00045739082568370447,18.022399262747317,1.53,bn035181,bn,G,g
326418708585,2458195.6224346,127.73117178916617,0.07456342934143155,11.194039163629352,0.0006345139144239658,17.531041708690264,1.51,bf392969,bf,G,V
326418708585,2458196.3499378,107.91841449712518,0.06377794721851347,11.317326731794955,0.0006423728146427128,17.640964269534635,1.54,bn035564,bn,G,g
326418708585,2458196.691244,106.42574944835849,0.04677196375516999,11.33244882939607,0.00047769540080050985,17.977676600283807,1.55,bj059849,bj,G,g
326418708585,2458197.3671383,110.27528020121127,0.0898111307917866,11.293870197378396,0.0008852463957541247,17.269315200122335,1.56,bn036043,bn,G,g
326418708585,2458197.6253428,125.88054276699373,0.1010427751477687,11.209884887467377,0.0008724867323203602,17.20109322956897,1.44,bf393752,bf,G,V
326418708585,2458198.3679507,104.3901319614115,0.0525973054200162,11.353417005819235,0.0005476665569627324,17.85023187231228,1.54,bn036510,bn,G,g
326418708585,2458198.7068906,106.42343450913222,0.048123929304126,11.332472446243296,0.0004915141016647418,17.946737911123915,1.65,bj060670,bj,G,g
326418708585,2458199.2872785,106.77530823556363,0.04990102680680381,11.32888853776181,0.0005079849210968496,17.90736690610411,1.54,bn036899,bn,G,g
326418708585,2458199.639418,127.35092847784853,0.0823290148020389,11.197276115458399,0.0007026887093563607,17.423474097635637,1.43,bf394532,bf,G,V
326418708585,2458200.3251144,86.52841103666113,0.18151307312422318,11.557168800714113,0.002280139161803094,16.505370837168222,1.54,bn037081,bn,G,g
326418708585,2458200.6729572,103.605495620106,0.08003556351044037,11.361608640752792,0.0008396772507872351,17.394433093826066,1.58,bj061458,bj,G,g
326418708585,2458204.3250439,106.38226937825638,0.06513903101462844,11.332892495825675,0.000665555406882394,17.618037376780777,1.52,bn038598,bn,G,g
326418708585,2458205.5871958,123.81882904411374,0.17323387977474847,11.22781467309421,0.0015207517052212571,16.61577431361449,1.48,bf396534,bf,G,V
326418708585,2458207.6612184,106.42011392957437,0.2163763684131829,11.332506323459432,0.002210030567647961,16.314616042770066,1.58,bj064189,bj,G,g
326418708585,2458209.6768159,106.77734902170205,0.15798323109446988,11.328867786389056,0.0016082147097382297,16.656113131866704,1.68,bj065055,bj,G,g
326418708585,2458210.6704227,106.440282071577,0.09813735119334645,11.332300580329836,0.0010021678994995445,17.173054781834672,1.51,bj065486,bj,G,g
326418708585,2458211.6403016,106.71914993126104,0.07491814225274107,11.329459729221384,0.0007630567088535519,17.466173112381277,1.60,bj065890,bj,G,g
326418708585,2458212.5735147,106.08660769622323,0.06003269569943848,11.335914216504648,0.0006150911177680005,17.706670998217188,1.57,bj066253,bj,G,g
326418708585,2458214.5156592,67.31696471172424,0.2989407207716827,11.829754308221643,0.004826949156838388,15.963677918174014,1.53,bj067114,bj,G,g
326418708585,2458215.5104904,106.59889450918901,0.049330731404792647,11.330683870195822,0.0005030104718204046,17.91984672494015,2.08,bj067534,bj,G,g
326418708585,2458216.328894,108.63549090606321,0.07262077281151837,11.31013629426497,0.0007266098948222272,17.499988445814097,2.06,bn040748,bn,G,g
326418708585,2458216.5026905,106.81021663127554,0.055505948904222696,11.32853363253651,0.0005648575113843331,17.791791782562353,1.67,bj067950,bj,G,g
326418708585,2458218.512664,106.52688329864111,0.0538634088915898,11.331417570100355,0.00054960007995054,17.8244060228252,1.61,bj068803,bj,B,g
326418708585,2458220.6512299,132.1368090828517,0.11860198849626874,11.1572218670142,0.0009756191766854074,17.027126467360187,1.42,bf402320,bf,G,V
326418708585,2458221.6488518,107.46405228280435,0.07097224506734445,11.32190758970167,0.0007178562784456052,17.524919252697934,1.57,bj069700,bj,G,g
326418708585,2458222.3352464,109.32462412683468,0.07998259257559819,11.303270640144687,0.0007952243268157792,17.395151918055337,1.58,bn041877,bn,G,g
326418708585,2458222.5513967,107.49627278866286,0.06811576517931414,11.321582106661982,0.0006887576031632905,17.569521512350597,1.54,bj070046,bj,G,g
326418708585,2458223.331328,93.99351888453135,0.14232185890207114,11.467320850243716,0.0016458333995313516,16.76946159258262,1.53,bn042176,bn,G,g
326418708585,2458223.5407209,123.55449235011017,0.13225490104853654,11.230135052887354,0.0011634973726355323,16.908826956391003,1.42,bf403040,bf,G,V
326418708585,2458224.3260154,106.47844468723588,0.045159086190001134,11.33191137516631,0.0004609943673969293,18.015777748341705,1.45,bn042515,bn,G,g
326418708585,2458224.6365144,106.75354406535789,0.0527141041167104,11.329109867548263,0.0005367310262056902,17.847823536383192,1.60,bj070981,bj,G,g
326418708585,2458225.5626399,130.14311546111338,0.1194327672618287,11.17372840706368,0.0009975035930608713,17.019547656076316,1.40,bf403906,bf,B,V
326418708585,2458226.6374104,105.88504798885998,0.0351420305571661,11.33797902783005,0.0003607483778567701,18.288073481328972,1.63,bj071857,bj,G,g
326418708585,2458227.6040274,127.38164271746126,0.08152960161309591,11.197014291366143,0.0006956978281769322,17.43406809320407,1.44,bf404786,bf,G,V
326418708585,2458228.32774,108.5202794050875,0.07030640395329149,11.311288364130498,0.0007042002169179206,17.53515339864695,1.62,bn043107,bn,G,g
326418708585,2458228.6286838,105.92078709487289,0.03589721150341524,11.33761262393304,0.00036837630484125083,18.264988826745324,2.01,bj072723,bj,G,g
326418708585,2458229.2562961,108.19598260407246,0.06760234278836563,11.314537783786403,0.0006791454322990039,17.57773624427933,1.51,bn043470,bn,G,g
326418708585,2458229.5528117,130.27417296592924,0.10834700193170049,11.172635592598432,0.0009040048205974344,17.125314147512274,1.45,bf405592,bf,B,V
326418708585,2458230.5297672,106.68334497387045,0.05976056807645609,11.32982406178395,0.0006088779764962276,17.711603818502745,1.58,bj073518,bj,G,g
326418708585,2458231.622769,126.8479631964975,0.14002054497133534,11.20157265919817,0.0011998319933469973,16.846876984605398,1.44,bf406491,bf,B,V
326418708585,2458232.4988751,106.435354937001,0.08074369357852881,11.332350840364011,0.0008245839399552507,17.384869081178923,1.57,bj074371,bj,B,g
326418708585,2458233.3352492,107.51245414006702,0.07349267952121999,11.321418683722408,0.000743014825069494,17.487030406652554,1.62,bn044815,bn,G,g
326418708585,2458233.5319836,107.16095050332409,0.13768886496090804,11.32497422956391,0.00139660771052488,16.805393561845076,1.62,bj074834,bj,G,g
326418708585,2458236.522482,105.73043986790813,0.09793249342736907,11.339565524792397,0.001006790121690992,17.17532358124861,1.56,bj075804,bj,B,g
326418708585,2458238.5845846,105.65061246765423,0.1558702387193565,11.340385574666783,0.0016036269791896403,16.67073261009324,1.98,bj076744,bj,G,g
326418708585,2458241.5829577,106.50877376962286,0.09198273082576489,11.331602160526428,0.0009387135502535991,17.243374864031104,2.12,bj077884,bj,G,g
326418708585,2458242.5789908,107.57278788679865,0.09451128111246888,11.320809562108147,0.0009549780702088259,17.213931486135024,1.48,bj078326,bj,G,g
326418708585,2458243.2362131,106.85237884623294,0.04753358568791128,11.32810513410192,0.000483535710884573,17.960139170290972,1.51,bn046976,bn,G,g
326418708585,2458243.5701756,105.78417979637491,0.03354781028222262,11.339013814586023,0.0003447113854502707,18.338480165558423,1.61,bj078762,bj,G,g
326418708585,2458244.23985,110.04203131380832,0.08624311711411169,11.296169125725404,0.0008518792090902841,17.313329498995966,1.62,bn047370,bn,G,g
326418708585,2458245.2249252,79.70126991677301,0.21419440764640663,11.646402519122779,0.002921158076332168,16.325620292074813,2.17,bn047779,bn,B,g
326418708585,2458246.5514242,107.10563548325653,0.07219817636695344,11.325534816470281,0.0007326998089843735,17.50632504147139,1.62,bj080036,bj,B,g
326418708585,2458247.5617623,105.98327250428524,0.037623157689442854,11.336972308939899,0.0003858602933524828,18.214002504382496,1.70,bj080490,bj,G,g
326418708585,2458248.2634338,107.80287053903753,0.06126835643208779,11.318489809147405,0.0006177575723828216,17.68455003587951,1.97,bn048266,bn,G,g
326418708585,2458248.5973082,107.34711035187492,0.10130071094013594,11.323089726600424,0.001025732952216986,17.13860937819216,1.99,bj080880,bj,G,g
326418708585,2458250.2672143,104.37033464411809,0.052940224042651446,11.353622932396776,0.0005513417388351129,17.843176174191242,1.54,bn048921,bn,G,g
326418708585,2458250.5525987,105.64702111063374,0.0362127809094352,11.340422482475692,0.00037257764550314396,18.255485918617545,1.67,bj081573,bj,G,g
326418708585,2458251.2543136,108.08804150357513,0.06659066527366081,11.315621502946938,0.0006696500084494451,17.59410722711529,1.51,bn049007,bn,G,g
326418708585,2458252.2619555,106.39634238854957,0.03820723697519353,11.332748876345498,0.0003903292582761613,18.19727653134146,1.67,bn049440,bn,G,g
326418708585,2458253.2939763,100.05152047593565,0.10082929218527452,11.399506389869368,0.0010954062087390737,17.14367381523638,1.51,bn049893,bn,G,g
326418708585,2458254.2641034,105.47315818561569,0.03078962274579661,11.34221074654084,0.0003173033008695409,18.431629692238957,1.69,bn050149,bn,G,g
326418708585,2458255.2530157,108.29747437241332,0.06853757089469868,11.313519801100146,0.0006878956328378374,17.562818841136174,2.06,bn050576,bn,G,g
326418708585,2458256.2414977,107.67569226110814,0.06118978421248242,11.319771440833136,0.000617694055333147,17.685943307323473,2.28,bn051005,bn,G,g
326418708585,2458256.4981493,106.29305225690881,0.0565703057849797,11.333803426757093,0.0005784899530511305,17.771169295739718,1.54,bj083789,bj,B,g
326418708585,2458257.5389536,107.88006199895982,0.07831664638963073,11.31771265385442,0.0007890873250959685,17.41800540595285,1.56,bj084276,bj,G,g
326418708585,2458259.5472013,127.92248849853527,0.07997677612040756,11.192414156449882,0.0006795621271293727,17.45494665954129,1.61,bf411999,bf,G,V
326418708585,2458260.4933249,106.34758960922562,0.05018983362802805,11.33324649484887,0.000512979816349824,17.9011012212881,1.61,bj085602,bj,G,g
326418708585,2458263.5111695,106.73306426174271,0.08564593107862865,11.329318177235638,0.0008722077267269444,17.32087377380934,1.61,bj086979,bj,G,g
326418708585,2458266.5106187,104.4971476033488,0.11541915717066702,11.352304532457199,0.0012005648814118423,16.996945864890943,1.58,bj088346,bj,B,g
326418708585,2458270.4727981,107.06122175987132,0.060220745321450234,11.325985134402565,0.000611400942331449,17.70327529581393,1.55,bj088892,bj,G,g
326418708585,2458276.4797134,106.1178895129755,0.05062782500818618,11.335594112061141,0.0005185765079448421,17.891667435639143,1.62,bj090727,bj,G,g
326418708585,2458277.4723156,106.12374225738832,0.04081194885706347,11.335534231853332,0.00041801026830996996,18.125672277065966,2.03,bj091182,bj,G,g
326418708585,2458283.4612875,107.82456382338849,0.07674398535848638,11.318271347295655,0.0007736398129677835,17.440029739928313,1.55,bj092702,bj,G,g
326418708585,2458288.4480324,106.69131486785813,0.16499503411867275,11.329742953723033,0.0016809468381937661,16.60896342798791,2.18,bj095025,bj,G,g
326418708585,2458375.6554462,106.53403549113457,0.16111603143565223,11.331344676447399,0.0016438513787481782,16.63479372163493,1.66,bn076619,bn,G,g
326418708585,2458375.91067,128.04332500534787,0.1856602062047717,11.19138904627401,0.0015760647574036347,16.540559322502734,1.51,bf440321,bf,G,V
326418708585,2458376.9065271,107.09595659521739,0.1234268273052211,11.325632936368189,0.0012527045759911598,16.924116697524486,1.52,bj130398,bj,G,g
326418708585,2458377.6487424,99.51774211286904,0.1244881900994058,11.405314337130948,0.0013596897119569182,16.914820229206953,2.13,bn077401,bn,B,g
326418708585,2458377.9034065,128.92683076001902,0.11372973135896859,11.18392313676477,0.0009588327928914335,17.072671360426476,2.03,bf441109,bf,G,V
326418708585,2458378.9008422,106.27956643256206,0.09144901621349136,11.3339411871879,0.0009352795454143598,17.249693016937073,1.66,bj131211,bj,B,g
326418708585,2458379.8965978,128.74265093828043,0.07830873590593847,11.185475285924122,0.0006611499031732143,17.47783086004824,1.64,bf441875,bf,B,V
326418708585,2458393.88995,107.8536764021467,0.10063884749860702,11.317978238626642,0.0010142449963508465,17.145726474810555,1.56,bj136263,bj,G,g
326418708585,2458394.8794201,106.67061029288189,0.11693281562328078,11.329953672732147,0.0011915267588520184,16.982799593499994,1.65,bj136647,bj,B,g
326418708585,2458395.6045264,104.70394460986603,0.056704155753332805,11.35015801335667,0.000588659311121969,17.76860338949198,2.09,bn079942,bn,G,g
326418708585,2458396.5991138,101.03837239860613,0.09856599782998356,11.388849768121025,0.001060359065765232,17.16832280435248,1.53,bn080305,bn,G,g
326418708585,2458396.8839305,107.76005672934862,0.09051450550714682,11.318921093918334,0.0009130037145404571,17.260845153569942,1.59,bj137433,bj,G,g
326418708585,2458397.8771097,106.132525261203,0.04686396449441416,11.33544437796732,0.0004799574090636985,17.975543048185322,1.53,bj137817,bj,G,g
326418708585,2458399.6005687,101.1031259770008,0.09376468823047682,11.388154163236127,0.001008061208751722,17.222542326635256,1.71,bn081087,bn,G,g
326418708585,2458401.5964314,95.77672899011446,0.13608393002524485,11.446915620433316,0.0015443972330700347,16.818123504044074,2.04,bn081683,bn,G,g
326418708585,2458405.8528188,106.62515502977169,0.057289469248458715,11.330416433214317,0.0005840194296477066,17.75745361444677,2.40,bj139669,bj,G,g
326418708585,2458406.8607352,72.7114087796985,0.28206638570046993,11.746059224387249,0.004216585851464259,16.026762277253944,1.51,bj140055,bj,G,g
326418708585,2458407.8538248,106.74824490331042,0.05456507101686752,11.329163763978068,0.0005556050111612061,17.810353799499293,1.55,bj140429,bj,G,g
326418708585,2458412.8371126,107.23045584475105,0.07871952728633376,11.324270241754506,0.0007979515045238924,17.412434417750372,1.60,bj142302,bj,G,g
326418708585,2458415.8679908,108.26909496612492,0.10822003365282232,11.313804356090763,0.0010864639756947025,17.066871449822965,1.54,bF008998,bF,G,g
326418708585,2458418.0750686,128.00468447200973,0.1331884824896298,11.191716745961426,0.0011309749347048106,16.90118971686652,2.08,bb515614,bb,G,V
326418708585,2458424.5322551,102.8381138624313,0.07723426050204968,11.369680365488438,0.0008163343336567207,17.433115629826812,2.10,bn087425,bn,G,g
326418708585,2458425.0135544,105.44449615922129,0.1774558211679778,11.342505832317764,0.0018292729271317026,16.529914985726176,1.98,br108140,br,G,g
326418708585,2458425.9624531,105.84248438315812,0.0596058060397233,11.338415559138193,0.0006121258395055609,17.714419198324737,1.50,br108538,br,G,g
326418708585,2458427.8100453,107.68338249216978,0.05903479631244756,11.31969389998839,0.0005958974855384214,17.724870438608175,1.43,bF012301,bF,G,g
326418708585,2458428.9225738,104.94057240198343,0.056575832875611166,11.34770705042458,0.0005860028119668076,17.77106322119787,1.51,br109759,br,G,g
326418708585,2458429.8327936,107.13073830556753,0.0721874363370719,11.325280377481539,0.0007324191539724582,17.50648656503438,1.49,bj147501,bj,G,g
326418708585,2458432.0453449,126.47415780053387,0.04517750802317011,11.204776914277893,0.0003882689383799111,18.075050714424695,2.05,bb518231,bb,G,V
326418708585,2458432.8347919,107.31945295617042,0.09182220966035153,11.32336949663586,0.0009299968168080231,17.245271262297294,1.67,bj148563,bj,G,g
326418708585,2458437.0176391,127.07493824440148,0.056706691176333854,11.1996316362237,0.00048505007086303614,17.828270626096025,1.96,bb520237,bb,G,V
326418708585,2458438.8313595,107.57837492996877,0.07211329844177665,11.32075317333507,0.0007286224587091572,17.507602210138646,1.53,bj150442,bj,G,g
326418708585,2458439.7543546,106.53485982372693,0.06464515612294368,11.331336275336207,0.0006595632092907536,17.626300639827633,1.68,bj150726,bj,G,g
326418708585,2458440.9046554,106.06907855492881,0.06420852478708783,11.336093632137773,0.0006579851142237593,17.633658881526635,2.09,br113265,br,G,g
326418708585,2458441.4989195,67.217471781727,0.29281874712901773,11.83136018845163,0.004735096968730256,15.986143416182854,1.53,bn090187,bn,B,g
326418708585,2458443.0102123,127.50024216422015,0.11900007629101088,11.196003880425689,0.001014491477164164,17.023488294129347,2.04,bb521554,bb,G,V
326418708585,2458443.8445743,106.92186031479172,0.07545120474568967,11.327399356371856,0.0007670291073307873,17.458475164840166,1.65,bj152172,bj,G,g
326418708585,2458444.7326578,105.91960719385536,0.10812104010382076,11.337624718522054,0.001109547823973462,17.06786507424965,2.16,bj152426,bj,G,g
326418708585,2458446.0195896,127.5828637908515,0.16072195043764667,11.195300538711773,0.0013692886883399796,16.697168408319,2.03,bb522194,bb,G,V
