# "asas_sn_id":403727765227,"ra_deg":97.35987114,"dec_deg":-25.22483202,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727765227,2456993.7088502,108.52616202119722,0.08678889604830912,11.370945292884421,0.0008692443814222738,17.366195983196153,1.53,bf061616,bf,G,V
403727765227,2456996.7165784,108.66605645266901,0.13063298252120467,11.369546638078416,0.0013066856104003736,16.922224287498683,1.60,bf062365,bf,B,V
403727765227,2457000.6997064,105.51614162061601,0.10683380259791057,11.401484149258978,0.0011005301813774926,17.140584676761733,1.52,bf063624,bf,G,V
403727765227,2457003.7185812,107.48561587576151,0.08172466073557819,11.38140553141723,0.0008264468901227776,17.431473577764407,1.51,bf064463,bf,B,V
403727765227,2457005.7142248,71.10668955106092,0.3182055023563228,11.83000525436455,0.004864177311912571,15.955587180869363,1.53,bf065098,bf,G,V
403727765227,2457006.6972749,107.09410632667804,0.03995825900712164,11.385367476742465,0.00040555817415988577,18.20833999960137,1.48,bf065405,bf,G,V
403727765227,2457007.8475543,105.68141096250297,0.08239196387955211,11.39978489713739,0.0008474194436100947,17.42264425681771,1.49,bf065822,bf,G,V
403727765227,2457010.695415,107.35427623461858,0.041984174469736284,11.382733033678312,0.0004250876057324433,18.154642348375546,1.43,bf066673,bf,G,V
403727765227,2457012.6917943,108.1009288063861,0.06576313220370225,11.37520784091597,0.0006612493179113554,17.66740016905662,1.54,bf067290,bf,G,V
403727765227,2457015.6871702,107.9367591155565,0.05538894297328855,11.376857969771564,0.0005577837734834824,17.853798700491055,1.53,bf068206,bf,G,V
403727765227,2457018.6838211,107.40394709762734,0.04667906389865931,11.382230799543434,0.00047240454661508615,18.039551048365034,1.57,bf069136,bf,G,V
403727765227,2457021.6819812,108.19239127697138,0.07363483378889189,11.374289605238863,0.0007397734893308425,17.544648116546828,1.55,bf070038,bf,G,V
403727765227,2457024.6800221,107.85299338660782,0.08653348763136794,11.377700896631167,0.0008720957645801143,17.36939587417515,1.49,bf070939,bf,B,V
403727765227,2457029.6728508,108.13531574334499,0.1194323328703669,11.374862522832782,0.001200512082732356,17.019551605037773,1.59,bf072124,bf,B,V
403727765227,2457032.6699375,108.05497078845701,0.07230483134160577,11.375669528844078,0.0007273354238729931,17.564438100132964,1.57,bf072917,bf,G,V
403727765227,2457033.8072958,107.94055949220773,0.0780645898143827,11.376819742443661,0.0007861068667312117,17.4812211884821,1.60,bf073315,bf,G,V
403727765227,2457034.7692601,109.6208535000049,0.1072314431247104,11.360048456680383,0.0010632640845101376,17.136551016729328,1.60,bf073601,bf,G,V
403727765227,2457035.7752701,109.55563608903942,0.09756721122618586,11.360694592645862,0.0009680133340105904,17.239096664470175,1.73,bf073887,bf,G,V
403727765227,2457036.8112863,107.79076385047375,0.06156224315873159,11.378327530697714,0.0006207904954370482,17.739070303818036,1.41,bf074205,bf,G,V
403727765227,2457038.669657,108.45386159570606,0.07431475334722025,11.371668854354937,0.0007448043308343948,17.534668791939016,1.62,bf074743,bf,G,V
403727765227,2457040.6552792,106.97494784986641,0.045347003667571203,11.386576195921778,0.000460764154304342,18.070984903534544,1.51,bf075339,bf,G,V
403727765227,2457043.6597879,107.09446096686325,0.048928347740517825,11.385363881352726,0.0004965988548271564,17.988455017841957,1.47,bf076030,bf,G,V
403727765227,2457046.6536217,107.79848560889997,0.05682691025204653,11.37824975508773,0.0005729985941810537,17.825971284753102,1.45,bf076912,bf,G,V
403727765227,2457049.6531491,107.76754799777257,0.06434002045428651,11.378561400518677,0.0006489412271221133,17.691153407096447,1.54,bf077585,bf,G,V
403727765227,2457053.6804399,107.57609804169128,0.0948863531559635,11.380491935338766,0.000958738439713121,17.269347005265235,1.53,bf078756,bf,B,V
403727765227,2457057.6451011,106.0846383758506,0.09632704233130857,11.395650153802519,0.000986978967783257,17.252985829380915,1.58,bf079637,bf,B,V
403727765227,2457062.6227454,108.4617788657817,0.0852238640404971,11.371589597121579,0.0008540763003828284,17.38595334074133,1.66,bf080712,bf,G,V
403727765227,2457065.6973611,108.56449318134773,0.09945701717475926,11.370561881366875,0.0009957717323862446,17.218267818370066,1.55,bf081568,bf,G,V
403727765227,2457067.6115299,107.27474722951665,0.04688815377771974,11.383537654812265,0.00047509209629698003,18.03469856187962,1.56,bf082059,bf,G,V
403727765227,2457070.6134238,107.5854505141113,0.05204376668535483,11.380397547489402,0.000525808195663932,17.921434590581356,1.55,bf083077,bf,G,V
403727765227,2457071.6066852,106.88359741099123,0.055390549568071226,11.387503748147655,0.0005632961516463542,17.853767208414645,1.50,bf083402,bf,G,V
403727765227,2457074.6033465,107.22869175759585,0.05051386511939801,11.384003885976634,0.0005120492867142622,17.953829893015506,1.49,bf084169,bf,G,V
403727765227,2457078.5895453,105.53165393363994,0.08433915893664039,11.401324542949368,0.0008686777419580653,17.397283229315537,1.44,bf085274,bf,G,V
403727765227,2457083.6387043,108.68414576694678,0.13653062860519458,11.369365913852947,0.0013654508312351465,16.874281169226233,1.47,bf086865,bf,B,V
403727765227,2457086.6037565,106.00145483110414,0.10562723797418341,11.39650183992146,0.0010831192399412266,17.15291658453306,1.42,bf087904,bf,B,V
403727765227,2457089.6548901,106.705614917303,0.09970174984947065,11.389313222323167,0.0010156116649688352,17.215599442148047,1.52,bf088940,bf,B,V
403727765227,2457092.6446197,108.59951886220713,0.1014836320847634,11.370211651604796,0.0010157346634681599,17.19636638826293,1.72,bf089975,bf,G,V
403727765227,2457095.5694857,106.86417948764664,0.055003889355559055,11.387701015625801,0.0005594656370608613,17.861372894216945,1.43,bf090955,bf,G,V
403727765227,2457097.6307511,107.4364055392193,0.06059111456088524,11.381902729839375,0.0006130129428739596,17.756334040361423,1.48,bf091688,bf,G,V
403727765227,2457100.6300009,108.57521450723529,0.08074026349250131,11.370454664388346,0.0008082982508338664,17.44463098773035,1.46,bf092351,bf,G,V
403727765227,2457110.6018303,105.07921088127839,0.11576717813542967,11.405989397809972,0.001197514600864407,17.05339277531817,1.41,bf093972,bf,B,V
403727765227,2457113.4798924,107.0272656795635,0.13589265398089104,11.38604532886156,0.0013801100641326872,16.879366442459986,1.64,bf095040,bf,G,V
403727765227,2457114.5769555,107.74636530307234,0.11813950291609643,11.378774832851395,0.0011918035732200092,17.03136854570779,1.44,bf095483,bf,B,V
403727765227,2457116.5751267,106.2591215101281,0.13562873326834413,11.393865851793896,0.001387387116193992,16.881477129694936,1.44,bf096235,bf,G,V
403727765227,2457117.5839014,107.33236941262712,0.10959584251306709,11.382954612712986,0.0011098787479209263,17.1128711946172,1.41,bf096628,bf,G,V
403727765227,2457118.5786017,106.21533478638618,0.12252258982986353,11.39431334870958,0.0012538371068902202,16.99181597327263,1.48,bf096973,bf,G,V
403727765227,2457119.504353,106.78125780342644,0.0661440087443846,11.388543823975748,0.0006732985090982127,17.661130112772213,1.52,bf097237,bf,G,V
403727765227,2457124.5098446,108.15396875115438,0.07484418984364757,11.37467525284385,0.0007521904300341821,17.526961164436948,1.63,bf098612,bf,G,V
403727765227,2457130.5203371,106.00625859855695,0.0731012039081956,11.39645263770934,0.0007495579165367965,17.552545070079123,1.45,bf100515,bf,G,V
403727765227,2457131.5285685,106.29597042549283,0.06914501695904172,11.393489401608168,0.000707059983822004,17.61295417497755,1.46,bf100129,bf,G,V
403727765227,2457132.5118928,106.83797086552478,0.0615120323255652,11.387967326938162,0.0006258159356644656,17.739956203365278,1.41,bf100871,bf,G,V
403727765227,2457136.5337426,107.43205098629338,0.07431267586987268,11.381946737190145,0.0007518673146708311,17.534699144241856,1.47,bf101900,bf,G,V
403727765227,2457141.4988351,106.58549027576043,0.09081874027789948,11.390536186460166,0.0009261675466875906,17.316917709612383,1.59,bf103805,bf,G,V
403727765227,2457142.4812787,106.80225640718558,0.07011184019740015,11.38833033423607,0.0007135478642244168,17.597877978639755,1.69,bf104166,bf,G,V
403727765227,2457146.4921817,108.4257775301266,0.169226538801694,11.371950041533871,0.001696477481572426,16.641185213950543,1.51,bf105024,bf,G,V
403727765227,2457150.4866561,105.53098038377124,0.08630088728385936,11.401331472621978,0.0008888888544760462,17.372318241570174,1.44,bf106233,bf,G,V
403727765227,2457156.4727594,106.41376823367789,0.06874637568349566,11.392286848691985,0.0007022053878499454,17.619231876044793,1.47,bf108473,bf,G,V
403727765227,2457161.4505469,107.26600331769662,0.07003903171534284,11.383626156242554,0.0007097251686893601,17.599006060270867,1.60,bf110512,bf,B,V
403727765227,2457229.9441751,107.84308490503447,0.18428016045744508,11.37780064807098,0.0018573701078074638,16.548659939346667,1.42,bh003989,bh,B,V
403727765227,2457231.9397961,110.31497106343943,0.16645663218360682,11.353195266004217,0.00164013207087417,16.659103634756555,2.04,bh004639,bh,B,V
403727765227,2457233.9404014,106.35561153966475,0.14409078088421082,11.392880381745272,0.0014726107230004146,16.815765906235953,1.61,bf132396,bf,G,V
403727765227,2457234.9273814,109.7571937424099,0.1909595142794286,11.35869891821686,0.0018911260606871642,16.510003140332273,1.77,bh005637,bh,B,V
403727765227,2457247.912286,109.835920537434,0.04279311808472397,11.357920418985819,0.00042348858697725003,18.133921563325174,1.56,bh007111,bh,B,V
403727765227,2457248.919645,105.86962994581882,0.09199798819673712,11.397852916867732,0.0009445372890081801,17.3029105678296,1.64,bf134516,bf,G,V
403727765227,2457249.9058917,107.86803473137475,0.06636073131169806,11.37754948874339,0.0006686988398950413,17.657578485148267,1.49,bf134922,bf,G,V
403727765227,2457251.9017216,108.75139608389482,0.0775573067947882,11.368694302343636,0.0007751755238533619,17.488299594583626,1.52,bh008397,bh,B,V
403727765227,2457252.9144328,106.50020967143081,0.05815767439313483,11.391405247543577,0.0005935656245731919,17.800838814559388,1.75,bf135869,bf,G,V
403727765227,2457253.9142551,109.18427578409664,0.06417443965573015,11.364381160058375,0.0006388724494604413,17.693951180469657,1.53,bh009214,bh,G,V
403727765227,2457257.9049308,108.9262236954044,0.059645441999982556,11.36695028558699,0.0005951918644970829,17.77341324054661,1.52,bh010515,bh,G,V
403727765227,2457258.929189,106.55329475518909,0.1209074743329362,11.390864196611636,0.0012333843646518624,17.006223520738942,1.49,bf138011,bf,G,V
403727765227,2457261.9184476,108.53181364028131,0.10885511508897541,11.370888753451233,0.0010901944167522044,17.120234290419674,1.56,bf138532,bf,B,V
403727765227,2457264.8815525,109.18314137568062,0.24217162629620678,11.364392440754958,0.0024109035998250285,16.252048247989222,1.77,bh012343,bh,B,V
403727765227,2457265.8622029,108.97761734086993,0.11497710531578464,11.366438133599711,0.001146796172674345,17.0608279672473,1.56,bh012716,bh,G,V
403727765227,2457267.867676,107.42583722574726,0.13284373047648962,11.382009536883938,0.0013441399475448328,16.904003736625185,1.34,bh013600,bh,G,V
403727765227,2457270.8877418,107.66669036307192,0.09421079180024217,11.379577996528244,0.0009511115668194007,17.277104759018307,1.35,bf142310,bf,B,V
403727765227,2457273.8808251,109.43272310438121,0.051880936934892846,11.361913388859355,0.0005153149913077564,17.924836867302794,1.46,bh015877,bh,G,V
403727765227,2457276.8737742,109.62746476259314,0.06431511901478118,11.359982977618008,0.00063768452742144,17.691573699591107,1.33,bh016442,bh,G,V
403727765227,2457282.8904777,110.43618896941003,0.0840567054349542,11.352002876506598,0.0008273192421891355,17.40092548361532,1.36,bh017916,bh,G,V
403727765227,2457286.9027508,109.99861134891061,0.06690009316751794,11.35631339815125,0.0006610764597994103,17.64878958722036,1.57,bh018930,bh,G,V
403727765227,2457287.8806758,109.7761990746618,0.046193264550474955,11.35851093062102,0.00045738575927019016,18.05090975466819,1.58,bh019365,bh,G,V
403727765227,2457291.8612606,108.91963683455783,0.10036575813531476,11.367015942958504,0.0010015936385298308,17.208392469955708,1.34,bh020246,bh,B,V
403727765227,2457292.7928044,107.7452310615635,0.12416615158876501,11.37878626241145,0.0012526142170649047,16.977348341710712,1.46,bh020529,bh,G,V
403727765227,2457293.8687721,109.57213292177481,0.12020311566615464,11.360531115340551,0.0011924159640112762,17.01256708185037,1.72,bh020932,bh,G,V
403727765227,2457297.7951275,108.47094778444139,0.10267110358882885,11.371497817267915,0.0010288379323632926,17.183735818222353,1.40,bh021864,bh,G,V
403727765227,2457304.8478593,109.45132773386003,0.09521958766341024,11.361728818811674,0.0009456217110469626,17.265540652466225,1.43,bh023614,bh,B,V
403727765227,2457305.8300491,109.25286454208288,0.06023394579291784,11.363699322710374,0.0005992674012174244,17.762753109237067,1.45,bh023764,bh,G,V
403727765227,2457306.781067,109.15005653514714,0.05897425636720372,11.364721492038175,0.0005872873968911417,17.785700210230345,1.34,bh024037,bh,G,V
403727765227,2457312.8139814,109.11437556490776,0.060271187481541325,11.365076475405665,0.0006003989847062143,17.76208202328656,1.47,bh025160,bh,G,V
403727765227,2457317.751395,109.23576113240954,0.06894051436493911,11.363869306764123,0.0006859964257509801,17.616170095292837,1.40,bh026115,bh,G,V
403727765227,2457319.7804075,108.78021618959913,0.0839492506709965,11.368406610526854,0.0008388398985428508,17.402314333703917,1.51,bh026839,bh,G,V
403727765227,2457327.7393794,109.61234044952111,0.0892059942142785,11.360132777188252,0.0008845996426295336,17.33637129902813,1.40,bh028561,bh,G,V
403727765227,2457331.8098115,109.78358452367794,0.042296012404674774,11.358437887650613,0.00041876867772435344,18.14660783175697,1.41,bh029551,bh,G,V
403727765227,2457333.7238241,108.05205635923653,0.08371571766997939,11.375698813419994,0.0008421435774524005,17.405338882012234,1.34,bh030171,bh,G,V
403727765227,2457338.8342046,84.27067685076409,0.268030823250704,11.645590199191421,0.0034571675729553517,16.14189454295239,1.63,bh031579,bh,G,V
403727765227,2457341.7331588,109.0850486076224,0.07172166174496844,11.36536833079999,0.0007146563986424621,17.57323053534765,1.39,bh032495,bh,G,V
403727765227,2457346.782246,108.94535672110914,0.07345943402116728,11.366759591429192,0.0007329106379170909,17.547237448833133,1.34,bh033500,bh,G,V
403727765227,2457347.6916889,108.83081351184494,0.0849906707840538,11.367901715662917,0.0008488511747241148,17.3889282514314,1.42,bh033762,bh,G,V
403727765227,2457350.8344937,109.32565257232349,0.08465431699061622,11.36297620862149,0.0008416648771929336,17.393233618474248,1.64,bh034693,bh,B,V
403727765227,2457354.6742441,109.48043482528244,0.08801048577579551,11.361440120426485,0.0008737960499343778,17.351020348435792,1.64,bh035627,bh,G,V
403727765227,2457356.7810229,110.03234128582967,0.07218463798694018,11.35598051940355,0.0007130772835730556,17.56624443671152,1.33,bh036355,bh,G,V
403727765227,2457359.7950031,108.84559396686069,0.1145930547832624,11.367754270422123,0.0011443519549408636,17.06446065153367,1.31,bh036925,bh,B,V
403727765227,2457361.8258515,109.86368206082368,0.03542509599890167,11.357646028947352,0.00035048469527831027,18.33907880412437,1.43,bh037509,bh,G,V
403727765227,2457363.7672504,109.27097916899777,0.05593882481126412,11.36351931758152,0.0005564429907138344,17.843073047997553,1.33,bh038103,bh,G,V
403727765227,2457371.8288454,108.78478531159033,0.08346357393021102,11.368361007041585,0.0008339518780245564,17.408613950258164,1.43,bh039795,bh,G,V
403727765227,2457372.7979883,110.09258207397988,0.07986835240173039,11.355386260422492,0.0007885492817788868,17.45641957993573,1.66,bh040073,bh,B,V
403727765227,2457373.818167,110.74830817302448,0.059438013480866976,11.348938653209967,0.0005833636419195724,17.7771956783331,1.49,bh040402,bh,G,V
403727765227,2457374.5744566,97.67796182914222,0.18740754642533589,11.48528993216038,0.0020854638138996535,16.53038870658123,1.58,bh040534,bh,G,V
403727765227,2457375.8268492,110.51497386868407,0.05577824721970021,11.351228591184388,0.0005486001350248755,17.846194236581,1.34,bh041039,bh,G,V
403727765227,2457376.5978105,109.25427019205344,0.06428437003987661,11.363685353692235,0.0006395568350592279,17.692092912788528,1.50,bh041182,bh,G,V
403727765227,2457377.8273996,107.44528043909533,0.08536200079951896,11.38181304513618,0.0008635538303642146,17.38419492877207,1.33,bh041671,bh,G,V
403727765227,2457378.7486291,110.21302788064556,0.11048265438862286,11.354199069718954,0.0010896156655528458,17.10412114420372,1.33,bh041929,bh,G,V
403727765227,2457379.7173532,110.07670491367662,0.08560979617603175,11.35554285272504,0.0008453571203032418,17.381047736021095,1.37,bh042221,bh,G,V
403727765227,2457384.8061028,109.81971495664116,0.09219372172098339,11.35808062417043,0.000912500702880083,17.30060302582515,1.33,bh043388,bh,G,V
403727765227,2457385.7722403,110.07781609254607,0.06974408893227772,11.355531892721828,0.0006886836513358714,17.603587880045055,1.40,bh043681,bh,G,V
403727765227,2457386.6247301,109.7949642393662,0.058249442460608515,11.358325350525256,0.0005766622523068835,17.799126961596606,1.37,bh043887,bh,G,V
403727765227,2457389.7992062,109.39770974191916,0.07481120152076513,11.362260829341972,0.0007433110216289751,17.527439818987794,1.34,bh044861,bh,G,V
403727765227,2457390.8109444,107.41438845671009,0.09461304983974347,11.382125253975708,0.0009574161622340289,17.272478788335274,1.35,bh045173,bh,G,V
403727765227,2457394.6937516,108.14038885074532,0.07584817840384914,11.374811587325379,0.000762376324463611,17.5124935059741,1.42,bh045576,bh,G,V
403727765227,2457396.6367206,110.59654658976059,0.05696103453398093,11.350427489003662,0.0005598200837262908,17.82341172263869,1.38,bh046059,bh,G,V
403727765227,2457398.76141,109.73122426943426,0.03949141235309493,11.358955842909424,0.00039118718027319707,18.22109972886032,1.33,bh046796,bh,G,V
403727765227,2457400.7233282,108.93125796075391,0.06597610741236534,11.366900107056386,0.0006583340867748808,17.663889672155587,1.41,bh047348,bh,B,V
403727765227,2457401.7194509,102.50821596459927,0.14864984141542514,11.4328847165231,0.0015762240427419332,16.78194526812328,1.39,bh047670,bh,G,V
403727765227,2457404.7801037,109.85708928072404,0.05139074043797521,11.35771118455374,0.0005084742445097837,17.935144206060126,1.35,bh048486,bh,G,V
403727765227,2457405.5849103,108.43326537193697,0.08292778785085783,11.37187506360495,0.0008312845650152053,17.41560619250799,1.45,bh048666,bh,G,V
403727765227,2457406.8021101,109.17628962618761,0.06149333042717837,11.364460577885183,0.0006122261232740053,17.74028635691108,1.46,bh049141,bh,G,V
403727765227,2457407.7078193,109.95841699654329,0.13197057341242607,11.356710207149863,0.0013045502051270768,16.91116363439923,1.44,bh049398,bh,G,V
403727765227,2457408.6353667,110.28892855964199,0.09416102754972089,11.353451610424376,0.0009280074104036548,17.27767842072564,1.42,bh049651,bh,G,V
403727765227,2457410.736858,110.27317307133953,0.13339949489513778,11.353606725958516,0.0013149113871890735,16.899470930757662,1.59,bh050384,bh,G,V
403727765227,2457412.6298298,109.21367317579791,0.12804780305512864,11.364088869651434,0.0012744044823133286,16.94392606472556,1.87,bh050673,bh,B,V
403727765227,2457413.6742741,110.33337101879206,0.08287843126888297,11.353014186032802,0.000816482362021525,17.41625258840147,1.66,bh051029,bh,G,V
403727765227,2457416.7757565,106.34404387082763,0.12438782291679126,11.392998477252753,0.0012713843711695415,16.975411726931696,1.32,bh051738,bh,G,V
403727765227,2457418.7593244,110.13861378214463,0.054018532488147954,11.354932389274449,0.0005331081821940305,17.88099943964983,1.32,bh052100,bh,G,V
403727765227,2457419.7588616,109.0661045118803,0.07775303033380078,11.36555689996748,0.0007748893552634336,17.48556308330108,1.39,bh052381,bh,G,V
403727765227,2457420.724527,109.41153974664041,0.06073104949508492,11.362123579779691,0.0006033368187085717,17.75382942806855,1.43,bh052587,bh,G,V
403727765227,2457421.6903142,109.92053327971611,0.03736289733816606,11.357084337763869,0.00036946550131305983,18.281255027164796,1.35,bh052898,bh,G,V
403727765227,2457423.7477644,109.57576200671652,0.057455297086728425,11.360495155799043,0.0005699381754977048,17.814031207135066,1.53,bh053667,bh,G,V
