# "asas_sn_id":446677603659,"ra_deg":229.03341131,"dec_deg":-38.87541009,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677603659,2456841.5793878,122.9491524450471,1.2498170313176287,11.235467556370775,0.01104925691763938,14.470240297367456,1.61,be017269,be,B,V
446677603659,2456845.5844539,708.6014048123897,0.49857747470276936,9.333776382034452,0.0007647910857076048,15.468024759768147,1.53,be018330,be,G,V
446677603659,2456849.5732108,702.1938601817737,0.4949476856623606,9.34363883507458,0.0007661511234392248,15.475958149013852,1.51,be019900,be,G,V
446677603659,2456851.5675018,675.8462814058596,0.41645904523033683,9.38516158303819,0.0006697867365767553,15.66342564585658,1.52,be020718,be,G,V
446677603659,2456852.7065636,620.2729513282435,0.24108266180894183,9.478324297022173,0.00042246944828130294,16.25694144893886,1.51,be021184,be,G,V
446677603659,2456856.5680567,689.1959361347773,0.4262589103415555,9.36392463463536,0.0006722687674910528,15.638172717653717,1.52,be021885,be,G,V
446677603659,2456858.5573689,730.4253010077108,0.5531666930023861,9.30084188402242,0.0008231754071748174,15.355216336923714,1.78,be022664,be,G,V
446677603659,2456859.555319,680.2418287826339,0.39089582388685745,9.378123070415898,0.0006246113471951452,15.732203816934913,1.49,be023047,be,G,V
446677603659,2456864.5353782,738.8193184319775,0.5759123648415824,9.288435797711811,0.0008472865899653624,15.311465386339755,1.56,be024162,be,G,V
446677603659,2456870.5219052,702.8487466272862,0.46870702724694646,9.3426267177595,0.0007248560412119403,15.535102731491026,2.14,be025436,be,B,V
446677603659,2456876.5242408,709.8437460621301,0.5020110399147854,9.331874503463283,0.0007687102645441337,15.460573223716029,1.54,be027412,be,G,V
446677603659,2456878.5618856,702.0952319780338,0.4819100705643024,9.34379134528403,0.0007460744215793527,15.50494138885561,1.53,be028258,be,G,V
446677603659,2456879.5996622,699.1635093761316,0.48083225119027373,9.348334520533147,0.0007475272154293842,15.507372419421175,1.59,be028677,be,B,V
446677603659,2456881.5271999,668.6034895460183,0.3627351051909805,9.396859807234033,0.0005897027078317823,15.813382423026393,1.49,be029399,be,G,V
446677603659,2456882.5168847,707.6503923896034,0.48663952906714875,9.33523452496614,0.0007474821119923506,15.494337935732474,1.50,be029770,be,G,V
446677603659,2456883.5464105,580.8557658044257,0.4000079876038488,9.54961064278291,0.0007485357234452297,15.70718473449679,1.51,be030156,be,B,V
446677603659,2456885.5877344,687.7417961728146,0.42328400715487485,9.36621785814632,0.0006689884411347496,15.645776743845556,1.46,be030918,be,G,V
446677603659,2456886.5007345,730.5180157431323,0.5511337987237657,9.300704077518988,0.000820046137074738,15.359213780424966,2.04,be031257,be,G,V
446677603659,2456888.5525903,710.574572302324,0.4931087726911137,9.330757248682595,0.0007543019653331204,15.479999571300368,2.07,be032819,be,G,V
446677603659,2456889.549122,698.7064525824769,0.4552677976507847,9.34904451951687,0.0007082463600633732,15.566689062312172,1.64,be032408,be,G,V
446677603659,2456890.5006589,726.2588100160066,0.540868651316754,9.30705287021851,0.0008094920155805562,15.37962686739056,1.78,be032012,be,G,V
446677603659,2456892.4933595,705.131978984102,0.4767692458631023,9.339105376647963,0.0007349368013377678,15.51658581031293,1.61,be033574,be,G,V
446677603659,2456895.5001725,724.6577384687843,0.5394167262319066,9.309449068749197,0.0008091026941240601,15.382545371358455,1.47,be034247,be,G,V
446677603659,2456904.5595989,670.5046696104023,0.3686729548734511,9.39377688760511,0.0005976564979351738,15.795753194223812,1.48,be036020,be,G,V
446677603659,2456906.542271,672.782622084791,0.3903427391810293,9.390094491649636,0.0006306429032777,15.7337411301658,1.77,be036493,be,G,V
446677603659,2456907.5201314,708.4178459284637,0.4958021640447969,9.334057671829202,0.0007607309708503391,15.474085348636855,1.57,be036866,be,G,V
446677603659,2456910.4801603,685.6696384300596,0.4325187946260274,9.369494106375717,0.0006856496164391018,15.622343933683378,1.59,be037957,be,B,V
446677603659,2456916.50911,465.2494212777694,0.717291626844146,9.790566800552847,0.001675799638064739,15.073116990632014,1.61,be039360,be,B,V
446677603659,2456925.4895466,685.134710913293,0.412257708803969,9.370341477777234,0.000654041020085487,15.674434430522153,1.59,be042469,be,G,V
446677603659,2457023.8586387,666.9570713514355,0.3527971024663087,9.399536700816974,0.0005749622094858341,15.843543869676447,1.42,be071513,be,G,V
446677603659,2457029.8710381,682.9011396220495,0.4509631639263049,9.373886810848248,0.000717786695106553,15.577003721669925,1.76,be073022,be,G,V
446677603659,2457032.8415539,670.9473952946117,0.362921049773777,9.393060226407666,0.0005879438607177292,15.81282599759361,1.67,be073795,be,G,V
446677603659,2457033.8452484,665.6586124941832,0.34002664523949216,9.40165251598401,0.000555230823534749,15.883574017048737,1.86,be074102,be,G,V
446677603659,2457034.8479371,661.8918840291094,0.3189481252391168,9.40781376477043,0.0005237754883996737,15.953056259344265,2.13,be074417,be,G,V
446677603659,2457039.8766083,705.3042238342555,0.5126231930992441,9.338840192770165,0.0007900124571845767,15.43786076494814,1.42,be075960,be,G,V
446677603659,2457040.8448864,643.5787506158674,0.20390344303301156,9.438277163691206,0.000344377711348773,16.43879499576404,1.44,be076240,be,G,V
446677603659,2457042.8387293,643.9136550667621,0.20761118377775956,9.437712317026376,0.0003504574385362578,16.419229531789078,1.46,be076636,be,G,V
446677603659,2457044.8359249,672.7664505591854,0.3611889611828503,9.39012058956192,0.0005835556999186939,15.818020221817417,1.46,be077196,be,G,V
446677603659,2457045.83847,697.5786093545148,0.4543602565773427,9.350798517358127,0.0007079773339993842,15.568855553380923,1.52,be077510,be,G,V
446677603659,2457047.8302737,667.1396044296328,0.3368520629121963,9.39923959675188,0.0005488259791692685,15.893758365289102,1.56,be078001,be,G,V
446677603659,2457048.8316316,645.1592879460615,0.212518800902647,9.435614019729607,0.00035804909105272714,16.39386300162769,1.49,be078172,be,G,V
446677603659,2457049.8251629,646.2006708364715,0.23125592459244393,9.433862893183454,0.0003889892826963349,16.302124224096875,1.54,be078475,be,G,V
446677603659,2457050.8417018,683.5268207750504,0.40534562924922574,9.372892503431226,0.000644587837491599,15.692792657479945,1.46,be078738,be,G,V
446677603659,2457052.8327166,680.6218898051217,0.3913596015388056,9.377516623176215,0.0006250032178066324,15.730916410723825,1.50,be079324,be,G,V
446677603659,2457055.8303485,661.8790312867437,0.33804896315525235,9.407834848007047,0.0005551535972584176,15.889907373100456,1.50,be079923,be,G,V
446677603659,2457056.870263,687.0836211148189,0.4266596098241983,9.367257414929517,0.0006749694377936363,15.637152564011245,1.45,be080259,be,G,V
446677603659,2457058.8279423,698.9512581025584,0.47182303160782085,9.348664177152695,0.0007337437559023567,15.527908551794045,1.53,be080831,be,B,V
446677603659,2457061.8172471,669.0645590503176,0.3663771741603133,9.396111340715635,0.0005952132024974828,15.802535372051329,1.83,be081314,be,G,V
446677603659,2457067.7970633,676.6025415939741,0.3838364403502335,9.383947342413228,0.0006166301432107046,15.751990886048748,1.54,be082961,be,G,V
446677603659,2457068.8678388,717.8889895386347,0.5270986169744752,9.319638173292068,0.0007980806053151595,15.40762670194026,1.50,be083340,be,G,V
446677603659,2457069.7931734,678.9788507352922,0.38413365973226915,9.380140787490287,0.0006149478532554344,15.751150483903118,1.64,be083634,be,G,V
446677603659,2457071.7966688,692.5699620302947,0.4353838109391994,9.358622275739037,0.0006833147533177284,15.615175702553243,1.46,be084306,be,G,V
446677603659,2457074.8046259,674.9235088113697,0.3707104117007749,9.386645015341323,0.0005970248397250187,15.789769434398186,1.47,be084967,be,G,V
446677603659,2457077.7216765,657.1734401626177,0.2924347128371328,9.415581397036938,0.00048368330013850807,16.047284085318537,1.45,be085798,be,G,V
446677603659,2457078.7951951,678.7557983308109,0.3865882101098579,9.380497522988565,0.0006190806431999991,15.74423488094527,1.50,be086188,be,G,V
446677603659,2457079.8776097,709.6281458345602,0.49446809505168837,9.332204323272979,0.000757390083613819,15.477010707382941,1.48,be086587,be,G,V
446677603659,2457080.7834486,633.0411736376835,0.11374770789078868,9.45620150979699,0.00019530927540510037,17.07249975860488,1.55,be086878,be,G,V
446677603659,2457082.7885107,688.1777937782739,0.4216017633659505,9.365529767934165,0.0006659075465823394,15.65010034702186,1.57,be087389,be,B,V
446677603659,2457084.7176541,649.3268439654781,0.2580984863887972,9.428623010745333,0.00043205026195746875,16.182892749567568,1.48,be088043,be,G,V
446677603659,2457085.7128811,644.7836439223585,0.24176883402727123,9.436246373794408,0.00040756649672529837,16.253855603588605,1.45,be088396,be,G,V
446677603659,2457086.7117702,680.0900698762979,0.4321772350505481,9.378365320325422,0.0006907288975279745,15.623201676991407,1.51,be088750,be,G,V
446677603659,2457087.7816268,654.1492834133315,0.3062210421274678,9.420589229561363,0.0005088272161629653,15.99726881831786,1.51,be089149,be,G,V
446677603659,2457089.7289318,678.3518420689954,0.40550683210695404,9.38114388284756,0.0006497635422114732,15.692360954329018,1.57,be089765,be,G,V
446677603659,2457091.8135114,692.215636663295,0.4445471795714626,9.359177890829162,0.0006980533672789245,15.592561745651977,1.52,be090536,be,G,V
446677603659,2457093.7862615,632.6599431966649,0.0937981848412457,9.456855559476146,0.00016115221113152008,17.28187030841847,2.57,be091162,be,G,V
446677603659,2457095.7042946,676.5292869966414,0.37922808718384393,9.384064899574899,0.0006092928281361766,15.76510515496794,1.51,be091823,be,G,V
446677603659,2457097.785881,698.5499266965782,0.45566885681701713,9.34928777597937,0.0007090291140862229,15.565733025505377,1.50,be092570,be,G,V
446677603659,2457099.7973673,574.6623430343,0.42139811587257364,9.561249556402746,0.000797061850055723,15.650624919957902,1.44,be092937,be,B,V
446677603659,2457109.7646379,647.1825117384813,0.24091641234401848,9.43221447153431,0.0004046241374599152,16.257690425772743,1.44,be094543,be,G,V
446677603659,2457110.7521282,712.8265175844141,0.5078959607593863,9.327321786139766,0.0007744672978541379,15.44791949631152,1.46,be094915,be,G,V
446677603659,2457111.7738708,711.2071625586153,0.4980597445011683,9.329791100120529,0.0007611977437820756,15.469152790036148,1.53,be095315,be,G,V
446677603659,2457113.6309841,657.7637551545834,0.29120372381866927,9.414606557471476,0.00048121500201092,16.051864082943613,1.49,be095991,be,G,V
446677603659,2457114.7695515,703.2745163462151,0.48031793676831325,9.341969202696587,0.0007423626219119025,15.5085343810976,1.52,be096462,be,G,V
446677603659,2457115.7767687,647.5069590050945,0.2658385467989927,9.43167030374855,0.00044625766280072477,16.150811508138958,1.49,be096846,be,G,V
446677603659,2457121.7584831,676.6989975032299,0.3861031971302411,9.383792571772696,0.0006201832568594008,15.745597899133312,1.55,be098756,be,G,V
446677603659,2457123.6317305,691.1074044272052,0.4339011988844744,9.36091753960777,0.0006824290043727701,15.618879268421946,1.45,be099156,be,G,V
446677603659,2457129.6566353,718.0870605565464,0.5218546007494698,9.319338651755327,0.0007899226888235217,15.418482602111185,1.52,be100733,be,G,V
446677603659,2457130.7033544,707.9991059958521,0.4865616224992828,9.334699631271782,0.0007469943455079259,15.4945117661505,1.44,be101515,be,G,V
446677603659,2457131.6984686,715.1987838443308,0.522312486339602,9.323714486279668,0.0007938086252900878,15.417530373294827,1.45,be101087,be,G,V
446677603659,2457135.6627261,716.0752744980018,0.513938672256388,9.322384709149656,0.000780126072604102,15.43507814818144,1.45,be102469,be,G,V
446677603659,2457139.699895,713.9302845485082,0.5057998372050903,9.32564189228285,0.0007700785968091372,15.452409680607058,1.51,be104053,be,G,V
446677603659,2457141.5690495,671.1861968341045,0.35386167441098865,9.392673863259562,0.0005730634160964748,15.840272573217312,2.73,be104732,be,G,V
446677603659,2457146.6152324,691.1069216950976,0.4938560609960576,9.360918297984696,0.0007767250615627431,15.478355423311658,1.59,be105990,be,G,V
446677603659,2457148.7907448,701.3523072643925,0.4829522491282135,9.344940829410511,0.000748479888696795,15.502595911339048,1.55,be106846,be,G,V
446677603659,2457151.7888016,709.910906166604,0.4993204852377697,9.331771784085843,0.0007645179883174933,15.466407933960639,1.52,be107636,be,G,V
446677603659,2457153.741172,674.1085363306647,0.3741167982425858,9.387956837753567,0.0006032391993660664,15.779838371375277,1.46,be108322,be,G,V
446677603659,2457154.5822691,159.18392956639525,1.2299829924246577,10.955033351115294,0.008398699786378621,14.487608627979238,1.43,be108593,be,B,V
446677603659,2457155.6639353,674.4565861802654,0.36998465758208887,9.387396404557046,0.000596268528979542,15.791897105574241,1.53,be109067,be,G,V
446677603659,2457158.6874525,679.5216528195646,0.3866514489085039,9.379273154530662,0.0006184840649111425,15.744057288778112,1.52,be110285,be,G,V
446677603659,2457161.6832038,700.1939614013795,0.4616152456019349,9.346735501988329,0.000716595299875211,15.551656034493542,1.47,be111553,be,G,V
446677603659,2457164.6974453,677.7623658240667,0.38056154062778363,9.382087779368293,0.0006103228349150277,15.761294152251132,1.44,be112743,be,G,V
446677603659,2457167.5169475,671.9126483145731,0.35691492141040154,9.391499363328887,0.0005773830906534982,15.830944631866117,1.64,be113863,be,B,V
446677603659,2457170.5390921,679.4468896843955,0.39196676271591213,9.379392617255776,0.000627055382116675,15.729233288505021,1.45,be114777,be,G,V
446677603659,2457177.7674597,570.4421480956221,0.47468302060641654,9.569252387963665,0.0009044910281077006,15.521347150429193,1.56,be116757,be,B,V
446677603659,2457178.7312409,625.5822743798517,0.19301022005131518,9.469070317846908,0.00033535751577209105,16.498405629002363,1.49,be117093,be,B,V
446677603659,2457180.6584875,691.5599356073509,0.4352852162562926,9.360206841539792,0.0006841577718218755,15.615421600394885,1.55,be117519,be,G,V
446677603659,2457182.4471939,675.67925609662,0.3727510513852288,9.38542993967851,0.0005996398182014855,15.783809200921981,1.47,be118219,be,G,V
446677603659,2457186.568296,718.7306933097997,0.519698597669704,9.31836592514802,0.0007859547189704848,15.422977531315443,1.48,be119572,be,G,V
446677603659,2457189.6314856,698.1576163468593,0.45697622409328037,9.349897704039847,0.0007114629639894035,15.562622381542273,1.50,be120728,be,G,V
446677603659,2457193.6280537,533.96968575278,0.5487305329801029,9.640989899042934,0.0011170039187884861,15.363958577951431,1.83,be122175,be,B,V
446677603659,2457197.5884591,709.1225744640889,0.49204930195399027,9.332978126812094,0.0007542224955682346,15.482334843598789,1.58,be123311,be,G,V
446677603659,2457200.5584435,656.2144204209961,0.2982148101258815,9.417166979896137,0.0004939643547265637,16.02603337405159,1.43,be124339,be,G,V
446677603659,2457204.6705073,679.0016899981345,0.40821891838440094,9.380104266474238,0.0006534832271719934,15.685123574503116,1.54,be126513,be,G,V
446677603659,2457205.4585367,703.5783962079677,0.4845560933591504,9.341500165215855,0.0007485895085236259,15.498996245544088,1.53,be126782,be,G,V
446677603659,2457207.6095794,693.0052657083494,0.44738456128430704,9.35794006813397,0.0007017083284588358,15.585653911110027,1.64,be127605,be,G,V
446677603659,2457218.6342003,696.142360651291,0.4479931199377173,9.353036250450602,0.0006994963543878964,15.584178032766562,1.52,be128801,be,G,V
446677603659,2457220.5834994,726.853173923525,0.5431865288746675,9.306164676526192,0.0008122962948542901,15.37498391661854,1.84,be129293,be,G,V
446677603659,2457221.5122815,727.37723996787,0.54180264687657,9.305382135469113,0.0008096430409948277,15.377753587757804,1.80,be129633,be,G,V
446677603659,2457227.5275058,710.8626426875517,0.49659708446604894,9.330317175146115,0.0007593301535670389,15.472345979996387,1.54,be131565,be,G,V
446677603659,2457230.6513121,675.439368409885,0.3918282615098238,9.385815479104252,0.0006305529469691117,15.729617000498006,1.57,be132754,be,G,V
446677603659,2457234.5387812,568.8753505280414,0.47707902775721933,9.572238614224727,0.0009115602567844284,15.51588057984987,3.48,be133993,be,B,V
446677603659,2457238.5260759,668.9282475714258,0.34662351329521723,9.396332565086254,0.0005632363257677154,15.862711344039182,1.87,be135252,be,B,V
446677603659,2457252.5943145,651.6570099514582,0.26255331363302054,9.424733726075443,0.0004379359574124572,16.164312634172628,1.59,be137165,be,G,V
446677603659,2457258.5142738,677.7484872759724,0.39001770874505237,9.382110012229214,0.0006255009049419926,15.734645577164192,1.54,be139230,be,G,V
446677603659,2457265.5565747,688.4554250816742,0.44382514213155067,9.36509183812449,0.0007007260240478957,15.594326641615464,1.71,be141125,be,G,V
446677603659,2457267.5332711,629.3507304224556,0.09955731411533261,9.462549553081923,0.00017194620842316704,17.217173464731108,1.49,be141904,be,G,V
446677603659,2457267.557711,415.8770898472931,0.8095984127812675,9.912368913817177,0.0021160056570689576,14.941682273522776,1.49,be141927,be,G,V
446677603659,2457273.5077031,630.367524447841,0.07337499408082326,9.46079682730912,0.00012652210854069814,17.54848619562434,2.27,be144234,be,G,V
446677603659,2457277.4969825,416.3343276654881,0.8103729303842311,9.911175852311638,0.0021157038543065283,14.940644080013513,2.51,be145185,be,G,V
446677603659,2457288.4896034,661.1306456661349,0.3223381659311085,9.409063182862397,0.0005299520963987817,15.941577067439116,1.67,be148083,be,G,V
446677603659,2457395.8686851,653.3800196290676,0.3066043707416968,9.421866780490443,0.0005100639908771755,15.995910539759794,1.66,be174643,be,G,V
446677603659,2457400.8562882,504.35039011740906,0.6285611492390917,9.70295050178392,0.001354650762376183,15.216487558211153,1.45,be176168,be,B,V
446677603659,2457401.8599283,629.4134874066929,0.10995326708967862,9.462441292092327,0.00018988220484768056,17.109336047999285,1.51,be176494,be,G,V
446677603659,2457403.8557615,646.120612733497,0.22299909220436592,9.433997413882137,0.00037514716731908235,16.3415986559157,1.45,be176979,be,G,V
446677603659,2457409.8423999,628.5501370226991,0.14756684246513724,9.463931591013955,0.00025518846049370794,16.789884432075283,1.49,be178855,be,G,V
446677603659,2457413.821022,638.4320871650004,0.18937611406519606,9.446994638921488,0.00032242051485670205,16.519043391853813,1.59,be179822,be,G,V
446677603659,2457422.8876571,664.6917905948721,0.3478941864493748,9.403230617094817,0.0005689040547617592,15.858738465053532,1.58,be182111,be,G,V
446677603659,2457423.8788594,425.7597022377046,0.7922170104563925,9.886870020826539,0.002022515145567937,14.965245985365534,1.46,be182537,be,G,V
446677603659,2457425.8505863,648.0318125061899,0.23416107656084426,9.430790588695569,0.0003927629853863607,16.288569628404378,1.53,be183206,be,G,V
446677603659,2457429.8779337,648.5239518557665,0.23798310798747607,9.429966353363824,0.0003988708366908018,16.270991063726623,1.60,be184610,be,G,V
446677603659,2457431.8804558,668.5388637851095,0.34087461830258975,9.396964757209266,0.0005542174277820784,15.880869732064898,1.63,be185053,be,G,V
446677603659,2457433.8673784,676.5381571991192,0.3759557574300195,9.384050664216542,0.0006040273679695214,15.774514543555501,1.61,be185434,be,G,V
446677603659,2457434.8604413,659.9774529683709,0.30614981049734963,9.410958657399753,0.0005042165177804051,15.99752140630359,1.78,be185771,be,G,V
446677603659,2457435.8399716,660.9358813631605,0.30365817455562594,9.409383080011807,0.000499387675143149,16.00639395134109,1.73,be186176,be,G,V
446677603659,2457437.8050284,629.1792488924474,0.10157515301258212,9.462845427967366,0.00017547904704109122,17.19538768062901,1.48,be186855,be,G,V
446677603659,2457438.7660532,625.5083530087953,0.15651749650176391,9.469198620476947,0.0002719831202421714,16.72594916182315,1.54,be187182,be,G,V
446677603659,2457440.8283753,628.0110383988151,0.16251941997918365,9.464863211282426,0.00028128732244265544,16.685093234453166,1.43,be187944,be,G,V
446677603659,2457444.765752,660.3853163431825,0.3100990685185174,9.410287884098649,0.0005104053596737904,15.9836052394338,1.54,be188790,be,G,V
446677603659,2457446.756103,617.9592706437389,0.22592466394873736,9.482381774713978,0.0003973891137598545,16.32744728127045,1.44,be189516,be,G,V
446677603659,2457451.8430504,653.2822331894404,0.26607914356396184,9.422029286566985,0.00044271288227693613,16.149829308670796,1.75,be190991,be,G,V
446677603659,2457453.7685231,623.5119630874084,0.16984392955447045,9.472669428172225,0.0002960856853377691,16.637231320608976,1.43,be191640,be,G,V
446677603659,2457456.8271162,668.6251390493792,0.3701654489667382,9.39682465146618,0.0006017628195208717,15.79136669490757,1.40,bf190562,bf,G,V
446677603659,2457457.8065537,609.2677876605998,0.26372493449870027,9.497760861187864,0.0004704951472968294,16.159478410838638,1.41,be192570,be,G,V
446677603659,2457458.746018,653.5085488742657,0.29850247072304165,9.421653221570894,0.0004964880839991576,16.02498656827191,1.43,bf191248,bf,G,V
446677603659,2457464.687599,257.34599511495287,1.0753280950745558,10.433487869428149,0.004541881001212013,14.633503911790788,1.54,be194316,be,B,V
446677603659,2457464.7718047,317.60277687359525,0.9781145782120669,10.205070677248305,0.0033474770915459025,14.7363820640428,1.39,bf192733,bf,B,V
446677603659,2457465.8159597,653.1525954819366,0.2685251590783468,9.422244762073168,0.00044687133593319467,16.13989393733092,1.75,be194679,be,G,V
446677603659,2457465.8277927,656.5018193417266,0.3144668541060473,9.416691569584328,0.0005206562843711385,15.968419203543757,1.68,bf193043,bf,G,V
446677603659,2457466.775832,185.97284617170942,1.1667381789569957,10.786157560352246,0.006819241082154624,14.544922870083411,1.84,be195632,be,B,V
446677603659,2457468.7335654,593.844803704885,0.336247754824659,9.525599002927386,0.0006154582607216587,15.895707910745704,1.61,bf194552,bf,B,V
446677603659,2457469.7923361,302.1622405721116,1.0173410578756845,10.259180924064024,0.003659641574000901,14.693689963379619,1.73,be196635,be,B,V
446677603659,2457470.7319296,623.258492525995,0.2536128949781501,9.47311089222508,0.0004422983296647881,16.2019280648613,1.69,be197059,be,B,V
446677603659,2457476.7863752,656.4649251970234,0.28677491085170614,9.416752587593848,0.00047483398984015225,16.06850351010734,1.50,be198482,be,B,V
446677603659,2457478.7588015,675.4146585601256,0.3835711432017622,9.385855199722416,0.0006172876918942002,15.752741576390523,1.56,be199157,be,G,V
446677603659,2457478.8759405,650.319754136973,0.2856376429174736,9.426964038633102,0.00047742006428109704,16.07281779213096,1.47,bf197572,bf,G,V
446677603659,2457479.7580087,652.2304353538082,0.26331332513984734,9.423778752910483,0.00043881751066448773,16.16117430014387,1.76,be199547,be,G,V
446677603659,2457480.7567066,659.4948722774457,0.3300729452568918,9.411752846624022,0.0005440147536820983,15.915831572605532,1.52,bf198195,bf,G,V
446677603659,2457481.7406506,672.0760229622488,0.35672902963690384,9.391235400135468,0.0005769420898970003,15.831510262480437,1.47,be200243,be,G,V
446677603659,2457485.6819928,656.2427727395,0.3135990139378442,9.417120070726293,0.0005194243770300694,15.971419672565156,1.53,bf199209,bf,G,V
446677603659,2457486.819978,632.0923488964676,0.0788321982425056,9.457830070811786,0.00013556115993544236,17.47059730100184,1.46,be201355,be,G,V
446677603659,2457522.6356514,140.75412281981494,1.2247913904680106,11.08862859301453,0.00945830191662227,14.492201081483962,1.42,be201629,be,B,V
446677603659,2457522.7605405,641.7246062580621,0.23503520670874134,9.441409674072966,0.0003981038724072792,16.284524089762506,1.54,bf200055,bf,B,V
446677603659,2457526.6677694,512.5021665359161,0.6143071309478231,9.685542140379928,0.001302872818758701,15.241392501954156,1.42,be202403,be,B,V
446677603659,2457534.7609344,656.3236928677094,0.29880088451568665,9.416986198781055,0.0004948527283948147,16.02390169679818,1.45,be203781,be,G,V
446677603659,2457546.6546027,644.131116830022,0.20423201890999038,9.437345705372934,0.000344636859021273,16.437046817347884,1.45,be205112,be,G,V
446677603659,2457547.658711,637.6686191831039,0.15208051648257112,9.44829379176091,0.00025923325101359483,16.75717244674472,1.58,be205665,be,G,V
446677603659,2457548.6427262,652.5095510584395,0.25943663770181147,9.423314221994572,0.000432171981039401,16.177278125562026,1.45,be206136,be,G,V
446677603659,2457548.8014871,610.4144752760712,0.22645077162394364,9.495719344861339,0.00040323772295567143,16.324921881510935,1.64,bf204592,bf,G,V
446677603659,2457554.6506301,371.5413740325226,0.9049664259178558,10.034763447340683,0.0026475090726242,14.820775225523281,1.52,be207094,be,B,V
446677603659,2457555.6209095,654.73079759556,0.2835408226812576,9.419624479540444,0.0004707225435621714,16.080817405896713,1.64,be207375,be,G,V
446677603659,2457558.6213765,543.197079819355,0.5506691113834786,9.62238783814437,0.0011019083205263509,15.36012960283663,1.67,be208418,be,B,V
446677603659,2457559.6969014,645.4460338350689,0.25368248659871434,9.43513156333007,0.00042721129080472827,16.20163017867817,1.44,be208905,be,G,V
446677603659,2457560.5574425,649.8636933594482,0.2873141054714012,9.42772571840835,0.0004805591448190778,16.066464023980597,1.51,be209240,be,G,V
446677603659,2457560.63162,645.5884816492636,0.27040535480385475,9.43489197136265,0.0004552727817670609,16.132318174590047,1.47,bf207624,bf,G,V
446677603659,2457562.5338642,454.6664634716367,0.7444234342513945,9.815549100741354,0.001779669212056304,15.032806303305657,1.58,bf208429,bf,B,V
446677603659,2457562.6358139,401.5201844050504,0.8891740217445686,9.950512949188848,0.002407085719310388,14.839889479194898,1.72,be210178,be,B,V
446677603659,2457566.7160985,616.0701718787064,0.1817966286311394,9.485705949089539,0.00032075084972578205,16.563391830956967,1.49,bf209220,bf,G,V
446677603659,2457566.7435396,617.6813376327715,0.21469729796691045,9.482870204659665,0.0003778107156665393,16.382789946832304,1.48,be210922,be,G,V
