# "asas_sn_id":163209646929,"ra_deg":292.81341513,"dec_deg":-43.70477271,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209646929,2458301.9053848,84.8484683053412,0.07930490544345445,11.578455605310412,0.0010159403687460735,17.404390482330598,2.41,bl101161,bl,G,g
163209646929,2458305.399013,84.43809693623538,0.041258907617846244,11.583719530713473,0.0005311185394066476,18.113846298218345,1.64,bp060276,bp,G,g
163209646929,2458305.6255198,84.36946607525775,0.03562634252123821,11.584602370478512,0.0004589845965675523,18.27321251391271,2.06,bl102395,bl,G,g
163209646929,2458306.3958286,84.69303811649053,0.0440839092625067,11.580446341787713,0.0005657760512821628,18.04194036190458,1.49,bp060711,bp,G,g
163209646929,2458306.5623451,82.24463945036196,0.03639340517156564,11.612296619648031,0.000480980272561141,18.250083880141194,1.99,bl102622,bl,G,g
163209646929,2458307.3882637,84.49197334465538,0.04434790920729272,11.583026988893181,0.0005705186804162961,18.035457737107354,1.50,bp061153,bp,G,g
163209646929,2458308.3855052,85.23310833385725,0.05406418816834705,11.573544805152423,0.0006894670753052063,17.82036639649506,1.54,bp061601,bp,G,g
163209646929,2458309.854821,83.75136716110705,0.04899508937466777,11.592585859258428,0.0006358765681584935,17.927259225878846,1.52,bl103827,bl,G,g
163209646929,2458310.3865656,84.01801913779849,0.03101261369079988,11.58913452698215,0.00040121587075391804,18.42379468797578,1.50,bp062220,bp,G,g
163209646929,2458312.6642204,83.35352206122138,0.05245465527557102,11.59775573366472,0.0006840254405264701,17.853180518308164,1.48,bl105051,bl,G,g
163209646929,2458320.563057,83.30005186069332,0.06505383283811185,11.598452442810704,0.0008488672730452288,17.619458387968187,2.48,bl107620,bl,G,g
163209646929,2458322.6224869,83.7130143951962,0.16393608387335243,11.593083170828127,0.002128598483782933,16.615954220464594,1.50,bl108574,bl,B,g
163209646929,2458323.4417182,85.62900213422752,0.1211396279731947,11.568513414631248,0.0015377209284783153,16.94442502247755,1.66,bp065138,bp,G,g
163209646929,2458324.6706418,83.27152718690198,0.09671509178355489,11.598824298220178,0.001262437513950975,17.188904990688755,1.51,bl109514,bl,G,g
163209646929,2458328.3371435,83.51224736018834,0.13269203031712556,11.595690194923327,0.0017270576747137458,16.845528513271958,1.61,bp066438,bp,G,g
163209646929,2458330.6567233,83.91907382896105,0.14238131838812032,11.59041391695644,0.001844185064663731,16.769008086455482,1.40,bl111591,bl,B,g
163209646929,2458332.7232694,83.58186898348927,0.06028423239331586,11.594785426723462,0.0007839779171592354,17.702131273050007,1.52,bl112540,bl,G,g
163209646929,2458333.3246334,83.42163958460137,0.04314368328846973,11.596868819034329,0.0005621480008756146,18.06534756344489,1.61,bp067560,bp,G,g
163209646929,2458334.315054,83.63357645545003,0.03696215610938246,11.594113949564084,0.0004803842947220392,18.233247369094226,1.66,bp067982,bp,G,g
163209646929,2458334.586001,83.67183430411679,0.049454460894296066,11.593617397397013,0.0006424485520751047,17.9171269315486,1.58,bl113289,bl,G,g
163209646929,2458334.7682717,84.87607452154303,0.05731297666793265,11.637818190910531,0.0007339726079542004,17.8167239811137,1.44,bh297940,bh,G,V
163209646929,2458339.3122643,84.50204408176172,0.03905279608615742,11.582897585923014,0.0005023392257461261,18.173510277028175,1.55,bp068547,bp,G,g
163209646929,2458339.6435618,83.74818779783284,0.04802999398953342,11.59262707667917,0.0006233748643259064,17.94885928071364,2.00,bl115314,bl,G,g
163209646929,2458340.2980335,84.98184184166469,0.050529831052511236,11.576750273596799,0.0006462995884136704,17.893770996020997,1.64,bp068912,bp,G,g
163209646929,2458340.6479511,83.72084413082615,0.04264448684360874,11.592981625925223,0.0005536578563212542,18.07798337955108,1.54,bl115762,bl,G,g
163209646929,2458341.764935,83.0326286137113,0.05596871277925445,11.601943655127975,0.000732670498145701,17.782777314663804,1.57,bl116299,bl,G,g
163209646929,2458342.2880697,84.0077522471812,0.028047806864805368,11.589267210614851,0.0003629039675109591,18.532893340844097,2.33,bp069206,bp,G,g
163209646929,2458344.2920918,82.99585368396531,0.05568087508059483,11.602424631316556,0.0007292254687258827,17.78837548137238,1.53,bp069789,bp,G,g
163209646929,2458345.2706734,83.22105539637455,0.04921427815695187,11.599482574416307,0.0006427914228027547,17.922412812594118,1.62,bp069885,bp,B,g
163209646929,2458345.6354347,84.21312272807025,0.045972408610536246,11.586616192692114,0.0005933755659511048,17.996397466115685,1.58,bl117965,bl,B,g
163209646929,2458346.2674852,84.57886489614418,0.04071161093608301,11.581910991449426,0.0005232010511351625,18.12834489265841,1.53,bp070305,bp,G,g
163209646929,2458346.5835512,84.26070746371191,0.03911267960499276,11.586002869286396,0.000504550501165079,18.171846685356453,1.60,bl118366,bl,G,g
163209646929,2458347.6744045,83.00384249747185,0.09134375104887096,11.662035910419522,0.0011961697547400883,17.31065928861596,1.35,bh302806,bh,G,V
163209646929,2458348.4971379,83.89208505718088,0.27225766660649164,11.59076315102515,0.0035275347621852096,16.065190316286202,1.46,bl119178,bl,B,g
163209646929,2458349.5250211,84.34354554015019,0.0507292371284253,11.584935988654903,0.0006537604601094711,17.889494782940535,1.61,bl119434,bl,G,g
163209646929,2458350.7006463,83.34704537639753,0.07662112375598322,11.597840100158628,0.0009992415423178461,17.44176931836723,1.52,bl120013,bl,G,g
163209646929,2458351.5670365,84.4016368479532,0.07397670814107814,11.584188449226962,0.0009527003074074516,17.479903106644898,1.52,bl120344,bl,G,g
163209646929,2458355.2637589,83.62633083600804,0.09565273840976456,11.594208016713665,0.0012432731030683074,17.200897091915863,2.25,bp072717,bp,G,g
163209646929,2458355.5945998,84.61141077431566,0.1105288542522229,11.641209063640956,0.0014199037443100616,17.103667223359466,1.42,bh305409,bh,G,V
163209646929,2458359.6469708,84.38206159655695,0.0862335667608564,11.644156075205512,0.0011108064440483417,17.373165519677745,1.41,bh306704,bh,G,V
163209646929,2458360.269022,83.76517812959732,0.04022609212657495,11.592406831347834,0.0005219831695864373,18.1413710016956,2.04,bp073477,bp,G,g
163209646929,2458360.6664401,82.98366858253686,0.06992011323383203,11.602584046232597,0.0009158443387527665,17.541135304052926,1.53,bl123895,bl,G,g
163209646929,2458362.2516348,81.32957106103642,0.0862751479457426,11.62444441778036,0.0011530533543974433,17.31292632969725,1.46,bp074275,bp,B,g
163209646929,2458365.2565736,82.75719446284252,0.05765958133378739,11.605551224027051,0.0007573173351067143,17.750461899813534,1.53,bp074758,bp,G,g
163209646929,2458366.568152,84.46649838934016,0.03675309436219053,11.58335439575507,0.00047295692816500494,18.239405837391608,1.53,bl126088,bl,G,g
163209646929,2458368.6353273,83.95618084936201,0.03627791883256835,11.589933936315655,0.000469679779037765,18.253534699475374,1.55,bl126926,bl,G,g
163209646929,2458371.5397434,84.01460313420836,0.0366062769264253,11.589178671728853,0.0004736013735398519,18.24375170937842,1.54,bl128099,bl,G,g
163209646929,2458372.3113176,83.76579082782483,0.03706653769792334,11.59239888978751,0.00048098053502365916,18.230185557813584,2.09,bp075673,bp,G,g
163209646929,2458372.6034769,82.82251054551652,0.03879679837366755,11.604694645143947,0.0005091663212947469,18.180650891916695,1.56,bl128545,bl,G,g
163209646929,2458373.7156218,86.72908525329277,0.1427826592292049,11.554653707694136,0.0017894636175071134,16.765951946104487,1.65,bl129050,bl,B,g
163209646929,2458375.29184,83.42403699786732,0.048156458784373336,11.596837617046551,0.0006274447847791683,17.946004253180245,1.57,bp076403,bp,G,g
163209646929,2458376.3893019,83.56951120746109,0.04487012237562034,11.594945967244911,0.0005836084409580591,18.022747476444792,1.61,bp076794,bp,B,g
163209646929,2458377.4421732,83.7705094215525,0.04799648373067216,11.592337731124706,0.000622773949589685,17.94961705718566,1.72,bp077233,bp,B,g
163209646929,2458377.6988609,82.23309016514271,0.03563589746706128,11.612449095939521,0.0004710350916165403,18.272921359700366,1.66,bl130638,bl,G,g
163209646929,2458379.6069861,83.26835577822034,0.07653442347738655,11.598865649434853,0.0009990540819355147,17.44299857376399,1.47,bl131382,bl,G,g
163209646929,2458385.6523175,86.00209420043686,0.13614623993858638,11.62350883778539,0.001720714417332819,16.87734226473254,1.51,bh316293,bh,G,V
163209646929,2458387.5015267,84.48971841462921,0.1885070099255546,11.583055965513587,0.00242513441489523,16.464321849552093,1.59,bl134088,bl,B,g
163209646929,2458390.267562,84.1526771802371,0.03318458100832463,11.587395780025815,0.00042862803605076363,18.350299765019052,2.00,bp078284,bp,G,g
163209646929,2458390.4961562,84.63541280299663,0.04325668189222145,11.581185330318542,0.000555537344645412,18.062507604496236,1.50,bl134825,bl,G,g
163209646929,2458393.6749376,83.54396018669779,0.056437130645823515,11.595277977205523,0.0007342805761976407,17.77372829790202,1.48,bl136087,bl,G,g
163209646929,2458394.6711413,83.8373667029982,0.040400604498877765,11.591471550172525,0.0005237962768776705,18.136670953086288,1.48,bl136475,bl,G,g
163209646929,2458396.667876,83.462180000073,0.0724151738169302,11.596341311960138,0.0009430875811429338,17.503066667824584,1.49,bl137255,bl,G,g
163209646929,2458397.6706162,83.04749439886943,0.0979987180661203,11.601749287242058,0.0012826437028001885,17.174589624773485,1.42,bH003346,bH,G,g
163209646929,2458398.3232296,83.35305041177438,0.04793783141557403,11.597761877236302,0.0006251281535322031,17.950944652005763,1.50,bp080474,bp,G,g
163209646929,2458398.6631342,82.86043892729849,0.06498713915148573,11.604197548512833,0.0008524960239693339,17.620572063995667,1.51,bH003682,bH,G,g
163209646929,2458401.5965469,84.12318620879897,0.0424176206252832,11.587776338652427,0.0005480784959912195,18.08377485258746,1.42,bH004158,bH,G,g
163209646929,2458402.300502,82.9692392606591,0.05435987871829163,11.602772852050052,0.0007121533862467508,17.814444413662063,1.54,bp081827,bp,G,g
163209646929,2458403.6507413,83.09369981267442,0.11247577199243834,11.601145380520965,0.0014713061782113152,17.024993154727582,1.52,bH004429,bH,B,g
163209646929,2458404.6399677,82.77989709033871,0.062015681539721736,11.605253416876533,0.000814308206086968,17.67138680926741,1.49,bl139202,bl,G,g
163209646929,2458406.6333304,83.56309595772102,0.06143452615455215,11.595029317454388,0.0007991166207799371,17.68160932918535,1.46,bl139867,bl,G,g
163209646929,2458409.5043643,83.7537522447829,0.07358949090128168,11.592554939944348,0.0009550446985686314,17.48560111532182,1.55,bl140898,bl,G,g
163209646929,2458410.63008,83.07272778161513,0.07849727139367811,11.601419444227563,0.0010270894354689507,17.415504209683018,1.46,bH006946,bH,G,g
163209646929,2458411.6238607,82.99872024962957,0.09624684821142372,11.602387132089302,0.0012604548485277407,17.19417431993366,1.57,bH007323,bH,G,g
163209646929,2458412.5245624,82.18338045898554,0.10420972277230091,11.613105619329694,0.0013782766924817422,17.107870010065785,1.51,bl142045,bl,G,g
163209646929,2458413.6084197,80.82725904546433,0.11167265217082624,11.631170993348869,0.0015017621407736768,17.03277353508738,1.51,bH008071,bH,G,g
163209646929,2458414.6132398,82.36981371832316,0.11263885486086041,11.610645412743557,0.0014863884275727606,17.02342004499169,1.48,bH008457,bH,G,g
163209646929,2458415.6051631,85.92698112054272,0.13566345870530797,11.564741737387351,0.001716111508614005,16.82148339869896,1.45,bH008786,bH,G,g
163209646929,2458416.601494,84.02200656699836,0.23100818851472277,11.589083000017322,0.0029884534699965645,16.24357217509137,1.54,bl143600,bl,B,g
163209646929,2458417.3384941,81.50904176509363,0.16780501324480013,11.622051153472771,0.0022377487156899486,16.590628282903715,1.54,bp085593,bp,G,g
163209646929,2458417.601803,81.53766061239436,0.11839170222916386,11.621670004777107,0.0015782477923854663,16.96933744927496,1.60,bl143871,bl,G,g
163209646929,2458418.3424813,82.58369126937369,0.1526242242654575,11.607829895356307,0.002008821516582384,16.693581937456024,1.59,bp085958,bp,G,g
163209646929,2458419.2841763,83.38512573948412,0.05310184272762356,11.597344152324018,0.0006922025212204606,17.839866631123034,2.46,bp086241,bp,G,g
163209646929,2458419.6001177,82.82460105163686,0.06765357754079876,11.604667240643387,0.0008878581531724971,17.57691369354464,1.45,bH010047,bH,G,g
163209646929,2458423.5836052,83.22602467482474,0.05135735351711135,11.59941774509609,0.0006707422415379688,17.876134021148445,1.41,bH010770,bH,G,g
163209646929,2458424.5802186,83.84909391349623,0.040238515013755916,11.591319687499864,0.000521621812209708,18.14103574924197,1.45,bH011095,bH,G,g
163209646929,2458425.5806168,84.66859670316668,0.05401267981166387,11.580759717689567,0.0006934027120317174,17.82140129865272,1.48,bH011412,bH,G,g
163209646929,2458426.5778,82.48535140841922,0.06548932896616087,11.609123549918166,0.0008629902401897532,17.612214260266597,2.03,bH011774,bH,G,g
163209646929,2458427.5748264,83.985970302991,0.03894343962105653,11.589548762153692,0.0005040106760968616,18.176554843220625,1.53,bH012106,bH,G,g
163209646929,2458428.5714407,82.48618247552201,0.06510724709260547,11.60911261082315,0.0008579466853225915,17.618567279915915,2.03,bH012468,bH,G,g
163209646929,2458430.3065313,83.48071433630045,0.048572190127089805,11.59610023072052,0.0006324318048011204,17.936671395653075,1.61,bp088405,bp,G,g
163209646929,2458430.5651105,83.6515549953228,0.04442307330339729,11.593880576142855,0.0005772271566921014,18.033619109266745,1.41,bH013189,bH,G,g
163209646929,2458431.5611176,84.73666771291354,0.05050053916623354,11.579887169082426,0.0006477938285707997,17.894400574280674,1.73,bH013547,bH,G,g
163209646929,2458432.5558554,82.34342310421931,0.0740168515109815,11.61099332947443,0.0009770434168935552,17.479314093024893,1.53,bl148333,bl,G,g
163209646929,2458433.5546418,82.94681852744512,0.05511658972294687,11.603066289614327,0.0007222620194354346,17.799434765822642,1.43,bH014261,bH,B,g
163209646929,2458437.542263,82.54667208281288,0.07596016642449588,11.608316699490658,0.0010002268559617263,17.451175842489548,1.47,bH015427,bH,G,g
163209646929,2458438.5374818,82.83570666060889,0.082663247439239,11.604521668515442,0.0010846935401945884,17.359359454915165,1.71,bl150200,bl,G,g
163209646929,2458439.2804065,82.89247316041184,0.12031078615922558,11.603777878937468,0.001577617227058284,16.951879199795737,2.37,bp089371,bp,B,g
163209646929,2458439.535925,83.72139108807204,0.06744701157514878,11.592974532717424,0.0008756659218227859,17.58023383187733,1.41,bH016126,bH,G,g
163209646929,2458440.5317101,81.46718354042464,0.08262592554088267,11.622608866610431,0.0011024167613064642,17.359849768179295,1.62,bl150885,bl,G,g
163209646929,2458441.5285976,83.5592961910606,0.09003396956384832,11.595078688986003,0.0011711804054897839,17.26662461532476,1.43,bl151226,bl,G,g
163209646929,2458442.5260591,82.06120294067247,0.09339393451874846,11.614720924708564,0.001237066269786747,17.22684393185665,1.48,bH017173,bH,G,g
163209646929,2458443.5187938,81.91422436820343,0.11467825442541914,11.616667313906134,0.0015217171072641445,17.00393792715949,1.53,bl151905,bl,G,g
163209646929,2458444.5197241,81.5548616488939,0.1250435372776055,11.621440983999241,0.0016665700314760666,16.909987484774557,1.53,bH017838,bH,G,g
163209646929,2458546.6364657,84.12521450434262,0.04752109564864831,11.587750160764301,0.0006140057429847134,17.960424498435025,1.50,bp115232,bp,G,g
163209646929,2458546.9009363,83.44263584491979,0.08861023279029469,11.596595586192201,0.0011542716675829612,17.283930917679736,1.57,bH051200,bH,G,g
163209646929,2458547.8954702,84.82665112639319,0.08100607412790684,11.57873481774037,0.0010380001969265017,17.381346648772475,1.46,bl187317,bl,G,g
163209646929,2458548.6384397,83.7971982427377,0.053477389550425775,11.591991876662986,0.000693669938331822,17.832215112887816,1.56,bp115615,bp,G,g
163209646929,2458548.8909272,82.57019219102638,0.047857787108902455,11.60800738362141,0.0006300013653071985,17.952759077828205,1.49,bl187699,bl,G,g
163209646929,2458549.6264108,83.59030307927495,0.03992312703599254,11.594675872566887,0.0005191356138383353,18.14957923473294,1.45,bp115938,bp,G,g
163209646929,2458549.8869941,81.8687883803377,0.07566300173324271,11.61726971457593,0.0010045634583748073,17.45543169442957,1.49,bH052281,bH,G,g
163209646929,2458552.8838995,84.1656916443067,0.040057949174926395,11.587227880646173,0.0005173277644671523,18.145918833472393,1.52,bl189245,bl,G,g
163209646929,2458562.870469,82.98440231501101,0.10847030030555352,11.602574446314883,0.0014207790505565412,17.064363505130014,1.48,bH057173,bH,G,g
163209646929,2458563.8694385,81.55225821377147,0.11565134216599558,11.621475643967141,0.0015414408303163908,16.994763918331806,1.50,bH057567,bH,G,g
163209646929,2458564.8724874,82.0558522871918,0.10837424403652071,11.614791720497546,0.0014355842765700149,17.065325408747377,1.39,bH057964,bH,G,g
163209646929,2458565.8639735,83.29902131480732,0.11138213995586999,11.598465875070051,0.001453408953902948,17.03560171739223,1.56,bH058353,bH,G,g
163209646929,2458567.8699756,83.57680228275395,0.07194214552835052,11.59485124562938,0.0009356422133188308,17.510182147376316,1.42,bH059152,bH,G,g
163209646929,2458569.8412975,84.04384928408052,0.0900217569552205,11.588800784111424,0.001164270040632544,17.26677189940862,1.45,bH059891,bH,B,g
163209646929,2458570.8400523,81.3424172262306,0.08352918420384753,11.624272937160747,0.001116177692057118,17.34804501182726,1.51,bl196390,bl,G,g
163209646929,2458572.5876122,84.94374362198579,0.057799557634304846,11.57723712926391,0.0007396142840587424,17.747829324980636,1.53,bp122442,bp,G,g
163209646929,2458575.5819642,84.23611436814436,0.04298228884290576,11.586319808373366,0.000554630036386621,18.069416765651287,1.84,bp123319,bp,G,g
163209646929,2458575.8286871,84.19593053391834,0.0598366896783226,11.586837869464631,0.0007724824664647174,17.71022171339728,1.51,bl197824,bl,G,g
163209646929,2458576.8248508,84.12661833380804,0.04797543054710397,11.587732042822282,0.0006198657232304429,17.95009340913016,1.72,bH062427,bH,G,g
163209646929,2458577.8185948,83.31360216452019,0.05673463397004965,11.598275841972448,0.000740192223119237,17.76801996817335,1.47,bl198600,bl,G,g
163209646929,2458578.8185991,85.30353255648012,0.0650907596843398,11.57264808134995,0.0008294008890781041,17.618842260718086,1.47,bl198951,bl,G,g
163209646929,2458579.8115793,83.90974390080083,0.04528038961268062,11.590534633302283,0.0005865566084265243,18.01286522379259,1.46,bl199365,bl,G,g
163209646929,2458580.8139432,83.3141881456499,0.04955498642222523,11.598268205540055,0.0006465179205991481,17.91492220774421,1.64,bH063905,bH,G,g
163209646929,2458581.8128265,82.99586548141099,0.05435498218339123,11.602424476984591,0.0007118607900592846,17.814542217130306,1.41,bH064295,bH,G,g
163209646929,2458582.5554607,83.54637313347736,0.04638287931173009,11.595246619033846,0.0006034513680728775,17.986746349308298,1.49,bp125262,bp,G,g
163209646929,2458583.5516925,84.37952829028698,0.06562663365722482,11.584472889278208,0.0008453863028020327,17.60994029261716,1.53,bp125687,bp,B,g
163209646929,2458584.541704,83.9182168519632,0.05080131537139791,11.590425004491866,0.0006580075593512269,17.887953217979234,1.58,bp126103,bp,G,g
163209646929,2458585.7984704,83.54564023791976,0.0446667378440231,11.595256143501533,0.0005811290914296765,18.027680022185187,1.49,bH065908,bH,G,g
163209646929,2458586.7865133,83.82101040193768,0.044892587859580106,11.591683393190458,0.0005821486870383691,18.02220400823315,1.51,bH066309,bH,G,g
163209646929,2458587.8685897,83.32813722834094,0.04931535547192125,11.598086438703781,0.0006432838778718919,17.920185191627766,1.44,bH066466,bH,G,g
163209646929,2458588.8117577,83.12309849990505,0.05375802045642912,11.60076131320941,0.0007029650239875016,17.826532440897974,1.77,bH066834,bH,G,g
163209646929,2458589.7909734,84.09473398659411,0.07283154846323797,11.588143619474975,0.0009413755515665943,17.496841752597604,1.52,bl203588,bl,G,g
163209646929,2458590.8686909,83.56250524463233,0.046574021560771665,11.595036992623033,0.0006058211913452831,17.982281261712103,1.44,bH067689,bH,G,g
163209646929,2458591.6459486,83.04283677859443,0.06064799145295525,11.601810181177616,0.0007938280097045177,17.695599555374802,1.53,bp127851,bp,G,g
163209646929,2458593.5079215,83.28040872309133,0.2470868007049206,11.598708502443312,0.003224919444798576,16.170516746056435,1.54,bp128381,bp,G,g
163209646929,2458593.7946433,81.8350994781976,0.1319410048451321,11.61771658559099,0.0017524770742099328,16.851691143227182,1.58,bl205248,bl,G,g
163209646929,2458596.7685735,81.99787121808777,0.09970749228359052,11.615559178220455,0.0013217136907817174,17.155821127519477,1.55,bH069936,bH,G,g
163209646929,2458599.7625156,83.34103132550335,0.07884279207458773,11.597918446167835,0.0010282892552995145,17.410735622362928,1.44,bH070696,bH,G,g
163209646929,2458600.75924,79.75975574784079,0.07875372133495838,11.645606083920654,0.0010732464036987284,17.41196289998481,1.54,bl207754,bl,G,g
163209646929,2458601.7705072,82.15566087650603,0.07906084661465346,11.613471888407567,0.001046010730425389,17.40773695987207,1.59,bl208206,bl,G,g
163209646929,2458602.7571323,84.18535294209413,0.04236062002244836,11.586974279808828,0.0005469378055584603,18.08523484107138,1.48,bH071962,bH,G,g
163209646929,2458603.7503168,83.35506840353469,0.09977975725943514,11.597735591693272,0.0013011357313707304,17.15503450377062,1.38,bH072382,bH,B,g
163209646929,2458604.7440899,83.87938915630077,0.038506744192051794,11.59092747454115,0.0004989921499368364,18.18879861176938,1.71,bH072802,bH,G,g
163209646929,2458605.7363925,82.10142414253497,0.04483142352146963,11.614188895991544,0.000593531825841552,18.023684288608298,1.64,bl209955,bl,G,g
163209646929,2458606.8522324,84.22031124777476,0.035524275914963585,11.586523517076326,0.0004584801791129715,18.276327525087016,1.49,bH073438,bH,G,g
163209646929,2458607.7802607,82.5997756259492,0.044121538487081904,11.607618453271362,0.0005806092528008196,18.041013992502254,1.42,bl210878,bl,G,g
163209646929,2458608.8589622,83.78385991953111,0.0400739578892755,11.592164711237556,0.0005198930906439796,18.145485017739595,1.46,bH074296,bH,G,g
163209646929,2458611.7221892,83.39813743197185,0.07293173962347961,11.597174743651,0.0009505443702526941,17.495349179417754,1.53,bl212182,bl,B,g
163209646929,2458612.8566617,83.20808154845017,0.05627005301599306,11.59965184978111,0.0007350620272229976,17.776947300607922,1.45,bl212731,bl,G,g
163209646929,2458614.4784001,85.1777778305695,0.05078001708499149,11.57424985791179,0.0006480055262106963,17.888408504800747,1.52,bp133378,bp,G,g
163209646929,2458615.5102811,82.50619837190965,0.06436464903477081,11.60884918067718,0.0008479553829693081,17.63102209771825,1.50,bp133834,bp,G,g
163209646929,2458616.5050774,83.74467984582606,0.03791506553698008,11.59267255575601,0.000492115174760455,18.205611083916477,1.54,bp134261,bp,G,g
163209646929,2458617.8431152,83.95104952152595,0.04119256955026979,11.590000297584309,0.0005333409454086432,18.11559340232701,1.53,bl214945,bl,G,g
163209646929,2458619.7038162,82.46196648260118,0.0999760538567499,11.609431404099745,0.0013178150897027816,17.152900634523085,1.54,bl215704,bl,G,g
163209646929,2458620.7261356,83.97786409056583,0.12131260580720467,11.589653561003422,0.0015701938776283178,16.942875782646325,1.49,bl216143,bl,B,g
163209646929,2458621.6987739,82.31376432906403,0.11320982443432823,11.611384464618,0.0014949402204703455,17.017930319212667,1.43,bH076896,bH,B,g
163209646929,2458621.8216346,84.07877674211684,0.08225333623431268,11.588349660938153,0.001063357528724635,17.364756806018832,1.55,bl216672,bl,B,g
163209646929,2458625.6825039,83.25211941500824,0.11663468542305329,11.599077376039745,0.001522806060343072,16.985571305544344,1.45,bH078278,bH,G,g
163209646929,2458627.4690218,83.59757839114395,0.10474271733004825,11.594581379240783,0.0013618908812630768,17.10233102001521,1.51,bp138026,bp,G,g
163209646929,2458629.5369051,83.61151898563666,0.09057087363874369,11.594400338754003,0.0011774286961364134,17.260169219118083,1.57,bp138933,bp,G,g
163209646929,2458633.4118371,83.79306832639769,0.057199768213371915,11.592045388120251,0.0007419905052206374,17.759154939103745,1.70,bp139367,bp,G,g
163209646929,2458635.6654557,83.8775087208011,0.04416836843330549,11.590951815202295,0.0005723715076345868,18.039862219335344,1.47,bH080400,bH,G,g
163209646929,2458636.6678995,84.68525945479428,0.05012740806925441,11.580546066188717,0.0006433978412481579,17.902452488465403,1.50,bH080845,bH,G,g
163209646929,2458637.6643366,82.65906475426507,0.06523499526957542,11.606839404407474,0.0008578321538561517,17.616439023370283,1.40,bH081282,bH,G,g
163209646929,2458638.688113,83.49081345306679,0.05464822027732172,11.595968891241654,0.0007114583865596477,17.808700554205657,1.50,bl221618,bl,G,g
163209646929,2458641.6320552,83.2983610151031,0.06635063186075953,11.59847448158337,0.0008658063753437878,17.598027953865518,1.46,bl222955,bl,B,g
163209646929,2458642.6426481,83.34452128096414,0.0625855157846507,11.597872981267749,0.0008162232322290736,17.661456022131865,1.51,bl223423,bl,B,g
163209646929,2458643.6605152,84.15895069749705,0.03843630372862332,11.587314842244993,0.000496424808806649,18.190786570002317,1.48,bH083920,bH,G,g
163209646929,2458644.6630867,82.56860339167136,0.057792554657302535,11.60802827534435,0.0007607975866412264,17.747960880422113,1.49,bl224359,bl,G,g
163209646929,2458645.6514297,83.46122694618697,0.07048651121768487,11.596353710042926,0.0009179804307466058,17.532375573013855,1.47,bl224812,bl,G,g
163209646929,2458646.6755644,84.72246422975067,0.057540198403635105,11.580069174451658,0.0007382185408038708,17.752712223836596,1.57,bH085258,bH,G,g
163209646929,2458648.3929384,84.02639105104998,0.0612131262326092,11.58902634499243,0.000791846537049907,17.685529211342278,1.56,bp142878,bp,G,g
163209646929,2458648.8123318,83.80756133982737,0.06249568645482089,11.591857613295453,0.0008105485100226796,17.663015504622713,1.41,bH086246,bH,G,g
163209646929,2458650.6159051,83.64796252324919,0.10610435907378502,11.59392720481284,0.0013787643069984633,17.08830754559074,1.62,bH086627,bH,G,g
163209646929,2458650.7115625,84.57018514197978,0.12100654479968859,11.582022418895821,0.001555262682969464,16.945618460578295,1.54,bl226809,bl,G,g
163209646929,2458651.7304574,84.00610938328312,0.14317806206565978,11.589288443586899,0.0018525834546410777,16.762949411723852,1.58,bl227287,bl,G,g
163209646929,2458652.7471817,83.81567462512773,0.11195889232285781,11.59175250987651,0.0014519294716806548,17.029994128749706,1.59,bl227609,bl,G,g
163209646929,2458654.6078851,83.50235761343781,0.1455847505098461,11.59581877836209,0.0018950877383008833,16.744850895089428,1.65,bp145501,bp,G,g
163209646929,2458655.3500885,83.0648885768206,0.2562654094697009,11.601521905171143,0.0033533947121548273,16.1309156380246,1.99,bp145741,bp,B,g
163209646929,2458655.7591472,83.98309880536092,0.15402640961794895,11.58958588433286,0.0019934964634051506,16.68365263129917,1.48,bl229005,bl,B,g
163209646929,2458656.7546952,83.1750295538696,0.13479101885550518,11.600083212644684,0.001761489930363808,16.828488221289565,1.67,bH089253,bH,B,g
163209646929,2458656.8884825,83.76899763759852,0.05763601567857233,11.592357325292095,0.0007478643041654874,17.75090573437574,1.55,bl229571,bl,G,g
163209646929,2458657.6674189,83.02543519971233,0.07034845497727804,11.602037720418632,0.0009209914015854371,17.534504202154253,2.01,bl229857,bl,G,g
163209646929,2458659.3345228,85.03135279606506,0.11380267783088943,11.57611790106408,0.00145474061969042,17.012259408107028,1.50,bp146598,bp,B,g
163209646929,2458659.8890458,82.8230128807991,0.07760361662223146,11.604688059954176,0.0010184579655352407,17.427935707701423,1.46,bl230478,bl,G,g
163209646929,2458660.8285779,82.8264678090104,0.046139691049984756,11.604642769855724,0.0006055049723169974,17.992453906012877,1.44,bl230691,bl,G,g
163209646929,2458661.5167727,83.0263007657184,0.05758913519437823,11.602026401339733,0.0007539404442151442,17.75178921929911,1.50,bp147183,bp,G,g
163209646929,2458662.9389195,83.1040790451876,0.08750194639232034,11.601009769701022,0.0011444782541213667,17.297596327513748,1.63,bH090957,bH,G,g
163209646929,2458666.8814376,84.08130826779778,0.04064182389992492,11.588316971027403,0.0005253949593968858,18.130207637126865,1.52,bH091029,bH,G,g
163209646929,2458667.8036914,82.67746325711495,0.061535923190340944,11.606597764874092,0.0008090097397518207,17.679818810270472,1.39,bH091379,bH,G,g
