# "asas_sn_id":137439492938,"ra_deg":288.99371376,"dec_deg":57.72187338,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439492938,2457830.0809472,161.19600979987666,0.17976283323844125,10.941395686516506,0.0012121539745146778,16.575606632747668,1.65,ba390118,ba,G,V
137439492938,2457831.1304778,170.0937460235755,0.07768192255295,10.88306053990624,0.0004964137383890637,17.48655648016661,1.74,bb382155,bb,G,V
137439492938,2457834.1155792,162.0729703301979,0.15755231166775013,10.935504925619927,0.0010566383298426464,16.71879444444835,1.79,ba391614,ba,G,V
137439492938,2457838.1094881,169.70637799159903,0.06641561682973408,10.88553599326455,0.0004253870049714942,17.656680867488543,2.14,bb384673,bb,G,V
137439492938,2457839.0829046,162.28571658700136,0.15342353579775594,10.934080660718887,0.001027599448249934,16.747626425494524,1.99,ba393338,ba,G,V
137439492938,2457840.1022471,172.5905433254011,0.08001530357554612,10.867238914685892,0.0005039277030167151,17.454423750484672,2.01,bb385429,bb,G,V
137439492938,2457845.0994557,166.37115770987052,0.12085261902065042,10.907086307760498,0.0007895692031116822,17.006716227362006,1.67,ba395206,ba,G,V
137439492938,2457846.0766316,172.42033459038944,0.07967203674781657,10.868310195696381,0.0005022611755684755,17.459091594486157,2.21,bb387178,bb,G,V
137439492938,2457848.0770691,167.1271907701376,0.11535412375191745,10.902163621483684,0.0007502364908059788,17.05727358225825,1.76,ba396176,ba,G,V
137439492938,2457851.0323091,166.89136526443048,0.1642389978633991,10.903696735901846,0.0010696817631557168,16.67366567758374,1.73,ba397252,ba,G,V
137439492938,2457851.0632461,168.72958423459247,0.08924170638927852,10.891803313583715,0.000574895358220576,17.335936729103892,1.74,bb388967,bb,G,V
137439492938,2457854.056482,158.04363106401127,0.3375907793449108,10.962838906838,0.0023218050409087652,15.891379953223526,1.73,bb390005,bb,B,V
137439492938,2457855.0163173,165.96556476547565,0.24233540875781717,10.909736434171315,0.0015871247350005813,16.2513142047569,1.70,ba398635,ba,B,V
137439492938,2457856.0490097,172.46851066268545,0.13482336989628055,10.868006871846072,0.0008497037553610394,16.88794344846595,2.20,bb390649,bb,G,V
137439492938,2457856.082885,166.572106380743,0.17587055885705768,10.905775710446854,0.0011476330286334447,16.59937353460229,2.04,ba398985,ba,G,V
137439492938,2457860.0918214,169.06320154194242,0.09280224320247445,10.889658682187488,0.0005966526278985995,17.293460208553224,1.99,bb391571,bb,G,V
137439492938,2457863.0771833,159.77081580562452,0.17632542007393087,10.951037772642913,0.0011995811896643258,16.59656907574742,1.75,ba400142,ba,G,V
137439492938,2457870.0074341,162.88308451636178,0.15318009665678037,10.930091442098204,0.0010222062380270843,16.749350545606458,1.70,ba401604,ba,G,V
137439492938,2457870.0607206,166.3905286271585,0.10709977101821086,10.906959900742466,0.0006996359440979067,17.137885037923958,1.71,bb393325,bb,G,V
137439492938,2457877.0003003,167.8519888955043,0.0897408249651816,10.897465175480576,0.0005811332686851857,17.329881249734356,1.65,bb394234,bb,G,V
137439492938,2457877.9539103,166.96102814937316,0.17090610383851218,10.9032436283675,0.0011126399150231472,16.630462459577757,1.71,ba402892,ba,G,V
137439492938,2457878.9571748,162.3103192479021,0.16918312420073287,10.93391607460707,0.001132982185422969,16.641463792309793,1.68,ba403256,ba,G,V
137439492938,2457879.9467239,163.0888602775739,0.1759507208412543,10.928720660181199,0.0011726783987428544,16.598878767656593,1.65,ba403610,ba,G,V
137439492938,2457880.9893677,107.51042194234951,0.3885950705162402,11.3811549887097,0.003928790703098545,15.738613175927815,2.03,bb395671,bb,G,V
137439492938,2457881.1183649,169.5558881322428,0.09536614568663851,10.886499214440517,0.0006113550826755627,17.263870817264134,1.68,ba404100,ba,G,V
137439492938,2457883.9443979,166.44580932625138,0.22660666159339293,10.906599241462589,0.0014798305207292654,16.324174711823122,1.80,ba404834,ba,G,V
137439492938,2457883.9811497,169.8041128389634,0.11642552562997067,10.884910891725442,0.0007452674865444411,17.047235875346672,2.04,bb396531,bb,G,V
137439492938,2457889.0177582,170.41508408440959,0.10702276987121183,10.881011321563951,0.000682622071344811,17.138665926627795,1.77,ba405801,ba,G,V
137439492938,2457889.0828753,168.7616796576431,0.11246458869041707,10.891596806532146,0.0007243594540522893,17.08481689549736,2.00,bb397485,bb,G,V
137439492938,2457892.0489147,170.77449909635098,0.06377529064602225,10.878723854099645,0.00040592107404977104,17.70072527738629,2.14,bb398421,bb,B,V
137439492938,2457893.0608996,162.73472234479016,0.16029954289998838,10.931080836344123,0.0010706911904011492,16.70002568380368,1.69,ba407058,ba,B,V
137439492938,2457894.9666541,142.01277636571592,0.2669539157438113,11.078962859483232,0.0020432478481674475,16.146265654737288,1.69,ba407689,ba,B,V
137439492938,2457895.0353372,167.15655550361492,0.09901636601300315,10.90197287123204,0.0006438663710943423,17.223088935422798,1.68,bb399398,bb,G,V
137439492938,2457895.993936,155.1369485780632,0.20233555997394506,10.982993292114983,0.0014176503954037244,16.447175854529185,1.79,ba408056,ba,B,V
137439492938,2457898.9458435,165.55347212529014,0.11413630232295321,10.912435670594098,0.0007493723724696881,17.068796897201672,1.73,bb400579,bb,G,V
137439492938,2457898.9914254,164.83132032005219,0.13746132724695964,10.917182061026605,0.0009064690245026383,16.866905061453785,1.64,ba408960,ba,G,V
137439492938,2457902.9393689,157.61833208124236,0.19433168968401224,10.965764585803232,0.0013401366116077547,16.49099732665124,1.66,ba410050,ba,G,V
137439492938,2457905.9064065,169.27489635757138,0.08015847450442848,10.888300013109966,0.0005147176486890297,17.452482784813284,1.71,bb402422,bb,G,V
137439492938,2457905.9684649,169.20094199396644,0.09457362087262582,10.888774463113455,0.0006075463456678052,17.272931351484406,1.62,ba410826,ba,G,V
137439492938,2457906.917566,162.33745131142618,0.16661954773191434,10.933734596300933,0.0011156279872165348,16.658041515434384,1.73,bb402769,bb,B,V
137439492938,2457910.8659581,159.5334181741646,0.20266763097373872,10.952652228221403,0.0013808448772271045,16.445395416271516,1.81,ba412283,ba,G,V
137439492938,2457910.9042057,167.4838428626399,0.12115187022229805,10.899849111816923,0.0007862657866467822,17.00403108684611,1.74,bb403954,bb,G,V
137439492938,2457911.9226231,170.22422369055715,0.10603006218503457,10.882227998891643,0.0006770485721346964,17.148783853390725,1.76,bb404204,bb,G,V
137439492938,2457912.8969376,154.87473571658666,0.2872962624908839,10.984829958791574,0.002016329808350396,16.066531453219728,2.05,ba412880,ba,B,V
137439492938,2457913.9544686,170.9207089547683,0.16548265741425958,10.877794690665542,0.0010523736697040753,16.66547517761121,1.74,ba413262,ba,G,V
137439492938,2457918.028371,161.12610418822754,0.17534808015777872,10.941866638098043,0.0011828979559964994,16.60260385552189,1.75,bb405789,bb,G,V
137439492938,2457919.0441804,168.00766976217886,0.12351823283619691,10.896458633842812,0.0007991239264555314,16.983028719612992,1.68,ba414227,ba,B,V
137439492938,2457924.9678044,171.41809542243348,0.0736733890491976,10.874639740839307,0.00046716054398052495,17.544079772945267,2.21,bb406799,bb,G,V
137439492938,2457925.97151,171.59816434789016,0.060849503836435385,10.873499810214382,0.00038543981685907176,17.751713790259956,1.73,bb407109,bb,G,V
137439492938,2457927.0666167,167.31148155081507,0.11202486340497828,10.900967042202653,0.000727781230231914,17.08907033608169,1.64,ba415878,ba,G,V
137439492938,2457930.0253281,167.72211887266855,0.0884431532280539,10.898305553742674,0.000573173430258113,17.345695848905397,1.71,bb408386,bb,G,V
137439492938,2457930.9450659,164.87036218100098,0.13413877240922825,10.916924924564274,0.0008843494461922966,16.893470574895005,1.75,ba416996,ba,G,V
137439492938,2457932.9993055,165.62467697424805,0.12496853426929308,10.911968793876117,0.0008201396423390961,16.970354703426203,2.11,ba417641,ba,G,V
137439492938,2457933.9307105,166.8860754896378,0.09940390300445445,10.903731149851424,0.0006474340075408181,17.21884780139544,2.33,bb409422,bb,G,V
137439492938,2457937.8532478,163.8678043028612,0.15133134450672592,10.923547318136595,0.0010038005485880838,16.762534167200577,1.67,ba418531,ba,G,V
137439492938,2457940.8967116,167.40654201658143,0.13519507549571244,10.90035034047265,0.0008778101933586526,16.884954212073936,2.02,ba419479,ba,G,V
137439492938,2457940.9345179,170.4612457275097,0.07739601128539156,10.880717259682218,0.0004935203826782493,17.4905599455027,1.79,bb411129,bb,G,V
137439492938,2457944.899567,162.70719907280778,0.19754082187372318,10.93126448209453,0.0013196606288408278,16.473214252852387,1.70,ba420803,ba,B,V
137439492938,2457949.0098958,161.49631903258867,0.17534995058628425,10.939374834630197,0.0011801988647056085,16.602592274094178,1.69,ba421835,ba,G,V
137439492938,2457949.9225807,169.929088864771,0.09576102279176499,10.884112082534072,0.000612538259030809,17.25938445373036,1.69,ba422108,ba,G,V
137439492938,2457955.9021177,170.69967360957656,0.07064083495588686,10.87919967773624,0.00044981642104376617,17.589716834064063,1.74,ba422935,ba,G,V
137439492938,2457957.9953793,168.14243825410375,0.08813754766910342,10.895588052306206,0.000569765035191449,17.349453987244708,2.10,bb411832,bb,G,V
137439492938,2457959.7965916,161.3273841562714,0.15993335418254043,10.940511174535818,0.001077564130116522,16.702508779857986,1.62,ba423498,ba,G,V
137439492938,2457961.0070687,166.50160370545947,0.11728885469075898,10.906235352297369,0.0007656856312264663,17.039214529975307,1.73,bb412694,bb,G,V
137439492938,2457961.9387198,164.2853675455937,0.1366122723294603,10.920784195217212,0.0009038638229110607,16.873632105679913,1.66,ba424260,ba,G,V
137439492938,2457964.845933,167.5373269053123,0.09744632284024025,10.899502449771418,0.0006322168204973156,17.240442754779203,1.75,bb413394,bb,G,V
137439492938,2457967.8477012,163.64525108132645,0.1583241814769902,10.925022887573142,0.0010516131722019856,16.713488265081015,1.65,ba425424,ba,G,V
137439492938,2457969.8060764,171.10794112959888,0.09004414023128084,10.876605990413884,0.0005720018885310104,17.326217754536643,1.71,bb414400,bb,G,V
137439492938,2457971.8578525,163.5952641251718,0.2025678644778054,10.925354586406037,0.0013458975268406943,16.445930019484024,1.69,ba426476,ba,G,V
137439492938,2457972.9073751,167.1936706352023,0.18370222990460466,10.90173182313861,0.001194281674026419,16.552070323416135,1.66,bb415550,bb,G,V
137439492938,2457974.8649862,165.0439957204837,0.1829040738655773,10.915782081077365,0.0012045804821494068,16.556797946858012,1.63,ba427549,ba,B,V
137439492938,2457974.8765615,168.24601489006616,0.1447595569986153,10.894919438944871,0.0009352218218453782,16.810738280212803,2.06,bb416242,bb,B,V
137439492938,2457975.7874241,168.38279547372665,0.0952844581458253,10.894037116128828,0.0006150869684197897,17.26480122214283,1.72,bb416625,bb,G,V
137439492938,2457978.7691574,168.1180075520888,0.08627510774375928,10.895745818692726,0.000557806343242379,17.372642617857068,1.78,bb417424,bb,G,V
137439492938,2457978.9286788,169.52392083718172,0.10108147379362697,10.886703933499575,0.0006481160099671773,17.20067748013151,1.65,ba428861,ba,G,V
137439492938,2457979.8282822,160.93904473844827,0.1632791903806145,10.94312785646074,0.0011027614904569813,16.68002929801334,1.67,ba429140,ba,G,V
137439492938,2457981.8909283,167.11275287907245,0.10050165231902479,10.902257420811727,0.0006536959301530532,17.20692338885941,1.67,bb418587,bb,G,V
137439492938,2457982.8556926,165.1717962586178,0.12749664146134737,10.914941675006315,0.00083902523963147,16.94860953202682,1.61,ba430228,ba,G,V
137439492938,2457983.8326418,168.6665939115981,0.07469546235733222,10.89220871755358,0.0004813681125035099,17.52912084405906,1.61,bb419251,bb,G,V
137439492938,2457988.8216351,165.82625323653747,0.1119288148297723,10.910648184078276,0.0007336700484706244,17.090001630648782,1.74,bb420129,bb,G,V
137439492938,2457988.889943,164.86076999964718,0.13593653929739788,10.916988094690263,0.0008962538991675851,16.879015870272887,1.79,ba431497,ba,G,V
137439492938,2457991.8590786,156.9685570077726,0.18964725089660459,10.970249739825482,0.0013132459144779814,16.517490014665317,1.78,ba432398,ba,G,V
137439492938,2457991.8744987,166.6914521807362,0.10358569451106817,10.904998079300881,0.0006754584277399118,17.174106938162762,1.69,bb421080,bb,G,V
137439492938,2457996.8068043,169.72477745633643,0.07147350072163695,10.885418284770722,0.00045773274182607764,17.576993758528396,1.77,bb422287,bb,G,V
137439492938,2457996.8496368,164.05293207443245,0.15278149032563237,10.922321412463926,0.0010122759478332505,16.752179538450253,1.71,ba433651,ba,G,V
137439492938,2458004.8507545,165.65268516952602,0.1659891674167041,10.911785204442062,0.0010891644036858997,16.662157027261408,1.68,ba436020,ba,G,V
137439492938,2458009.8435594,160.60026713854802,0.16484253784130265,10.945415746171843,0.0011156685773882284,16.669683163412387,1.67,ba436898,ba,G,V
137439492938,2458009.8809904,166.72707489286995,0.10325578195967866,10.904766077385679,0.0006731632860497455,17.177570443754732,1.65,bb425589,bb,G,V
137439492938,2458012.8671425,164.45403147387805,0.12800621945689414,10.919670093591488,0.0008460552399649872,16.944278715452008,1.75,bb426437,bb,G,V
137439492938,2458013.8256414,160.63026152650244,0.16450731193830873,10.94521298840052,0.0011131918349993838,16.671893378632383,1.65,ba438103,ba,G,V
137439492938,2458015.8652717,165.284293719147,0.11818338279420411,10.914202438694666,0.0007772075361717876,17.03096535180868,2.09,bb427377,bb,G,V
137439492938,2458017.8172651,165.3041493186502,0.13405001369342587,10.914072017055751,0.0008814451253877259,16.894189236969982,1.71,ba439161,ba,G,V
137439492938,2458018.844462,162.2932579773768,0.1475153508071608,10.934030207909506,0.0009879817228071817,16.790263352655042,1.75,bb428180,bb,G,V
137439492938,2458020.7622908,168.2057581814554,0.08462713128826474,10.895179257258995,0.0005468660125809795,17.393582345423937,1.64,bb428861,bb,G,V
137439492938,2458020.8009548,166.28702241095544,0.12049983378750623,10.90763551260521,0.0007876626708734784,17.00989027401837,1.68,ba440238,ba,G,V
137439492938,2458022.7720162,166.77308162275494,0.12193532757438744,10.9044665202692,0.0007947229747614963,16.997032520364247,1.73,ba440979,ba,G,V
137439492938,2458023.7404801,173.49038593639943,0.0992005572083002,10.861592871691943,0.0006215139359782521,17.221071114707563,1.82,bb429993,bb,G,V
137439492938,2458028.7798286,164.73736477083608,0.17893690475208265,10.917801118290235,0.0011806467577689583,16.580606592045026,1.71,ba442844,ba,B,V
137439492938,2458028.8148493,158.04316312122975,0.2100654872301586,10.962842121539968,0.001444744883788379,16.406469629353122,1.63,bb431521,bb,B,V
137439492938,2458033.7163552,137.20286656500872,0.1661652500030807,11.056657659446504,0.001316403998685289,16.601290098168807,1.57,bq002716,bq,G,g
137439492938,2458033.7503544,141.5842855522448,0.1657630353429101,11.02252798813283,0.0012725791681363146,16.603921384815063,1.58,br002742,br,G,g
137439492938,2458034.7153608,139.6342979512339,0.17846341593023618,11.037585357698791,0.0013892143741429475,16.523767607772886,1.76,bq003136,bq,G,g
137439492938,2458034.7455528,144.1726532269575,0.17768693578713868,11.00285839502231,0.0013396297380865528,16.528501866410185,2.06,br003159,br,G,g
137439492938,2458035.6331614,142.97387848567493,0.18278497432869772,11.011923875923566,0.0013896197125435323,16.49778938122911,1.56,bq003498,bq,G,g
137439492938,2458035.7447642,142.78978908857633,0.1712095442076974,11.013322742005371,0.0013032957878038429,16.568820683702636,1.50,br003583,br,G,g
137439492938,2458036.5556035,143.9005470623587,0.20144877159866004,11.004909509822372,0.0015216485312638318,16.392229052751077,1.68,bq003822,bq,G,g
137439492938,2458036.6471908,142.10075221720706,0.1587883259762412,11.018574680051215,0.0012146030460985456,16.650594185963637,1.56,br003894,br,G,g
137439492938,2458036.7130236,166.71285149232915,0.1220856094086525,10.90485870493091,0.0007959899202092221,16.99569520520576,1.75,ba444652,ba,G,V
137439492938,2458036.8019956,163.1505904853991,0.13694385162697048,10.928309779631922,0.0009123596316455419,16.871000047445158,1.76,bb433371,bb,G,V
137439492938,2458037.7086055,167.87338808027224,0.11432253580107897,10.897326765510527,0.0007402223026041429,17.067026771115174,1.73,ba445053,ba,G,V
137439492938,2458037.7937304,168.48636234195138,0.08275316972742044,10.893369519826948,0.0005338657460432833,17.417894799377393,1.78,bb433768,bb,G,V
137439492938,2458038.6551207,142.80439430878317,0.179843254791011,11.013211693410598,0.0013688780351058035,16.51540522696186,1.54,bq006519,bq,G,g
137439492938,2458038.7274645,140.62753236685793,0.14910260051156699,11.029889731944966,0.0011524631151993885,16.71892756622394,1.59,br006574,br,G,g
137439492938,2458039.6532317,139.18032461390723,0.1570229641700173,11.041121009590873,0.001226302176265765,16.662732682918985,1.59,bq006790,bq,G,g
137439492938,2458039.687671,144.5598888832878,0.1709230054129386,10.999946107956514,0.0012851827494059765,16.570639309943378,1.48,br006816,br,G,g
137439492938,2458040.6519013,143.77050151428645,0.18617139076318615,11.005891153057771,0.001407522441807583,16.477858253721223,1.52,bq007193,bq,G,g
137439492938,2458040.6823361,142.79075532281465,0.16241252753233773,11.013315395037832,0.0012363220266907876,16.626091798743154,1.43,br007216,br,B,g
137439492938,2458041.6493382,114.69694302606862,0.20030394936944582,11.251186014856916,0.0018982344110752747,16.398416830663958,1.56,bq007541,bq,B,g
137439492938,2458041.6789288,137.23286798181306,0.12490922081022073,11.056420273272273,0.0009893467518511361,16.911154363401444,1.42,br007563,br,G,g
137439492938,2458043.631875,139.16509998250308,0.1554332897545526,11.041239782396712,0.0012140200956656554,16.673780514012574,1.98,bq007971,bq,G,g
137439492938,2458043.658852,146.03258744903397,0.18161337202316016,10.988941171689406,0.0013517930662188971,16.50477105629245,2.20,br007991,br,G,g
137439492938,2458044.6314968,104.84504423997996,0.24847412487213125,11.348695854069845,0.0025759974872536498,16.164437687222957,1.51,bq004071,bq,B,g
137439492938,2458044.6585766,146.96104950277456,0.18824576035428356,10.982060010369569,0.0013923074011727638,16.465827601789872,1.50,br004092,br,G,g
137439492938,2458045.6392802,114.95552477383757,0.19588182526357384,11.248741001426158,0.0018521513244299775,16.422655255936075,1.48,bq004444,bq,B,g
137439492938,2458045.7279475,167.70936000771303,0.1090121639159489,10.898388150412888,0.0007065287382402883,17.118668992246654,2.32,ba445983,ba,G,V
137439492938,2458046.6251809,143.96109816174862,0.1874893347540318,11.004452745102888,0.0014156098957959662,16.470199191138978,1.54,bq004693,bq,G,g
137439492938,2458046.6527322,147.02724036408964,0.18849740881180524,10.98157110779593,0.0013935410018683944,16.46437715010714,1.60,br004714,br,G,g
137439492938,2458048.7294541,162.08836166274412,0.15387831608433178,10.935401823088267,0.0010319003629027618,16.744412830914474,1.69,ba446599,ba,G,V
137439492938,2458049.6588649,148.63166066779334,0.1982394977945576,10.969787296756959,0.001449743036079632,16.40966513938341,1.67,br005383,br,G,g
137439492938,2458049.7329753,163.32856516964569,0.1509209507336446,10.927126037429634,0.0010043834738682463,16.765482562686596,1.69,ba446768,ba,G,V
137439492938,2458052.6637975,139.35355155933775,0.14153955332760118,11.039770518274509,0.0011040073170145953,16.775446059644388,2.24,br006297,br,G,g
137439492938,2458053.5641069,146.2674319728295,0.18273786934752348,10.98719653097852,0.00135797912205706,16.498069219190832,1.58,br008393,br,G,g
137439492938,2458055.5644705,146.7351545275312,0.18764201312318962,10.983730187907403,0.0013899784995165742,16.469315402337163,1.63,br009265,br,G,g
137439492938,2458055.568122,141.9050964764222,0.17581151380572754,11.020070639067711,0.0013466709531444931,16.540022327963083,1.68,bq009269,bq,G,g
137439492938,2458057.5895376,126.64563501783498,0.11943167670718613,11.143590057422506,0.0010250415648421973,16.95984178787178,1.59,bq010182,bq,B,g
137439492938,2458058.6220805,137.97488215325944,0.16343648978608405,11.050565542784712,0.0012875412951308554,16.619268046074684,1.65,bq010399,bq,B,g
137439492938,2458058.6813503,140.96445110989572,0.16190689798204624,11.027291610738398,0.0012484407046634682,16.629477231193686,1.55,br010446,br,G,g
137439492938,2458059.6401323,138.95299742152503,0.17421547902218734,11.042895823311499,0.0013627964464603837,16.549923762959573,1.97,bq010852,bq,G,g
137439492938,2458059.6770657,138.82181415046543,0.1617735458220326,11.04392133341179,0.00126666555794706,16.63037184981568,1.49,br010881,br,G,g
137439492938,2458060.6352901,137.680632846774,0.16501787133341062,11.052883488403317,0.001302777651007595,16.608813159980286,1.66,bq011309,bq,G,g
137439492938,2458063.571666,146.5229093198285,0.18394604823379285,10.985301788998278,0.0013645740294402162,16.490914455958983,1.85,br012333,br,G,g
137439492938,2458063.5790267,131.19363851579837,0.08946033307658724,11.105283679966407,0.0007411906063024675,17.273564334455813,2.17,bq012340,bq,B,g
137439492938,2458064.6328887,119.37783031367542,0.23688087396392904,11.207756418917075,0.0021568427751937616,16.216315619694882,1.47,br012805,br,B,g
137439492938,2458064.6351607,107.35926660577528,0.25609887447689167,11.322966782091976,0.002592867393970571,16.131621436937934,1.59,bq012807,bq,B,g
137439492938,2458065.5602258,142.73541984902292,0.1796536130005841,11.01373623020658,0.0013680953649173678,16.51655072221007,1.64,bq013021,bq,G,g
137439492938,2458068.5732576,140.1204162674554,0.16167010638561058,11.033812075175831,0.0012541239969675528,16.631066301193442,2.21,bq013743,bq,G,g
137439492938,2458068.6104727,142.5849931244227,0.15626819067547265,11.014881074730615,0.0011912665230264334,16.66796415199952,1.42,br013772,br,G,g
137439492938,2458069.5693762,138.31632850734854,0.14909151222309316,11.0478819912055,0.0011716331202228998,16.719008311991452,2.02,bq014203,bq,B,g
137439492938,2458069.6062412,116.0290510373683,0.21173739631754324,11.238648771507549,0.001983549307399702,16.338146690530962,1.50,br014232,br,B,g
137439492938,2458070.5662223,115.67827026130416,0.18365424002595765,11.241936157312454,0.00172568429222126,16.49263821305472,1.54,bq014647,bq,B,g
137439492938,2458070.5958411,137.13939627130225,0.1087869920380591,11.05716003918429,0.00086223750206851,17.061198189760784,1.44,br014670,br,B,g
137439492938,2458071.5574539,106.10110279043582,0.24229428458750768,11.33576587757808,0.0024821924172898275,16.191782686925727,1.68,bq014884,bq,B,g
137439492938,2458072.5461044,140.8547763747389,0.16879840143588995,11.028136676121491,0.0013025935507628645,16.584219787869444,2.01,bq015316,bq,G,g
137439492938,2458072.5682691,146.72977216294498,0.18375579325751007,10.98377001432322,0.0013612408371137558,16.492038011573943,1.53,br015333,br,G,g
137439492938,2458074.5455741,139.99661518811988,0.16471253446315073,11.03477178349543,0.001278854944502229,16.610823986908105,1.53,bq015767,bq,G,g
137439492938,2458074.5603897,144.5105770511713,0.1722433672192339,11.00031653419012,0.001295552582694062,16.56228434392697,1.47,br015778,br,G,g
137439492938,2458075.5378844,138.3828433734907,0.15558388603400486,11.047359997596155,0.0012220656512003374,16.67272907468118,1.54,bq016237,bq,G,g
137439492938,2458075.560204,148.04787381012557,0.19083729819021386,10.974060185659928,0.0014011133055849467,16.450982463101344,1.51,br016254,br,G,g
137439492938,2458076.5414659,135.64792022281566,0.1318531643315361,11.069032773604338,0.0010565488703895263,16.852414219326086,1.66,bq016679,bq,B,g
137439492938,2458076.5611567,125.67306123573033,0.1384823166750449,11.15196013710662,0.0011977448132113118,16.799154810806687,1.57,br016694,br,G,g
137439492938,2458076.5623851,117.57459904139115,0.15736233750069137,11.22428185636097,0.0014547871769673253,16.660388616238972,1.80,br016695,br,G,g
137439492938,2458079.5517607,141.10796871637075,0.1525097727604876,11.026186771953295,0.0011747847668629409,16.694396426498045,2.05,br017717,br,G,g
137439492938,2458084.5550403,142.70820690391596,0.16511616789169517,11.013943248875496,0.0012576298128059965,16.608166609654624,1.71,br019943,br,G,g
137439492938,2458085.5473953,139.60636120127026,0.1637898548743207,11.037802603576035,0.0012752459803295028,16.616923116180185,1.60,bq020416,bq,G,g
137439492938,2458085.6030569,141.98226798481042,0.15948477514661283,11.01948034930363,0.0012209483544963185,16.64584253536368,1.65,br020460,br,G,g
137439492938,2458086.5516865,132.3667003919512,0.10491524530628371,11.09561876479042,0.0008615332238232636,17.100544110421513,1.65,bq020893,bq,G,g
137439492938,2458162.1718017,168.45891192420757,0.28438449127540183,10.89354642637363,0.0018349493888001492,16.077591621841034,1.70,ba474619,ba,G,V
137439492938,2458163.1737552,164.52644527987218,0.5195034217171416,10.919192118163053,0.003432139017777237,15.423385362702476,1.56,ba474813,ba,G,V
137439492938,2458164.1678803,157.69821378357835,0.2202838649902033,10.965214469043953,0.0015183366884142676,16.354899674203857,1.64,ba474891,ba,G,V
137439492938,2458180.1267156,165.59048656051675,0.22099560468352628,10.912192948892327,0.001450642598955426,16.351397303136938,2.10,ba476142,ba,G,V
137439492938,2458180.9800036,137.3989645111995,0.17426899339319224,11.055106972947325,0.0013786335259477426,16.549590304827973,1.65,bq052842,bq,G,g
137439492938,2458181.0003928,146.5168067570862,0.19910494462656692,10.98534700999017,0.0014770893719459825,16.40493549756944,1.59,br052851,br,G,g
137439492938,2458184.1160939,159.04945143959947,0.20174112238708636,10.955950965598348,0.001378714775164696,16.450370311934304,1.59,ba476659,ba,G,V
137439492938,2458184.1360663,157.07316770964306,0.25874514790287073,10.969526398806202,0.0017905332278093159,16.180175857502594,1.58,bb464615,bb,B,V
137439492938,2458184.9670026,132.93373680728905,0.10847626648136237,11.090977589604083,0.0008869756326549262,17.06430378818517,1.39,bq054235,bq,G,g
137439492938,2458190.9566433,135.70334966140678,0.12844826272965515,11.068589202810287,0.001028844735435196,16.880820024483306,1.52,bq055665,bq,G,g
137439492938,2458193.9482713,133.09737686089736,0.1027164949323757,11.089641881530621,0.0008388472161522459,17.12354013334275,1.52,bq056263,bq,G,g
137439492938,2458193.989656,139.9321214352938,0.14440209402498763,11.035272076566498,0.0011216781125256287,16.753706883605656,1.47,br056288,br,B,g
137439492938,2458196.9380776,138.5424178499959,0.15162194290754444,11.046108715536091,0.0011895740109036821,16.70073546779879,1.57,bq056861,bq,G,g
137439492938,2458196.9882617,139.3695011744093,0.14060752109124827,11.039646258193512,0.0010966119614968365,16.782619232188814,1.63,br056883,br,G,g
137439492938,2458197.949521,139.82256845356235,0.16019309088949457,11.036122433318212,0.0012453134483630577,16.6410311587457,1.55,bq057239,bq,G,g
137439492938,2458197.9763375,143.5519218124939,0.1641196172491394,11.00754309472592,0.0012426924423017782,16.61473937279707,1.52,br057253,br,G,g
137439492938,2458199.9309678,138.6863673496437,0.1522037145824777,11.044981190503957,0.0011928989370761707,16.696577482277828,1.45,bq058021,bq,G,g
137439492938,2458199.9772643,145.0546484631591,0.17599144455423568,10.996236495062007,0.0013187791667159294,16.53891172135563,1.41,br058050,br,G,g
137439492938,2458206.9159132,136.03007986883412,0.2132650767899067,11.065978239654509,0.0017041074025649788,16.33034125293111,2.34,bq059419,bq,G,g
137439492938,2458206.9507901,137.82878957322237,0.1417621438272114,11.051715766907797,0.0011179760574393433,16.773739930691264,2.16,br059424,br,G,g
137439492938,2458207.9088094,135.49704290615747,0.16866608029953545,11.070241079155652,0.001353038354532419,16.585071230694,1.60,bq059787,bq,G,g
137439492938,2458207.9579515,144.98616348538067,0.21239180146682346,10.996749227189175,0.00159229438326068,16.334796240098907,2.04,br059819,br,G,g
137439492938,2458208.9057651,137.701798236571,0.1847140839284243,11.052716593006648,0.001458050517525831,16.48639058535909,1.51,bq060175,bq,G,g
137439492938,2458208.9436629,147.0059406373498,0.20954804030825525,10.981728408985097,0.0015493905079155884,16.349431602267114,1.96,br060198,br,G,g
137439492938,2458210.8990588,133.6005351680784,0.1490190586485539,11.08554512775531,0.0012123996169453469,16.71953607234802,1.46,bq060752,bq,G,g
137439492938,2458210.9407115,137.26529179421726,0.14561934075280364,11.056163778239913,0.0011531093552760786,16.744592959981965,1.42,br060778,br,B,g
137439492938,2458211.9388889,145.87454669131,0.19968512932261895,10.990116823594997,0.001487915873842248,16.401776301714072,1.54,br061129,br,G,g
137439492938,2458212.8958041,133.48903205683342,0.13377913235002423,11.08645166239171,0.0010893187113571352,16.836669674126217,1.56,bq061425,bq,G,g
