# "asas_sn_id":206158912824,"ra_deg":310.27482113,"dec_deg":21.22885159,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158912824,2457275.9183192,472.966869482847,0.9705745126721963,9.772704603965865,0.002230541639283008,14.744784187333142,1.42,bc143335,bc,G,V
206158912824,2457290.8727694,802.7201970827867,0.21380825582570065,9.19837092873927,0.00028951592213076667,16.387295216912243,1.59,bc145849,bc,G,V
206158912824,2457296.8612878,750.6859198949714,0.347155374683221,9.2711357290753,0.000502664015093706,15.861046660123312,1.42,bc146742,bc,G,V
206158912824,2457297.7368384,785.3571016564847,0.12498675292636978,9.222113466429423,0.0001729852139081287,16.970196429873784,1.49,bc146983,bc,G,V
206158912824,2457303.8359719,787.8955132447882,0.09180883846455251,9.218609836142056,0.00012665666201266414,17.30514516149053,1.43,bc148374,bc,G,V
206158912824,2457305.8318638,780.1758725207043,0.17584535386222302,9.229300116202609,0.00024499123970665493,16.599529148690195,1.48,bc149170,bc,G,V
206158912824,2457309.7873432,834.1615972149718,0.3632790835026737,9.156655924264193,0.00047337179072136506,15.811755410586883,1.46,bc150344,bc,G,V
206158912824,2457315.7689507,734.4453691940084,0.411433438391957,9.29488266233599,0.0006089088145691051,15.676607430755585,1.56,bc152092,bc,B,V
206158912824,2457320.7899252,755.1181566723283,0.32987828081067505,9.264744122212706,0.0004748440300884573,15.916472087343042,1.51,bc154114,bc,B,V
206158912824,2457327.7640338,808.3304735705794,0.23809152821631707,9.190809025149969,0.0003201600679761646,16.270496537192905,1.48,bc156158,bc,G,V
206158912824,2457332.7608704,829.5777026115345,0.34414728933369954,9.162638728088723,0.00045091995530076946,15.870495510689109,1.61,bc157671,bc,G,V
206158912824,2457344.715519,505.197337922099,0.9175382180209467,9.701128770952804,0.0019741278806511735,14.80579598648944,1.66,bc159838,bc,G,V
206158912824,2457454.1550315,778.5283266840324,0.19812283330915723,9.231595357122547,0.0002766128069970969,16.470020068425654,1.49,bc197148,bc,G,V
206158912824,2457455.1516885,418.29289801532855,1.0538703447873496,9.90608017707771,0.0027385385928596325,14.655388433864696,1.63,bc197557,bc,B,V
206158912824,2457456.1480805,737.690493294674,0.3995020390686767,9.290095937792785,0.0005886497803087714,15.708558892912276,1.50,bc197933,bc,G,V
206158912824,2457458.14844,737.8670936797236,0.3970465086696001,9.289836047654397,0.0005848916366224362,15.715252939895525,1.52,bc198410,bc,G,V
206158912824,2457459.1410852,739.8961281520737,0.38804322026765126,9.286854517813637,0.0005700612463536045,15.740156143619332,1.59,bc198791,bc,G,V
206158912824,2457464.1422768,736.5345956268459,0.4004654526682069,9.291798527463202,0.0005909953695229449,15.70594375281802,1.42,bc200532,bc,G,V
206158912824,2457467.1333944,417.50427731970956,1.0488059948391508,9.908129081573737,0.002730526555196311,14.660618491026693,1.56,bc201658,bc,G,V
206158912824,2457470.1233952,636.8174547141138,0.6830092495417046,9.449744008026919,0.001165799323969207,15.126289930967541,1.59,bc202481,bc,G,V
206158912824,2457475.1282678,745.0856822718217,0.3716264020986694,9.279265859565118,0.000542141328202615,15.787089991793524,1.69,bc203625,bc,G,V
206158912824,2457481.0955982,764.169487392834,0.28036575593890284,9.251807172750372,0.00039879292737770927,16.09304397488916,1.57,bc205558,bc,G,V
206158912824,2457484.1000695,774.7457920336047,0.2173567268822726,9.236883339307255,0.00030494817042944257,16.369423679844925,1.49,bc206244,bc,G,V
206158912824,2457489.0747095,454.53175641819405,0.9957763570891054,9.815870826681483,0.002381276094020152,14.716951867367293,1.53,bc207129,bc,G,V
206158912824,2457491.1068728,661.5854157703111,0.6180771038850231,9.408316597256011,0.001015474227501265,15.234749754081648,1.53,bc207925,bc,G,V
206158912824,2457500.0437865,669.5341705367138,0.6173274365212718,9.395349537790533,0.0010022014001726007,15.236067445690564,1.50,bc210551,bc,G,V
206158912824,2457504.0827082,711.2069730202287,0.490458820812228,9.329791389471827,0.0007495812529261742,15.485850019559138,1.48,bc211941,bc,G,V
206158912824,2457509.0317218,774.0666830124767,0.2251670298174609,9.237835466579405,0.0003161830587879384,16.33109439599742,1.51,bc213682,bc,G,V
206158912824,2457512.0815037,804.8627923463437,0.21328837478428506,9.195476776906938,0.00028804312012867484,16.3899384311507,1.44,bc214620,bc,G,V
206158912824,2457522.0889033,694.8697441361545,0.5332395529002958,9.355022899173514,0.0008341249774729934,15.395050504644718,1.45,bc216671,bc,G,V
206158912824,2457527.9661197,715.1984892101832,0.48131180973365034,9.323714933560948,0.0007314962468080752,15.506290098930702,1.49,bc217886,bc,G,V
206158912824,2457531.0816455,842.6044325650599,0.4005415522707216,9.145722055952325,0.0005166970830462126,15.70573745226545,1.84,bc218938,bc,G,V
206158912824,2457539.0607574,773.2561970865927,0.22626028423063216,9.238972881407268,0.00031805123900933193,16.325835572789288,1.50,bc220852,bc,G,V
206158912824,2457543.967573,474.92281371746293,0.9657018380915452,9.768223824141481,0.002210203175443863,14.750248748599976,1.42,bc222054,bc,B,V
206158912824,2457546.9837567,498.60110593124097,0.927388352092319,9.71539831085802,0.002021717973547099,14.794202301433181,1.56,bc222814,bc,G,V
206158912824,2457550.9205264,784.534421263459,0.13539546675998892,9.22325139724359,0.00018758767189803384,16.883346084245787,1.41,bc224120,bc,G,V
206158912824,2457559.058349,417.2678089035102,1.0509280051542038,9.90874420115393,0.002737601666618876,14.658423980474124,1.46,bc225707,bc,G,V
206158912824,2457560.876067,599.2388540204645,0.7702561580116986,9.515781492506312,0.0013971640002034141,14.995768445971427,1.47,bc226254,bc,B,V
206158912824,2457561.9907427,702.290847460283,0.5145369515245588,9.343488883139507,0.0007963642088714807,15.433814970872694,1.56,bc226648,bc,G,V
206158912824,2457565.8964384,435.7559285869874,1.0239180371592158,9.861673143202482,0.002554077443823845,14.686693409875593,1.45,bc227363,bc,B,V
206158912824,2457570.9466297,736.1949998889116,0.4005693772425586,9.292299245850765,0.0005914214264814093,15.705662030552379,2.09,bc228808,bc,B,V
206158912824,2457574.9760757,779.0917252010792,0.18685610273738648,9.23080992527914,0.00026069389896900665,16.533588177390083,1.48,bc229514,bc,G,V
206158912824,2457578.9233277,728.1091346684835,0.4299932407123507,9.30429020543754,0.0006419147007527088,15.628702321846582,1.53,bc230824,bc,B,V
206158912824,2457585.867419,758.8774744237109,0.31073558987922023,9.259352249617438,0.0004450732658946888,15.981378899395525,1.40,bc232296,bc,G,V
206158912824,2457587.8455773,580.2747937961884,0.7948269676666324,9.55069713971595,0.00148885039535739,14.961674909037836,1.49,bc232833,bc,B,V
206158912824,2457596.0406989,751.124372977013,0.34175569336797085,9.270501768313352,0.0004945566847677871,15.878066997956976,1.75,bc234301,bc,G,V
206158912824,2457597.9073601,800.6327964334866,0.18088424916627555,9.201197964018956,0.00024557239621834915,16.56885451491862,1.54,bc234862,bc,B,V
206158912824,2457601.9283004,764.1148758513842,0.27934775998815825,9.25188476790112,0.00039737332585500126,16.096993410617642,1.51,bc235951,bc,G,V
206158912824,2457602.7510748,733.841005395047,0.4102721888323986,9.29577646575989,0.0006076902599623708,15.67967619768904,1.52,bc236175,bc,G,V
206158912824,2457604.0183694,783.8595586614612,0.14435349684061627,9.224185757888716,0.00020017102948223725,16.81378812178093,1.50,bc236745,bc,G,V
206158912824,2457604.7463306,452.9692390877406,0.9984738453243156,9.819609628778807,0.0023959632670574995,14.714014660770543,1.50,bc236897,bc,G,V
206158912824,2457606.0138213,773.3554932077113,0.22469238365266767,9.238833467752869,0.0003158067071889037,16.333385514961996,2.16,bc237296,bc,G,V
206158912824,2457608.9744515,747.1029080474227,0.35976704904198836,9.27633033733134,0.000523423394623179,15.822302933858515,1.52,bc238274,bc,G,V
206158912824,2457609.7401795,713.2044096581354,0.49172840626408865,9.326746355259978,0.0007494168444209968,15.483043150115439,1.57,bc238458,bc,G,V
206158912824,2457610.9394204,817.0022592314303,0.2850746936345433,9.179223260828588,0.00037926920510641693,16.074959728013567,1.48,bc238873,bc,G,V
206158912824,2457611.9728812,831.0897753097402,0.3499253033235459,9.160661556200694,0.0004576564432251822,15.852418024348314,1.56,bc239228,bc,G,V
206158912824,2457613.7788568,760.2777326043189,0.3028595464435344,9.257350727421139,0.00043299329318787513,16.009253224620483,1.49,bc239810,bc,G,V
206158912824,2457617.9549158,781.8551987701736,0.19525277625373766,9.226965583881665,0.00027144575986768715,16.48586334936369,1.45,bc240905,bc,G,V
206158912824,2457618.8655339,461.5362866146069,0.9913479413539146,9.799266775689766,0.002334707240618501,14.721791121013311,1.54,bc241207,bc,G,V
206158912824,2457621.9711171,794.2391145124049,0.13440288937860828,9.209903226283952,0.00018393717267418646,16.891334880593412,1.70,bc242156,bc,G,V
206158912824,2457625.88908,791.3817900743511,0.07723764784361252,9.213816272511062,0.0001060852879108039,17.492783794868096,1.47,bc242629,bc,G,V
206158912824,2457626.8874637,822.0528535551182,0.31013034355204133,9.172532051453326,0.00041006876632718376,15.983495743058524,1.55,bc242884,bc,G,V
206158912824,2457633.9218772,751.1105912561187,0.3417352473359292,9.27052168971539,0.0004945361710034296,15.878131955649657,1.52,bc244224,bc,G,V
206158912824,2457637.887967,815.2272030283644,0.27713924956551,9.181584746868966,0.00036951455204891937,16.105611302041567,1.57,bc244780,bc,G,V
206158912824,2457643.8221548,745.6279694305156,0.36777535148844215,9.27847592807577,0.0005361330760440527,15.798399845636498,1.52,bc246001,bc,G,V
206158912824,2457650.8294411,791.1920113604182,0.10354365013923018,9.214076670631403,0.00014225048305276862,17.174547716821284,1.54,bc246913,bc,G,V
206158912824,2457656.8755994,770.6441222001091,0.24362761167602387,9.24264672866843,0.0003436250452815625,16.24554012426161,1.44,bc248469,bc,G,V
206158912824,2457659.8832665,738.2980963870081,0.39548483214764635,9.289202032897656,0.0005822510171101046,15.719531814047814,1.53,bc249406,bc,G,V
206158912824,2457667.841284,754.7485827466368,0.3254423082908049,9.265275639053227,0.0004686880472954467,15.931171364654604,1.43,bc250748,bc,G,V
206158912824,2457671.7245093,777.2346795379408,0.20368743535190498,9.233400979008133,0.0002848552593969309,16.43994579375427,1.49,bc252276,bc,B,V
206158912824,2457675.8027281,770.3933567208879,0.2668194652640203,9.243000081738451,0.00037645853947926544,16.146812620029817,1.76,bc253818,bc,G,V
206158912824,2457679.8088551,757.1798785596202,0.32293772382470554,9.261783743462166,0.00046358768235441777,15.939559443940112,1.72,bc255454,bc,G,V
206158912824,2457681.8025344,769.3831006279038,0.24957406574247512,9.244424797343612,0.00035258918241685023,16.21935775855996,1.46,bc255947,bc,G,V
206158912824,2457686.7817482,791.8851530004363,0.09220359190646325,9.213125903304798,0.0001265603922118847,17.300486794004605,1.44,bc257061,bc,G,V
206158912824,2457688.7869384,749.3224424182032,0.3488749964789955,9.273109554429626,0.0005060731285062978,15.855681780892967,1.58,bc257877,bc,G,V
206158912824,2457691.7743318,719.923057490356,0.4570345932573796,9.316566196400512,0.0006900414240561455,15.562483710284587,1.52,bc258986,bc,G,V
206158912824,2457694.7599449,785.5169813981073,0.11869619087913169,9.22189245925086,0.00016424546106187557,17.026264438470704,1.57,bc259798,bc,G,V
206158912824,2457697.7513448,807.0894885002897,0.22977021767838277,9.192477176735396,0.00030944553257782656,16.309122054469018,1.63,bc261054,bc,G,V
206158912824,2457702.6927646,824.6684946091239,0.33024607019929353,9.169082896461195,0.0004352817188099104,15.915262247725225,1.57,bc262973,bc,G,V
206158912824,2457705.7191516,684.3477241626841,0.5649135871533694,9.371589336208967,0.0008972580547801045,15.332401342679772,1.52,bc264235,bc,G,V
206158912824,2457710.7144873,815.1542129142434,0.27477661068451387,9.18168196094264,0.00036639720959931704,16.11490698794618,1.67,bc266290,bc,G,V
206158912824,2457716.6952787,293.9720576685111,1.2117695140262776,10.289016273870018,0.004480496502156521,14.503806338131062,1.51,bc267859,bc,B,V
206158912824,2457817.1629428,634.5603150920897,0.7077863226223035,9.453599134079528,0.001212387445408433,15.087600978663007,1.58,bc294726,bc,G,V
206158912824,2457818.1631955,590.8296484252083,0.8399602083173668,9.531125703216844,0.0015452850561332228,14.901709612205343,1.63,bc295115,bc,G,V
206158912824,2457820.1558252,661.0384463602877,0.6255070597580122,9.409214606950552,0.0010285316712536144,15.221775854420109,1.62,bc295771,bc,G,V
206158912824,2457825.1375105,608.6086573413029,0.7592337229222778,9.498936089962712,0.001355968300319221,15.011417668858453,1.56,bc296500,bc,G,V
206158912824,2457827.1379891,689.1970052377017,0.5618547150181412,9.36392295040771,0.0008861205752747239,15.338296319269402,1.52,bc297290,bc,G,V
206158912824,2457830.1386181,686.4881019826869,0.557195284188481,9.368198868094318,0.0008822396867210845,15.347337813365629,1.41,bc298426,bc,G,V
206158912824,2457839.116754,795.0558139919399,0.1332575253064329,9.208787360052348,0.0001821823495326491,16.900627034106293,1.61,bc301628,bc,G,V
206158912824,2457845.1033006,720.4619286669479,0.4547097071383684,9.315753813629176,0.0006860177644454259,15.568020829630914,1.44,bc303473,bc,G,V
206158912824,2457848.0886625,730.7010405365045,0.4217321415681876,9.300432090037415,0.0006273489105311472,15.649764640524635,1.47,bc304448,bc,G,V
206158912824,2457852.0780416,738.9173314873619,0.4010690740695728,9.288291771612261,0.0005899775619693292,15.704308455244524,1.47,bc305933,bc,G,V
206158912824,2457860.095668,758.2012277599994,0.31627291066306373,9.260320196150088,0.00045340852838008435,15.962201405140966,1.53,bc308146,bc,G,V
206158912824,2457870.0761564,739.3926830657294,0.3920125284436565,9.287593533176032,0.0005762845429150669,15.729106526208707,1.41,bc309907,bc,G,V
206158912824,2457877.0118615,741.2467956959596,0.3828986295460776,9.284874332058608,0.0005614785318017031,15.754646863820007,1.48,bc310811,bc,B,V
206158912824,2457880.003118,707.2004088401525,0.50552753267534,9.335925146828504,0.000776988307262633,15.452994359520373,1.44,bc311890,bc,G,V
206158912824,2457884.9968013,690.3655067015613,0.5522487048510732,9.362083693923077,0.0008694964124552555,15.357019628613832,1.60,bc313393,bc,G,V
206158912824,2457891.0757319,743.1105378619428,0.3756152995852674,9.282147854594504,0.0005494169154482567,15.775498209517822,1.64,bc314655,bc,G,V
206158912824,2457894.004016,761.3178520373862,0.2947910340627906,9.255866370456584,0.0004208820746384353,16.038570717387405,1.51,bc315601,bc,G,V
206158912824,2457900.0710159,802.3997367342481,0.1976237665499131,9.198804460713909,0.0002677075179216107,16.47275846282518,1.59,bc317595,bc,G,V
206158912824,2457903.9357596,758.3747949885274,0.30918001008745816,9.260071678143778,0.0004431387100108156,15.986827876141387,1.62,bc318458,bc,G,V
206158912824,2457907.0085343,679.9787713985792,0.5715621838700097,9.378543018370399,0.0009136509395126466,15.319697676304195,1.50,bc319412,bc,B,V
206158912824,2457910.9237106,739.7137264870751,0.40384902605645484,9.287122210127093,0.0005934273178283784,15.696808794048938,1.52,bc320544,bc,G,V
206158912824,2457913.9766285,747.6352122929048,0.37447918663590896,9.275557035295574,0.0005444401059189239,15.778787181581322,1.48,bc321496,bc,G,V
206158912824,2457921.0199645,768.8383987232412,0.25576515789350784,9.24519374070276,0.0003615917296374013,16.19275293977477,1.49,bc322769,bc,G,V
206158912824,2457926.0064878,798.9343024016881,0.17159808732395454,9.203503734321838,0.00023346057313352762,16.626075286720425,1.50,bc323714,bc,B,V
206158912824,2457926.8753608,772.2377632502489,0.23467565560332054,9.240403816340306,0.0003303156702384344,16.286186294153275,1.69,bc323948,bc,G,V
206158912824,2457930.0368464,730.9439580913275,0.4192484878195052,9.300071202972882,0.0006234470823927949,15.656177631598682,1.43,bc324976,bc,G,V
206158912824,2457933.9502505,794.4522953540675,0.12298174781196342,9.209611844133958,0.00016826159811082766,16.98775474135371,2.33,bc326029,bc,G,V
206158912824,2457937.8609176,810.0815590026881,0.25249138656614456,9.188459539907765,0.00033878954070859914,16.206739975466963,1.49,bc326752,bc,G,V
206158912824,2457939.0873069,715.7693999430423,0.4706061588163401,9.322848585000736,0.0007146553534374715,15.530712377469154,2.12,bc327154,bc,G,V
206158912824,2457939.8310483,737.4989627119888,0.40249180431012155,9.290377869972087,0.0005932090941967701,15.700463789862118,1.63,bc327306,bc,G,V
206158912824,2457942.9270742,576.1785600859345,0.8033260977710283,9.558388669732398,0.0015154686438267236,14.950126703226482,1.44,bc328380,bc,G,V
206158912824,2457945.9648797,466.22089379381043,0.9797292898296501,9.788302072953993,0.002284160052230853,14.734591164074152,1.51,bc329409,bc,G,V
206158912824,2457950.0738683,687.1737131490574,0.5541823630734128,9.367115059955621,0.0008765936796607147,15.353224643209092,1.49,bc330437,bc,G,V
206158912824,2457955.9097965,766.9274895009409,0.26440251724555697,9.247895642617994,0.0003747343059398166,16.15669242983648,1.51,bc331154,bc,G,V
206158912824,2457959.9996211,720.3159543283301,0.45524468365876747,9.31597381926199,0.0006869640675269752,15.566744186648169,1.45,bc331868,bc,G,V
206158912824,2457964.8273705,731.8633578948346,0.41771584251611865,9.298706394670585,0.0006203876097345128,15.660154026516926,1.61,bc332907,bc,G,V
206158912824,2457969.8280214,557.8891268786836,0.8306983618505533,9.593411661515379,0.0016184810897162715,14.913748008599583,1.45,bc333943,bc,G,V
206158912824,2457971.9262376,734.7913257262015,0.4112154672492258,9.294371352564712,0.0006082996877035825,15.677182789612008,1.48,bc334742,bc,G,V
206158912824,2457975.9696612,705.9298990831776,0.506510349117503,9.337877463335476,0.0007798999985928681,15.450885585237248,1.58,bc336294,bc,G,V
206158912824,2457978.9682078,785.4831837889825,0.13131501874611703,9.22193917508028,0.00018171454077460305,16.91657039365601,1.53,bc337104,bc,G,V
206158912824,2457980.9033568,787.8409673726495,0.08981316226005326,9.218685004076484,0.00012391206664733373,17.329006424001335,1.54,bc337768,bc,G,V
206158912824,2457983.935455,787.8907897660885,0.09534042294846372,9.218616345212261,0.00013152951634320533,17.26416370815396,1.44,bc338857,bc,G,V
206158912824,2457988.8034425,814.411660860007,0.27126787638600436,9.182671446201233,0.0003620483369119833,16.12886047483056,1.50,bc339643,bc,G,V
206158912824,2457991.8860924,794.7103256848798,0.12974350717176106,9.209259264893996,0.00017745528995375488,16.92964231013161,1.48,bc340629,bc,G,V
206158912824,2457996.902753,794.5738071380978,0.13632640042822355,9.209445793062454,0.0001864910077572237,16.87590647437569,1.41,bc341901,bc,G,V
206158912824,2457999.9371305,509.2851200214627,0.9371929078863244,9.692378935983939,0.002000231114766852,14.782783910033775,1.49,bc342942,bc,B,V
206158912824,2458000.7710679,726.0170517678539,0.44511539517677307,9.30741435207213,0.0006664045707132881,15.591174855034813,1.56,bc343181,bc,G,V
206158912824,2458003.8897011,753.6673066188647,0.34321821330003843,9.266832213534602,0.0004949972913111775,15.873430578268602,1.69,bc344021,bc,G,V
206158912824,2458008.8999647,762.778481812023,0.2902245363942298,9.25378532206304,0.0004135688933607924,16.05552107836612,1.46,bc344837,bc,G,V
206158912824,2458010.7813634,750.529403128832,0.3436163427207075,9.27136212687135,0.0004976434276117345,15.872171865902356,1.47,bc345330,bc,G,V
206158912824,2458012.897256,662.5515497427483,0.6145418894870297,9.406732219135037,0.0010081937245776187,15.240977665234176,1.49,bc346001,bc,B,V
206158912824,2458015.8925243,700.0424833784865,0.5178190035422293,9.346970412563518,0.0008040179794007931,15.426911432050499,2.13,bc346940,bc,G,V
206158912824,2458017.8834278,713.4848441198375,0.47740097722123787,9.326319523907255,0.0007272952045889587,15.515148134538034,1.51,bc347411,bc,G,V
206158912824,2458019.8818537,677.485752322787,0.5784175266525952,9.382530988686518,0.0009280116972610599,15.306752783526171,1.49,bc348115,bc,B,V
206158912824,2458021.8753064,789.5958407166356,0.06590707353406511,9.216269274583441,9.072758455968294e-05,17.66502632335452,1.51,bc348858,bc,G,V
206158912824,2458024.8735059,733.4049965070957,0.41194509649636213,9.29642174357774,0.0006105308954366308,15.675258049453113,1.47,bc349791,bc,G,V
206158912824,2458029.8063815,780.8907757335995,0.18425644099830257,9.22830567261973,0.0002564747163614483,16.548799697924142,1.53,bc351351,bc,G,V
206158912824,2458036.7903903,771.7390681459136,0.2374023161698976,9.241105188715501,0.0003343694863819647,16.27364401430302,1.49,bc352913,bc,G,V
206158912824,2458037.8286253,766.6268065108479,0.266645728605014,9.248321401801782,0.00037806180430895354,16.147519815886692,1.55,bc353347,bc,G,V
206158912824,2458075.7147455,804.0791925554522,0.20996326410752175,9.196534344846942,0.00028382893297113554,16.40699810435417,1.62,bc360549,bc,G,V
206158912824,2458079.7029329,809.5376433628714,0.2447259379919429,9.189188784070616,0.0003285905930625541,16.240656389282055,1.70,bc361864,bc,G,V
206158912824,2458185.1557227,689.0392810985779,0.5563983699136809,9.364171451786836,0.0008777160511059066,15.348891771265357,1.50,bc383162,bc,G,V
206158912824,2458186.1520631,457.44123082921567,0.9930422286341813,9.808943138106631,0.00235963366227316,14.71993710105668,1.54,bc383549,bc,B,V
206158912824,2458207.1138434,731.0413135812348,0.43045772397546284,9.29992660181673,0.0006400306271556826,15.627530131065361,2.07,bc386352,bc,G,V
206158912824,2458208.1102968,679.0891730940999,0.5879628387538572,9.37996438840377,0.0009410988533536826,15.28898169852974,1.46,bc386642,bc,G,V
206158912824,2458224.9208657,457.783276001664,0.4245052167841579,9.748415815442373,0.001007941395163913,15.582933032196898,1.43,bs064508,bs,G,g
206158912824,2458231.9018538,539.7505220670154,0.5768633479284181,9.56958294460114,0.0011616948063001811,15.249958246097924,1.49,bs066056,bs,G,g
206158912824,2458234.8919438,4.896820182827355,0.8194151170468255,14.675280231054156,0.1818871374140229,14.868880681921405,2.19,bs066725,bs,G,g
