jd,flux,dataset_marker,flux_err
1911.3811167399479,1.0005699804611425,TESS,
1911.3825056515277,0.9998581821046633,TESS,
1911.3838945631085,0.9989681062556608,TESS,
1911.3852834746892,1.0012088239781307,TESS,
1911.3866723862693,1.0005526963598717,TESS,
1911.3880612978498,1.0003560013435413,TESS,
1911.3894502094306,1.0016462037957778,TESS,
1911.390839121011,0.9994344545535259,TESS,
1911.3922280325917,1.0002729134030097,TESS,
1911.3936169441724,0.9997269947729406,TESS,
1911.3950058557523,1.0003256045318483,TESS,
1911.3963947668674,1.0003598179093778,TESS,
1911.3977836784481,0.9988985507494927,TESS,
1911.3991725900282,1.0009214134953084,TESS,
1911.4005615016088,0.9992760275877122,TESS,
1911.4019504131895,1.000805781107301,TESS,
1911.4033393247698,1.0002832871026286,TESS,
1911.404728235885,1.0025189384302922,TESS,
1911.4061171474657,0.9996038543796908,TESS,
1911.4075060590455,0.9983318319669676,TESS,
1911.4088949706263,0.9999729269629969,TESS,
1911.410283882207,0.9998516914269522,TESS,
1911.4116727933222,0.9995612383043901,TESS,
1911.413061704903,1.0006509307316023,TESS,
1911.4144506164828,1.001477766675355,TESS,
1911.4158395275979,1.0001811275443395,TESS,
1911.4172284391786,0.9992990983223817,TESS,
1911.418617350759,0.9996110693445646,TESS,
1911.420006261874,0.9998410243755365,TESS,
1911.4213951734546,1.0013871691724385,TESS,
1911.422784084569,0.999432971600261,TESS,
1911.4241729961498,1.0003526715805737,TESS,
1911.4255619077305,1.0013087303941994,TESS,
1911.4269508188447,1.0005994354328007,TESS,
1911.4283397304255,0.9999451555585297,TESS,
1911.4297286415406,1.0008314173331234,TESS,
1911.4311175531209,0.9999495073204552,TESS,
1911.4325064642358,1.0000511931558704,TESS,
1911.4338953758163,1.0006330540095962,TESS,
1911.435284286931,0.9995168381383159,TESS,
1911.4366731985117,0.9989957746451179,TESS,
1911.4380621096268,0.9993137061317783,TESS,
1911.439451020741,1.0002109351610107,TESS,
1911.4408399323218,0.9988850301494105,TESS,
1911.4422288434369,0.9985138127331779,TESS,
1911.4436177550176,0.99957429888445,TESS,
1911.4450066661327,1.001319702008836,TESS,
1911.446395577247,1.0006688195993172,TESS,
1911.4477844888277,1.0030770859782505,TESS,
1911.4491733999428,1.0001509750683655,TESS,
1911.4505623110574,0.9997224775885036,TESS,
1911.4519512221725,0.9992629260887138,TESS,
1911.4533401337533,1.0015031669740253,TESS,
1911.4547290448675,0.9994083620448224,TESS,
1911.4561179559826,0.9998045544300729,TESS,
1911.4575068670977,0.9997068031240697,TESS,
1911.4588957786775,1.0002499209586915,TESS,
1911.4602846897926,0.9997143139321683,TESS,
1911.4616736009077,1.0007616870615899,TESS,
1911.4630625120224,0.998815476511812,TESS,
1911.4644514231375,0.9988688825849592,TESS,
1911.4658403342523,0.999829948188746,TESS,
1911.4672292453672,1.000401914671439,TESS,
1911.4686181564823,1.0004696258593322,TESS,
1911.470007067597,0.9993790995899501,TESS,
1911.4713959787111,1.000579775865734,TESS,
1911.472784890292,0.9976349490973895,TESS,
1911.474173801407,1.0000463149178511,TESS,
1911.475562712522,1.00123232845102,TESS,
1911.4769516231715,0.9992285398143894,TESS,
1911.478340534286,0.9991517693433469,TESS,
1911.4797294454008,0.9994647536444909,TESS,
1911.481118356516,1.0010824836197683,TESS,
1911.4825072676306,1.0006610790926345,TESS,
1911.4838961787457,1.0017063064548442,TESS,
1911.4852850898608,0.9986351178395758,TESS,
1911.486674000975,0.9999184061530184,TESS,
1911.48806291209,1.0005727462547909,TESS,
1911.4894518232052,1.000023787787838,TESS,
1911.4908407338537,1.0000841079997789,TESS,
1911.4922296449688,1.000814503628285,TESS,
1911.493618556084,0.9996908371764077,TESS,
1911.4950074671985,0.999426312074323,TESS,
1911.496396377848,0.9983400773393645,TESS,
1911.497785288963,0.9997608735683039,TESS,
1911.4991742000782,1.0001360851185932,TESS,
1911.500563111193,1.0001419266852096,TESS,
1911.5019520218418,0.9988432609962716,TESS,
1911.503340932956,0.9991090980233983,TESS,
1911.504729844071,1.0001106947856324,TESS,
1911.5061187547205,1.000456640455337,TESS,
1911.5075076658356,1.0006496406065482,TESS,
1911.508896576485,0.9993570545913772,TESS,
1911.5102854875997,0.9998333556192058,TESS,
1911.5116743987146,1.0014429793627935,TESS,
1911.5130633093638,1.0000942457722444,TESS,
1911.5144522204785,1.000395607167657,TESS,
1911.515841131128,0.9994338865356345,TESS,
1911.517230042243,0.9992932794900375,TESS,
1911.5186189528915,0.9995638848887463,TESS,
1911.5200078640066,0.9981487517239171,TESS,
1911.521396774656,1.0001043804304262,TESS,
1911.5227856857705,1.000690413609286,TESS,
1911.5241745964197,1.0002512468980094,TESS,
1911.5255635070691,1.0011648672045548,TESS,
1911.5269524181838,1.000666572685661,TESS,
1911.5283413288332,0.9991895102949102,TESS,
1911.5297302399483,0.999645843766739,TESS,
1911.5311191505978,1.000702336406811,TESS,
1911.5325080612472,1.0013328346506734,TESS,
1911.5338969718957,0.9985613381893355,TESS,
1911.53528588301,0.9982387581632395,TESS,
1911.5366747936594,1.000207738310178,TESS,
1911.5380637043088,1.000139670117273,TESS,
1911.539452615424,0.9995528627008874,TESS,
1911.5408415260733,1.0006107858524342,TESS,
1911.5422304367223,1.0008390719533522,TESS,
1911.5436193473718,1.001105862654795,TESS,
1911.545008258021,1.0012162507683473,TESS,
1911.5463971686697,1.0000880543634671,TESS,
1911.5477860797848,0.9991635270297843,TESS,
1911.5491749904343,1.0010377953961749,TESS,
1911.5505639010828,1.0005943371504742,TESS,
1911.5519528117322,1.0017735557541387,TESS,
1911.5533417223817,1.0004055102586822,TESS,
1911.5547306330307,1.0000390612140315,TESS,
1911.55611954368,0.9993916954785542,TESS,
1911.5575084543293,0.999384900860478,TESS,
1911.558897364978,0.9978798838913276,TESS,
1911.5602862756275,1.0015688752725498,TESS,
1911.561675186277,1.0003060915797666,TESS,
1911.5630640969264,0.999803684340383,TESS,
1911.5644530075758,0.9994571432470871,TESS,
1911.5658419182244,0.9984768855705395,TESS,
1911.567230828873,0.997948729124613,TESS,
1911.5686197395223,0.9982252353831542,TESS,
1911.570008649706,0.9982838866650414,TESS,
1911.5713975603555,1.0009207368566881,TESS,
1911.572786471005,0.9989830497711134,TESS,
1911.574175381654,0.9996828682168495,TESS,
1911.5755642923034,0.9998747358798097,TESS,
1911.5769532024872,1.000231350780929,TESS,
1911.5783421131357,0.9994561926870533,TESS,
1911.5797310237851,1.000251140145851,TESS,
1911.5811199344346,0.9990552328645059,TESS,
1911.5825088446175,1.0018318559481507,TESS,
1911.583897755267,1.000822988042111,TESS,
1911.5852866659163,1.0000981958730704,TESS,
1911.5866755760997,0.9999338661788528,TESS,
1911.588064486749,1.0005004086388711,TESS,
1911.5894533973985,1.001249639335126,TESS,
1911.5908423075814,1.0000748320980313,TESS,
1911.5922312182308,0.9998039889036001,TESS,
1911.5936201284146,0.9991557290984512,TESS,
1911.595009039064,1.001058548089689,TESS,
1911.5963979497135,1.0002987083895207,TESS,
1911.5977868598964,0.9998039305446682,TESS,
1911.5991757705453,1.0018627348912834,TESS,
1911.6005646807291,1.0011148161200698,TESS,
1911.6019535913783,1.0002438733620402,TESS,
1911.6033425015619,0.9995452476320559,TESS,
1911.6047314117457,0.9997107104373806,TESS,
1911.6061203223946,1.0000365693417959,TESS,
1911.6075092325784,1.0001492224318496,TESS,
1911.6088981432279,1.0016019071457438,TESS,
1911.6102870534107,0.9990945784700502,TESS,
1911.6116759635945,0.9992823930171657,TESS,
1911.613064874244,0.999678823820995,TESS,
1911.6144537844268,1.001418922131996,TESS,
1911.6158426946106,0.9983832578850136,TESS,
1911.61723160526,1.000011537882416,TESS,
1911.6186205154438,0.9996385919314845,TESS,
1911.6200094256276,0.9998198499676747,TESS,
1911.621398335811,1.0010603421461683,TESS,
1911.6227872459938,0.9997212645080724,TESS,
1911.6241761566432,0.9993092775148134,TESS,
1911.625565066827,0.998609578901223,TESS,
1911.6269539770108,1.0005576378178453,TESS,
1911.6283428871945,0.9993029603567516,TESS,
1911.6297317973774,1.0005576384407018,TESS,
1911.6311207075607,1.0020499006387267,TESS,
1911.6325096177445,0.999373831213674,TESS,
1911.6338985279283,0.9974071762707382,TESS,
1911.6352874385777,0.9994863654058663,TESS,
1911.6366763487613,1.0012717036422518,TESS,
1911.6380652589444,0.9998076350640621,TESS,
1911.6394541691272,1.0003754888262655,TESS,
1911.640843079311,0.9989408649425948,TESS,
1911.6422319890291,1.0004050533529303,TESS,
1911.643620899213,0.9991191430579742,TESS,
1911.6450098093967,0.9998666452195304,TESS,
1911.6463987195798,0.9989417006533341,TESS,
1911.6477876297633,0.9994944744404093,TESS,
1911.6491765399471,1.0003338869642093,TESS,
1911.650565450131,1.0019773065413846,TESS,
1911.6519543603147,0.999120754251952,TESS,
1911.6533432700323,0.9997126286859999,TESS,
1911.6547321802152,0.9986441561351842,TESS,
1911.656121090399,0.9995718431378966,TESS,
1911.6575100005828,0.9995894864241783,TESS,
1911.6588989107665,1.000472767966533,TESS,
1911.6602878204847,0.9993384322832406,TESS,
1911.6616767306675,1.0011197174037814,TESS,
1911.6630656408508,1.0000712720136105,TESS,
1911.664454550569,0.9996936769003864,TESS,
1911.6658434607527,0.9995058033714825,TESS,
1911.6672323709365,1.0004654980684393,TESS,
1911.6686212806546,0.9993092874805143,TESS,
1911.6700101908375,1.00027059150288,TESS,
1911.6713991005547,0.999588595468788,TESS,
1911.6727880107385,1.0004674066627846,TESS,
1911.6741769209223,1.0008339755395814,TESS,
1911.6755658306404,0.9985650654429894,TESS,
1911.6769547408242,0.999687480820183,TESS,
1911.6783436505418,1.000905502047596,TESS,
1911.6797325607256,1.000387299577347,TESS,
1911.6811214704435,1.000994194381878,TESS,
1911.6825103801614,1.0016211163470536,TESS,
1911.6838992903452,0.9972368374073832,TESS,
1911.6852882000628,1.0011629956701664,TESS,
1911.6866771102457,1.0000070235008205,TESS,
1911.6880660199638,1.0004327201852345,TESS,
1911.689454929682,1.0010956433558544,TESS,
1911.6908438398657,1.001093140272202,TESS,
1911.6922327495838,0.999973824959393,TESS,
1911.693621659301,1.0002385294982685,TESS,
1911.6950105690187,0.9996760407769514,TESS,
1911.6963994792025,0.9993511957743535,TESS,
1911.6977883889206,0.9996340797298857,TESS,
1911.6991772986387,1.001673095334435,TESS,
1911.7005662083568,1.0000786713981213,TESS,
1911.7019551185397,1.0002554590859534,TESS,
1911.703344028257,1.000365489571637,TESS,
1911.704732937975,1.001269334716439,TESS,
1911.706121847693,0.9996259753667647,TESS,
1911.7075107574112,0.9997512050368658,TESS,
1911.7088996671293,0.9979825567238738,TESS,
1911.710288576847,0.9994041874178397,TESS,
1911.7116774865642,1.0014091687702222,TESS,
1911.7130663962823,0.9995502194203956,TESS,
1911.7144553060014,1.0009779893927733,TESS,
1911.7158442157192,1.001351949245522,TESS,
1911.7172331254367,1.0004831522547042,TESS,
1911.7186220351539,1.001715299782929,TESS,
1911.720010944872,1.000706908714047,TESS,
1911.7213998545901,0.9997076371558158,TESS,
1911.7227887643082,0.9994787556313063,TESS,
1911.7241776740264,1.0001952633775792,TESS,
1911.7255665837438,1.0005164135150573,TESS,
1911.7269554934612,1.0019555083699423,TESS,
1911.7283444027137,0.9988259668074384,TESS,
1911.7297333124318,1.0001488922096562,TESS,
1911.73112222215,0.9975584150545009,TESS,
1911.732511131868,1.0009951595790334,TESS,
1911.7339000411196,0.9998496182225232,TESS,
1911.7352889508372,0.9992553006208957,TESS,
1911.7366778605553,0.9995586289695857,TESS,
1911.738066770274,0.9993882792062458,TESS,
1911.7394556795264,0.9984180947146646,TESS,
1911.7408445892436,1.0000239633656314,TESS,
1911.7422334989612,0.9996783759466517,TESS,
1911.7436224082128,1.0006492167121812,TESS,
1911.745011317931,0.9990919264695626,TESS,
1911.7464002271843,0.9992353355563202,TESS,
1911.7477891369024,0.9989970364979361,TESS,
1911.749178046154,0.9999533933347853,TESS,
1911.7505669558711,1.000248317428562,TESS,
1911.7519558651231,1.0012058067536618,TESS,
1911.7533447748413,1.0006980947008932,TESS,
1911.7547336840942,1.000811701465263,TESS,
1911.7561225938123,0.9995771703741032,TESS,
1911.7575115030643,1.0004649222648159,TESS,
1911.7589004127815,1.0006784264138293,TESS,
1911.760289322034,0.99998111198603,TESS,
1911.7616782312864,1.0004133055767244,TESS,
1911.7630671410045,1.0015431715345147,TESS,
1911.764456050257,0.9989979343047439,TESS,
1911.7658449595085,0.9992885668640967,TESS,
1911.7672338692262,0.999724753965991,TESS,
1911.7686227784786,0.9999414171611776,TESS,
1911.7700116877315,0.9990207641294049,TESS,
1911.771400596984,1.003239044756232,TESS,
1911.7727895067012,1.0010223483284633,TESS,
1911.7741784159532,0.9986305334543444,TESS,
1911.7755673252047,0.999027619909266,TESS,
1911.7769562344572,1.0002229317670195,TESS,
1911.7783451437106,0.9984025466223623,TESS,
1911.779734052963,0.998022328904768,TESS,
1911.7811229626802,1.0006659144212742,TESS,
1911.782511871932,0.9994756695811824,TESS,
1911.7839007811838,0.9996937036831988,TESS,
1911.7852896904362,0.9995753887747476,TESS,
1911.7866785996891,1.001523626505304,TESS,
1911.7880675089416,0.9991965422754112,TESS,
1911.7894564181936,1.0005337131877303,TESS,
1911.7908453274451,1.0004246369992191,TESS,
1911.7922342366971,1.0017491717268459,TESS,
1911.7936231459494,1.0004177234832812,TESS,
1911.7950120547368,0.9999649073083503,TESS,
1911.7964009639893,0.9982219485972563,TESS,
1911.7977898732408,0.9988336713780142,TESS,
1911.7991787824928,1.0018061553243909,TESS,
1911.8005676917453,1.000744120075211,TESS,
1911.8019566009982,1.0008293550286678,TESS,
1911.803345509785,0.9983655973483048,TESS,
1911.8047344190368,0.9995014237705726,TESS,
1911.8061233282885,0.9993162920553282,TESS,
1911.80751223754,1.0000256472442282,TESS,
1911.808901146327,1.0008412775147624,TESS,
1911.8102900555803,1.0003787457827333,TESS,
1911.8116789648327,0.9982705894131005,TESS,
1911.8130678736186,1.000835198775279,TESS,
1911.8144567828706,1.002129931180518,TESS,
1911.8158456921221,0.9999810648385037,TESS,
1911.817234600909,1.0005409911829515,TESS,
1911.8186235101618,1.0000914532634835,TESS,
1911.8200124189486,0.9986090264547025,TESS,
1911.8214013282006,0.9988289083007069,TESS,
1911.8227902369865,0.9982515184181957,TESS,
1911.8241791462385,1.000155946734842,TESS,
1911.8255680550253,0.9996722553539177,TESS,
1911.8269569642782,1.0000782229009109,TESS,
1911.828345873065,1.0000264863806736,TESS,
1911.8297347823166,1.001291654882104,TESS,
1911.831123691103,0.9999303447115067,TESS,
1911.8325125998888,0.9982804288509071,TESS,
1911.8339015091422,0.9998725288289303,TESS,
1911.8352904179294,1.0003633733900836,TESS,
1911.8366793267157,1.0007260083603249,TESS,
1911.8380682359673,0.9988130572023315,TESS,
1911.8394571447534,1.0010077005343891,TESS,
1911.84084605354,0.9994483837338481,TESS,
1911.8422349623277,0.999235535858783,TESS,
1911.8436238711145,0.9987027898552086,TESS,
1911.845012780366,1.0005736607568463,TESS,
1911.8464016891523,1.000016715267493,TESS,
1911.8477905979382,0.9989089632557702,TESS,
1911.849179506725,0.9995292095007309,TESS,
1911.8505684155125,0.9999134809570256,TESS,
1911.851957324299,1.0009813580842493,TESS,
1911.8533462330854,1.0006474531756455,TESS,
1911.8547351418713,1.0000120679737676,TESS,
1911.8561240506576,0.9990898652212306,TESS,
1911.8575129594444,0.9995481060416918,TESS,
1911.8589018682317,0.9998448778794562,TESS,
1911.8602907770185,1.0000303082407804,TESS,
1911.8616796858046,1.0007863338665393,TESS,
1911.8630685945907,1.000957518717762,TESS,
1911.8644575033766,1.000868588899185,TESS,
1911.8658464121643,0.9996750061989856,TESS,
1911.8672353209515,0.9999849506632454,TESS,
1911.8686242297379,1.0004939150364105,TESS,
1911.870013138058,1.0018774583623646,TESS,
1911.8714020468444,1.0007646399558359,TESS,
1911.8727909556303,0.9992200455025542,TESS,
1911.8741798644176,1.0001801574320242,TESS,
1911.8755687732053,1.0019381371364573,TESS,
1911.8769576815255,1.0006686777234588,TESS,
1911.8783465903118,1.0001149508849232,TESS,
1911.8797354990977,1.0008321142822887,TESS,
1911.8811244074184,1.0014617780611237,TESS,
1911.8825133162056,1.0019258601367727,TESS,
1911.8839022245274,1.0001107798055002,TESS,
1911.8852911333136,0.9991669405669097,TESS,
1911.8866800420994,1.0007249466881216,TESS,
1911.8880689504201,0.9987907166719432,TESS,
1911.8894578592074,0.9991908429637482,TESS,
1911.8908467675294,0.9999224306851491,TESS,
1911.8922356763153,0.9992636208578745,TESS,
1911.893624584636,0.999001241523001,TESS,
1911.8950134934219,0.9998029839113027,TESS,
1911.896402401742,0.9998260512202586,TESS,
1911.8977913100641,0.9996368067845243,TESS,
1911.8991802188514,1.0000864645361378,TESS,
1911.900569127172,1.0009493016853341,TESS,
1911.9019580354923,0.9987234857469145,TESS,
1911.9033469442786,1.0006401926203845,TESS,
1911.9047358525988,0.9993334803044014,TESS,
1911.9061247609209,0.9998007810308682,TESS,
1911.9075136697081,0.9989231029479784,TESS,
1911.9089025780283,0.9993236464722968,TESS,
1911.910291486349,1.0000050470827968,TESS,
1911.9116803946692,0.9993571449055161,TESS,
1911.91306930299,1.0010279826192876,TESS,
1911.9144582117772,0.9994680697722986,TESS,
1911.9158471200992,0.9988781033097396,TESS,
1911.9172360284194,1.001008075602216,TESS,
1911.91862493674,1.001830381592965,TESS,
1911.9200138450603,1.0014546342237287,TESS,
1911.9214027533815,1.0001335571883547,TESS,
1911.922791661703,0.9993174507035179,TESS,
1911.9241805700242,1.0020313697008587,TESS,
1911.9255694783449,1.0004846294803649,TESS,
1911.926958386665,1.0005001269994342,TESS,
1911.9283472949855,0.9997279491377968,TESS,
1911.9339029278042,1.000660941888177,TESS,
1911.9352918361249,1.0006469947127272,TESS,
1911.936680744445,1.0002068743271335,TESS,
1911.9380696527671,1.0008104312715569,TESS,
1911.9394585610887,1.0027680865359876,TESS,
1911.9408474689435,1.0012015575734285,TESS,
1911.942236377264,1.0007651326758107,TESS,
1911.9436252855842,1.0005238533851877,TESS,
1911.9450141934392,0.9999738816392729,TESS,
1911.9464031017608,0.9992467052844409,TESS,
1911.9477920100828,0.9992971311253487,TESS,
1911.9491809179374,1.00181584491105,TESS,
1911.950569826258,0.9990109698486374,TESS,
1911.9519587341126,0.9993192453828432,TESS,
1911.9533476424338,0.9985929034930381,TESS,
1911.9547365502897,1.0003881957051006,TESS,
1911.9561254586108,0.9995304255735658,TESS,
1911.9575143664658,1.00095765910414,TESS,
1911.958903274786,0.9992412840646157,TESS,
1911.960292182641,0.9999405064639033,TESS,
1911.9616810909622,1.0009699385952469,TESS,
1911.9630699988181,0.9992117210950902,TESS,
1911.9644589071393,1.0001011419158563,TESS,
1911.9658478149938,1.0005415013428844,TESS,
1911.9672367228488,0.999241464747116,TESS,
1911.9686256307034,1.0003972587253833,TESS,
1911.9700145390245,0.9993355811040718,TESS,
1911.971403446881,1.000088030451144,TESS,
1911.9727923547364,1.0005422181557602,TESS,
1911.974181262591,1.000506336471033,TESS,
1911.9755701709112,0.9991844845752769,TESS,
1911.9769590787662,0.9989587024922952,TESS,
1911.978347986622,0.9987814981948058,TESS,
1911.9797368944785,0.9988098703171464,TESS,
1911.981125802333,0.9997498954813269,TESS,
1911.982514710188,1.001133140784057,TESS,
1911.9839036180426,0.9972982378552808,TESS,
1911.985292525898,0.9994928215826935,TESS,
1911.986681433754,1.0007651426414967,TESS,
1911.9880703416095,1.000630674874311,TESS,
1911.9894592494645,1.0000392779002771,TESS,
1911.990848157319,1.000364600362889,TESS,
1911.992237065174,1.0006634583632203,TESS,
1911.9936259730296,0.9992618554527548,TESS,
1911.9950148808855,0.9993969198892434,TESS,
1911.996403788741,0.9995704889262571,TESS,
1911.9977926965958,0.9991712573269791,TESS,
1911.9991816044505,1.001327813291025,TESS,
1912.0005705118394,0.9998633274803213,TESS,
1912.001959419695,0.9995726359391794,TESS,
1912.0033483275513,1.000841082696072,TESS,
1912.0047372354068,1.000230969863579,TESS,
1912.0061261427957,1.0004536531278874,TESS,
1912.0075150506505,0.9991616035545188,TESS,
1912.0089039585057,1.0015122322419536,TESS,
1912.0102928658955,0.9993607432955687,TESS,
1912.011681773751,1.0000171099552628,TESS,
1912.0130706811408,1.0007538236761142,TESS,
1912.0144595889958,1.0010888020911795,TESS,
1912.0158484968504,0.9995186968499339,TESS,
1912.0172374042402,1.0005342410990445,TESS,
1912.0186263120956,1.0005012204372665,TESS,
1912.0200152194855,0.9989628248670412,TESS,
1912.0214041268753,1.0005016978972798,TESS,
1912.0227930347298,1.0003730713852823,TESS,
1912.0241819421192,1.0000161590837948,TESS,
1912.0255708499747,1.000164336542134,TESS,
1912.026959757365,0.9996839830213167,TESS,
1912.0283486647547,1.0005429458686024,TESS,
1912.0297375726097,1.0014721825920783,TESS,
1912.0311264799986,0.9998388964273706,TESS,
1912.0325153873875,0.9985358795993633,TESS,
1912.033904295243,1.0012444937833191,TESS,
1912.0352932026337,1.0006575075529986,TESS,
1912.0366821100235,0.9983654112495886,TESS,
1912.0380710174124,1.0004392359666863,TESS,
1912.0394599248018,1.0010646082110972,TESS,
1912.0408488321916,0.9998117188893461,TESS,
1912.0422377395812,1.0006612045981125,TESS,
1912.0436266474364,0.9993848906509646,TESS,
1912.0450155548263,0.9986845363862813,TESS,
1912.0464044622156,0.9984726421855323,TESS,
1912.0477933696045,1.0006013627804682,TESS,
1912.0491822769943,0.9993134855322339,TESS,
1912.0505711843841,1.000348520500186,TESS,
1912.051960091774,1.0024102454743944,TESS,
1912.0533489991637,1.0007445343829289,TESS,
1912.054737906087,1.0006976854435627,TESS,
1912.0561268134763,1.0012759700186011,TESS,
1912.0575157208661,1.0018844145438959,TESS,
1912.058904628256,0.9998812815583569,TESS,
1912.0602935356458,0.9999308133295928,TESS,
1912.0616824430356,0.9998935011333909,TESS,
1912.0630713499588,0.9979966432294864,TESS,
1912.064460257348,1.0009443316436362,TESS,
1912.0658491647375,1.000095800232041,TESS,
1912.0672380716617,0.998298601294201,TESS,
1912.0686269790515,1.0009073776981579,TESS,
1912.0700158864413,0.9999992416417876,TESS,
1912.071404793365,1.0004627276709883,TESS,
1912.0741826081446,1.0003976400217487,TESS,
1912.0755715150678,1.0001990376567846,TESS,
1912.0769604224577,0.9989944877019463,TESS,
1912.0783493293818,0.9994874184256661,TESS,
1912.0797382367707,0.9991667457482021,TESS,
1912.0811271436949,1.0001693557893965,TESS,
1912.082516050619,1.0009934499194884,TESS,
1912.0839049580088,1.0005954104131058,TESS,
1912.085293864933,1.0008352598151096,TESS,
1912.086682772322,0.9982658230995596,TESS,
1912.0880716792456,0.9999653902521124,TESS,
1912.0894605861697,1.0001165479426903,TESS,
1912.0908494935595,0.9992199751874065,TESS,
1912.0922384004837,1.0014620638167049,TESS,
1912.0936273074078,0.9998620370437818,TESS,
1912.095016214331,1.001221857721115,TESS,
1912.0964051212547,1.0007485971530259,TESS,
1912.0977940286446,0.9983068335865848,TESS,
1912.0991829355685,0.9995691410650653,TESS,
1912.1005718424924,1.0012176866416906,TESS,
1912.1019607494165,1.0006596682687308,TESS,
1912.1033496563402,0.9995909572993356,TESS,
1912.1047385632644,1.001584375350631,TESS,
1912.1061274701885,1.0001850970213115,TESS,
1912.1075163771118,0.9997819911201229,TESS,
1912.108905284036,0.9998032106850905,TESS,
1912.11029419096,1.000941361688504,TESS,
1912.1116830978833,0.9988081117634202,TESS,
1912.1130720048075,1.0009472035665468,TESS,
1912.1144609117316,0.9999147918258198,TESS,
1912.1158498186553,0.9993493824769077,TESS,
1912.1172387251138,0.9986310276095021,TESS,
1912.118627632038,0.9992173588115851,TESS,
1912.1200165389612,0.9987169185254783,TESS,
1912.1214054458853,0.9998371881354593,TESS,
1912.1227943523438,1.0007511064652277,TESS,
1912.124183259267,1.0004375863451365,TESS,
1912.1255721661912,1.0017103842410977,TESS,
1912.1269610726497,0.9991745645452008,TESS,
1912.1283499795734,1.001414865035156,TESS,
1912.1297388864975,0.9993229807335464,TESS,
1912.131127792956,0.9995540086481232,TESS,
1912.1325166998793,1.00073239278676,TESS,
1912.1339056063377,1.0006192634824036,TESS,
1912.135294513262,0.9984421445387652,TESS,
1912.1380723266445,0.9985739310312183,TESS,
1912.139461233102,0.9981832825007877,TESS,
1912.1408501400263,1.0006390537816061,TESS,
1912.1422390464847,0.9992177813383643,TESS,
1912.146405766325,0.9996522405284141,TESS,
1912.147794672783,1.0019622784527564,TESS,
1912.1491835797071,0.9986915334867792,TESS,
1912.1505724861656,0.998988364929188,TESS,
1912.1519613926232,0.9999679079728541,TESS,
1912.1533502990817,0.9989492053004252,TESS,
1912.1547392055402,0.9991332051502742,TESS,
1912.1561281124634,1.0008333683492747,TESS,
1912.157517018922,1.0005637172477382,TESS,
1912.1589059253804,1.0025360352547832,TESS,
1912.1602948318389,1.0000409851359127,TESS,
1912.1616837382974,1.0003807319225597,TESS,
1912.1630726447554,0.9987050072507717,TESS,
1912.164461551213,0.9995110411734969,TESS,
1912.1658504576715,0.9987528704033812,TESS,
1912.1686282705884,0.9990476159946502,TESS,
1912.170017177047,1.0016020329625717,TESS,
1912.1727949894969,1.0001059570015638,TESS,
1912.1741838959554,1.0007905762628813,TESS,
1912.1755728024139,0.9994458957881758,TESS,
1912.1769617088723,0.9991566347585081,TESS,
1912.178350614865,0.9994075706244399,TESS,
1912.1797395213227,1.0007983261124114,TESS,
1912.1811284277803,1.001163106849864,TESS,
1912.1825173337731,1.0000792563006955,TESS,
1912.1839062402316,1.000989181119264,TESS,
1912.1852951466901,0.9992395466879544,TESS,
1912.186684052683,1.0002627203315961,TESS,
1912.1880729591408,1.0000109506234922,TESS,
1912.189461865133,1.0005270079493849,TESS,
1912.1908507715914,1.0000325281277556,TESS,
1912.1922396775847,1.0002982459455914,TESS,
1912.1936285840432,0.999726280085754,TESS,
1912.1950174900355,0.9995085446298169,TESS,
1912.197795302486,1.0011516664951945,TESS,
1912.1991842084788,1.0010717965826228,TESS,
1912.2005731149372,0.9995649318694835,TESS,
1912.20196202093,0.9981459244027429,TESS,
1912.203350926922,0.9996170269518716,TESS,
1912.20473983338,0.9990740885540399,TESS,
1912.2061287393728,0.9996021264135324,TESS,
1912.2075176453657,1.000302064068557,TESS,
1912.2089065513585,1.0010704874604286,TESS,
1912.2102954573513,1.000321257387029,TESS,
1912.2116843633432,0.9995717292904058,TESS,
1912.2130732698008,0.9999135026349752,TESS,
1912.2158510817865,1.0027975932045765,TESS,
1912.2172399877793,0.9999236959635136,TESS,
1912.2186288937721,1.0000609061672137,TESS,
1912.2200177997645,1.0006737614362216,TESS,
1912.2214067057564,0.9998890069945359,TESS,
1912.2227956117492,1.001706829762323,TESS,
1912.2241845172769,1.0009961042894484,TESS,
1912.2255734232697,1.0003825343875576,TESS,
1912.226962329262,1.0004055420918683,TESS,
1912.228351235254,1.000198714285925,TESS,
1912.2297401412463,1.0004602597786265,TESS,
1912.2311290467735,1.00071596401614,TESS,
1912.2325179527668,1.0004787378413613,TESS,
1912.2339068587596,0.9995075400708182,TESS,
1912.2352957647515,0.9992446838987861,TESS,
1912.2366846702782,1.0010429563430867,TESS,
1912.2380735762702,0.9991252964181552,TESS,
1912.239462482263,0.9994412013468921,TESS,
1912.240851387791,1.0006121349049317,TESS,
1912.2422402937839,1.0009057476965226,TESS,
1912.2436291993101,0.99840455829924,TESS,
1912.2450181053023,0.9981858691689862,TESS,
1912.2464070108288,1.000324603344244,TESS,
1912.2491848223492,1.0004885167402306,TESS,
1912.2505737278764,0.999949750667533,TESS,
1912.2519626338687,1.0003857589554923,TESS,
1912.253351539395,0.999541995915479,TESS,
1912.2547404449217,1.000614641414284,TESS,
