# "asas_sn_id":429496784190,"ra_deg":93.24857829,"dec_deg":-27.88041608,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496784190,2457801.7028212,429.9348690796551,0.3546328324359622,9.876274731508284,0.0008965787559037746,15.83790904178593,1.52,bf277174,bf,G,V
429496784190,2457802.7099505,399.61491849863125,0.4732759549932899,9.955677171969127,0.0012873152678959197,15.524570292442508,1.43,bf277529,bf,G,V
429496784190,2457803.7173364,425.30402518683513,0.3796631147507958,9.888032671996223,0.0009703112931058696,15.763860377771843,1.47,bf277884,bf,G,V
429496784190,2457804.6909517,497.48689366379676,0.2206534187429171,9.717827295252171,0.0004821045048650751,16.353079741992744,1.36,bg141223,bg,G,V
429496784190,2457804.7126579,411.8136200069449,0.42377601062788933,9.923029639413933,0.0011185305102361773,15.644515473020878,1.41,bf278232,bf,G,V
429496784190,2457805.619069,450.8741560441632,0.23492349527818723,9.824643048503164,0.0005663478863875394,16.285040259146793,1.58,bf278514,bf,G,V
429496784190,2457805.6782904,503.04308180649133,0.1389302095693158,9.705768452863184,0.0003001951578692863,16.85536466661272,1.35,bg141565,bg,G,V
429496784190,2457807.6469981,507.2206601046838,0.10827434656225632,9.69678906724052,0.00023202822043683652,17.126042465091146,1.34,bg142230,bg,G,V
429496784190,2457808.6796461,495.6597873389256,0.22024254476117927,9.721822188983067,0.0004829806179715194,16.355103352656627,1.35,bg142540,bg,G,V
429496784190,2457812.5808418,435.5742628520746,0.3214012797448326,9.862125878733409,0.0008020428361089622,15.944737389452028,1.46,bf279810,bf,G,V
429496784190,2457816.5639861,449.9933237400048,0.24381151955119837,9.82676622832521,0.0005889254512682955,16.244720840641975,1.48,bf280506,bf,G,V
429496784190,2457816.6573541,504.4444590167866,0.11468993154432872,9.702748014607902,0.00024712922670000833,17.06354315987994,1.58,bg143581,bg,G,V
429496784190,2457821.6410423,516.8833578016961,0.23121266550871641,9.676300031203796,0.00048621823645520883,16.30232734255521,1.65,bg145057,bg,G,V
429496784190,2457821.6688476,433.9685374698987,0.3545851294113648,9.866135793284762,0.0008881257179897061,15.838055098157163,1.80,bf282074,bf,G,V
429496784190,2457824.5790909,467.6836123039263,0.1729074150237688,9.784901023420447,0.00040185894368050787,16.61782234839187,1.46,bf282899,bf,G,V
429496784190,2457825.614548,528.4567526828953,0.3158093633740773,9.652257775170389,0.000649572638447708,15.9637938882248,1.38,bg146487,bg,G,V
429496784190,2457826.5098908,517.0338181999844,0.21930382804233794,9.67598402851664,0.0004610408792269272,16.3597408623268,1.61,bg146771,bg,G,V
429496784190,2457826.5775414,481.6729405263896,0.23579930835512797,9.752900781621515,0.0005321112615503888,16.281000076448393,1.42,bf283628,bf,G,V
429496784190,2457828.6236231,479.5563321032843,0.34933154693148216,9.75768232994917,0.0007917906151317675,15.854261876049938,1.45,bg147609,bg,G,V
429496784190,2457828.6470256,438.2842661529779,0.32450332983531033,9.855391703729627,0.0008047768033896101,15.934308499682805,1.43,bf284431,bf,G,V
429496784190,2457829.583031,485.3931281257621,0.30326326039481266,9.744547345552064,0.0006791072217334891,16.00780689422954,1.40,bg147946,bg,G,V
429496784190,2457829.6227695,451.26644105045955,0.25372282992307327,9.82369880974008,0.0006111371456229225,16.201457526928007,1.44,bf284780,bf,G,V
429496784190,2457830.5221815,518.4692319249771,0.2227552015604349,9.672973932799247,0.0004670001693031323,16.342786758564383,1.49,bg148277,bg,G,V
429496784190,2457830.609977,441.5928790024746,0.298130807659236,9.847226250837245,0.0007338325437868868,16.026339252110247,1.46,bf285146,bf,G,V
429496784190,2457831.5254261,512.3062670270235,0.1638122956498451,9.685957232966842,0.0003475593693806315,16.676490152367652,1.49,bg148657,bg,G,V
429496784190,2457831.6169258,433.8306003639097,0.33196987902845093,9.866480949910724,0.0008317459043420277,15.909609693190784,1.38,bf285529,bf,G,V
429496784190,2457832.5641126,513.9912740956883,0.1814257365168151,9.682392039150686,0.00038366777308667847,16.565609156623996,1.40,bg149067,bg,G,V
429496784190,2457832.6158468,436.57625798539175,0.3200099302778912,9.859631119294779,0.0007967379681660957,15.949447755705478,1.41,bf285909,bf,G,V
429496784190,2457833.6009531,495.18900524233305,0.22782175513986738,9.722853920987209,0.0005000764151097196,16.31836841031932,1.39,bg149402,bg,G,V
429496784190,2457833.6346294,455.49251530107074,0.20245173943128328,9.813578292024637,0.0004831171339156078,16.44655261241299,1.39,bf286220,bf,G,V
429496784190,2457834.5982948,474.7245116253228,0.36680862788660124,9.768677263556935,0.0008398661129724891,15.80125753774501,1.39,bg149782,bg,G,V
429496784190,2457834.6298061,435.6024126442594,0.32322324705686456,9.862055713290733,0.0008065373518788914,15.938599921639629,1.47,bf286598,bf,G,V
429496784190,2457836.5805332,535.8500182742241,0.34705795169708636,9.637173279868522,0.0007039971841999996,15.861351395454362,1.47,bg150520,bg,G,V
429496784190,2457836.5966649,448.63213913297886,0.2561173470560601,9.830055448585655,0.0006205271455832812,16.191258907135065,1.53,bf287324,bf,B,V
429496784190,2457837.5954614,493.74802545445596,0.2405219179119664,9.72601797488487,0.0005294945069501466,16.259469748092545,1.37,bg150891,bg,G,V
429496784190,2457838.5398087,469.10336659953964,0.10782584989295045,9.781610030151885,0.00024984261273328074,17.130549168728795,1.48,bf288048,bf,G,V
429496784190,2457840.5889133,502.9548681432019,0.14178392995924502,9.705958864321257,0.0003064151022455681,16.833288868842864,1.43,bg152335,bg,G,V
429496784190,2457843.5907398,476.764972708287,0.19209269869921988,9.764020552358845,0.0004379441099531882,16.503579248765043,1.47,bf289038,bf,G,V
429496784190,2457844.577952,480.28971510320446,0.33367984827803354,9.756023187564335,0.0007551598042877021,15.90403144525929,1.45,bg152950,bg,G,V
429496784190,2457845.5882851,463.1826354934313,0.1384703266863543,9.795400730712615,0.0003249500588439379,16.858964601639205,1.49,bf289815,bf,G,V
429496784190,2457846.5728233,485.13685630981246,0.31578941364523133,9.745120730403155,0.0007075309950037237,15.963862476523822,1.37,bg153728,bg,G,V
429496784190,2457848.5872118,468.5415851647463,0.13107519598666986,9.782911048228616,0.0003040776819539931,16.9185551042934,1.50,bf290965,bf,G,V
429496784190,2457850.5599412,453.6666540188745,0.4764994842681581,9.817939258577097,0.0011416625344675615,15.517200306370222,1.50,bg155049,bg,G,V
429496784190,2457851.5807734,467.06809163489595,0.14577215745564467,9.786330907247176,0.0003392396099673067,16.80316993999911,1.57,bf291916,bf,G,V
429496784190,2457852.5418952,516.4383900284954,0.21899035521107105,9.677235108109302,0.00046091266526779415,16.36129392359547,1.87,bg155829,bg,G,V
429496784190,2457853.536665,464.6287196862297,0.15408811862486327,9.792016277125505,0.00036047510273345626,16.742933512237684,1.68,bf292698,bf,G,V
429496784190,2457854.5207356,511.780282116283,0.18592371957709578,9.687072531105349,0.00039487844022565105,16.53901939552053,1.48,bg156623,bg,G,V
429496784190,2457856.5476752,510.5271541396121,0.16900683985703055,9.689734288315858,0.0003598301976918617,16.642595690544315,1.46,bg157434,bg,G,V
429496784190,2457856.5701049,441.182013883623,0.3248673759666071,9.848236907507738,0.0008003878261010169,15.933091142315657,1.48,bf293915,bf,B,V
429496784190,2457857.5070641,534.7096902163917,0.34003142451961904,9.639486267955245,0.0006912150298384786,15.883558756477036,1.55,bg157793,bg,G,V
429496784190,2457857.5226828,476.71312210328153,0.20513647054520118,9.764138638090348,0.0004677329281851513,16.43224919609012,1.45,bf294270,bf,G,V
429496784190,2457863.5139988,477.7928258779085,0.3488842089112062,9.761682343331797,0.0007936953961396152,15.85565311119973,1.40,bg158965,bg,G,V
429496784190,2457863.5254855,440.54361346341307,0.30106392258992426,9.849809130314872,0.0007428172469617705,16.01570960418818,1.45,bf295439,bf,B,V
429496784190,2457866.4967725,443.58163838820985,0.282906315838145,9.842347502842456,0.0006932362352932671,16.083249785877193,1.55,bf296284,bf,B,V
429496784190,2457866.5044582,524.9021910320087,0.2752622495746717,9.659585440537557,0.0005700073317955124,16.112989756635486,1.60,bg160055,bg,G,V
429496784190,2457869.5260336,442.61344175121405,0.29228939284747996,9.84471990725751,0.0007177953306924566,16.047823755825554,1.46,bf297327,bf,G,V
429496784190,2457870.4863773,508.8000241029859,0.10354162627889875,9.693413596482364,0.00022119740688641263,17.17456893878813,1.41,bg161485,bg,G,V
429496784190,2457872.4892753,451.05927920024857,0.23477997657036484,9.824197350610461,0.0005657695972010448,16.2857037563161,1.61,bf298571,bf,G,V
429496784190,2457874.4840472,493.8731775350692,0.2402119208796315,9.725742804312713,0.0005286780612438891,16.26087000337256,1.66,bg163180,bg,G,V
429496784190,2457877.4786536,458.6303954431839,0.1897077204889102,9.80612431965839,0.00044960832526249337,16.517143879614185,1.65,bf300519,bf,B,V
429496784190,2457879.4742889,493.96931862125456,0.2559839663009164,9.725531467265013,0.0005632808175375178,16.191824483962833,1.54,bg165133,bg,G,V
429496784190,2457880.4665217,522.4750703568504,0.279661505004417,9.664617471696818,0.000581807466021897,16.09577466745786,1.52,bg165514,bg,G,V
429496784190,2457880.4936181,425.12134834454343,0.3804257140489709,9.888499118249289,0.0009726780659993217,15.761681732555125,1.55,bf301775,bf,B,V
429496784190,2457883.452728,512.3340893096089,0.2352268664202232,9.685898270503921,0.000499052048026439,16.283639085799134,1.52,bg166275,bg,G,V
429496784190,2457883.4758273,444.3898342308249,0.2979369356862795,9.840371115635838,0.0007287396568638923,16.0270455269587,2.16,bf302534,bf,B,V
429496784190,2457889.4656841,326.3167337605238,0.6718526211942281,10.175683041273818,0.0022379317782413423,15.144171353980614,2.22,bf303684,bf,B,V
429496784190,2457893.4567226,415.4523165072875,0.4139857123397672,9.913478442316158,0.0010831194148044577,15.669893011642044,1.49,bf304617,bf,G,V
429496784190,2457953.9474601,501.76187493005017,0.3225107635352215,9.708537255775799,0.0006986484929819467,15.940995860078594,1.90,bg189738,bg,G,V
429496784190,2457955.9403454,502.4300554790385,0.17774233454882296,9.707092376767216,0.0003845275329772579,16.587879193448558,1.77,bg190506,bg,G,V
429496784190,2457958.9337634,501.2807960187133,0.17295848981789083,9.709578736555356,0.000375036027693128,16.6175016821871,1.43,bg191447,bg,G,V
429496784190,2457960.9267642,489.37266229220046,0.27734347396408554,9.735682142505036,0.0006160137682702227,16.10481151577575,1.63,bg192308,bg,G,V
429496784190,2457964.9395696,436.7315286149148,0.3422152724746706,9.859245040186423,0.0008517203313321161,15.876607925057371,1.39,bf330330,bf,G,V
429496784190,2457968.9289292,439.7221050498213,0.3082834993021302,9.851835658594547,0.0007620512052107198,15.989980693714479,1.42,bf331971,bf,G,V
429496784190,2457969.9222973,502.25719027206907,0.15022055505303064,9.707465997546011,0.00032509880431122234,16.770532987849936,1.52,bg196100,bg,G,V
429496784190,2457971.9105199,504.35025480803927,0.15173552121424666,9.702950793070107,0.0003270146347523618,16.759638241619328,1.48,bg196941,bg,G,V
429496784190,2457979.8909555,505.6307215507217,0.12695482237724842,9.70019777122329,0.000272915323906679,16.953233388193915,1.37,bg199072,bg,G,V
429496784190,2457980.8913111,506.5396360061468,0.09261145066576502,9.698247819638222,0.0001987299968914051,17.295694676067416,1.50,bg199493,bg,G,V
429496784190,2457980.9136688,453.00575766060786,0.22925520934672905,9.819522099792087,0.0005500822908498006,16.311558361449556,1.52,bf335811,bf,B,V
429496784190,2457982.8880569,504.97216996924993,0.10990878725144049,9.701612794674958,0.0002365795190389733,17.109775354104748,1.40,bg200317,bg,G,V
429496784190,2457983.9203566,455.4351690818085,0.205107834136187,9.813714994130871,0.0004895170885102851,16.432400772044918,1.43,bf336963,bf,G,V
429496784190,2457985.8751596,503.70197233147496,0.12775312142816647,9.704347275978037,0.0002756830350814957,16.946427593236052,1.43,bg201119,bg,G,V
429496784190,2457985.9198899,462.33991632077823,0.14248464466645833,9.797377929360575,0.0003349799753401244,16.827936234498978,1.47,bf337442,bf,G,V
429496784190,2457994.8545384,498.6599996475041,0.20331421137822706,9.715270073549464,0.0004431751256889051,16.441937052991406,1.90,bg201681,bg,G,V
429496784190,2457994.8771436,413.0174063475468,0.41920698704244286,9.919860516771916,0.001103245920199704,15.656285112311899,1.65,bf337989,bf,G,V
429496784190,2457996.8661455,255.26984431204082,1.0198442444593279,10.442282620761427,0.0043425668067479375,14.691021770490334,1.47,bg202508,bg,B,V
429496784190,2457999.841867,507.395795189044,0.10430311243201938,9.696414244808437,0.00022344085104889977,17.166613223476304,1.77,bg203172,bg,G,V
429496784190,2458002.8542568,390.7248642069301,0.5641550662943747,9.980103782237755,0.0015694215668242745,15.333860162176812,1.55,bf340493,bf,B,V
429496784190,2458002.8581009,448.29688922521586,0.6223244139350159,9.83086709135324,0.0015089098243202782,15.227314296690295,1.48,bg204198,bg,B,V
429496784190,2458003.8509218,478.4549943771376,0.2496920268949161,9.760178673649216,0.0005672516333809225,16.218844706709522,1.49,bf340816,bf,G,V
429496784190,2458004.8235796,442.3965814534473,0.5613303999797893,9.84525199859026,0.001379173720339136,15.339309986301819,1.42,bg204683,bg,G,V
429496784190,2458007.8150823,508.4699802678585,0.11807739635598229,9.69411811062706,0.0002524141070658683,17.031939473043053,1.52,bg205389,bg,G,V
429496784190,2458007.8401469,448.7708885526159,0.2637629280715564,9.829719712545456,0.0006388534599137073,16.159322005352955,1.63,bf341707,bf,G,V
429496784190,2458009.8196458,501.348861819455,0.2045193566292544,9.709431321198736,0.00044341109642354146,16.435520349011114,1.57,bg205865,bg,G,V
429496784190,2458010.8500801,517.7840319138645,0.22133420945448148,9.674409772075126,0.0004646351521526738,16.349735034309518,1.45,bg206221,bg,G,V
429496784190,2458010.8673943,465.9317095186596,0.11189909988108775,9.788975734855136,0.0002610456723757619,17.090289911007744,1.42,bf342533,bf,G,V
429496784190,2458012.8048083,502.10256536641344,0.15475392977220237,9.707800303771666,0.0003350128137821832,16.738252178255713,1.82,bg206952,bg,G,V
429496784190,2458014.8015672,501.8011385641201,0.15677669072566114,9.708452298581303,0.00033959557550737027,16.724152661098728,1.51,bg207708,bg,G,V
429496784190,2458016.8183227,433.6642635230749,0.339194619689461,9.866897316485353,0.0008501733599514502,15.886234006543894,1.97,bf344694,bf,G,V
429496784190,2458016.8735814,515.3024031784392,0.19283378837147222,9.679625984883314,0.00040675522293159947,16.49939856019549,1.87,bg208444,bg,G,V
429496784190,2458018.8544559,443.2406916044642,0.28668335183199656,9.843182344890806,0.0007030318850460973,16.06885020994544,1.48,bf345398,bf,G,V
429496784190,2458019.7838213,487.6334242616374,0.28698940216613433,9.739547739084633,0.0006397121010046293,16.067691744749176,1.48,bg209431,bg,G,V
429496784190,2458020.8495683,317.4152758349187,0.6931338856566391,10.20571184538886,0.0023735669163090314,15.110313566217394,1.40,bf345986,bf,B,V
429496784190,2458020.8986971,420.97308812983175,0.33420896920811405,9.83942978916745,0.0008629307405808229,15.842595359118759,1.49,bk005251,bk,G,g
429496784190,2458021.8004825,432.6577444275953,0.3358773535021845,9.869420199903816,0.0008438172772723247,15.89690458726271,1.50,bf346319,bf,G,V
429496784190,2458021.8660027,506.4656221483637,0.09249136629427922,9.698406475330373,0.00019850131855283002,17.297103406309127,1.46,bg210065,bg,G,V
429496784190,2458021.8954322,412.3091567463156,0.30834973775448465,9.862008172495434,0.0008128918626830441,15.930031652933721,1.50,bk005655,bk,G,g
429496784190,2458022.8683584,498.1885509084593,0.20196269049310206,9.71629704801323,0.0004406457418163264,16.44917852463381,1.49,bg210439,bg,G,V
429496784190,2458023.8208174,449.6772774938522,0.25168623941492435,9.827529047217972,0.0006083740786030451,16.210207714257088,1.55,bf347064,bf,G,V
429496784190,2458028.827383,524.9356556799277,0.2894281964119384,9.65951622264843,0.0005993036713379038,16.05850429795637,1.41,bg211892,bg,G,V
429496784190,2458029.7546261,504.47028860066825,0.14494174749236624,9.702692421973447,0.0003122986254475028,16.809372660947442,1.51,bg212186,bg,G,V
429496784190,2458029.7790414,439.1789858962331,0.33881903584403844,9.853177525636658,0.000838568266076049,15.887436887982282,1.49,bf348506,bf,G,V
429496784190,2458029.8294399,436.989456119182,0.37291422146487635,9.798888226678262,0.0009275774035151256,15.723618246589808,2.00,bk007605,bk,G,g
429496784190,2458030.8093878,257.7481777723488,0.5200397809997271,10.37207661330228,0.0021930732407377026,15.362549194625135,1.75,bj008010,bj,B,g
429496784190,2458030.8907642,139.42910329575156,0.6658644716500141,11.039182036486732,0.005190922934641125,15.094176003997514,1.56,bk008068,bk,B,g
429496784190,2458032.8386337,464.35227872926805,0.16396676259127754,9.79266245172934,0.00038381364776493625,16.675466838895055,1.38,bf349624,bf,G,V
429496784190,2458032.8492061,440.6112011349577,0.38785855879738806,9.789926788513236,0.0009568195018901274,15.680957163003239,1.69,bk008805,bk,G,g
429496784190,2458032.8585835,517.3726492661344,0.2364653228838363,9.675272739133705,0.0004967938008286966,16.27793774012987,1.48,bg213337,bg,G,V
429496784190,2458033.862726,455.3953603324443,0.36901839486050625,9.754094118246048,0.0008807884003089532,15.735020572824363,1.98,bj009208,bj,B,g
429496784190,2458033.8737932,426.7689307050923,0.3516527118170557,9.824583635434449,0.0008956397267844475,15.78735568423596,1.67,bk009210,bk,G,g
429496784190,2458035.8099356,453.5266569116413,0.2569711308680039,9.818274357893328,0.000615876580436758,16.1876455543075,1.50,bf350688,bf,G,V
429496784190,2458035.8516571,514.9133932120433,0.20426095830923255,9.680445933919392,0.00043118470736587566,16.436892980903657,1.52,bg214414,bg,G,V
429496784190,2458039.8312452,501.5820059614137,0.17030146280579017,9.708926534580746,0.00036905288359309277,16.634310447790487,1.63,bg215840,bg,G,V
429496784190,2458039.8342205,482.44491342887244,0.23987134594931914,9.751162074875236,0.0005404341855422948,16.262410463621244,1.42,bf352149,bf,G,V
429496784190,2458040.8277901,505.614699241133,0.09909515189199383,9.700232176326637,0.00021303202178139875,17.22222537446826,1.40,bg216204,bg,G,V
429496784190,2458041.7557827,456.6783088943705,0.19710260193537166,9.810755444095937,0.0004691310150992042,16.47562550016865,1.47,bf352822,bf,G,V
429496784190,2458043.8025236,499.7723086427503,0.17920988238692367,9.712850931787699,0.00038976419271723265,16.578951506648355,1.66,bg217122,bg,G,V
429496784190,2458043.8641136,455.99632066316167,0.35578677188029734,9.752662276159151,0.0008480874395683332,15.774666118894993,1.64,bj015380,bj,G,g
429496784190,2458043.8825512,428.6412830754178,0.36453077276154894,9.819830631623415,0.000924383899714241,15.748305120846833,1.55,bk015388,bk,G,g
429496784190,2458044.7646111,411.86763886453383,0.42549777060585775,9.92288722940065,0.0011229276910915942,15.640113171321728,1.47,bf353568,bf,B,V
429496784190,2458044.879442,410.65623321229174,0.30496509352197554,9.866369574225608,0.0008072050793275848,15.942015279946933,1.57,bk010367,bk,G,g
429496784190,2458045.8762073,401.3000207777111,0.27664275519062864,9.891392666732552,0.0007493113166642447,16.04784235830308,1.50,bk010760,bk,G,g
429496784190,2458045.8799166,450.5935239904544,0.3565529371649902,9.765603258092666,0.0008601045504705006,15.77233056551048,1.56,bj010769,bj,G,g
429496784190,2458046.7479153,446.0519404287352,0.2701672331956572,9.836317822040515,0.0006583539033592739,16.133274705770567,1.55,bf354274,bf,G,V
429496784190,2458046.8731099,439.65676773732093,0.3161718361161806,9.792281215432237,0.0007816666647152478,15.902832658110226,1.64,bj011160,bj,G,g
429496784190,2458046.8767851,416.85282048270346,0.3234447486780981,9.85010876143637,0.000843392108012666,15.878140350194403,1.57,bk011157,bk,G,g
429496784190,2458047.7484827,453.47826801248937,0.22146142818987624,9.818390206392763,0.0005308279594955548,16.34911115286625,1.54,bf354623,bf,G,V
429496784190,2458047.8736839,411.49550401110304,0.307692099414558,9.864152886071507,0.000812762061519959,15.932349748827372,1.61,bk011525,bk,G,g
429496784190,2458048.7411957,448.3779162040021,0.25274468931792116,9.830670868766996,0.0006127029866119723,16.205651296314628,1.57,bf354977,bf,G,V
429496784190,2458050.7374142,97.11990732099662,1.0857550259433726,11.491510756278382,0.012151664257252063,14.623026772723396,1.49,bf355608,bf,B,V
429496784190,2458052.7203549,444.2902477018691,0.28277780065745006,9.84061445337378,0.0006918161634596915,16.08374311274593,1.84,bf355845,bf,G,V
429496784190,2458052.8729306,431.4678559618059,0.3603896022315981,9.81269450569069,0.0009078957403197211,15.760709980304078,1.65,bk015448,bk,G,g
429496784190,2458053.7364366,454.17664217418434,0.21298199458270295,9.81671941664009,0.0005097183486065146,16.39149916892872,1.69,bf356204,bf,G,V
429496784190,2458054.8242617,435.9362735535683,0.3197643682784164,9.861223885857113,0.0007972953539442229,15.950281223280019,1.66,bf356617,bf,B,V
429496784190,2458054.8704565,235.90317080527953,0.4799384434884015,10.468231176448262,0.0022113828288202473,15.449676764709766,1.69,bk016187,bk,B,g
429496784190,2458055.7488472,445.7038640305871,0.27226475596119065,9.837165406468436,0.0006639833665687485,16.124877827255183,2.18,bf356903,bf,G,V
429496784190,2458056.7381905,469.16671550423195,0.116135591525488,9.781463419488768,0.0002690607292526961,17.04994305289356,1.47,bf357247,bf,G,V
429496784190,2458056.7915605,508.5027288775292,0.10712048016895451,9.694048184756156,0.00022897675453677902,17.137675116829406,1.40,bg220978,bg,G,V
429496784190,2458062.8635607,389.6613359525261,0.16586107030343675,9.923347334356244,0.0004626678488083756,16.603279452535325,2.06,bj018108,bj,B,g
429496784190,2458068.8248166,436.99451690831256,0.37073370766970076,9.798875652804705,0.000922142969278167,15.729985425101576,1.51,bk019343,bk,G,g
429496784190,2458070.8539384,415.6255442165524,0.31748777174699055,9.853310044009598,0.0008303036444098141,15.898323104420038,1.60,bk019777,bk,G,g
429496784190,2458070.8613416,445.29195498497205,0.34043670560827677,9.778453500090796,0.0008310051265417296,15.822549663406376,1.71,bj019780,bj,G,g
429496784190,2458071.8472725,406.7522357710077,0.29086427610089965,9.876740750341472,0.0007772712576478451,15.99341465006541,1.45,bk020142,bk,G,g
429496784190,2458073.8620967,447.77181630103496,0.3532761905438568,9.772423735542157,0.0008575704082023826,15.782354689832577,1.68,bj020783,bj,G,g
429496784190,2458074.5940909,396.60434429769856,0.2999031627384553,9.904171954680471,0.0008219317395678043,15.960187996954868,1.79,bn003126,bn,G,g
429496784190,2458074.7126093,441.0943090039101,0.29114132655599173,9.848452768142511,0.000717438328239714,16.05209675244903,1.44,bf359674,bf,G,V
429496784190,2458074.7995783,497.4453690676749,0.20565224788066155,9.717917924049955,0.00044936603282316723,16.42952274136603,1.44,bg223427,bg,G,V
429496784190,2458074.8419654,426.8621888330704,0.3458472114913245,9.824346404799297,0.0008806609999434641,15.805429915480993,1.65,bk021138,bk,G,g
429496784190,2458074.8456245,451.32227297341433,0.34431351666579396,9.76384870555055,0.0008292385394524178,15.810255431255118,1.61,bj021138,bj,G,g
429496784190,2458076.6368678,479.21503124732624,0.34114192546063304,9.758455324900513,0.0007737788185669484,15.880018652785976,1.40,bg223968,bg,G,V
429496784190,2458076.7517171,437.53902149379604,0.3155040053193004,9.857239426471354,0.0007837909749073511,15.964844201231879,1.40,bf360371,bf,G,V
429496784190,2458076.8413642,407.25810527209813,0.29329153100343847,9.875391281237137,0.0007827840336831301,15.984391804924801,1.61,bk021872,bk,G,g
429496784190,2458076.8543487,436.6056648013623,0.30852457942329026,9.799842206721552,0.0007680908214361796,15.929416189038664,1.60,bj021879,bj,G,g
429496784190,2458077.8518336,376.0764121933843,0.5405515865878443,10.021591167049163,0.0015623316255100872,15.380263527688243,1.52,bf360780,bf,G,V
429496784190,2458079.62767,493.5580042441371,0.240782051013574,9.726435905909408,0.0005302712516388841,16.258296119898276,1.40,bg224591,bg,G,V
429496784190,2458079.6354283,401.2487936729919,0.4637730954086879,9.951247055171278,0.0012563307319808357,15.546592517260432,1.42,bf360913,bf,G,V
429496784190,2458079.8434182,436.22674284421794,0.37060286662738273,9.800784906167383,0.0009234399528772268,15.730368675741335,1.49,bk022675,bk,G,g
429496784190,2458080.5850639,395.2948276905216,0.29300289706872107,9.907762792851324,0.0008056806908352626,15.985460825277567,1.70,bo004728,bo,G,g
429496784190,2458080.5887287,398.611181556358,0.302686990385703,9.898691929646805,0.0008253847695910967,15.950156223447173,2.17,bn004716,bn,G,g
429496784190,2458080.635411,433.97934748998307,0.3320521536141531,9.866108748273458,0.0008316668892561944,15.909340640380806,1.49,bf361242,bf,G,V
429496784190,2458080.6857783,516.9361149215465,0.20839692145189084,9.676189218210538,0.0004381941720532873,16.415128146051742,1.37,bg224965,bg,G,V
429496784190,2458080.8403979,417.02125750576556,0.31992234320414004,9.84967013843207,0.000833870387029363,15.890029181352162,1.46,bk023035,bk,G,g
429496784190,2458080.8440758,439.5020211287933,0.3185574285137003,9.792663430793795,0.0007878418251231309,15.894671269070376,1.67,bj023036,bj,G,g
429496784190,2458081.7617431,444.67156022535147,0.27287626592559217,9.839683018898707,0.0006670195789569494,16.122441984932752,1.50,bf361664,bf,G,V
429496784190,2458081.8373772,411.1040432463569,0.30325300695132607,9.865186251962669,0.0008017990556352105,15.948127821759766,1.63,bk023395,bk,G,g
429496784190,2458082.8343707,427.6398052594741,0.3475035874965909,9.822370314523415,0.0008832697193096381,15.80024238033598,1.50,bk023753,bk,G,g
429496784190,2458082.8417027,442.8210435660428,0.321815972034231,9.784494994614118,0.0007899352903048191,15.88362162457199,1.71,bj023757,bj,G,g
429496784190,2458083.5813394,411.497465861156,0.3367343503311565,9.864147709717129,0.0008894723019012165,15.83442205867849,1.55,bn005624,bn,G,g
429496784190,2458083.5849986,380.38704615354084,0.24964085606951736,9.949501325066652,0.0007133490988748687,16.159351453452338,1.52,bo005642,bo,G,g
429496784190,2458083.6157374,475.16378081033236,0.3675933106366027,9.767673081284986,0.0008408846854083392,15.798937394645055,1.45,bg225887,bg,G,V
429496784190,2458083.8277167,422.1021501848562,0.3338127738501027,9.83652171115089,0.0008596022820952127,15.843883232452995,1.53,bk024106,bk,G,g
429496784190,2458083.8610217,443.30464476174217,0.3859310418969483,9.783309918081793,0.0009462798729684506,15.686366331621874,1.65,bj024130,bj,G,g
429496784190,2458084.6583849,469.5817546503275,0.39777814316861004,9.780503368802144,0.0009207503116137109,15.713254103330135,1.42,bg226234,bg,G,V
429496784190,2458084.7560826,445.9438527250252,0.26653715472863737,9.836580950487267,0.0006496654160556973,16.147962000337046,1.44,bf362628,bf,G,V
429496784190,2458084.8247313,405.68495024536986,0.28769690137938536,9.879593379990988,0.0007708297363491645,16.005302650504007,1.46,bk024462,bk,G,g
429496784190,2458084.8430981,460.14107937585044,0.36673350184863973,9.742838105030557,0.0008663068555307287,15.741764147807334,1.58,bj024475,bj,G,g
429496784190,2458085.5901299,399.20133515253536,0.30525019651994517,9.897085659428711,0.0008311437429003758,15.941000730903156,1.57,bn006278,bn,G,g
429496784190,2458085.6252883,434.49590457391787,0.5471490744261315,9.86481718632588,0.0013687752831507657,15.3670922214442,1.43,bg226535,bg,G,V
429496784190,2458085.8216699,401.85136757698837,0.2755559620698786,9.889901995648454,0.0007453436126942437,16.0521160812399,1.49,bk024818,bk,G,g
429496784190,2458086.5678988,388.6014898332574,0.27328288841540194,9.926304469083435,0.0007643990710645141,16.061109513361494,1.53,bo006647,bo,G,g
429496784190,2458086.5872688,420.94245735027425,0.3608712350760476,9.839508792213632,0.0009318407673654192,15.759259946509655,1.56,bn006647,bn,G,g
429496784190,2458086.6531235,439.72145600589437,0.31830415510592674,9.792121478942423,0.0007868225954487264,15.895534841721302,1.63,bj025039,bj,G,g
429496784190,2458086.6973664,496.2929731750894,0.22537625052008517,9.720436088944032,0.0004936080069412813,16.3300860200306,1.41,bg226913,bg,G,V
429496784190,2458087.5914503,398.3408576587687,0.3224294426283576,9.899428487029027,0.000879816314915471,15.881553880135613,1.46,bo007036,bo,G,g
