# "asas_sn_id":266288037628,"ra_deg":175.99348955,"dec_deg":9.95439443,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288037628,2458127.8138784,138.3953260008293,0.1226041287125379,11.047262064724702,0.0009629325003030686,16.931377873040002,1.69,bj037216,bj,G,g
266288037628,2458128.1738619,184.66778366217238,0.1005689423994135,10.793803562209188,0.0005919498553436178,17.206196686087885,1.83,bb454183,bb,G,V
266288037628,2458128.809991,149.59239899381947,0.09380926851647646,10.962791804886692,0.0006816295272982032,17.22202623759732,1.71,bj037571,bj,G,g
266288037628,2458128.9445893,91.63923584402428,0.30286502084319505,11.494861974625541,0.0035923598290637146,15.949517817116309,1.67,br035393,br,B,g
266288037628,2458129.1630296,183.03044711964378,0.05604783117977822,10.803473052920896,0.0003328492968733796,17.840959364055898,1.82,bb454578,bb,G,V
266288037628,2458129.8175111,143.840443234523,0.06388857077076343,11.00536309068207,0.00048278562761829756,17.63908267947126,1.74,bj037935,bj,G,g
266288037628,2458130.1749657,182.64817803523133,0.05200085451384619,10.805743043604199,0.00030946198619583303,17.92233019287846,1.99,bb454951,bb,G,V
266288037628,2458130.8626009,142.79902920074423,0.08988742518099029,11.013252484882699,0.0006842043924925109,17.26839326076554,1.70,bj038226,bj,B,g
266288037628,2458130.9044424,156.0229199509136,0.14040511216415444,10.917094618751147,0.0009781527765302415,16.784183309474386,1.56,br035969,br,G,g
266288037628,2458131.1676153,183.85306390333918,0.06190072819023634,10.79860422510724,0.00036596289873174436,17.733116998624983,1.91,bb455333,bb,B,V
266288037628,2458131.5906889,149.38521713146392,0.09615926024493215,10.964296565596543,0.0006996738837743055,17.195162827353233,1.49,bn018651,bn,G,g
266288037628,2458132.1719961,186.63825006375154,0.10716644212662876,10.782279769960851,0.0006241232070131894,17.13720936220734,1.70,bb455741,bb,G,V
266288037628,2458132.5672891,136.6538657425018,0.11628210827954759,11.061010817851031,0.000924917822626362,16.988858368327413,1.87,bn019024,bn,G,g
266288037628,2458132.9615304,184.55087216470582,0.07503655867408135,10.794491149620013,0.0004419457673809452,17.524174123130816,1.63,bb455993,bb,G,V
266288037628,2458133.95593,176.68705128388558,0.12754833172729763,10.841769597275485,0.0007846612980437268,16.948169437142823,1.68,bb456394,bb,G,V
266288037628,2458134.5297134,135.08517076917886,0.12682621862768736,11.073546431936611,0.0010205012488042143,16.894618001468334,1.67,bn019672,bn,G,g
266288037628,2458135.9492525,180.2092049059741,0.08663299846251918,10.820338978173371,0.000522538805527628,17.368148028515446,2.01,bb457137,bb,G,V
266288037628,2458136.9459781,180.35604598555037,0.08324753594038319,10.819454640679053,0.0005017101124315049,17.411427924667443,2.15,bb457548,bb,G,V
266288037628,2458137.7556826,144.53885126263978,0.05177446977687736,11.000104125292934,0.00038935273867164494,17.867351461512303,1.67,bj040299,bj,G,g
266288037628,2458137.9543185,181.89328430343164,0.05732884134560955,10.810239742671957,0.0003425852593898244,17.81642348247648,2.20,bb457918,bb,G,V
266288037628,2458138.7590567,150.62119398439532,0.09955348453492559,10.955350407380454,0.0007184268456157893,17.157499447324028,1.64,bj040661,bj,G,g
266288037628,2458138.942718,188.17771987147168,0.11717152516212223,10.773360899691099,0.0006768088885553427,17.040301186303697,1.72,bb458175,bb,G,V
266288037628,2458139.7513547,153.54353267729897,0.12260929791941795,10.934486801069017,0.0008679686710052562,16.931332097446575,1.72,bj041016,bj,G,g
266288037628,2458140.955497,178.86915510941125,0.10145676798956216,10.828442765517789,0.0006165350061242955,17.196653835424044,1.80,bb458561,bb,G,V
266288037628,2458141.8762939,152.51339513127584,0.11891996029107235,10.941795649532274,0.0008475375313235818,16.96450372265137,1.48,br039091,br,G,g
266288037628,2458141.9323682,177.68414897103833,0.1171210136053257,10.835659688147512,0.0007164704916461421,17.04076933801788,1.69,bb458847,bb,G,V
266288037628,2458142.880632,150.65287651853203,0.10493239488182483,10.955122051356053,0.0007570844553006258,17.100366649144505,1.46,br039564,br,G,g
266288037628,2458143.7830255,141.86215043890175,0.07335531157870148,11.02039927507944,0.0005620529089541468,17.48906169616427,1.63,br039956,br,G,g
266288037628,2458144.77985,148.01129841347188,0.08976545755425877,10.974328451170868,0.0006592141989250856,17.269867489138388,2.01,br040423,br,G,g
266288037628,2458144.8328735,151.60733723569163,0.1073871621211884,10.94826507214465,0.0007699177252695882,17.07525969744624,1.67,bj042891,bj,G,g
266288037628,2458145.7333486,153.4180917752759,0.12395237035238264,10.935374180634511,0.0008781939325441336,16.919503520852473,1.63,bj043177,bj,G,g
266288037628,2458145.9316596,157.72666311163835,0.1502073529511791,10.905302833737212,0.0010351379955835015,16.710912629506144,1.71,br041012,br,G,g
266288037628,2458146.8050798,155.1324776476026,0.1342370804519958,10.923308800433917,0.0009405501173517295,16.832959366358754,1.64,bj043598,bj,G,g
266288037628,2458147.4858609,141.94772774424462,0.12094821567839928,11.0197445101211,0.0009261539717015824,16.946141947199322,1.77,bn022214,bn,B,g
266288037628,2458147.7289189,147.8527948270773,0.10373748774007627,10.975491776513335,0.0007626378586876655,17.112801295768318,1.67,bj043905,bj,G,g
266288037628,2458147.9200939,180.87772051084153,0.11366513338620689,10.81631871394409,0.000683052935870454,17.073288228883435,1.73,bb459586,bb,G,V
266288037628,2458148.9127527,180.64208195815291,0.13747457565510973,10.817734079533333,0.0008272097230160208,16.866800424145648,1.72,bb460003,bb,G,V
266288037628,2458155.5422565,144.8527132929172,0.052876835644618654,10.997749035892125,0.0003967811168067135,17.844476967978967,1.51,bn024690,bn,G,g
266288037628,2458155.8497003,154.01608363202408,0.1345634447829012,10.931150432725051,0.0009496710372399411,16.83032287043809,1.50,br044299,br,G,g
266288037628,2458156.5296659,111.1424903829977,0.23955079939842025,11.28536531266602,0.0023427701034650157,16.20414655027014,1.51,bn025093,bn,G,g
266288037628,2458157.5176951,139.99641567124493,0.09146364766771108,11.034773330838902,0.0007101396693464678,17.24951931765052,1.54,bn025415,bn,B,g
266288037628,2458158.4912005,95.00374747034832,0.2916037391704971,11.455713780807637,0.0033362956145894657,15.990657890081952,1.47,bn025666,bn,B,g
266288037628,2458158.7655497,178.03642447629989,0.14282767912854283,10.833509245222938,0.0008719984001605242,16.825325445666067,1.55,bf380830,bf,G,V
266288037628,2458158.8708082,148.56778610313538,0.08743296472214285,10.970253992972134,0.0006396799313799214,17.298452599142795,1.44,br045478,br,B,g
266288037628,2458159.8676198,155.25671313032754,0.13623485841725,10.922439653100692,0.0009537839933564266,16.816919999598113,1.50,br045935,br,G,g
266288037628,2458161.5199277,120.5643359551371,0.20121314429762574,11.197018476082647,0.001814051707092922,16.39349974218389,1.64,bn026480,bn,B,g
266288037628,2458161.8204825,183.53717976311566,0.07099442241434117,10.800471269417624,0.0004204480560830694,17.584295817999834,1.44,bf381869,bf,G,V
266288037628,2458162.8603042,157.02786165166046,0.14668260013439577,10.910123830621632,0.0010153459848763634,16.73669411200432,1.45,br047102,br,G,g
266288037628,2458163.5216187,138.551461285535,0.10105148967504339,11.046037845797546,0.0007927637479577427,17.14128381105231,1.64,bn026853,bn,G,g
266288037628,2458164.5269157,137.918960969573,0.11162102640710482,11.051005680584712,0.0008796992216551347,17.033275582096735,1.59,bn027098,bn,G,g
266288037628,2458164.8550737,145.81992041165984,0.06039416050479412,10.990523480127292,0.0004501842166030746,17.70015323935734,1.44,br047711,br,G,g
266288037628,2458165.5229346,141.19489564436373,0.07474509345017392,11.025518130378671,0.0005754079594938279,17.468683888431045,1.48,bn027474,bn,G,g
266288037628,2458167.4613799,142.7675004378229,0.05735465953219307,11.013492232303921,0.0004366681565444609,17.75621884630591,1.52,bn028060,bn,B,g
266288037628,2458168.4580559,55.19191020558834,0.389260885845409,12.045377058871656,0.0076661535531484,15.67703869484477,2.06,bn028369,bn,G,g
266288037628,2458168.854042,149.43460274105684,0.09924181293758132,10.963937688833681,0.0007218645067678247,17.160903888161325,1.40,br048409,br,B,g
266288037628,2458170.8389863,151.35487188859207,0.11119885916704916,10.95007461025196,0.000798575715954111,17.037389782265866,1.47,br049163,br,G,g
266288037628,2458170.8402051,149.39940703976907,0.0971003137452122,10.964193437818508,0.0007064540708664199,17.184589028495182,1.50,br049164,br,G,g
266288037628,2458171.8652766,152.0223743495622,0.11541732940280798,10.945296844172809,0.0008252312822560313,16.996963058652362,1.41,br049618,br,G,g
266288037628,2458172.6604753,182.2448925206633,0.0710006630798183,10.80814298976726,0.0004234666481732044,17.584200382070755,1.63,bf384953,bf,G,V
266288037628,2458173.7767982,142.040492006283,0.08592420161279642,11.01903520237958,0.000657529905726641,17.317351847774212,1.51,bj051236,bj,G,g
266288037628,2458174.6945464,150.36452852093672,0.1003431512177726,10.95720213012276,0.0007253615177786229,17.148921272269153,1.54,bj051547,bj,G,g
266288037628,2458175.8011734,148.8833472730957,0.08157464394353907,10.967950311613194,0.000595554122519384,17.373752644296193,1.52,bj052009,bj,G,g
266288037628,2458176.3959242,138.30762371266957,0.11967987415155779,11.047950323037686,0.0009405614545168243,16.95758780183809,2.12,bn030306,bn,G,g
266288037628,2458176.6445494,148.78087974065278,0.100589910035601,10.96869781637919,0.0007348851473720233,17.146254562118287,1.51,bj052261,bj,G,g
266288037628,2458177.3907086,141.96616028433877,0.09936211573164033,11.019603531627284,0.0007607608707032076,17.159588535379594,1.46,bn030698,bn,G,g
266288037628,2458182.863709,133.01309213554944,0.18528212481732764,11.090329648390929,0.0015140886562252382,16.483056805018382,1.66,bj054532,bj,G,g
266288037628,2458183.4624994,141.63727829582035,0.08786383375328752,11.022121690390673,0.0006742869410669612,17.29311523927334,1.47,bn032868,bn,G,g
266288037628,2458183.7515104,147.85376572760583,0.08686744930935464,10.975484646865262,0.0006386116720733405,17.30549793768549,1.42,br053758,br,G,g
266288037628,2458183.8359679,141.65395443406516,0.11716502225386628,11.02199386513541,0.0008990450394932582,16.98064566306831,1.52,bj054895,bj,G,g
266288037628,2458184.4395758,147.13089146428004,0.0750948665825258,10.980805956371436,0.0005547771387004946,17.46361498634458,1.52,bn033192,bn,G,g
266288037628,2458184.7319632,146.81672655033066,0.06933744385697578,10.9831267804252,0.0005133392398258105,17.55022104335297,1.36,br054113,br,G,g
266288037628,2458184.736874,140.1071150907138,0.111918082703295,11.033915145485127,0.0008682648972974874,17.030389957592288,1.61,bj055167,bj,G,g
266288037628,2458184.9768293,187.2925590772217,0.11568376581831616,10.778480095300667,0.0006713733014012395,17.054175349586277,1.71,bb464884,bb,G,V
266288037628,2458185.6498368,183.47651546303806,0.07439129328061717,10.800830195683249,0.0004407109061773342,17.533551121393376,1.82,bf389205,bf,G,V
266288037628,2458186.60781,133.6027706653765,0.1514165586442239,11.085526960612171,0.0012318847513263945,16.7022071828685,1.63,bj055840,bj,G,g
266288037628,2458188.816919,168.5711037906191,0.22915662784166985,10.89282357814017,0.0014776155908763243,16.312025336785396,1.40,bf390487,bf,G,V
266288037628,2458189.7403854,150.64298166714406,0.09905499600746281,10.955193364639024,0.0007147261208561051,17.162949649419716,1.60,bj057138,bj,G,g
266288037628,2458191.7797839,146.53424143208258,0.047084725145625075,10.985217821181593,0.00034926341154912024,17.970440512457024,1.58,bj057899,bj,G,g
266288037628,2458193.7192047,153.67824832592743,0.12383961152047734,10.933534618147867,0.000875909732562413,16.920491658997467,1.58,bj058657,bj,G,g
266288037628,2458194.9040488,182.1468486762034,0.049743871278679984,10.808727249738702,0.00029684524160519793,17.970507441465543,1.99,bb466731,bb,G,V
266288037628,2458195.8654086,177.89518239338318,0.11186519463272822,10.834370936897113,0.0006835070024143821,17.09061893719163,1.81,bb467068,bb,G,V
266288037628,2458196.8661984,184.00508305311678,0.06519458805969022,10.79770685363135,0.0003851180711845884,17.676827529859608,1.74,bb467307,bb,G,V
266288037628,2458197.5903649,181.29355086555634,0.0898230199470827,10.813825516359273,0.0005385393847031478,17.328887262621013,1.40,bf393725,bf,G,V
266288037628,2458198.7735936,130.27335287986384,0.17029019249803543,11.112926645179158,0.0014208434129629427,16.574666520405852,1.59,bj060723,bj,G,g
266288037628,2458200.5803578,182.62646862226686,0.06561334834701285,10.805872100990923,0.00039051763655594993,17.669875891132257,1.44,bf394865,bf,G,V
266288037628,2458200.762367,142.74903609910524,0.07660816730431087,11.013632661305433,0.0005833296626401882,17.441952929328316,1.57,bj061530,bj,G,g
266288037628,2458201.3277613,125.5957166940361,0.18022346364554592,11.152628551005888,0.0015597273086721698,16.513112281510203,1.62,bn037519,bn,B,g
266288037628,2458202.328124,135.31153019941655,0.12809783443303,11.071728608825396,0.0010290089569783142,16.883786141915266,1.47,bn037865,bn,B,g
266288037628,2458203.3213389,139.66977356067645,0.09783043392891697,11.037309549662364,0.0007613488979948081,17.17645566181202,1.68,bn038124,bn,B,g
266288037628,2458203.8073876,136.5492684146917,0.1314778910032451,11.061842178088705,0.0010465874533759688,16.855508788741897,1.59,bj062661,bj,G,g
266288037628,2458204.3176485,136.94010896846228,0.12500897511483886,11.058738949491971,0.0009922536340926395,16.910287624863617,1.53,bn038592,bn,G,g
266288037628,2458209.886032,183.2764979493545,0.147871661080379,10.802014460132515,0.0008769813270664493,16.7876440150686,1.99,bb468910,bb,G,V
266288037628,2458210.5366403,136.5193311729238,0.2120362858683638,11.062080242424459,0.0016882167660053047,16.336615140677814,1.74,bn039634,bn,G,g
266288037628,2458211.7330931,123.17820104821087,0.21546410604246452,11.173730979377813,0.0019013113787226404,16.319203281883137,1.61,bj065965,bj,G,g
266288037628,2458213.7796784,134.06461859360073,0.15269410680789136,11.081780179834821,0.0012379989363867192,16.693084921718654,1.99,bj066709,bj,G,g
266288037628,2458214.7713865,93.49503518698197,0.3142852340011382,11.473094248794677,0.003653823800383055,15.909330668621973,1.64,bj067322,bj,G,g
266288037628,2458215.7363874,145.0681973917026,0.05055353634613174,10.996135085866033,0.00037878388934573594,17.89326175900877,1.63,bj067718,bj,G,g
266288037628,2458216.7305456,147.88918093532666,0.0726752857644568,10.975224613117444,0.0005341491198431649,17.499173741134687,1.59,bj068134,bj,G,g
266288037628,2458217.7174821,153.37930130671316,0.12287138855553427,10.935648734573316,0.0008707554147642685,16.929013695907372,1.59,bj068546,bj,G,g
266288037628,2458218.4241102,136.4150822532083,0.1167392569667988,11.062909649244403,0.000930179380513901,16.9845982995826,1.47,bn041324,bn,G,g
266288037628,2458218.6645741,42.02055804543065,0.4497766308090183,12.341411083113947,0.011634487139727017,15.52014839417751,1.59,bj068927,bj,B,g
266288037628,2458220.5414088,181.94203531722187,0.07720982665909283,10.809948782788991,0.00046126627353115497,17.49317495008402,1.37,bf402235,bf,G,V
266288037628,2458220.873759,179.57181030598352,0.09947214002264475,10.82418600227242,0.0006021094911541299,17.2181027402716,1.64,bb469769,bb,B,V
266288037628,2458221.9310748,185.2840287315707,0.08518239480043688,10.790186441388217,0.0004997168951881487,17.38648177973779,2.14,bb470143,bb,G,V
266288037628,2458223.74223,132.69890894892217,0.15653977970665953,11.092897242012825,0.0012822406439622984,16.666078815652693,1.64,bj070625,bj,G,g
266288037628,2458224.680556,127.71883366753062,0.182060538663566,11.13442826254615,0.0015494338945095717,16.502101053075528,1.60,bj071016,bj,G,g
266288037628,2458227.7431918,88.95171049045152,0.3236492271637257,11.527179862946198,0.00395487210174788,15.877454175664525,1.66,bj072374,bj,G,g
266288037628,2458228.5073587,182.00803589504437,0.08606707593210883,10.809554996809375,0.0005139947202406452,17.375263772754067,1.48,bf405133,bf,B,V
266288037628,2458229.3230825,147.8454800975456,0.08068495646151361,10.975545492529665,0.0005931939182328506,17.38565918897336,1.48,bn043524,bn,G,g
266288037628,2458229.7224497,142.04490305451046,0.08903441125251843,11.019001485512433,0.0006813094443310665,17.278745883349266,1.66,bj073234,bj,G,g
266288037628,2458230.2411341,136.59548702314424,0.11787721508989979,11.061474744952902,0.0009380061559771983,16.974065944273175,1.61,bn043866,bn,G,g
266288037628,2458230.6850158,188.1757077343077,0.14343456526484502,10.773372509258103,0.0008285189307090123,16.820721840053118,1.41,bf406115,bf,G,V
266288037628,2458231.236473,93.97490700158295,0.2944548523929154,11.46753586077143,0.003405798764566175,15.980093822545339,1.66,bn044280,bn,G,g
266288037628,2458231.5180887,137.46446287823312,0.13410222136936933,11.054589523605571,0.001060370666317291,16.834050681718683,1.57,bj073948,bj,B,g
266288037628,2458231.7343926,183.8818512288865,0.17080236208563415,10.798434236126795,0.0010096414635631177,16.631121712664743,1.65,bf406571,bf,B,V
266288037628,2458232.5175083,143.0821957728099,0.100638616812979,11.011101631500551,0.000764524197387669,17.145728963551548,1.53,bj074386,bj,B,g
266288037628,2458233.231549,134.7942890026119,0.14128389945165978,11.075886891546462,0.001139287554851389,16.77740892900243,1.51,bn044731,bn,G,g
266288037628,2458238.3661391,142.9172602652482,0.08553115621231262,11.01235391690237,0.0006505067889232959,17.322329754260956,1.76,bn045496,bn,G,g
266288037628,2458239.3500378,143.85670595511363,0.0762325638752625,11.00524034337921,0.0005760001379356342,17.447289295614304,1.46,bn045906,bn,G,g
266288037628,2458241.6970347,183.817044159131,0.13358893295025942,10.798816958966427,0.0007899450378320257,16.897930191399176,1.51,bf410228,bf,B,V
266288037628,2458242.6087782,152.56730008192875,0.12496773135297855,10.941411970341377,0.000890325060010372,16.91064589701234,1.60,bj078350,bj,G,g
266288037628,2458243.5033728,148.41355505984197,0.07523319454556995,10.971381701817409,0.0005509955706512345,17.461616853476112,1.67,bj078708,bj,G,g
266288037628,2458245.4646574,183.84476673027262,0.1438341807034362,10.798653224804527,0.000850399516642106,16.81770113393304,1.53,bf411394,bf,B,V
266288037628,2458245.9046012,175.65487886843064,0.13760983652690117,10.84813086212015,0.0008515329049323273,16.865732696343393,1.72,bb474642,bb,B,V
266288037628,2458246.5307701,181.30806537370825,0.11527267801775459,10.813738594920991,0.0006910690315484589,17.05804043663338,1.59,bf411795,bf,B,V
266288037628,2458249.6872766,143.55415777463915,0.06715847489810979,11.007526183450079,0.0005085073355740191,17.58488854848203,1.59,bj081234,bj,G,g
266288037628,2458251.6191051,129.04755244869807,0.1798676467001829,11.123191192258117,0.0015150098387829286,16.515257979943094,1.58,bj082073,bj,G,g
266288037628,2458253.6779034,86.35137282037715,0.33129088628121034,11.559392506273534,0.004170157088123586,15.85211688962305,1.57,bj082752,bj,G,g
266288037628,2458254.2087757,136.601324895078,0.11760757954980601,11.061428343321245,0.000935820539777366,16.976552331526822,2.24,bn050104,bn,G,g
266288037628,2458254.6219046,138.44568378821702,0.1224658023366298,11.0468670706911,0.0009614962265161226,16.932603531118108,1.59,bj083099,bj,B,g
266288037628,2458255.2084054,126.98633292452915,0.1723841389110681,11.140673167428938,0.0014755451214197226,16.561397351866198,2.35,bn050540,bn,G,g
266288037628,2458255.6290548,145.67328842091626,0.029312094602959953,10.99161581209065,0.0002187152685292644,18.48502347732115,1.61,bj083555,bj,G,g
266288037628,2458257.6542716,133.77068188010057,0.15110328894916392,11.084163270184106,0.0012277929892496,16.704455817951867,1.57,bj084369,bj,G,g
266288037628,2458259.575136,142.85430016648587,0.09557008978785614,11.012832327417987,0.0007271781966453905,17.201835626373413,1.59,bj085214,bj,G,g
266288037628,2458260.5865102,148.0636418327948,0.08068939620384695,10.973944554134633,0.0005923524800099709,17.385599447274476,1.60,bj085677,bj,G,g
266288037628,2458264.6445277,141.07445961632783,0.1507833940317129,11.02644463381586,0.001161762334291177,16.706756824542577,1.54,bj087542,bj,G,g
266288037628,2458265.3832007,131.63914726308892,0.17406017569252727,11.101602971425542,0.001437230847188123,16.550892067557527,1.56,bn052334,bn,G,g
266288037628,2458265.6405648,133.95395021329,0.18194817152491058,11.082676809307838,0.0014764010418700597,16.50277137260978,1.64,bj087994,bj,G,g
266288037628,2458266.3030627,138.96640458753558,0.1285393223659106,11.042791068872283,0.0010053987880038072,16.880050596279407,1.56,bn052717,bn,B,g
266288037628,2458266.6144662,99.53573391163505,0.3064695577944754,11.405118064774872,0.0033467285714188417,15.936672257197472,1.61,bj088430,bj,G,g
266288037628,2458270.6286915,129.2367931982453,0.20880926825542626,11.121600189369802,0.0017562072712656318,16.35326618281422,2.04,bj089018,bj,B,g
266288037628,2458271.6101801,135.04603742348849,0.14749225505342478,11.073861008625554,0.0011871334516361553,16.730717572112173,2.05,bj089462,bj,G,g
266288037628,2458274.6215806,138.19593819102636,0.1205216209744794,11.048827425814627,0.0009479422018011846,16.94997820106099,1.64,bj090175,bj,G,g
266288037628,2458276.5797627,104.53311985424662,0.27562904870203336,11.351930841354692,0.002866046593511832,16.05182814596761,1.64,bj090808,bj,G,g
266288037628,2458278.5936669,64.01409582010285,0.3922945248864704,11.884376583305333,0.006661143718505738,15.668609994242145,1.64,bj091741,bj,B,g
266288037628,2458282.5834222,140.98090031214983,0.09684008546593979,11.02716492310651,0.0007466327866393018,17.187502701304147,1.59,bj092325,bj,G,g
266288037628,2458283.7821753,187.80372681700487,0.1174426884704735,10.77552088889835,0.0006797261072883006,17.037791432543973,1.66,bb483281,bb,G,V
266288037628,2458284.7764061,181.99939672598765,0.05435298033823789,10.809606533441789,0.00032461275980795863,17.874297986790253,1.69,bb483595,bb,B,V
266288037628,2458285.679767,134.94441175941253,0.12732224962992789,11.074678361004977,0.001025561175845391,16.890379852756684,1.42,br079798,br,G,g
266288037628,2458286.5771248,138.08083127361263,0.12047583097381248,11.0497321399904,0.0009483719715551252,16.950390785191953,1.55,bj094186,bj,G,g
266288037628,2458291.7509598,188.73139274357402,0.14769750847308058,10.77017104253393,0.0008506309827192305,16.788923470656368,2.03,bb485198,bb,G,V
266288037628,2458292.3089486,134.47981757123637,0.14095502378188482,11.078422844059492,0.0011392935024651918,16.779939213479544,1.59,bn057740,bn,G,g
266288037628,2458292.5629114,53.99896384106708,0.47430868807683485,12.06910205617038,0.009547459527928206,15.46248791182352,1.65,bj096998,bj,B,g
266288037628,2458293.5555472,142.08022259438906,0.11626678072960195,11.018731550192271,0.0008894759120446725,16.9890014924335,1.57,bj097461,bj,B,g
266288037628,2458293.7498209,187.49935264518646,0.14556989915582427,10.777281972932428,0.0008438863869346421,16.804677440815578,2.12,bb485767,bb,G,V
266288037628,2458295.5484065,145.9553814241109,0.07625646317373876,10.9895153417743,0.0005678958813488647,17.44694896510871,1.71,bj098298,bj,G,g
266288037628,2458297.5414375,140.8186609687444,0.14577991599879864,11.028415096439874,0.0011252516487757769,16.743396372332736,1.67,bj099233,bj,G,g
266288037628,2458298.5416815,132.1924887253144,0.19006640161266608,11.097048674987297,0.001562826426739435,16.4553772299024,1.61,bj099518,bj,G,g
266288037628,2458300.5344103,136.81654275151496,0.14112360348350295,11.059719092430548,0.0011211745165664335,16.778641468173564,2.27,bj100450,bj,G,g
266288037628,2458301.5534856,187.5733661031423,0.14407767735877103,10.776853474201554,0.0008349062252048528,16.81586464689672,1.68,bf413418,bf,G,V
266288037628,2458303.5173172,139.70813422083728,0.11094546009296971,11.037011390382931,0.0008631773094527204,17.03986677262264,1.61,bj101740,bj,G,g
266288037628,2458305.528035,174.05211181720864,0.18486848463534766,10.858083161881096,0.001154504837318233,16.545199190353582,1.48,bf414803,bf,G,V
266288037628,2458306.5137309,138.67608821258153,0.11768227141733599,11.045061665932721,0.0009224049658370919,16.975863005853242,1.67,bj102587,bj,G,g
266288037628,2458308.5323833,139.10367217374767,0.11189169421717189,11.041719134761774,0.0008743220423820595,17.030645986933806,1.62,bj103120,bj,G,g
266288037628,2458309.5111256,142.34022154215413,0.08237346639545622,11.01674652868458,0.0006290307514400206,17.36317225616056,1.66,bj103558,bj,G,g
266288037628,2458310.5141263,183.10582747340464,0.05023694462634827,10.80302598888468,0.00029821756820813374,17.95979834851551,1.48,bf416412,bf,G,V
266288037628,2458311.500657,143.11717445063186,0.07469982316226173,11.010836238763558,0.0005673355435548263,17.46934167717627,1.62,bj104464,bj,G,g
266288037628,2458312.5065136,182.0395275674503,0.07495628690905495,10.809367155151325,0.0004475633725810368,17.525336231489927,1.56,bf417293,bf,G,V
266288037628,2458313.493542,142.697333189408,0.07748215830328369,11.014025980174427,0.0005901983968711567,17.429636337192104,1.81,bj105376,bj,G,g
266288037628,2458314.4992717,185.82299345427631,0.10793471451257128,10.787032774715442,0.0006313553542573751,17.129453525794272,1.40,bf418161,bf,G,V
266288037628,2458315.2037076,136.07228802126838,0.12204440724121406,11.065641403779416,0.0009749006672974399,16.936345905437523,1.52,bn062421,bn,G,g
266288037628,2458319.2166858,115.97023817575023,0.22801688677020557,11.23919924952624,0.0021371383385961943,16.25772308210397,1.53,bn063243,bn,G,g
266288037628,2458321.2059103,137.40973164388876,0.13223820830830815,11.055021893647055,0.0010460480580540153,16.849248220542748,1.64,bn064085,bn,G,g
266288037628,2458321.4784997,184.33094872481269,0.38464619516503024,10.795785758655947,0.0022681687111638714,15.749702791551474,1.50,bf420260,bf,B,V
266288037628,2458322.2066883,135.66031770960558,0.13392269958438102,11.068933547717442,0.0010730341354039609,16.835505123566545,1.73,bn064522,bn,G,g
266288037628,2458323.206701,138.74091509480928,0.13419615075272315,11.044554235648935,0.0010513508661326193,16.833290464386334,1.77,bn064955,bn,G,g
266288037628,2458323.4634538,136.51733367168728,0.16254674051438442,11.062096128638224,0.001294203709797408,16.625194948483006,1.64,bj108902,bj,G,g
266288037628,2458324.2033742,134.89795345945413,0.144962268503328,11.07505221971122,0.0011680509534427513,16.749503169875503,1.57,bn065349,bn,G,g
266288037628,2458324.4675086,138.9936855175502,0.13959483963069957,11.042577945517056,0.0010916576589269453,16.79046720113505,1.63,bj109356,bj,G,g
266288037628,2458326.2078049,124.84491838981782,0.21275042529806865,11.159138447797998,0.001852301761762134,16.332964519110902,1.49,bn065927,bn,B,g
266288037628,2458326.4648842,183.91369565542905,0.15020701210924364,10.798246225982592,0.0008877451504698275,16.770630875434207,1.46,bf422436,bf,G,V
266288037628,2458421.0082482,133.75710868130338,0.23324207100803906,11.08427344126824,0.001895405730025077,16.233123389034485,1.60,br107184,br,G,g
266288037628,2458429.1337691,181.7017831085669,0.07444987737850382,10.81138343145313,0.0004453659087698181,17.532696426699673,1.73,bb517458,bb,G,V
266288037628,2458436.1294014,179.2131731040007,0.1085331371291881,10.826356580988136,0.0006582708133788678,17.12345050270472,1.68,bb519894,bb,B,V
266288037628,2458439.9794403,136.78328404251369,0.11335401047052882,11.05998305593584,0.0009007744024330614,17.016548386205365,1.57,br112874,br,G,g
266288037628,2458443.9644585,125.82407118975746,0.18594968195615624,11.150656289285463,0.0016063636918308075,16.479152011720092,1.49,br114629,br,G,g
266288037628,2458446.1460162,186.80626909752488,0.1818927710837285,10.78130278756585,0.0010583666958384802,16.5628177952875,1.64,bb522291,bb,G,V
266288037628,2458449.1018859,181.93137098638732,0.09398714728721493,10.810012423878938,0.0005615301096760186,17.27968522361072,1.65,bb523550,bb,G,V
266288037628,2458456.1099069,147.0590445622179,0.02844106185527599,10.981336272162473,0.00021021622818784895,18.517776094265678,2.08,bB000867,bB,U,g
266288037628,2458457.1150651,149.08788948911436,0.05391764215080828,10.966459705159846,0.00039309787651730635,17.823313381448344,2.04,bB001210,bB,G,g
266288037628,2458458.0825939,145.8058899178409,0.040961725501983584,10.990627952465351,0.0003053622504629779,18.12169500420548,1.74,bB001548,bB,G,g
266288037628,2458459.1176627,149.4507530690397,0.05962182593507766,10.96382035290212,0.000433630016626214,17.714127430716857,1.72,bB001968,bB,G,g
266288037628,2458460.1104607,149.6985750708075,0.06359811037637571,10.96202145612451,0.00046178382667429456,17.644030081177455,2.10,bB002394,bB,G,g
266288037628,2458461.1103912,145.98778524832065,0.03596752826357334,10.989274322224759,0.00026779733215643995,18.26286412756972,2.04,bB002846,bB,G,g
