# "asas_sn_id":197569651622,"ra_deg":109.1065409,"dec_deg":5.81473616,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569651622,2458405.9366261,260.3654842296672,0.15564346884051436,10.361107095373427,0.0006497700108861871,16.672313357939153,1.52,bs104317,bs,G,g
197569651622,2458408.8271146,229.28222354514233,0.09461686758746306,10.499139660288634,0.00044854947627665583,17.21271919625293,2.19,bk140769,bk,G,g
197569651622,2458410.790954,223.96685614264658,0.06447562616012795,10.524606237823736,0.00031291327455759417,17.62915169015327,1.47,bk141495,bk,G,g
197569651622,2458412.7817533,223.5406805950292,0.10053066728137686,10.526674200141814,0.0004888258555239858,17.146894198358886,1.46,bk142241,bk,G,g
197569651622,2458413.7788469,212.521057211165,0.182577608140457,10.58156070305123,0.0009338082752647587,16.49902182819108,1.48,bk142614,bk,B,g
197569651622,2458415.0308257,300.3696634316704,0.19229359024559986,10.265641234731305,0.0006958584619303092,16.50244437350405,1.50,bc432809,bc,G,V
197569651622,2458419.0175284,302.62331938591166,0.17311495604528793,10.257525427995587,0.0006217909144141409,16.616519919145105,1.51,bc433890,bc,G,V
197569651622,2458428.0536297,302.3491768489156,0.15615773393801857,10.258509428094456,0.0005613928540931697,16.72844764827119,1.71,bc435046,bc,G,V
197569651622,2458429.0373834,299.5840018731348,0.18055797733582893,10.268484859950153,0.0006551039768148742,16.570814691174483,1.49,bc435422,bc,G,V
197569651622,2458430.8186199,243.9604350958084,0.18882805378541317,10.43176712418977,0.0008413162751933812,16.46247431901706,1.56,bk147827,bk,G,g
197569651622,2458433.9398003,72.54562606216885,0.6271457308531212,11.748537539835368,0.009396571223294419,15.159219435795325,1.42,bs110931,bs,B,g
197569651622,2458435.0721533,300.58432092143516,0.17199011723141586,10.264865596581828,0.0006219412211065651,16.623597662384416,1.51,bc437459,bc,G,V
197569651622,2458437.7243018,214.98444675603596,0.14127985105056795,10.56904801821834,0.0007143077455459518,16.777440040534813,1.44,bk150025,bk,G,g
197569651622,2458437.9413868,255.5702040701693,0.11825511989008168,10.381290072922775,0.0005029466336313431,16.970590729632672,1.48,bs111727,bs,G,g
197569651622,2458438.7426079,234.81643227652538,0.137700696891929,10.47324440918536,0.000637411398698218,16.80530026596412,1.53,bk150354,bk,G,g
197569651622,2458439.7098758,229.10588443099252,0.10429844956659153,10.499975012544336,0.0004948274473405472,17.106945980109284,1.48,bk150673,bk,G,g
197569651622,2458440.8399533,184.8579180273725,0.27554621792507583,10.732970478626562,0.001620199782677764,16.05215447546581,1.55,bk151121,bk,G,g
197569651622,2458441.7301268,221.27372555313465,0.10168451840143156,10.53774100211314,0.0004995019185402461,17.13450352128477,1.52,bk151377,bk,G,g
197569651622,2458443.761029,246.58075200038678,0.10208473854099191,10.42016769048,0.00045000135422975377,17.13023855942868,1.56,bs114251,bs,G,g
197569651622,2458451.0321119,304.4881331964346,0.14314857430323763,10.250855475622934,0.0005110093282886093,16.82288882618353,1.43,bc442398,bc,G,V
197569651622,2458451.9162129,271.5594436456739,0.22417228573688586,10.315403346663787,0.000897282468632564,16.276185811306846,1.59,bs116840,bs,G,g
197569651622,2458453.0043149,232.00965092101097,0.12378504652408334,10.486300495673888,0.0005799283050468536,16.92097015086919,1.58,bC000252,bC,G,g
197569651622,2458453.9936825,214.99436970367367,0.11363071292467992,10.568997905500698,0.0005744878093951186,17.013901282763868,1.55,bC000462,bC,G,g
197569651622,2458455.9862353,217.06048770022608,0.09757856847593706,10.558613686118662,0.0004886364280788337,17.179254505151842,1.48,bC000771,bC,G,g
197569651622,2458457.0175476,212.85906028838497,0.12886999770316238,10.579835270947589,0.000658069636642113,16.877261059497478,1.48,bC001135,bC,G,g
197569651622,2458457.9975387,222.74692936948358,0.028615044562278393,10.530536307592788,0.00013963518776607432,18.51115454501022,1.52,bC001482,bC,G,g
197569651622,2458459.0097186,218.59262724593395,0.08367161245869835,10.550976847648808,0.0004160588853899827,17.346195265254728,1.47,bC001884,bC,G,g
197569651622,2458460.0063214,218.57978399903584,0.08605628488262067,10.551040641144414,0.0004279418635083731,17.31568412814847,1.50,bC002313,bC,G,g
197569651622,2458461.0061224,222.13059628932058,0.042526703066839325,10.533544666203198,0.00020809684941536723,18.0809863243832,1.58,bC002765,bC,G,g
197569651622,2458463.0031989,232.66536478010732,0.1260924859340897,10.48323627777847,0.0005890737113273879,16.900917593950656,1.98,bC003338,bC,G,g
197569651622,2458465.0266798,229.01196784218752,0.10158242046030154,10.50042017590837,0.0004821393198518727,17.135594219467755,1.56,bC003868,bC,G,g
197569651622,2458465.6292598,219.91459758020704,0.10518622795711216,10.544430477050781,0.0005198966222941273,17.09774340813762,1.49,bk159142,bk,G,g
197569651622,2458466.6330695,230.18795153323634,0.10628546579032976,10.494859152018803,0.0005018841318034814,17.086455911061055,1.50,bk159476,bk,U,g
197569651622,2458467.6521961,232.72987763813876,0.12740826078433523,10.48293526934649,0.0005950556988574568,16.889646643156077,1.46,bk159822,bk,G,g
197569651622,2458468.9971615,231.5663369792742,0.1219382052560764,10.488377057687032,0.0005723695817847641,16.937291114986547,2.17,bC005186,bC,G,g
197569651622,2458469.6605216,230.5398804872184,0.10531401097951663,10.493200463072313,0.0004965377392526173,17.096425227488318,1.47,bk160488,bk,G,g
197569651622,2458472.9867108,225.9722908086473,0.08549821786349257,10.514927651478843,0.0004112577040805925,17.32274795561934,1.50,bC006592,bC,G,g
197569651622,2458473.9285057,236.01143352246086,0.15753921094214132,10.467733015329053,0.0007255507506881043,16.65916894666169,1.55,bC006999,bC,G,g
197569651622,2458477.9576643,256.6461299633359,0.15539011738767441,10.37672882277781,0.0006581135726943199,16.674082124515444,1.48,bs122826,bs,G,g
197569651622,2458478.6042463,226.39358336132275,0.05968231597864973,10.512905338410608,0.00028654558853796394,17.7130264423537,1.48,bk163165,bk,G,g
197569651622,2458478.9342079,259.7890324871437,0.16222247681764856,10.363513590994508,0.0006787383495811898,16.627363041600432,1.64,bs123240,bs,G,g
197569651622,2458480.8495013,268.0322350581768,0.1381092308901966,10.329598052639115,0.0005600771459294479,16.80208384456297,1.49,bs123782,bs,B,g
197569651622,2458483.8687799,256.20240526356156,0.12300678331360014,10.378607615671287,0.0005218648326245266,16.927817957347035,2.12,bs124176,bs,G,g
197569651622,2458484.7819871,261.1635078572066,0.16222649159180855,10.357784389122969,0.0006751829322609122,16.627336171515555,1.51,bs124549,bs,G,g
197569651622,2458486.572565,200.76237820187603,0.21574113260265493,10.643359793208143,0.0011680536621958137,16.317808225513208,1.46,bk165782,bk,B,g
197569651622,2458487.5684547,220.1694194698457,0.10033148581315966,10.543173129037463,0.0004953274760091156,17.149047501994374,1.49,bk166112,bk,G,g
197569651622,2458488.5650884,215.7510526788195,0.13461843391780515,10.565183313846127,0.0006782093661952792,16.829879276718096,1.42,bk166443,bk,G,g
197569651622,2458488.9391936,234.05860681411028,0.13436144812919049,10.476754083146659,0.0006239678783969123,16.831953921539714,1.60,bC010608,bC,G,g
197569651622,2458489.5612943,190.0622772868302,0.2597081933062741,10.702825800816331,0.0014852579822419183,16.11642648388824,1.51,bk166773,bk,G,g
197569651622,2458489.963273,228.77089726484058,0.09973526196203383,10.501563683443809,0.0004738709981606315,17.155518779654404,1.55,bC011089,bC,G,g
197569651622,2458490.5602037,217.46499171535672,0.12227547880603379,10.556592240648293,0.0006111702306132968,16.93429218117727,1.64,bk167075,bk,G,g
197569651622,2458490.9746832,232.82006137420973,0.12744706157862298,10.482514623824484,0.000595006349288413,16.889316044390736,1.55,bC011510,bC,G,g
197569651622,2458492.5573872,219.95725243176713,0.10324238209249746,10.54421990700957,0.0005101899541600023,17.1179955704818,1.64,bk167691,bk,G,g
197569651622,2458493.0162347,233.79019082357613,0.13327222867903013,10.477999908688185,0.0006196201714839968,16.840791460488106,1.43,bC012200,bC,G,g
197569651622,2458493.6613816,227.6406414101558,0.07603565518223133,10.506941120719727,0.0003630610543576991,17.450097380158173,1.42,bk168109,bk,G,g
197569651622,2458494.5571308,216.83310679858752,0.12952732285994262,10.559751641151458,0.0006493038374292283,16.87173713797288,1.38,bk168343,bk,G,g
197569651622,2458495.8255226,227.4244339245949,0.08956700670541237,10.50797281629559,0.00042807819894752244,17.272270460182128,1.51,bC013403,bC,G,g
197569651622,2458496.8223081,228.44209755283015,0.0976257292729451,10.503125274286722,0.00046451562238096673,17.178729883651766,1.48,bC013851,bC,G,g
197569651622,2458497.5382537,226.8413734328993,0.06791400440229749,10.510759952033215,0.00032542374825786987,17.57274226530222,2.13,bk169352,bk,G,g
197569651622,2458497.9080937,235.98430688517053,0.14743714760211968,10.46785781464282,0.0006791035016185202,16.731123310944525,1.49,bC014367,bC,G,g
197569651622,2458498.5453495,173.64723488551297,0.3151528350193575,10.800895942015332,0.0019727203234460814,15.906337565790437,1.59,bk169653,bk,G,g
197569651622,2458499.8645328,217.4700566403089,0.09978207018741256,10.556566953321294,0.0004987296808508601,17.15500933633578,1.52,bC015124,bC,G,g
197569651622,2458500.6156598,233.02405126656612,0.125199690158106,10.481563751119722,0.000584002462395594,16.90863247621285,1.49,bk170396,bk,G,g
197569651622,2458501.9246045,212.9596909052573,0.14094542135164437,10.579322102817848,0.0007193922206414015,16.78001318077083,1.43,bC016032,bC,G,g
197569651622,2458507.6358401,224.70524595252672,0.07521424863875854,10.521032593419097,0.00036383048263536905,17.4618903078683,1.48,bk172773,bk,G,g
197569651622,2458507.8671044,260.47525134463405,0.17075837972485464,10.36064945784842,0.0007125703249172094,16.571685548289345,1.56,bs130716,bs,G,g
197569651622,2458508.9430255,234.8695461068872,0.14306810203119996,10.472998851040142,0.0006621071532402134,16.763783572046936,1.52,bC018500,bC,G,g
197569651622,2458510.6988095,224.17268884531848,0.0598927312147253,10.523608869768948,0.0002904046658580015,17.709205316106917,1.68,bk173865,bk,G,g
197569651622,2458510.8811987,224.3743973014611,0.055333109337018654,10.522632373899656,0.00026805502225447155,17.79517792334724,1.53,bC018862,bC,G,g
197569651622,2458512.7123531,221.31054570914242,0.0910288330822293,10.537560349617648,0.0004470839085773598,17.254693172805926,1.46,bk174572,bk,G,g
197569651622,2458513.7038407,216.30586434604385,0.1326461290226978,10.562394887500936,0.0006665587891505934,16.845904159939792,1.46,bk174917,bk,G,g
197569651622,2458514.7262631,217.83942671845747,0.12302938575873011,10.55472440874839,0.000613881496249275,16.927618472099354,1.51,bk175269,bk,G,g
197569651622,2458515.7105453,212.66235662313105,0.1566041602791208,10.58083906675057,0.0008004327425399911,16.66563237355075,1.44,bk175610,bk,G,g
197569651622,2458517.8374723,148.17585702817837,0.47461091909450953,10.97312200274194,0.0034815485069222547,15.461796297556713,2.02,bs133620,bs,B,g
197569651622,2458519.8858296,225.57050336521448,0.07170220095566515,10.516859850573645,0.0003455113757742704,17.513809394231203,1.46,bC019775,bC,G,g
197569651622,2458526.6671441,211.56663566562457,0.16079756539593348,10.58644767239035,0.0008261225208643923,16.636941939203332,1.51,bk179461,bk,G,g
197569651622,2458528.6546155,221.01736616743344,0.09758938023527333,10.538999624332153,0.00047994153191949576,17.179134211644246,2.40,bk180150,bk,G,g
197569651622,2458534.534705,228.48033125313484,0.12393251054615304,10.502943572929368,0.0005895879520780252,16.91967749282374,1.48,bk182286,bk,G,g
197569651622,2458535.6007294,221.52911867170852,0.12073965517492921,10.53648857300323,0.0005924221448260723,16.94801578344032,1.44,bk182718,bk,G,g
197569651622,2458536.7236277,267.2695217509546,0.20813855456040622,10.332692030947081,0.0008464772108044575,16.356759275858458,1.44,bs137684,bs,B,g
197569651622,2458537.6551701,229.07609706758947,0.10631517202529735,10.500116184481437,0.0005044610549594715,17.08615249583754,1.53,bk183518,bk,G,g
197569651622,2458549.5637893,190.48802380173464,0.2474224233506292,10.70039643157492,0.0014118337274861134,16.169042970863543,1.45,bk187829,bk,G,g
197569651622,2458556.7456916,252.2466059905084,0.0891878016431607,10.395502293627404,0.00038431939361458547,17.2768769632074,2.07,bs142248,bs,G,g
197569651622,2458561.7229924,250.36154024714787,0.13111038361419208,10.403646585509868,0.0005692219595569004,16.858547891222145,1.51,bs143760,bs,G,g
197569651622,2458565.7114531,262.41416377390715,0.18148374017541272,10.352597441456467,0.0007517312790449671,16.50554630892675,1.56,bs144575,bs,G,g
197569651622,2458566.7048097,262.4131537483319,0.17808080061302523,10.352601620436099,0.0007376386620027958,16.526097862717883,1.48,bs144970,bs,G,g
197569651622,2458567.6104366,207.95379996910862,0.19121011733139887,10.60514847053782,0.0009994387411374178,16.448863441474945,1.44,bk195040,bk,G,g
197569651622,2458568.6097029,214.63499745493166,0.14585753375380184,10.570814278320027,0.0007386530595587988,16.742818446495022,1.46,bk195449,bk,G,g
197569651622,2458570.3736041,251.01767790247487,0.14270069944529953,10.400804852990497,0.0006179224396262114,16.766575356923095,1.44,bo121635,bo,G,g
197569651622,2458570.7861946,221.09022325080718,0.05744921273141575,10.538641776714055,0.00028244033376524733,17.754430407416873,1.47,bC020930,bC,G,g
197569651622,2458571.5536348,229.5999844774586,0.10602429732897155,10.49763598637064,0.0005019329670549196,17.089127104254445,1.47,bk196577,bk,G,g
197569651622,2458572.5820681,204.6683415101978,0.19767186994563551,10.622438946387334,0.001049799527451939,16.412778434827285,1.46,bk197012,bk,G,g
197569651622,2458574.540825,234.2876149431374,0.1299284297647372,10.475692294131893,0.0006027913772837797,16.868380136780566,1.46,bG061430,bG,G,g
197569651622,2458575.4820114,242.63179473822458,0.18902027536789756,10.437696345562204,0.0008467844095771945,16.461369632647735,1.65,bG061791,bG,G,g
197569651622,2458576.5783112,236.8865687500565,0.14743180772475747,10.463714528971504,0.0006764924063183147,16.731162634841308,1.52,bG062256,bG,G,g
197569651622,2458577.6590117,238.41871378726938,0.22182496048247075,10.456714770455092,0.0010113052102784265,16.28761457938575,1.52,bs148348,bs,G,g
197569651622,2458578.6536832,253.23840049409284,0.0932390554858849,10.391241717870532,0.00040020312576387204,17.228645947801798,2.13,bs148731,bs,G,g
197569651622,2458580.4814248,230.69152736490187,0.12555432881200002,10.492486511209671,0.0005915782781173173,16.905561384595302,1.63,bk199525,bk,G,g
197569651622,2458582.7542716,207.0174164638319,0.16103132118928776,10.610048411345836,0.0008455039569172925,16.63536472110311,1.48,bC024972,bC,G,g
197569651622,2458584.2639071,215.5765082103406,0.2674469209735085,10.566062039326694,0.001348491899161676,16.084546605508567,1.61,bo125885,bo,G,g
197569651622,2458587.2179092,282.07120600154957,0.31785020133624825,10.274168733842416,0.0012248302624573199,15.897084384286542,2.03,bo127085,bo,G,g
197569651622,2458587.5394548,220.96299703903327,0.10754863356089873,10.539266742676482,0.0005290509733288068,17.073628369164663,1.48,bk202536,bk,G,g
197569651622,2458591.7411254,219.98351783252687,0.09537509121687328,10.544090265482806,0.0004712561124173293,17.20405319563469,1.63,bC027205,bC,G,g
197569651622,2458594.7304834,176.1355932082014,0.2848776257392507,10.785447806299981,0.0017580182832712058,16.015994758609875,2.00,bC028350,bC,B,g
197569651622,2458595.5420947,216.73617777962653,0.14269140333875532,10.560237096882174,0.0007156135770414439,16.766646088518982,1.57,bk205911,bk,G,g
197569651622,2458596.5328249,233.52083184037622,0.1195448940016226,10.479251549750954,0.0005564390172457831,16.95881303325867,1.42,bG069804,bG,G,g
197569651622,2458597.5198951,214.64804156944004,0.17806624874183366,10.570748296363613,0.000901709929223573,16.526186587268246,1.51,bG070171,bG,G,g
197569651622,2458599.5239366,232.9227394181565,0.1114665636824957,10.482035899209254,0.0005201695148064807,17.034779079437183,1.46,bG070563,bG,B,g
197569651622,2458601.6072835,246.6707939100019,0.0940297453685921,10.41977129329438,0.0004143427089432851,17.21947746132733,1.52,bs154492,bs,G,g
197569651622,2458603.4840964,191.5116037923363,0.2525887845522162,10.694577889179818,0.0014336103987980819,16.146605453685076,1.49,bk208870,bk,B,g
197569651622,2458604.5201188,224.1994604641529,0.09879964143745147,10.52347921445513,0.00047899720357755346,17.165752190307597,1.46,bG072682,bG,G,g
197569651622,2458605.5077448,224.5991644800967,0.09728174582011254,10.521545281453033,0.0004707988487406424,17.182562221802538,1.48,bG073095,bG,G,g
197569651622,2458607.4744225,134.33856082366657,0.41280907117312077,11.079563893864457,0.0033401095664086313,15.61326753138445,1.48,bk210637,bk,B,g
197569651622,2458611.4834859,170.408774843637,0.32189985341569716,10.821335737049818,0.002053246056948146,15.883338664142318,1.40,bk211995,bk,B,g
197569651622,2458614.4636269,219.77128217521323,0.12041236518032218,10.54513826748289,0.0005955418939879422,16.95096289385025,1.60,bk213297,bk,B,g
197569651622,2458616.4778325,215.2476052497775,0.1493666205191737,10.567719801324476,0.0007542709806924437,16.71700672390179,1.55,bk214207,bk,G,g
197569651622,2458618.4693745,219.18695948585645,0.13147225744399083,10.548028841636015,0.0006519759569260918,16.85555531131875,1.51,bk215101,bk,G,g
197569651622,2458620.4658631,231.55222462096467,0.13307448780302478,10.488443227776623,0.0006246805990802644,16.842403603265915,1.48,bG076330,bG,G,g
197569651622,2458621.4693733,139.92238193568136,0.6283484165778923,11.035347648174048,0.004881187697603285,15.157139298924243,1.48,bG076767,bG,B,g
197569651622,2458623.4608388,175.78417091920807,0.3611223656872282,10.787616209828494,0.002232990083674846,15.758504644503127,1.50,bG077563,bG,B,g
197569651622,2458625.4498772,214.44466508650902,0.20196885631444741,10.571777506246814,0.001023720340492597,16.389429595914105,2.25,bk217445,bk,B,g
197569651622,2458626.4523091,230.9172366194783,0.1247416508166633,10.491424743114726,0.0005871746642764057,16.912611893551237,2.08,bG078586,bG,G,g
197569651622,2458720.9107687,213.19695658600017,0.1932824012937106,10.578113120309357,0.0009854247921163536,16.437159830082322,1.47,bG111482,bG,G,g
197569651622,2458731.984294,184.14244966917417,0.39361263067314783,10.737180831468063,0.0023234176406239856,15.66496804619256,1.49,bs185810,bs,G,g
197569651622,2458735.6554592,183.26574079652767,0.40257223092195593,10.742362405507034,0.002387672185591504,15.640531075605148,1.51,bo165002,bo,G,g
197569651622,2458738.1372203,162.24908432797812,0.31704078806474706,10.874609986065442,0.002123953757099053,15.899852764321134,1.45,bC070163,bC,G,g
197569651622,2458740.6513966,206.68124970000724,0.3723440005268427,10.611812925164744,0.001958192822476802,15.725279710011959,2.05,bo165664,bo,B,g
197569651622,2458742.6289738,203.90824656173436,0.34625733411613624,10.626478647049316,0.001845764817577362,15.804143158914822,1.48,bo166309,bo,G,g
197569651622,2458743.6258922,222.45751259406464,0.2598139188467359,10.531947930146309,0.0012694848118903024,16.11598457758263,1.51,bo166718,bo,G,g
197569651622,2458744.0992169,202.50389657843914,0.18494540925090627,10.633982161476709,0.000992709879402828,16.4850317223237,1.41,bC071731,bC,G,g
197569651622,2458744.6226455,233.2902483944904,0.1918367893927073,10.480324158463032,0.0008938146826750252,16.445310867935916,1.56,bo167100,bo,B,g
197569651622,2458745.0948862,206.43534666384866,0.17146616314452473,10.613105469996391,0.0009028311638462514,16.567194536785035,1.54,bC072140,bC,G,g
197569651622,2458746.1200475,151.5341334250255,0.33804735087961413,10.948789447967846,0.002424818517057296,15.830196769139844,1.47,bC072567,bC,G,g
197569651622,2458747.615136,103.24844973294248,0.7099141087186371,11.36535677357937,0.007473678998011562,15.02462609304593,1.45,bo167907,bo,B,g
197569651622,2458752.1278028,220.3981768535495,0.0702183218396555,10.542045628068319,0.00034630169794873947,17.536514496514265,1.51,bC074137,bC,G,g
197569651622,2458752.6227181,251.1012047393484,0.14426087446746805,10.40044363131637,0.0006244705137793888,16.75476921036999,1.56,bo168974,bo,G,g
197569651622,2458752.6240047,245.24404222548122,0.08198415450746525,10.426069457891574,0.0003633654486057843,17.36831580593868,1.59,bo168975,bo,G,g
197569651622,2458753.1349634,220.70842940606883,0.06656041141989903,10.540518321609264,0.00032780022710138316,17.594600617116235,1.44,bC074552,bC,G,g
197569651622,2458753.6267156,245.83788817482045,0.08695107848451834,10.423443580938613,0.0003844486402510451,17.304453178747444,1.53,bo169371,bo,G,g
197569651622,2458754.0849046,218.316560394717,0.08828925608025587,10.552348921405407,0.00043957536946543323,17.287870967700744,1.47,bC074856,bC,G,g
197569651622,2458754.623481,240.159931255552,0.10397349625983687,10.448814245820163,0.00047058087190819057,17.110333991441188,1.53,bo169754,bo,G,g
197569651622,2458755.8324322,219.05492911107135,0.15208363985196668,10.548683047297768,0.0007546431612278447,16.697434366318912,1.46,bG123579,bG,G,g
197569651622,2458756.9412491,163.96130248908628,0.4452551448274675,10.863212223177534,0.0029517512739954685,15.531118245583091,1.47,bs188834,bs,B,g
197569651622,2458762.0797938,217.45171094351426,0.0943782710428596,10.556658549505748,0.0004717602670284222,17.2154605688227,1.49,bC076561,bC,G,g
197569651622,2458762.6116652,259.1911129827514,0.20340497348814685,10.366015355835982,0.0008530090400971014,16.381736692137967,1.47,bo171545,bo,G,g
197569651622,2458763.0674583,220.32694877286636,0.0663624759424303,10.542396572011244,0.00032739129927652355,17.597834159167633,1.57,bC076966,bC,G,g
197569651622,2458764.0707282,213.66629455626017,0.12246825334803671,10.57572557614593,0.0006230166857112672,16.932581801581026,1.46,bC077266,bC,G,g
197569651622,2458764.5786809,248.3481234420682,0.12141147829531229,10.412413415418628,0.0005313871364035606,16.941991243756604,1.50,bo172109,bo,G,g
197569651622,2458765.0742567,205.81855602727563,0.16616277966299525,10.61635430485368,0.0008775288317592689,16.60130623967617,1.41,bC077684,bC,G,g
197569651622,2458765.822123,208.796719906806,0.22617884602800456,10.600756442701444,0.0011774446067893257,16.26651065155697,1.47,bG126636,bG,B,g
197569651622,2458766.9605791,248.75144417446,0.0545711887043313,10.410651595268696,0.00023845694507658202,17.810232076530358,1.59,bs191443,bs,G,g
197569651622,2458767.8153358,218.58971890631972,0.16861086888621735,10.550991293289822,0.000838432312777345,16.585426695430236,1.51,bG127356,bG,G,g
197569651622,2458770.0415828,210.20036180523343,0.15847883552157818,10.59348197423767,0.00081950193781024,16.652712432911436,1.51,bC078990,bC,G,g
197569651622,2458772.8425766,213.30160260367873,0.19930696430893946,10.57758032614202,0.0010156417112634182,16.403834425552745,1.45,bk271262,bk,B,g
197569651622,2458773.9477351,241.7561546933095,0.15258300316550405,10.441621774078008,0.0006860263417396126,16.693875215182562,1.49,bs193697,bs,G,g
197569651622,2458774.9694372,275.81930242621246,0.24628658649490598,10.298503982876122,0.000970573158051992,16.174038712679558,1.55,bs193855,bs,G,g
197569651622,2458780.8962957,267.6779769737791,0.20210166035078475,10.331034018859233,0.0008206716154094024,16.388715907834257,1.47,bs195930,bs,G,g
197569651622,2458783.0154727,166.58715853546238,0.29890392106857655,10.845961820963876,0.00195030378833027,15.963811580892521,1.48,bC083446,bC,G,g
197569651622,2458783.5321861,138.898599335145,0.5257860533110444,11.043320956535826,0.004114559703420361,15.350617956228882,1.48,bo176741,bo,B,g
197569651622,2458788.051344,182.7808402503118,0.2527540901740526,10.745238948624491,0.0015030716914020644,16.145895130797957,1.41,bC083966,bC,B,g
197569651622,2458790.0823375,221.1330041691819,0.05722456425970269,10.53843170727755,0.00028128145574405554,17.758684375455687,1.50,bC084525,bC,G,g
197569651622,2458790.5126202,248.9178547735887,0.12279118257416446,10.409925498563734,0.000536195673196883,16.929722656499173,1.54,bo178158,bo,G,g
197569651622,2458791.7301011,198.22799491541335,0.2258707032521784,10.65715315207142,0.0012385315912342369,16.267990851328435,1.52,bk276928,bk,G,g
197569651622,2458792.9626652,210.52291932150882,0.14100465139712068,10.591817162909827,0.0007280248911881489,16.77955701344232,1.43,bC085681,bC,G,g
197569651622,2458793.9090042,187.49439227919385,0.37214179085382404,10.717594914637843,0.00215740823852432,15.725869503318666,1.52,bs200937,bs,B,g
197569651622,2458794.7973258,227.95177320526582,0.040220541610603136,10.505458185112897,0.00019178609315821383,18.14152082514688,1.51,bG135332,bG,G,g
197569651622,2458795.5698627,261.94898036854175,0.21858407448392478,10.354523841521761,0.0009070139726229946,16.30359431868544,1.61,bo179350,bo,G,g
197569651622,2458795.9972665,14.393125162501065,0.5835362162933571,13.504677867206087,0.044068156763032204,15.237471073820906,1.45,bC086585,bC,B,g
197569651622,2458796.9145837,263.0242654316738,0.17837397280724743,10.350076081314947,0.0007371363730762765,16.524311898489017,2.03,bs201369,bs,G,g
197569651622,2458799.4763531,242.432014444025,0.12706944832023329,10.43859069680659,0.0005697224678936171,16.89253775041694,1.50,bo180122,bo,G,g
197569651622,2458801.8386899,212.0930647267795,0.18221900772877708,10.583749453114045,0.0009338548579642411,16.501156418033613,1.54,bk280510,bk,G,g
197569651622,2458805.88844,265.642289131056,0.21772759792093255,10.339322587162247,0.0008908989351691482,16.30785690832583,1.51,bs204537,bs,G,g
197569651622,2458807.5128126,260.0325760040204,0.2107635638363796,10.36249622646508,0.000881008194347897,16.343151777639868,1.46,bo181526,bo,G,g
197569651622,2458808.1084182,222.9270997883233,0.03547854822572416,10.529658457215072,0.00017298766911875939,18.277726010717195,1.56,bC090479,bC,G,g
197569651622,2458808.5514674,270.9692224307287,0.26626031884173595,10.317765709557278,0.001068067389532963,16.089374492116875,1.51,bo181897,bo,G,g
197569651622,2458809.4920293,268.2325870019314,0.25303978208160044,10.328786776716472,0.001025390853763281,16.14466859921095,1.51,bo182192,bo,G,g
197569651622,2458810.5300859,205.390066011748,0.3117013543258523,10.618617036064483,0.0016495725742647432,15.918293888273611,1.41,bo182543,bo,G,g
197569651622,2458811.7424474,234.55791780209725,0.12893841173867532,10.474440378043369,0.0005975089174362771,16.876684820753564,1.47,bG140786,bG,G,g
197569651622,2458812.672865,174.4626456441069,0.3098998559638699,10.795809487128098,0.001930772448636908,15.924587175475398,2.23,bk284005,bk,G,g
197569651622,2458815.7278334,208.7969746795202,0.17691376986234944,10.60075511789236,0.0009209787461360082,16.533236518957317,1.46,bk285038,bk,G,g
197569651622,2458816.8289482,226.41023895070788,0.0918300334107769,10.512825464630733,0.00044086015795909795,17.245178755623193,1.47,bG142435,bG,G,g
197569651622,2458817.0134069,227.73173851125145,0.09163987974561928,10.506506718342735,0.0004373943025775004,17.247429334904574,1.55,bC093149,bC,G,g
197569651622,2458817.501534,258.2155031705509,0.19609906745337266,10.370109838268615,0.0008254777798319068,16.421451790465195,1.47,bo184346,bo,G,g
197569651622,2458819.9140869,276.1587722421005,0.24292590705183992,10.297168514193881,0.0009561524945436323,16.188956028940645,1.49,bs208801,bs,G,g
197569651622,2458820.906791,252.25858766645,0.0805408421740409,10.395450722545363,0.00034704227307889195,17.387600195220863,1.57,bs209252,bs,G,g
197569651622,2458822.6508791,183.1102356815921,0.2880689354680984,10.743284068248528,0.0017099994817437493,16.00389954212249,1.49,bk286828,bk,B,g
197569651622,2458823.6754782,208.11249775328585,0.18678110323885033,10.604320218217481,0.0009755441912180533,16.474308270762414,1.48,bk287186,bk,G,g
197569651622,2458824.7252833,213.42432223813583,0.15961925258866097,10.576955844965315,0.0008129307183779302,16.64492742916941,1.49,bk287553,bk,G,g
197569651622,2458826.0523937,229.9172530600642,0.11274511916816486,10.496136717079459,0.0005330136861981261,17.022396236491016,1.99,bC095474,bC,G,g
197569651622,2458826.6960679,207.69893356812435,0.1960408671140557,10.606479955651608,0.0010259460430360136,16.421774074478726,1.44,bk288180,bk,G,g
197569651622,2458826.8676899,173.12240379746126,0.2879546986976148,10.804182438208802,0.0018079360663278206,16.0043301876443,1.40,bC095781,bC,G,g
197569651622,2458827.8862151,204.08429273565392,0.18508535641081156,10.62554167052065,0.0009857678537256507,16.48421046247394,1.45,bC096244,bC,G,g
197569651622,2458828.9437582,197.805471711969,0.21543995491525392,10.659469869985658,0.0011838593847358664,16.31932498764366,1.47,bC096735,bC,B,g
