# "asas_sn_id":197568939421,"ra_deg":14.33562456,"dec_deg":52.07879353,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568939421,2457600.0405281,458.5434041802762,0.1268355143817607,9.806330277490936,0.0003006578838307542,16.95425420735839,1.58,bd231225,bd,G,V
197568939421,2457604.0715061,397.42361466799275,0.1459756237416466,9.961647231884834,0.0003992444092016834,16.80165554459861,1.75,bb320166,bb,B,V
197568939421,2457604.0715061,455.57344850194454,0.07726878218746891,9.813385392476023,0.00018435623718126144,17.49234622492635,1.59,bd232572,bd,B,V
197568939421,2457608.9783021,394.4416827838826,0.16170808315780183,9.969824397170013,0.0004456163313313207,16.690527070826665,1.74,bb321667,bb,B,V
197568939421,2457608.9783021,448.79412537805524,0.16864294489112874,9.829663495865265,0.0004084446262309929,16.644935950245475,1.52,bd234073,bd,B,V
197568939421,2457612.9647035,401.6066327829917,0.1129015297094999,9.950279212418698,0.0003055702869787422,17.080606828060848,1.69,bb322978,bb,B,V
197568939421,2457612.9647035,456.381322969934,0.0990701399122587,9.811461747103063,0.00023595385978214517,17.222499452858557,1.64,bd235385,bd,G,V
197568939421,2457613.9419067,409.40293779109624,0.1210514762848516,9.929404017653605,0.0003213892218846474,17.004931168041832,1.62,bb323325,bb,B,V
197568939421,2457613.9419067,454.60735571307094,0.08546852158142083,9.815690258294103,0.0002043534178865375,17.38284091447946,1.51,bd235732,bd,B,V
197568939421,2457615.0812137,345.08867537008115,0.3660469241363474,10.114954635852039,0.0011529705836503003,15.803514489021337,1.85,bb323529,bb,B,V
197568939421,2457615.0812137,405.15107900518666,0.40376468424716105,9.940738904854339,0.001083237043001369,15.697035568198729,1.62,bd235936,bd,B,V
197568939421,2457618.9198061,403.24694660398904,0.2601070229443546,9.94585368555519,0.0007011213037582342,16.174476197685493,1.74,bb324639,bb,B,V
197568939421,2457618.9198061,456.51224410491767,0.1905238174705027,9.811150328943661,0.0004536375718733274,16.512483206778505,1.56,bd237046,bd,B,V
197568939421,2457620.0025114,452.5476118705635,0.14490042082217108,9.820620710940775,0.00034803068955416614,16.809682276781594,1.59,bd237482,bd,B,V
197568939421,2457620.0025114,409.53361639463566,0.15953109805010235,9.929057513418254,0.0004234166879201147,16.70524300755899,2.01,bb325075,bb,B,V
197568939421,2457625.9533551,397.4967149157195,0.16596935560953047,9.961447544990932,0.00045384393560804714,16.66228662415297,1.68,bb326058,bb,G,V
197568939421,2457625.9533551,452.7292559832098,0.10743945107010978,9.820185004254498,0.0002579511054109105,17.134446941757037,1.46,bd238475,bd,G,V
197568939421,2457626.9527094,400.09847323093373,0.12429211625148172,9.954364169212749,0.0003376671879533203,16.976247437259126,2.03,bb326314,bb,G,V
197568939421,2457626.9527094,453.8885185871324,0.11357982824134252,9.817408411734105,0.0002719970433031294,17.074103374688374,1.62,bd238731,bd,G,V
197568939421,2457637.0562651,402.2781849174817,0.11169562811143037,9.948465199715994,0.00030180182763420784,17.09226595695415,1.66,bb327923,bb,G,V
197568939421,2457637.0562651,447.0318176456778,0.17698526123141892,9.833935316283487,0.0004303391310272979,16.5925136406592,1.46,bd240340,bd,G,V
197568939421,2457639.8987582,385.384446988641,0.22003493638362598,9.995045945034612,0.0006205969415254743,16.35612728850745,1.62,bb328952,bb,G,V
197568939421,2457639.8987769,455.9073849787702,0.09882120480495758,9.812589836659855,0.00023560564401444998,17.22523103267153,1.48,bd241379,bd,G,V
197568939421,2457646.0141878,447.9108901848836,0.19227620743042062,9.831802350271166,0.0004666014652054889,16.502542525526952,1.56,bd242146,bd,G,V
197568939421,2457646.0141878,404.79348209962876,0.117443711313529,9.941697627095207,0.00031536132273510514,17.03778197658792,2.07,bb329718,bb,G,V
197568939421,2457651.9815724,186.31409400007988,1.0106234190855243,10.784167132078545,0.0058959775549607,14.700882998962552,1.51,bd243254,bd,B,V
197568939421,2457653.041766,448.8545342406378,0.17102357552028233,9.829517362768335,0.00041415464610914304,16.629716439149295,1.62,bd243695,bd,G,V
197568939421,2457653.041766,406.65892659618277,0.10991012348739744,9.936705629599915,0.0002937781952304529,17.109762154150733,1.64,bb331265,bb,G,V
197568939421,2457656.9974513,454.1653750650462,0.10043594161379503,9.816746351666946,0.00024037389846922965,17.207633504799936,1.56,bd244393,bd,G,V
197568939421,2457656.9974513,411.67526856242546,0.13183115591863084,9.923394460787465,0.00034807710260213287,16.912311243515113,1.67,bb331964,bb,G,V
197568939421,2457660.9833482,419.86429451151236,0.19641266541882257,9.902009045595124,0.0005084786451716274,16.47943267048553,1.60,bb332973,bb,G,V
197568939421,2457660.9833482,448.3556958957965,0.16406356924123738,9.830724676035462,0.00039774216810219474,16.674826004938105,1.57,bd245401,bd,G,V
197568939421,2457667.9072031,435.68662391453597,0.2554510273077017,9.861845837528648,0.0006373024666727742,16.194087259785878,1.48,bd246629,bd,B,V
197568939421,2457667.9072031,385.37784444002295,0.21290986121074554,9.995064546427434,0.0006005113306964118,16.391866951562687,1.68,bb334200,bb,B,V
197568939421,2457670.8285483,397.8281620131091,0.16119447309886994,9.960542596221265,0.00044041976042245596,16.693981026180012,1.65,bb335352,bb,G,V
197568939421,2457670.8285483,449.6334196967239,0.15763832245889026,9.827634946098947,0.00038107933077634456,16.718201882219983,1.48,bd247782,bd,G,V
197568939421,2457671.9729975,420.74936278081475,0.19133233858113688,9.899722737228801,0.0004942846065549624,16.507885444296228,1.68,bb335869,bb,G,V
197568939421,2457671.9729975,449.2160616821953,0.14506660735939714,9.828643214443474,0.00035101392938932874,16.808437757629903,1.50,bd248300,bd,G,V
197568939421,2457673.7922267,438.85256785841943,0.2982242512113559,9.853984794797663,0.0007386462300467385,16.025999001627053,1.52,bd248816,bd,G,V
197568939421,2457673.7922337,400.32891735597696,0.15761651782662534,9.95373899936077,0.0004279538513404981,16.718352072324585,1.66,bb336395,bb,G,V
197568939421,2457675.9974584,448.3675667017353,0.1959554776894342,9.83069593012393,0.000475045699696487,16.481962873324537,1.57,bd249790,bd,G,V
197568939421,2457675.9974584,408.0322765248189,0.16950972000313866,9.933045108543539,0.0004515566690577194,16.639369877407436,1.98,bb337370,bb,G,V
197568939421,2457679.8241983,400.63920341153124,0.17202535229763133,9.952897795291683,0.00046671438289655926,16.62337525385579,2.14,bb338867,bb,G,V
197568939421,2457679.8241983,445.2699507389851,0.21799456325198024,9.838222935656958,0.0005321504670080747,16.36624223740749,2.01,bd251287,bd,G,V
197568939421,2457681.8998605,427.81034582821707,0.24013374605896248,9.881653197022096,0.000610118347799951,16.26122340401586,1.68,bb339423,bb,G,V
197568939421,2457681.8998605,447.8555224788814,0.19065404794985266,9.83193656991193,0.0004627221289312766,16.5117413171531,1.56,bd251841,bd,G,V
197568939421,2457686.9770708,458.5242345605002,0.13063872463568502,9.806375668145552,0.00030968616930476367,16.92217656383467,1.48,bd253031,bd,G,V
197568939421,2457686.9770708,410.5043617970591,0.13937759321508264,9.926486964372069,0.00036905182509201534,16.851873991646602,1.61,bb340613,bb,G,V
197568939421,2457689.9643312,415.2416419037712,0.3653275121483799,9.914029155480852,0.0009562988916040275,15.805650445255623,1.58,bd254258,bd,G,V
197568939421,2457689.9643312,386.495405901181,0.20867014580552878,9.991920564467318,0.0005868514150814172,16.41370559491552,1.78,bb341840,bb,G,V
197568939421,2457694.9478128,452.6653935662628,0.10519938002469385,9.820338170033315,0.0002526085577249139,17.15732344272218,1.59,bd255766,bd,G,V
197568939421,2457694.9478128,410.1272407474477,0.12039056043608948,9.927484864050058,0.000319070014913782,17.010875303266786,1.72,bb343348,bb,G,V
197568939421,2457698.7320382,459.658951360546,0.1451865552022426,9.803692099641903,0.0003433229627723102,16.807540391193484,1.47,bd257254,bd,G,V
197568939421,2457698.7320382,404.31743729021946,0.09897726977012385,9.942975224843343,0.00026608792735136354,17.223517718971802,1.69,bb344836,bb,G,V
197568939421,2457699.9349057,362.78190550601386,0.5480802263690793,10.060667360523576,0.0016421419245184873,15.365246058965818,1.50,bd257833,bd,B,V
197568939421,2457699.9349057,332.0473769933423,0.4045305858653243,10.156781269813886,0.0013242301822431858,15.69497798504627,1.70,bb345416,bb,B,V
197568939421,2457703.7234206,398.9354127893083,0.17732633626308836,9.957524930586487,0.0004831509349586517,16.59042329065412,1.63,bb346827,bb,G,V
