# "asas_sn_id":103080228453,"ra_deg":41.55182037,"dec_deg":33.77485845,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080228453,2456325.8235676,224.61596108095412,0.1818422172442886,10.581179870172086,0.000879966779787062,16.56311959817083,2.40,ba038660,ba,G,V
103080228453,2456337.7589254,228.08485101272822,0.20570859097606406,10.56454030158469,0.000980320672532181,16.429225320060105,2.19,ba040164,ba,G,V
103080228453,2456354.7219452,234.21956848069289,0.2507704478395951,10.535723463242308,0.0011637651606430967,16.214165504831254,2.23,ba042756,ba,G,V
103080228453,2456463.1152601,216.07127844863405,0.18502721942006828,10.623288800592883,0.0009307879524381631,16.54426733788049,1.99,ba060666,ba,G,V
103080228453,2456465.1061557,213.89645751405195,0.10541729182254751,10.634272424561281,0.0005356985065686163,17.15507675625884,1.74,ba061330,ba,G,V
103080228453,2456471.1013278,220.81304945675384,0.20418183616454105,10.59971956589135,0.0010050890515109015,16.43731363113584,2.10,ba063018,ba,G,V
103080228453,2456473.0957158,210.03456870425634,0.11179148517266699,10.654054456230117,0.0005785356412183364,17.091334578972493,2.40,ba063500,ba,G,V
103080228453,2456475.1064816,215.96768773832503,0.1236258349534861,10.62380945819841,0.0006222037609670212,16.98208329921204,1.77,ba064049,ba,G,V
103080228453,2456478.0901924,213.42795117179438,0.08652984722000676,10.636653166177828,0.0004406835245547101,17.369441551399838,2.00,ba064968,ba,G,V
103080228453,2456481.0859485,213.66473738314718,0.08428216963747834,10.635449271118588,0.00042876075423481,17.398017126364778,2.24,ba065960,ba,G,V
103080228453,2456483.0912644,222.0282903718367,0.1670775480080728,10.59376061738143,0.0008179409486035177,16.65506116109383,2.25,ba066624,ba,G,V
103080228453,2456486.0824855,217.59549616170966,0.12940158395702778,10.615656649520105,0.0006464007669576751,16.932507412667757,2.12,ba067433,ba,G,V
103080228453,2456488.0747754,217.0206106080036,0.12439705382002549,10.618528951828086,0.0006230476845309535,16.975331156713924,1.77,ba068140,ba,G,V
103080228453,2456490.082803,209.8379433425884,0.07825467835006106,10.65507135199451,0.0004053577328973623,17.47858061692047,2.04,ba068845,ba,G,V
103080228453,2456491.0700549,217.8131004874185,0.13394439808671227,10.614571411809031,0.0006684250705075657,16.895045006261373,1.75,ba069198,ba,G,V
103080228453,2456493.0663417,213.8420664066966,0.08714482307470217,10.63454854836818,0.0004429560346498966,17.36175241239038,2.09,ba069909,ba,B,V
103080228453,2456497.0631537,216.35703560734322,0.21246077837715918,10.621853848587865,0.00106738210764701,16.394159473082208,2.06,ba070823,ba,B,V
103080228453,2456508.0497627,218.88955219260822,0.14350411535284255,10.609218822586474,0.0007126093160532499,16.820195504252734,2.00,ba072394,ba,G,V
103080228453,2456509.060937,223.28544483038152,0.17763720010330544,10.58763036974338,0.0008647402579350513,16.588521595534583,1.70,ba072742,ba,G,V
103080228453,2456513.0517364,212.87621219729556,0.06601493917346066,10.639463569482038,0.0003370755610791381,17.663250825033415,2.18,ba073749,ba,G,V
103080228453,2456517.0338273,215.4520980418101,0.10331706719361342,10.626404585660197,0.0005212349334897874,17.176926219699876,1.99,ba074524,ba,G,V
103080228453,2456519.0316861,218.7938335185125,0.1401528205333626,10.609693710302055,0.0006962720103625892,16.845851788101726,1.99,ba075252,ba,G,V
103080228453,2456522.0248839,217.40826787184199,0.12604412249777686,10.616591264630244,0.0006301714388185362,16.96104989590274,2.11,ba076128,ba,G,V
103080228453,2456524.0247717,222.00130302690903,0.1877668140945443,10.593892595690669,0.0009193385820870848,16.52830929990563,2.02,ba076655,ba,G,V
103080228453,2456525.0351951,215.42442497944228,0.14848039964200124,10.626544048564973,0.0007491803158193745,16.783183574175823,1.70,ba076927,ba,G,V
103080228453,2456528.025665,216.469443397174,0.14643228866784042,10.621289903377578,0.0007352794401963802,16.79826426805735,1.71,ba077740,ba,B,V
103080228453,2456533.0165922,215.50327001747354,0.10864538477632205,10.62614674333579,0.0005479861606271924,17.12232818780751,2.09,ba078733,ba,G,V
103080228453,2456535.0085395,214.5108523611988,0.09475593580717677,10.63115823312934,0.00048014159314270315,17.27084033104613,2.01,ba079451,ba,G,V
103080228453,2456537.0983956,220.16369000200794,0.15015338312964885,10.602917165748353,0.0007413129706014539,16.77101858916952,1.98,ba080256,ba,G,V
103080228453,2456540.9258212,221.53884022414155,0.16482358361352348,10.596156709989748,0.0008086892075623098,16.66980801270697,2.14,ba081458,ba,G,V
103080228453,2456550.076164,218.37151136793437,0.13510420245519417,10.611791454768575,0.0006724887923938274,16.88568424845873,2.28,ba082766,ba,G,V
103080228453,2456555.9610874,212.92873291682588,0.14387007859436954,10.639195730192535,0.0007344265758269295,16.817430191541305,1.81,ba083737,ba,B,V
103080228453,2456562.9587853,217.104687046724,0.12796900979950773,10.618108405800841,0.0006406897597385266,16.94459436999868,2.26,ba084904,ba,G,V
103080228453,2456567.961788,220.26793900105952,0.1508626498639087,10.602403183975746,0.0007444621396109478,16.765902064380544,2.14,ba086061,ba,G,V
103080228453,2456570.9550038,219.1862259729651,0.14037437122709598,10.607748257311547,0.0006961242095073134,16.84413683378391,1.85,ba087179,ba,G,V
103080228453,2456575.9399656,179.30531108236207,0.29595134784333027,10.825798520271297,0.0017940698226614742,16.034305588156563,2.23,ba088552,ba,B,V
103080228453,2456577.8460317,202.7709583547947,0.18833261786051644,10.692267020090442,0.0010095595981822279,16.525042535615377,1.75,ba088837,ba,B,V
103080228453,2456592.9219771,221.51595720978315,0.1607998259863895,10.596268862785877,0.0007890285727131543,16.696642457602202,1.70,ba090211,ba,G,V
103080228453,2456593.930432,229.85330382337142,0.2194837017767055,10.556154528232566,0.0010379195647540601,16.358850702860746,1.72,ba090601,ba,G,V
103080228453,2456600.9060793,218.77160879289667,0.14016851266512018,10.6098040032408,0.0006964207093620513,16.845730231062863,2.12,ba092029,ba,G,V
103080228453,2456615.8720379,220.35317991266922,0.25390497118474126,10.601983099049974,0.0012524605473840623,16.200678383743853,2.66,ba094699,ba,G,V
103080228453,2456618.777724,221.89027415251252,0.16487541885033455,10.594435737653335,0.0008076623118265349,16.669466614077727,2.36,ba095479,ba,G,V
103080228453,2456621.7753156,217.52448326360428,0.12524804712931992,10.616011040395302,0.0006258568213552573,16.96792898602279,1.66,ba096377,ba,G,V
103080228453,2456641.8864334,208.3398492198176,0.27392790719537424,10.662850540724445,0.0014291443827350195,16.118265694900764,3.08,ba100976,ba,G,V
103080228453,2456656.7364079,216.61690007551104,0.1183957773623264,10.62055056323027,0.0005940952082016409,17.029015860280282,2.34,ba103946,ba,G,V
103080228453,2456675.7492523,216.9050659725737,0.12785892215696784,10.619107166041658,0.0006407277242599063,16.945528796084727,1.74,ba106581,ba,G,V
103080228453,2456677.7793963,216.19732578172957,0.11059598263865408,10.622655610231176,0.0005560338185153985,17.10300801453626,2.18,ba107383,ba,G,V
103080228453,2456700.7807929,223.03680867360694,0.18445931646158129,10.58884004863807,0.0008989514251742609,16.547604906254353,2.09,ba109648,ba,G,V
103080228453,2456833.1122847,208.89604086934528,0.11848656912185734,10.65995588193446,0.0006165255622343224,17.028183582934954,1.71,ba132445,ba,G,V
103080228453,2456847.0984376,218.76480647589005,0.13808202697835567,10.60983776281643,0.0006860754349700371,16.862013509542027,2.01,ba133410,ba,G,V
103080228453,2456852.0600123,199.2323696088824,0.413602133366672,10.711381653629509,0.0022564984653381274,15.670899468202412,1.72,ba135057,ba,B,V
103080228453,2456855.0846791,217.30187195382314,0.14570590288986188,10.617122735566644,0.0007288293468345216,16.80366352762594,1.67,ba135582,ba,G,V
103080228453,2456862.0769438,220.63579523874336,0.1527229088015906,10.60059147363149,0.0007523854484320293,16.752595925792257,1.75,ba136964,ba,G,V
103080228453,2456863.0773412,219.15168576212358,0.14371370285624246,10.60791936529242,0.0007127964635071515,16.81861094531196,1.84,ba137309,ba,G,V
103080228453,2456864.0777886,214.34629014962664,0.08888229895015225,10.631991476380286,0.0004507248268378921,17.34031819579887,1.73,ba137661,ba,G,V
103080228453,2456865.1134332,219.65468568643672,0.1447544115507539,10.6054302242792,0.0007163141145562077,16.81077687316265,1.72,ba137957,ba,G,V
103080228453,2456866.0714864,217.0080308098737,0.11970996478008909,10.618591889344085,0.0005996069659232128,17.017030636105318,1.61,ba138270,ba,G,V
103080228453,2456874.0084082,213.3546527151229,0.07766787390104836,10.637026109162,0.00039568671689142396,17.4867528515863,1.78,ba140038,ba,G,V
103080228453,2456875.0052441,214.93290770535472,0.0955140744423529,10.629024119386356,0.0004830328088954885,17.262187964657933,2.10,ba140356,ba,G,V
103080228453,2456876.0575258,218.77846846081647,0.13775725293730623,10.609769960098308,0.0006844190177878036,16.864570209209916,1.74,ba140723,ba,G,V
103080228453,2456881.9862797,219.0367969219183,0.1666144309242823,10.608488704657194,0.0008268137813098204,16.658074858392517,1.75,ba141388,ba,G,V
103080228453,2456883.042374,214.58068582530706,0.14267085391229056,10.630804831981994,0.0007226979190862741,16.826518242213325,1.72,ba141525,ba,G,V
103080228453,2456888.0432992,212.43424187321412,0.07734701489195983,10.641720101624252,0.00039575937255937336,17.49124750036502,1.73,ba143175,ba,G,V
103080228453,2456890.0212451,215.02969609865713,0.10221507507018608,10.6285353016908,0.000516688366692471,17.18856901384306,1.67,ba143638,ba,G,V
103080228453,2456893.0316744,215.79721588917747,0.11339386248762161,10.624666811200353,0.0005711575001014265,17.075882521832625,1.70,ba144789,ba,G,V
103080228453,2456895.0243158,214.07274624190663,0.08659680044297009,10.633377953354156,0.00043969612505864226,17.368601778403573,1.72,ba145312,ba,G,V
103080228453,2456896.0520506,216.99279790862977,0.12092914617263893,10.618668105384685,0.0006057561604235481,17.006028927372537,1.66,ba145616,ba,G,V
103080228453,2456897.027916,215.89831557504016,0.10883339884087556,10.624158269493352,0.0005479300398340016,17.12045091293637,1.64,ba145954,ba,G,V
103080228453,2456900.0175581,219.24342976858418,0.1419145306160683,10.607464936001083,0.0007035783227141724,16.83228923090893,1.71,ba146791,ba,G,V
103080228453,2456903.0073768,215.44842508984868,0.1003214705280978,10.62642309506879,0.000506130767098904,17.208871669949435,1.68,ba147615,ba,G,V
103080228453,2456904.0140956,219.49873109887733,0.14368889851651526,10.606201369590416,0.0007115466434003324,16.818798354678577,2.03,ba147812,ba,G,V
103080228453,2456907.9048069,209.01880423928182,0.14734500043339063,10.659318007301614,0.0007662354100130758,16.7915178827273,1.79,ba148646,ba,G,V
103080228453,2456909.0034721,182.03790754908277,0.4659424297772741,10.809376817450737,0.0027821631748037347,15.541525743446549,1.75,ba149051,ba,B,V
103080228453,2456909.9797013,216.337351776533,0.17835419935509042,10.621952631693894,0.0008961155277930405,16.58414804549784,1.69,ba149339,ba,G,V
103080228453,2456912.0010465,213.94965223148802,0.15016908072548343,10.634002442296142,0.0007629237063752105,16.7709050881818,1.67,ba150024,ba,B,V
103080228453,2456916.9217646,215.2616730619122,0.10636384646786146,10.62736462605039,0.0005370806374911419,17.145371307512292,1.75,ba151496,ba,G,V
103080228453,2456918.1348066,221.33833395111398,0.16457859556317492,10.597139812969424,0.0008082186876204204,16.671423013832374,1.70,ba151992,ba,G,V
103080228453,2456919.0320673,219.01301624109274,0.14055827883281055,10.608606588721498,0.0006975874789723334,16.842715317457234,1.72,ba152266,ba,G,V
103080228453,2456919.9872027,217.9053681326516,0.1295569271550724,10.614111581291532,0.0006462564374364583,16.931204796632574,1.62,ba152595,ba,G,V
103080228453,2456920.9855599,218.11989545719246,0.13243687494280607,10.613043202363023,0.0006599724643921098,16.90733408283483,1.65,ba152944,ba,G,V
103080228453,2456928.9747558,218.06547692113952,0.13335781949098816,10.613314115506153,0.0006647276481689948,16.89981017915357,1.79,ba154418,ba,G,V
103080228453,2456932.96883,219.60369324406673,0.14451773756805858,10.605682305258206,0.0007153089961105631,16.81255350855501,1.64,ba155433,ba,G,V
103080228453,2456938.0442454,218.10468998464614,0.20072558675013724,10.613118893337866,0.001000345226933609,16.455849553438274,1.62,ba156491,ba,B,V
103080228453,2456938.951405,202.54785083493866,0.1606675999311655,10.69346230602751,0.0008622095710098216,16.697535628181186,1.69,ba156823,ba,B,V
103080228453,2456940.0271506,215.9153911860597,0.1782517626916424,10.624072400940214,0.000897351110103196,16.58477181071265,1.69,ba157118,ba,B,V
103080228453,2456943.905567,216.22855210719655,0.12819197790993295,10.622498803925662,0.0006444066015609354,16.942704272577547,1.64,ba157863,ba,G,V
103080228453,2456965.9224214,215.58313989138813,0.1260908977231209,10.625744422071293,0.0006357423112082749,16.960647051774384,2.45,ba158814,ba,B,V
103080228453,2456970.7256685,210.11899124327016,0.07558334755155574,10.653618136669479,0.0003909966065890781,17.516291086904477,1.73,ba160062,ba,G,V
103080228453,2456972.895749,216.43845894294958,0.12323658913828635,10.621445321856251,0.0006188956201913001,16.98550721944541,1.65,ba160975,ba,G,V
103080228453,2456974.0023637,218.64011062953116,0.14376087589238676,10.610456808434565,0.0007146987859283201,16.81825461833576,1.72,ba161294,ba,G,V
103080228453,2456978.8768656,220.07464647550265,0.14818105467644357,10.603356372304592,0.0007318715097728076,16.78537468982224,2.09,ba161802,ba,G,V
103080228453,2456981.8256117,218.8249601032609,0.14020438674336513,10.609539259622418,0.0006964291115383825,16.845452388333715,1.67,ba162817,ba,G,V
103080228453,2456982.878916,213.33176371632138,0.07877392169173325,10.637142594776524,0.00040136464647456613,17.471400226217842,1.60,ba163214,ba,B,V
103080228453,2456984.8715433,220.87148754376526,0.155510806956238,10.59943226424567,0.0007653024285830653,16.732954956276608,1.64,ba163975,ba,G,V
103080228453,2456986.8755502,219.99632756976186,0.14749938265596568,10.603742826660334,0.0007287640557525104,16.79038088712316,1.67,ba164584,ba,G,V
103080228453,2456988.869897,213.84779102523905,0.08750816571451696,10.634519483261759,0.0004447909935043317,17.357234942284304,1.69,ba164978,ba,G,V
103080228453,2456989.8668139,212.99482311176615,0.07721462017915381,10.638858784667985,0.0003940421356311582,17.49310754497574,1.65,ba165331,ba,G,V
103080228453,2456990.8698503,217.64579041904966,0.1304937331534724,10.61540572527182,0.0006517057555956195,16.92338225476356,1.69,ba165683,ba,G,V
103080228453,2456991.8671916,221.0882091641147,0.1604437767781717,10.598367449828519,0.0007888046594652931,16.699049202334265,1.62,ba166003,ba,G,V
103080228453,2456997.8053938,217.8969924058095,0.2040808972098502,10.614153315025437,0.0010180363654193581,16.43785050639215,1.73,ba167218,ba,B,V
103080228453,2456999.9284231,215.30884543476088,0.1552293446475897,10.627126724238396,0.0007836535846415731,16.73492183375138,1.66,ba168059,ba,G,V
103080228453,2457000.9313475,216.61581040816066,0.1511337733023863,10.620556024919862,0.0007583741936312661,16.76395258028326,1.59,ba168478,ba,G,V
103080228453,2457001.9368057,213.87724096850823,0.09352353127967467,10.634369971929505,0.0004753007463542322,17.285054152079827,1.64,ba168882,ba,G,V
103080228453,2457002.8524242,210.94803559733813,0.07232246813248466,10.649342690831492,0.0003726575513361481,17.56417329670294,1.75,ba169200,ba,G,V
103080228453,2457004.8510086,216.28453407901313,0.1132011739361972,10.62221774119764,0.0005689022324338941,17.077729067019614,1.65,ba169993,ba,G,V
103080228453,2457007.8324228,221.20461406324227,0.15861353084711818,10.59779595054264,0.0007793960922580713,16.711505811355643,1.72,ba170882,ba,G,V
103080228453,2457012.8357548,216.93822976149895,0.12467878818712841,10.618941174649157,0.0006246958965762812,16.972874962403964,1.78,ba172875,ba,G,V
103080228453,2457015.8552822,219.02214501036005,0.14186549303825058,10.60856133465892,0.0007040458071505496,16.832664464327227,1.83,ba173345,ba,G,V
103080228453,2457017.7199794,215.8203557358862,0.11244813174387645,10.624550394395198,0.0005663331882649839,17.08497578293313,1.66,ba173565,ba,G,V
103080228453,2457020.7836215,211.64681617917367,0.06095809289283457,10.645752055189961,0.0003130630444568257,17.749777965165762,1.64,ba174264,ba,G,V
103080228453,2457030.7360392,220.8749610142895,0.15392040979201235,10.599415189868655,0.0007574638269720557,16.744115866314793,1.72,ba175621,ba,G,V
103080228453,2457032.8129154,222.86661111143547,0.1698833403455776,10.589668881322394,0.0008285485376323337,16.63697941429031,1.75,ba176515,ba,G,V
103080228453,2457035.735373,217.76522494250386,0.12747763260768996,10.614810083981684,0.0006362937157453761,16.948771419736786,1.72,ba177246,ba,G,V
103080228453,2457037.7843602,215.30903494212617,0.09938757453640144,10.62712576861153,0.0005017437951510642,17.21902616325675,1.69,ba178183,ba,G,V
103080228453,2457039.7812174,216.02624302068077,0.11286714491984046,10.623515122626097,0.0005679017398314496,17.0809375454323,1.68,ba179013,ba,G,V
103080228453,2457042.7758086,221.581768629415,0.16059852748486614,10.595946343227144,0.0007878067672766237,16.698002496303616,1.81,ba180144,ba,G,V
103080228453,2457044.7748064,221.82804591819536,0.16210285440321695,10.594740270706593,0.0007943033265103146,16.687879738100197,2.02,ba180972,ba,G,V
103080228453,2457051.7620605,217.5492438969898,0.14103588483283963,10.615887458967741,0.000704667467798196,16.83903232476782,1.75,ba183612,ba,G,V
103080228453,2457054.7645654,218.61706803002306,0.16118927559260435,10.610571240790541,0.0008014275185308313,16.694016034897107,1.68,ba184667,ba,G,V
103080228453,2457056.7820492,217.6410253062199,0.1612904197783985,10.615429496520258,0.0008055267770656013,16.693334963129832,2.30,ba185430,ba,B,V
103080228453,2457061.756543,212.9935127680759,0.07614850782273577,10.63886546413531,0.0003886039350351128,17.508202899963017,1.68,ba185892,ba,G,V
103080228453,2457065.7421974,213.382880335886,0.07643783481510745,10.636882471691623,0.0003893686453623455,17.504085451944025,1.76,ba186701,ba,G,V
103080228453,2457066.7357213,218.74924941731078,0.14693107939348496,10.609914975703736,0.0007300948250946543,16.7945722210587,2.14,ba187010,ba,G,V
103080228453,2457079.7194239,211.47853114528078,0.10538726902678694,10.646615691295931,0.0005416690704090819,17.15538601746661,2.00,ba190284,ba,B,V
103080228453,2457198.1193873,210.8464229948302,0.21761239391977624,10.649865810475617,0.0011218364884860539,16.368147327213563,2.20,ba217455,ba,G,V
103080228453,2457207.1109254,213.3450471852208,0.14844729482815516,10.63707499165048,0.0007563135745443845,16.783425674160178,1.64,ba219827,ba,G,V
103080228453,2457210.1085136,209.95285861408408,0.1108693765091648,10.654476924135313,0.0005739869066479276,17.10032738064119,1.71,ba220418,ba,G,V
103080228453,2457218.0876115,213.4203920720856,0.07509879369044455,10.63669162099842,0.00038248043115298385,17.523273991172882,1.67,ba221990,ba,B,V
103080228453,2457223.070528,214.39402605753526,0.09198748742069514,10.63174970483822,0.00046636746932252776,17.303034502316287,1.68,ba222792,ba,G,V
103080228453,2457227.0602832,214.40068375049995,0.08844038884831545,10.631715989411571,0.00044837010667227867,17.345729785213212,1.67,ba223242,ba,G,V
103080228453,2457232.0445097,207.14227986654777,0.1514078685284582,10.669109524754601,0.0007944962768858958,16.76198527958298,1.69,ba224637,ba,G,V
103080228453,2457234.0381448,208.3289026759543,0.1918708796127846,10.662907588722108,0.0010010867491167925,16.50483372733252,1.77,ba225294,ba,B,V
103080228453,2457236.0526824,212.81336731598583,0.10656059214158609,10.639784145632836,0.0005442643573075026,17.143364830817724,1.69,ba225629,ba,G,V
103080228453,2457243.0848189,213.00079433923526,0.07421972070022405,10.638828346900153,0.00037874792771092026,17.536058104423116,1.66,ba227163,ba,G,V
103080228453,2457245.0328839,211.14145155203423,0.05296778453722042,10.648347647241527,0.0002726782373693031,17.902326873051265,1.67,ba227817,ba,G,V
103080228453,2457248.0789416,202.47234461746157,0.16383143562067742,10.693867124532213,0.000879515905000401,16.67636330141748,1.65,ba228746,ba,B,V
103080228453,2457260.9721172,205.3721140090631,0.15599674618294357,10.678427720606336,0.0008256314712042723,16.729567544097364,1.68,ba230324,ba,B,V
103080228453,2457263.9626645,212.09586525166324,0.11447017079901742,10.643450899136596,0.0005866408501030805,17.065625566618923,1.64,ba231191,ba,G,V
103080228453,2457265.0151918,214.3612263222328,0.1325574990347298,10.631915822267668,0.0006721562502382649,16.906345639564528,1.64,ba231637,ba,B,V
103080228453,2457271.0076474,192.23934336131714,0.23137334349817976,10.750175718608368,0.0013082273392874086,16.301573087501716,1.63,ba232816,ba,G,V
103080228453,2457275.07656,214.0086568457809,0.08415017048781787,10.633703051233823,0.0004274012928510026,17.399718893199076,1.60,ba234020,ba,G,V
103080228453,2457278.0180491,214.03785245021777,0.08082370867707415,10.633554942446029,0.0004104500968029588,17.443509457170748,1.63,ba235037,ba,G,V
103080228453,2457285.0182574,191.88582485192802,0.22841048279308102,10.752174171117208,0.0012938541140134056,16.31556631423981,1.66,ba235721,ba,G,V
103080228453,2457289.0633802,218.43950960282095,0.13260049707150426,10.611453422335655,0.0006598209973085413,16.90599351346345,1.69,ba236475,ba,G,V
103080228453,2457298.0349653,217.88953678709623,0.13862180935965393,10.614190465486153,0.000691524163851807,16.8577774857468,1.65,ba238211,ba,G,V
103080228453,2457298.9588076,215.54849993982805,0.11435223724397592,10.625918892447142,0.0005766493855559098,17.06674472922976,1.59,ba238555,ba,G,V
103080228453,2457302.9562098,208.9727240273015,0.08659538194451075,10.659557394711596,0.00045041962100651837,17.368619563445744,2.70,ba239050,ba,G,V
103080228453,2457306.0111048,222.70595624251337,0.16799798053221632,10.590451823666687,0.0008199443951092557,16.649096240686486,1.65,ba240297,ba,G,V
103080228453,2457313.8174371,207.07459332140675,0.11420741106580161,10.669464361739987,0.0005994868240365715,17.068120676797484,2.03,ba242222,ba,G,V
103080228453,2457314.8643945,186.21003687177543,0.2561293473525427,10.784773689265794,0.0014950937618112452,16.19120803650377,1.63,ba242656,ba,G,V
103080228453,2457317.8066961,184.91669897405058,0.2712963377141418,10.792341074363595,0.0015947035894454814,16.128746565753552,1.63,ba243779,ba,G,V
103080228453,2457319.0651345,212.3487082225954,0.05629724065615189,10.642157346021355,0.00028817059166178757,17.836138621343196,1.63,ba244502,ba,G,V
103080228453,2457319.7940553,217.20958934748222,0.13924947104652016,10.617583918192208,0.0006968298276214838,16.852872508335665,1.72,ba244692,ba,G,V
103080228453,2457321.8781354,216.04034386476891,0.14495037084429058,10.62344425485981,0.0007292839295623831,16.80930806667391,1.76,ba245577,ba,B,V
103080228453,2457327.9896717,213.77575977439702,0.09174639147879389,10.634885257960121,0.0004664903947442312,17.305883914136835,1.70,ba247339,ba,G,V
103080228453,2457328.8629742,218.1244885172827,0.13038386025947454,10.613020339711657,0.0006497279979974839,16.92429680617771,1.60,ba247667,ba,G,V
103080228453,2457332.8972903,216.0239415035997,0.10772171777510633,10.623526689987992,0.0005420178099409539,17.13159821809122,1.77,ba248756,ba,G,V
103080228453,2457341.8182725,194.17795383784437,0.21432688360390975,10.739281603590074,0.001199744869656205,16.384664770685504,2.05,ba249998,ba,G,V
103080228453,2457344.7903478,191.191557138645,0.23330540078259393,10.756109628822852,0.0013263808859180222,16.292544412713458,2.01,ba250934,ba,G,V
103080228453,2457353.9061962,209.97948414955513,0.15494877684671668,10.65433924334759,0.0008020906623862504,16.736886012919847,1.74,ba252049,ba,B,V
103080228453,2457354.9329069,196.9894477064736,0.23625176334572803,10.723673998067236,0.0013035997508031479,16.278918746930447,1.68,ba252430,ba,B,V
103080228453,2457356.9632464,208.37410267609323,0.10537497987952482,10.662672047935658,0.0005496749362670205,17.155512631907218,1.69,ba252901,ba,G,V
103080228453,2457357.876208,216.10048502454993,0.11063634135643544,10.623142050436499,0.0005564859919915149,17.1026118796427,1.83,ba253216,ba,G,V
103080228453,2457358.7529981,212.47809512430052,0.056715398791393194,10.641495993927563,0.0002901342491953186,17.828103918306592,1.67,ba253557,ba,G,V
103080228453,2457360.7913713,214.6987838231324,0.09234019875938604,10.630207443640604,0.0004674911495674156,17.298879381123445,1.70,ba254456,ba,G,V
103080228453,2457362.9073594,214.3338100922153,0.09099727307504578,10.632054693917862,0.00046147679354387606,17.314785448758958,1.74,ba255411,ba,G,V
103080228453,2457364.8999607,216.23568855561038,0.11189435558631351,10.622462970672004,0.0005624617303589184,17.090335944995577,2.01,ba256275,ba,G,V
103080228453,2457366.8431422,215.74163537375316,0.10613137822797293,10.624946488351236,0.0005347145604333919,17.147746883580478,2.07,ba257106,ba,G,V
103080228453,2457369.7950264,213.97007987870697,0.08361399090512732,10.633898782499616,0.000424754586129445,17.40665901154739,1.65,ba258049,ba,G,V
103080228453,2457374.7412446,213.97532873402184,0.08895191878956472,10.63387214885834,0.00045185988880854454,17.33946809186452,1.76,ba259204,ba,G,V
103080228453,2457380.8192145,217.986998430249,0.17251333026275742,10.613704925991547,0.0008602095114220361,16.620299746082967,1.73,ba260361,ba,G,V
103080228453,2457383.8832628,211.1033079583825,0.07723348427693011,10.648543807784847,0.0003976699382086225,17.492842324057683,2.56,ba260980,ba,G,V
103080228453,2457385.8836147,212.30042698230798,0.06881398449838973,10.642404235448275,0.00035232057843959683,17.618164630453045,1.71,ba261526,ba,G,V
103080228453,2457386.8764587,217.4504382476543,0.13142330319088508,10.616380686328434,0.0006569378183967518,16.915675447323956,1.71,ba261940,ba,G,V
103080228453,2457387.8580981,217.33700063490423,0.12435012432184932,10.61694723133376,0.000621905971904715,16.975740834172186,1.67,ba262364,ba,G,V
