# "asas_sn_id":489626904836,"ra_deg":226.70125786,"dec_deg":-35.08259596,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626904836,2456878.5830185,421.9759676172176,0.22061798582376643,9.896562110219628,0.0005682839235091773,16.353254105447284,1.51,bf028389,bf,B,V
489626904836,2456879.6091547,415.25019501729025,0.2000598065258068,9.91400679180526,0.0005236753987124313,16.459456782499114,1.55,bf028800,bf,B,V
489626904836,2456880.5288802,423.91457566140406,0.23623668624917354,9.891585531057688,0.0006057329035972535,16.27898803856969,1.48,bf029135,bf,G,V
489626904836,2456881.5303806,427.43076779253795,0.23838249826971167,9.882616952473896,0.0006062067372943422,16.26917047640814,1.58,bf029518,bf,G,V
489626904836,2456882.5197411,429.79053131767625,0.24566527661623244,9.876639296136233,0.0006212967832590293,16.236496954243748,1.44,bf029889,bf,G,V
489626904836,2456885.5367419,426.11489982659447,0.22528068233289225,9.88596460375338,0.0005746579314246636,16.330546511525792,1.50,bf031001,bf,G,V
489626904836,2456886.5130016,424.37842158225726,0.21460775808770993,9.890398171592201,0.0005496728636661733,16.38324284944156,1.71,bf031382,bf,G,V
489626904836,2456888.5351418,421.4453694703012,0.19251643451277145,9.897928188285126,0.0004965222284886612,16.501186869279262,1.68,bf032935,bf,G,V
489626904836,2456889.5259348,424.4576378945229,0.215017204585786,9.890195522287842,0.0005506187943040728,16.381173365309646,1.53,bf032539,bf,G,V
489626904836,2456890.4949098,423.9252907809848,0.21023830984512412,9.8915580876837,0.0005390570154108389,16.405576752429575,1.57,bf032123,bf,G,V
489626904836,2456892.4964267,417.23645970289664,0.16062754724886627,9.908825775241429,0.000418456143975146,16.697806324130852,1.64,bf033694,bf,G,V
489626904836,2456904.5564902,406.1379750056415,0.14204113979805372,9.938097406756333,0.0003801480106769366,16.831321022162506,1.41,bf035934,bf,B,V
489626904836,2456906.4787911,316.6199079115565,0.5112514757923012,10.208435858899836,0.001755126926562137,15.440769957018507,1.68,bf036362,bf,G,V
489626904836,2456910.4699717,424.38708544468903,0.3187874849558231,9.890376006061114,0.0008164907644596733,15.95360323515184,1.78,bf037214,bf,B,V
489626904836,2456912.4721614,266.89098395689507,0.6497943809562967,10.393946647492083,0.0026463922823408686,15.180416514928869,1.72,bf037991,bf,B,V
489626904836,2456918.4956154,410.73732672672605,0.0920744401547746,9.925870974051808,0.00024366159756962602,17.302008676500385,1.60,bf039372,bf,G,V
489626904836,2456919.4835276,413.60147279261247,0.14803943260027047,9.918326213099629,0.00038905187076088805,16.786412863978416,1.66,bf039733,bf,G,V
489626904836,2456927.4868343,397.9770227977993,0.19578095755674574,9.96013640749976,0.0005347177762992537,16.482930272943292,1.75,bf042247,bf,G,V
489626904836,2457025.8618462,398.846931265424,0.2186577314331163,9.957765767188206,0.0005958963917707663,16.362944298674652,1.56,bf071365,bf,G,V
489626904836,2457026.8566685,384.0005797866843,0.2903806402785304,9.99895170428848,0.0008219548285913238,16.05493724739188,1.50,bf071759,bf,G,V
489626904836,2457030.8576631,382.0782927319448,0.2899954946264564,10.00440049319658,0.0008249945106940053,16.056378266809453,1.54,bf072566,bf,G,V
489626904836,2457032.8531664,388.0314350355142,0.25443240309969833,9.987614129774643,0.0007127179267464886,16.19842534408918,1.66,bf073041,bf,G,V
489626904836,2457033.8598925,385.0782617103405,0.27079231750082366,9.995908897792122,0.0007643627408024878,16.130765546029032,1.60,bf073350,bf,B,V
489626904836,2457034.8568832,381.3673000138905,0.2869545718636799,10.006422774196874,0.0008178654628195083,16.067823522491096,1.81,bf073661,bf,B,V
489626904836,2457039.8545081,399.2994493885743,0.16704787905651652,9.95653462619912,0.0004547308589110359,16.655253978834338,1.47,bf075170,bf,B,V
489626904836,2457040.8420124,393.3285259243505,0.21276815512167674,9.972892793245446,0.0005879810860003323,16.392589823926855,1.43,bf075463,bf,G,V
489626904836,2457043.8509719,404.11355018950803,0.12418266825054255,9.943522872360687,0.00033401790432069156,16.977203925983577,1.46,bf076132,bf,G,V
489626904836,2457044.8498945,268.43369127426513,0.6179507599225303,10.387688845817156,0.0025022403313940526,15.234971717062944,1.54,bf076429,bf,G,V
489626904836,2457045.8442676,402.2113735518961,0.13935438688530055,9.94864553647216,0.00037659839979237034,16.85205478146823,1.54,bf076739,bf,G,V
489626904836,2457047.8418971,387.3588386124613,0.2437633986760094,9.989497729545432,0.0006840174782155092,16.24493515263635,1.53,bf077234,bf,G,V
489626904836,2457048.8344967,389.8554506786832,0.2355318095447856,9.982522378035949,0.0006566865642536004,16.282232471948166,1.55,bf077399,bf,G,V
489626904836,2457049.855556,391.9494900343094,0.22000174113925564,9.97670614521051,0.0006101100611314621,16.35629109884667,1.50,bf077719,bf,G,V
489626904836,2457051.8317234,399.8631672413786,0.16117805775336477,9.955002900438094,0.0004381337302080387,16.69409159847286,1.52,bf078248,bf,G,V
489626904836,2457053.8322757,403.21713192225565,0.13660824494159748,9.94593396409522,0.0003682562346860693,16.873664114116593,1.59,bf078855,bf,G,V
489626904836,2457055.861974,397.6166169167274,0.1898846687179423,9.961120089924359,0.0005190838869907368,16.516131640601987,1.64,bf079171,bf,G,V
489626904836,2457056.8425326,389.8544682344698,0.25333393060187165,9.982525114118243,0.0007063224625654447,16.203122990003152,1.50,bf079468,bf,G,V
489626904836,2457057.8636962,397.4381575447681,0.20296633670191946,9.961607502391255,0.0005550941176220632,16.443796360432405,1.69,bf079781,bf,B,V
489626904836,2457067.7422524,362.3987043822897,0.35703503174830775,10.061814813631901,0.0010708690499036065,15.830579317342085,1.58,bf082149,bf,G,V
489626904836,2457068.8055952,402.0532000335309,0.1443829043000153,9.94907259672914,0.0003903412270899718,16.813566959895255,1.57,bf082524,bf,G,V
489626904836,2457069.8075638,406.6142717874866,0.09355846325040197,9.936824859749544,0.00025009939111794054,17.28464869450644,1.43,bf082870,bf,G,V
489626904836,2457071.8114284,406.0050400472762,0.10238205466811781,9.938452842426624,0.00027409719351662373,17.186796791178793,1.43,bf083542,bf,G,V
489626904836,2457074.8076501,391.09750847455757,0.22120813400902936,9.97906878140474,0.0006147920114875899,16.350353662928374,1.41,bf084196,bf,G,V
489626904836,2457077.7449181,377.6857252751219,0.29566940673236136,10.016954977339616,0.0008509185505816333,16.035340418975444,1.51,bf085041,bf,G,V
489626904836,2457078.798046,406.83527072398596,0.0929805341173716,9.936234911535344,0.0002484194592416055,17.291376302138406,1.45,bf085417,bf,G,V
489626904836,2457080.7920602,386.4430359651512,0.2531419628372847,9.99206769115321,0.0007120177667185188,16.203946035541314,1.55,bf086111,bf,G,V
489626904836,2457082.7942675,399.58221248753557,0.16839137246673083,9.955766036403201,0.00045806368448652007,16.646556802045712,1.40,bf086620,bf,G,V
489626904836,2457084.7234297,394.1633039142768,0.21570800066623932,9.970590930567655,0.0005948428374409743,16.377690759933554,1.56,bf087274,bf,B,V
489626904836,2457085.7100203,392.8727797702132,0.24473628615809134,9.974151555222988,0.0006771090186022615,16.24061048020843,1.47,bf087621,bf,B,V
489626904836,2457086.703283,397.00834359942974,0.2901567182831732,9.96278231934022,0.0007944108539505558,16.05577481701896,1.52,bf087972,bf,B,V
489626904836,2457087.7054046,393.2153694033373,0.24854616315557865,9.973205193184588,0.0006870506445491479,16.223838735532766,1.57,bf088325,bf,B,V
489626904836,2457089.8334094,407.2508540728535,0.13324986262321933,9.935126395093626,0.00035564518956967357,16.90068946879268,1.60,bf089065,bf,B,V
489626904836,2457096.730101,401.26994908338196,0.14546507294142438,9.951189812408538,0.00039403451486989913,16.805459571019952,1.43,bf091382,bf,G,V
489626904836,2457100.8609201,402.10457322902204,0.1407664466762991,9.948933873358603,0.00038051546150831865,16.8411085237054,1.52,bf092505,bf,G,V
489626904836,2457109.7093812,396.33565540960956,0.18799994300806874,9.96462354357119,0.0005155926834995794,16.526962099657172,1.44,bf093660,bf,G,V
489626904836,2457112.6467806,266.3092636235861,0.6340608121060671,10.396315720201162,0.00258795554281597,15.207029112160457,1.45,bf094769,bf,G,V
489626904836,2457113.7322384,410.7774366311536,0.1118153460592926,9.92576495337541,0.00029587413716396005,17.09110286307685,1.40,bf095212,bf,B,V
489626904836,2457116.6691787,408.25782873074144,0.18197065796423498,9.932445100775006,0.0004844835285934888,16.562352980191605,1.51,bf096299,bf,B,V
489626904836,2457123.6143614,399.42760977602313,0.1678521679113565,9.956186200858406,0.00045677365343273907,16.65003900669245,1.51,bf098297,bf,G,V
489626904836,2457126.6380267,367.883334154992,0.3447391389691756,10.045506119829536,0.0010185741527595456,15.868629912213912,1.45,bf099206,bf,G,V
489626904836,2457130.7004895,411.31999171793257,0.09831968029540854,9.924331858547466,0.00025982013970691554,17.23075524944692,1.52,bf100637,bf,G,V
489626904836,2457131.7058018,410.24343744590385,0.11132477859544698,9.927177298295737,0.0002949594876613767,17.09587679349669,1.47,bf100245,bf,G,V
489626904836,2457134.6675351,407.8905486011394,0.08818154414982383,9.933422298970802,0.00023498829487320544,17.34891214492351,1.42,bf101325,bf,G,V
489626904836,2457137.6930956,398.5345706850214,0.17182906058865594,9.958616404449293,0.000468643705639179,16.62461485428139,1.50,bf102405,bf,G,V
489626904836,2457140.6766029,409.93189736836075,0.1018272638338562,9.928002122801745,0.00027000047867854375,17.19269620831825,1.50,bf103552,bf,G,V
489626904836,2457150.70412,367.48339299139656,0.3688808913330054,10.046687110559393,0.0010910900961141957,15.795140997163028,1.47,bf106382,bf,B,V
489626904836,2457152.795265,411.4179149555922,0.11506772400769558,9.924073407334625,0.00030400623916764354,17.059972586146024,1.45,bf107058,bf,G,V
489626904836,2457153.6998978,409.33040453554935,0.08132338355491156,9.929596392820784,0.000215950198532655,17.436817794491848,1.43,bf107412,bf,G,V
489626904836,2457154.5706304,37.46432250991569,1.0131760694111882,12.525736696030984,0.029395389067159383,14.698144084991913,1.44,bf107703,bf,B,V
489626904836,2457155.6844349,406.5418918294743,0.08654735480855187,9.937018144987084,0.00023139856836177007,17.369221896556986,1.39,bf108199,bf,G,V
489626904836,2457158.6524038,401.2364758055381,0.15163609983019066,9.951280386511227,0.0004107848054208152,16.760349879706567,1.50,bf109379,bf,G,V
489626904836,2457161.6568772,365.65410345813666,0.3478350640939965,10.052105275655599,0.0010339870052895608,15.858922994543558,1.43,bf110654,bf,B,V
489626904836,2457162.6717184,410.8526845705428,0.09819549588941913,9.92556608186316,0.00025978711755036857,17.232127474495535,1.54,bf111083,bf,G,V
489626904836,2457165.559867,94.15702157325734,0.9279153605673187,11.52514962399071,0.01071193242880815,14.79358548361192,1.37,bf112193,bf,B,V
489626904836,2457166.65242,408.3315031399756,0.046140560967751314,9.93224918596063,0.00012282369416744937,18.05214921796946,1.50,bf112651,bf,G,V
489626904836,2457170.5684758,408.3308494367105,0.08307888307027293,9.932250924131369,0.00022115187695617003,17.41362977078379,1.40,bf113916,bf,B,V
489626904836,2457178.7428669,381.0540244648385,0.29051105952464296,10.007315022652927,0.0008286827339801344,16.054449717961766,1.49,bf116218,bf,G,V
489626904836,2457180.6996568,403.2360601674999,0.14128678628323074,9.945882997513749,0.0003808503478640476,16.83710252678769,1.44,bf116664,bf,G,V
489626904836,2457181.4792703,399.21172845620816,0.17293008316026268,9.95677317462577,0.00047084659166409464,16.617680017865823,1.46,bf116932,bf,G,V
489626904836,2457184.5111028,403.82498149301074,0.13067821773839816,9.94429844991364,0.00035174035171089686,16.921848386936603,1.40,bf117934,bf,G,V
489626904836,2457187.6349648,384.15734981331593,0.2612594830991995,9.998508537878191,0.000739222350317832,16.169676235516416,1.43,bf118714,bf,G,V
489626904836,2457190.5824665,408.46458273896013,0.07400077650211229,9.931895390582547,0.00019692191203792865,17.53926570148419,1.43,bf119861,bf,G,V
489626904836,2457194.5557767,389.6721465612208,0.2321494805960623,9.98303299477661,0.0006475607614736134,16.29793710286074,2.36,bf121229,bf,G,V
489626904836,2457198.6374347,400.1728261001943,0.1695114247100268,9.954162418625456,0.0004604299357191304,16.63935895854874,1.49,bf122418,bf,B,V
489626904836,2457205.6442004,384.5525865805816,0.36386340544616996,9.997392062377694,0.0010284775486461264,15.81001044413123,2.13,bf125610,bf,G,V
489626904836,2457206.6471046,393.6453290958942,0.24736173685909207,9.972018648089255,0.000683029705255845,16.229025089519844,1.46,bf125974,bf,B,V
489626904836,2457207.5533415,392.89377006869665,0.22175158340547788,9.974093548358171,0.000613484733408775,16.347689569747786,1.58,bf126275,bf,B,V
489626904836,2457222.4607605,330.58465065985473,0.46476135601349106,10.161574691958371,0.0015281271709465154,15.544281368283928,1.46,bf128642,bf,B,V
489626904836,2457223.4929904,419.52196771924264,0.1814630730069327,9.902894636960045,0.00047016005319585637,16.565385740645556,1.56,bf129063,bf,G,V
489626904836,2457227.5275058,416.66036329457415,0.37335295095171867,9.91032593403855,0.000973978954318271,15.78205742291064,1.55,bh002997,bh,B,V
489626904836,2457230.6513121,408.53144077100524,0.2746913655878812,9.931717690363588,0.0007308557958909639,16.115243872687174,1.43,bh004185,bh,B,V
489626904836,2457233.6547008,407.1907131025618,0.16251539441579302,9.935286743562036,0.0004338192452801839,16.685120128187155,1.47,bf132189,bf,G,V
489626904836,2457234.5387812,418.21175798527395,0.3279842204406274,9.90629080750978,0.0008524499386457178,15.922724018699657,1.36,bh005397,bh,B,V
489626904836,2457236.5122518,430.76089200710345,0.2677139383853176,9.874190735480454,0.0006755334959321007,16.14317893595387,1.45,bf133248,bf,G,V
489626904836,2457238.5260759,302.06958610572883,0.5086572213896041,10.259513903245296,0.0018303341665308066,15.446293357322427,1.66,bh006656,bh,B,V
489626904836,2457249.4934397,390.7608162057367,0.22598654433756785,9.980003884343926,0.0006286135610477372,16.327149940652625,1.66,bf134612,bf,G,V
489626904836,2457252.5943145,409.9905181312733,0.23689113739557194,9.92784687229621,0.0006280398090862005,16.27598436082525,1.37,bh008569,bh,G,V
489626904836,2457255.5519137,310.8076707799851,0.5189794624165162,10.22855208273156,0.0018149748682413367,15.424480964063791,1.45,bf136529,bf,G,V
489626904836,2457258.5142738,405.38741177307776,0.21050192806930168,9.940105757748652,0.0005644142785609409,16.404216198520604,1.75,bh010634,bh,G,V
489626904836,2457265.5565747,401.14528462152094,0.1997661092297618,9.951527175696505,0.0005412928521760117,16.46105186592089,1.59,bh012487,bh,G,V
489626904836,2457267.5332711,413.35037805189637,0.25505069824364807,9.918985556588417,0.0006706877132582324,16.195790101621668,1.35,bh013259,bh,G,V
489626904836,2457267.557711,261.38131354545874,0.6130356395164402,10.416595064177073,0.0025493141701387334,15.243642085050555,1.33,bh013282,bh,G,V
489626904836,2457271.4873357,376.9356399142445,0.2978443330400938,10.019113397810443,0.0008588836023428972,16.027383040243215,1.53,bf142423,bf,G,V
489626904836,2457273.5077031,399.09134874174583,0.15398860848210721,9.957100620727466,0.0004194000265625197,16.743634907435585,1.76,bh015599,bh,G,V
489626904836,2457277.4969825,285.64389758681574,0.5542688537169967,10.320219028630433,0.002109151115897563,15.353055206752384,1.41,bh016550,bh,G,V
489626904836,2457288.4896034,391.20394766017745,0.11625087581085727,9.978773332950082,0.00032300197474045015,17.048865810021645,1.40,bh019448,bh,G,V
489626904836,2457395.8686851,389.01545876528183,0.16676868130324815,9.984864255167613,0.000465971985637137,16.657070157033335,1.65,bh045923,bh,G,V
489626904836,2457400.8562882,299.46176334814027,0.5220111872580467,10.268927960633773,0.001894744284101752,15.418156867433861,1.38,bh047448,bh,B,V
489626904836,2457401.8599283,402.41600988279816,0.1852495104328665,9.948093278165686,0.0005003731426406966,16.54296372136817,1.38,bh047774,bh,G,V
489626904836,2457403.8557615,391.6492250503301,0.06535652749194676,9.97753822564609,0.00018138604458227926,17.67413397042101,1.34,bh048259,bh,G,V
489626904836,2457409.8423999,380.05955649529864,0.20498394586593616,10.010152261457879,0.0005862466368834915,16.433056771462645,1.35,bh050134,bh,G,V
489626904836,2457413.821022,380.03048122577223,0.20475272580154635,10.010235325493024,0.0005856301577073648,16.4342821634726,1.35,bh051101,bh,G,V
489626904836,2457422.8876571,267.7741382983579,0.6039909422302929,10.39035982847184,0.002451737490037533,15.25978032928015,1.46,bh053377,bh,G,V
489626904836,2457423.8788594,277.3917265950211,0.5766161644777427,10.352047645043251,0.0022594642897706928,15.310139361306241,1.41,bh053803,bh,G,V
489626904836,2457425.8505863,402.7484925315208,0.1929805364707952,9.947196595640294,0.0005208249231851069,16.498572620245422,1.32,bh054472,bh,G,V
489626904836,2457429.8779337,406.00366551739074,0.2087896170763605,9.938456518192293,0.000558973367059034,16.413084149213468,1.34,bh055876,bh,G,V
489626904836,2457431.8804558,414.79260150556183,0.2611689302765816,9.915203900906524,0.0006843884654870252,16.170052618103682,1.42,bh056319,bh,G,V
489626904836,2457433.8673784,409.32539604004194,0.22833697721884189,9.92960967778108,0.0006063449005200259,16.315915775028884,1.42,bh056700,bh,G,V
489626904836,2457434.8604413,415.06493235636253,0.26852424879190323,9.914491297928457,0.0007032012601316689,16.139897617926913,1.47,bh057029,bh,G,V
489626904836,2457435.8399716,392.1349304353581,0.06386566023374808,9.976192579691949,0.00017702885032245652,17.69918787815946,1.43,bh057434,bh,G,V
489626904836,2457437.8050284,378.45800774863477,0.20548463092851976,10.014737157375686,0.0005901655008797169,16.430408031948968,1.35,bh058113,bh,G,V
489626904836,2457438.7660532,397.6325336547199,0.164850407135066,9.961076628378528,0.0004506301924037344,16.66963133350655,1.37,bh058440,bh,G,V
489626904836,2457440.8283753,389.8782778651528,0.1251976616870159,9.982458806840032,0.00034904333635191317,16.968365849564183,1.37,bh059201,bh,G,V
489626904836,2457444.765752,382.53087458274973,0.19925777001297848,10.003115171023037,0.0005661883707009139,16.46381822963622,1.42,bh060037,bh,G,V
489626904836,2457446.756103,365.40235079086546,0.2993810470292717,10.052853061944106,0.0008905640066333451,16.02179563638434,1.36,bh060763,bh,G,V
489626904836,2457451.8430504,387.70771221048074,0.1328956982968857,9.988520304519326,0.00037257924313988106,16.903579084964978,1.26,bh062238,bh,G,V
489626904836,2457453.7685231,365.55761655020314,0.2810144836962618,10.052391811899398,0.0008355742348890653,16.09053463281762,1.35,bh062887,bh,G,V
489626904836,2457457.8065537,385.8975393536875,0.14308536725636412,9.993601381180767,0.00040302815448169414,16.823368337312978,1.37,bh063817,bh,G,V
489626904836,2457464.687599,91.13111417029108,0.9382445591240182,11.560614704525907,0.011190810644764107,14.78156625712526,1.37,bh065563,bh,B,V
489626904836,2457465.8159597,421.68542738820236,0.2981557637280376,9.89730992222079,0.0007685405537620167,16.026248370615537,1.39,bh065926,bh,G,V
489626904836,2457466.775832,129.43401159343966,0.8751896721929681,11.179660375461271,0.007349637937028094,14.857100933520936,1.31,bh066883,bh,B,V
489626904836,2457469.7923361,225.02291564101276,0.7430829070621335,10.579214535575511,0.0035894069265043627,15.034763215026212,1.38,bh067886,bh,B,V
489626904836,2457476.7863752,405.4709942642283,0.22436978020124074,9.939881924496454,0.0006014738398574263,16.33494548743549,1.47,bh069734,bh,B,V
489626904836,2457478.7588015,410.39609519225763,0.24104430465365714,9.9267733546945,0.0006384190347830321,16.25711420738296,1.38,bh070409,bh,G,V
489626904836,2457479.7580087,411.8569771064633,0.2451529655272485,9.922915335533501,0.0006469979374287725,16.238763515881654,1.37,bh070799,bh,G,V
489626904836,2457481.7406506,385.07196020340206,0.15058865120714598,9.995926665167973,0.00042507202145553773,16.767875785127945,1.35,bh071494,bh,G,V
489626904836,2457486.819978,403.34116734120755,0.19054468671862482,9.945600027301778,0.0005134952905423121,16.512364285912437,1.51,bh072606,bh,G,V
489626904836,2457522.6356514,126.31638096749123,0.8831857272017805,11.20613221849921,0.007599841594068099,14.847226288704833,1.36,bh072880,bh,B,V
489626904836,2457526.6677694,330.28382968298985,0.4594780351223577,10.162563125385006,0.001512131693978143,15.556694505640163,1.31,bh073654,bh,B,V
489626904836,2457534.7609344,402.74889449377235,0.1898003517486753,9.94719551202419,0.0005122415802553957,16.51661386129956,1.36,bh075032,bh,G,V
489626904836,2457546.6546027,412.1135402039793,0.24588992122865685,9.922239195193699,0.0006485388793028279,16.23550457411243,1.38,bh076365,bh,G,V
489626904836,2457547.658711,403.8231827982906,0.1919147385293464,9.944303285950086,0.0005165700869792067,16.504585572052232,1.56,bh076911,bh,G,V
489626904836,2457548.6427262,398.7917785341137,0.15316544135539242,9.957915913655611,0.00041747143333361025,16.749454426938787,1.56,bh077382,bh,G,V
489626904836,2457554.6506301,303.55841437420133,0.5447048976856641,10.25417571541784,0.0019504336329574559,15.371953193109796,1.41,bh078308,bh,B,V
489626904836,2457555.6209095,417.6177689585804,0.2894666756965466,9.907833982234504,0.0007534106888198839,16.058359959650726,1.35,bh078579,bh,G,V
489626904836,2457558.6213765,340.9716353473261,0.4487561107232166,10.127985773197782,0.0014305541301815874,15.582330455113206,1.45,bh079622,bh,B,V
489626904836,2457559.6969014,397.02467835574714,0.19250626820717792,9.962737648058695,0.0005270351066589443,16.501244205773844,1.43,bh080108,bh,G,V
489626904836,2457560.5574425,408.7081901298282,0.24721168308040384,9.931248052882053,0.0006574577110602932,16.22968391516074,1.39,bh080443,bh,G,V
489626904836,2457562.6358139,222.20037092041542,0.7636109107488604,10.59291945557738,0.003735420674913782,15.005176080870477,1.75,bh081370,bh,B,V
489626904836,2457566.7435396,383.3521803896662,0.17750586272494426,10.00078656018415,0.0005033000071623173,16.589324639536567,1.38,bh082114,bh,G,V
489626904836,2457567.7099278,384.7094102081067,0.168543049111903,9.996949380708159,0.0004762008975212769,16.645579277485105,1.48,bh082536,bh,G,V
489626904836,2457568.7362053,381.5496961299818,0.18051614744183747,10.005903624481714,0.0005142533350997196,16.5710662529865,1.60,bh082995,bh,G,V
489626904836,2457569.6123548,353.3774447794217,0.33630446573954864,10.089184339272947,0.0010344416083312043,15.895524807956763,1.55,bh083329,bh,B,V
489626904836,2457573.555016,413.03711832134377,0.25025213455915046,9.919808699360393,0.0006585683893101835,16.216411917326457,1.34,bh083766,bh,G,V
489626904836,2457576.6353179,396.26407169960584,0.12051881026297533,9.964819660282249,0.00033058436573802605,17.009719304286303,1.54,bh084623,bh,G,V
489626904836,2457587.5788563,252.44689002860744,0.6377896294539496,10.454356342376276,0.0027461205687817915,15.200662760484304,1.36,bh086668,bh,B,V
489626904836,2457591.6181001,394.66262558160196,0.13076721029820854,9.969216402514833,0.00036015133648342154,16.921109246469722,1.50,bh087827,bh,G,V
489626904836,2457595.61602,384.0564382098963,0.1590706825821707,9.998793779782595,0.000450201841833699,16.708381032021716,1.53,bh088743,bh,G,V
489626904836,2457602.6102271,340.6552825029941,0.38492888685904303,10.128993584809198,0.0012282239127571527,15.74890513417418,1.39,bh091101,bh,G,V
489626904836,2457604.6305272,382.64975278053873,0.17109599335399303,10.00277781181733,0.0004860160093353551,16.629256794789498,1.36,bh091963,bh,B,V
489626904836,2457607.5436172,393.3393838096243,0.08534841767749902,9.972862821769546,0.00023585235303966767,17.384367708939955,1.34,bh093159,bh,G,V
489626904836,2457609.5868299,395.12596832416415,0.1191320571827335,9.967942471611277,0.0003277217315080024,17.02228479046891,1.38,bh094009,bh,B,V
489626904836,2457617.5547408,388.1569235567254,0.1361520829685892,9.987263061814298,0.0003812669195103193,16.877295668858185,1.31,bh096770,bh,B,V
489626904836,2457618.5479479,395.0472065292357,0.16075476562297158,9.968158916652213,0.00044231028091475203,16.696946752235583,1.47,bh097179,bh,G,V
489626904836,2457619.5833125,388.0591412501508,0.17035218995612192,9.987536608822168,0.0004771577426802285,16.633987091186853,1.66,bh097621,bh,G,V
489626904836,2457621.5912818,311.8197364215092,0.500134058853104,10.225022404263644,0.0017433918175063419,15.464640316754373,1.38,bh098422,bh,B,V
489626904836,2457622.5882494,381.178844616414,0.18698192604320463,10.006959431168074,0.0005331912482302887,16.532857321173378,1.55,bh098832,bh,B,V
