# "asas_sn_id":395137824006,"ra_deg":113.44983056,"dec_deg":-14.52388687,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137824006,2457902.4547418,20072.10435578344,6.102497235988785,5.703299138944024,0.00033046605637249973,12.748587415217536,1.54,bf306808,bf,G,V
395137824006,2457907.4464225,19610.300220858666,5.98466110820013,5.728570798309766,0.0003317168196658964,12.769757486773123,1.71,bf308824,bf,G,V
395137824006,2457994.9124739,-753.5979169036209,5.264400056363853,12.90898418092097,99.999,12.90898418092097,1.73,bf338016,bf,G,V
395137824006,2458000.8913893,-951.922020601537,5.322772254726564,12.897011682608904,99.999,12.897011682608904,1.48,bf339906,bf,G,V
395137824006,2458002.9043051,7473.016621714178,1.4500169566477854,6.776041533945911,0.00021090617985258884,14.308923691304152,1.52,bf340529,bf,G,V
395137824006,2458007.137437,23604.92760926348,4.117459301677742,5.527274722290145,0.00018960021038987254,13.175783105793249,1.70,bb425008,bb,G,V
395137824006,2458008.887468,18505.982866914495,5.689220126131356,5.791501015126959,0.0003341586860951765,12.824724549363557,2.15,bf342061,bf,G,V
395137824006,2458011.8797962,-897.6831020354521,5.30663845011915,12.900307645051496,99.999,12.900307645051496,1.53,bf342925,bf,G,V
395137824006,2458012.8764134,18568.76580277799,5.705322480627348,5.787823807641401,0.0003339714413337584,12.821655901239716,1.64,bf343295,bf,G,V
395137824006,2458014.8733954,-989.4096760575276,5.333619747238839,12.894801268536831,99.999,12.894801268536831,1.55,bf344051,bf,G,V
395137824006,2458019.9049887,-181.32026197428877,5.093527394108521,12.944809778097655,99.999,12.944809778097655,1.64,bf345811,bf,G,V
395137824006,2458021.1280877,31452.11523556675,1.2137636129653495,5.215656759058716,4.1946567506863044e-05,14.502021109244502,2.05,bb429142,bb,G,V
395137824006,2458021.8500825,-960.7466808028739,5.325047980307327,12.896547580541398,99.999,12.896547580541398,1.44,bf346354,bf,G,V
395137824006,2458023.8468532,19642.767486588808,5.9919057101255095,5.726774714794752,0.0003315694182967649,12.768443967184727,1.42,bf347083,bf,G,V
395137824006,2458033.0822677,27364.15640628373,2.86051494786198,5.366826244336867,0.00011362511352247855,13.571245839801843,2.08,bb432498,bb,G,V
395137824006,2458033.878311,-514.6554302436552,5.193996447573985,12.923602273031117,99.999,12.923602273031117,1.53,bf350007,bf,G,V
395137824006,2458040.8663795,18615.8420907849,5.718264292721267,5.785074688558116,0.00033388254131561085,12.819195833270548,1.61,bf352540,bf,G,V
395137824006,2458043.7947215,18944.502995576597,5.807297262777556,5.766073364140803,0.00033319848163489624,12.802421250722206,1.63,bf353425,bf,G,V
395137824006,2458052.7619909,18044.540449510343,5.5604013959078245,5.818916839232415,0.00033494422192023083,12.849591034445002,1.75,bf355877,bf,G,V
395137824006,2458053.7587208,-875.1162943050431,5.299756668441523,12.901716568721719,99.999,12.901716568721719,1.70,bf356221,bf,G,V
395137824006,2458055.7714625,18447.22559759515,5.672142210507346,5.79495375717598,0.00033421675987669973,12.827988616596095,2.31,bf356920,bf,G,V
395137824006,2458056.7761227,-564.8000806668597,5.2079003948969,12.920699720118538,99.999,12.920699720118538,1.51,bf357276,bf,G,V
395137824006,2458068.7920127,17102.730928213725,5.289521474292897,5.877117746612996,0.0003361732045890487,12.903815432149567,1.60,bf357891,bf,G,V
395137824006,2458069.8107408,17654.718101188962,5.449804535795864,5.842629435945284,0.00033553073736067616,12.87140407860349,1.56,bf358243,bf,G,V
395137824006,2458070.804566,17610.251792188596,5.437608544712384,5.845367490581715,0.00033562518810555857,12.873836545253372,1.61,bf358577,bf,G,V
395137824006,2458071.7140927,-1265.2598228386933,5.4136592002136465,12.878629112027012,99.999,12.878629112027012,1.57,bf358844,bf,G,V
395137824006,2458072.7225377,-1078.4670242377842,5.359508571708133,12.889543969062489,99.999,12.889543969062489,1.56,bf359186,bf,G,V
395137824006,2458074.7694336,19479.436434756393,5.949012500322026,5.735840434456183,0.0003319561095512517,12.776244189966324,1.51,bf359718,bf,G,V
395137824006,2458075.796391,18346.68683638969,5.644360027840231,5.800887284625427,0.0003344022818951596,12.833319624629231,1.66,bf360073,bf,G,V
395137824006,2458077.7823122,17645.357101215675,5.447301533266049,5.8432052747651,0.00033555455372763016,12.87190285332364,1.53,bf360727,bf,G,V
395137824006,2458082.0847018,28436.850321794343,2.376782665022908,5.32507767433888,9.084900012724568e-05,13.772382715436189,2.39,bb444507,bb,G,V
395137824006,2458084.8248973,-422.355097395769,5.164782325149877,12.929726337497847,99.999,12.929726337497847,1.54,bf362681,bf,G,V
395137824006,2458085.674427,16086.881572351565,4.981346437317598,5.943601742867601,0.00033657903010799985,12.968989527107798,1.46,bf362892,bf,G,V
395137824006,2458088.7445745,8569.33035186373,1.1736884603837425,6.627414190973086,0.0001488737479033712,14.538474307044055,1.62,bf363916,bf,G,V
395137824006,2458101.0762504,27999.355821617188,2.5817413807656493,5.341911305298517,0.00010022518550589021,13.682574554206992,1.99,bb447714,bb,B,V
395137824006,2458102.0725963,28336.718073239143,2.4225821868095045,5.328907531200869,9.292683438483432e-05,13.751660094826704,2.02,bb448128,bb,B,V
395137824006,2458110.9065125,28292.655863344295,2.4409686368180776,5.3305971118150675,9.377793275984318e-05,13.743450895302294,2.02,bb448699,bb,G,V
395137824006,2458111.9474452,29126.599454232954,2.0052740183783633,5.2990569458202526,7.483351002149439e-05,13.956922076550322,2.14,bb448971,bb,G,V
395137824006,2458116.8547114,27165.42765834579,2.9466161014324004,5.3747400384920745,0.00011790146022345052,13.539047499496561,2.49,bb449875,bb,G,V
395137824006,2458117.8991529,28659.731939556186,2.270000197067677,5.316601094433111,8.609262374664177e-05,13.822291656437088,2.16,bb450196,bb,G,V
395137824006,2458122.7439336,-527.8581197462872,5.198063885677638,12.922752361676938,99.999,12.922752361676938,1.57,bf370665,bf,G,V
395137824006,2458123.6704151,-527.5587673154323,5.196894051676521,12.922996736140323,99.999,12.922996736140323,1.51,bf370878,bf,G,V
395137824006,2458124.6160065,-739.6780288687214,5.260035677556814,12.909884668980094,99.999,12.909884668980094,1.45,bf371159,bf,G,V
395137824006,2458126.0050807,30718.829016599495,0.5565333050534329,5.241269762944636,1.9692401203378486e-05,15.348628495503627,2.09,bb453220,bb,G,V
395137824006,2458128.0031268,31096.138394964604,0.787868162678285,5.228015253323345,2.7539703702645642e-05,14.97122251559876,2.01,bb454053,bb,B,V
395137824006,2458128.9957446,31211.14613908102,0.9415144257357001,5.224007111599347,3.2789095306034285e-05,14.777788947188712,2.04,bb454472,bb,G,V
395137824006,2458130.9772185,31658.698978206583,1.391084123851383,5.208548745872935,4.776090014782029e-05,14.353972908345025,2.04,bb455213,bb,G,V
395137824006,2458134.7080497,-590.3292301609699,5.215771044748657,12.91906009608155,99.999,12.91906009608155,1.52,bf373908,bf,G,V
395137824006,2458136.7221397,19449.516782943036,5.941203575746302,5.73750936479819,0.00033203035559735417,12.777670309272622,1.52,bf374571,bf,G,V
395137824006,2458137.6917414,-602.5496694998501,5.219116021240043,12.91836401529367,99.999,12.91836401529367,1.44,bf374875,bf,G,V
395137824006,2458139.6952238,-585.7734603538511,5.214414617536431,12.91934249223238,99.999,12.91934249223238,1.49,bf375523,bf,G,V
395137824006,2458140.7171364,-559.8358195217979,5.206247024448429,12.92104446733568,99.999,12.92104446733568,1.50,bf375866,bf,G,V
395137824006,2458141.702243,-797.3532638806983,5.276807993905809,12.906428163968584,99.999,12.906428163968584,1.47,bf376186,bf,G,V
395137824006,2458145.6420495,-665.2889498005088,5.238195722839927,12.91440208964839,99.999,12.91440208964839,1.52,bf377469,bf,G,V
395137824006,2458146.805902,20155.801424498648,6.123868049567686,5.698781226957457,0.0003302462737431466,12.744791832619391,1.54,bf377928,bf,G,V
395137824006,2458147.6844102,-599.5000166104828,5.2191837001926835,12.918349936087068,99.999,12.918349936087068,1.50,bf378171,bf,G,V
395137824006,2458148.6723551,-495.2879516180392,5.188540924865225,12.92474327717171,99.999,12.92474327717171,1.53,bf378498,bf,G,V
395137824006,2458149.5819391,19017.30176485588,5.82842189703231,5.7619091597855085,0.0003331303920377389,12.798478940821676,1.49,bf378767,bf,G,V
395137824006,2458150.6559583,-824.1359516790262,5.28812286088968,12.904102551884183,99.999,12.904102551884183,1.55,bf379159,bf,G,V
395137824006,2458151.6008991,19668.468140079764,5.999027048888311,5.725355062956704,0.0003315297118432404,12.767154343368874,1.55,bf379454,bf,G,V
395137824006,2458152.9261137,29928.622603760283,1.4657829606803863,5.269564579786323,5.3234736849047624e-05,14.297182221592566,1.97,bb460687,bb,G,V
395137824006,2458153.6695003,-945.1211075629826,5.320889049520763,12.897395885757765,99.999,12.897395885757765,1.45,bf379947,bf,G,V
395137824006,2458158.90458,28568.909323008847,2.3063183622166923,5.320047252986143,8.774810955065621e-05,13.805058251836762,2.33,bb461451,bb,G,V
395137824006,2458159.9010952,31475.11570913186,1.226301839079069,5.214863066165723,4.2348908068381125e-05,14.490862944745405,2.19,bb461782,bb,B,V
395137824006,2458161.9056595,30281.872496136257,1.147889315744965,5.256824588279461,4.12030589635055e-05,14.562606359668953,2.09,bb462377,bb,B,V
395137824006,2458169.8896007,29539.52477267203,1.7493342853260685,5.283772644093611,6.436969872636963e-05,14.105174373696173,2.11,bb463346,bb,G,V
395137824006,2458170.6659205,-1011.321650345436,5.339598253115549,12.893584937912015,99.999,12.893584937912015,1.46,bf384241,bf,G,V
395137824006,2458171.7106617,17804.366252327574,5.492397922691318,5.833465105660288,0.0003353108814684892,12.86295140813155,1.45,bf384630,bf,G,V
395137824006,2458173.5325254,-643.847831940303,5.235093353565988,12.915045317332684,99.999,12.915045317332684,1.45,bf385109,bf,B,V
395137824006,2458175.6007863,19693.5170783827,6.005191611173265,5.723973194500295,0.00033144827102635276,12.76603922055461,1.49,bf385887,bf,G,V
395137824006,2458178.7203252,14791.050382511497,4.5623209943084095,6.0347838635189,0.000335273319391455,13.064391798760372,2.06,bf387046,bf,G,V
395137824006,2458179.70807,-2035.3002956580867,5.635989368391709,12.834930980690979,99.999,12.834930980690979,2.01,bf387375,bf,G,V
395137824006,2458181.5839466,-926.9853394601678,5.315995782269715,12.898394824426898,99.999,12.898394824426898,1.43,bf388018,bf,G,V
395137824006,2458183.6930547,19268.745333758652,5.894251839515436,5.747647812269252,0.00033249676441099294,12.786284674420807,1.39,bf388846,bf,G,V
395137824006,2458184.8325949,29562.147035862552,1.732759310806328,5.282941472635092,6.371100283075854e-05,14.115510790770118,2.09,bb464774,bb,G,V
395137824006,2458185.6114602,17990.463680177636,5.545011019448502,5.8221755123916585,0.0003350211533094505,12.852600359808035,1.51,bf389176,bf,G,V
395137824006,2458187.6332174,19584.53720227795,5.976381609250782,5.729998121288219,0.0003316936672785587,12.77126059204825,1.46,bf389947,bf,G,V
395137824006,2458188.6508061,19377.011129585633,5.922247403256177,5.741564432744819,0.0003322094101754066,12.781140028215034,1.38,bf390360,bf,G,V
395137824006,2458189.6935351,-1351.0367672974653,5.438191569407959,12.873720137997957,99.999,12.873720137997957,1.43,bf390771,bf,G,V
395137824006,2458194.6775229,18200.62155965791,5.60380820158334,5.809565855526795,0.0003346641679967288,12.841148237393964,1.43,bf392631,bf,G,V
395137824006,2458195.7957345,27731.74042510624,2.701905681812056,5.35233858837068,0.0001059022606208595,13.633180932205722,2.14,bb467014,bb,B,V
395137824006,2458196.6683683,-1124.1743985244166,5.372830162490991,12.886848612308604,99.999,12.886848612308604,1.47,bf393395,bf,G,V
395137824006,2458197.6709541,-1328.323401606115,5.431620402625021,12.875032866234882,99.999,12.875032866234882,1.43,bf393787,bf,G,V
395137824006,2458205.6457123,17770.533191131643,5.48426654018201,5.835530257838245,0.0003354519089940104,12.86456000936554,1.41,bf396579,bf,G,V
395137824006,2458206.6400576,18179.791619677373,5.5998315294164,5.810809152151254,0.0003348098552984175,12.841918989976355,1.45,bf396885,bf,G,V
395137824006,2458207.6422872,16502.30167176579,5.1116078713420245,5.9159200994922925,0.00033668609523932976,12.940962568088011,1.45,bf397276,bf,G,V
395137824006,2458208.7704878,28607.921793273144,2.290511842765304,5.318565629847917,8.702788002587049e-05,13.812525039737743,2.11,bb468648,bb,G,V
395137824006,2458210.575174,17182.05620413661,5.313665382139138,5.8720935662162415,0.00033614854781263427,12.898870888488537,1.40,bf398469,bf,G,V
395137824006,2458211.5621022,-1080.63109285253,5.360432362149305,12.8893568425221,99.999,12.8893568425221,1.42,bf398872,bf,G,V
395137824006,2458212.5385411,-1123.9561207102497,5.372777871292834,12.886859179313625,99.999,12.886859179313625,1.40,bf399255,bf,G,V
395137824006,2458213.6290884,17502.887171908682,5.406503570810552,5.852007171457534,0.0003357522823737418,12.880065158269158,1.48,bf399722,bf,G,V
395137824006,2458214.62188,16396.000376266315,5.077394716478394,5.9229366054896335,0.00033660082787682606,12.948254076791837,1.38,bf400321,bf,G,V
395137824006,2458215.6218453,19166.687982617488,5.86664030164807,5.753413722105809,0.0003327013484206126,12.791382740290649,1.42,bf400727,bf,G,V
395137824006,2458216.6162929,17863.11416688346,5.509333785565747,5.82988846976007,0.0003352386505909683,12.859608680914823,1.38,bf401130,bf,G,V
395137824006,2458217.6161323,18384.052879920644,5.654686858412129,5.798678253138528,0.0003343331744795411,12.831334994055151,1.38,bf401539,bf,G,V
395137824006,2458220.5004347,18628.51779527904,5.721759491898937,5.78433565199722,0.0003338592937930069,12.818532396816298,1.50,bf402204,bf,G,V
395137824006,2458220.6695997,9281.903262971986,1.7966679766277749,6.4809730276792035,0.0002103986563171857,14.016471043657601,1.48,br063544,br,G,g
395137824006,2458222.5903235,18042.017781629464,5.559526700784214,5.819068638239556,0.00033493835769041473,12.849761842773532,1.49,bf402666,bf,G,V
395137824006,2458223.5986176,17869.26648298849,5.5111570133799725,5.829514590814259,0.00033523413307001427,12.85924943294636,1.40,bf403087,bf,G,V
395137824006,2458224.5946069,19474.269487069607,5.948078351548617,5.736128465701055,0.0003319920452124734,12.776414692008988,1.39,bf403509,bf,G,V
395137824006,2458226.6483463,10160.999736901043,2.2338943994953118,6.382724521984486,0.00023896724232654065,13.779984013128438,1.96,br064880,br,G,g
395137824006,2458228.5775514,19346.277613350878,5.914197161412395,5.743287865819086,0.00033228486140465395,12.782616897443253,1.57,bf405187,bf,G,V
395137824006,2458229.5759987,8863.133225209258,1.5166454020211717,6.590813211009547,0.00018599828852890296,14.26014626166234,1.47,bf405610,bf,G,V
395137824006,2458230.5792289,-1611.5825210510166,5.512543499098296,12.85897631998434,99.999,12.85897631998434,1.43,bf406035,bf,G,V
395137824006,2458232.5731088,-1607.8717982101725,5.512873089725246,12.858911406613737,99.999,12.858911406613737,1.50,bf406807,bf,B,V
395137824006,2458233.5651769,18015.166492232398,5.553197670728271,5.820685704187385,0.0003350557113811422,12.850998561616901,1.45,bf407223,bf,G,V
395137824006,2458235.5598357,17710.9620573909,5.466801916723227,5.839176022876068,0.00033550836917741465,12.868023048637358,1.40,bf407737,bf,G,V
395137824006,2458238.5308466,-1147.3367928620564,5.382873224939469,12.884821014617742,99.999,12.884821014617742,1.41,bf408996,bf,G,V
395137824006,2458241.5378845,17144.365862138893,5.302233957930488,5.874477839487876,0.0003361627852965225,12.901209176660817,1.97,bf410105,bf,G,V
395137824006,2458242.5035651,9348.193613931762,1.950761541541522,6.532962157895321,0.0002268238193929126,13.986845931008194,1.40,bf410508,bf,G,V
395137824006,2458243.5126783,-1301.035556580714,5.423745442921317,12.87660814807851,99.999,12.87660814807851,1.44,bf410575,bf,G,V
395137824006,2458264.4703995,18450.1474020505,5.67378085260922,5.794781804073136,0.0003342603701896059,12.827675000320166,1.98,bf412492,bf,G,V
395137824006,2458354.9262001,19387.41362655795,5.9268781479320305,5.7409817145476625,0.0003322907831100739,12.780291397253398,2.30,bf432830,bf,G,V
395137824006,2458355.9187059,18704.874492929248,5.746715445904262,5.779894408293852,0.00033394663165828173,12.81380716077533,1.41,bf433241,bf,G,V
395137824006,2458358.9120818,18746.680930851264,5.757309819148484,5.777470435159287,0.0003338161821113372,12.811807391549376,1.96,bf434079,bf,G,V
395137824006,2458359.9086225,19281.464693815633,5.901338699446224,5.746931350791794,0.0003326769355033483,12.784980040913004,1.48,bf434489,bf,G,V
395137824006,2458360.9044722,9938.942094592376,1.2865606700407737,6.406715221382426,0.00014070265201311026,14.379064934060615,2.06,bj124089,bj,G,g
395137824006,2458363.9054129,11503.012765599946,1.44128732593961,6.24803661789503,0.00013619185604270718,14.255764192316352,1.51,bj125096,bj,G,g
395137824006,2458375.885785,20440.591606897207,6.197365384106544,5.683547751215889,0.00032955341270953924,12.73183863860882,1.53,bf440302,bf,G,V
395137824006,2458377.8788059,20117.6464625822,6.115677117406761,5.700838475001091,0.00033043005999633255,12.746245022718226,2.12,bf441090,bf,G,V
395137824006,2458380.8795423,11174.154578989624,1.141270362199412,6.279528934957712,0.00011101611799721482,14.509169263537654,1.49,bj131964,bj,B,g
395137824006,2458382.8729529,13294.73094066744,2.495891447647638,6.090866741066603,0.00020406020239754634,13.659576379181452,2.35,bj132670,bj,G,g
395137824006,2458383.870533,20575.15052456788,6.231698737853996,5.676423851701714,0.00032921195772229556,12.725840269038343,1.53,bf443333,bf,G,V
395137824006,2458384.8632191,20700.9689749084,6.264281891636677,5.66980471833765,0.0003289219004376075,12.720178162005398,1.47,bf443723,bf,G,V
395137824006,2458385.8583307,11326.073147153515,1.292611778411131,6.264867217025548,0.00012405118564627182,14.373970339090793,2.04,bj133644,bj,G,g
395137824006,2458389.986365,9660.57552407102,2.009816614246501,6.437558122112321,0.0002261338644795664,13.894749531391245,1.51,br100923,br,G,g
395137824006,2458392.8503608,1360.7946538850101,4.637166391868299,8.565584136263308,0.00370401091571064,12.987008912368115,2.00,bj135840,bj,B,g
395137824006,2458393.8432414,12097.70063786296,1.850871200686509,6.193308538470859,0.00016629742979329667,13.98420011666332,1.96,bj136226,bj,G,g
395137824006,2458394.8608384,8248.001482598956,2.3536801676649404,6.609193796429756,0.0003101779277960699,13.723271991570423,1.52,bj136632,bj,B,g
395137824006,2458406.1277337,30976.339183555643,0.577309782535367,5.232206176827626,2.0257740253688265e-05,15.308834101934812,2.10,bb512342,bb,G,V
395137824006,2458408.8432342,11860.157199615009,1.7034639835934435,6.214839508802492,0.00015611861254037312,14.074308222203403,2.07,bj140799,bj,G,g
395137824006,2458410.7911524,10299.22880956058,1.9790935817503967,6.3680538557356385,0.00020886890810880332,13.911474785505645,2.29,bF007073,bF,G,g
395137824006,2458411.8108288,10.019239296744672,3.7078580555186673,13.229832861194776,99.999,13.229832861194776,1.52,bF007465,bF,G,g
395137824006,2458412.7854051,-217.21223391440617,3.7601635236605246,13.214623781118252,99.999,13.214623781118252,2.05,bF007829,bF,G,g
395137824006,2458413.7832861,-245.07491804983147,3.7672409743710333,13.212582108788794,99.999,13.212582108788794,1.99,bF008212,bF,B,g
395137824006,2458415.8202835,11861.503137506119,1.7053460329954147,6.214716302123151,0.0001562733635777672,14.073109323248898,2.07,bj143408,bj,G,g
395137824006,2458418.0453989,27743.6337155012,2.696669568189249,5.35187304933202,0.00010565171830685683,13.63528705823043,2.42,bb515591,bb,G,V
395137824006,2458418.9615467,360.5210795070834,3.831289469180752,10.007738965274912,0.011551183306369322,13.19427819669029,1.43,br106264,br,G,g
395137824006,2458423.8142437,9755.897029759735,1.727859235859951,6.42689760270115,0.00019251001310654643,14.058869714550537,1.48,bF010959,bF,B,g
395137824006,2458424.9121832,10866.695202338633,2.5273216354150487,6.309821907791463,0.00025279891291655885,13.64598932342395,1.96,br108060,br,G,g
395137824006,2458426.8404767,1700.6648278657958,4.550923590731444,8.32351879732116,0.0029086601873748864,13.007391751857853,1.94,bj146437,bj,G,g
395137824006,2458427.7951249,13741.43725214123,2.6933809462111182,6.05498522460185,0.00021304816456196383,13.576896152777042,1.54,bj146759,bj,G,g
395137824006,2458436.0482058,31553.057434027978,1.296054201368096,5.2121777846004385,4.464716516457766e-05,14.430798483083452,2.40,bb519831,bb,G,V
395137824006,2458436.7740885,12903.894260775905,2.3078070812122373,6.123263633212659,0.00019439759092450544,13.744641857454337,2.06,bj149759,bj,G,g
395137824006,2458437.7297759,-321.70030279135244,3.783838711967055,13.207809071184634,99.999,13.207809071184634,1.99,bF015589,bF,G,g
395137824006,2458438.7275964,12887.210239000691,2.2974406903510673,6.124668338389922,0.00019377492066735953,13.749529839790531,1.94,bj150359,bj,G,g
395137824006,2458439.7190995,-290.4875749582134,3.7768032960826705,13.20982969534269,99.999,13.20982969534269,1.48,bF016285,bF,G,g
395137824006,2458439.9452409,11073.756838047737,2.6218036423306335,6.289328165107641,0.00025734595850608323,13.606140205266765,1.47,br112847,br,G,g
395137824006,2458440.8466956,9460.560814536151,1.8899053207240217,6.460273417789563,0.00021713775262393654,13.961540492169204,1.96,br113220,br,G,g
395137824006,2458443.8354921,334.49637134163095,3.632088464604996,10.089087095160549,0.01180258616349454,13.252249566870564,1.92,bF017766,bF,G,g
395137824006,2458444.0157212,30135.146505945297,1.289026402959912,5.262098136546161,4.649440330793766e-05,14.436701861072411,2.36,bb521750,bb,G,V
395137824006,2458447.8225721,1783.9864478293766,4.5321201265096525,8.271586745017277,0.0027613536721698187,13.011887080005673,1.98,bj153363,bj,G,g
395137824006,2458451.1016317,31020.284798064306,0.6708477910297966,5.230666952604134,2.350663078372602e-05,15.145796408509371,2.10,bb524414,bb,G,V
395137824006,2458451.7263124,-17.860606947790075,3.7141797711338387,13.227983310615892,99.999,13.227983310615892,1.46,bF020180,bF,G,g
395137824006,2458452.7033823,13139.285310743446,2.421552841096308,6.1036362644057975,0.00020032464408192545,13.692405735701916,1.94,bj154982,bj,G,g
395137824006,2458452.9170674,10643.523023372309,2.4365363514188605,6.332352112450183,0.00024882823777554723,13.685708373602981,1.44,br117484,br,G,g
395137824006,2458453.7777859,13258.748885510311,2.477710830663572,6.093809258896551,0.00020312353523164198,13.667514063338889,1.49,bj155385,bj,G,g
395137824006,2458454.794141,12380.2345065506,2.026535226245715,6.168243444348978,0.00017792519839073705,13.885755218275824,1.95,bj155740,bj,G,g
395137824006,2458455.7614506,13708.604524797494,2.677906731379927,6.057582502818568,0.0002123314726175987,13.583151994121527,1.93,bj156054,bj,G,g
395137824006,2458457.7727663,-25.44969159496395,3.7159750519784,13.227458637444204,99.999,13.227458637444204,1.93,bF022140,bF,G,g
395137824006,2458459.663672,-597.8197600050753,3.8459672385279746,13.190126660377608,99.999,13.190126660377608,1.50,bF022695,bF,G,g
395137824006,2458460.7900583,12186.677838789445,1.908729494432835,6.1853522960790395,0.00017024376943861942,13.95077965033142,1.93,bj157703,bj,B,g
395137824006,2458466.7322263,11528.941980992031,2.4546771051414766,6.245591988238937,0.00023142863348573055,13.677654681575877,1.94,bF024923,bF,U,g
395137824006,2458466.8933591,15519.865202035271,0.27213059016239627,5.922845760109939,1.9059065004182167e-05,16.065697202674425,2.38,bB004646,bB,G,g
395137824006,2458467.7320649,11060.32029455635,2.2849428112808803,6.2906463626941065,0.00022455348709431917,13.75545227444934,1.50,bF025212,bF,G,g
395137824006,2458468.6392758,9945.032053174875,1.81888481793562,6.406050154260924,0.00019879762122197036,14.00312761655809,2.16,bF025427,bF,G,g
395137824006,2458469.7915823,13837.064192700187,2.7323622912096153,6.047455732991844,0.0002146379442072099,13.561294903712023,1.94,bj160622,bj,G,g
395137824006,2458471.7065201,11981.566915292608,1.7848064880322292,6.203781578366414,0.00016191597191956815,14.023662771435896,2.02,bj160967,bj,G,g
395137824006,2458473.6930254,12528.562516573158,2.1160671632414143,6.155312511224076,0.0001835863452395812,13.838816991595008,2.17,bj161614,bj,B,g
395137824006,2458477.8758389,10108.524462990117,2.208211062032567,6.388346206190212,0.0002374460707930857,13.792539158573579,1.50,br122974,br,G,g
395137824006,2458478.6140228,12695.493344124785,2.2008084888133066,6.140941666964055,0.00018842774165381425,13.796184980149981,2.02,bj163202,bj,G,g
395137824006,2458478.8636311,10654.472088133873,2.4580381089604884,6.331235782297517,0.0002507661131510725,13.676169081885712,1.96,br123427,br,G,g
395137824006,2458479.767395,12679.273958277889,2.1906747373757027,6.142329658161873,0.000187800042860111,13.801195861343736,1.99,bj163656,bj,G,g
395137824006,2458480.6391469,-274.1870037282588,3.772919468912722,13.210946772691006,99.999,13.210946772691006,1.95,bF029006,bF,G,g
395137824006,2458480.8248589,11358.411062583571,2.728808707827759,6.261771667748075,0.000261136562606253,13.562707880774827,2.04,br123977,br,G,g
395137824006,2458481.673959,-112.22646387335135,3.7359095590726086,13.221649726320555,99.999,13.221649726320555,1.47,bF029349,bF,G,g
395137824006,2458482.6904535,1315.128241897739,4.649490306058529,8.602645361828108,0.0038428144495175048,12.9841272450231,2.01,bj164581,bj,G,g
395137824006,2458483.6348712,13299.796746848511,2.497446692921663,6.090453112420272,0.0002041095831942149,13.658900043588567,2.00,bj164867,bj,G,g
395137824006,2458484.5682221,12065.193735015591,1.8332608397340768,6.19622987248607,0.00016515895803767916,13.994579957495649,1.98,bj165144,bj,G,g
395137824006,2458486.5688518,10199.771092615549,0.9985603524800223,6.3785895591346575,0.00010641333787030664,14.654204815098026,1.94,bj165808,bj,B,g
395137824006,2458487.0008711,17698.306571536574,1.6378547606582685,5.780236337990842,0.00010059024045962286,14.116952142974739,2.44,bB010381,bB,G,g
395137824006,2458487.5647918,12343.251108826755,2.004839726674402,6.171491711560081,0.00017654778281162026,13.897441462821114,1.54,bj166138,bj,G,g
395137824006,2458487.7760613,-106.51834638431956,3.7345983619993888,13.22203085546562,99.999,13.22203085546562,1.52,bF031347,bF,G,g
395137824006,2458488.5664978,9824.169615998813,1.7604781269127256,6.419325992203074,0.00019478116280795968,14.03856402758887,1.41,bF031506,bF,G,g
395137824006,2458489.5740792,9123.748932634211,1.3775145592451181,6.499632307653589,0.0001641099996303586,14.304900117194512,1.47,bF031834,bF,G,g
395137824006,2458490.7773589,11344.289700475674,2.389399713699267,6.263122350756091,0.00022894105055675085,13.706918593144064,1.94,bF032283,bF,G,g
395137824006,2458491.6933539,13385.491370256474,2.53341244690504,6.0834798262701355,0.00020572342884157854,13.643375861567828,1.97,bj167498,bj,G,g
395137824006,2458493.5498728,11922.429073986123,1.7405982166252951,6.209153753495887,0.0001586886842897201,14.05089427589482,2.00,bj168048,bj,G,g
395137824006,2458494.5391591,9804.968648329756,1.7526637369468376,6.421450098940024,0.00019429631522733764,14.043394108710238,2.29,bF033331,bF,G,g
395137824006,2458494.7236647,12888.39882637044,2.299177454059098,6.124568205559889,0.00019390352222898205,13.748709381241483,1.46,bj168507,bj,G,g
395137824006,2458494.8854297,17169.399721161928,1.431229012676866,5.813177843370068,9.060792658429041e-05,14.263367783185036,2.27,bB012998,bB,G,g
395137824006,2458495.5682609,12230.237051526741,1.9372326382805145,6.181478435298167,0.0001721706326241687,13.93468616798874,1.54,bj168723,bj,G,g
395137824006,2458496.5639768,12643.379268579602,2.1703269464140784,6.1454077076788,0.00018658390123386514,13.811327705014481,2.00,bj169060,bj,G,g
395137824006,2458497.600743,7189.296655864904,2.825970111197723,6.758349611004471,0.0004272610784673039,13.524721700861953,1.93,bj169431,bj,B,g
395137824006,2458498.5638863,11630.451161414807,1.5343548886603597,6.236074217423165,0.00014339745120333026,14.187826057974968,1.97,bj169697,bj,G,g
395137824006,2458499.5890012,-525.6016048822657,3.829871760135832,13.194680030827277,99.999,13.194680030827277,1.45,bF034979,bF,G,g
395137824006,2458499.7981487,6618.378445349309,3.053775921746175,6.848186629990031,0.0005015309537647238,13.440547695259596,1.98,bj170228,bj,G,g
