# "asas_sn_id":609885779366,"ra_deg":273.69401913,"dec_deg":-52.81873895,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885779366,2456949.4911856,332.40216085530164,0.39999650707490597,10.155621808640511,0.0013079903299040383,15.707215896386522,1.51,be050234,be,B,V
609885779366,2456950.4918222,420.61441103979706,0.17763611625545847,9.900071033642156,0.00045904926220421895,16.588528220140446,1.64,be050506,be,B,V
609885779366,2456952.4929295,436.73995719485964,0.2539911487034663,9.859224086521536,0.0006321320753898158,16.200309938113538,1.85,be051080,be,G,V
609885779366,2456953.5381658,401.63028100974503,0.09280161030719318,9.95021528175134,0.00025115465720785483,17.293467613111993,1.53,be051429,be,G,V
609885779366,2456954.5387032,413.73039740256905,0.1334251157391261,9.917987828654669,0.0003505357610340788,16.899262423169596,1.44,be051637,be,G,V
609885779366,2456955.5333858,449.35679139743706,0.2936023881427951,9.828303129946933,0.0007101996380148954,16.042957434223027,1.73,be051898,be,G,V
609885779366,2456957.5256281,419.6707157938733,0.16992938657389373,9.902509740440141,0.00044012090436718553,16.636685169528292,1.50,be052243,be,G,V
609885779366,2456958.5247466,393.67268297350705,0.16352394081557112,9.971943204380814,0.0004515005018570978,16.67840303172224,1.50,be052427,be,G,V
609885779366,2456959.5279714,412.92420245276514,0.12889942589525027,9.920105557928192,0.00033930699821669853,16.936728936039753,1.49,be052612,be,G,V
609885779366,2456965.5123103,428.3294135018632,0.2179892692404064,9.880336658153507,0.0005531837188878374,16.366268604899155,1.75,be054067,be,G,V
609885779366,2456966.5103761,435.64647042561876,0.2636020964408015,9.861945905107806,0.0006576984718606984,16.15998424392274,1.84,be054409,be,G,V
609885779366,2456967.5078516,443.8950082483336,0.2856121280485585,9.84158075136106,0.0006993725081415977,16.072914780938195,2.12,be054749,be,G,V
609885779366,2456968.5054626,474.27525084866886,0.37989374826604716,9.769705248486579,0.0008706505062341108,15.76320102709666,2.40,be055089,be,G,V
609885779366,2456969.5003732,455.0080074398251,0.3329463078350452,9.814733805421847,0.0007953665754731308,15.906420885669785,2.53,be055425,be,G,V
609885779366,2456971.516312,460.92595944944156,0.3292568291726882,9.80070348358646,0.0007764541147213395,15.918519414916943,2.06,be056091,be,G,V
609885779366,2456973.5116592,434.2565911393993,0.24212844234829814,9.865415357307826,0.000606054334877179,16.252241873300758,1.85,be056744,be,G,V
609885779366,2457061.8863825,425.84326053796883,0.21900272319596414,9.886656958458131,0.0005590001306014755,16.36123260587314,2.01,be081345,be,G,V
609885779366,2457062.8807019,430.0621978458231,0.2280112772505229,9.875953229359817,0.0005762848864163009,16.31746557522675,2.07,be081654,be,G,V
609885779366,2457064.8766292,373.45232264622655,0.2556014712721999,10.02919349244053,0.000743944191314141,16.193448020317465,1.51,be082138,be,G,V
609885779366,2457065.8923205,375.9292884223176,0.2641079878727449,10.0220159978895,0.0007636380263598442,16.15790255237306,1.76,be082474,be,G,V
609885779366,2457066.8753707,377.2664086488712,0.2404528801886908,10.018161059867857,0.000692777889311925,16.259781434927135,1.58,be082688,be,G,V
609885779366,2457067.8857883,420.229183413975,0.17851992192626345,9.90106588122725,0.00046175611084810583,16.58313967309047,1.51,be083021,be,G,V
609885779366,2457068.8693308,389.2564363925318,0.19008455050033726,9.984191898515828,0.0005307905599789248,16.514989343295472,1.47,be083341,be,G,V
609885779366,2457072.8802925,385.70382198318384,0.2015314503540816,9.994146548614637,0.0005679381738339769,16.451499317739604,1.60,be084711,be,G,V
609885779366,2457079.8337655,378.2657555732148,0.2355826358730342,10.01528883861501,0.0006769528531142079,16.281998201972005,1.52,be086557,be,G,V
609885779366,2457080.8361676,363.0950945819403,0.28952806723376306,10.059730450441766,0.000866727272282783,16.058129715712642,1.57,be086914,be,G,V
609885779366,2457081.854563,396.43822254691474,0.14523787385557646,9.964342603802338,0.0003982140096800627,16.80715668710451,1.51,be087115,be,G,V
609885779366,2457082.8521652,395.42244823885665,0.14617577125986989,9.967128102786516,0.0004018150931966986,16.800167908773197,1.48,be087431,be,B,V
609885779366,2457083.8323401,395.70479665933334,0.14441158913733151,9.966353117681502,0.0003966823752269819,16.813351275959363,1.44,be087771,be,G,V
609885779366,2457084.8268515,376.8355333849048,0.24705579991088902,10.019401785819236,0.0007126156881610453,16.23036875894388,1.51,be088117,be,G,V
609885779366,2457087.8110385,375.51261678133585,0.26240659129525484,10.023220071096869,0.0007595605127744627,16.16491954436448,1.53,be089169,be,G,V
609885779366,2457108.8162484,412.18359189467253,0.13543617901656932,9.92205465577457,0.00035715453248586995,16.88301966174702,1.51,be094243,be,G,V
609885779366,2457109.8036569,392.78280179193376,0.15875490686189442,9.974400245237721,0.0004393259597527726,16.710538499867532,1.57,be094569,be,G,V
609885779366,2457110.8112069,401.1106022127984,0.09635157035178661,9.951621050848958,0.0002610999739122314,17.252709400568843,1.44,be094954,be,G,V
609885779366,2457111.8019212,398.88907624350304,0.12134830745054889,9.957651046708847,0.00033066920615509724,17.002272085600246,1.57,be095334,be,G,V
609885779366,2457112.8030814,380.06059269934497,0.22327454392673232,10.010149301283098,0.0006385553417569828,16.34025836636507,1.53,be095720,be,G,V
609885779366,2457114.7637225,384.5458771937466,0.21415703273481532,9.9974110056588,0.0006053357927177208,16.385525541606476,1.51,be096458,be,G,V
609885779366,2457115.7593533,372.628440399068,0.2609779831385008,10.03159140749774,0.0007612723293447995,16.170846717331024,1.44,be096834,be,G,V
609885779366,2457116.7771902,391.6119800097599,0.1951437078725642,9.977641481849165,0.0005416400334411448,16.486470012067535,1.46,be097218,be,G,V
609885779366,2457117.7939416,405.8221632523884,0.10910517354494018,9.93894200061145,0.00029222795273110163,17.11774303258766,1.54,be097618,be,G,V
609885779366,2457118.7697797,400.0889841832876,0.1524172037604441,9.954389919685298,0.00041408506657798896,16.754771419137995,1.47,be097951,be,G,V
609885779366,2457135.7302356,390.0578646811612,0.1791875638789267,9.981958807158401,0.0004993338394341911,16.579086730894243,1.40,be102513,be,G,V
609885779366,2457136.7237063,416.0580305062994,0.15308176598429662,9.911896632210865,0.0003999279227791645,16.75004773443632,1.41,be102904,be,G,V
609885779366,2457137.7051225,372.82532293914534,0.2527298419242369,10.031017897731394,0.0007368232065140273,16.205715079361557,1.55,be103291,be,G,V
609885779366,2457138.7258138,378.95121972764866,0.22818233588685632,10.01332313135514,0.0006545018599389699,16.31665133952524,1.45,be103671,be,G,V
609885779366,2457139.7333959,362.9131575113405,0.28818640387566724,10.06027461965225,0.0008631433848176614,16.06317267438571,1.51,be104076,be,G,V
609885779366,2457145.7444911,396.726548405481,0.149173095174793,9.963553244898195,0.0004087063729915311,16.77813014131082,3.06,be105666,be,G,V
609885779366,2457150.7811832,325.8976895506902,0.3971454248050921,10.177078200645806,0.0013245868977037,15.714982484290106,1.49,be107315,be,B,V
609885779366,2457151.6967778,450.034394548081,0.3005046882287103,9.826667137902966,0.0007258012601712012,16.01772826392842,1.62,be107574,be,G,V
609885779366,2457153.7733892,402.9529708166276,0.08638672682793046,9.946645499503342,0.00023302624106982025,17.371238846166474,1.39,be108344,be,G,V
609885779366,2457155.7164389,401.92251238413064,0.09796896143874223,9.949425573346534,0.00026494659612914676,17.23463513329786,1.44,be109103,be,G,V
609885779366,2457158.6932577,410.0049965923141,0.10616292418378684,9.927808531136872,0.00028144652813391375,17.147424212776755,1.48,be110289,be,G,V
609885779366,2457161.6977397,391.73267757242996,0.16946413880545574,9.977306901882644,0.00047021900755633904,16.639661871350878,1.49,be111563,be,G,V
609885779366,2457164.6945158,396.9923099157604,0.1364253498692481,9.9628261690544,0.00037352971346570367,16.875118703113678,1.40,be112741,be,G,V
609885779366,2457169.6173021,382.20838532487403,0.21625027972416996,10.004030877335063,0.0006149908293464133,16.374964698911867,1.55,be114437,be,G,V
609885779366,2457170.9145119,350.3150244253586,0.32828172394335636,10.098634494814672,0.001018591655876938,15.921739630133263,1.50,be115030,be,G,V
609885779366,2457181.6923311,421.2079418120111,0.1785321088205634,9.898540026648512,0.00046071458004217963,16.583065556428302,1.50,be117961,be,G,V
609885779366,2457184.594506,438.0153618146421,0.252371725848732,9.856058049293617,0.0006262727685562858,16.207254649533734,1.65,be118918,be,G,V
609885779366,2457187.6897114,415.93056358897593,0.14800145222856517,9.912229318137362,0.00038677403828797424,16.786691451612555,1.53,be120023,be,G,V
609885779366,2457190.6363754,403.208293913317,0.07709337345211936,9.945957762318777,0.00020782594584888784,17.494813768810854,1.45,be121169,be,G,V
609885779366,2457193.6698615,416.2756366692775,0.1490195748316819,9.911328920236151,0.0003891118875611187,16.77924809373672,1.83,be122203,be,G,V
609885779366,2457197.6308089,381.47417910293103,0.22693627028854477,10.00611853668374,0.000646622687777592,16.32259661135423,1.45,be123333,be,B,V
609885779366,2457198.7093163,405.5670138745784,0.043094676129384155,9.939624841679708,0.00011549765555034916,18.126297340690652,1.61,be123738,be,G,V
609885779366,2457201.5758877,169.40155646331542,0.7113896767634185,10.887487913728561,0.004564595891557465,15.082087496954607,1.39,be124729,be,B,V
609885779366,2457203.547424,358.87782941914645,0.31297305602225123,10.072414830697916,0.0009479217619060389,15.973589017259233,1.68,be125057,be,G,V
609885779366,2457205.679269,364.53039086560614,0.30514498920045835,10.055447051379707,0.0009098811632683244,16.001090786721903,2.09,be126927,be,G,V
609885779366,2457207.6567384,408.33985532106385,0.11107980847120791,9.932226978091327,0.00029568243383046707,17.098268588054882,1.52,be127636,be,G,V
609885779366,2457218.5774831,415.2236363955881,0.14235818711793136,9.914076235672244,0.0003726598063010439,16.828900271732852,1.53,be128764,be,G,V
609885779366,2457220.5559283,412.48805320483797,0.12308484268677686,9.92125296777092,0.000324343629945542,16.98684495636882,1.82,be129275,be,G,V
609885779366,2457221.5239204,455.1644971534131,0.31056761373334996,9.814360455208494,0.0007416516342983684,15.98196598082852,1.80,be129641,be,G,V
609885779366,2457224.6413396,396.1071455129697,0.14005579399899548,9.96524971236095,0.0003843267166953334,16.84660369378864,1.47,be130804,be,G,V
609885779366,2457229.5925581,407.6367087131172,0.09652118738085681,9.934098188496423,0.0002573721450181333,17.25079975403249,1.54,be132310,be,G,V
609885779366,2457236.5440676,401.66988393959616,0.10595913596753614,9.950108227535084,0.0002867353976059519,17.14951037309785,1.46,be134801,be,G,V
609885779366,2457248.6101512,429.906034873224,0.21857937424769894,9.876347550425658,0.0005526469904667817,16.36333344787044,1.54,be135814,be,G,V
609885779366,2457252.6314735,419.072387695141,0.16595358766304286,9.904058788263274,0.0004304371743708716,16.662389779603572,1.49,be137193,be,G,V
609885779366,2457256.5693018,476.3292215846416,0.37100735381318567,9.765013341543803,0.0008466179368522326,15.788900098825074,1.74,be138483,be,G,V
609885779366,2457264.5673942,407.7128412855187,0.09488069266136945,9.933895429102103,0.0002529505505645319,17.269411777353486,1.65,be140739,be,G,V
609885779366,2457267.5293148,414.63624450995223,0.1383507875570745,9.915613248745888,0.0003626824543537885,16.85990230445112,1.43,be141901,be,G,V
609885779366,2457267.5645453,263.75334094200616,0.5237293953753569,10.406786480733775,0.0021583464304056207,15.414589018064731,1.59,be000099,be,G,V
609885779366,2457276.5079872,229.18145351641243,0.5841182098804291,10.559332730805032,0.0027703423988043193,15.296104529732766,1.86,be144703,be,G,V
609885779366,2457278.5440977,321.44086558291474,0.40428664891461974,10.192028682308685,0.001367100629513615,15.695632894896605,1.48,be145728,be,G,V
609885779366,2457283.565818,326.4589729093132,0.39209281003172186,10.175209879682658,0.0013054866686399594,15.728884197338427,1.47,be146711,be,G,V
609885779366,2457287.59169,315.41793361559536,0.42118774608373594,10.21256544892701,0.0014514481222880151,15.651167075033577,1.58,be147703,be,G,V
609885779366,2457291.5996699,456.76883384864925,0.3209996627066177,9.810540245610952,0.0007638714618840037,15.946094953511583,2.01,be148692,be,G,V
609885779366,2457295.586047,379.2990066801633,0.23512562194465697,10.012327141115463,0.0006737990970174614,16.284106500332154,1.57,be149969,be,G,V
609885779366,2457299.5359492,34.50211861445109,0.8467535346237404,12.61516699478198,0.026676166963829153,14.89296384816094,1.47,be150797,be,B,V
609885779366,2457300.5107507,-28.90235466777341,0.9186760393021808,14.80445042029228,99.999,14.80445042029228,1.48,be151128,be,B,V
609885779366,2457301.5082503,405.21967818980943,0.10359898104511106,9.940555086230878,0.0002778926941444472,17.173967683934357,1.47,be151318,be,B,V
609885779366,2457301.5095398,19.79262369881269,0.8683483655461081,13.218522984894097,0.04768730681867489,14.865621415752257,1.44,be151319,be,B,V
609885779366,2457303.5039389,398.86637321927566,0.11781579801522461,9.957712843830722,0.0003210615349270055,17.034347570545446,1.49,be151794,be,G,V
609885779366,2457307.556658,392.38511013489966,0.16320275788773556,9.975500107472888,0.0004520923385469427,16.6805376601246,1.59,be152902,be,G,V
609885779366,2457312.5397484,444.4567721084108,0.27695854773458195,9.840207584883098,0.0006773254872086249,16.10631946052195,1.50,be153619,be,G,V
609885779366,2457316.5495226,356.8249157863729,0.31020164746965095,10.078643474598586,0.0009449331839069867,15.983246143662228,1.52,be154452,be,G,V
609885779366,2457319.5250727,410.0941584421464,0.11013824417716302,9.927572446882346,0.000291921941185497,17.107511021972027,1.47,be155335,be,G,V
609885779366,2457327.527517,451.5861451641749,0.29946810193051565,9.82292988167612,0.0007208122081067686,16.021479968711063,2.11,be157098,be,G,V
609885779366,2457331.5121809,379.43348942715113,0.22679682725596326,10.011942255033484,0.000649700928792007,16.3232639567807,1.46,be158024,be,G,V
609885779366,2457429.8939815,327.0142211696721,0.4131953483524962,10.173364805425768,0.0013734123764941337,15.67196783442956,1.66,be184622,be,G,V
609885779366,2457434.8944144,437.5704559082145,0.2598550698312506,9.857161425986375,0.000645498705514301,16.175528407613907,1.98,be185796,be,G,V
609885779366,2457436.9030716,273.19210008671155,0.6314467426614355,10.368611062842026,0.0025123535960554044,15.211514575504857,1.62,be186574,be,G,V
609885779366,2457439.8985987,343.6717074205556,0.35303517450174154,10.119421953115523,0.0011165710678022144,15.842811447976711,1.46,be187637,be,G,V
609885779366,2457445.9017075,358.1465062059284,0.3123796896272411,10.07462960731248,0.0009480565495282072,15.975649421009186,1.52,be189259,be,G,V
609885779366,2457448.8836758,378.3849199338443,0.23322001075718427,10.01494685501304,0.0006699527342075704,16.2929418660605,1.48,be190353,be,G,V
609885779366,2457452.8643641,243.60005285170772,0.5598896603390008,10.493087959052474,0.002498257741061558,15.342100275391262,2.01,be191352,be,B,V
609885779366,2457453.8549898,328.0493558423209,0.38741321182143135,10.169933431233094,0.001283652321511075,15.741920325594116,1.42,be191706,be,B,V
609885779366,2457456.8846545,387.4283282480916,0.18950620331444434,9.989302973058262,0.0005316725406582901,16.51829781674075,1.43,be192250,be,G,V
609885779366,2457468.8124922,364.26951701611836,0.2861986711248139,10.056224329730863,0.0008539982006741014,16.07068736138677,1.68,be196264,be,G,V
609885779366,2457475.8565048,456.66846670490617,0.3176933368396108,9.810778843798484,0.000756169671364724,15.957336128124147,2.00,be198144,be,G,V
