# "asas_sn_id":120259301917,"ra_deg":259.42566307,"dec_deg":72.10267865,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259301917,2456795.0754735,861.118433604193,0.5640437887650374,9.122124189287153,0.0007119706776900897,15.33407434080716,1.66,bd030826,bd,G,V
120259301917,2456796.9623874,772.7432391598267,0.15359879202973592,9.239693369397092,0.00021605521765482886,16.746386893124455,1.50,bd031386,bd,B,V
120259301917,2456798.0310033,933.1357382148109,0.5318031110536446,9.03491934748227,0.0006194670680460529,15.39797920960158,2.06,ba121823,ba,G,V
120259301917,2456798.0425301,848.2876698301336,0.5133569600279114,9.138423518468835,0.000657791826438134,15.436307757409523,1.47,bd031745,bd,B,V
120259301917,2456799.0360898,818.8492611561865,0.40926016829004935,9.176771500767082,0.0005432599504123793,15.682357697429127,1.45,bd032099,bd,G,V
120259301917,2456799.9556824,954.2454541784466,0.5845310183685977,9.010631155167237,0.0006658242905873445,15.295337488384442,2.09,ba122433,ba,G,V
120259301917,2456799.9611469,843.0057941999573,0.4906827051099629,9.145205005379747,0.0006326774621164278,15.485354516544486,1.43,bd032352,bd,G,V
120259301917,2456800.949926,923.0370484394283,0.50169131445797,9.046733572293768,0.0005907852204545094,15.461264937777027,1.70,ba122687,ba,G,V
120259301917,2456801.9519515,866.910270883718,0.5653300665566127,9.114846033596718,0.0007088267649113486,15.331601184615412,1.45,bd032964,bd,G,V
120259301917,2456803.9801152,725.0203144443941,0.4016325044642805,9.30890596627053,0.0006021308111958456,15.702784260213097,1.47,bd033577,bd,B,V
120259301917,2456804.976816,829.35588787343,0.44605099447965296,9.16292907400097,0.0005845958828616599,15.588895113740067,1.47,bd033904,bd,G,V
120259301917,2456805.0657285,909.8299553245797,0.46117070233775614,9.062380825815662,0.000550951856011612,15.552702120543975,2.18,ba124049,ba,G,V
120259301917,2456806.0301523,861.407728147595,0.550895891836296,9.121759495188986,0.0006951410613861558,15.35968255931053,1.54,bd034259,bd,G,V
120259301917,2456806.0552184,903.2877772765866,0.4393409648273251,9.070216070337592,0.0005286737394211401,15.605352145079925,2.54,ba124360,ba,G,V
120259301917,2456808.0207732,851.557253818863,0.5218805816159259,9.1342467726498,0.0006661460509114574,15.418428549382439,1.71,bd034704,bd,G,V
120259301917,2456809.0202236,852.6443423226837,0.5246779405933517,9.132861617854575,0.0006688628318192352,15.412624380598544,1.50,bd035004,bd,G,V
120259301917,2456810.0314601,850.0436808848332,0.515463663175927,9.13617829646706,0.0006591268225479883,15.431861254246904,1.59,bd035299,bd,G,V
120259301917,2456811.0380246,847.30946889398,0.5067898644712924,9.139676255059953,0.0006501267465562665,15.450286592079994,1.56,bd035629,bd,G,V
120259301917,2456812.0392826,888.8583659608056,0.38921618865981333,9.087699993604671,0.00047596005261527443,15.736879154746465,1.64,ba126032,ba,G,V
120259301917,2456814.9046866,719.6448559449605,0.41781957184416324,9.316985841060548,0.000631077544395035,15.659884444436749,1.47,bd036771,bd,B,V
120259301917,2456814.9569639,904.5060071637807,0.4447948863975915,9.068752765721941,0.0005345157453647894,15.5919569293804,1.65,ba126890,ba,G,V
120259301917,2456815.7724908,775.8943439866711,0.18387805479676314,9.23527493947602,0.000257596220948197,16.551031641671663,1.53,bd036997,bd,G,V
120259301917,2456815.9057996,910.0731223852664,0.4735290544219954,9.062090683679635,0.0005655649873363233,15.523989815539741,1.77,ba127176,ba,G,V
120259301917,2456816.9507201,867.7587880590362,0.5714556598765212,9.113783853019587,0.00071580658696281,15.31990004752241,1.55,bd037476,bd,G,V
120259301917,2456817.8695875,849.9699168537921,0.22778387447410084,9.136272517218313,0.0002912940364090801,16.318548954227055,1.73,ba127857,ba,G,V
120259301917,2456817.9499212,836.8596742733793,0.4832106955819569,9.153149801941039,0.0006276189821106515,15.502015047251785,1.50,bd037808,bd,G,V
120259301917,2456818.9259753,805.6217775033901,0.3619216786657294,9.19445341072223,0.0004883099488740335,15.8158198996884,1.49,bd038103,bd,G,V
120259301917,2456819.8817561,886.3677652316298,0.40291639744815777,9.090746520590697,0.0004940980742992868,15.699319038209582,1.76,ba128429,ba,G,V
120259301917,2456819.9131984,852.7968369079006,0.5369260880388458,9.13266745238624,0.0006843544532854905,15.38757012899113,1.47,bd038301,bd,G,V
120259301917,2456820.8809834,840.1068958796784,0.24869390475547698,9.14894503062114,0.00032176793574308603,16.223193540509154,1.71,ba128739,ba,B,V
120259301917,2456820.918844,809.4296254606082,0.3863851598612934,9.189333665254667,0.0005188639706329705,15.744805299073208,1.47,bd038652,bd,B,V
120259301917,2456821.937458,790.3387883696241,0.30127971817490384,9.215248162431461,0.0004143513634367958,16.01493165262164,1.51,bd038987,bd,G,V
120259301917,2456823.9338727,869.3802737391784,0.6138736977779953,9.111756949982935,0.0007675053592532856,15.242158829018306,1.74,bd039626,bd,B,V
120259301917,2456824.0143452,940.4220185653569,0.5676226020049592,9.026474432208943,0.0006560683150284477,15.327207193227611,2.05,ba129780,ba,B,V
120259301917,2456825.9229913,445.7046618638905,1.0655135398798126,9.837163462945398,0.0025985074653030907,14.643458961606937,1.56,bd040261,bd,B,V
120259301917,2456827.0288514,899.6072144294906,0.43503283578189017,9.074649080476071,0.0005256313760485695,15.616051298067987,1.71,ba130756,ba,B,V
120259301917,2456828.0555915,841.2513753537972,0.48877370453994295,9.147466936375759,0.0006315303384566262,15.48958681037173,1.73,bd041004,bd,G,V
120259301917,2456828.9110343,865.6369264748338,0.5615393611233108,9.116441968618732,0.0007051095581976104,15.338905884794436,1.61,bd041204,bd,G,V
120259301917,2456828.934177,890.3872784898452,0.39455978814239706,9.08583403866984,0.0004816660629572094,15.72207433937024,2.00,ba131332,ba,G,V
120259301917,2456830.9569115,765.7760439345781,0.14635932190198983,9.24952696445829,0.0002077450982160467,16.798805421957994,1.57,bd041852,bd,G,V
120259301917,2456830.9597941,881.1923688707245,0.3592682204914148,9.097104585759128,0.0004431596880681168,15.823809386537988,1.81,ba131967,ba,G,V
120259301917,2456833.8972556,851.1202738099142,0.5189657721894833,9.134804065524332,0.0006627655902445639,15.424509605218732,1.61,bd042437,bd,G,V
120259301917,2456833.9001063,910.2199804551827,0.4621581036156702,9.061915493075919,0.0005518948996795571,15.550379962461584,1.80,ba132552,ba,G,V
120259301917,2456834.9192445,843.5417835848182,0.4955519475507229,9.14451490554768,0.0006385497810928831,15.474633425472842,1.74,bd042579,bd,G,V
120259301917,2456835.8988205,787.1418448337506,0.24381532704421102,9.21964890374068,0.0003366822149909174,16.24470388532853,1.56,bd042874,bd,G,V
120259301917,2456846.8542167,929.2165054521399,0.5253944997866998,9.039489115850818,0.0006145833341080654,15.411142588771785,2.04,ba133241,ba,G,V
120259301917,2456846.8715127,822.6696843114611,0.4246551399266217,9.171717670303497,0.0005610777723256063,15.642265431048038,1.58,bd043141,bd,B,V
120259301917,2456847.9650477,741.864564782649,0.34773028429359554,9.28396983584846,0.000509483426304183,15.85925010463881,1.54,bd043555,bd,B,V
120259301917,2456848.8869461,843.5197526176805,0.5044744878828359,9.144543262330329,0.0006500640120798552,15.455258373348995,1.52,bd043831,bd,B,V
120259301917,2456849.8604857,901.0855194749021,0.48443526196684455,9.072866378030673,0.0005843619234521859,15.499267024054664,2.09,ba134237,ba,B,V
120259301917,2456849.8662556,841.3558762244679,0.5081285924317239,9.147332073794184,0.0006564566826397648,15.447422310229449,1.62,bd044129,bd,G,V
120259301917,2456850.8864768,821.5876648797251,0.4426066949849381,9.173146628904707,0.0005855665247234566,15.597311446444076,1.64,bd044481,bd,B,V
120259301917,2456850.9314729,846.0083729641573,0.27212516472781845,9.141344751310283,0.00034962800840124665,16.125434631316026,1.85,ba134623,ba,B,V
120259301917,2456851.8859861,612.8331382846693,0.8392195430690659,9.491425801365157,0.0014884886252448822,14.902667421668179,1.48,bd044830,bd,B,V
120259301917,2456853.923619,-100.39934866519627,1.8260956848542649,14.058547568135422,99.999,14.058547568135422,2.12,ba135282,ba,B,V
120259301917,2456854.9248277,937.7971751343706,0.5511848727415386,9.029509103997764,0.0006388524171279628,15.359113169028834,2.36,ba135474,ba,G,V
120259301917,2456854.9694284,808.183836007672,0.3728736346216579,9.191006004181355,0.0005014916296008885,15.783452203463114,1.57,bd045392,bd,G,V
120259301917,2456855.9035025,817.2957530324632,0.40129854415801464,9.178833299087598,0.000533704069938617,15.703687433199109,1.47,bd045694,bd,G,V
120259301917,2456856.8718668,839.5725051781312,0.4819411358854397,9.14963588549662,0.0006239473750202177,15.504871401405975,1.47,bd045980,bd,G,V
120259301917,2456856.8778351,847.7696594056152,0.17195267898728245,9.139086730354585,0.00022046682584368955,16.6238340276039,1.69,ba136096,ba,G,V
120259301917,2456857.9138692,-57.51544655261489,1.654157222627683,14.165914429797379,99.999,14.165914429797379,1.52,bd046345,bd,B,V
120259301917,2456865.8595065,921.0028787368567,0.4939238031695205,9.049128935383235,0.0005829229326987773,15.478206503227131,1.70,ba138133,ba,G,V
120259301917,2456867.9215126,923.611602530819,0.5028060920636129,9.04605795465701,0.0005917296398628482,15.458855066142231,1.63,ba138830,ba,U,V
120259301917,2456869.8135924,47.12891268176236,1.529660884990823,12.276562854012338,0.035279296304101586,14.25086849000061,1.69,ba139415,ba,B,V
120259301917,2456873.8105465,887.0249032605278,0.39024066450194167,9.089941872421308,0.0004781992408206528,15.734025087459237,2.11,ba139914,ba,B,V
120259301917,2456874.819591,897.8876112668153,0.4224445634680909,9.076726456115123,0.0005113990521453273,15.647932080045756,2.38,ba140247,ba,G,V
120259301917,2456875.8312813,889.8101838034887,0.39667837778263537,9.086537974755327,0.0004845664363164412,15.71626007238576,2.18,ba140570,ba,B,V
120259301917,2456876.8193296,941.5589202114064,0.5598549756305554,9.025162649073323,0.0006463090136229607,15.3421675379483,1.81,ba140903,ba,B,V
120259301917,2456881.9046338,859.2581422339822,0.3001725349893511,9.124472264130334,0.0003797165002188546,16.01892901141914,1.75,ba141330,ba,G,V
120259301917,2456883.8019076,918.9178971349703,0.4885005645400658,9.051589629354499,0.0005778305941755768,15.490193718798439,1.78,ba141809,ba,G,V
120259301917,2456883.8958371,834.3712472905339,0.4686165449055302,9.15638308015529,0.0006104786224764997,15.535312349508093,1.72,bd047101,bd,G,V
120259301917,2456884.8414789,851.715142416683,0.5208757331888206,9.134045483216774,0.0006647401778002602,15.420521081721624,1.55,bd047318,bd,G,V
120259301917,2456884.9161719,922.5816394912587,0.5025016227830454,9.047269386106521,0.0005920315261961191,15.459512722154166,1.98,ba142144,ba,G,V
120259301917,2456885.8196448,852.5178429789272,0.5240148699435397,9.133022710938658,0.0006681166676619246,15.413997365898942,1.52,bd047665,bd,G,V
120259301917,2456886.8975761,690.0371857550546,0.523292821922848,9.362600166322144,0.0008242983962464613,15.415494449913385,2.50,bd048016,bd,G,V
120259301917,2456887.8023792,931.4112290756501,0.524320072888478,9.036927730831751,0.000611881309687945,15.41336518264731,1.74,ba143021,ba,G,V
120259301917,2456887.814811,823.3619375915506,0.4219276940644709,9.170804438159756,0.0005570054162416696,15.649261313425297,1.57,bd048255,bd,G,V
120259301917,2456888.815042,820.9721300559954,0.410789218628069,9.173960369112834,0.0005438796323298409,15.678308801688702,1.58,bd082631,bd,G,V
120259301917,2456889.8143626,837.1808129875703,0.4758674186531563,9.15273323861933,0.0006178440620758625,15.518641466537893,1.61,bd048761,bd,G,V
120259301917,2456891.7881693,893.9707438856642,0.4063491445847002,9.081473138782567,0.0004940696950435624,15.69010801906166,1.75,ba144264,ba,G,V
120259301917,2456891.8436545,841.9079501649824,0.4945536208636765,9.146619878026634,0.0006385000681394363,15.476822928956535,1.56,bd049152,bd,G,V
120259301917,2456892.8751535,818.0023686834596,0.4045150965542711,9.177895001375767,0.000537517174979899,15.695019558238402,1.63,bd049536,bd,G,V
120259301917,2456894.7964676,830.1831214448025,0.44853023713845996,9.161846655922727,0.0005872594297103679,15.58287707913002,1.50,bd049984,bd,G,V
120259301917,2456894.8458729,928.4477272559543,0.5177013002296325,9.040387760884707,0.0006060856072754393,15.427158254344548,2.02,ba145188,ba,G,V
120259301917,2456897.7596632,907.81421223607,0.45289236569225383,9.064788960682705,0.0005422632779922225,15.572368893833492,2.03,ba146141,ba,G,V
120259301917,2456897.7983325,848.8276234893173,0.5127486844901855,9.137732643477896,0.0006565944735972427,15.437595006640956,1.47,bd050988,bd,G,V
120259301917,2456900.7833779,840.2263829830149,0.4845561314427423,9.148790619022032,0.0006268446907730808,15.498996160210865,1.52,bd051812,bd,G,V
120259301917,2456900.8484998,859.581197865333,0.25552808755292655,9.124064136167405,0.00032312005188449294,16.193759782218248,1.67,ba147048,ba,G,V
120259301917,2456902.7540066,944.0279696867349,0.5610792346596242,9.022319250073034,0.000646028245887732,15.339795903880605,2.03,ba147441,ba,G,V
120259301917,2456902.7916573,854.8411026963438,0.5321246063505366,9.130067914876008,0.0006766126586873313,15.39732303890801,1.50,bd052277,bd,G,V
120259301917,2456904.7705713,755.9032136981901,0.24086106285125214,9.263615925180968,0.00034634791644597813,16.257939897579003,1.50,bd052790,bd,B,V
120259301917,2456907.8039235,831.7413412060405,0.47296613718397224,9.159810683598446,0.0006180931521672801,15.525281274182287,1.71,bd053439,bd,G,V
120259301917,2456908.8305345,605.2334294437312,0.8552493886139281,9.504974134964346,0.0015359675382136838,14.882124462686466,1.63,bd053749,bd,B,V
120259301917,2456909.7864303,837.6601916671298,0.23951480885475968,9.152111712395703,0.00031079689130223976,16.264025467723464,1.86,ba149207,ba,B,V
120259301917,2456910.8255084,831.4965310195875,0.48098307199722673,9.16013030027996,0.0006287551029376351,15.507031914112234,1.56,bd054403,bd,G,V
120259301917,2456910.8371001,837.776419214454,0.18045291506631375,9.151961074101775,0.00023412508206196965,16.571446638383765,1.70,ba149601,ba,G,V
120259301917,2456911.7397321,903.670677060389,0.4403028383940263,9.069755928973198,0.0005296066962020665,15.602977680852057,2.57,ba149848,ba,B,V
120259301917,2456911.8187127,839.2315450923268,0.49184228926507906,9.15007690506,0.0006370246532200683,15.482791725589687,1.53,bd054712,bd,B,V
120259301917,2456912.8183981,818.0902975876993,0.4130611451332561,9.17777829943481,0.0005488141185680002,15.672320531918427,1.62,bd055084,bd,B,V
120259301917,2456914.7319482,905.714337491281,0.4469240628875181,9.06730329777999,0.0005363578832408774,15.58677204821013,2.07,ba150842,ba,G,V
120259301917,2456915.7290036,944.1575984344697,0.5604733785216691,9.022170172961982,0.0006452420602825614,15.34096892064345,2.18,ba151210,ba,G,V
120259301917,2456916.7332491,841.5729039966101,0.4885952626414096,9.14705204422463,0.0006310585864835101,15.489983264194883,1.49,bd056168,bd,G,V
120259301917,2456916.739162,919.8311096150705,0.4907482487938494,9.050511170108388,0.0005799129905290521,15.485209497375463,2.19,ba151372,ba,G,V
120259301917,2456917.7269639,891.668906442219,0.40133380425593473,9.084272348168053,0.0004892313646675669,15.703592039174696,2.33,ba151742,ba,G,V
120259301917,2456917.7386761,788.7626026471319,0.2621453136361357,9.217415626132532,0.00036125008632999445,16.166001148052477,1.50,bd056550,bd,G,V
120259301917,2456918.7264907,896.9842691441683,0.41967077708046246,9.077819337831482,0.0005085528295453532,15.655084571044682,2.18,ba152097,ba,G,V
120259301917,2456918.741627,811.3596096687813,0.3782777015107979,9.186747943836473,0.0005067684042757576,15.76782953989153,1.48,bd056907,bd,G,V
120259301917,2456919.7389629,912.8400931231295,0.4718142621324743,9.058794637999297,0.0005618087911978395,15.527928731871587,2.03,ba152438,ba,G,V
120259301917,2456920.7306968,894.8971557786899,0.4109439429579345,9.080348585065787,0.000499139142395246,15.677899934634212,2.17,ba152783,ba,B,V
120259301917,2456921.733136,800.1732008885389,0.3184744630877229,9.201821399384942,0.0004326162064365216,15.954669858393519,1.44,bd057914,bd,G,V
120259301917,2456921.7478568,903.262634147098,0.43969652650003865,9.070246292362746,0.0005291163267442628,15.604473806656474,1.80,ba153125,ba,G,V
120259301917,2456922.7298396,851.3328823910083,0.5197667858589605,9.134532884100873,0.0006636227841758627,15.42283508427085,1.44,bd058032,bd,G,V
120259301917,2456922.7476395,865.7327054131974,0.2880439964710896,9.116321843303808,0.00036164892299248583,16.06370932388574,1.76,ba153245,ba,G,V
120259301917,2456923.7485392,871.024732604375,0.3151233746296379,9.10970518725873,0.0003932441805434994,15.96615484705454,2.27,ba153503,ba,G,V
120259301917,2456924.7308858,893.3182490130831,0.4040831667306198,9.082265889525026,0.0004916734141366622,15.696179496154055,2.14,ba153719,ba,G,V
120259301917,2456924.7340787,835.5571502059558,0.4679750368747532,9.154841004520215,0.0006087776499988562,15.536799675717567,1.51,bd058462,bd,G,V
120259301917,2456927.7245208,-130.7042662703625,1.7311798124262925,14.116500945986134,99.999,14.116500945986134,2.08,ba154125,ba,B,V
120259301917,2456927.7259601,184.57531270311085,1.3929220861467246,10.794347372350686,0.00820286160504573,14.352539332162772,1.54,bd058857,bd,B,V
120259301917,2456928.7091721,535.8266634405134,1.1139281375559396,9.637220602328648,0.0022596700322651485,14.595213458031484,2.27,ba154248,ba,B,V
120259301917,2456928.7221553,574.1116664149663,0.8156329893034775,9.562290474082989,0.0015442250156752534,14.933619436055386,1.47,bd058988,bd,B,V
120259301917,2456930.7159101,819.4842924110114,0.4100332566267684,9.175929820563995,0.0005438643870880517,15.680308687342517,1.46,bd059419,bd,B,V
120259301917,2456931.7116443,820.2532641474609,0.42264221686287995,9.17491148624267,0.000560063256144268,15.647424204510077,1.50,bd059615,bd,B,V
120259301917,2456931.7234967,945.6362831090141,0.5643839077378927,9.020471086273325,0.0006487280366013595,15.333419838094969,1.78,ba154892,ba,B,V
120259301917,2456933.7249002,819.4031222695514,0.41184748016583567,9.176037368356004,0.0005463248703375329,15.67551536079028,1.44,bd060366,bd,G,V
120259301917,2456937.7223372,803.8776267776069,0.3756422511541948,9.196806550245945,0.000507921580514118,15.775420307354594,1.51,bd060990,bd,B,V
120259301917,2456938.7100694,781.4324872059741,0.277604847215755,9.227552748054613,0.0003861426343131091,16.10378878118067,1.50,bd061378,bd,B,V
120259301917,2456940.7004015,942.7722441221151,0.6151513062384362,9.023764434253179,0.0007092303876583,15.239901517318163,2.28,ba157289,ba,B,V
120259301917,2456940.7018075,838.2057707109698,0.40598742606802524,9.151404788387842,0.0005264705826761589,15.691074935804373,2.26,ba157290,ba,B,V
120259301917,2456940.7121798,827.7895770932874,0.4452495629301985,9.164981520046634,0.0005846496858874272,15.590847639128162,1.55,bd062018,bd,G,V
120259301917,2456941.7427347,866.9123825018426,0.2970029146228563,9.114843388966088,0.0003723897149711754,16.030454615515122,2.58,ba157471,ba,B,V
120259301917,2456942.7341294,783.7376704823602,0.23650837036470626,9.224354600250503,0.00032801066644607226,16.277740104577198,1.61,bd062290,bd,B,V
120259301917,2456962.6962995,799.2065808324559,0.36043308059264606,9.203133776258666,0.0004902050320864827,15.820294784333253,1.64,bd063309,bd,G,V
120259301917,2456967.6902988,917.6234201965627,0.595250727873308,9.053120181047225,0.0007050949730481608,15.275606555844297,2.29,ba159061,ba,B,V
120259301917,2456969.6882047,708.1219127687722,0.5198031801082085,9.334511320021377,0.0007978900899001714,15.422759063309563,1.66,bd064378,bd,G,V
120259301917,2457030.135488,870.5876042590623,0.3732583591977526,9.110250206457952,0.0004660250224547357,15.782332537126312,2.16,ba175498,ba,G,V
120259301917,2457031.1319534,874.5259644895788,0.36451500874162607,9.105349634225098,0.00045305912244098727,15.808067856421422,1.75,ba175899,ba,G,V
120259301917,2457035.1499152,784.3948399346938,0.23379251487410732,9.223444584414352,0.0003239724254144265,16.290279887101153,1.58,bd081676,bd,G,V
120259301917,2457036.1512645,751.6853265503918,0.26870857794280767,9.269691223062967,0.00038855958860147053,16.1391525672501,1.48,bd082046,bd,G,V
120259301917,2457037.146874,880.2478515882877,0.3559938150339199,9.098268970103186,0.0004395918697804426,15.833750261946813,1.65,ba177947,ba,G,V
120259301917,2457037.1526229,775.5872004606014,0.15524520726199154,9.235704821290419,0.0002175703652689878,16.734810889941862,1.47,bd082468,bd,G,V
120259301917,2457039.1506358,906.4657111518392,0.4535479447084363,9.066402952768545,0.0005438560889366445,15.570798385574118,1.65,ba178855,ba,G,V
120259301917,2457040.1607282,889.3906936117313,0.41623417789185313,9.0870499525797,0.0005086948373532065,15.664012048170939,1.66,ba179277,ba,G,V
120259301917,2457040.1692102,804.1636394217745,0.3546550781463617,9.196420323483494,0.00047937339026702915,15.837840936936463,1.57,bd084188,bd,G,V
120259301917,2457042.1493569,904.5284636870987,0.4450029309937199,9.06872581006046,0.0005347524787279406,15.591449215043676,1.63,ba179990,ba,G,V
120259301917,2457043.1534323,772.7015333692492,0.12069462803364825,9.239751969338796,0.00016978070757543202,17.00813654211341,1.53,bd085313,bd,G,V
120259301917,2457045.141838,889.8233832164142,0.3915850449356636,9.086521869102164,0.00047833752903840126,15.730291150519392,1.68,ba181227,ba,G,V
120259301917,2457046.1408067,788.4277904359327,0.2540814767693883,9.21787659488627,0.0003502863820602958,16.199923881287827,1.53,bd086544,bd,G,V
120259301917,2457048.1210849,906.6147301875885,0.45195529397702133,9.066224477110227,0.000541857238764699,15.574617699011986,1.80,ba182438,ba,G,V
120259301917,2457050.1561626,818.7041102266821,0.4027437886102771,9.176963977693312,0.0005347047634812269,15.699784265784828,1.48,bd088143,bd,G,V
120259301917,2457051.1421828,884.9663496867332,0.3776355817124373,9.09246451145381,0.0004638294535474556,15.769674124173974,1.65,ba183464,ba,G,V
120259301917,2457051.1652526,794.1752343418539,0.29410352884822394,9.209990554900722,0.0004025279748404541,16.04110580495163,1.51,bd088385,bd,G,V
120259301917,2457054.1241327,765.3444026983443,0.15598583533328342,9.250139128617018,0.00022153401843230764,16.729643486186486,1.83,bd089412,bd,G,V
120259301917,2457054.1327347,867.724120114742,0.300785669367924,9.11382723027452,0.0003767798282729565,16.016713541460142,1.70,ba184513,ba,G,V
120259301917,2457055.1474164,804.3961018685338,0.3430000388123835,9.196106511207864,0.0004634857482251049,15.874120970712852,1.75,bd089837,bd,G,V
120259301917,2457061.0925911,880.3656534284235,0.3806556962652787,9.098123677882436,0.00046998220566806095,15.761025560894875,1.84,ba185720,ba,B,V
120259301917,2457062.1144872,735.1754530030416,0.3625565817612239,9.293803909943248,0.0005360397160093676,15.813916909657044,2.37,bd091010,bd,G,V
120259301917,2457065.0858142,882.3702412608767,0.37459530902797034,9.095654272760445,0.00046144894186255316,15.77845055742182,2.04,ba186549,ba,G,V
120259301917,2457065.1147927,790.7355732364648,0.271759935082892,9.21470321183972,0.00037356512566738553,16.126892818379034,1.67,bd091464,bd,G,V
120259301917,2457069.1137242,793.5252558231892,0.2863859754567208,9.21087952011025,0.0003922863216677071,16.06997702762939,1.83,bd092186,bd,G,V
120259301917,2457070.0770278,879.1493216868934,0.35118888223479494,9.099624791129914,0.0004342004668500863,15.84850449675142,2.01,ba187657,ba,G,V
120259301917,2457071.1012822,796.6147870213485,0.3060421053873235,9.206660495360042,0.00041758509608058624,15.997903441203317,1.45,bd092953,bd,G,V
120259301917,2457072.074449,893.985403410639,0.40771088155662505,9.081455334792201,0.0004957172678673176,15.686475637017782,1.68,ba188440,ba,G,V
120259301917,2457072.1029752,783.9631629550029,0.23257848171085593,9.224042263434809,0.0003224675717656265,16.295932565960452,1.58,bd093355,bd,G,V
120259301917,2457077.0584667,892.9361376897871,0.4029705385879655,9.08273040578583,0.0004905294303802581,15.699173154232275,1.63,ba189388,ba,G,V
120259301917,2457078.0813415,705.4696832706746,0.46293528221293095,9.338585516524088,0.00071327023127573,15.54855569011881,1.60,bd094641,bd,G,V
120259301917,2457081.0881101,794.164985717908,0.2969980824364253,9.210004566133236,0.000406494882617448,16.030472280400478,1.50,bd095583,bd,G,V
