# "asas_sn_id":25770497431,"ra_deg":299.50837326,"dec_deg":67.86079827,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770497431,2456804.9856325,802.5669460676298,0.4227866438304789,9.198578231434974,0.0005726010796574881,15.647053245825123,2.24,ba123995,ba,G,V
25770497431,2456807.9836099,778.0956181740638,0.32575872300218617,9.232198980507672,0.00045506690978617804,15.930116259031632,2.49,ba124764,ba,G,V
25770497431,2456811.9918669,816.2014240171803,0.4662729750076279,9.180288034150815,0.0006209477663011031,15.54075578204685,1.68,ba125998,ba,G,V
25770497431,2456812.9872654,812.4885554126988,0.4529442762420764,9.18523827379315,0.0006059540553105498,15.572244453816818,1.69,ba126310,ba,G,V
25770497431,2456814.9597678,807.7574794548301,0.4386266427432615,9.191578934338992,0.0005902366763104527,15.607118874314509,1.59,ba126892,ba,G,V
25770497431,2456815.9712378,793.6899054313756,0.39021158566891023,9.21065426263324,0.0005343938797740724,15.734105994245839,1.69,ba127219,ba,G,V
25770497431,2456818.9761494,811.4885735539378,0.47309548121354583,9.186575382088598,0.0006336924948410205,15.524984393949708,1.70,ba128217,ba,G,V
25770497431,2456820.9794493,797.0161894242393,0.43593683448214154,9.206113546741253,0.00059452291132126,15.613797477977853,1.68,ba128807,ba,B,V
25770497431,2456822.9841908,806.8505496814332,0.46602228559118725,9.192798656495626,0.0006278064293308281,15.541339679860434,2.09,ba129476,ba,G,V
25770497431,2456824.9718669,799.5946449215961,0.41789430984395726,9.202606712314964,0.0005680790239998441,15.659690249379706,1.69,ba130063,ba,B,V
25770497431,2456827.9766836,816.4477452221539,0.46857467084584103,9.179960419550804,0.0006238247302147527,15.53540937172066,1.71,ba131065,ba,B,V
25770497431,2456829.117898,802.1661309898079,0.44153056871819885,9.199120601323992,0.0005982857075045608,15.599954451944754,1.68,ba131438,ba,G,V
25770497431,2456829.9397813,807.4372064828608,0.4375036824250461,9.192009510254893,0.000588959088185,15.609902111708845,1.71,ba131665,ba,G,V
25770497431,2456832.9627959,792.194569209067,0.38428475615219476,9.212701752449748,0.0005272704940676318,15.750723500758921,1.67,ba132341,ba,G,V
25770497431,2456834.9566012,802.2737634708731,0.4211698094943652,9.198974929950351,0.0005706197709980925,15.651213312891464,2.11,ba132716,ba,G,V
25770497431,2456835.9569534,810.2097853685814,0.4501266288808744,9.188287694259598,0.0006038782593176623,15.579019628749442,2.10,ba133027,ba,G,V
25770497431,2456846.9294438,564.4867265482494,0.7515673810689679,9.580647068778719,0.0014471926937497028,15.022436586344295,1.82,ba133293,ba,B,V
25770497431,2456848.9421269,809.1612216313446,0.4548189607286085,9.1896937510146,0.0006109640728678044,15.567759989960468,2.01,ba133981,ba,G,V
25770497431,2456849.9347587,713.0186464336446,0.36124689867725535,9.3270291859976,0.0005507004261940007,15.8178460753252,2.00,ba134282,ba,B,V
25770497431,2456850.9431851,794.5896033285046,0.433749582612525,9.209424208755001,0.0005933464717476208,15.619258718958664,1.86,ba134631,ba,B,V
25770497431,2456856.0821836,791.1823689787086,0.38684748372108263,9.21408990275024,0.0005314658311860315,15.743506952923754,1.77,ba135905,ba,B,V
25770497431,2456857.079847,807.0068223625572,0.4373572294503825,9.192588388957514,0.0005890759281180859,15.610265619316085,1.71,ba136228,ba,G,V
25770497431,2456857.9242261,298.88032378881,1.1477291704657946,10.271038091920621,0.004174017517156962,14.56275784435941,1.80,ba136463,ba,B,V
25770497431,2456862.9156276,806.8859800429868,0.4358363806090653,9.19275098077461,0.0005871154141121192,15.614047695363526,2.08,ba137205,ba,G,V
25770497431,2456863.9071005,818.8123646361591,0.47304872055124453,9.176820424045248,0.0006279624174117168,15.525091713201817,1.73,ba137544,ba,G,V
25770497431,2456864.9055034,814.2395442932295,0.45916577925286084,9.18290092834952,0.0006129562753569608,15.557432610029291,1.80,ba137896,ba,G,V
25770497431,2456865.9136455,812.4981493130701,0.4540041638719202,9.185225453448286,0.0006073648133654478,15.56970680372413,1.66,ba138168,ba,G,V
25770497431,2456868.8942869,791.7233308200091,0.38223386136375836,9.213347796787222,0.0005247686562533817,15.756533499333468,1.65,ba139110,ba,G,V
25770497431,2456874.9602932,800.346526767108,0.41238956501561536,9.201586243042826,0.00056006931022932,15.67408722495058,2.16,ba140329,ba,G,V
25770497431,2456875.9020735,818.4852971997931,0.4768012774474765,9.17725419851407,0.0006331967841916833,15.516512867934756,2.00,ba140618,ba,G,V
25770497431,2456876.8981568,809.1799720202162,0.45102253427944194,9.189668591949093,0.0006058502459748249,15.576860791372669,2.09,ba140955,ba,G,V
25770497431,2456882.9790974,792.7570808752137,0.39706365079132483,9.211931079972585,0.0005444176219740572,15.715206065234712,2.05,ba141481,ba,G,V
25770497431,2456885.0027326,806.549931082869,0.4435501614425531,9.193203258457697,0.0005977556033649848,15.594999539538154,1.82,ba142203,ba,G,V
25770497431,2456885.8620424,812.8803889667689,0.45375603390746455,9.184714789096823,0.0006067474219191226,15.57030036068612,1.75,ba142467,ba,G,V
25770497431,2456887.882806,817.9035685721126,0.470121215278349,9.178026146884333,0.0006247696435006732,15.531831768309896,1.61,ba143073,ba,G,V
25770497431,2456888.8462222,799.6694131907511,0.4106093291858794,9.202505192348408,0.0005581237457422401,15.67878436250843,1.61,ba143894,ba,G,V
25770497431,2456888.8476169,743.2421594871405,0.08876581493378989,9.281955563270332,0.00012981580796809063,17.341742032272,1.61,ba143895,ba,G,V
25770497431,2456889.845578,799.9250075273906,0.4126937032607628,9.202158219361019,0.0005607777079335771,15.673286787148335,1.63,ba143548,ba,G,V
25770497431,2456890.8570606,814.6569518613593,0.45990503828407864,9.182344484745094,0.0006136285704079251,15.55568597537901,1.72,ba143364,ba,G,V
25770497431,2456891.8613792,823.2982566599189,0.4870129065051717,9.170888415040112,0.0006429770142408914,15.493505216771247,1.62,ba144314,ba,G,V
25770497431,2456892.8600128,806.9990364312528,0.43527430284938934,9.192598864096077,0.0005862760931163788,15.61544882215453,1.68,ba144676,ba,G,V
25770497431,2456894.8576065,814.9965584380282,0.461737883332621,9.181891967496894,0.000615817328829343,15.55136762430488,1.73,ba145196,ba,G,V
25770497431,2456896.8567662,817.2006476953649,0.4681274453572648,9.178959649084849,0.0006226551351508962,15.536446134493229,1.72,ba145836,ba,G,V
25770497431,2456897.832537,816.826310616136,0.46824849796840884,9.179457108841856,0.0006231015725698143,15.536165411340805,1.69,ba146192,ba,G,V
25770497431,2456898.8419044,798.0715476258729,0.40536428640406963,9.204676834829947,0.0005520975607986302,15.692742684615164,1.70,ba146509,ba,G,V
25770497431,2456900.8427991,812.7875410069446,0.4539935087786517,9.184838809986662,0.000607134312840027,15.569732285332456,1.76,ba147044,ba,G,V
25770497431,2456902.8320702,811.312500695452,0.45061501969867,9.18681098543015,0.000603711805297248,15.577842235329802,1.65,ba147495,ba,G,V
25770497431,2456904.8509976,817.3479680135282,0.4793852390399797,9.1787639363333,0.0006375141706981689,15.510644750295285,1.83,ba148036,ba,B,V
25770497431,2456906.8406446,802.4617922538338,0.42855842918563625,9.198720495931733,0.0005804941544210688,15.63233128985508,1.73,ba148466,ba,G,V
25770497431,2456907.8189345,814.9066848789269,0.48152428477116777,9.182011703410623,0.0006422771728588207,15.505810906582386,1.72,ba148639,ba,B,V
25770497431,2456910.9212586,760.2508235116616,0.3390503519283778,9.25738915639509,0.0004847518474550454,15.88669589491846,1.72,ba149631,ba,B,V
25770497431,2456911.9262546,783.8581404846163,0.37804682199407647,9.224187722229548,0.0005242280936639429,15.768492414756057,1.71,ba149974,ba,B,V
25770497431,2456912.821448,815.2308362361528,0.4684758265751993,9.181579908099565,0.0006246241338515021,15.535638428327452,1.74,ba150276,ba,B,V
25770497431,2456913.8151083,802.7034185713917,0.42350531166613353,9.198393623107417,0.0005734768905381526,15.645209239460984,1.71,ba150524,ba,G,V
25770497431,2456914.8222884,810.4295410925877,0.445973131703649,9.187993246576733,0.0005981437983765756,15.589084656674261,1.79,ba150902,ba,G,V
25770497431,2456915.8312219,793.649984307946,0.3893833514040816,9.21070887451483,0.0005332864381448568,15.736412946800048,2.07,ba151238,ba,G,V
25770497431,2456916.8153849,800.2295336720027,0.41192423614930973,9.201744965445876,0.0005595191330796629,15.67531303107009,1.81,ba151424,ba,G,V
25770497431,2456917.8247928,841.086018646497,0.5391038048416379,9.147680370096051,0.0006966973455461543,15.383175401260349,1.83,ba151783,ba,G,V
25770497431,2456918.8051456,843.0240448430808,0.5448472845492252,9.145181500002154,0.0007025010886882496,15.37166941675424,1.77,ba152149,ba,G,V
25770497431,2456919.8111163,813.6215396410448,0.4570630115004415,9.183725310803826,0.0006106126706224059,15.56241620170516,1.71,ba152484,ba,G,V
25770497431,2456920.8064884,831.4159794488538,0.5102505637674407,9.160235486519422,0.0006670790455287445,15.442897660593967,1.66,ba152835,ba,G,V
25770497431,2456922.8026311,821.333460856828,0.4848707224848834,9.17348261400945,0.0006416801690454671,15.498291490446972,1.68,ba153275,ba,G,V
25770497431,2456923.8161429,822.7116581800742,0.48653747512303624,9.17166227579082,0.0006428073267192247,15.494565651064608,2.08,ba153534,ba,G,V
25770497431,2456924.8080557,822.1262844534684,0.48261659163915327,9.172435071041523,0.0006380811095590014,15.50335077311081,2.01,ba153769,ba,G,V
25770497431,2456928.7923058,355.27933561587713,1.0734740267779201,10.0833565344637,0.003284231525318361,14.635377541339867,1.89,ba154305,ba,B,V
25770497431,2456929.8049795,804.1059943162501,0.42633111233500287,9.196498155430088,0.0005762963915806544,15.637988825474725,2.24,ba154545,ba,G,V
25770497431,2456929.8064308,743.1989714510895,0.09797082151199113,9.2820186546547,0.00014328602093552175,17.234614519323106,2.19,ba154546,ba,G,V
25770497431,2456930.8009363,832.0636989474774,0.5128700685018485,9.159389966667442,0.0006699817171065745,15.437338008577354,1.75,ba154729,ba,B,V
25770497431,2456931.7736475,829.9500664650701,0.5087560232784689,9.162151494393155,0.0006662999375756667,15.446082483739369,1.72,ba154926,ba,G,V
25770497431,2456932.7710001,835.3855505000481,0.5256360271820705,9.155064006797918,0.0006839279270087942,15.410643583204426,1.67,ba155297,ba,G,V
25770497431,2456937.8125822,788.81996578485,0.39081899617398314,9.21733666831858,0.0005385300513890847,15.732417231411713,1.70,ba156331,ba,B,V
25770497431,2456938.7884081,755.0509615872918,0.3002463161840159,9.264840742035972,0.0004322286946278329,16.01866217464503,1.78,ba156711,ba,B,V
25770497431,2456939.8153586,761.4482005995817,0.29570228078116656,9.25568049272006,0.0004221108176959832,16.03521970793778,2.84,ba156976,ba,B,V
25770497431,2456940.7756976,818.9435881974686,0.4874812952372753,9.1766464369851,0.0006470176709610298,15.49246150272431,1.79,ba157339,ba,B,V
25770497431,2456942.7829098,824.3494157075907,0.48985117042184184,9.169503068392288,0.0006458995593689293,15.48719601851676,1.80,ba157601,ba,B,V
25770497431,2456967.7891757,808.0823306710495,0.48906573852707763,9.191142377782889,0.0006578453381225704,15.48893829514865,1.69,ba159128,ba,G,V
25770497431,2456969.6997655,811.5572472176898,0.4554166954481987,9.186483503618947,0.0006099608486319397,15.566334024465085,2.22,ba159722,ba,G,V
25770497431,2456970.7005121,828.3219903202992,0.5042373928010789,9.164283426575462,0.0006616800338693565,15.455768772252593,1.81,ba160046,ba,G,V
25770497431,2456971.7265856,820.2483294871729,0.47970514932863784,9.174918018073367,0.0006356838799057382,15.50992044276439,1.81,ba160471,ba,G,V
25770497431,2456973.6931489,831.9492136804328,0.523756040078123,9.159539365507552,0.0006842966303732286,15.414533782703003,1.85,ba161101,ba,G,V
25770497431,2456979.7015478,796.9301359288118,0.40078768549200733,9.206230779541551,0.0005466461474324064,15.705070471091284,2.26,ba162081,ba,G,V
25770497431,2456980.6953192,695.6962031954699,0.38443127507194536,9.353732321578365,0.0006006358517994302,15.750309613468115,2.36,ba162446,ba,G,V
25770497431,2456982.6893582,826.0706314200997,0.529693048349657,9.167238448671945,0.0006969783109632665,15.402295710361901,2.08,ba163086,ba,G,V
25770497431,2456983.7120266,819.803714900665,0.47731659071135585,9.175506699593827,0.000632861710404497,15.515340068765052,1.72,ba163509,ba,G,V
25770497431,2456988.6865062,797.5620211177039,0.44369112463911964,9.205370241395016,0.0006046839603626095,15.594654540156949,2.36,ba164864,ba,B,V
25770497431,2456990.7331664,481.1301377526729,0.9010934838050999,9.754125000154257,0.0020357266403919954,14.825431770850166,2.03,ba165609,ba,B,V
25770497431,2456998.7078744,817.0020335451251,0.4903209906140606,9.179223560749211,0.000652333258193913,15.486155179260635,1.71,ba167552,ba,G,V
25770497431,2457002.697422,803.0066908019735,0.4275933568341086,9.197983494725422,0.0005787939168962391,15.634779020393445,2.08,ba169107,ba,G,V
25770497431,2457006.6900916,792.4194572323601,0.43995388464872504,9.212393577630554,0.000603481830006569,15.603838501848905,2.13,ba170500,ba,B,V
25770497431,2457066.1692375,719.6589902156163,0.32894644677339113,9.316964516738487,0.0004968332091788722,15.919543394728441,1.72,ba186930,ba,B,V
25770497431,2457072.1533577,745.4077611072314,0.11019950030873514,9.278796628842386,0.00016069334370096745,17.10690733056473,1.64,ba188493,ba,G,V
25770497431,2457083.1234374,735.952541586434,0.16758735362272018,9.292656880873217,0.0002475161871016159,16.65175328603035,1.66,ba190935,ba,G,V
25770497431,2457092.1592644,772.0024591462776,0.3599661430837701,9.240734695154472,0.0005068216327482556,15.821702256782084,2.03,ba192245,ba,G,V
25770497431,2457097.1324809,759.4524593646548,0.2538268360774936,9.258529922422902,0.00036328638016085054,16.20101255274512,1.72,ba193171,ba,G,V
25770497431,2457098.1282785,784.5904845998888,0.35519592446261916,9.223173812605275,0.0004920815816249552,15.836186458635407,1.67,ba193444,ba,G,V
25770497431,2457103.1168093,770.1063078461473,0.2864443843224224,9.243404702870953,0.0004042981968627237,16.06975561261774,1.68,ba195031,ba,G,V
25770497431,2457109.1002945,762.5312528048098,0.2525589506078681,9.254137284002647,0.0003600122584838946,16.206449482732765,1.75,ba196705,ba,G,V
25770497431,2457120.110885,759.5211417766442,0.2627447700447092,9.258431736409237,0.0003760160522785423,16.163521193375615,1.73,ba199864,ba,G,V
25770497431,2457125.1090964,766.5558531854589,0.2692455829942552,9.248421894190983,0.0003817833249448229,16.136984925237098,2.15,ba201131,ba,G,V
25770497431,2457133.0310596,761.3314145460954,0.24046500796719306,9.255847028764368,0.00034331304825484417,16.259726674775642,1.77,ba203037,ba,G,V
25770497431,2457137.0290392,765.168178605007,0.2663910547340375,9.250389153192405,0.00037842072157786536,16.148557300247276,1.63,ba204019,ba,G,V
25770497431,2457144.9992805,755.7476187260463,0.2608397105179837,9.263839435917054,0.000375153579648716,16.171422119796524,2.02,ba205264,ba,G,V
25770497431,2457150.0150894,762.4776960953207,0.264475016901731,9.25421354382862,0.00037702459485774255,16.156394759782632,1.63,ba206111,ba,G,V
25770497431,2457153.9816981,740.700906977525,0.11510843474407478,9.285674213418943,0.00016891819987477295,17.059588522730337,1.82,ba206941,ba,G,V
25770497431,2457162.0947838,537.9639953011282,0.7782535817591221,9.632898378758515,0.0015724617514345039,14.984553573391612,1.67,ba208843,ba,B,V
25770497431,2457162.9735293,752.8980524349449,0.1848676819326923,9.267940970198502,0.00026689288395110813,16.545203904652123,1.71,ba209093,ba,G,V
25770497431,2457166.9651561,759.7502493664531,0.22907769885285958,9.25810427627489,0.00032773598818920343,16.312399364031332,1.75,ba210034,ba,G,V
25770497431,2457171.9252389,772.0951671343032,0.29882098419042596,9.240604319435375,0.0004206805474561277,16.023828664181007,1.70,ba210946,ba,G,V
25770497431,2457172.9444088,765.9231165014578,0.3105449855747853,9.249318461358984,0.00044070859083837903,15.982045091157433,1.69,ba211277,ba,G,V
25770497431,2457178.0038817,775.9461762398147,0.34682052530377205,9.235202411206394,0.0004858311612265961,15.862094414440515,1.69,ba212223,ba,G,V
25770497431,2457180.0323124,772.2811021724413,0.31333091635958304,9.24034288521416,0.00044100144628878924,15.972348271602474,1.81,ba212871,ba,G,V
25770497431,2457181.9944081,782.0271343924783,0.3546199108519213,9.226726848873517,0.000492893926421733,15.837948602948718,1.70,ba213417,ba,B,V
25770497431,2457184.0284285,778.7077031855939,0.3301710027330289,9.231345227329562,0.00046086808084943226,15.915509071950748,1.80,ba213894,ba,G,V
25770497431,2457184.9535825,767.1551249452469,0.2705115134511636,9.247573427839134,0.00038327874531536295,16.131892008222994,1.84,ba214139,ba,G,V
25770497431,2457189.9840744,532.1881756696963,0.788603839081126,9.644618351951372,0.0016106672886504621,14.97020917624019,1.70,ba215154,ba,B,V
25770497431,2457190.9718073,706.9158176874295,0.33170487838275353,9.336362156059346,0.0005100307162885406,15.910476746841375,1.70,ba215453,ba,B,V
25770497431,2457191.9823124,744.8618503880222,0.09519092968394854,9.279592075591552,0.00013890951963304186,17.265867472712557,1.67,ba215725,ba,G,V
25770497431,2457199.8449839,755.7750152895686,0.22312288163760916,9.263800077669636,0.00032089559252273777,16.34099611813111,1.62,ba217627,ba,G,V
25770497431,2457201.0149372,777.4048281865394,0.3196014176130736,9.233163320634223,0.0004468622172594024,15.95083465120715,1.67,ba218039,ba,G,V
25770497431,2457203.8282953,757.9526848698949,0.2736644179012171,9.260676165309143,0.0003924536844364249,16.11931055939283,1.69,ba218777,ba,G,V
25770497431,2457205.93483,773.856951339811,0.34399143210944716,9.238129684287097,0.0004831690532809607,15.870987329645851,1.65,ba219408,ba,G,V
25770497431,2457209.0537546,777.0215679051415,0.34320100558664374,9.233698720152447,0.00048009551690509993,15.873485014499183,1.78,ba220091,ba,B,V
25770497431,2457211.0153645,773.0901974906841,0.30546375219599,9.239205988003018,0.00042947875769481337,15.999957188288201,1.76,ba220659,ba,G,V
25770497431,2457212.998925,774.898778934234,0.3133413916524526,9.23666896315866,0.00043952639808760675,15.972311973829045,1.59,ba221072,ba,G,V
25770497431,2457217.8862647,625.9457772209925,0.5904882896183071,9.468439619708338,0.0010253844993742983,15.28432817057525,1.67,ba221863,ba,B,V
25770497431,2457218.8833056,748.0328951582094,0.13560674048292973,9.274979662958893,0.00019704832757191956,16.88165320078984,2.18,ba222071,ba,G,V
25770497431,2457222.9686709,790.4042424209349,0.3777914957064474,9.215158247964768,0.000519535331513331,15.769225949954148,1.63,ba222727,ba,G,V
25770497431,2457226.9799029,778.2405764681237,0.3260927425507082,9.23199672797504,0.00045544866706369883,15.929003560302451,1.62,ba223190,ba,G,V
25770497431,2457230.0019393,765.0818947393273,0.25846799130520604,9.25051159267937,0.00036720705422747904,16.181339474427467,1.67,ba224110,ba,G,V
25770497431,2457231.9926436,780.7164734621193,0.3517394706948705,9.228548046350513,0.0004897110854205766,15.84680362938766,1.67,ba224602,ba,G,V
25770497431,2457236.0022127,798.0604373643487,0.489434192421522,9.204691949887215,0.0006666082698844774,15.488120627739104,1.68,ba225595,ba,G,V
25770497431,2457237.9996812,756.852728153891,0.2559305409934073,9.262252952703573,0.00036755548377761073,16.19205110692427,1.69,ba226006,ba,B,V
25770497431,2457239.9613286,763.1496919527865,0.25345497585974636,9.253257071383512,0.0003609967243425541,16.20260433926036,2.03,ba226249,ba,G,V
25770497431,2457242.9905106,761.3815215339616,0.24178289058174512,9.25577557344332,0.0003451718781318543,16.25379248020662,1.70,ba227099,ba,G,V
25770497431,2457243.9101984,742.4179465730975,0.0816239598090896,9.283160250519272,0.00011950370522990473,17.432812244172823,1.69,ba227396,ba,G,V
25770497431,2457246.9759287,758.1468024261004,0.22425491101359396,9.260398135454679,0.0003215146951464115,16.335501487321395,1.64,ba228464,ba,G,V
25770497431,2457248.9884087,770.7766998600858,0.29113657597958253,9.242459960248445,0.00041056352642114216,16.052114468638422,1.65,ba228975,ba,G,V
25770497431,2457251.8353778,752.9948575141625,0.17844125794382185,9.267801378891894,0.00025758195707959873,16.583618203193723,1.66,ba229350,ba,G,V
25770497431,2457262.8285058,716.9043131397375,0.3176349033162202,9.321128421374635,0.0004815919270724867,15.957535846594336,1.61,ba230683,ba,B,V
25770497431,2457264.8618557,756.4179961595893,0.25850456592310606,9.26287677271275,0.0003714655458437575,16.181185847754872,1.66,ba231518,ba,B,V
25770497431,2457270.9188631,84.95588323923346,1.3893107675780496,11.636797756102235,0.017775348121434983,14.355357889576943,1.62,ba232721,ba,B,V
25770497431,2457274.9062159,768.5364541374898,0.27618029697729257,9.245620223771851,0.0003906073334051809,16.109374662987697,1.65,ba233889,ba,G,V
25770497431,2457288.7362244,764.8300621447787,0.2651436956253634,9.250869029938002,0.0003768152997932877,16.153653130500295,1.78,ba236282,ba,B,V
25770497431,2457297.8359197,743.9740083938534,0.09100043509485586,9.280886996459763,0.00013295291944539017,17.314747721697195,1.64,ba238056,ba,G,V
25770497431,2457300.7834267,631.0297570764095,0.5748876039541909,9.459656805814861,0.0009902509721254327,15.313399033056672,1.71,ba238368,ba,B,V
25770497431,2457303.8207882,786.5009246878062,0.3595159586598025,9.220533310619757,0.0004968566516176488,15.823060960745734,1.63,ba239357,ba,G,V
25770497431,2457305.8128203,769.3083811110115,0.2819721866149745,9.244530244973262,0.0003983987627270666,16.086840713262927,1.65,ba240150,ba,G,V
25770497431,2457308.7572629,759.0181122927996,0.22266387857175077,9.259151055769845,0.0003188671667375575,16.343231969292674,1.63,ba240901,ba,G,V
25770497431,2457310.7638619,770.7320430241327,0.2885117439295964,9.24252286685708,0.0004068855375885618,16.061947653933586,1.63,ba241685,ba,G,V
25770497431,2457314.7350186,517.7811117127384,0.8131645069370778,9.674415895433192,0.0017070426944280055,14.93691035801973,1.67,ba242518,ba,G,V
25770497431,2457318.7294237,777.7263842333304,0.3303152568422398,9.23271432309106,0.0004616512052738733,15.915034809513717,1.82,ba244241,ba,B,V
25770497431,2457321.7702577,779.6627482648042,0.3564343905926624,9.230014443434722,0.0004969182974164886,15.832407392890648,1.76,ba245493,ba,G,V
25770497431,2457324.7613476,780.4667112837603,0.34890811595546267,9.228895444201818,0.00048592457133974645,15.855578714441316,1.68,ba246650,ba,G,V
25770497431,2457327.7068157,788.057702697599,0.36619415537086997,9.218386358744649,0.0005050862697497903,15.803077872479543,1.71,ba247118,ba,G,V
25770497431,2457329.7137407,642.9916011919267,0.5440803205516348,9.439268154087552,0.0009197501984119874,15.373198849406563,1.73,ba247976,ba,B,V
25770497431,2457330.7487609,764.0875467454653,0.2547647431617292,9.251923600714502,0.0003624168464311901,16.19700807892372,2.12,ba248312,ba,G,V
25770497431,2457333.7316334,766.2704127788194,0.2635601204513726,9.24882626224528,0.00037386069854384544,16.16015715028852,1.78,ba249054,ba,G,V
25770497431,2457344.6933923,458.27589238551917,0.9210628587135348,9.8069638750823,0.0021846125834787612,14.801633218671038,2.40,ba250829,ba,B,V
25770497431,2457443.1678483,727.5881534951869,0.4401374197835802,9.30506735622376,0.0006575289009270003,15.603385660779708,1.99,ba283899,ba,G,V
25770497431,2457444.1640961,725.4988440288881,0.28236441599056117,9.30818959253531,0.00042304387662922354,16.085331480297175,2.02,ba284254,ba,G,V
25770497431,2457448.1537983,743.5155511796669,0.11067295134708958,9.281556263155899,0.0001617944453965663,17.10225266478836,2.04,ba285764,ba,G,V
25770497431,2457453.1435,744.3935785262735,0.09200178432657899,9.280274859378476,0.00013434014259418057,17.302865767821956,1.74,ba287800,ba,G,V
25770497431,2457455.147848,399.2316468487843,1.0071171748242311,9.956719003921537,0.002741998511318716,14.704656388049806,2.28,ba288627,ba,B,V
25770497431,2457464.1258466,740.6993550402066,0.10286753325080601,9.28567648828628,0.0001509553577728052,17.181660579582015,1.91,ba291594,ba,G,V
25770497431,2457467.1140439,416.48608712140924,0.9779141190113928,9.91078015899143,0.0025521864048494627,14.73660460250844,2.29,ba292711,ba,G,V
25770497431,2457468.1115505,726.7220779905444,0.22984405011018313,9.306360518607201,0.0003437772111465281,16.30877322915789,2.02,ba293053,ba,G,V
25770497431,2457481.1182604,746.1269458321678,0.11207830278267056,9.27774959326131,0.00016327548929251452,17.08855252931254,1.80,ba296661,ba,G,V
25770497431,2457484.0734461,735.3319882810806,0.16227799419756414,9.293572757057436,0.00023987685418135567,16.686707316023405,1.68,ba297801,ba,G,V
25770497431,2457489.0560355,707.6580764717786,0.3244723169661251,9.335222735470914,0.0004983865976751855,15.934412268738177,1.74,ba298693,ba,G,V
25770497431,2457491.0490425,734.0967225768918,0.17715765458412183,9.29539819166825,0.00026231239304579476,16.591456588769045,1.72,ba299459,ba,G,V
25770497431,2457493.0684952,722.9164634890086,0.24879095425259798,9.312061116127875,0.0003740749643041912,16.222769929007793,1.64,ba300151,ba,G,V
25770497431,2457499.0288329,695.0256216363871,0.40525170555246665,9.354779367393515,0.0006337766128089717,15.693044265409393,1.98,ba301741,ba,G,V
25770497431,2457501.0441584,713.4046478294342,0.354274497864489,9.326441568419547,0.0005397791801767596,15.839006665788872,1.99,ba302510,ba,G,V
